	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312576	1.30528e-05	7.45903e-06	1.67866e-08	1.12774e-05	7.4585e-06	5.5969e-06	2.50078e-08	1.50059e-05	1.11899e-05	1.00687e-08	1.30602e-05	1.11805e-05	1.86526e-05	1.67932e-05	1.30571e-05	5.60296e-06	5.595e-06	1.88686e-06	2.24422e-05	1.12636e-05	7.7433e-08	1.11988e-05	5.58817e-06	5.01909e-08	1.11806e-05	2.07768e-08	9.26748e-09	5.60644e-06	5.60157e-06	1.41546e-08	5.6045e-06	1.67885e-05	1.4925e-05	5.60592e-06	5.6392e-06	2.79863e-05	8.39916e-06	9.33883e-09	7.46814e-06	1.65422e-08	5.67344e-06	1.30092e-09	1.30411e-05	1.86401e-05	1.49201e-05	7.46539e-06	1.11883e-05	5.60162e-06	1.68112e-05	1.86457e-05	5.59902e-06	5.68987e-06	1.68084e-05	1.30677e-05	8.30172e-09	3.90057e-09	5.59083e-06	1.30572e-05	5.60559e-06	5.59558e-06	7.46352e-06	6.88696e-09	1.8662e-05	5.60176e-06	1.11938e-05	5.59923e-06	3.17066e-05	1.12554e-05	1.37777e-07	8.41507e-09	5.59889e-06	7.48323e-06	1.30156e-08	1.87865e-06	5.59002e-06	7.45613e-06	2.05117e-05	7.4712e-06	5.59441e-06	5.60086e-06	5.59199e-06	7.46694e-06	1.30788e-05	5.59276e-06	2.0503e-05	3.74603e-06	2.05137e-05	9.68312e-09	1.87325e-06	5.59988e-06	7.47745e-06	5.58921e-06	7.46434e-06	0.00136765
d2_11	0.00304469	1.67891e-05	5.60378e-06	2.2363e-05	1.86357e-05	1.11832e-05	1.68033e-05	5.59142e-06	3.91493e-05	1.67784e-05	5.59592e-06	5.60926e-06	5.61832e-06	5.82928e-09	1.49264e-05	8.18552e-09	1.30468e-05	5.59642e-06	7.47971e-06	1.93713e-06	1.87598e-06	1.30004e-08	5.60115e-06	1.39979e-05	1.11992e-05	1.87769e-06	2.88418e-06	7.18627e-08	5.614e-06	2.13967e-08	5.60777e-06	1.1195e-05	5.59806e-06	1.11763e-05	1.11917e-05	1.11982e-05	1.49786e-05	5.59323e-06	7.47054e-06	5.60229e-06	1.8647e-05	1.86297e-05	7.47536e-06	1.67668e-05	5.61182e-06	5.59997e-06	5.59593e-06	1.11957e-05	5.62374e-06	7.53913e-06	8.71139e-09	1.49128e-05	1.30725e-05	6.8184e-09	7.50133e-06	1.30589e-05	1.61051e-08	2.23856e-05	7.47115e-06	5.58959e-06	7.47371e-06	1.86478e-05	7.52979e-08	7.46721e-06	5.59093e-06	1.86564e-05	2.79718e-05	2.23609e-05	1.67752e-05	1.494e-05	1.11867e-05	2.45483e-08	2.43091e-05	3.75863e-09	1.30709e-05	2.05618e-05	1.30555e-05	1.16725e-08	1.68036e-05	2.42268e-05	5.58823e-06	5.60271e-06	7.92089e-09	1.11922e-05	7.46782e-06	5.6031e-06	1.12061e-05	5.59243e-06	7.50167e-06	1.30328e-05	1.67803e-05	5.80217e-09	2.23591e-05	8.92113e-09	0.00136492
d2_12	0.0025649	5.60745e-06	1.88366e-06	7.48166e-06	1.30752e-05	1.49353e-05	7.5056e-06	7.49412e-06	6.07695e-09	2.23811e-05	1.1198e-05	5.65979e-06	1.86847e-05	1.86475e-05	5.60056e-06	7.49733e-06	1.88314e-06	7.48517e-06	1.11788e-05	2.99867e-08	7.5347e-06	1.67956e-05	1.11894e-05	5.60004e-06	1.12153e-05	1.12534e-05	1.12476e-05	1.67888e-05	1.77752e-08	1.94848e-09	1.11878e-05	5.60437e-06	1.11844e-05	2.4224e-05	7.45422e-06	1.30492e-05	1.27799e-08	5.58794e-06	7.46791e-06	5.64745e-06	1.11914e-05	5.59674e-06	4.12102e-09	1.86466e-05	1.49314e-05	1.67683e-05	6.85224e-09	5.60516e-06	1.87361e-06	1.67812e-05	8.95185e-06	1.3059e-05	5.60531e-06	1.30594e-05	2.23707e-05	5.63945e-06	1.11992e-05	7.49853e-06	7.47521e-06	9.47937e-09	2.05214e-05	4.89979e-09	5.64223e-06	6.5512e-08	3.74989e-09	1.3043e-05	2.23715e-05	1.04762e-08	1.11804e-05	5.59166e-06	5.60336e-06	6.83387e-09	5.63279e-09	1.15175e-08	7.45648e-06	7.55779e-06	7.46585e-06	1.88069e-06	1.67819e-05	7.46603e-06	7.50524e-06	5.59479e-06	1.30467e-05	5.61348e-06	5.60099e-06	1.86806e-05	6.54644e-06	1.30448e-05	1.35577e-08	9.71875e-09	1.12061e-05	1.07476e-08	8.50943e-09	5.59559e-06	0.00140295
d2_13	0.00222597	5.60494e-06	5.59812e-06	1.30584e-05	5.58616e-06	7.56608e-06	1.11896e-05	6.96075e-10	1.11922e-05	7.46219e-06	5.59453e-06	7.46425e-06	1.12013e-05	2.79537e-05	1.12011e-05	1.86606e-05	1.12092e-05	5.59328e-06	7.47483e-06	5.60507e-06	1.39782e-05	1.60999e-08	5.45096e-09	1.92777e-06	1.305e-05	7.48084e-06	1.11901e-05	1.87587e-05	5.60424e-06	7.4729e-06	1.11762e-05	1.30717e-05	2.76871e-09	5.60088e-06	1.67854e-05	7.46528e-06	1.8814e-06	1.88182e-06	1.87352e-06	3.36537e-09	7.46352e-06	1.1183e-05	5.6586e-06	5.59535e-06	1.02736e-08	1.88793e-06	2.05129e-05	7.48791e-06	5.63796e-06	4.20586e-09	3.39761e-08	5.59308e-06	5.59656e-06	1.68523e-05	1.07976e-08	1.11919e-05	1.86625e-05	1.1195e-05	7.49294e-06	1.3069e-05	5.58702e-06	9.33682e-06	1.86166e-06	1.42729e-08	1.76299e-08	7.4656e-06	7.57322e-06	2.23662e-05	1.30603e-05	5.66625e-06	7.48333e-06	1.94347e-06	1.30536e-05	1.91693e-06	0	1.11924e-05	1.68153e-05	1.21517e-09	1.87011e-05	1.87492e-06	1.67859e-05	5.98758e-09	1.11838e-05	1.30531e-05	1.11906e-05	1.11785e-05	7.50495e-06	4.21992e-10	4.17622e-08	1.87552e-06	1.45272e-08	1.30592e-05	1.22378e-08	1.11821e-05	0.00138267
d2_14	0.0023278	2.05134e-05	1.12e-05	1.87096e-06	5.60689e-06	5.65341e-06	5.61319e-06	7.46832e-06	1.7003e-08	1.11798e-05	2.10259e-08	1.88056e-06	1.56543e-08	5.43118e-09	6.32176e-09	9.31764e-06	1.67785e-05	1.11965e-05	8.02345e-08	7.47354e-06	9.39854e-06	2.98863e-05	5.59913e-06	5.60157e-06	1.12239e-05	2.05489e-08	3.17505e-05	1.88601e-06	1.02723e-05	7.50902e-06	1.88655e-06	1.30666e-05	9.45592e-06	5.61538e-06	2.23833e-05	1.87685e-06	7.46043e-06	1.11891e-05	5.63797e-06	1.92247e-06	7.46368e-06	8.8649e-10	2.2373e-05	2.05759e-05	1.8652e-05	3.06559e-09	1.11763e-05	1.65682e-08	5.61159e-06	1.87063e-06	2.42724e-05	5.60901e-06	1.49331e-05	1.1191e-05	1.30549e-05	5.62711e-06	3.86092e-09	7.45917e-06	1.12258e-05	2.79558e-05	1.86374e-05	1.50072e-08	1.6787e-05	8.13674e-10	1.67697e-05	5.61139e-06	1.678e-05	7.45941e-06	7.46819e-06	1.09103e-08	9.34408e-06	5.59378e-06	2.23774e-05	5.59953e-06	7.46998e-06	5.58581e-06	1.10282e-08	2.04984e-05	3.73933e-06	1.2326e-08	1.67847e-05	2.23801e-05	1.11905e-05	1.12678e-05	8.98749e-09	1.31236e-05	1.87461e-06	2.04969e-05	1.11927e-05	1.11827e-05	5.59105e-06	5.60714e-06	1.8666e-06	6.53126e-09	0.00148198
d2_15	0.00225255	9.34299e-06	7.48066e-06	2.23756e-05	6.9734e-09	1.3062e-05	1.57648e-08	5.5989e-06	2.61179e-05	1.30683e-05	1.40495e-08	6.53788e-06	1.11983e-05	1.87761e-06	7.46978e-06	5.60115e-06	1.12557e-05	1.11884e-05	7.4638e-06	1.31926e-05	7.45985e-06	7.251e-09	7.4651e-06	1.86489e-05	1.12365e-05	2.1047e-08	5.60768e-06	1.87937e-06	9.33795e-06	1.0956e-08	1.1202e-05	1.11837e-05	1.81507e-08	6.48437e-09	1.11943e-05	1.67805e-05	2.42702e-05	1.86714e-05	1.12216e-05	1.88806e-06	1.10155e-08	9.34014e-06	2.33186e-08	5.59763e-06	1.67858e-05	1.49216e-05	7.47607e-06	1.94387e-06	9.69968e-10	5.3636e-09	3.94123e-09	7.45378e-06	7.45601e-06	1.49608e-05	1.12013e-05	1.86292e-05	2.46744e-09	3.75532e-06	1.02856e-08	1.8645e-05	2.42354e-05	2.3504e-08	1.86438e-05	1.86544e-06	1.30433e-05	5.60409e-06	1.67739e-05	5.60199e-06	1.11973e-05	5.58777e-06	1.30605e-05	5.19924e-08	2.42423e-05	1.87685e-06	1.1196e-05	7.46756e-06	5.60726e-06	1.11883e-05	2.98342e-05	1.11811e-05	7.46354e-06	1.11971e-05	1.65425e-08	2.42363e-05	1.30442e-05	5.61426e-06	1.12607e-05	9.33185e-06	1.21613e-05	1.86881e-05	1.12025e-05	6.54115e-06	1.88634e-06	5.59567e-06	0.00137162
d2_16	0.0021135	3.99088e-09	5.60011e-06	1.67905e-05	1.67849e-05	1.87486e-06	3.33061e-09	1.49233e-05	1.25443e-08	5.60617e-06	1.3076e-05	2.23719e-05	1.89502e-06	2.23714e-05	1.87737e-06	1.3046e-05	6.65486e-08	1.67831e-05	5.60556e-06	1.30604e-05	1.49267e-05	5.6074e-06	5.59019e-06	1.87127e-06	3.74276e-06	2.23637e-05	2.42533e-05	7.47159e-06	3.16922e-05	5.59844e-06	1.93537e-08	1.88702e-06	7.55497e-06	5.59291e-06	1.86951e-05	7.46382e-06	1.86521e-05	5.36424e-09	1.6803e-05	1.11876e-05	9.34278e-06	7.45667e-06	7.46369e-06	2.42334e-05	1.31412e-08	7.48068e-06	7.36016e-08	2.79564e-05	5.60355e-06	1.12675e-05	5.59986e-06	2.42465e-05	1.22009e-08	3.75144e-06	1.49352e-05	5.63225e-06	5.58851e-06	1.11988e-05	1.30533e-05	1.11899e-05	2.4234e-05	1.68671e-05	1.30483e-05	2.61014e-05	3.16554e-09	1.68012e-05	7.5292e-06	1.12533e-05	1.12468e-05	5.59708e-06	5.60088e-06	1.11836e-05	4.28795e-05	5.6082e-06	1.86386e-05	5.6158e-06	1.8845e-06	1.30509e-05	2.90854e-08	5.60486e-06	1.49367e-05	2.23784e-05	5.60273e-06	5.58861e-06	2.23713e-05	5.61166e-06	1.86424e-05	1.49231e-05	5.60108e-06	2.52058e-05	2.19016e-08	1.12195e-05	5.60029e-06	5.62798e-06	0.00158037
d2_17	0.00197165	3.74771e-06	1.86531e-05	7.47263e-06	2.98193e-05	5.60355e-06	7.46041e-06	2.04933e-05	1.12003e-05	3.77e-09	1.72389e-08	3.57455e-08	2.42352e-05	2.61198e-05	1.6781e-05	5.6044e-06	5.62175e-06	5.61548e-06	5.59326e-06	2.51922e-05	1.30578e-05	7.46779e-06	1.30764e-05	2.08246e-08	1.12518e-05	1.86435e-05	9.43319e-06	5.6629e-06	1.12012e-05	2.61092e-05	5.5977e-06	7.50209e-09	1.67983e-05	1.1188e-05	7.48609e-06	1.8639e-05	1.11899e-05	1.11869e-05	2.6101e-05	1.86851e-05	5.61213e-06	5.60301e-06	4.73592e-09	1.60477e-08	1.678e-05	1.86577e-05	1.11784e-05	1.86587e-05	2.04051e-09	1.30543e-05	7.47293e-06	1.87983e-06	7.46717e-06	7.4743e-06	7.52309e-06	2.23865e-05	1.86381e-05	5.60439e-06	7.4648e-06	1.11775e-05	5.59543e-06	1.49097e-05	6.52934e-06	1.11873e-05	7.46888e-06	1.16876e-08	5.60248e-06	4.28679e-05	5.59519e-06	1.3062e-05	1.88044e-06	5.60789e-06	5.63131e-06	1.86581e-05	1.11966e-05	1.36878e-08	4.98015e-09	5.59371e-06	3.74106e-06	1.11846e-05	1.86455e-05	7.46263e-06	7.47972e-06	5.59196e-06	2.98809e-05	0	1.3052e-05	1.87196e-05	2.42347e-05	5.59785e-06	5.60115e-06	1.24103e-09	2.55186e-08	5.59756e-06	0.00138724
d2_18	0.00206211	1.3075e-05	5.60282e-06	1.67877e-05	4.44286e-09	2.42373e-05	1.30656e-05	7.46941e-06	7.46801e-06	1.89053e-06	1.12007e-05	5.60805e-06	1.8652e-05	1.30668e-05	1.12002e-05	1.30497e-05	7.46557e-06	2.79658e-05	1.11987e-05	9.34179e-06	7.53741e-06	7.45677e-06	1.11892e-05	1.11884e-05	2.14705e-08	1.29088e-08	1.3068e-05	1.86814e-05	5.59604e-06	1.87106e-05	5.59359e-06	3.8657e-09	5.62481e-06	1.8643e-05	3.79764e-06	5.12135e-09	1.00831e-08	5.60314e-06	1.44313e-08	5.60426e-06	1.11813e-05	1.12017e-05	1.87658e-06	7.45838e-06	2.42388e-05	7.50406e-06	1.30554e-05	5.6366e-06	1.11931e-05	1.86546e-05	5.60075e-06	5.59596e-06	5.60922e-06	1.8731e-06	1.49401e-09	1.11927e-05	1.02015e-08	1.86372e-05	8.30034e-08	1.68505e-05	1.11928e-05	2.7966e-05	2.05221e-05	1.87064e-06	7.46122e-06	5.64802e-06	2.23733e-05	1.30562e-05	1.67858e-05	1.12647e-05	5.37265e-08	1.67771e-05	5.59002e-06	7.45973e-06	1.67786e-05	5.6074e-06	1.67848e-05	2.51705e-05	5.59616e-06	5.60373e-06	7.48232e-06	1.67811e-05	1.12555e-05	6.1276e-10	1.11885e-05	1.86387e-05	5.60314e-06	5.59648e-06	1.1202e-05	5.61124e-06	1.8699e-06	5.60335e-06	1.86416e-05	2.31794e-09	0.00140573
d2_19	0.00207879	5.09504e-09	7.5075e-06	5.59824e-06	1.86716e-05	2.0512e-05	1.86432e-05	1.30574e-05	1.30871e-05	1.6795e-05	1.11883e-05	5.59388e-06	1.30534e-05	1.82708e-08	7.46036e-06	9.32843e-06	9.33451e-06	1.08223e-08	2.05166e-05	2.61072e-05	5.60676e-06	6.04058e-09	1.11919e-05	1.67758e-05	1.11832e-05	1.68423e-05	1.10993e-08	1.30871e-05	1.30448e-05	1.11843e-05	7.46051e-06	5.627e-06	1.5782e-08	1.11914e-05	3.58617e-09	1.30437e-05	5.60624e-06	1.30887e-05	2.23783e-05	1.49407e-05	1.30471e-05	0	5.60203e-06	1.68295e-05	1.49254e-05	1.30497e-05	5.60962e-06	5.59587e-06	7.46448e-06	5.59734e-06	4.37311e-09	1.88249e-06	1.30588e-05	5.63932e-06	2.23764e-05	1.3059e-05	9.81574e-08	1.11884e-05	2.0548e-05	1.12347e-05	5.61162e-06	5.59134e-06	5.60106e-06	1.12427e-05	1.86528e-05	5.60298e-06	1.49988e-05	7.46158e-06	2.05256e-05	7.48853e-06	2.05099e-05	1.67944e-05	1.49173e-05	5.66906e-06	5.60102e-06	2.23696e-05	8.54276e-06	1.12029e-05	1.86419e-06	2.74428e-08	7.45929e-06	1.11921e-05	7.24154e-09	1.86433e-05	5.59471e-06	1.49151e-05	2.79589e-05	1.31142e-05	5.60561e-06	1.12004e-05	1.86356e-05	4.61418e-09	1.49899e-05	1.87002e-05	0.00150639
d2_20	0.00198607	1.1191e-05	5.59549e-06	5.5958e-06	5.69056e-06	5.61097e-06	7.49897e-06	5.58508e-06	8.65138e-09	5.59872e-06	1.93735e-06	2.42254e-05	5.59534e-06	7.48132e-06	2.79647e-05	2.70557e-05	1.30932e-05	1.19856e-08	2.61033e-05	6.48302e-09	1.47587e-08	5.66662e-06	1.68348e-05	1.87567e-06	1.11858e-05	8.12193e-09	1.87256e-06	1.30493e-05	5.59248e-06	2.67096e-08	5.60023e-06	5.59033e-06	5.46399e-09	2.42366e-05	5.60477e-06	7.48206e-06	1.30691e-05	7.45771e-06	2.2435e-05	5.59849e-06	5.67946e-06	5.59791e-06	1.87251e-06	5.59673e-06	7.47601e-06	1.49156e-05	5.59817e-06	1.11902e-05	9.34995e-06	6.69464e-10	5.64175e-06	1.86518e-05	1.12439e-05	2.15246e-05	5.60367e-06	1.12144e-05	1.6787e-05	1.30678e-05	7.46247e-06	5.58499e-06	5.60117e-06	1.19195e-08	5.61022e-06	1.88037e-06	1.94393e-08	2.99077e-05	5.60907e-06	1.305e-05	5.59734e-06	1.30549e-05	2.24433e-08	1.67805e-05	1.11962e-05	2.76559e-08	2.79467e-05	5.59464e-06	4.21485e-09	1.3071e-05	2.61765e-05	1.11991e-05	9.32899e-06	5.6058e-06	3.52463e-09	1.10384e-08	7.5149e-06	8.17528e-08	6.83731e-09	1.86827e-06	7.45252e-06	7.46354e-06	7.45716e-06	5.60509e-06	1.30548e-05	9.33689e-06	0.00139079
d2_21	0.00187797	7.48371e-06	1.49436e-05	8.40624e-06	1.86463e-05	3.78913e-06	1.88033e-06	1.85787e-08	1.67769e-05	7.46947e-06	2.80141e-05	1.11907e-05	5.68191e-06	2.41807e-08	7.46216e-06	0	7.73086e-08	9.36827e-06	7.50754e-06	7.46939e-06	5.59324e-06	5.60978e-06	1.11943e-05	1.30697e-05	1.1194e-05	1.30553e-05	1.30602e-05	1.30603e-05	5.59375e-06	6.93256e-09	7.46838e-06	6.26707e-09	1.12005e-05	5.65583e-06	5.59465e-06	1.11993e-05	1.886e-06	5.6095e-06	9.34037e-06	1.11924e-05	1.87267e-05	8.39233e-08	7.46129e-06	4.3596e-09	2.23643e-05	6.53301e-06	1.88499e-06	1.11971e-05	9.33064e-06	5.613e-06	2.42876e-05	9.34193e-06	7.45631e-06	5.63789e-06	9.33634e-06	9.25781e-09	1.3049e-05	1.12108e-05	1.68671e-05	1.11957e-05	5.59071e-06	1.30946e-05	7.46968e-06	1.1187e-05	7.47251e-06	2.23854e-05	1.12251e-05	1.87107e-06	5.59901e-06	5.60976e-06	5.59083e-06	5.60978e-06	6.27005e-08	1.88467e-06	2.2362e-05	7.47229e-06	2.42478e-05	1.80332e-09	1.11931e-05	1.3074e-05	1.11786e-05	5.48936e-08	5.60505e-06	7.46179e-06	5.58864e-06	5.59704e-06	1.58558e-05	1.31131e-05	1.86934e-05	1.11886e-05	1.30359e-05	1.67824e-05	7.46391e-06	5.59657e-06	0.00154864
d2_22	0.0018016	2.334e-08	2.14583e-05	2.2355e-05	2.42416e-05	1.11874e-05	9.32794e-06	6.95748e-08	2.05157e-05	1.87515e-06	2.23756e-05	5.48751e-08	7.47309e-06	1.11994e-05	1.49058e-05	1.11901e-05	1.30552e-05	1.67931e-05	1.30612e-05	1.30615e-05	1.30587e-05	4.50072e-09	1.49632e-05	1.12349e-05	1.1075e-08	3.35402e-05	5.59364e-06	5.60986e-06	7.47517e-06	5.62862e-06	1.86837e-05	1.12693e-05	1.88352e-06	1.4939e-05	1.8645e-05	7.41718e-09	1.4199e-09	1.49202e-05	2.42432e-05	2.94023e-06	7.46712e-06	1.19882e-08	5.51717e-09	7.48396e-06	1.3332e-10	2.23524e-05	1.8942e-06	1.21628e-08	5.60471e-06	1.12019e-05	1.20639e-08	2.25379e-05	1.30584e-05	1.12594e-05	1.30572e-05	7.80687e-09	2.98329e-05	7.46292e-06	5.60604e-06	1.30652e-05	5.5972e-06	8.44065e-09	3.15145e-09	5.65603e-08	1.30618e-05	1.30525e-05	5.60414e-06	5.61003e-06	5.35103e-09	7.47726e-06	1.86703e-05	1.11903e-05	7.47268e-06	6.3173e-09	1.86489e-05	1.67698e-05	2.05034e-05	7.48246e-06	1.11854e-05	1.11881e-05	1.86534e-05	0	1.67869e-05	3.75023e-09	5.58987e-06	5.59926e-06	1.12526e-05	2.05042e-05	5.61005e-06	7.4546e-06	1.12004e-05	1.11844e-05	1.49144e-05	5.59818e-06	0.00128762
d2_23	0.00191093	1.30544e-05	1.67741e-05	1.67824e-05	1.89768e-06	1.11774e-05	5.63726e-06	1.67788e-05	5.60067e-06	3.3571e-05	5.61413e-06	7.4529e-06	1.11845e-05	1.49182e-05	1.67954e-05	2.05782e-05	7.46736e-06	5.59468e-06	8.38608e-06	5.5946e-06	1.87488e-06	1.11954e-05	5.5882e-06	2.42325e-05	1.67773e-05	1.30568e-05	5.59465e-06	5.59559e-06	2.4246e-05	5.59309e-06	1.87143e-06	3.75188e-06	1.49588e-05	1.86956e-06	5.59883e-06	1.11885e-05	1.67777e-05	5.65955e-06	9.32426e-06	1.12186e-05	1.11879e-05	5.60727e-06	7.4554e-06	1.67867e-05	1.87037e-06	5.60267e-06	3.74639e-06	1.305e-05	8.77192e-09	1.12038e-05	5.60366e-06	1.11862e-05	1.88222e-06	1.11859e-05	1.11839e-05	7.45876e-06	1.54542e-08	9.3675e-06	5.59113e-06	5.5979e-06	1.30547e-05	1.11785e-05	5.58766e-06	1.11796e-05	1.67802e-05	5.59492e-06	1.31392e-05	1.86404e-05	4.6636e-08	1.67691e-05	3.35866e-05	5.60077e-06	7.46501e-06	2.61088e-05	2.69814e-09	3.55547e-09	1.02826e-08	7.4681e-06	5.67624e-06	3.71788e-09	1.86294e-05	1.86439e-05	1.88144e-06	5.68166e-06	7.46536e-06	2.05079e-05	3.42155e-10	5.59762e-06	1.11884e-05	2.42339e-05	5.59111e-06	5.59776e-06	5.5934e-06	3.36111e-09	0.00141074
d2_24	0.0018726	1.30721e-05	7.47884e-06	2.05154e-05	1.30462e-05	5.60664e-06	1.11848e-05	7.46413e-06	7.4835e-06	6.21561e-09	5.73993e-06	1.49144e-05	1.67799e-05	1.30523e-05	7.54905e-06	3.77212e-06	7.74377e-09	1.30599e-05	8.40506e-06	2.04982e-05	1.38895e-08	1.30564e-05	1.11865e-05	1.30456e-05	1.11945e-05	5.35361e-08	1.11795e-05	5.59399e-06	1.1181e-05	1.06485e-09	1.11888e-05	5.64847e-06	5.60308e-06	2.6103e-05	2.05149e-05	2.23688e-05	5.59562e-06	5.59999e-06	1.11898e-05	1.86873e-05	1.37438e-08	6.52936e-06	1.11832e-05	5.60938e-06	7.87344e-09	5.59781e-06	1.31106e-05	1.21873e-08	1.3054e-05	1.14095e-08	1.95994e-05	1.67848e-05	1.12002e-05	3.50233e-09	4.51776e-09	1.67925e-05	5.58948e-06	7.46162e-06	7.45504e-06	1.11886e-05	1.88608e-06	7.45916e-06	1.67696e-05	8.43186e-09	1.86346e-05	1.67951e-05	1.01447e-08	1.49213e-05	5.59203e-06	2.3424e-09	1.67667e-05	7.46661e-06	1.1258e-05	7.46823e-06	1.10654e-07	7.45682e-06	1.12626e-05	1.1179e-05	1.86973e-06	1.11743e-05	1.86647e-05	1.93106e-08	1.67803e-05	1.11879e-05	1.12078e-05	1.6784e-05	1.30525e-05	1.11836e-05	7.46183e-06	8.84366e-09	1.6773e-05	1.11969e-05	5.59745e-06	5.59501e-06	0.00126518
d2_25	0.00199503	1.30671e-05	1.43043e-08	1.67748e-05	2.79957e-08	7.46183e-06	5.59123e-06	6.7891e-09	5.60933e-06	2.24385e-05	2.23636e-05	1.12626e-05	2.42408e-05	1.11823e-05	1.68446e-05	7.53266e-06	5.6002e-06	9.38548e-06	5.60045e-06	1.6783e-05	5.59499e-06	5.59213e-06	2.42451e-05	1.9821e-06	2.93132e-08	1.30675e-05	3.3455e-09	1.49105e-05	5.60798e-06	3.74587e-06	1.11838e-05	7.45439e-06	2.42344e-05	1.88372e-06	7.47288e-06	5.67808e-06	1.87974e-06	5.59462e-06	1.11939e-05	1.3047e-05	7.47084e-06	5.6809e-06	1.10338e-08	1.86415e-05	5.59683e-06	1.86408e-05	7.50674e-06	1.67688e-05	1.17031e-08	3.74973e-06	7.47665e-06	2.42759e-05	1.12069e-05	8.39869e-06	1.12029e-05	0	2.23723e-05	7.47934e-06	1.30692e-05	5.59581e-06	1.35812e-08	7.53463e-06	2.98413e-05	7.46074e-06	5.59908e-06	7.45801e-06	1.87955e-06	1.11973e-05	7.49113e-08	6.52494e-06	1.30403e-05	1.11794e-05	5.60338e-06	5.65054e-06	3.54112e-05	5.59778e-06	4.97897e-09	5.6112e-06	7.47857e-06	7.46039e-06	1.50032e-05	1.1204e-05	3.67572e-09	1.3804e-08	9.33266e-06	2.42473e-05	1.11844e-05	1.67872e-05	7.46684e-06	5.61281e-06	1.12196e-05	5.59073e-06	5.607e-06	5.59546e-06	0.00144035
d2_26	0.00178494	1.30532e-05	5.59817e-06	1.11908e-05	1.30859e-05	6.96633e-09	3.74876e-06	5.5948e-06	1.67427e-08	2.04978e-05	1.86474e-05	1.67765e-05	1.86739e-06	1.26882e-08	5.713e-08	5.59146e-06	1.87364e-06	5.588e-06	5.61511e-06	1.59803e-08	7.47424e-06	7.46268e-06	1.12009e-05	5.59239e-06	7.51882e-06	9.3369e-06	2.40552e-09	1.49548e-05	1.67774e-05	1.68017e-05	7.53097e-06	2.23689e-05	8.24533e-08	1.57561e-08	1.30642e-05	9.32828e-06	2.23747e-05	1.26232e-08	6.48799e-08	1.11923e-05	2.61152e-05	1.11871e-05	2.42211e-05	1.11874e-05	1.1184e-05	1.9448e-06	7.54138e-06	5.67398e-06	2.98265e-05	5.61286e-06	1.87671e-06	7.46407e-06	1.11936e-05	1.30648e-05	1.88882e-06	1.30627e-05	2.79694e-05	5.6197e-06	5.60384e-06	1.87539e-06	7.53535e-06	1.11933e-05	5.61008e-06	1.27781e-08	5.59669e-06	1.1184e-05	2.80403e-06	1.88742e-06	1.58545e-05	8.78828e-09	1.67773e-05	5.61842e-06	1.49269e-05	1.68055e-05	1.87022e-06	2.80433e-06	1.12007e-05	5.62933e-06	1.11808e-05	7.45336e-06	1.30963e-05	1.15571e-08	5.59568e-06	1.88517e-06	1.68794e-09	1.49272e-05	5.59665e-06	1.61438e-08	1.11966e-05	5.59635e-06	1.67765e-05	5.59668e-06	1.11975e-05	7.46738e-06	0.00145998
