	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00246422	9.36722e-09	9.0966e-09	2.1502e-06	6.44529e-06	1.50176e-05	1.49912e-05	2.01883e-09	8.24472e-09	6.42548e-06	1.57522e-08	1.9234e-09	9.10816e-09	2.15103e-06	8.57298e-06	7.22361e-08	2.14607e-06	6.44596e-06	6.43017e-06	6.4331e-06	8.69615e-06	6.43191e-06	8.57206e-06	6.43328e-06	2.45993e-09	8.5931e-06	2.14378e-05	5.11893e-09	6.427e-06	8.60881e-09	2.90274e-09	4.73758e-09	3.44477e-09	6.43321e-06	0	6.42727e-06	6.43251e-06	2.69555e-10	1.93361e-09	4.13294e-09	6.43094e-06	3.84787e-09	2.19842e-09	0	1.13139e-09	0	1.50045e-05	5.93826e-10	0	1.49989e-05	0	2.49602e-08	0	6.44108e-06	6.43436e-06	1.13133e-08	2.15797e-06	2.14344e-06	6.43456e-06	6.43119e-06	0	8.57228e-06	1.50174e-05	4.08712e-08	3.2927e-09	8.57378e-06	8.19358e-09	3.27245e-09	8.57766e-06	2.17566e-09	9.68699e-06	0	7.06293e-09	1.71432e-05	2.93543e-09	0	1.28663e-05	1.22217e-08	0	2.15349e-06	1.51732e-09	6.4412e-06	1.21297e-08	2.14157e-05	1.28622e-05	6.43203e-06	0	6.43243e-06	1.28581e-05	1.28532e-05	2.91968e-08	6.43325e-06	6.43449e-06	6.43316e-06	0.00071364
d3_11	0.00214335	8.56854e-10	2.14049e-06	9.80919e-10	1.28575e-05	6.46002e-06	1.28667e-05	6.42929e-06	5.9598e-09	6.42585e-06	1.50031e-05	6.71641e-08	6.4425e-06	1.28634e-05	1.44098e-07	1.285e-05	2.6929e-09	1.0722e-05	1.28689e-05	7.7435e-09	2.80721e-09	0	6.50817e-06	2.21058e-06	6.46936e-06	0	1.02243e-08	2.64689e-09	8.58813e-06	0	4.59795e-09	8.97764e-09	1.50178e-05	6.43447e-06	2.1551e-06	6.43266e-06	6.42592e-06	7.43394e-09	1.28619e-05	1.93041e-05	1.00723e-08	5.76534e-09	5.36721e-06	0	6.44175e-06	0	1.91678e-09	0	2.149e-06	8.24231e-09	2.16081e-06	2.1426e-05	4.49414e-09	8.57912e-06	2.72536e-09	2.66978e-09	0	0	6.44295e-06	5.80336e-10	1.09843e-08	1.1857e-08	6.43024e-06	0	0	8.57432e-06	1.28616e-05	0	1.28803e-05	1.50034e-05	8.42527e-09	1.2852e-05	6.43596e-06	5.0278e-10	1.02165e-07	1.28602e-05	1.2868e-05	1.39172e-08	5.96499e-09	6.42655e-06	1.3314e-08	0	6.44666e-06	1.28599e-05	1.28973e-05	6.43297e-06	5.21296e-09	0	0	6.43722e-06	6.44741e-06	6.43837e-06	6.44201e-06	6.43522e-06	0.000645285
d3_12	0.0017787	6.44295e-06	0	4.73462e-09	6.43309e-06	2.15093e-06	6.43774e-06	0	8.58132e-06	6.43393e-06	8.56925e-06	4.97094e-08	6.26252e-09	1.71415e-05	1.7144e-05	1.28556e-05	6.85834e-09	6.42864e-06	8.57962e-06	1.76789e-09	9.8123e-09	0	6.43091e-06	0	1.09618e-10	1.22286e-09	0	2.15963e-06	6.63211e-09	3.03864e-09	8.58313e-06	0	5.10621e-09	5.78114e-09	2.10942e-08	6.43143e-06	0	6.57005e-09	9.21375e-10	2.15052e-06	6.45744e-06	6.50828e-06	8.57361e-06	1.92881e-05	2.45781e-09	6.43687e-06	5.18356e-09	1.06205e-09	6.43476e-06	7.70458e-09	8.5745e-06	9.88188e-09	1.71188e-09	9.59142e-09	3.8302e-09	1.78687e-09	3.78359e-10	6.42624e-06	6.42829e-06	8.57197e-06	6.43094e-06	8.57994e-06	1.49887e-05	2.14833e-06	0	1.2873e-05	7.52007e-06	1.92846e-05	6.44856e-06	0	6.42893e-06	2.15848e-06	6.43186e-06	6.43174e-06	2.15062e-06	6.43202e-06	4.4522e-09	0	1.92994e-05	3.30334e-09	0	8.56551e-06	6.43149e-06	4.4057e-09	6.43546e-06	1.28632e-05	1.28486e-05	6.43435e-06	8.2957e-09	0	6.43562e-06	1.5007e-05	4.18869e-10	2.15211e-06	0.000636662
d3_13	0.0015832	2.90439e-09	2.90905e-08	1.50071e-05	6.43778e-06	5.10821e-09	6.52297e-06	5.89194e-09	1.54405e-09	6.43435e-06	5.19646e-09	4.70123e-09	3.83258e-09	0	9.63751e-06	5.65957e-09	1.28611e-05	9.08718e-10	8.63617e-09	1.28831e-08	5.65922e-09	2.15765e-06	1.46119e-08	1.2855e-05	9.73918e-09	7.3003e-09	2.8151e-09	6.44489e-06	1.74413e-10	1.92822e-05	8.64076e-06	6.43846e-06	6.558e-09	3.43055e-09	1.50046e-05	1.56154e-09	1.28654e-05	0	0	8.01798e-09	1.71435e-05	0	2.15006e-05	7.18277e-09	6.42146e-06	6.42945e-06	0	6.43104e-06	6.43055e-06	5.25293e-10	2.15127e-06	6.42586e-06	1.00325e-08	0	6.42326e-06	1.28521e-05	1.08507e-06	2.15376e-06	6.43679e-06	9.71808e-10	8.57909e-06	2.15066e-06	0	3.69352e-09	1.71422e-05	6.42146e-06	4.29896e-06	3.55717e-09	6.43669e-06	5.63097e-09	6.42298e-06	8.57214e-06	1.50138e-05	1.28586e-05	2.22069e-09	4.87276e-09	2.29452e-09	4.19384e-09	2.25575e-09	4.64217e-08	0	5.24361e-09	7.66645e-08	1.18596e-08	2.14625e-06	8.58318e-06	1.37966e-08	3.92254e-09	8.25057e-09	0	3.37011e-09	6.43238e-06	0	6.43687e-06	0.000775826
d3_14	0.00141026	1.56714e-09	3.91839e-09	2.4572e-09	6.43449e-06	6.43252e-06	9.95192e-09	1.71472e-05	5.57154e-09	1.02226e-08	1.28582e-05	6.428e-06	6.12218e-09	6.42329e-06	1.24093e-08	7.37775e-09	4.00644e-09	6.42194e-06	1.07807e-10	1.2852e-05	1.38375e-09	8.58811e-06	1.5005e-05	0	7.06406e-09	1.49363e-09	6.43116e-06	1.28633e-05	1.28574e-05	1.02673e-09	6.43644e-06	2.15314e-06	2.59694e-08	2.1518e-06	6.43844e-06	1.28676e-05	1.28541e-05	3.48426e-09	1.28524e-05	4.45976e-09	0	2.22387e-06	0	2.40283e-09	1.21909e-08	8.41319e-10	4.1913e-09	0	6.42685e-06	6.43545e-06	8.5977e-06	1.20178e-08	6.42834e-06	6.43978e-06	2.4091e-09	1.28736e-05	3.13951e-08	8.57733e-06	2.34597e-08	0	0	2.14703e-06	6.43431e-06	2.14975e-06	8.57152e-06	8.57399e-06	1.33078e-08	8.56997e-06	6.43121e-06	1.28587e-05	6.44255e-06	5.26291e-09	1.29425e-05	4.00067e-09	9.48921e-09	1.05431e-09	0	0	2.14725e-06	6.42198e-06	5.30407e-09	0	6.44408e-06	1.50042e-05	6.43119e-06	6.44935e-06	1.01696e-08	1.34272e-09	1.50072e-05	4.30102e-06	1.28611e-05	6.77153e-09	8.57133e-06	8.57676e-06	0.000670896
d3_15	0.00132202	1.36152e-08	6.42468e-06	9.39257e-09	0	2.14278e-06	0	2.15527e-06	1.05813e-08	2.15615e-06	5.48548e-09	0	5.63186e-09	1.50021e-05	1.19691e-08	0	2.2597e-09	6.46849e-09	6.42201e-06	6.43367e-06	3.85755e-05	1.2864e-05	9.69897e-10	6.43085e-06	0	5.91863e-08	6.43599e-06	2.14739e-06	0	1.30039e-09	0	2.44321e-09	7.94571e-09	0	1.28638e-05	1.2859e-05	6.04762e-09	8.57512e-06	0	1.5003e-05	0	6.4646e-10	2.17824e-06	1.28636e-05	1.50278e-05	8.26198e-08	6.43201e-06	2.49294e-09	8.57332e-06	1.05137e-08	6.43037e-06	6.43932e-06	2.61739e-10	3.43285e-09	6.45447e-06	1.65679e-09	2.43048e-09	6.43313e-06	1.36764e-08	1.29381e-05	0	1.23424e-09	8.67458e-09	6.42407e-06	6.44785e-06	7.21946e-09	9.63745e-06	8.78492e-09	6.43587e-06	2.15549e-06	6.42456e-06	2.14314e-05	1.28566e-05	8.57742e-06	5.34239e-09	2.08693e-11	0	8.57062e-06	1.49965e-05	2.14455e-06	2.15662e-06	8.5739e-06	6.42146e-06	0	6.42649e-06	2.14997e-06	0	2.94779e-08	6.43814e-06	1.07207e-05	2.55416e-11	0	0	8.57868e-06	0.000636603
d3_16	0.00123568	1.93774e-09	2.15129e-06	0	1.26976e-09	6.4357e-06	1.04915e-08	0	8.58648e-06	1.2864e-05	6.43186e-06	4.66282e-10	8.57832e-06	0	1.71485e-05	2.93017e-09	2.51966e-09	3.998e-10	8.57886e-06	6.43325e-06	6.43924e-06	2.66656e-10	4.77501e-09	4.02731e-08	8.57247e-06	2.16032e-06	1.49985e-05	1.28578e-05	2.14802e-06	0	8.48612e-09	2.14049e-06	6.54746e-09	6.43724e-06	1.04844e-08	6.43089e-06	2.32403e-09	1.5004e-05	7.6278e-10	5.0455e-10	6.42868e-06	1.08191e-06	6.42798e-06	8.58054e-06	6.42552e-06	4.05649e-09	2.16043e-06	4.58471e-09	1.37211e-08	1.28646e-05	0	6.42734e-06	7.48868e-10	6.86356e-09	7.38058e-09	6.43442e-06	6.73457e-09	0	8.58754e-06	0	6.43657e-06	2.16459e-06	8.56715e-06	5.8806e-09	1.50037e-05	1.56977e-08	7.38746e-09	8.58406e-06	0	1.92833e-05	9.22057e-10	1.70585e-09	1.51214e-09	5.3871e-09	0	8.58031e-06	4.76992e-09	7.91785e-09	1.92912e-05	8.08303e-09	2.77974e-09	6.42148e-06	8.57772e-06	2.83447e-09	7.71862e-09	8.85469e-09	1.28685e-05	0	6.43605e-06	6.4363e-06	1.66629e-09	5.24558e-10	1.92974e-05	6.44094e-06	0.000647503
d3_17	0.000996833	6.51293e-06	6.43234e-06	6.43263e-06	6.53335e-09	1.29969e-09	6.42811e-06	2.37726e-08	6.4253e-06	6.43995e-06	1.28663e-05	2.15428e-06	6.43073e-06	2.13781e-09	2.14843e-06	6.44332e-06	4.2979e-09	1.28634e-05	6.35973e-09	4.32976e-09	0	4.87683e-09	4.22337e-09	2.14301e-05	8.12776e-09	6.424e-06	3.3685e-10	8.57515e-06	1.70932e-08	2.3837e-09	6.43112e-06	1.02185e-07	6.42226e-09	6.42146e-06	5.36687e-10	1.71914e-09	8.5829e-06	6.8236e-11	9.45826e-09	6.44099e-06	1.35313e-08	6.43079e-06	0	6.4311e-06	6.43009e-06	1.03887e-08	7.67433e-09	3.02083e-09	1.09469e-08	1.7204e-08	2.14255e-05	1.56614e-11	0	1.30999e-09	6.42611e-06	6.42965e-06	8.57609e-06	2.91813e-09	1.49991e-05	0	1.34012e-08	1.2853e-05	6.44292e-06	1.24887e-09	2.42695e-09	2.14363e-05	0	1.06407e-09	4.80759e-09	6.44698e-06	8.57046e-06	1.28611e-05	1.49953e-05	6.43629e-06	1.46396e-09	2.34413e-08	1.03114e-08	1.27224e-08	7.19518e-09	6.4305e-06	4.34891e-08	7.98003e-09	3.23822e-09	1.92815e-05	0	1.44563e-08	6.43684e-06	6.42985e-06	3.97323e-09	6.43533e-06	7.78355e-09	1.28586e-05	6.42257e-06	6.43181e-06	0.000765226
d3_18	0.00106727	2.39962e-09	8.58404e-06	4.41882e-10	2.16448e-06	6.44632e-06	6.4316e-06	6.43004e-06	6.17042e-09	2.89721e-09	8.57549e-06	2.15588e-06	6.43085e-06	1.16627e-09	8.57641e-06	0	2.37785e-10	1.50024e-05	1.81503e-08	7.42287e-10	0	8.00139e-09	6.21485e-09	2.1475e-06	7.02085e-09	1.28678e-05	6.74112e-09	8.57073e-06	8.57807e-06	6.42668e-06	8.5846e-06	6.42951e-06	6.43088e-06	6.43043e-06	8.57566e-06	2.51212e-09	7.87376e-08	1.28676e-05	1.28502e-05	8.57275e-06	8.57534e-06	0	6.4335e-06	0	9.19211e-09	5.45789e-09	6.43124e-06	6.4293e-06	6.43876e-06	8.57213e-06	6.42534e-06	4.38469e-09	6.43909e-06	8.57479e-06	8.5685e-06	6.43624e-06	4.30637e-06	1.49969e-05	6.43061e-06	4.14965e-09	7.53869e-08	1.50037e-05	6.43433e-06	6.44037e-06	1.50195e-05	6.43842e-06	1.54331e-09	0	0	8.60883e-06	0	4.42862e-09	2.83235e-09	6.43182e-06	7.84733e-09	6.42146e-06	1.50185e-05	1.50104e-05	2.14762e-06	8.58518e-06	4.39661e-09	6.43379e-06	3.11012e-09	0	1.28691e-05	9.48984e-11	8.58373e-06	6.42146e-06	5.03964e-09	4.63211e-09	1.45226e-08	0	0	3.20224e-10	0.000652695
d3_19	0.00105752	6.43246e-06	4.19816e-09	1.07272e-05	0	1.28743e-05	8.53651e-09	6.43051e-06	2.21589e-06	6.4282e-06	1.92929e-05	2.15205e-06	6.42626e-06	6.43296e-06	7.57289e-09	6.42496e-06	2.16299e-06	2.14344e-05	8.56751e-06	0	1.2863e-05	0	1.08437e-09	6.74069e-09	6.43152e-06	6.42146e-06	7.8513e-09	8.57154e-06	6.4271e-06	1.36526e-09	0	0	6.43105e-06	6.42821e-06	6.43248e-06	6.436e-06	5.76911e-09	0	1.43304e-08	6.43871e-06	6.43422e-06	2.14648e-06	2.536e-09	6.43163e-06	2.35753e-05	3.05816e-09	6.43065e-06	2.22815e-06	2.14789e-06	5.16372e-09	2.151e-06	6.43062e-06	0	8.57188e-06	7.82588e-09	1.2857e-05	4.23582e-10	2.71129e-09	0	0	5.99427e-09	2.16233e-06	5.31795e-09	1.60539e-08	5.66848e-10	6.43838e-06	1.71409e-05	1.28514e-05	6.43583e-06	4.23729e-09	6.4314e-06	6.43228e-06	6.55522e-10	1.07822e-08	2.313e-09	4.28716e-06	6.42356e-06	6.43117e-06	6.42494e-06	0	1.92302e-09	6.43715e-06	0	6.44076e-06	5.68535e-09	6.06993e-09	1.01286e-08	7.66331e-08	6.42777e-06	1.97459e-08	8.57116e-06	1.09525e-08	8.57962e-06	2.97793e-09	0.000615186
d3_20	0.000947456	0	2.16497e-06	8.58671e-06	6.42977e-06	1.53803e-09	6.43246e-06	2.15433e-06	6.43646e-06	1.28643e-05	1.28825e-05	6.43203e-06	8.61627e-06	8.4338e-09	1.28685e-05	4.53126e-09	6.42464e-06	3.11809e-09	2.20957e-06	6.43793e-06	2.15292e-06	1.01519e-09	6.43927e-06	3.24189e-09	1.05062e-09	1.13032e-08	2.65253e-09	6.4343e-06	3.39564e-10	2.16066e-06	2.93756e-09	2.15855e-06	8.12984e-10	2.14275e-05	1.92838e-05	0	0	4.29907e-06	8.58555e-06	6.4293e-06	8.56857e-06	6.42635e-06	2.57115e-05	2.04882e-09	4.2719e-09	1.49148e-09	1.26285e-08	1.8373e-09	1.0723e-09	2.15105e-06	6.43219e-06	5.29665e-09	1.14184e-09	2.05898e-09	6.43135e-06	8.57559e-06	6.4323e-06	8.57494e-06	2.35741e-05	6.44642e-06	1.07212e-05	1.2138e-09	1.05075e-08	8.40574e-09	1.63659e-09	1.4995e-05	0	6.43688e-06	5.56585e-08	5.588e-09	6.43324e-06	1.28562e-05	1.9373e-09	6.42568e-06	0	9.03013e-09	6.44351e-06	2.15904e-06	1.39482e-05	0	3.3065e-09	1.28553e-05	2.99318e-09	1.71381e-05	8.57857e-06	0	9.6397e-06	6.43081e-06	1.29377e-05	1.28558e-05	0	6.43544e-06	6.43324e-06	1.92944e-05	0.000604548
d3_21	0.00101527	1.28681e-05	8.56963e-06	1.28599e-05	6.42457e-06	2.15974e-06	6.43113e-06	3.73926e-09	6.44653e-06	9.02684e-09	2.15507e-06	6.42546e-06	5.77724e-09	0	4.7497e-09	2.15738e-06	8.57219e-06	9.20399e-10	2.16055e-09	1.70807e-09	4.83717e-09	1.50221e-05	6.42755e-06	6.43939e-06	7.22021e-08	5.86248e-09	3.22665e-06	8.16054e-08	7.11052e-09	1.04348e-09	9.04779e-10	0	1.34897e-08	6.43309e-06	8.57088e-06	8.40446e-10	6.42965e-06	9.43557e-09	7.78806e-09	1.07158e-08	2.42864e-08	6.42146e-06	1.33081e-08	3.37765e-09	3.2068e-09	1.05376e-09	2.80307e-09	0	2.14956e-06	2.15138e-06	4.36041e-10	1.50503e-08	1.28584e-05	8.56936e-06	1.49911e-05	1.28521e-05	1.28677e-05	0	8.95115e-09	6.4305e-06	3.24144e-09	0	6.43144e-06	6.42409e-06	6.42197e-06	6.43204e-06	6.42224e-06	1.28771e-05	0	7.4551e-10	6.42893e-06	2.02335e-09	2.35698e-05	6.42949e-06	6.42709e-06	7.3105e-09	8.51995e-09	9.36158e-09	6.43239e-06	0	2.51957e-09	0	1.29765e-08	6.43563e-06	8.58261e-06	2.16111e-06	8.58473e-06	6.42979e-06	0	6.93247e-09	2.14392e-05	6.42573e-06	8.00765e-09	4.19203e-09	0.000701053
d3_22	0.000918876	6.43135e-06	1.15376e-08	1.74456e-09	8.57081e-06	0	2.14941e-06	6.46137e-06	2.15184e-06	1.09662e-08	1.61857e-08	8.57771e-06	0	6.43014e-06	1.93159e-05	6.43285e-06	2.14818e-05	3.64246e-09	5.07974e-09	2.15792e-06	2.14997e-06	6.43165e-06	7.57438e-10	6.4252e-06	6.42401e-06	3.05984e-09	0	7.10142e-09	6.17214e-09	8.85875e-09	6.43607e-06	1.50617e-08	6.44186e-06	0	6.42986e-06	1.49966e-05	6.4301e-06	1.28635e-05	2.79211e-09	0	1.28584e-05	6.44508e-06	6.05632e-08	2.14364e-05	1.92967e-05	0	7.05401e-09	0	6.43368e-06	0	6.42864e-06	1.06245e-08	3.75251e-08	1.50532e-05	6.43741e-06	6.43674e-06	6.42146e-06	0	6.4305e-06	6.44048e-06	8.57927e-06	6.43249e-06	1.2857e-05	4.44396e-09	6.43563e-06	1.50033e-05	6.43084e-06	6.42219e-06	8.55174e-08	1.05644e-08	0	6.43142e-06	8.95768e-09	0	1.50038e-05	3.48989e-09	6.48477e-06	6.08933e-09	6.40904e-08	1.3872e-09	6.42478e-06	2.16244e-06	6.44793e-06	8.57269e-06	1.28615e-05	1.28548e-05	8.56723e-06	3.39919e-08	1.50018e-05	4.30188e-06	6.43761e-06	6.47145e-06	1.28499e-05	1.07236e-05	0.000759827
d3_23	0.000971024	0	6.43504e-06	5.56912e-09	6.42876e-06	6.43352e-06	1.28595e-05	2.30407e-08	3.14523e-09	1.9581e-09	8.32693e-09	1.71857e-05	6.52814e-06	1.00776e-09	1.50023e-05	2.15209e-06	6.43201e-06	9.41482e-09	2.1544e-06	1.50057e-05	4.15823e-09	1.28503e-05	2.16237e-06	0	4.30566e-06	0	1.28662e-05	1.92862e-05	0	1.2463e-08	8.06197e-11	6.42869e-06	2.03518e-09	1.28643e-05	9.68965e-09	1.86433e-09	6.42773e-06	6.50347e-06	6.43243e-06	2.15062e-06	2.04735e-09	6.43621e-06	8.76874e-09	6.43754e-06	4.88333e-09	2.1536e-06	1.28581e-05	6.45789e-06	1.77874e-09	6.42913e-06	5.45047e-09	8.58139e-06	1.08609e-08	5.29967e-10	6.43141e-06	8.10842e-09	0	2.57013e-05	2.14859e-06	6.43049e-06	6.42669e-06	2.15351e-06	0	8.44016e-09	1.97088e-09	1.28544e-05	1.70414e-08	8.57309e-06	6.425e-06	1.28565e-05	6.43191e-06	1.01996e-08	5.64717e-09	1.28676e-05	7.98711e-09	5.83174e-09	9.95471e-09	9.89733e-10	6.43594e-06	1.28623e-05	1.50093e-05	1.94616e-10	6.43801e-06	6.43834e-06	1.2852e-05	6.43194e-06	1.28482e-05	6.42941e-06	4.56147e-10	0	6.42478e-06	3.58114e-09	3.32086e-09	0	0.000713861
d3_24	0.000904834	6.42649e-06	4.03065e-09	8.58177e-06	6.42299e-06	6.37948e-11	0	1.14407e-09	2.1511e-06	1.28507e-05	5.29519e-09	9.11831e-10	8.62601e-06	0	5.42255e-08	5.3039e-09	7.1761e-08	6.43797e-06	6.42682e-06	9.30178e-09	0	8.56237e-06	6.42146e-06	2.14979e-06	1.2863e-05	2.15241e-06	3.92704e-09	5.88082e-09	8.65604e-06	7.73701e-09	8.57441e-06	0	6.43178e-06	1.28603e-05	1.33705e-08	6.35262e-09	2.14895e-06	1.84519e-09	2.14779e-06	6.42906e-06	6.42688e-06	6.42898e-06	3.07361e-09	2.15136e-06	6.43421e-06	1.9886e-09	8.57527e-06	0	6.43894e-06	6.42626e-06	5.63669e-09	0	1.9271e-05	7.47285e-09	5.49736e-09	1.50549e-05	8.56996e-06	1.28617e-05	7.98322e-08	5.06013e-09	1.72417e-09	1.28555e-05	9.26408e-10	1.23281e-08	1.59679e-08	1.28686e-05	2.15703e-06	2.14191e-05	0	0	1.35865e-08	6.43439e-06	1.50112e-05	0	4.96312e-09	6.43193e-06	2.06969e-09	6.44017e-06	4.53878e-09	6.42899e-06	6.43873e-06	0	1.28679e-05	1.30625e-10	6.43092e-06	1.28582e-05	5.05553e-08	0	6.43678e-06	1.28648e-05	1.28635e-05	1.58881e-09	4.29669e-06	8.57255e-06	0.000756593
d3_25	0.000887556	1.28625e-05	6.43797e-06	1.28625e-05	6.43387e-06	6.43456e-06	1.48296e-10	2.19844e-06	1.71609e-05	6.43231e-06	6.43367e-06	4.30012e-06	4.17536e-09	0	6.47163e-06	1.43607e-08	6.4306e-06	1.51378e-08	6.43161e-06	1.68581e-09	4.35557e-09	1.30941e-08	1.13313e-08	2.14366e-05	6.51456e-06	0	1.25176e-08	6.42156e-06	1.50327e-05	1.13091e-08	4.14799e-09	6.43893e-06	0	6.43789e-06	6.43048e-06	1.28552e-05	1.31768e-09	5.21429e-09	1.50007e-05	2.78578e-05	4.10529e-09	5.91448e-09	8.57337e-06	6.42146e-06	6.43738e-06	1.49889e-05	2.15285e-06	6.42579e-06	1.28588e-05	2.14377e-05	0	0	8.58194e-06	6.43094e-06	6.43535e-06	2.61158e-09	2.46635e-09	1.92776e-05	6.75113e-09	1.28618e-05	2.3562e-05	6.42347e-06	3.51871e-09	2.10274e-09	2.15264e-06	6.43081e-06	2.87724e-09	6.43388e-06	1.01622e-08	6.49434e-06	1.49969e-05	6.43968e-06	1.50038e-05	6.4314e-06	0	1.39361e-08	4.50584e-09	7.78495e-10	8.57378e-06	1.07234e-05	6.44269e-06	6.48744e-06	0	1.9289e-05	8.57812e-06	1.01241e-08	8.58989e-06	0	2.15598e-06	1.82631e-09	1.50017e-05	9.62329e-10	6.42964e-06	0	0.000777955
d3_26	0.000801369	8.56898e-06	1.28608e-05	2.15743e-06	0	6.45268e-06	5.44499e-09	8.58346e-06	1.07115e-05	6.43043e-06	6.42737e-06	5.16348e-09	0	6.42671e-06	1.50325e-08	9.2277e-09	6.43603e-06	8.53598e-09	0	6.4381e-06	6.43202e-06	6.43952e-06	1.11124e-09	1.2936e-05	6.43283e-06	6.64641e-09	0	2.65524e-09	6.44928e-06	1.73928e-09	2.15319e-06	0	3.43261e-08	7.94649e-08	8.56938e-06	6.42616e-06	7.97014e-09	6.43747e-06	1.0733e-05	2.15979e-06	0	0	7.18401e-08	1.2858e-05	1.28525e-05	3.25982e-09	6.43659e-06	0	2.04041e-09	7.00635e-09	7.98404e-08	5.65872e-09	8.57149e-06	0	1.82416e-08	6.5242e-09	1.28565e-05	7.16864e-09	6.44395e-06	6.42675e-06	9.9235e-09	1.59163e-09	2.66616e-09	1.50068e-05	6.42908e-06	0	6.43181e-06	6.42431e-06	6.43498e-06	8.57699e-06	3.97389e-09	2.22301e-06	5.99316e-09	0	0	8.56817e-06	1.92914e-05	1.50004e-05	6.42966e-06	1.28587e-05	1.47562e-09	6.4418e-06	6.42805e-06	1.802e-09	4.62064e-09	2.08353e-08	0	1.96548e-09	6.48719e-06	1.28644e-05	1.71373e-05	0	6.00721e-09	0	0.000719194
d3_27	0.000769112	6.43436e-06	6.43151e-06	2.15416e-06	6.4371e-06	4.08485e-09	2.16477e-09	6.46053e-06	2.15769e-06	6.43233e-06	2.88047e-10	6.43442e-06	4.84822e-09	6.43108e-06	3.28166e-09	1.50029e-05	0	6.43583e-06	8.56416e-06	8.57857e-06	0	8.78561e-09	6.43011e-06	1.28814e-05	6.09126e-09	0	5.58384e-09	2.16256e-06	0	0	8.57374e-06	0	6.42698e-06	2.79926e-09	6.4362e-06	6.43273e-06	8.31387e-08	0	1.28596e-05	2.15132e-06	2.88673e-09	0	1.39165e-09	1.29463e-05	1.92677e-05	6.4331e-06	1.10831e-09	1.01125e-08	6.68991e-09	2.57337e-05	5.63022e-09	6.43546e-06	6.42811e-06	2.77929e-09	1.28585e-09	1.53743e-09	6.43308e-06	1.00317e-08	9.84639e-10	8.61269e-10	6.43342e-06	6.4235e-06	6.42855e-06	7.90864e-09	6.43548e-06	6.46596e-06	1.28711e-05	1.83821e-09	1.50033e-05	1.12083e-09	3.09076e-09	5.58498e-09	6.42368e-06	2.15069e-06	8.58357e-06	5.66075e-09	1.92936e-05	2.44149e-09	5.36311e-06	0	1.92043e-10	3.2654e-09	6.42874e-06	1.08065e-06	0	6.47755e-06	6.4404e-06	6.43593e-06	2.02258e-08	2.14596e-06	0	0	6.44342e-06	6.42157e-06	0.000681627
d3_28	0.000856777	8.07681e-09	8.97974e-09	3.06904e-09	0	8.57613e-06	7.96569e-09	4.88255e-09	2.87828e-08	2.10506e-09	2.83745e-09	5.80374e-08	7.91434e-09	8.58103e-06	2.14861e-06	6.46032e-06	2.30992e-09	1.28499e-05	8.18278e-09	6.43675e-06	6.1604e-09	5.15914e-09	6.42751e-06	1.81279e-09	0	1.51691e-09	8.63867e-06	6.42645e-06	1.2862e-05	8.57363e-06	6.45202e-06	2.1672e-06	0	6.43024e-06	1.49999e-05	2.15313e-06	1.18918e-08	6.42335e-06	0	0	1.2879e-05	6.81007e-10	6.42976e-06	2.14628e-06	8.57492e-06	6.43204e-06	6.44044e-06	6.63482e-10	0	6.43691e-06	1.28546e-05	1.2894e-05	7.01074e-09	1.20531e-08	2.15138e-06	3.71343e-09	6.43313e-06	6.4477e-06	6.42242e-06	1.28429e-05	2.14957e-06	4.61869e-09	2.15525e-06	7.4052e-09	7.23586e-09	6.43061e-06	0	2.23732e-09	6.429e-06	6.44228e-06	9.9775e-10	6.10425e-10	6.4337e-06	8.56763e-06	3.51997e-08	6.42813e-06	6.42941e-06	0	1.28595e-05	4.28567e-05	4.26337e-09	6.43006e-06	1.04143e-08	1.94153e-10	1.50054e-05	7.60543e-09	3.68015e-09	2.14959e-06	1.49999e-05	5.36673e-08	1.28647e-05	5.45846e-09	2.15561e-06	0	0.000703178
