	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475042	2.5578e-05	2.08514e-05	1.33083e-05	9.51062e-06	1.33397e-05	2.4606e-05	3.03186e-05	3.21903e-05	5.76355e-06	2.54688e-08	1.97043e-06	1.14105e-05	1.32892e-05	5.71368e-06	2.27299e-05	3.02661e-05	4.92201e-05	5.78059e-06	5.72508e-06	1.52227e-05	1.32713e-05	3.21775e-05	2.08992e-05	1.70837e-05	1.32917e-05	2.46287e-05	2.08458e-05	1.32778e-05	1.14055e-05	5.72924e-06	1.33228e-05	1.51792e-05	3.21786e-05	1.70827e-05	1.70722e-05	2.27509e-05	5.70068e-06	2.27505e-05	3.82494e-06	3.59623e-05	5.68924e-06	2.4698e-05	1.8945e-05	5.71368e-06	5.70482e-06	2.46854e-05	7.61854e-06	2.46318e-05	2.93393e-05	2.08766e-05	1.51588e-05	7.60757e-06	4.16932e-05	1.32914e-05	3.40847e-05	2.08355e-05	2.65253e-05	1.70825e-05	7.61137e-06	3.41454e-05	7.59945e-06	7.6262e-06	2.65051e-05	2.27566e-05	3.0352e-05	1.13587e-05	1.14239e-05	2.27635e-05	2.08678e-05	7.59797e-06	1.90793e-06	3.03277e-05	7.6237e-06	8.07386e-08	2.74781e-05	1.13498e-05	2.46201e-05	1.89225e-05	1.32307e-05	1.89429e-05	1.32819e-05	2.27529e-05	1.13585e-05	1.13621e-05	1.33153e-05	1.5153e-05	5.71015e-06	1.94682e-06	1.89539e-05	3.97391e-05	2.65684e-05	1.70442e-05	4.70992e-08	0.00263349
d1_11	0.0040723	1.32774e-05	7.59081e-06	1.70569e-05	1.1375e-05	1.95252e-06	1.98799e-05	2.65393e-05	1.89505e-05	1.32856e-05	5.75306e-06	9.51978e-06	2.46019e-05	4.35634e-05	2.65503e-05	5.71241e-06	9.52935e-06	2.0863e-05	5.71322e-06	9.52876e-06	7.60913e-06	2.27623e-05	1.32944e-05	2.84045e-05	1.51694e-05	1.32675e-05	5.71343e-06	2.27652e-05	1.5174e-05	1.14358e-05	2.26969e-05	1.14138e-05	7.63229e-06	2.08463e-05	1.89284e-05	1.51598e-05	7.58004e-06	1.51787e-05	1.13822e-05	1.70552e-05	1.1357e-05	1.32721e-05	5.74953e-06	2.08846e-05	3.86305e-06	3.31732e-05	1.70417e-05	9.91369e-07	1.89692e-05	4.70707e-08	7.59462e-06	1.32635e-05	2.46434e-05	2.74627e-05	7.59673e-06	3.34111e-08	7.62112e-06	1.89424e-05	4.68827e-08	4.91742e-05	2.46696e-05	2.4598e-05	1.8943e-05	1.32783e-05	1.1407e-05	5.68346e-06	4.1668e-05	1.32703e-05	1.1415e-05	5.72551e-06	3.20582e-08	1.1409e-05	1.13557e-05	1.7028e-05	2.46178e-05	1.13893e-05	1.13568e-05	1.33008e-05	1.71038e-05	1.95063e-06	5.69021e-06	3.21516e-05	1.14085e-05	7.64868e-06	2.27662e-05	1.32874e-05	2.45985e-05	1.14023e-05	5.70896e-06	1.32943e-05	3.22047e-05	1.50903e-08	1.89309e-05	1.707e-05	0.0021873
d1_12	0.00327199	1.13673e-05	1.32743e-05	5.6905e-06	9.5544e-06	1.98683e-05	1.89263e-05	2.08168e-05	2.27756e-05	2.19294e-08	2.27562e-05	1.89419e-05	1.13675e-05	3.79064e-05	1.89532e-05	4.54734e-05	1.32691e-05	2.27586e-05	5.74658e-06	5.74243e-06	2.46507e-05	1.32419e-05	1.94576e-06	1.3275e-05	1.13617e-05	5.68425e-06	5.69106e-06	1.89688e-05	8.53526e-06	4.35081e-05	9.53873e-06	1.32478e-05	2.65312e-05	4.58127e-08	1.89749e-05	1.3287e-05	7.61924e-06	1.79728e-05	5.70094e-06	3.84332e-06	6.66426e-06	1.13857e-05	2.27083e-05	9.51869e-06	1.5197e-05	1.70933e-05	2.46368e-05	5.72361e-06	1.13708e-05	1.89235e-05	1.89561e-05	1.89178e-05	3.97406e-08	1.13715e-05	9.49619e-06	9.54175e-06	1.92688e-06	3.0316e-05	1.70582e-05	1.51608e-05	5.72348e-06	1.91762e-06	1.14108e-05	7.61316e-06	1.32838e-05	1.42109e-05	4.82909e-05	5.73519e-06	3.02901e-05	1.32657e-05	5.70467e-06	1.89367e-05	1.89363e-05	1.89632e-05	1.13627e-05	5.68064e-06	1.14007e-05	5.71157e-06	3.83365e-06	2.08479e-05	1.93978e-06	1.1376e-05	1.7063e-05	2.088e-05	5.69587e-06	1.13578e-05	2.45828e-05	3.81853e-06	5.71905e-06	2.54741e-08	1.13761e-05	1.13779e-05	2.08405e-05	1.32404e-05	0.00191824
d1_13	0.00278746	1.89992e-06	2.46319e-05	3.82361e-06	1.70756e-05	7.61317e-06	5.7258e-06	7.59805e-06	7.64174e-06	1.32441e-05	1.1363e-05	5.71301e-06	2.55547e-05	1.89858e-05	1.32819e-05	3.12856e-05	5.7336e-06	1.13762e-05	1.91401e-06	3.22206e-05	3.60026e-05	1.42e-05	7.60838e-06	1.89573e-05	1.13758e-05	5.70152e-06	1.80103e-05	5.71603e-06	1.8957e-05	1.32889e-05	1.89669e-05	1.70094e-05	8.54678e-06	1.89886e-05	1.9293e-08	8.56336e-06	3.3934e-08	1.94594e-06	1.32587e-05	7.6201e-06	7.59183e-06	1.13724e-05	1.32881e-05	1.1384e-05	3.80073e-06	7.56517e-06	1.13973e-05	2.27402e-05	3.97577e-05	1.13905e-05	2.65113e-05	2.19519e-08	5.70984e-06	5.70897e-06	1.90957e-06	5.73305e-06	5.6745e-06	7.59896e-06	1.7064e-05	1.89347e-05	1.89417e-06	5.68731e-06	9.50238e-06	1.89498e-05	2.84454e-05	1.89222e-05	2.08388e-05	1.14264e-05	2.18727e-08	1.13772e-05	2.99767e-08	3.02891e-05	1.13804e-05	1.89522e-05	1.32757e-05	3.68326e-08	7.59288e-06	1.51417e-05	2.87302e-08	1.62743e-08	5.48642e-05	3.81474e-06	5.70737e-06	1.51769e-05	7.57813e-06	1.51567e-08	1.90389e-06	1.13736e-05	1.70417e-05	5.69001e-06	2.13124e-08	2.46088e-05	5.6928e-06	2.08209e-05	0.00179378
d1_14	0.0024857	5.68518e-06	5.70158e-06	2.43982e-08	1.13533e-05	7.58756e-06	1.70296e-05	1.89533e-05	1.70306e-05	1.14033e-05	5.70358e-06	1.71066e-08	3.03322e-05	1.32777e-05	1.51476e-05	1.13828e-05	7.58957e-06	5.67613e-06	1.32502e-05	2.27189e-05	2.08373e-05	1.13873e-05	9.50323e-06	3.81726e-06	1.42475e-05	8.56159e-06	1.89296e-05	3.40992e-05	1.89299e-05	1.13427e-05	5.68786e-06	5.69012e-06	1.14408e-05	1.14001e-05	1.32746e-05	5.71799e-06	5.72135e-06	1.32669e-05	5.74189e-06	5.6815e-06	1.32377e-05	1.32772e-05	1.91394e-06	3.89239e-08	7.59589e-06	3.21962e-05	1.32504e-05	7.59084e-06	6.23309e-08	5.69382e-06	2.26939e-05	2.27269e-05	1.32759e-05	1.3296e-05	2.46191e-05	7.57592e-06	1.13543e-05	2.27211e-05	1.32604e-05	5.69558e-06	1.13534e-05	7.62485e-06	1.13497e-05	7.57713e-06	2.27004e-05	3.90647e-09	5.73573e-06	5.69677e-06	1.32375e-05	1.61923e-08	1.13748e-05	5.72445e-06	2.28927e-08	2.65709e-08	5.71057e-06	5.73248e-06	8.93298e-09	1.92371e-06	1.13809e-05	1.89183e-05	1.70484e-05	1.1348e-05	1.70337e-05	3.21551e-05	5.68247e-06	6.825e-08	7.61192e-06	1.51383e-05	2.27233e-05	1.91046e-06	1.51671e-05	2.27131e-05	5.72466e-06	2.82482e-08	0.00148578
d1_15	0.00209648	1.32838e-05	1.23321e-05	2.39895e-08	3.02912e-05	1.32791e-05	5.70196e-06	1.13861e-05	2.46376e-05	7.59298e-06	1.70365e-05	7.61822e-06	6.65669e-06	3.55608e-08	5.70975e-06	1.92167e-06	1.70547e-05	7.58979e-06	2.74412e-05	1.70436e-05	1.14235e-05	1.92019e-06	2.27403e-05	1.13588e-05	1.32584e-05	5.66799e-06	1.90274e-06	1.3288e-05	5.69027e-06	1.89365e-05	1.1374e-05	5.6861e-06	1.1379e-05	5.67892e-06	1.32747e-05	1.89479e-05	1.32623e-05	5.68962e-06	1.13604e-05	5.71192e-06	7.59885e-06	2.2698e-05	1.89418e-05	3.66057e-09	3.80779e-06	1.93173e-06	2.46221e-05	1.89229e-05	5.68486e-06	2.18323e-05	5.71631e-06	1.32422e-05	7.60212e-06	1.76345e-08	1.13778e-05	5.69727e-06	3.21645e-05	5.71986e-06	1.70255e-05	4.48151e-08	3.83692e-06	1.51461e-05	7.60735e-06	5.69714e-06	5.70056e-06	7.57362e-06	3.80182e-06	1.14087e-05	9.47765e-06	1.32629e-05	5.68487e-06	1.70571e-05	1.13993e-05	1.13703e-05	8.38779e-09	1.32858e-05	1.32537e-05	5.6868e-06	5.67945e-06	1.8993e-06	7.59696e-06	1.90261e-06	6.73835e-09	1.3235e-05	1.92254e-06	9.48991e-06	3.97259e-09	2.27148e-05	1.70282e-05	7.58522e-06	5.68236e-06	1.13878e-05	1.13558e-05	5.69052e-06	0.00143446
d1_16	0.001817	1.91175e-08	1.32648e-05	1.9319e-06	1.3254e-05	1.32601e-05	5.7036e-06	1.32504e-05	1.1355e-05	1.70432e-05	1.3264e-05	2.08637e-05	1.32373e-05	2.88327e-08	1.13847e-05	7.58285e-06	1.13555e-05	1.32476e-05	1.32859e-05	5.71718e-06	1.7963e-08	1.93551e-06	5.67969e-06	2.45998e-05	1.89171e-05	1.70363e-05	5.67905e-06	2.74284e-05	1.33608e-08	5.69421e-06	3.40838e-08	1.89403e-05	5.7454e-06	5.68795e-06	5.68017e-06	5.7086e-06	1.13617e-05	1.82983e-08	1.32629e-05	5.67484e-06	9.46309e-06	5.89144e-09	7.58902e-06	5.68241e-06	5.67359e-06	5.70799e-06	2.84086e-05	1.50952e-08	6.64733e-06	9.49609e-06	5.72471e-06	1.13744e-05	1.89322e-05	1.32438e-05	6.11309e-09	5.69641e-06	1.90496e-06	2.4621e-05	5.70422e-06	9.03984e-09	5.70994e-06	1.70107e-05	2.02293e-08	1.89279e-05	1.32507e-05	1.13589e-05	0	7.59102e-06	5.69305e-06	1.53044e-08	5.68086e-06	1.9239e-06	9.47506e-06	1.13631e-05	7.56664e-06	1.94222e-08	1.32454e-05	1.22976e-08	1.13655e-05	1.13783e-05	7.59841e-06	1.32824e-05	1.13517e-05	5.38664e-09	5.70419e-06	1.13689e-05	7.57804e-06	1.70629e-05	3.02873e-05	1.13784e-05	1.13491e-05	7.5694e-06	4.59284e-09	5.68035e-06	0.00139848
d1_17	0.00167839	1.32567e-05	1.91437e-06	1.70465e-05	1.32768e-05	4.25508e-08	1.70726e-05	1.89476e-05	7.59813e-06	1.13535e-05	6.46139e-08	3.01556e-08	1.32708e-05	5.68125e-06	1.1371e-05	5.69464e-06	7.58203e-06	4.89348e-08	2.18278e-08	1.04469e-05	2.86931e-08	2.08939e-08	1.13572e-05	2.4909e-09	3.24219e-08	1.13753e-05	5.67279e-06	6.14484e-09	2.3655e-09	1.1358e-05	8.53935e-06	1.13686e-05	3.18781e-08	1.17923e-08	5.67785e-06	1.70283e-05	7.58241e-06	1.13612e-05	5.69801e-06	1.13639e-05	1.1356e-05	1.8921e-05	5.69149e-06	4.82545e-09	2.8566e-08	1.51441e-05	7.59719e-06	4.88835e-08	5.68682e-06	2.17846e-05	1.13745e-05	5.68903e-06	1.1345e-05	1.89638e-05	1.32571e-05	5.72604e-06	1.89122e-05	5.71975e-06	5.68933e-06	1.13622e-05	1.0623e-08	2.26953e-05	1.3265e-05	1.13496e-05	5.69046e-06	1.70508e-05	5.6852e-06	1.32439e-05	2.83963e-05	5.68277e-06	1.89318e-05	1.9136e-06	5.683e-06	1.13724e-05	7.63619e-06	1.32863e-05	1.13586e-05	7.57828e-06	1.89865e-06	3.82789e-06	5.68183e-06	7.5877e-06	1.89297e-05	5.57727e-09	1.70535e-05	1.3716e-08	1.13591e-05	7.58848e-06	1.90101e-06	1.32582e-05	1.91338e-06	5.68252e-06	2.64901e-05	3.8271e-06	0.0013782
d1_18	0.00128713	7.56856e-06	5.44416e-10	2.02926e-08	5.68908e-06	1.90969e-06	3.79799e-06	2.39421e-08	2.2723e-05	1.92562e-06	5.68718e-06	1.32469e-05	2.03409e-08	1.90065e-06	7.58637e-06	7.58313e-06	5.68883e-06	8.88941e-09	5.70897e-06	7.58601e-06	1.13876e-05	7.58607e-06	2.66198e-08	7.58339e-06	2.01649e-08	5.69078e-06	5.67202e-06	1.90945e-06	2.86324e-06	1.32672e-05	1.51394e-05	7.99588e-09	5.73776e-06	5.67704e-06	1.32652e-05	7.56598e-06	1.70294e-05	5.69689e-06	1.32491e-05	1.13622e-05	1.32403e-05	1.13658e-05	6.631e-09	5.71671e-06	5.9156e-09	1.13619e-05	4.33339e-09	1.9058e-06	2.64827e-05	1.51397e-05	1.32361e-05	6.99905e-09	7.8345e-09	5.68972e-06	1.13497e-05	1.13572e-05	1.90024e-06	5.69045e-06	7.59911e-06	1.51338e-05	7.56482e-06	7.58007e-06	5.71774e-06	5.6774e-06	2.08184e-05	1.91129e-06	7.56316e-06	7.60523e-06	1.13479e-05	7.61524e-06	5.68006e-06	1.3241e-05	1.13607e-05	5.68922e-06	1.51489e-05	5.6807e-06	1.89211e-05	1.32814e-05	1.93402e-08	1.13338e-05	2.90354e-08	5.68267e-06	2.46253e-05	2.75462e-09	1.13509e-05	7.58011e-06	1.89727e-06	5.70413e-06	1.1973e-08	5.6904e-06	2.2702e-05	1.32369e-05	5.67108e-06	1.13475e-05	0.00121091
d1_19	0.00133507	7.56525e-06	1.13541e-05	9.21406e-09	7.5754e-06	7.59049e-06	1.32717e-05	2.85175e-06	3.46407e-10	7.57633e-06	1.3257e-05	1.32324e-05	1.89361e-05	1.1388e-05	1.32453e-05	3.10994e-08	7.56889e-06	1.70323e-05	8.2682e-09	2.13777e-08	7.57535e-06	5.67537e-06	3.58448e-09	1.13744e-05	7.57062e-06	1.137e-05	1.13855e-05	5.66986e-06	1.89854e-08	2.51514e-09	5.68656e-06	1.70112e-05	5.69381e-06	5.69842e-06	2.64724e-05	1.13514e-05	5.70189e-06	1.32441e-05	2.3755e-08	4.94355e-08	2.00467e-09	2.69573e-08	5.69191e-06	1.32464e-05	1.89742e-06	5.67754e-06	1.89196e-05	1.13451e-05	5.68494e-06	5.66699e-06	2.02125e-08	5.69073e-06	1.82664e-08	5.69929e-06	5.67823e-06	5.68585e-06	5.67809e-06	1.61118e-05	5.69833e-06	8.66241e-09	3.83945e-09	1.45914e-08	5.67828e-06	9.75402e-09	1.13782e-05	7.59669e-06	1.32605e-05	5.68463e-06	5.67904e-06	5.68884e-06	1.89303e-05	1.59854e-08	1.90851e-06	1.00111e-08	5.69746e-06	1.32437e-05	1.8946e-05	7.37984e-09	3.01164e-08	5.67157e-06	7.59515e-06	7.58019e-06	1.32534e-05	1.32522e-05	1.90514e-06	1.51409e-05	5.67531e-06	1.92055e-06	1.13508e-05	0	5.68786e-06	5.69664e-06	7.56375e-06	1.70067e-05	0.00102178
d1_20	0.00109846	1.90138e-06	1.13759e-05	1.97034e-08	1.89452e-06	6.92862e-09	5.69203e-06	1.70318e-05	1.22339e-08	1.13667e-05	1.32562e-05	1.91911e-06	7.58159e-06	9.47575e-06	3.13088e-09	5.70384e-06	1.13497e-05	7.57597e-06	5.68775e-06	7.56864e-06	5.68421e-06	5.68677e-06	5.68154e-06	2.7558e-09	7.57258e-06	4.4688e-09	1.78184e-08	1.28887e-08	1.13653e-05	4.5242e-09	5.69053e-06	7.44636e-09	5.67936e-06	3.68132e-08	5.32616e-09	1.32582e-05	1.90073e-06	1.32634e-05	2.17487e-08	5.6782e-06	6.55731e-09	5.67969e-06	2.64821e-05	1.32413e-05	1.13426e-05	1.32538e-05	5.64093e-09	1.70314e-05	1.90599e-06	4.46201e-08	1.31333e-08	8.61533e-09	5.68252e-06	1.1353e-05	1.90197e-06	5.67598e-06	1.13754e-05	1.61484e-08	7.58352e-06	1.51631e-05	0	1.29437e-08	7.59198e-06	1.3393e-08	1.13549e-05	5.98227e-09	7.58658e-06	1.13499e-05	1.1377e-05	3.79025e-06	5.67073e-06	1.32619e-05	5.6845e-06	2.4072e-08	2.55338e-09	5.68692e-06	2.90144e-09	1.14682e-09	2.07473e-08	2.26903e-05	1.98557e-05	1.3745e-08	3.43603e-08	1.13418e-05	1.05903e-08	8.54434e-06	1.13592e-05	1.70137e-05	1.91179e-06	1.08911e-08	8.1472e-09	1.32418e-05	5.67502e-06	6.15559e-09	0.000951762
d1_21	0.00109109	5.68179e-06	1.32512e-05	5.69876e-06	1.32661e-05	9.24178e-09	5.69703e-06	1.32692e-05	5.68164e-06	1.89578e-06	1.19132e-08	5.6783e-06	5.68123e-06	2.82711e-09	1.70193e-05	9.48582e-06	5.70146e-06	9.47307e-06	1.91728e-06	5.72079e-06	5.71058e-06	3.42341e-09	5.69579e-06	1.13735e-05	1.73885e-08	7.59809e-06	4.75683e-09	1.91269e-06	5.67328e-06	1.47636e-09	1.51344e-05	1.85436e-08	3.59283e-05	1.89168e-05	1.9096e-06	7.5758e-06	9.50471e-09	5.67897e-06	5.67476e-06	4.22793e-09	5.69565e-06	9.46196e-06	2.08164e-05	1.10113e-08	2.92752e-09	1.83227e-08	5.68766e-06	9.66317e-10	1.91818e-06	2.84429e-06	5.68211e-06	9.45967e-06	1.26623e-08	5.67751e-06	1.48208e-08	1.13551e-05	5.67394e-06	5.68176e-06	1.32389e-05	5.89334e-09	2.70741e-08	1.13531e-05	1.89263e-05	5.68879e-06	2.26938e-05	1.9075e-06	1.13727e-05	5.69576e-06	5.67012e-06	1.37987e-08	8.52041e-06	1.40816e-09	5.69243e-06	1.70092e-05	2.18162e-08	0	1.32513e-05	1.89267e-05	5.67818e-06	1.70096e-05	7.57954e-06	1.1356e-05	5.69173e-06	9.86936e-09	7.58874e-06	5.67723e-06	1.76725e-09	1.32347e-05	1.13519e-05	5.66818e-06	3.98059e-09	5.69223e-06	5.6773e-06	1.90313e-06	0.000959242
d1_22	0.000970226	0	7.56815e-06	2.64642e-09	3.95039e-09	2.80636e-09	7.55679e-09	1.05678e-08	0	5.66705e-06	5.68251e-06	1.51311e-05	5.68209e-06	1.91032e-06	5.67311e-06	1.80519e-08	5.67258e-06	7.57259e-06	2.41567e-08	1.43389e-08	7.56793e-06	5.68877e-06	5.69131e-06	2.41319e-09	1.70446e-05	1.13567e-05	3.68109e-08	1.90246e-06	1.9131e-06	5.6887e-06	1.40956e-08	9.47183e-06	5.6884e-06	5.7179e-06	3.32756e-08	1.90959e-06	2.76448e-08	5.68372e-06	5.70407e-06	5.68499e-06	1.13598e-05	1.70213e-05	9.69079e-09	1.13477e-05	5.67511e-06	5.68055e-06	1.13501e-05	1.13575e-05	5.06616e-08	4.21687e-09	1.41839e-05	1.32656e-05	5.68074e-06	5.678e-06	5.68344e-06	5.80969e-09	1.14165e-08	1.13597e-05	5.68634e-06	5.70391e-10	4.62343e-09	1.91665e-06	3.35614e-09	5.67158e-06	5.70423e-06	7.59043e-06	1.89016e-05	1.06074e-08	4.20801e-09	4.02558e-09	2.838e-05	5.67565e-06	1.13499e-05	5.66896e-06	7.58966e-06	1.1345e-05	5.69872e-06	5.67817e-06	5.67646e-06	1.90715e-06	5.69696e-06	1.13478e-05	7.59125e-06	1.08751e-08	5.69242e-06	5.67784e-06	7.56833e-06	7.56575e-06	1.91164e-06	7.57772e-06	5.68296e-06	7.59899e-06	1.32512e-05	1.31947e-09	0.000830551
d1_23	0.000913084	5.68149e-06	7.84159e-09	1.32252e-05	5.70525e-06	1.13568e-05	5.67689e-06	1.56771e-08	8.28625e-09	5.67294e-06	8.51169e-06	5.7007e-06	7.57194e-06	2.14208e-09	5.68547e-06	2.26918e-05	1.90851e-06	2.67634e-10	2.9032e-08	1.32436e-05	5.69772e-06	2.28013e-08	1.13521e-05	1.7425e-08	5.69077e-06	6.53794e-10	5.6779e-06	7.56335e-06	1.8978e-06	5.6756e-06	7.57056e-06	5.68306e-06	7.58644e-06	7.58937e-06	1.13399e-05	5.6726e-06	5.68242e-06	2.8219e-10	1.53353e-09	1.13465e-05	1.06359e-08	1.13422e-05	6.81267e-09	5.70984e-06	5.52415e-09	4.6816e-09	1.13435e-05	1.13538e-05	5.69582e-06	1.93606e-10	1.38315e-08	1.58028e-08	1.32401e-05	1.89186e-05	5.68532e-06	7.49704e-09	1.91479e-06	1.8912e-05	1.13693e-05	5.67808e-06	1.74303e-09	1.89705e-06	1.89087e-05	7.39898e-10	1.32769e-05	1.91003e-09	8.50911e-06	1.04252e-08	5.67507e-06	7.59524e-06	2.26859e-05	3.67872e-10	7.57702e-06	1.05348e-09	5.69221e-06	1.70352e-05	5.67953e-06	9.25241e-09	1.98009e-08	5.6872e-06	5.67923e-06	5.6736e-06	7.57011e-06	1.86293e-08	7.56858e-06	1.9002e-06	5.69525e-06	4.08305e-10	0	1.89286e-05	1.13621e-05	3.79468e-08	0	1.13501e-05	0.000879649
d1_24	0.000822773	5.67384e-06	1.32445e-05	6.63102e-06	7.56949e-06	1.3095e-08	7.59158e-06	2.20447e-08	0	1.90703e-06	7.56599e-06	5.67245e-06	5.68162e-06	1.12304e-08	7.59237e-06	5.68663e-06	1.85798e-08	3.89678e-09	1.8956e-06	1.8961e-06	2.42043e-09	5.68345e-06	5.53356e-09	1.13493e-05	1.70257e-05	5.67975e-06	5.68859e-06	7.5981e-06	1.55772e-08	5.67056e-06	1.13556e-05	4.74769e-09	8.52658e-06	7.57266e-06	5.75438e-09	1.13558e-05	7.59866e-06	5.6738e-06	1.5875e-08	2.57682e-09	1.90976e-06	1.32491e-05	3.88464e-09	5.67064e-06	3.96966e-10	2.59741e-08	1.32518e-05	0	1.32494e-05	6.10077e-09	2.45719e-05	1.48477e-08	1.92467e-06	7.49874e-09	0	5.66878e-06	8.08923e-09	7.57002e-06	7.56758e-06	5.6887e-06	1.13558e-05	1.8992e-06	1.13678e-05	1.58147e-09	1.13409e-05	0	5.67396e-06	5.69522e-06	1.89905e-06	1.26844e-08	1.13429e-05	5.67898e-06	4.1024e-09	1.90195e-06	4.60322e-10	2.27113e-05	9.00971e-09	7.56929e-06	4.66742e-09	1.90274e-06	1.13545e-05	5.695e-06	1.32364e-05	0	1.89692e-06	1.13661e-05	5.66712e-06	5.68285e-06	5.675e-06	1.31527e-08	1.70163e-05	5.6713e-06	3.80472e-06	1.89616e-06	0.000794478
d1_25	0.000814249	1.70243e-05	0	5.6857e-06	2.11356e-08	1.34861e-08	2.08333e-05	1.70365e-05	1.89755e-06	1.32335e-05	5.68292e-06	0	5.67552e-06	5.68097e-06	2.03355e-08	8.54482e-09	5.67156e-06	5.67067e-06	7.56856e-06	5.6696e-06	0	5.679e-06	5.70228e-06	1.45909e-08	1.923e-06	5.68768e-06	0	1.42004e-08	0	9.4634e-10	1.37248e-08	5.90241e-09	1.85465e-08	1.71709e-08	5.69559e-06	7.59919e-06	1.90148e-06	6.26976e-09	5.67802e-06	0	5.68521e-06	5.67357e-06	1.01583e-09	4.19327e-09	7.57139e-06	1.32394e-05	1.70164e-05	5.68923e-06	3.33919e-08	7.58524e-06	5.64965e-11	1.13513e-05	5.68924e-06	5.66978e-06	7.5771e-06	5.6783e-06	5.68552e-06	5.67594e-06	7.57585e-06	5.67265e-06	1.18042e-08	7.58048e-06	1.13457e-05	2.82731e-09	3.12618e-09	1.32492e-05	5.67712e-06	5.68564e-06	5.68258e-06	1.89596e-06	2.35734e-09	1.55592e-08	2.13836e-08	5.67563e-06	1.8957e-06	7.56446e-06	7.56697e-06	7.56516e-06	5.69753e-06	5.66671e-06	7.5646e-06	5.67825e-06	4.3677e-09	1.32447e-05	1.37595e-08	4.80423e-09	1.90787e-06	7.58239e-06	1.51387e-05	1.63111e-09	5.11991e-09	9.47509e-06	6.91616e-09	5.67631e-06	0.000679177
d1_26	0.000848977	1.41311e-08	7.56052e-06	1.13447e-05	5.67746e-06	2.29505e-08	1.13433e-05	1.89241e-06	1.502e-08	1.89173e-05	4.46375e-09	5.68159e-06	5.67423e-06	4.6265e-09	2.26919e-05	1.89923e-06	9.59203e-09	7.57622e-06	7.57013e-06	1.76554e-08	1.82278e-08	4.65425e-09	5.67447e-06	1.744e-08	1.05677e-08	8.3474e-09	0	1.13618e-05	7.12531e-09	5.62082e-09	8.25868e-09	5.66671e-06	1.89146e-05	1.57153e-09	4.15196e-09	1.1354e-05	1.06727e-08	5.67416e-06	8.12038e-10	7.56285e-06	4.74598e-06	1.32473e-05	5.6803e-06	7.57166e-06	5.66671e-06	1.51326e-05	1.13512e-05	1.30263e-08	5.69094e-06	1.13557e-05	1.60541e-08	5.67132e-06	1.04731e-08	6.82408e-09	5.68891e-06	0	6.7131e-09	1.13388e-05	2.24766e-08	4.40242e-09	1.90032e-06	6.57593e-09	5.67782e-06	5.68803e-06	7.58318e-06	5.68418e-06	6.70047e-10	1.32667e-05	1.31207e-08	1.32415e-05	7.73474e-09	1.13402e-05	5.06031e-09	0	7.56978e-06	1.13465e-05	1.1345e-05	1.51256e-05	0	1.65247e-08	1.13535e-05	1.88903e-08	5.67076e-06	5.68001e-06	5.68565e-06	1.1352e-05	0	6.84099e-10	7.36336e-09	5.67526e-06	7.57268e-06	2.36551e-05	4.16974e-09	7.41675e-09	0.000662087
d1_27	0.000677742	7.70072e-09	1.13448e-05	1.8952e-06	1.18382e-08	2.83821e-05	2.18294e-08	4.85012e-09	1.19247e-08	5.68042e-06	0	7.57492e-06	5.67361e-06	1.24433e-08	5.69483e-06	2.07938e-05	5.67982e-06	5.67668e-06	4.28544e-09	5.67911e-06	5.70064e-06	1.20738e-09	1.22225e-08	1.89973e-06	3.00864e-09	1.32605e-05	5.66919e-06	6.75729e-09	1.89836e-06	2.04669e-08	5.02155e-09	5.67585e-06	0	1.81943e-08	5.67908e-06	6.80935e-09	6.91015e-09	1.32561e-05	2.36886e-09	1.60761e-09	1.90002e-06	8.4273e-09	2.37084e-10	5.68029e-06	7.75007e-11	5.67327e-06	5.39111e-09	7.56363e-06	9.61718e-07	2.68968e-09	1.755e-08	1.90084e-06	5.67659e-06	1.32473e-05	6.63406e-09	7.58036e-06	1.90745e-06	1.32591e-05	1.37443e-08	5.67401e-06	0	5.68537e-06	5.67867e-06	1.13489e-05	7.56344e-06	7.14788e-09	5.66671e-06	2.65721e-08	2.36774e-09	9.52391e-07	0	0	1.13471e-05	5.68246e-06	5.67468e-06	1.07562e-08	1.32408e-05	5.09214e-09	5.67448e-06	2.07447e-09	5.68855e-06	1.89091e-05	5.00977e-09	5.67591e-06	1.70283e-05	0	3.41139e-09	5.67747e-06	1.95396e-08	5.67585e-06	7.56292e-09	5.67411e-06	7.4973e-10	1.70174e-05	0.000516498
