	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306617	2.84072e-05	2.27395e-05	1.325e-05	9.49646e-06	7.58553e-06	1.7054e-05	7.58136e-06	1.13734e-05	1.14005e-05	5.68534e-06	1.50658e-08	1.3259e-05	2.27356e-05	2.27401e-05	2.28137e-08	1.13788e-05	1.13656e-05	1.22298e-08	1.32826e-05	5.67812e-06	1.89437e-05	4.54577e-09	5.69829e-06	8.21079e-09	7.60319e-06	1.32635e-05	1.1377e-05	1.32906e-05	5.68391e-06	5.68338e-06	1.13763e-05	7.60069e-06	5.68708e-06	5.68444e-06	4.34425e-09	3.40923e-05	3.40921e-05	5.68818e-06	5.68159e-06	5.70819e-06	1.70508e-05	1.13668e-05	1.99039e-05	1.1361e-05	1.13818e-05	1.51613e-05	1.01831e-08	1.13711e-05	1.68275e-08	5.69029e-06	1.13809e-05	1.70551e-05	1.32618e-05	1.32692e-05	7.4269e-09	1.70346e-05	2.33004e-08	1.9034e-06	1.9273e-08	4.51459e-09	1.89337e-05	5.69572e-06	1.3263e-05	7.72866e-09	5.67898e-06	5.68909e-06	4.69221e-09	2.08451e-05	5.68971e-06	5.70324e-06	5.69744e-06	1.328e-05	5.68675e-06	1.41224e-08	1.90489e-06	5.69348e-06	1.89468e-05	7.57722e-06	5.69191e-06	5.68701e-06	1.13733e-05	5.70271e-06	1.70436e-05	1.16757e-08	1.13571e-05	1.89428e-05	1.32856e-05	2.8437e-05	1.13791e-05	2.27288e-05	9.49278e-06	1.51524e-05	5.68916e-06	0.00131758
d2_11	0.00276775	5.72639e-09	5.69282e-06	1.32712e-05	7.5914e-06	1.1382e-05	5.69314e-06	5.69091e-06	1.13808e-05	8.24226e-09	7.58258e-06	9.48975e-06	7.57641e-06	1.13684e-05	3.02972e-05	7.60265e-06	1.30817e-08	5.69194e-06	1.89584e-05	2.46414e-05	2.46419e-05	5.6976e-06	5.67986e-06	1.32762e-05	5.69162e-06	1.90986e-06	1.51574e-05	1.32833e-05	5.6911e-06	6.04908e-09	1.70534e-05	1.7041e-05	1.70626e-05	5.6935e-06	2.08437e-05	1.70568e-05	2.08521e-05	1.32777e-05	5.69678e-06	1.70447e-05	1.90543e-06	1.32576e-05	7.58314e-06	5.69088e-06	1.89402e-05	1.7054e-05	5.6921e-06	1.51701e-05	1.32641e-05	5.68988e-06	1.51695e-05	2.46282e-05	5.68555e-06	2.27415e-05	3.5065e-05	3.80234e-06	7.57865e-06	1.89384e-05	1.7054e-05	2.0842e-08	5.70267e-06	5.68081e-06	7.59747e-06	1.32699e-05	1.13599e-05	7.6005e-06	1.13781e-05	3.03039e-05	1.52441e-08	5.70107e-06	5.68802e-06	1.52444e-08	1.70646e-05	7.59501e-06	1.36343e-09	1.13746e-05	5.6885e-06	5.69794e-06	1.8939e-05	1.70615e-05	1.70548e-05	1.13574e-05	5.69683e-06	7.58102e-06	5.68722e-06	5.6907e-06	7.57802e-06	1.90161e-06	5.691e-06	1.44964e-08	2.4639e-05	1.32779e-05	5.69716e-06	2.08315e-05	0.00130718
d2_12	0.00244758	2.46233e-05	5.69226e-06	1.13793e-05	1.42143e-05	2.46324e-05	7.58755e-06	1.90273e-06	1.13687e-05	9.19124e-09	1.89329e-05	1.90566e-06	1.32882e-05	5.70689e-06	5.68486e-06	5.68415e-06	1.32594e-05	1.1358e-05	8.53197e-06	1.89519e-05	1.32648e-05	2.8402e-05	5.6938e-06	5.69618e-06	1.13686e-05	7.58419e-06	5.67848e-06	9.47755e-06	1.91944e-06	6.66416e-06	2.27233e-05	2.17872e-05	5.70051e-06	1.89537e-05	1.51695e-05	5.69844e-06	6.0322e-09	1.32712e-05	1.90092e-06	5.69606e-06	2.46338e-05	7.58076e-06	1.70443e-05	5.68107e-06	1.89919e-06	7.58083e-06	1.51703e-09	5.69861e-06	5.68216e-06	3.02945e-05	7.58273e-06	5.68535e-06	5.69246e-06	1.13636e-05	5.70505e-06	5.69e-06	3.80943e-06	1.13639e-05	7.59656e-06	4.50611e-09	7.59428e-06	1.13836e-05	5.68463e-06	2.11856e-08	1.70433e-05	5.68127e-06	1.51704e-05	1.7056e-05	1.1372e-05	2.08543e-05	7.58187e-06	1.32666e-05	1.89497e-05	5.68592e-06	3.81129e-06	1.04944e-08	1.32682e-05	1.32651e-05	9.45853e-06	5.68317e-06	5.68364e-06	1.7842e-08	7.58645e-06	3.21938e-05	1.91457e-06	1.40129e-08	2.08419e-05	7.57215e-06	5.69497e-06	1.13589e-05	1.32774e-05	1.32649e-05	7.58982e-06	1.89331e-05	0.00136402
d2_13	0.00238104	1.70434e-05	1.32737e-05	5.69477e-06	1.90344e-06	1.92274e-06	1.32651e-05	5.68579e-06	5.68289e-06	1.32659e-05	1.89349e-05	3.81885e-06	1.32679e-05	5.70192e-06	1.13966e-05	2.46229e-05	1.13804e-05	1.13862e-05	7.58058e-06	5.68091e-06	1.42203e-05	2.2738e-05	1.137e-05	3.12561e-05	5.6956e-06	5.70175e-06	8.08912e-09	7.58691e-06	1.89407e-05	0	7.59365e-06	1.70703e-05	5.68118e-06	1.32591e-05	1.70485e-05	7.59099e-06	1.13645e-05	1.32573e-05	4.08579e-09	7.58465e-06	1.90779e-06	5.68859e-06	2.10895e-08	5.69115e-06	7.57945e-06	2.4057e-08	1.70689e-05	5.70287e-06	2.84104e-05	7.59646e-06	1.89445e-05	5.68562e-06	5.69202e-06	1.89495e-05	1.13645e-05	1.13738e-05	9.1969e-09	6.93825e-09	5.69343e-06	2.57111e-08	1.13626e-05	7.58577e-06	5.68289e-06	5.69551e-06	1.70727e-05	5.69167e-06	3.80151e-06	1.1381e-05	1.13815e-05	5.68974e-06	2.27236e-05	5.68477e-06	5.69498e-06	1.32789e-05	1.02415e-08	2.27329e-05	5.68687e-06	5.68459e-06	5.69282e-06	1.89464e-05	7.58803e-06	1.13663e-05	1.42048e-05	5.69816e-06	1.13789e-05	7.56682e-06	2.27263e-05	7.59887e-06	7.6004e-06	5.68618e-06	0	1.13689e-05	9.47825e-06	5.70273e-06	0.00143011
d2_14	0.00209744	2.6531e-05	1.91207e-06	1.32668e-05	1.3265e-05	7.59184e-06	1.0432e-05	5.69976e-06	7.58491e-06	5.69003e-06	9.36404e-09	3.0306e-05	1.92109e-06	5.6971e-06	3.79723e-06	8.52792e-06	1.70425e-05	7.57752e-06	5.68872e-06	7.58129e-06	7.58816e-06	1.32676e-05	2.27384e-05	1.66988e-08	1.90712e-06	1.1361e-05	2.34361e-08	7.57895e-06	1.90068e-06	7.60546e-06	1.70497e-05	7.58769e-06	1.32704e-05	5.69353e-06	1.13728e-05	5.68354e-06	7.57504e-06	1.5263e-08	9.48629e-06	1.8957e-05	5.68545e-06	7.60553e-06	5.69081e-06	6.74033e-09	1.32711e-05	2.84165e-05	1.8001e-05	1.08259e-08	1.3277e-05	1.32633e-05	5.69242e-06	1.1368e-05	1.32883e-05	5.69631e-06	2.00816e-08	2.27251e-05	1.90719e-06	7.59554e-06	1.1377e-05	2.27587e-05	5.68039e-06	5.68561e-06	9.4974e-06	5.68852e-06	3.59868e-05	1.89475e-05	1.32578e-05	5.69891e-06	1.13726e-05	1.13854e-05	5.68648e-06	7.59538e-06	1.32785e-05	1.70756e-05	5.68912e-06	1.91492e-06	9.48283e-06	2.27175e-05	1.7056e-05	1.90802e-06	9.49328e-06	1.32725e-05	3.39e-09	1.32767e-05	1.90356e-06	5.68167e-06	5.6907e-06	1.01702e-08	1.89613e-05	8.95346e-10	2.18336e-08	1.42158e-05	1.13829e-05	3.81509e-06	0.00137909
d2_15	0.00198351	1.99626e-08	1.32668e-05	1.13609e-05	1.32833e-05	1.89554e-05	1.13625e-05	5.69454e-06	1.70425e-05	1.13728e-05	6.64397e-06	7.58652e-06	5.69846e-06	2.27418e-05	1.13938e-05	1.70537e-05	5.69018e-06	3.2193e-05	7.59393e-06	5.68833e-06	1.13566e-05	1.8935e-05	2.27344e-05	5.6978e-06	1.13652e-05	2.46332e-05	1.04286e-05	7.57971e-06	1.5165e-05	5.6821e-06	9.12858e-09	1.90229e-06	5.68833e-06	1.51611e-05	7.58021e-06	5.69039e-06	1.89401e-05	6.98212e-09	1.6878e-08	5.69886e-06	1.13678e-05	1.70581e-05	1.51655e-05	5.68488e-06	5.6846e-06	7.58316e-06	1.32707e-05	1.91021e-06	5.68928e-06	7.60001e-06	1.70647e-05	1.1861e-08	1.13841e-05	5.69318e-06	1.32658e-05	1.13735e-05	1.13703e-05	1.70487e-05	2.65277e-05	2.27306e-05	1.13752e-05	1.89497e-05	2.46249e-05	5.6844e-06	7.58943e-06	2.46168e-09	1.91574e-06	7.58084e-06	1.9103e-06	2.27353e-05	1.69887e-09	2.00766e-08	6.64635e-06	3.40934e-05	3.67862e-09	2.46269e-05	2.84232e-05	1.90833e-06	1.32642e-05	9.48187e-06	5.69754e-06	5.69243e-06	7.87357e-09	2.69693e-09	9.7583e-07	1.13707e-05	1.13682e-05	5.68529e-06	2.08496e-05	1.51704e-05	5.68959e-06	1.89406e-05	7.57616e-06	5.68198e-06	0.00126928
d2_16	0.00205992	5.70163e-06	1.32475e-05	1.70402e-05	1.91695e-06	7.58755e-06	7.57799e-06	2.74623e-05	1.9904e-05	3.59734e-05	2.27317e-05	5.68414e-06	2.51925e-08	1.89905e-06	7.60092e-06	5.6911e-06	1.13727e-05	1.89519e-05	6.04847e-09	5.68785e-06	5.67707e-06	5.69574e-06	1.13809e-05	1.137e-05	9.4897e-06	5.68792e-06	1.32811e-05	1.07101e-08	1.13749e-05	1.79993e-05	3.80359e-06	5.68216e-06	2.2821e-08	1.13705e-05	2.08326e-05	1.91207e-06	1.51719e-05	1.15197e-08	5.69101e-06	3.22089e-05	1.13788e-05	5.70947e-06	1.58654e-08	1.13837e-05	2.65138e-05	1.32768e-05	1.90026e-06	1.90246e-06	1.92029e-06	2.08227e-05	5.69271e-06	1.70521e-05	5.68764e-06	4.02588e-09	5.68556e-06	1.51707e-05	2.02042e-08	1.51632e-05	1.89283e-05	7.04679e-09	1.90807e-06	1.91498e-06	1.13691e-05	1.13677e-05	1.5159e-05	7.58667e-06	5.6853e-06	1.13695e-05	7.89254e-09	7.59139e-06	1.32611e-05	1.51792e-05	1.13589e-05	1.89449e-05	5.69029e-06	5.69825e-06	1.89835e-06	4.35227e-09	7.57263e-06	1.13642e-05	2.46206e-05	5.69051e-06	1.89533e-05	1.13655e-05	3.18231e-10	5.68421e-06	4.17256e-09	1.92289e-06	5.67915e-06	2.55867e-05	1.89347e-05	7.58125e-06	1.60563e-08	7.58694e-06	0.00129761
d2_17	0.00189743	7.59115e-06	3.8167e-09	1.13738e-05	1.13845e-05	2.27248e-05	5.69582e-06	2.46155e-05	5.6832e-06	1.42142e-05	1.89448e-06	7.59253e-06	2.2728e-05	1.13666e-05	5.68746e-06	1.13765e-05	5.68456e-06	1.89508e-05	1.32637e-05	1.56752e-08	1.01693e-08	1.70527e-05	1.89399e-05	7.59323e-06	1.89283e-05	2.84162e-05	1.51665e-05	5.68949e-06	1.8992e-06	5.69552e-06	1.13731e-05	1.89411e-05	7.59469e-06	9.22718e-09	2.65061e-05	1.10594e-08	1.70398e-05	1.32609e-05	1.89393e-05	1.32642e-05	5.69652e-06	1.05129e-08	8.53297e-06	1.13688e-05	7.57557e-06	5.69831e-06	2.46157e-05	9.48284e-06	1.70696e-05	3.98126e-09	1.8936e-05	1.13809e-05	9.70151e-09	1.13798e-05	1.32714e-05	1.32665e-05	3.56745e-09	5.71308e-06	1.13694e-05	7.57315e-06	1.32703e-05	5.69062e-06	4.70354e-09	9.4963e-06	4.21191e-09	2.65094e-05	2.08337e-05	7.58509e-06	5.70005e-06	1.89357e-05	1.89515e-05	7.58486e-06	1.32673e-05	5.47232e-09	7.57031e-06	2.0843e-05	1.91284e-06	1.13753e-05	2.273e-05	2.76539e-09	1.13702e-05	1.89479e-05	5.68699e-06	1.13651e-05	1.33732e-08	9.48688e-06	1.5811e-09	1.85314e-08	3.24733e-09	7.58873e-06	7.58615e-06	7.57607e-06	1.13776e-05	1.70609e-05	0.00123891
d2_18	0.00183658	1.13795e-05	1.91528e-06	1.61143e-05	2.1552e-08	1.90844e-06	2.4635e-05	7.5823e-06	3.22233e-05	1.32691e-05	4.93922e-09	6.25107e-09	1.70557e-05	1.70587e-05	1.32877e-05	1.39729e-08	2.08454e-05	1.32545e-05	1.5171e-05	7.59614e-06	1.70559e-05	7.59715e-06	1.88558e-08	1.13791e-05	5.68107e-06	5.69485e-06	7.58741e-06	5.68811e-06	2.65238e-05	1.13752e-05	1.51754e-05	1.13649e-05	9.46908e-06	5.68253e-06	9.48966e-06	1.90163e-06	1.70447e-05	7.57036e-06	1.279e-08	5.69469e-06	1.36149e-08	1.13767e-05	7.57694e-06	1.13732e-05	1.13691e-05	1.91821e-06	2.27399e-05	9.56404e-07	6.03451e-09	2.26156e-08	9.46939e-06	1.89305e-05	2.84159e-05	5.70737e-06	2.841e-05	1.51625e-05	1.89989e-06	5.68656e-06	5.68986e-06	1.7048e-05	7.58568e-06	1.32588e-05	1.70536e-05	9.48043e-06	3.91036e-09	1.89478e-05	2.46264e-05	1.05567e-08	4.16312e-09	5.68204e-06	5.69541e-06	1.32584e-05	1.13644e-05	1.13571e-05	2.08464e-05	7.60151e-06	7.57105e-06	7.71522e-09	5.68462e-06	1.1371e-05	1.70519e-05	1.7048e-05	5.69e-06	1.13607e-05	1.92153e-06	7.60063e-06	5.68999e-06	1.42103e-05	2.46481e-05	1.13652e-05	1.14168e-08	2.46243e-05	2.85752e-06	5.69813e-06	0.00140078
d2_19	0.00190681	5.68809e-06	2.0839e-05	5.69377e-06	3.03013e-05	5.70461e-06	1.70498e-05	9.49777e-06	9.48613e-06	5.70002e-06	1.8853e-08	2.12676e-08	1.89386e-05	5.68252e-06	5.69748e-06	1.7057e-05	9.48944e-06	5.68522e-06	9.486e-06	2.65409e-05	1.70559e-05	1.90414e-06	9.48082e-06	1.91153e-06	6.29182e-09	1.32621e-05	7.59362e-06	5.69452e-06	1.36687e-08	1.13734e-05	1.81261e-08	3.03081e-05	1.13844e-05	5.69053e-06	3.81517e-06	5.68585e-06	1.32644e-05	1.13625e-05	1.91981e-06	1.13665e-05	2.0826e-05	1.51661e-05	2.27368e-05	5.67893e-06	1.91236e-06	2.80894e-09	6.07963e-09	1.70615e-05	2.08346e-05	1.1381e-05	1.83595e-08	7.58911e-06	5.69106e-06	2.04963e-08	1.00276e-08	5.69088e-06	1.13652e-05	1.1372e-05	5.68867e-06	5.68411e-06	5.6879e-06	7.58342e-06	1.13777e-05	1.32509e-05	1.89368e-05	2.27495e-05	1.91913e-06	5.70269e-06	5.69262e-06	1.13676e-05	5.39619e-09	2.08437e-05	1.91002e-06	7.58886e-06	2.84238e-05	1.13666e-05	1.51475e-05	1.8938e-05	1.89576e-05	1.15347e-08	1.70519e-05	1.70436e-05	3.22007e-05	3.36372e-09	1.91299e-06	4.00997e-09	5.69928e-06	1.91202e-06	1.0415e-05	2.27374e-05	3.59825e-05	1.13603e-05	5.6831e-06	2.35273e-08	0.00150585
d2_20	0.00189174	2.46289e-05	7.58868e-06	5.68464e-06	2.57023e-09	1.32715e-05	5.68445e-06	1.98292e-09	5.69139e-06	1.05947e-08	5.69216e-06	3.60009e-05	5.68285e-06	1.90923e-06	1.9515e-08	7.59165e-06	2.08481e-05	1.90937e-06	5.70151e-06	1.13655e-05	2.46308e-05	1.70373e-05	7.5914e-06	5.68189e-06	1.13949e-05	9.47273e-06	7.58297e-06	1.54607e-08	7.60167e-06	1.91451e-06	2.37722e-08	0	9.47758e-06	7.59098e-06	1.1359e-05	5.69149e-06	1.91899e-06	1.70575e-05	1.01011e-08	2.84119e-05	1.13676e-05	1.13772e-05	2.08328e-05	2.27483e-08	1.32771e-05	9.45106e-09	3.8089e-06	6.65657e-06	9.48411e-06	1.32572e-05	1.51662e-05	5.68884e-06	1.90888e-06	5.69161e-06	1.12966e-08	5.7049e-06	1.13599e-05	1.13914e-05	7.57778e-06	1.90592e-06	1.54971e-08	1.51636e-05	1.13715e-05	1.13539e-05	5.69125e-06	5.69439e-06	5.69539e-06	2.08599e-05	1.90497e-06	7.59303e-06	5.68578e-06	1.51861e-05	7.58707e-06	5.69339e-06	1.13715e-05	2.65969e-08	6.82313e-09	2.46248e-05	1.70488e-05	1.89373e-05	7.59152e-06	1.91151e-06	5.6929e-06	1.90315e-06	5.68141e-06	1.32677e-05	7.59005e-06	5.68317e-06	1.91496e-06	7.58972e-06	1.89398e-05	1.28498e-08	5.68693e-06	5.69342e-06	0.00137718
d2_21	0.00164923	4.13382e-09	1.42153e-05	7.5752e-06	5.70807e-06	9.18154e-09	1.13749e-05	1.51704e-05	1.13753e-05	7.58068e-06	5.68731e-06	1.3275e-05	9.48074e-06	5.6902e-06	1.1371e-05	5.68819e-06	1.13715e-05	1.13779e-05	5.69836e-06	1.51562e-05	7.59146e-06	2.65315e-05	1.70422e-05	5.68287e-06	9.48806e-06	1.13671e-05	1.1385e-05	5.69494e-06	5.68307e-06	5.68425e-06	1.95466e-08	5.68509e-06	7.5864e-06	5.69044e-06	1.13895e-05	1.70452e-05	3.81368e-06	1.89573e-05	7.57781e-06	2.93675e-08	2.38299e-10	1.32856e-05	2.55109e-08	2.275e-05	1.13772e-05	5.68925e-06	2.27456e-05	1.92684e-06	9.63493e-07	1.91648e-06	1.13952e-05	1.13686e-05	1.32881e-05	1.70395e-05	1.13664e-05	5.68764e-06	7.58511e-06	1.13654e-05	2.08368e-05	1.70643e-05	1.89423e-05	1.13719e-05	2.08475e-05	5.6881e-06	1.1376e-05	7.59047e-06	1.32576e-05	9.47296e-06	1.13752e-05	4.40624e-10	5.68463e-06	1.89387e-05	5.68819e-06	1.13749e-05	7.49146e-09	1.89744e-05	3.59917e-05	1.70471e-05	1.7054e-05	1.89521e-05	1.13817e-05	5.69278e-06	1.89836e-06	5.90359e-09	2.08494e-05	5.69105e-06	3.41e-05	1.51536e-05	1.70407e-05	1.70523e-05	4.24593e-10	6.41039e-09	8.54341e-06	1.91719e-06	0.00134312
d2_22	0.00176668	1.09009e-08	7.61794e-06	1.91797e-06	2.27278e-05	1.90088e-06	1.13713e-05	1.13843e-05	1.70483e-05	7.5804e-06	2.46399e-05	5.68895e-06	1.70646e-05	5.69101e-06	1.89515e-05	1.89443e-05	8.40566e-09	7.90456e-09	1.99659e-08	5.67635e-06	7.57339e-06	5.69867e-06	1.89678e-05	1.70543e-05	1.51569e-05	1.70605e-05	5.68623e-06	1.3267e-05	3.12718e-05	1.89332e-05	1.13697e-05	1.13712e-05	6.03295e-09	7.59028e-06	1.91654e-06	5.67825e-06	5.70383e-06	1.32773e-05	1.32661e-05	9.48932e-06	7.57872e-06	1.89578e-05	1.32673e-05	2.35432e-08	2.46269e-05	1.70581e-05	7.58966e-06	1.11314e-08	1.89467e-05	2.85079e-06	5.68874e-06	9.48275e-06	5.69439e-06	1.13635e-05	1.13792e-05	5.6878e-06	1.13794e-05	1.13672e-05	1.13707e-05	1.1381e-05	1.89403e-05	2.46344e-05	5.68395e-06	1.07188e-08	2.2729e-05	1.13677e-05	2.46325e-05	2.08199e-05	1.13803e-05	5.69551e-06	2.65126e-05	1.51601e-05	1.89521e-05	1.70415e-05	7.58853e-06	3.56647e-09	5.6927e-06	3.22237e-05	1.91736e-06	6.64354e-06	3.86415e-09	9.48777e-06	7.58909e-06	1.8504e-08	1.32638e-05	5.68911e-06	1.90891e-06	7.58446e-06	7.6053e-06	1.13711e-05	1.13663e-05	7.58357e-06	1.32739e-05	7.58083e-06	0.00129757
d2_23	0.00192878	5.69276e-06	1.51599e-05	5.69541e-06	1.13697e-05	7.59464e-06	5.69714e-06	1.13758e-05	1.51642e-05	2.00233e-08	1.13826e-05	1.13727e-05	1.13638e-05	7.58879e-06	5.70464e-06	3.22127e-05	5.68468e-06	5.6847e-06	1.32521e-05	1.13756e-05	1.32627e-05	4.7692e-06	1.137e-05	1.61031e-05	1.32642e-05	7.58452e-06	5.70039e-06	1.91053e-06	5.68424e-06	2.27389e-05	5.69487e-06	1.89376e-05	5.68612e-06	1.13553e-05	1.89585e-05	5.68535e-06	2.46327e-05	1.32625e-05	2.27328e-05	1.32807e-05	1.18961e-08	1.92119e-06	6.23432e-10	5.68005e-06	4.74656e-06	4.27506e-09	1.89496e-05	2.08422e-05	7.59294e-06	5.08141e-09	1.4463e-08	1.3261e-05	1.13719e-05	5.70671e-06	2.08418e-05	2.0844e-05	3.59904e-05	1.90522e-06	7.59153e-06	1.61248e-05	7.59842e-06	3.03096e-05	6.02508e-09	1.13609e-05	5.69e-06	5.69479e-06	3.02811e-05	1.89985e-06	2.27373e-05	5.68505e-06	1.13633e-05	5.69114e-06	1.89593e-05	5.68642e-06	1.80104e-05	1.70538e-05	1.32637e-05	1.13629e-05	1.32636e-05	7.59273e-06	1.89449e-05	2.08301e-05	1.89458e-05	1.51542e-05	1.51734e-05	1.23313e-05	7.58656e-06	2.84693e-09	5.68733e-06	1.13782e-05	1.32637e-05	1.27513e-09	5.6986e-06	5.68525e-06	0.00138474
d2_24	0.00180973	5.68839e-06	5.68176e-06	3.8023e-06	9.48117e-06	1.89558e-05	1.33117e-09	5.69246e-06	5.68796e-06	5.68647e-06	1.90591e-06	2.04448e-08	2.08312e-05	2.46136e-05	1.89699e-06	5.69471e-06	9.96468e-09	7.59745e-06	1.13775e-05	1.89384e-05	1.13816e-05	2.83817e-09	1.13646e-05	2.96968e-09	1.32652e-05	5.69862e-06	5.69094e-06	1.13737e-05	5.68489e-06	1.70398e-05	7.57555e-06	1.9041e-06	1.1366e-05	2.85137e-06	1.51626e-05	3.81325e-06	1.13788e-05	9.87273e-09	5.69421e-06	5.37599e-09	1.90136e-06	1.32753e-05	1.13707e-05	1.13581e-05	1.70554e-05	5.6875e-06	5.70565e-06	5.68661e-06	1.70508e-05	3.59755e-05	2.08508e-05	7.5875e-06	1.38333e-08	5.69266e-06	1.3258e-05	7.52421e-09	1.13644e-05	5.71287e-06	1.32599e-05	1.32585e-05	2.462e-05	1.13771e-05	1.70495e-05	1.70514e-05	1.51646e-05	2.04883e-08	1.13626e-05	5.69754e-06	1.70547e-05	5.69627e-06	1.13929e-05	7.58137e-06	1.33101e-08	7.60658e-06	1.70598e-05	1.32914e-05	1.13624e-05	5.68178e-06	5.68122e-06	1.13738e-05	1.90952e-06	3.79827e-06	1.7058e-05	1.90641e-06	7.59658e-06	1.32651e-05	9.48534e-06	1.13824e-05	3.12659e-05	9.49733e-06	5.68481e-06	5.69939e-06	1.89458e-05	2.02696e-09	0.00139793
d2_25	0.0019564	7.58564e-06	5.68562e-06	1.32889e-05	1.13642e-05	5.68427e-06	5.69272e-06	2.84452e-05	1.13658e-05	9.34157e-09	1.90841e-06	1.5163e-05	1.7055e-05	1.99057e-05	7.5889e-06	5.69464e-06	5.68707e-06	5.67986e-06	1.70464e-05	0	1.92342e-06	1.70553e-05	1.32757e-05	1.1384e-05	1.91309e-06	1.41319e-08	1.51638e-05	2.2755e-05	5.67717e-06	1.89593e-05	5.69538e-06	2.4515e-09	1.89348e-05	5.71462e-06	7.58584e-06	3.7689e-09	5.68941e-06	5.68573e-06	7.59617e-06	7.58335e-06	5.68827e-06	1.70389e-05	7.58497e-06	5.69702e-06	7.57499e-06	1.89578e-05	1.3257e-05	1.76172e-08	2.46252e-05	1.32719e-05	1.13651e-05	7.57562e-06	1.32763e-05	1.12515e-08	1.89432e-05	2.46275e-05	2.08453e-05	1.13689e-05	5.67861e-06	1.89366e-05	3.81761e-06	5.68282e-06	5.69745e-06	1.13782e-05	3.88764e-09	3.34812e-09	7.58561e-06	2.44739e-08	1.13703e-05	1.78021e-08	3.79864e-06	4.72512e-09	7.59083e-06	1.70531e-05	1.70412e-05	5.6965e-06	5.68227e-06	1.90781e-06	1.90679e-06	2.0855e-05	1.13781e-05	1.32647e-05	3.22033e-05	2.84123e-05	1.55053e-08	1.32672e-05	1.13612e-05	5.68371e-06	2.93711e-09	7.46219e-09	5.683e-06	1.89408e-05	5.68431e-06	6.80362e-09	0.00146984
d2_26	0.00174922	1.89501e-05	1.13823e-05	9.69116e-07	2.08401e-05	7.5971e-06	1.89551e-05	1.32647e-05	5.19968e-09	3.27814e-09	1.13707e-05	1.31754e-09	3.79656e-06	1.32566e-05	7.59381e-06	5.68459e-06	5.71094e-06	7.57715e-06	5.70099e-06	1.70507e-05	1.32558e-05	5.00365e-09	7.58378e-06	1.70418e-05	2.27397e-05	5.68788e-06	7.59548e-06	1.89412e-05	1.13814e-05	7.59953e-06	2.46343e-05	5.69384e-06	1.13677e-05	2.27315e-05	5.69464e-06	1.13719e-05	5.68549e-06	9.48945e-06	1.13673e-05	1.13706e-05	1.89459e-05	8.8389e-09	2.27366e-05	1.90738e-06	9.48639e-06	2.46292e-05	7.58944e-06	1.70511e-05	1.91215e-06	1.13751e-05	1.70666e-05	5.68821e-06	4.89353e-09	5.68156e-06	5.67656e-06	2.15317e-08	5.68999e-06	7.58239e-06	5.68661e-06	1.91589e-06	1.13837e-05	7.57426e-06	1.14091e-08	5.68346e-06	1.32576e-05	1.04013e-08	5.68927e-06	1.91063e-06	1.13671e-05	1.13602e-05	2.97094e-08	1.1362e-05	9.46849e-06	6.55397e-10	2.08358e-05	1.75401e-08	3.40899e-05	2.27601e-05	3.80955e-06	5.69404e-06	5.68103e-06	7.594e-06	5.68931e-06	1.70489e-05	1.51651e-05	5.69044e-06	7.5961e-06	8.53294e-06	1.51465e-05	5.69826e-06	5.70046e-06	5.69129e-06	2.07583e-08	1.9023e-06	0.00129195
