	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233496	6.52528e-06	0	6.52658e-06	1.30294e-05	1.05535e-08	6.50964e-06	6.51901e-06	0	8.00096e-09	0	2.41109e-09	1.16444e-08	3.58361e-09	6.51592e-06	6.5158e-06	2.18521e-06	2.1703e-05	2.08184e-09	6.5322e-06	2.21172e-09	2.17853e-06	6.51524e-06	6.52112e-06	6.51983e-06	8.6829e-06	5.27682e-09	6.51357e-06	1.51926e-05	8.21918e-09	1.16704e-08	8.69873e-06	8.33593e-09	6.52133e-06	2.17423e-06	6.51322e-06	2.18254e-06	8.21923e-09	6.51596e-06	4.98597e-09	2.18441e-06	6.50938e-06	2.25509e-09	2.18178e-06	4.63603e-09	6.51218e-06	1.40813e-08	2.17782e-06	1.30158e-05	6.17577e-09	1.95454e-05	9.87177e-09	6.5382e-06	5.14433e-09	6.51334e-06	1.16841e-08	0	6.66997e-09	7.069e-09	0	4.35753e-06	3.99854e-09	6.51585e-06	8.68294e-06	1.3046e-05	4.22587e-09	8.68731e-06	5.22315e-09	1.95436e-05	6.5151e-06	0	0	3.28191e-09	1.30249e-05	1.02335e-08	2.17345e-06	0	1.12179e-09	9.84519e-09	6.51656e-06	7.18585e-09	6.51479e-06	1.85656e-09	6.52035e-06	5.45758e-09	6.5265e-06	6.51645e-06	0	3.93574e-09	1.30324e-05	8.69e-06	8.68023e-06	6.52611e-06	1.30297e-05	0.000669804
d3_11	0.00202376	2.07633e-09	0	6.51663e-06	2.18346e-06	8.69094e-06	1.09072e-08	1.08521e-05	6.14289e-09	1.0735e-08	2.33142e-10	6.51144e-06	1.52003e-05	2.81971e-09	6.52546e-06	2.187e-06	8.20011e-09	0	4.1669e-09	1.08967e-08	6.51526e-06	1.41976e-08	6.52468e-06	1.52088e-05	3.50495e-09	1.31628e-08	6.51924e-06	6.5206e-06	6.51393e-06	2.32382e-09	1.33643e-08	3.44761e-09	7.51784e-09	1.95447e-05	6.51902e-06	1.51995e-05	1.66428e-08	2.17828e-06	9.49582e-09	0	6.50613e-06	1.30351e-05	1.30263e-05	2.1873e-06	1.15582e-08	6.51202e-06	1.51982e-05	6.51191e-06	2.18003e-06	2.60489e-05	8.69354e-06	2.37935e-09	6.51278e-06	8.70168e-06	6.52269e-06	6.52646e-06	3.83113e-09	6.87307e-09	6.05859e-09	1.52099e-05	6.52877e-06	8.69736e-06	1.95395e-05	8.8585e-09	8.6836e-06	1.51935e-05	8.68514e-06	6.51499e-06	6.51379e-06	0	0	6.47208e-09	8.69211e-06	4.35057e-06	1.30303e-05	6.51644e-06	0	6.51382e-06	7.61065e-09	0	6.51775e-06	1.51933e-05	8.68427e-06	8.69357e-06	1.95348e-05	0	6.51262e-06	6.50485e-06	6.50674e-06	0	2.18914e-06	6.50811e-06	1.51934e-05	6.51362e-06	0.000681767
d3_12	0.00182943	6.51019e-06	1.51854e-05	1.52117e-05	6.51558e-06	1.3022e-05	1.7381e-05	2.18771e-06	2.18745e-06	1.51835e-05	8.69135e-06	6.52252e-06	1.95305e-09	6.51834e-06	6.51538e-06	0	2.5305e-09	2.18427e-06	6.52585e-06	6.51287e-06	4.99909e-09	6.52021e-06	0	1.30278e-05	5.83413e-10	3.26563e-06	6.50944e-06	6.52703e-06	6.52414e-06	2.18294e-06	1.58437e-08	0	4.30609e-09	8.69653e-06	6.87753e-09	1.8801e-10	6.51791e-06	1.30292e-05	6.88474e-09	1.15319e-10	0	8.50382e-09	1.30258e-05	6.5151e-06	6.51563e-06	8.69838e-06	6.51476e-06	6.51094e-06	8.694e-06	0	1.96521e-09	2.17872e-06	8.69873e-06	6.51486e-06	1.84264e-09	6.51737e-06	0	5.1413e-09	9.34292e-09	5.31903e-10	0	1.04871e-08	3.0378e-05	6.52539e-06	6.5066e-06	6.51637e-06	6.52548e-06	6.50941e-06	0	0	3.62923e-09	1.61514e-08	3.40847e-09	4.14665e-09	2.17782e-06	2.31065e-08	7.96598e-09	1.5194e-05	1.30298e-05	1.30219e-05	6.52178e-06	1.30208e-05	6.51596e-06	9.8891e-09	3.13844e-09	6.53568e-06	0	8.69493e-06	1.89516e-08	2.1829e-06	1.08588e-05	6.51234e-06	1.40016e-08	0	0.00080323
d3_13	0.00158146	1.08206e-08	1.64234e-09	2.1943e-06	8.69747e-06	0	1.28166e-09	1.30205e-05	2.60352e-05	6.51252e-06	6.51741e-06	6.76561e-09	2.60456e-05	5.60951e-09	1.30305e-05	1.30221e-05	1.36293e-08	8.68852e-06	8.68125e-06	6.51652e-06	4.22821e-09	3.05382e-09	5.71362e-09	8.4507e-09	8.69365e-06	6.51744e-06	0	2.17984e-06	6.52674e-06	1.30394e-05	6.06171e-09	1.30296e-05	0	0	2.18567e-06	1.30191e-05	1.00306e-08	2.22138e-09	1.08631e-05	8.69486e-06	9.76661e-06	1.16024e-09	1.30323e-05	0	1.52084e-05	1.30309e-05	1.30215e-05	8.6957e-06	1.28065e-08	2.17211e-05	1.5069e-08	6.51368e-06	8.68633e-06	0	5.75622e-09	1.23097e-08	8.68873e-06	6.52185e-06	6.51729e-06	8.84471e-09	2.36185e-09	1.51883e-05	8.69424e-06	7.34037e-09	4.86082e-09	0	6.51645e-06	2.01037e-09	1.4709e-08	1.95487e-05	6.50876e-06	6.51492e-06	1.30339e-05	1.3031e-05	0	8.69335e-06	8.68725e-06	8.68865e-06	6.52144e-06	6.52424e-06	0	1.02214e-08	9.08102e-09	1.30326e-05	8.67641e-06	1.30374e-05	9.52645e-09	1.9524e-05	8.70061e-06	1.3029e-05	8.67349e-06	0	0	0	0.000690535
d3_14	0.00149631	6.50888e-06	0	8.68305e-06	0	6.51095e-06	8.67953e-06	1.73688e-05	8.68946e-06	6.51394e-06	1.30506e-05	6.5111e-06	6.50631e-06	8.68893e-06	6.54188e-06	1.10771e-08	6.37384e-09	2.82099e-05	6.51717e-06	1.30316e-05	8.68888e-06	8.68187e-06	0	1.52091e-05	0	6.51385e-06	5.89466e-09	0	1.20554e-08	1.63572e-09	1.30268e-05	0	6.52034e-06	6.50746e-06	1.08673e-09	8.01344e-10	1.79164e-09	4.35463e-06	7.80607e-09	0	2.19755e-06	6.51844e-06	6.50512e-06	9.12645e-10	1.30244e-05	6.80304e-09	6.51582e-06	1.2396e-09	8.68548e-06	6.51555e-06	0	1.3028e-05	6.50779e-06	7.62104e-09	0	5.96508e-09	2.17124e-05	3.19439e-09	0	1.21754e-09	3.5715e-09	6.50713e-06	1.954e-05	0	6.51736e-06	6.5071e-06	0	8.69683e-06	6.36227e-09	4.87313e-09	6.51347e-06	6.51589e-06	8.71122e-06	2.17877e-06	0	2.03342e-09	1.08637e-05	6.51263e-06	5.5114e-09	6.89247e-09	2.18087e-06	1.06339e-08	6.51425e-06	0	8.69001e-06	0	8.69139e-06	0	2.17233e-05	6.51896e-06	1.78131e-09	0	5.83921e-09	3.14667e-09	0.000725108
d3_15	0.00131156	4.15133e-09	1.30299e-05	1.33213e-08	1.63064e-05	6.51888e-06	4.41288e-09	6.51042e-06	7.16652e-09	6.51405e-06	3.27021e-06	2.38843e-05	7.45886e-09	6.52443e-06	5.20886e-09	0	0	0	6.51238e-06	1.30268e-05	6.5144e-06	5.601e-09	1.19321e-08	2.90599e-09	0	3.23836e-09	8.09275e-09	6.51986e-06	4.15169e-09	2.19019e-06	4.42497e-09	2.04694e-09	2.54783e-09	6.5074e-06	3.87929e-10	6.52207e-06	2.60566e-05	2.17855e-06	1.70462e-10	1.08539e-09	1.95415e-05	3.04003e-09	1.89816e-08	3.23971e-09	6.52534e-06	6.6783e-09	6.52052e-06	3.24726e-09	1.77498e-08	0	1.30268e-05	6.51066e-06	6.51484e-06	6.50904e-06	0	1.30259e-05	0	6.51764e-06	6.51175e-06	6.51537e-06	8.6989e-06	6.50843e-06	2.17842e-06	1.51939e-05	4.11325e-09	1.3029e-05	6.51917e-06	6.51353e-06	1.30273e-05	1.51396e-08	6.51526e-06	4.39669e-09	6.51037e-06	1.51824e-05	0	1.30264e-05	6.512e-06	0	2.17872e-06	1.52e-05	4.86728e-09	1.0896e-08	6.51513e-06	6.50518e-06	6.51662e-06	6.51251e-06	3.1534e-10	4.68548e-09	1.95406e-05	2.1815e-06	9.49644e-09	0	7.60704e-06	0	0.000738195
d3_16	0.00114222	2.18605e-06	6.51357e-06	0	2.07478e-09	6.51327e-06	9.07635e-09	1.13005e-08	6.51357e-06	8.68914e-06	0	9.35303e-09	6.52191e-06	6.34093e-09	1.30344e-05	1.51878e-05	2.1867e-06	8.68993e-06	2.18154e-06	4.96914e-10	1.95444e-05	1.07034e-09	1.88331e-09	1.43857e-08	1.30302e-05	1.30293e-05	6.5231e-06	6.52194e-06	6.52281e-06	1.30255e-05	1.95307e-05	9.7118e-09	6.52269e-06	8.69163e-06	1.52095e-05	4.9558e-09	6.51509e-06	5.15668e-09	6.51817e-06	6.5274e-06	2.17717e-06	4.06942e-09	7.9965e-09	6.51475e-06	2.17474e-06	1.46824e-08	1.30181e-05	0	1.52006e-05	6.51854e-06	1.08532e-05	6.51332e-06	4.57096e-09	6.50895e-06	8.68985e-06	6.51935e-06	7.79593e-09	1.30375e-05	1.30171e-05	2.1782e-06	8.75834e-09	8.69641e-06	0	6.51508e-06	0	6.5245e-06	4.34368e-06	6.52142e-06	6.51256e-06	6.52378e-06	1.59124e-08	8.00465e-09	1.19595e-05	6.92874e-10	6.31704e-09	1.30312e-05	8.11346e-09	8.68992e-06	8.68828e-06	2.17439e-06	6.50485e-06	6.51538e-06	3.09774e-10	1.3021e-05	0	7.2656e-09	6.50487e-06	1.30336e-05	2.17583e-06	1.9548e-05	6.53333e-06	0	6.51069e-06	6.50485e-06	0.00077943
d3_17	0.00102954	6.51236e-06	2.17268e-06	6.51862e-06	1.55141e-09	1.23744e-08	6.52209e-06	8.68501e-06	2.19494e-06	6.52789e-06	3.49911e-09	2.91385e-09	1.78723e-08	2.1775e-06	1.08639e-05	1.30008e-08	8.19937e-09	6.29419e-09	6.51495e-06	1.95861e-09	6.52528e-06	1.51955e-05	3.41667e-09	0	3.71917e-09	7.32043e-09	0	4.22759e-09	0	6.0986e-09	5.07827e-09	0	8.68433e-06	8.69979e-06	1.40442e-08	1.60675e-08	6.52603e-06	0	4.01153e-09	1.30229e-05	2.1766e-06	6.52712e-06	2.17527e-06	6.70308e-09	5.25163e-09	3.69143e-05	6.52745e-06	0	1.51893e-05	1.30301e-05	7.13263e-09	2.20523e-08	0	0	8.69447e-06	0	6.61712e-09	2.599e-09	0	6.50704e-06	6.50898e-06	4.46369e-09	4.8474e-09	1.30275e-05	6.51388e-06	8.50368e-09	6.51092e-06	3.14187e-09	6.51498e-06	6.51541e-06	6.51996e-06	8.68115e-06	5.26425e-09	0	2.17702e-09	6.52076e-06	2.17108e-06	9.78419e-06	6.51626e-06	9.15119e-09	1.51988e-05	0	4.88919e-10	6.52076e-06	2.179e-06	7.05854e-09	9.18752e-10	2.19438e-06	1.00189e-10	3.03989e-09	6.52233e-06	0	8.68746e-06	1.51902e-05	0.000662066
d3_18	0.00113318	1.95461e-05	6.51266e-06	2.1727e-06	7.5182e-09	6.51967e-06	6.51979e-06	1.38035e-08	1.30219e-05	0	8.69851e-06	6.51333e-06	0	1.6977e-09	6.51136e-06	6.51406e-06	1.52062e-05	2.18256e-06	6.51041e-06	1.3034e-05	8.46438e-09	8.68372e-06	0	2.19838e-09	6.96856e-09	6.81454e-10	6.51092e-06	5.24473e-09	8.67755e-06	6.52299e-06	9.66724e-09	6.51991e-06	8.69162e-06	8.69209e-06	7.68819e-09	5.83807e-09	4.28674e-09	1.30199e-05	4.47438e-09	1.95251e-05	1.30474e-05	6.51738e-06	6.51585e-06	6.51453e-06	0	6.51369e-06	1.24827e-08	3.4641e-09	6.62999e-09	0	6.51115e-06	1.97354e-09	6.51332e-06	8.69238e-06	6.1449e-09	0	8.69627e-06	4.19192e-09	3.0012e-09	4.24402e-09	3.12899e-10	1.08836e-05	1.02021e-09	2.17856e-06	6.51243e-06	8.68794e-06	8.68379e-06	7.24213e-10	2.5892e-09	6.52327e-06	8.68502e-06	9.78786e-06	1.5198e-08	6.50664e-06	6.52529e-06	8.47077e-09	1.05979e-08	1.08237e-10	0	1.95388e-05	6.51306e-06	7.98646e-10	0	0	2.38939e-05	1.44595e-09	6.51397e-06	6.51531e-06	1.29019e-08	0	6.51322e-06	6.51054e-06	1.73697e-05	8.69091e-06	0.000668716
d3_19	0.00095568	8.68422e-06	0	1.30308e-05	1.30172e-05	2.20052e-06	6.51536e-06	1.30344e-05	2.6771e-09	8.69458e-06	1.20247e-08	6.51554e-06	6.50655e-06	8.69329e-06	1.31367e-08	6.52371e-06	8.70565e-06	8.68558e-06	6.51334e-06	6.52074e-06	6.51881e-06	1.33467e-08	2.75389e-09	6.51477e-06	8.55714e-09	3.69071e-05	8.04518e-09	6.52695e-06	1.62846e-05	6.5125e-06	6.51934e-06	7.53255e-09	6.5183e-06	6.50729e-06	1.77947e-09	1.64456e-09	6.52341e-06	5.32438e-09	0	6.51456e-06	6.5059e-06	8.63234e-09	1.30439e-05	8.68923e-06	0	2.07107e-09	1.52095e-05	6.51956e-06	6.09927e-09	1.30143e-08	1.49719e-08	1.30302e-05	6.52225e-06	6.52133e-06	6.51721e-06	1.30249e-05	1.30271e-05	0	6.51602e-06	6.57706e-09	2.17722e-06	1.08681e-05	2.18972e-06	6.05103e-09	6.51583e-06	8.68425e-06	6.51268e-06	8.68889e-06	2.17758e-06	2.17703e-06	1.95469e-05	6.51927e-06	6.5255e-06	1.3023e-05	1.51986e-05	0	8.9583e-09	1.0956e-08	6.52418e-06	2.18528e-06	6.51362e-06	8.68758e-06	9.08154e-09	1.3017e-05	0	6.51133e-06	6.51506e-06	2.18068e-06	6.5133e-06	6.52085e-06	0	6.51534e-06	3.26298e-06	1.03094e-08	0.000848779
d3_20	0.000896731	6.52381e-06	6.51e-06	8.68478e-06	7.63419e-10	8.95442e-09	6.50855e-06	6.52741e-06	2.22553e-08	6.5159e-06	2.9535e-09	1.73785e-05	2.17e-05	0	6.51867e-06	6.5152e-06	6.52436e-06	1.47594e-08	6.52484e-06	8.68034e-06	6.51689e-06	1.953e-05	7.44334e-09	1.51992e-05	2.98114e-09	6.50565e-06	1.77223e-08	8.26565e-10	7.60064e-09	6.50485e-06	0	1.95344e-05	3.91248e-10	1.30233e-05	0	9.78017e-06	1.3023e-05	4.70992e-09	6.51652e-06	6.50983e-06	0	0	0	1.26877e-08	1.66588e-08	1.51824e-05	1.95226e-05	6.51749e-06	1.30247e-05	2.98763e-10	7.13518e-09	6.5057e-06	9.85095e-09	0	6.51532e-06	0	4.62929e-09	6.51166e-06	0	0	1.30191e-05	2.17864e-06	6.52481e-06	0	0	6.52243e-06	1.17554e-08	1.09453e-08	6.50615e-06	0	0	5.23721e-09	6.51596e-06	6.51498e-06	6.80758e-09	2.82272e-05	6.52766e-06	0	1.30303e-05	6.51957e-06	1.30275e-05	6.50928e-06	0	6.51884e-06	7.076e-09	4.32206e-09	2.11783e-09	2.17325e-06	0	2.12113e-09	0	6.52027e-06	0	2.18338e-06	0.000623089
d3_21	0.000990082	1.30413e-05	8.71479e-06	1.24349e-08	6.51804e-06	1.25471e-09	4.82118e-09	0	2.0512e-08	6.48594e-09	9.1108e-09	1.08634e-05	1.18927e-08	1.08882e-05	6.52722e-06	8.68178e-06	1.3034e-05	1.30199e-05	2.19145e-06	1.96889e-08	2.17686e-06	6.52334e-06	0	6.51278e-06	1.08007e-08	1.13182e-08	9.96092e-09	1.17559e-09	4.68873e-09	2.17578e-06	2.18002e-06	0	8.68356e-06	8.69026e-06	5.91702e-09	0	6.76636e-09	6.51878e-06	3.1463e-09	1.3597e-08	1.08623e-05	6.51449e-06	6.50957e-06	6.71119e-10	2.17856e-06	5.07356e-10	2.70746e-09	9.25958e-09	1.51991e-05	0	1.30342e-05	1.08623e-05	2.42211e-09	0	1.09673e-06	8.68118e-06	0	6.53298e-06	6.51242e-06	6.52745e-06	7.4269e-09	7.74397e-09	8.68498e-06	2.19642e-06	1.08841e-05	1.49897e-10	6.51309e-06	2.18171e-06	6.51282e-09	6.51605e-06	6.51305e-06	6.53045e-06	1.95279e-09	6.88687e-09	1.04336e-08	1.30266e-05	6.96004e-09	6.51208e-06	1.3035e-05	6.50879e-06	1.18722e-09	2.17893e-06	2.82063e-05	0	6.50485e-06	0	1.30317e-05	6.5278e-06	6.51149e-06	1.30202e-05	8.68342e-06	6.51527e-06	2.19238e-06	7.21713e-09	0.000727271
d3_22	0.000822933	0	8.68106e-06	6.50938e-06	6.51517e-06	1.52008e-05	7.87931e-09	8.70612e-06	6.52449e-06	1.30251e-05	1.11035e-08	5.46978e-09	1.30205e-05	6.51621e-06	1.95416e-05	0	7.50817e-09	1.30242e-05	1.31239e-10	6.52671e-06	2.67303e-09	9.97702e-09	2.60108e-09	7.61271e-06	6.51935e-06	3.57989e-09	4.20104e-09	8.68083e-06	0	6.50746e-06	2.17859e-06	8.96686e-09	1.51975e-05	2.17672e-06	1.37777e-08	3.26305e-06	0	1.30381e-05	1.04029e-08	6.5182e-06	8.91516e-09	8.68352e-06	6.51119e-06	6.51265e-06	1.51863e-05	1.73685e-05	1.51989e-05	6.5159e-06	3.04039e-05	6.51755e-06	1.51992e-05	8.69188e-06	9.33021e-09	8.12273e-09	6.51345e-06	1.30254e-05	6.51678e-06	2.17381e-06	4.03395e-09	8.76997e-09	8.68113e-06	1.30227e-05	1.30259e-05	5.8386e-09	6.51509e-06	6.50859e-06	4.97462e-09	6.51714e-06	6.52031e-06	4.10508e-09	2.56591e-09	2.18173e-06	1.49893e-08	9.44536e-09	1.31437e-08	2.17819e-06	6.50813e-06	0	1.30176e-05	6.50485e-06	8.70325e-06	0	2.17151e-05	0	8.83049e-09	6.5111e-06	8.68415e-06	2.17109e-06	6.53342e-06	1.30182e-05	1.30311e-05	1.52161e-05	1.51971e-05	1.19884e-08	0.000755563
d3_23	0.000955955	2.1794e-06	6.51491e-06	2.26163e-09	6.51478e-06	1.12864e-08	0	6.51661e-06	8.43209e-09	3.30197e-10	1.30291e-05	2.26286e-09	1.75671e-09	4.34879e-06	8.87937e-09	6.48038e-09	6.52498e-06	2.17941e-06	4.26858e-09	6.51604e-06	6.51452e-06	6.51731e-06	0	6.51671e-06	8.68085e-06	1.59216e-09	4.21814e-09	0	6.51636e-06	8.68692e-06	6.52205e-06	0	6.51896e-06	8.07517e-09	2.50625e-09	8.6828e-06	1.30263e-05	0	5.99037e-09	6.50822e-06	0	6.51699e-06	3.00919e-09	6.526e-06	8.21302e-11	0	0	4.43969e-09	0	2.17609e-06	0	6.51491e-06	6.52006e-06	7.57037e-09	6.51732e-06	6.5218e-06	0	1.95285e-05	6.51073e-06	6.51975e-06	6.52453e-06	6.52828e-06	6.29302e-10	8.68318e-06	1.21612e-08	6.51389e-06	7.61095e-09	9.17693e-09	3.91983e-09	6.52577e-06	0	6.51186e-06	1.22043e-08	8.43766e-09	2.18081e-06	6.51223e-06	0	3.31686e-09	6.51035e-06	9.12597e-10	6.51672e-06	1.30222e-05	8.68391e-06	1.06514e-08	2.17135e-06	8.69115e-06	2.18138e-06	2.17942e-06	2.18232e-06	6.50525e-06	6.5205e-06	1.62981e-05	0	2.1704e-05	0.000688223
d3_24	0.00103227	6.52295e-06	6.51352e-06	2.17137e-05	1.52e-05	6.51808e-06	1.52055e-05	9.52605e-09	2.98087e-09	1.52009e-05	1.30346e-05	4.1212e-09	1.67847e-08	5.62553e-09	2.0871e-08	2.17922e-06	6.19294e-09	0	6.50485e-06	6.52146e-06	6.51961e-06	3.27962e-06	0	2.17039e-05	0	6.51264e-06	0	1.30317e-05	1.16093e-08	0	1.95422e-05	1.06297e-08	1.95399e-05	2.11484e-10	8.68937e-06	6.8617e-09	9.77444e-06	1.30248e-05	2.17861e-06	6.51319e-06	8.68227e-06	0	1.95367e-05	2.12309e-09	4.64735e-09	8.68609e-06	6.51715e-06	4.46314e-09	6.52488e-06	1.30333e-05	2.18635e-06	1.51974e-05	0	6.52258e-06	4.06498e-09	2.17937e-06	6.53576e-06	2.38949e-05	1.7371e-05	3.72668e-09	6.51091e-06	6.02368e-09	0	6.52719e-06	1.51916e-05	0	6.52386e-06	0	2.17774e-06	1.25784e-08	6.50485e-06	6.51568e-06	1.08648e-05	6.51201e-06	6.51144e-06	1.9538e-05	1.30121e-05	6.51546e-06	6.5174e-06	0	1.51902e-05	8.69662e-06	9.17791e-09	6.51994e-06	8.67715e-06	1.53535e-08	9.74059e-09	2.54545e-08	0	6.52168e-06	5.72179e-09	3.7211e-09	8.96095e-09	5.78921e-09	0.000677343
d3_25	0.000857319	8.6738e-06	7.60727e-09	0	6.51048e-06	2.17858e-06	9.41711e-10	2.18147e-06	0	6.51435e-06	1.73754e-05	1.95481e-05	8.54731e-09	2.1713e-06	6.51666e-06	1.58859e-09	6.52406e-06	1.53727e-08	8.35781e-09	6.51283e-06	8.91115e-09	2.188e-06	6.88522e-09	8.69284e-06	2.18744e-06	1.30292e-05	6.51736e-06	6.51428e-06	3.99495e-09	0	2.60096e-09	6.51468e-06	1.3844e-09	1.30399e-05	6.50915e-06	6.51453e-06	8.68424e-06	7.02602e-09	6.52536e-06	1.21958e-08	8.69785e-06	0	6.52101e-06	0	6.51818e-06	1.0978e-06	1.30276e-05	6.50581e-06	1.52031e-05	0	1.51901e-05	6.51499e-06	3.93226e-09	8.69934e-06	2.26267e-09	1.30132e-05	1.30201e-05	0	1.95303e-05	9.33314e-10	1.16069e-08	1.08568e-05	6.52144e-06	1.30215e-05	1.85818e-09	6.5169e-06	8.69004e-06	1.94733e-09	1.30937e-08	5.09556e-09	2.18472e-06	6.51004e-06	8.68554e-06	2.57254e-09	8.69622e-06	3.53871e-09	2.17253e-05	6.52198e-06	1.52056e-05	6.51566e-06	6.51643e-06	2.18343e-06	6.51505e-06	0	1.30255e-05	1.9541e-05	1.30227e-05	9.53257e-10	6.58183e-09	6.51843e-06	5.38561e-09	1.1261e-08	7.56567e-09	0	0.000727399
d3_26	0.000772959	6.51885e-06	1.25404e-08	1.78398e-09	6.51415e-06	0	1.95497e-05	7.84173e-09	1.68149e-08	5.771e-09	1.45522e-09	1.30246e-05	9.40484e-09	2.18292e-06	6.52477e-06	7.06854e-09	4.962e-09	7.53805e-09	6.51594e-06	2.17712e-06	4.192e-09	6.52061e-06	0	6.51676e-06	1.30128e-05	1.37678e-08	0	2.1854e-06	2.17962e-06	2.03544e-09	3.99848e-09	4.41692e-09	6.51108e-06	9.42269e-09	6.51126e-06	0	6.50713e-06	6.50887e-06	7.50679e-09	5.83077e-09	8.69511e-06	6.52187e-06	0	1.14623e-08	5.91815e-09	0	6.51648e-06	0	1.21064e-08	2.17773e-06	8.69192e-06	1.51919e-05	8.68987e-06	1.30101e-05	6.68828e-09	9.99485e-10	3.10383e-09	1.30295e-05	6.51937e-06	1.302e-05	0	2.40032e-09	1.3025e-05	5.03337e-09	0	1.30253e-05	3.27103e-09	6.5143e-06	1.51953e-05	2.07418e-10	6.5115e-06	1.77168e-09	2.82152e-05	0	1.30267e-05	1.304e-05	8.69807e-06	5.64845e-09	1.30252e-05	0	6.51397e-06	1.80698e-09	6.52112e-06	6.5132e-06	8.67967e-06	6.51597e-06	1.30368e-05	1.52157e-05	0	0	8.69036e-06	8.6809e-06	8.89728e-09	2.38812e-05	0.000675262
d3_27	0.000885011	2.18062e-06	6.5133e-06	6.51369e-06	5.48763e-09	3.25325e-09	1.18006e-08	8.68367e-06	3.58067e-05	7.29471e-09	0	1.73665e-05	0	1.0867e-05	1.51995e-05	6.51549e-06	6.52608e-06	5.17066e-09	6.52652e-06	8.70009e-06	6.47559e-09	2.71387e-09	6.51446e-06	1.63194e-09	0	2.07875e-09	6.51442e-06	1.30243e-05	2.17741e-06	1.00826e-09	2.17029e-06	0	2.18337e-06	9.18672e-10	6.50824e-06	0	5.85705e-09	1.04881e-08	1.30163e-05	6.51641e-06	2.16741e-09	6.50624e-06	6.53142e-06	1.08511e-05	3.16321e-09	1.15484e-08	6.50801e-06	6.51662e-06	6.50802e-06	5.03617e-09	6.51936e-06	0	8.68662e-06	1.51981e-05	6.52819e-06	3.11381e-09	1.73607e-05	1.30321e-05	6.51939e-06	4.72223e-09	8.68502e-06	3.25375e-05	4.98112e-10	6.5172e-06	2.60543e-05	1.95339e-05	1.30305e-05	1.32621e-09	6.50798e-06	0	2.18399e-06	2.17396e-06	6.51001e-06	1.30282e-05	2.17804e-06	1.94632e-08	8.69791e-06	6.53043e-06	8.67314e-06	0	6.51552e-06	6.21008e-09	6.51503e-06	6.51416e-06	8.68812e-06	6.52164e-06	6.51369e-06	6.51926e-06	6.50604e-06	6.50909e-06	1.95489e-05	1.30287e-05	5.89415e-09	6.52503e-06	0.000677375
d3_28	0.000813054	6.51479e-06	1.49991e-09	6.51687e-06	6.52031e-06	6.52723e-06	8.68258e-06	1.46068e-09	8.68598e-06	6.5233e-06	3.82816e-09	6.51876e-06	7.3055e-09	4.46538e-09	6.51509e-06	5.18015e-09	6.5187e-06	0	8.69724e-06	1.95219e-05	6.51743e-06	4.48569e-11	1.30222e-05	0	1.27493e-09	5.89982e-09	6.24831e-09	2.19596e-06	8.67827e-06	1.51984e-05	8.68259e-06	6.52236e-06	1.30272e-05	0	5.06701e-09	6.5218e-06	6.5169e-06	8.68742e-06	2.29174e-08	4.00722e-09	8.68714e-06	1.73153e-09	6.5102e-06	8.69607e-06	3.0322e-09	1.30301e-05	1.95557e-05	2.18012e-06	1.51969e-05	2.96336e-09	7.91613e-09	0	1.08592e-05	1.51901e-05	6.51925e-06	3.65653e-09	7.96175e-09	6.50663e-06	1.30197e-05	6.51683e-06	3.75098e-09	6.51659e-06	6.51616e-06	4.26359e-09	1.0864e-05	3.32642e-09	2.18002e-09	5.8458e-09	8.68886e-06	1.08578e-05	8.68394e-06	0	3.02142e-09	0	2.93104e-09	4.92588e-09	1.43571e-08	1.30318e-05	8.7063e-06	0	6.51528e-06	1.16576e-08	6.5126e-06	6.52667e-06	7.79808e-09	6.51819e-06	0	0	2.17016e-05	3.63731e-09	0	1.95374e-05	6.6993e-09	4.94693e-09	0.000659924
