	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112051	5.44488e-05	7.3644e-05	7.36708e-05	5.43507e-05	6.49004e-05	5.43764e-05	5.43714e-05	2.10893e-05	5.60994e-05	5.08162e-05	7.45049e-05	2.45784e-05	2.1076e-05	1.23381e-05	5.32404e-06	3.50895e-05	2.10851e-05	4.03936e-05	2.28459e-05	5.26381e-05	1.76016e-05	1.49662e-05	1.23745e-05	1.93553e-05	2.11479e-05	1.75943e-05	1.76065e-05	2.28424e-05	7.09961e-06	1.58192e-05	3.15821e-05	1.8499e-05	8.81514e-06	1.40964e-05	1.58534e-05	2.89533e-05	1.06222e-05	5.32879e-06	1.23465e-05	1.9338e-05	7.05861e-06	2.28556e-05	1.2337e-05	5.35012e-06	2.28124e-05	1.05994e-05	7.0752e-06	2.4568e-05	2.63859e-05	2.6318e-05	1.32068e-05	1.41074e-05	2.45859e-05	7.06125e-06	1.40957e-05	1.58533e-05	2.98273e-05	2.80786e-05	1.05748e-05	1.58567e-05	5.30188e-08	3.33501e-05	5.31744e-06	5.33022e-06	2.10914e-05	5.31977e-06	1.05679e-05	1.23332e-05	7.07632e-06	2.46215e-05	1.75895e-05	1.23401e-05	7.93002e-06	2.37358e-05	1.76376e-05	3.33605e-05	1.05841e-05	1.75769e-05	7.42252e-08	1.32175e-05	7.1325e-06	2.01984e-05	1.93438e-05	1.06123e-05	1.76425e-05	1.85759e-06	4.03712e-05	3.69217e-05	8.91718e-06	2.28982e-05	2.98603e-05	1.93893e-05	2.99411e-05	2.99147e-05	2.99341e-05	2.82289e-05	5.0094e-05	0.000428549
d2_28	0.0011065	5.79055e-05	9.12135e-05	6.13815e-05	3.86456e-05	6.84207e-05	3.33884e-05	4.9114e-05	2.98976e-05	4.73518e-05	2.63626e-05	4.03664e-05	2.63554e-05	7.07968e-06	2.11085e-05	1.7576e-05	2.11074e-05	2.98338e-05	2.02351e-05	3.33667e-05	2.63368e-05	1.587e-05	2.45872e-05	2.80761e-05	1.06077e-05	1.14595e-05	2.10928e-05	1.5819e-05	2.80951e-05	1.23307e-05	1.75997e-05	1.58369e-05	2.10874e-05	1.40908e-05	2.10671e-05	3.51728e-05	1.58598e-05	2.28714e-05	1.2334e-05	2.10881e-05	1.05747e-05	2.10917e-05	1.7595e-05	2.46141e-05	1.32124e-05	3.33422e-05	2.29029e-05	2.54398e-05	5.32325e-06	1.58391e-05	1.93065e-05	1.23356e-05	7.49904e-08	1.58571e-05	1.58293e-05	1.05512e-05	2.80865e-05	5.31185e-06	1.58153e-05	5.32362e-06	9.70487e-06	8.82437e-06	2.1075e-05	1.23254e-05	2.1076e-05	1.23192e-05	1.76301e-05	1.23385e-05	1.05828e-05	1.93417e-05	1.58615e-05	1.58554e-05	2.10945e-05	3.16464e-05	2.28307e-05	1.05824e-05	5.32112e-06	5.36166e-06	1.06205e-05	1.93689e-05	1.23193e-05	2.80917e-05	5.35027e-06	2.11218e-05	4.03991e-05	1.23371e-05	3.16057e-05	1.93873e-05	2.63548e-05	2.115e-05	1.06323e-05	2.11501e-05	1.94344e-05	3.86967e-05	1.06702e-05	3.51637e-05	3.17319e-05	8.03864e-06	0.000416146
d2_29	0.0010109	9.11292e-05	9.20472e-05	5.52797e-05	9.98967e-05	6.48852e-05	5.26194e-05	2.98438e-05	5.78916e-05	1.2367e-05	1.23268e-05	2.81196e-05	2.46385e-05	3.51026e-05	1.58639e-05	1.58213e-05	2.9848e-05	3.15888e-05	8.8455e-06	1.58284e-05	2.63213e-05	5.34727e-06	1.23236e-05	1.93521e-05	1.76075e-05	2.11012e-05	2.80764e-05	1.75961e-05	1.75908e-05	3.60194e-05	1.58327e-05	1.58246e-05	7.08364e-06	1.2345e-05	2.28776e-05	5.3263e-06	1.58234e-05	1.05764e-05	7.05215e-06	1.76009e-05	1.05665e-05	1.49843e-05	1.58221e-05	1.75817e-05	2.63598e-05	1.06075e-05	6.12503e-08	1.05596e-05	1.23381e-05	5.34023e-06	1.05786e-05	1.05777e-05	2.46108e-05	7.94195e-06	5.29645e-06	1.83614e-06	1.84685e-05	2.1073e-05	1.93372e-05	7.06937e-06	1.06278e-05	5.3153e-06	1.05856e-05	6.19431e-06	3.33704e-05	5.33747e-06	1.58226e-05	1.05587e-05	5.08446e-08	5.30676e-06	1.23422e-05	2.28405e-05	5.30116e-06	1.58409e-05	1.06144e-05	2.45865e-05	5.33522e-06	1.7624e-05	2.81073e-05	6.69687e-08	4.82506e-05	2.4592e-05	1.41481e-05	1.76122e-05	2.11419e-05	2.63624e-05	5.34822e-06	2.90209e-05	2.63724e-05	1.32494e-05	2.29016e-05	1.59255e-05	5.09323e-05	3.16652e-05	7.19643e-05	4.3967e-05	1.59644e-05	2.46669e-05	0.000591336
d2_30	0.0012013	7.0165e-05	5.96513e-05	5.78618e-05	3.51277e-05	3.33551e-05	5.52527e-05	2.98535e-05	2.10751e-05	3.34084e-05	3.69142e-05	4.73466e-05	3.68585e-05	3.51027e-05	7.18586e-05	4.03946e-05	2.28276e-05	3.33574e-05	3.51163e-05	4.911e-05	1.05689e-05	1.23324e-05	1.85653e-06	4.73623e-05	2.45783e-05	2.1065e-05	1.5834e-05	2.81011e-05	1.58287e-05	1.934e-05	9.84901e-08	1.14449e-05	2.63903e-05	7.38676e-08	1.41107e-05	1.40973e-05	2.28332e-05	5.31448e-06	1.49874e-05	7.09922e-06	3.33738e-05	1.75579e-05	1.40839e-05	5.32733e-06	1.40906e-05	2.28229e-05	7.09557e-06	2.28125e-05	3.15881e-05	6.40013e-08	5.29295e-06	2.63675e-05	1.4109e-05	1.40764e-05	1.58305e-05	2.98451e-05	1.32078e-05	2.2831e-05	1.0576e-05	1.75861e-05	5.31147e-06	7.74202e-08	2.63349e-05	9.32668e-08	1.05713e-05	1.23352e-05	1.31979e-05	2.457e-05	9.7826e-08	1.76018e-05	1.05771e-05	2.45934e-05	3.42528e-05	2.98718e-05	3.16254e-05	1.9354e-05	1.05689e-05	1.76156e-05	5.35021e-06	1.23543e-05	3.16461e-05	3.3371e-05	1.58347e-05	1.06105e-05	4.03837e-05	2.28798e-05	5.33269e-06	3.34025e-05	4.03948e-05	1.59161e-05	3.34164e-05	4.03981e-05	3.51534e-05	5.44611e-05	4.21825e-05	3.3375e-05	5.97336e-05	4.92754e-05	0.000458349
d2_31	0.00094566	7.54151e-05	3.68734e-05	5.25968e-05	7.18466e-05	5.08754e-05	4.73928e-05	4.20696e-05	5.0871e-05	1.0586e-05	4.20973e-05	4.91285e-05	4.21196e-05	1.23387e-05	2.45976e-05	2.28099e-05	2.80953e-05	5.31589e-06	2.81132e-05	4.21112e-05	5.32378e-06	1.23146e-05	1.05817e-05	2.80925e-05	1.23379e-05	7.07492e-06	1.32135e-05	1.05919e-05	2.81025e-05	2.80755e-05	1.58244e-05	2.10682e-05	1.32352e-05	1.75865e-05	7.09438e-06	1.76e-05	1.5863e-05	7.0601e-06	1.05928e-05	1.5855e-05	3.86335e-05	1.40898e-05	1.23359e-05	1.75759e-05	1.93342e-05	5.33735e-06	2.11104e-05	1.23149e-05	1.05986e-05	2.28377e-05	5.31599e-06	2.19135e-05	2.28587e-05	1.40847e-05	3.68073e-05	7.07491e-06	1.05743e-05	5.32775e-06	1.22984e-05	5.30649e-06	2.10702e-05	2.46072e-05	2.72383e-05	2.28505e-05	2.63245e-05	7.83905e-08	1.05769e-05	5.3273e-06	1.23384e-05	1.41192e-05	1.23587e-05	2.80989e-05	1.5822e-05	3.24706e-05	1.05922e-05	1.58773e-05	1.23394e-05	1.93549e-05	2.99011e-05	2.10889e-05	1.234e-05	2.55108e-05	1.76341e-05	3.2511e-05	2.28812e-05	5.32169e-06	1.67515e-05	2.98986e-05	2.81532e-05	2.63605e-05	4.3863e-05	3.16451e-05	3.51594e-05	3.87043e-05	5.36564e-05	2.46838e-05	3.69753e-05	4.39957e-05	0.000560786
d2_32	0.00106988	6.83848e-05	7.4547e-05	7.79958e-05	5.60976e-05	3.86118e-05	4.64655e-05	2.11246e-05	6.30803e-05	5.08265e-05	2.98638e-05	2.10795e-05	2.10763e-05	4.20839e-05	1.05626e-05	1.58323e-05	1.23353e-05	1.75789e-05	1.2324e-05	2.1098e-05	2.10696e-05	3.15716e-05	6.24041e-06	1.0568e-05	3.86112e-05	1.76103e-05	3.86274e-05	1.58053e-05	2.10762e-05	1.40926e-05	8.25141e-08	2.63178e-05	2.63292e-05	2.63583e-05	1.05636e-05	7.06781e-06	2.28268e-05	2.5509e-05	7.09592e-06	5.31205e-06	1.75677e-05	2.45939e-05	1.05661e-05	5.33257e-06	5.31332e-06	2.10878e-05	8.81293e-06	8.86488e-06	2.10916e-05	1.23648e-05	6.44212e-08	8.82898e-06	8.83989e-06	3.68177e-05	1.23395e-05	2.54745e-05	3.50895e-05	7.11144e-06	1.40534e-05	1.4078e-05	1.58103e-05	2.63345e-05	1.75931e-05	1.92949e-05	6.10423e-08	2.54954e-05	1.58471e-05	5.52366e-05	5.29769e-06	1.40687e-05	1.58523e-05	6.99041e-08	1.7595e-05	2.46312e-05	1.76036e-05	2.11069e-05	1.23485e-05	2.81142e-05	1.40985e-05	3.51202e-05	2.80871e-05	1.06633e-05	2.11109e-05	2.63684e-05	3.68779e-05	4.03924e-05	2.2845e-05	3.515e-05	3.86328e-05	3.64374e-06	3.5206e-05	2.81988e-05	1.41884e-05	5.88757e-05	4.21552e-05	3.08894e-05	4.04344e-05	5.97214e-05	0.000508143
d2_33	0.000984726	6.13698e-05	4.35107e-05	3.16124e-05	3.16055e-05	5.43901e-05	4.38429e-05	2.63148e-05	3.17023e-05	2.10816e-05	4.38636e-05	3.51063e-05	3.1624e-05	1.9342e-05	1.05488e-05	3.33625e-05	2.98491e-05	4.73532e-05	5.30954e-06	1.2312e-05	2.80628e-05	1.05857e-05	2.11414e-05	2.1083e-05	5.30673e-06	3.33609e-05	2.28042e-05	4.29852e-05	3.33458e-05	8.5551e-08	1.58191e-05	8.24728e-08	7.06538e-06	2.10808e-05	5.36604e-06	7.05588e-06	7.08011e-06	3.33413e-05	5.31534e-06	1.05526e-05	1.93457e-05	1.93484e-05	3.24639e-05	1.49767e-05	2.28493e-05	5.31612e-06	1.23163e-05	2.80816e-05	1.06008e-05	2.80887e-05	5.30472e-06	6.04506e-08	1.75903e-05	1.5822e-05	2.10983e-05	2.1102e-05	1.75789e-05	1.05713e-05	2.10812e-05	1.40987e-05	8.80266e-06	1.93217e-05	2.46074e-05	1.41022e-05	1.57845e-05	1.05631e-05	1.0595e-05	1.234e-05	7.97374e-08	1.84594e-05	5.32812e-06	2.98455e-05	2.9834e-05	2.71927e-05	1.76067e-05	3.60371e-06	2.63545e-05	5.32033e-06	1.05964e-05	2.28424e-05	1.94141e-05	2.55197e-05	3.16256e-05	1.93201e-05	1.49976e-05	4.0415e-05	2.98766e-05	5.26235e-05	1.84786e-05	1.24035e-05	2.28494e-05	1.59295e-05	3.87045e-05	5.09305e-05	3.95919e-05	1.06674e-05	2.38046e-05	3.17592e-05	0.000648413
d2_34	0.000857438	5.61439e-05	5.43654e-05	8.06483e-05	5.78556e-05	2.81002e-05	4.99887e-05	4.20875e-05	3.85883e-05	3.51062e-05	1.58654e-05	3.15823e-05	2.80711e-05	1.23439e-05	1.75678e-05	2.28271e-05	4.03667e-05	4.2103e-05	2.28544e-05	2.98622e-05	2.81017e-05	6.18301e-06	1.58267e-05	1.58547e-05	2.98497e-05	7.98254e-06	1.75731e-05	1.93137e-05	3.68941e-05	2.63303e-05	1.23411e-05	3.50884e-05	1.23328e-05	4.91256e-05	1.23289e-05	2.80747e-05	1.93678e-05	5.32207e-06	5.32191e-06	7.0544e-06	2.10907e-05	7.0574e-06	1.05344e-05	2.28216e-05	1.05886e-05	1.41018e-05	2.63202e-05	1.93618e-05	7.07581e-06	7.05891e-06	2.6344e-05	1.58432e-05	1.7582e-05	1.58559e-05	7.04377e-06	3.51112e-05	5.29667e-06	2.98879e-05	2.10638e-05	1.05728e-05	5.33061e-06	2.28593e-05	1.75727e-05	1.58032e-05	1.76149e-05	2.98468e-05	1.05717e-05	1.75682e-05	1.75645e-05	1.2295e-05	1.23363e-05	1.5849e-05	5.31662e-06	2.11199e-05	1.05892e-05	1.05592e-05	1.58236e-05	5.33829e-06	8.83859e-06	1.58495e-05	4.21051e-05	1.93828e-05	5.35308e-06	4.21338e-05	5.36955e-06	1.86129e-06	1.05996e-05	5.39188e-06	2.46471e-05	2.28747e-05	1.93027e-06	3.6964e-05	4.73915e-05	3.25843e-05	4.48508e-05	3.51961e-05	2.4731e-05	2.9978e-05	0.000526668
d2_35	0.000884026	8.06307e-05	6.66024e-05	6.05367e-05	5.0864e-05	5.78435e-05	4.38694e-05	4.38933e-05	4.7405e-05	3.50879e-05	5.08693e-05	1.75586e-05	3.85778e-05	3.94763e-05	2.28328e-05	3.68623e-05	3.68768e-05	1.05649e-05	1.0579e-05	2.80982e-05	3.51029e-05	1.40727e-05	1.9363e-05	2.63393e-05	8.83383e-06	2.10781e-05	9.72354e-06	2.45733e-05	1.05768e-05	1.05795e-05	1.76018e-05	2.63095e-05	4.03322e-05	2.1069e-05	4.21031e-05	2.10973e-05	1.75887e-05	1.06018e-05	1.41119e-05	2.28221e-05	2.28309e-05	2.10944e-05	1.58359e-05	5.30293e-08	2.28501e-05	8.88663e-08	3.33403e-05	1.58056e-05	7.82349e-08	2.1095e-05	1.93339e-05	2.37225e-05	1.58277e-05	1.05786e-05	2.11058e-05	1.05618e-05	1.58563e-05	2.98406e-05	1.75702e-05	5.31421e-06	2.28311e-05	1.58478e-05	1.75945e-05	5.34905e-06	1.23491e-05	6.50926e-08	1.05957e-05	2.10944e-05	1.05761e-05	1.40589e-05	7.06646e-06	2.10841e-05	2.1094e-05	2.10891e-05	1.23215e-05	2.10718e-05	8.50928e-08	1.23199e-05	1.75626e-05	2.46016e-05	2.11096e-05	1.01793e-07	1.762e-05	3.7715e-05	2.81184e-05	2.64024e-05	1.06504e-05	1.58707e-05	2.28574e-05	3.51274e-05	2.81461e-05	2.11066e-05	2.6406e-05	2.81776e-05	5.27128e-05	3.51629e-05	3.34779e-05	5.97715e-05	0.000552013
d2_36	0.000895761	7.01554e-05	5.96832e-05	5.08418e-05	3.33585e-05	4.91056e-05	5.43252e-05	4.5583e-05	5.78759e-05	2.63232e-05	3.33716e-05	3.60148e-05	2.28574e-05	1.75508e-05	1.23467e-05	2.63685e-05	1.93613e-05	8.65288e-08	2.80663e-05	3.15969e-05	5.35217e-06	5.32169e-06	7.08598e-06	2.81042e-05	2.10902e-05	1.40818e-05	1.32142e-05	7.25435e-08	1.7579e-05	2.10767e-05	1.23374e-05	2.806e-05	2.54654e-05	2.10847e-05	2.10872e-05	1.75507e-05	7.05417e-06	3.3351e-05	1.32279e-05	2.11195e-05	3.68622e-05	1.58205e-05	2.81041e-05	1.75464e-05	3.15736e-05	5.3519e-06	2.63414e-05	2.63411e-05	2.45466e-05	1.75855e-05	2.10881e-05	1.75799e-05	1.05665e-05	1.23541e-05	1.23287e-05	1.75504e-05	1.58482e-05	2.28e-05	5.34277e-06	1.23554e-05	1.23075e-05	3.85719e-05	6.01322e-08	2.4591e-05	2.80789e-05	2.28507e-05	2.45911e-05	5.31738e-06	1.40829e-05	7.97885e-06	1.58402e-05	2.63534e-05	5.31242e-06	3.33383e-05	1.05773e-05	1.23389e-05	2.80909e-05	1.93515e-05	2.98837e-05	1.40936e-05	1.58056e-05	2.8107e-05	2.11108e-05	1.58594e-05	2.81449e-05	2.46207e-05	1.58445e-05	1.06121e-05	4.04288e-05	2.29228e-05	3.1618e-05	2.64517e-05	5.27171e-05	4.39521e-05	8.95253e-05	4.04801e-05	5.79486e-05	4.75418e-05	0.000546031
d2_37	0.00093198	4.56607e-05	5.35195e-05	6.13268e-05	8.93657e-05	4.21244e-05	4.20701e-05	5.08188e-05	4.38465e-05	3.51493e-05	5.9633e-05	3.15616e-05	2.98682e-05	3.15701e-05	1.06017e-05	4.64656e-05	2.46184e-05	3.68444e-05	3.3334e-05	1.8459e-05	3.56539e-06	2.10591e-05	1.58468e-05	1.75651e-05	2.63126e-05	1.75578e-05	2.80886e-05	8.81143e-06	1.23173e-05	1.32103e-05	1.05511e-05	2.11081e-05	1.40851e-05	1.0564e-05	1.22992e-05	2.45763e-05	4.56038e-05	5.32262e-06	1.0573e-05	5.1819e-08	2.1055e-05	2.4613e-05	1.23077e-05	4.11933e-05	1.23606e-05	3.15639e-05	2.28685e-05	5.31841e-06	2.28131e-05	2.10888e-05	1.93323e-05	5.33245e-06	1.82844e-06	2.28229e-05	1.75403e-05	7.07405e-06	3.15869e-05	2.28306e-05	1.0548e-05	2.98139e-05	1.23557e-05	2.63085e-05	8.81181e-06	1.75536e-05	3.85941e-05	5.36288e-06	6.36491e-08	1.8194e-06	2.63321e-05	2.45582e-05	3.51088e-05	1.76093e-05	1.75905e-05	1.23546e-05	2.28334e-05	2.10963e-05	2.28766e-05	2.1099e-05	1.75846e-05	1.93633e-05	3.16366e-05	1.58388e-05	2.63565e-05	1.40916e-05	3.86286e-05	1.58603e-05	1.23773e-05	1.76033e-05	5.09098e-05	1.93956e-05	2.11646e-05	5.09823e-05	1.94118e-05	4.21909e-05	2.29339e-05	1.94476e-05	4.39571e-05	6.84936e-05	0.000647452
d2_38	0.000849156	5.17549e-05	3.15864e-05	5.96326e-05	4.56054e-05	4.38935e-05	5.43704e-05	5.61234e-05	1.75951e-05	2.54502e-05	4.90724e-05	2.63185e-05	2.80944e-05	1.05509e-05	1.5816e-05	2.81186e-05	1.57728e-05	1.5833e-05	2.80855e-05	1.75867e-05	4.38589e-05	5.33918e-06	1.05291e-05	6.19683e-06	2.983e-05	1.05555e-05	5.34771e-06	2.98494e-05	4.27527e-08	3.33641e-05	1.23322e-05	2.28592e-05	1.75925e-05	1.14608e-05	4.03351e-05	2.10603e-05	2.28138e-05	5.31126e-06	3.33471e-05	5.31879e-06	2.27931e-05	1.4069e-05	3.6841e-05	5.31623e-06	1.05437e-05	7.07469e-06	3.33373e-05	5.31215e-06	2.98448e-05	2.98411e-05	1.23099e-05	1.58409e-05	1.93229e-05	1.05678e-05	1.93196e-05	1.23179e-05	7.06523e-06	2.10984e-05	1.81e-06	1.58073e-05	1.05617e-05	1.58124e-05	1.75934e-05	1.93397e-05	2.1086e-05	1.2338e-05	1.75906e-05	2.63447e-05	2.80756e-05	4.03526e-05	2.72776e-05	1.75945e-05	2.10732e-05	1.40876e-05	1.05976e-05	1.23551e-05	2.63059e-05	3.51334e-05	3.15853e-05	2.28402e-05	2.45853e-05	2.11439e-05	1.4171e-05	2.11044e-05	2.46458e-05	3.68581e-05	3.51399e-05	4.03906e-05	2.28593e-05	3.6039e-05	6.32057e-05	2.1113e-05	2.29251e-05	3.34534e-05	3.43524e-05	5.26964e-05	7.03105e-05	5.80036e-05	0.000519648
d2_39	0.000850701	4.55971e-05	7.89382e-05	3.8616e-05	9.46501e-05	7.18485e-05	3.85931e-05	2.28122e-05	4.03297e-05	4.2082e-05	2.80961e-05	3.15768e-05	1.93109e-05	2.28243e-05	4.56189e-05	3.15525e-05	1.83921e-06	2.10864e-05	2.45899e-05	2.54671e-05	2.63537e-05	8.83427e-06	1.75891e-05	4.5586e-05	1.58161e-05	1.05449e-05	2.28171e-05	6.68911e-08	6.59229e-08	2.28362e-05	3.07096e-05	2.80672e-05	5.28843e-06	1.82685e-06	1.05798e-05	1.05609e-05	2.10559e-05	2.98667e-05	2.1057e-05	2.28577e-05	5.31951e-06	1.40426e-05	1.84683e-05	1.5804e-05	2.80775e-05	1.75612e-05	1.23053e-05	1.05559e-05	3.51159e-05	5.3308e-06	2.28095e-05	5.31237e-06	1.757e-05	1.23252e-05	5.31181e-06	1.75744e-05	1.84567e-05	1.75774e-05	1.23394e-05	3.5099e-05	7.06749e-06	2.28119e-05	2.28407e-05	2.1098e-05	2.28325e-05	2.28218e-05	1.58298e-05	7.08162e-06	1.05791e-05	3.51075e-05	5.3285e-06	5.31619e-06	7.96552e-06	1.84549e-05	4.91094e-05	7.10717e-06	3.33436e-05	2.28376e-05	2.8106e-05	2.63557e-05	2.28672e-05	2.4637e-05	3.16274e-05	7.09703e-06	2.10996e-05	1.23451e-05	4.91372e-05	2.28466e-05	1.94065e-05	2.81871e-05	2.63801e-05	2.9879e-05	1.93984e-05	7.64439e-05	4.04646e-05	5.53786e-05	5.97469e-05	6.50103e-05	0.000653627
d2_40	0.000704728	5.96235e-05	3.68725e-05	3.86141e-05	3.15729e-05	5.52588e-05	3.15714e-05	3.33513e-05	2.28466e-05	3.68653e-05	5.31141e-06	2.2851e-05	2.10883e-05	3.16021e-05	2.28205e-05	1.32034e-05	3.33175e-05	3.07109e-05	3.33078e-05	1.0571e-05	4.38631e-05	1.40524e-05	1.2334e-05	1.23509e-05	1.9355e-05	3.1583e-05	2.10607e-05	1.23517e-05	2.28355e-05	2.45785e-05	4.20838e-05	5.28699e-06	3.15747e-05	1.05511e-05	1.75837e-05	1.75755e-05	2.28257e-05	3.42008e-05	2.28204e-05	2.10608e-05	1.67104e-05	1.75721e-05	7.04084e-06	2.89322e-05	2.10751e-05	2.81049e-05	1.57983e-05	1.58002e-05	1.57898e-05	5.4383e-05	1.2326e-05	2.1061e-05	1.41056e-05	2.9849e-05	2.28703e-05	2.63382e-05	1.05693e-05	1.58064e-05	8.35733e-08	1.23124e-05	1.05801e-05	1.93117e-05	2.10673e-05	2.63161e-05	1.92943e-05	1.40813e-05	1.23512e-05	1.05747e-05	7.07931e-06	1.81782e-06	2.80669e-05	2.80597e-05	2.81591e-05	3.16048e-05	2.10635e-05	2.28348e-05	2.9872e-05	1.58364e-05	2.63403e-05	1.58503e-05	2.80889e-05	1.14999e-05	2.10935e-05	1.05944e-05	4.38619e-05	8.86733e-06	1.06212e-05	5.7918e-05	2.28522e-05	1.76182e-05	5.44383e-05	4.21948e-05	2.55366e-05	4.92039e-05	3.34528e-05	4.56735e-05	7.72826e-05	4.31004e-05	0.000710778
d2_41	0.000755348	3.85826e-05	4.03476e-05	5.61125e-05	6.13791e-05	4.73642e-05	3.3349e-05	1.75649e-05	2.45659e-05	2.80865e-05	4.37978e-05	5.08497e-05	2.98347e-05	2.10596e-05	1.75658e-05	1.05488e-05	2.98503e-05	1.57944e-05	3.85593e-05	2.11067e-05	1.58267e-05	2.28053e-05	1.23702e-05	2.63306e-05	1.58204e-05	1.23302e-05	2.45856e-05	7.07252e-06	1.93537e-05	2.98209e-05	2.11288e-05	1.05543e-05	5.34107e-06	2.6337e-05	4.0352e-05	3.33438e-05	2.98161e-05	1.2309e-05	1.58128e-05	1.75654e-05	2.80597e-05	1.40969e-05	2.45616e-05	5.32185e-06	2.10904e-05	5.31501e-06	3.42043e-05	1.23523e-05	1.58389e-05	1.84191e-06	1.5826e-05	1.05658e-05	3.59442e-05	5.32493e-06	2.10655e-05	5.30063e-06	2.63082e-05	1.23026e-05	2.63137e-05	1.75515e-05	1.5856e-05	1.05431e-05	2.80417e-05	3.50791e-05	3.86094e-05	2.63492e-05	5.32411e-06	1.23483e-05	1.7597e-05	3.33454e-05	1.76243e-05	7.09224e-06	2.28298e-05	1.58631e-05	1.76057e-05	2.80907e-05	1.23314e-05	2.63738e-05	1.58625e-05	2.28296e-05	3.6845e-05	1.76056e-05	2.8099e-05	1.06285e-05	1.58566e-05	2.46595e-05	2.98654e-05	5.09458e-05	4.7402e-05	2.80836e-05	2.63892e-05	1.76629e-05	3.78771e-05	5.09617e-05	6.24152e-05	5.62465e-05	3.69336e-05	4.22519e-05	0.000714996
d2_42	0.000736476	4.12153e-05	7.71266e-05	4.55715e-05	3.51389e-05	4.55634e-05	2.46199e-05	4.20867e-05	5.08276e-05	1.58123e-05	2.45911e-05	5.78744e-05	1.05603e-05	8.84004e-06	4.20529e-05	1.05637e-05	1.75468e-05	1.05617e-05	2.80716e-05	1.58297e-05	2.6302e-05	1.75807e-05	2.63385e-05	2.45777e-05	2.28146e-05	3.50886e-05	2.63241e-05	2.80721e-05	2.80834e-05	5.92279e-08	5.32594e-06	1.05571e-05	1.05471e-05	1.40571e-05	2.10684e-05	2.63163e-05	2.10872e-05	1.58066e-05	1.05759e-05	1.23228e-05	5.83174e-08	1.58315e-05	1.05824e-05	2.45858e-05	2.28604e-05	2.80854e-05	1.58501e-05	2.10748e-05	1.40915e-05	5.26144e-05	1.75653e-05	1.57797e-05	1.93041e-05	2.98665e-05	2.10615e-05	2.45382e-05	7.90373e-06	1.7578e-05	1.23292e-05	2.46044e-05	2.45635e-05	3.42244e-05	2.10843e-05	1.76064e-05	1.58114e-05	1.05531e-05	3.15503e-05	5.29164e-06	4.20974e-05	2.28148e-05	2.45843e-05	1.23368e-05	2.10884e-05	3.33331e-05	2.19833e-05	1.23336e-05	1.05637e-05	1.23385e-05	4.2089e-05	1.05811e-05	3.3361e-05	2.81163e-05	3.33839e-05	1.23481e-05	2.28475e-05	2.81303e-05	2.81716e-05	2.2876e-05	7.1286e-06	3.69963e-05	2.4646e-05	2.99233e-05	3.51628e-05	5.71307e-05	3.51626e-05	3.87277e-05	3.75142e-05	5.97944e-05	0.000674665
d2_43	0.000688143	6.13595e-05	6.31119e-05	4.91126e-05	4.03697e-05	7.27812e-05	1.9333e-05	3.50602e-05	2.80773e-05	2.27945e-05	1.40659e-05	2.45928e-05	4.55552e-05	1.23327e-05	2.28461e-05	5.30715e-06	2.98389e-05	2.36944e-05	2.28338e-05	2.63123e-05	2.81011e-05	2.10425e-05	3.16189e-05	5.32911e-06	4.90765e-05	1.84519e-05	7.06e-06	5.29402e-06	5.32198e-06	3.51154e-05	1.05697e-05	7.07494e-06	1.5805e-05	2.54376e-05	2.10677e-05	2.28142e-05	2.28416e-05	2.63522e-05	7.08087e-06	3.68583e-05	1.05589e-05	1.58316e-05	1.58437e-05	1.75942e-05	5.30456e-06	1.23228e-05	1.75558e-05	5.29985e-06	2.28123e-05	7.05795e-06	3.33716e-05	1.05482e-05	1.22894e-05	2.01811e-05	2.63175e-05	1.57947e-05	1.75677e-05	1.22917e-05	7.04736e-06	2.28393e-05	2.28406e-05	2.98344e-05	2.45729e-05	1.23287e-05	1.23175e-05	5.88544e-08	5.3125e-06	2.81045e-05	2.63687e-05	2.28569e-05	1.82445e-06	6.42007e-08	2.28188e-05	1.05726e-05	1.58404e-05	4.56031e-05	1.5832e-05	5.31786e-06	2.63587e-05	2.63489e-05	2.63728e-05	2.11374e-05	3.61008e-06	3.51205e-05	4.39026e-05	2.46231e-05	1.76321e-05	3.51933e-05	2.81318e-05	4.39688e-05	4.30579e-05	2.64349e-05	4.39915e-05	7.1094e-05	9.30096e-05	3.87117e-05	8.42871e-05	4.92221e-05	0.000800004
