	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469249	1.90515e-05	1.90545e-05	1.33841e-05	1.71637e-05	2.28581e-05	1.81237e-05	2.85593e-05	1.5248e-05	2.28699e-05	9.54378e-06	1.33232e-05	1.33525e-05	1.33446e-05	1.71475e-05	1.52576e-05	1.9412e-06	9.55511e-06	1.90535e-05	1.90562e-05	1.9039e-05	2.09699e-05	1.14422e-05	1.33431e-05	2.90203e-08	1.1449e-05	1.14291e-05	1.24101e-05	1.1438e-05	7.64841e-06	1.71564e-05	1.1453e-05	7.66526e-06	2.09928e-05	5.75744e-06	7.64829e-06	1.90322e-05	1.33769e-05	1.52864e-05	7.62852e-06	2.88432e-08	2.47671e-05	1.33578e-05	2.47853e-05	5.72453e-06	1.14404e-05	2.47609e-05	1.33494e-05	2.47843e-05	3.05103e-05	1.90902e-05	5.74475e-06	2.668e-05	1.71577e-05	1.90693e-05	1.90628e-05	1.33545e-05	2.66605e-05	1.14456e-05	1.14402e-05	1.52662e-05	2.28486e-05	4.18794e-05	1.33492e-05	2.37859e-05	2.09608e-05	5.75231e-06	1.14577e-05	2.09496e-05	1.71561e-05	2.28695e-05	2.8596e-05	1.14524e-05	2.28305e-05	1.14395e-05	1.90618e-05	7.62075e-06	7.6416e-06	7.68372e-06	5.72793e-06	4.94812e-05	2.28641e-05	1.14369e-05	1.14438e-05	3.4289e-05	1.14483e-05	1.90648e-05	5.71299e-06	7.63115e-06	1.90541e-05	2.09529e-05	2.47682e-05	1.90493e-05	5.73386e-06	0.00234995
d1_11	0.00408289	3.04692e-05	5.74277e-06	7.63062e-06	1.71607e-05	1.90476e-05	2.28743e-05	9.54099e-06	4.3769e-05	1.33711e-05	3.14136e-05	3.04631e-05	5.74175e-06	1.33649e-05	3.52264e-05	5.73294e-06	2.28691e-05	1.71454e-05	5.73674e-06	1.71557e-05	1.33534e-05	3.23772e-05	3.23782e-05	2.28619e-05	1.1447e-05	5.72648e-06	1.5256e-05	1.33608e-05	2.47794e-05	2.85721e-05	1.14512e-05	1.33374e-05	2.66904e-05	4.47483e-08	1.52603e-05	1.7171e-05	2.66565e-05	1.14345e-05	1.71612e-05	1.95087e-06	1.14261e-05	3.04771e-05	1.14278e-05	1.90741e-05	1.33354e-05	5.74972e-06	2.28477e-05	2.28409e-05	3.61643e-05	1.14342e-05	1.14391e-05	1.52222e-05	1.85584e-08	1.3346e-05	2.47453e-05	3.80856e-05	1.33419e-05	5.75463e-06	6.6907e-06	1.90576e-05	2.4785e-05	1.14544e-05	1.90581e-05	1.90446e-05	1.99727e-05	2.28629e-08	1.14565e-05	5.72999e-06	1.14662e-05	1.92729e-06	2.47483e-05	9.55593e-06	1.9557e-06	2.28572e-05	1.77552e-08	1.90316e-05	1.14528e-05	3.04664e-05	1.8086e-05	2.85494e-05	4.56848e-05	1.75397e-08	5.73081e-06	5.7196e-06	3.99989e-05	1.1429e-05	7.63255e-06	2.66418e-05	1.71665e-05	5.72096e-06	5.73874e-06	1.33597e-05	1.33375e-05	5.72278e-06	0.0021909
d1_12	0.00350196	7.62581e-06	3.20955e-08	1.33664e-05	9.55595e-06	1.33325e-05	1.14347e-05	5.72749e-06	1.52519e-05	2.47535e-05	2.66616e-05	2.47496e-05	3.04816e-05	1.14493e-05	3.68539e-08	1.14352e-05	5.73386e-06	1.71322e-05	3.04696e-05	7.64854e-06	3.04756e-05	1.90688e-05	2.28515e-05	5.73346e-06	7.63669e-06	2.8536e-05	1.3328e-05	2.8575e-05	1.90521e-05	2.28831e-05	2.85495e-05	1.71606e-05	1.14505e-05	5.74393e-06	1.65422e-08	1.33918e-08	1.33391e-05	1.14369e-05	1.14326e-05	1.33288e-05	7.64475e-06	2.28402e-05	2.09582e-05	5.77169e-06	1.71249e-05	2.99888e-08	1.33462e-05	5.70777e-06	1.71253e-05	2.28502e-05	1.14205e-08	5.72174e-06	6.75425e-09	1.71464e-05	2.47543e-05	2.28504e-05	1.14426e-05	1.90535e-05	5.74911e-06	1.331e-05	2.2842e-05	4.37713e-05	2.66451e-05	1.14581e-05	3.85887e-06	1.7152e-05	2.09657e-05	1.92439e-06	2.09202e-05	1.9191e-06	5.72697e-06	1.33781e-05	1.42921e-05	9.79627e-09	2.28952e-05	9.51773e-06	7.63307e-06	1.90292e-05	2.21978e-08	2.47654e-05	1.9055e-05	5.71838e-06	1.14424e-05	5.71647e-06	1.7135e-05	1.14563e-05	7.62761e-06	1.90322e-05	2.4771e-05	1.90406e-05	7.61322e-06	7.63279e-06	2.47439e-05	1.52428e-05	0.00183378
d1_13	0.00269907	1.33331e-05	5.7216e-06	1.71541e-05	3.42603e-05	2.28514e-05	1.90599e-05	2.5298e-08	5.72519e-06	1.14218e-05	3.82985e-09	2.09454e-05	1.62059e-05	1.83289e-08	3.1402e-05	1.14216e-05	1.33353e-05	1.71461e-05	5.72484e-06	2.47509e-05	1.7134e-05	1.1421e-05	1.14415e-05	5.72684e-06	1.3362e-05	5.71265e-06	5.73665e-06	1.71394e-05	1.67069e-08	1.14295e-05	5.74022e-06	1.52721e-05	1.90469e-05	1.14264e-05	7.63694e-06	7.62608e-06	1.71741e-08	1.91349e-06	1.14424e-05	7.63019e-06	5.72782e-06	2.28714e-05	2.28241e-05	1.90359e-05	2.47731e-05	7.63344e-06	2.1918e-05	1.14349e-05	1.90388e-05	5.76057e-06	5.72652e-06	5.70752e-06	2.47418e-05	1.93232e-06	5.72086e-06	2.4778e-05	1.33377e-05	1.90416e-05	1.33294e-05	2.09498e-05	2.60672e-08	1.93869e-06	1.90503e-05	1.0144e-08	5.72344e-06	5.72551e-06	7.64426e-06	1.43077e-05	5.74507e-06	1.61807e-05	1.14351e-05	1.90522e-05	7.63704e-06	6.73917e-09	2.47565e-05	1.71382e-05	5.72051e-06	5.73945e-06	2.66408e-05	1.14264e-05	1.33307e-05	1.33711e-05	3.42712e-05	1.33265e-05	5.73868e-06	1.33402e-05	1.91619e-06	2.5663e-08	5.71399e-06	1.14503e-05	2.09587e-05	3.82596e-06	1.33242e-05	5.73996e-06	0.00173598
d1_14	0.00249258	7.62696e-06	1.33361e-05	1.33197e-05	3.04444e-05	5.71501e-06	2.66641e-05	1.90528e-05	7.61331e-06	3.23651e-05	1.92966e-06	5.72891e-06	5.74647e-06	2.10864e-08	1.92937e-06	2.09522e-05	5.72782e-06	5.7162e-06	1.82426e-08	1.90651e-05	1.33556e-05	1.14323e-05	5.70224e-06	1.33439e-05	1.52474e-05	1.33469e-05	2.17061e-08	5.71952e-06	5.72573e-06	2.28349e-05	1.88718e-08	3.82599e-06	3.4918e-08	7.63331e-06	5.71018e-06	1.14157e-05	1.33316e-08	1.92579e-06	1.9282e-06	2.19505e-08	2.02633e-08	5.72638e-06	5.73125e-06	5.72322e-06	1.1412e-05	7.62812e-06	1.81019e-05	3.42575e-05	1.91613e-06	1.14181e-05	3.99557e-05	1.33435e-05	5.72535e-06	1.33403e-05	1.96352e-08	1.14202e-05	1.52517e-05	1.90361e-05	5.72734e-06	1.92384e-06	1.93676e-06	1.71392e-05	1.21597e-08	1.73071e-08	1.33363e-05	1.14269e-05	7.62072e-06	5.73392e-06	2.85398e-05	5.702e-06	7.63153e-06	5.72896e-06	1.71392e-05	9.53679e-06	7.62213e-06	7.64769e-06	3.04384e-05	5.72395e-06	7.61586e-06	5.70885e-06	1.7132e-05	2.28347e-05	3.0465e-09	1.94383e-06	5.72989e-06	1.33272e-05	1.23874e-05	5.72203e-06	1.33423e-05	1.33331e-05	1.93641e-06	2.0936e-05	5.72806e-06	3.42637e-05	0.00155894
d1_15	0.00216796	1.33378e-05	1.92467e-06	7.63762e-06	5.73713e-06	7.65198e-06	5.71359e-06	7.63443e-06	1.71544e-05	5.71494e-06	7.62839e-06	5.75173e-06	5.71801e-06	1.33488e-05	1.90367e-05	1.92635e-06	5.71001e-06	1.1437e-05	5.72828e-06	2.58925e-08	1.90652e-05	1.33198e-05	7.61481e-06	5.73281e-06	9.53119e-06	1.82935e-08	7.71545e-09	5.72018e-06	1.9207e-06	5.72137e-06	9.54791e-06	2.28456e-05	1.21175e-08	7.64422e-06	7.62551e-06	1.92702e-06	1.3353e-05	1.33122e-05	1.33488e-05	3.52702e-08	9.53133e-06	5.71339e-06	1.33321e-05	2.47468e-05	7.63139e-06	1.14238e-05	1.71323e-05	1.52456e-05	3.28164e-08	1.14295e-05	1.71484e-05	1.90299e-05	1.14269e-05	2.09589e-05	1.3326e-05	5.71976e-06	3.82744e-06	5.7284e-06	1.52256e-05	5.71465e-06	2.47409e-05	3.04543e-05	1.14171e-05	1.71095e-05	1.14436e-05	1.71373e-05	1.14351e-05	2.00009e-05	1.14456e-05	7.62992e-06	5.75674e-06	1.61831e-05	5.73067e-06	5.71608e-06	1.71399e-05	5.71486e-06	8.89331e-09	5.72296e-06	4.89541e-09	1.14311e-05	1.33201e-05	1.14567e-05	5.74408e-06	7.61959e-06	1.91688e-06	9.54014e-06	7.62454e-06	2.47388e-05	2.3292e-08	1.71363e-05	1.23885e-08	1.14174e-05	1.14116e-05	1.33262e-05	0.00150913
d1_16	0.0019423	2.23007e-08	2.28548e-05	1.10061e-09	1.14201e-05	7.62286e-06	5.71781e-06	5.71793e-06	1.48281e-09	1.14265e-05	1.91047e-06	7.62719e-06	7.62038e-06	1.25421e-08	1.16231e-08	2.30526e-09	1.92968e-06	5.73513e-06	5.70979e-06	5.71688e-06	1.14438e-05	1.96321e-09	1.14598e-05	1.33203e-05	1.4288e-05	1.35453e-08	1.71492e-05	5.72454e-06	1.71446e-05	2.28371e-05	5.72545e-06	1.71355e-05	1.14241e-05	7.63403e-06	5.71805e-06	2.28228e-05	1.14223e-05	1.71602e-05	1.61895e-05	5.71352e-06	2.47321e-05	7.626e-06	3.07243e-08	3.60627e-09	1.4994e-09	1.52267e-05	1.14188e-05	1.33266e-05	2.15172e-08	1.54728e-08	1.3351e-05	7.63687e-06	7.06921e-09	9.54567e-06	5.71966e-06	1.20257e-08	9.52265e-06	9.51614e-06	5.70694e-06	7.62376e-06	2.28316e-05	5.71357e-06	5.7246e-06	9.53745e-09	5.70105e-06	1.56812e-08	5.71706e-06	1.38116e-10	7.63054e-06	1.33519e-05	1.33183e-05	2.20846e-08	3.0437e-05	7.6234e-06	7.62519e-06	1.33311e-05	1.71434e-05	2.45048e-08	1.92113e-06	7.63083e-06	5.39023e-09	1.7124e-05	5.70523e-06	5.73214e-06	2.37924e-05	1.52172e-05	1.14212e-05	5.72691e-06	7.27136e-09	1.14228e-05	1.3338e-05	5.70855e-06	1.71314e-05	1.92265e-06	0.00134361
d1_17	0.00178543	1.06067e-08	1.33319e-05	5.73129e-06	5.72218e-06	6.03873e-09	5.71024e-06	5.7322e-06	1.1436e-05	1.1416e-05	1.2205e-08	2.09242e-05	5.71864e-06	5.70879e-06	2.89754e-08	5.73267e-06	2.09523e-05	1.14158e-05	5.74371e-06	9.52266e-06	1.33329e-05	5.73032e-06	5.7222e-06	2.09335e-05	1.14343e-05	3.82193e-06	1.14309e-05	5.71271e-06	5.71122e-06	1.09723e-08	2.6237e-08	5.71587e-06	8.18769e-09	3.023e-08	1.50655e-08	1.33333e-05	1.71163e-05	1.14109e-05	3.8467e-10	1.14269e-05	2.01161e-09	1.92117e-06	6.67374e-09	1.6548e-08	7.61265e-06	9.51429e-06	5.71328e-06	1.34677e-08	1.1448e-05	1.1427e-05	1.91218e-06	5.71345e-06	1.90441e-05	1.71393e-05	1.13641e-08	5.72183e-06	5.71625e-06	1.33244e-05	1.14158e-05	3.01116e-08	1.14376e-05	1.98185e-08	1.14113e-05	2.23005e-08	5.72208e-06	1.14243e-05	1.33341e-05	5.71636e-06	3.82959e-06	5.72073e-06	7.60787e-06	2.47275e-05	1.1429e-05	1.1424e-05	1.14225e-05	1.3333e-05	1.00203e-08	1.14519e-05	6.75197e-09	5.73105e-06	1.23321e-08	9.53054e-06	6.66997e-06	1.8343e-08	1.91138e-06	1.9035e-05	5.74937e-06	1.35608e-08	2.47607e-05	5.72436e-06	7.62114e-06	1.523e-05	1.71405e-05	5.7263e-06	0.00121419
d1_18	0.00157907	1.3315e-05	5.7187e-06	7.62118e-06	5.72634e-06	2.85346e-05	8.71409e-09	5.71377e-06	1.91762e-06	1.91214e-06	1.15293e-08	5.71336e-06	5.70992e-06	7.64017e-06	5.70295e-06	1.93587e-06	9.52878e-06	8.8245e-09	5.70935e-06	7.62051e-06	9.25625e-09	1.43018e-05	5.71406e-06	5.70698e-06	5.71304e-06	7.61072e-06	6.08759e-09	1.93203e-06	8.28554e-09	1.90352e-05	3.82448e-06	9.53689e-06	2.05602e-08	1.14188e-05	7.62222e-06	1.91623e-06	4.59912e-09	2.87981e-06	5.73539e-06	7.62214e-06	7.62592e-06	1.71826e-08	1.14111e-05	1.71272e-05	1.26078e-08	5.71295e-06	9.53407e-06	1.14453e-05	5.71671e-06	7.62259e-06	2.91118e-08	3.11881e-09	1.91255e-06	5.71776e-06	1.71373e-05	5.72679e-06	1.81404e-08	1.33209e-05	5.71221e-06	6.21102e-09	5.71753e-06	5.71241e-06	7.62919e-06	5.71001e-06	5.72753e-06	1.14198e-05	1.71328e-05	7.63424e-06	7.62748e-06	1.71369e-05	1.91486e-06	5.70934e-06	5.71608e-06	5.71723e-06	5.71043e-06	5.7299e-06	9.71415e-09	1.14236e-05	5.72019e-06	1.91369e-06	1.91379e-06	7.62025e-06	5.72348e-06	1.92685e-06	1.14109e-05	5.71111e-06	1.91049e-06	2.80939e-10	1.14248e-05	1.56508e-08	0	1.90231e-05	5.71831e-06	5.70524e-06	0.00131306
d1_19	0.00130358	5.71445e-06	1.23432e-08	8.57266e-06	1.33229e-05	7.61899e-06	4.13432e-08	5.7068e-06	1.56082e-08	7.33895e-09	1.90284e-05	2.61273e-09	1.51615e-08	1.91248e-06	2.095e-05	1.1423e-05	5.77636e-09	3.33136e-09	7.63468e-06	1.14278e-05	9.54137e-06	1.70147e-08	1.33459e-05	1.33293e-05	1.11593e-08	5.7236e-06	1.14229e-05	4.46555e-10	1.14376e-05	1.90231e-05	5.72152e-06	5.71404e-06	6.07318e-09	1.04866e-08	1.33255e-05	1.14209e-05	1.33278e-05	0	1.92139e-06	5.71565e-06	1.14191e-05	1.14272e-05	2.0955e-05	1.90459e-06	5.72542e-06	1.71199e-05	5.70768e-06	2.09302e-05	6.25688e-09	2.47363e-05	1.71354e-05	5.70946e-06	9.53382e-06	3.82162e-06	3.82371e-06	7.62189e-06	7.6238e-06	2.00038e-08	5.72175e-06	1.92436e-06	1.91238e-06	5.71231e-06	1.92441e-06	3.04368e-05	2.47427e-05	1.7129e-05	7.6176e-06	1.5228e-05	1.14253e-05	1.14185e-05	1.91091e-06	9.52968e-06	4.78639e-09	7.60591e-06	1.71181e-05	1.9235e-06	2.03322e-08	8.97108e-09	1.14072e-05	1.26253e-08	8.04866e-09	1.90255e-05	1.90306e-06	1.14245e-05	1.91223e-06	1.90731e-06	1.33252e-05	5.70858e-06	1.33333e-05	5.70986e-06	7.62148e-06	7.60771e-06	1.71572e-08	7.62065e-06	0.00110751
d1_20	0.00122128	1.33195e-05	9.5195e-06	1.14387e-05	1.9002e-06	5.71881e-06	1.14345e-05	1.33162e-05	5.71571e-06	1.25159e-08	7.61827e-06	1.14146e-05	2.18817e-08	1.90973e-06	2.50502e-08	1.71231e-05	1.91319e-06	1.14152e-05	7.61838e-06	1.14265e-05	1.21438e-08	3.81019e-06	1.14189e-05	5.71665e-06	9.5228e-06	1.91616e-06	1.14312e-05	1.14248e-05	0	1.14166e-05	1.33549e-05	1.6171e-05	1.14159e-05	4.08367e-09	3.04388e-05	5.71305e-06	1.90958e-06	1.71154e-05	2.2655e-08	5.78457e-09	2.12891e-08	7.62281e-06	1.66734e-09	1.91921e-06	1.90084e-06	5.7187e-06	5.72144e-06	1.14277e-05	1.14104e-05	1.14095e-05	5.7228e-06	7.60328e-06	1.71213e-05	7.62358e-06	1.9229e-06	1.76479e-08	1.14077e-05	5.71997e-06	1.64196e-08	2.28402e-05	1.90267e-05	5.71975e-06	5.71253e-06	1.90845e-08	5.71681e-06	1.15618e-08	5.72076e-06	1.14305e-05	1.14363e-05	5.70873e-06	1.92342e-06	1.49444e-08	7.63608e-06	5.19187e-09	1.76891e-09	6.86778e-09	1.14206e-05	7.62729e-06	5.70887e-06	1.14318e-05	5.72071e-06	4.92436e-09	7.6177e-06	5.72126e-06	1.14175e-05	1.94649e-08	1.90224e-05	6.61773e-09	1.90773e-06	2.26319e-08	1.90259e-05	1.55243e-08	1.19203e-09	5.70265e-06	0.000993344
d1_21	0.00110717	1.72085e-08	1.14144e-05	5.71875e-06	1.33301e-05	5.71897e-06	1.52426e-05	1.00982e-08	1.0382e-08	1.20962e-10	5.70717e-06	7.617e-06	5.71557e-06	1.33182e-05	0	7.62573e-06	5.71798e-06	1.14105e-05	1.38043e-08	8.46716e-10	0	1.5235e-05	5.71859e-06	9.69649e-09	2.79488e-09	5.71122e-06	5.71695e-06	1.90994e-06	3.81855e-06	5.71028e-06	1.91832e-06	5.71873e-06	1.91125e-06	5.87863e-09	1.14235e-05	1.92029e-06	7.80534e-09	5.71343e-06	1.14202e-05	1.71263e-05	5.71671e-06	1.71392e-05	9.19406e-09	5.70301e-06	8.11711e-09	5.72417e-06	4.95137e-09	2.87137e-06	1.88392e-08	1.33333e-05	2.25512e-09	5.722e-06	7.62007e-06	0	7.61046e-06	1.91124e-06	3.8264e-06	7.61148e-06	1.14226e-05	1.71273e-05	5.71059e-06	5.70617e-06	5.70893e-06	5.70916e-06	1.07135e-08	5.71062e-06	7.63962e-06	5.72044e-06	1.33197e-05	8.41636e-09	5.70742e-06	0	1.71418e-05	1.46167e-08	5.7163e-06	5.71336e-06	1.3326e-05	2.50236e-09	1.14158e-05	9.51186e-06	1.14103e-05	1.9156e-06	1.71298e-05	0	5.71614e-06	7.64205e-06	2.09585e-08	5.70963e-06	5.26311e-09	5.70799e-06	2.41163e-08	1.71321e-05	0	5.71364e-06	0.000903854
d1_22	0.000896087	7.61701e-06	5.71255e-06	1.90335e-05	1.90471e-05	1.23783e-05	2.14223e-09	1.14148e-05	4.46615e-09	1.14177e-05	5.72624e-06	1.33225e-05	5.71465e-06	7.45554e-09	7.63814e-06	5.7119e-06	5.71011e-06	1.91188e-06	1.14201e-05	1.33285e-05	5.71816e-06	6.83098e-09	5.71387e-06	5.55025e-09	1.33104e-05	6.27478e-09	3.02924e-09	9.37013e-09	5.70479e-06	1.1038e-09	7.62181e-06	8.09219e-10	5.72624e-06	1.1121e-08	7.82071e-09	2.28311e-05	6.51343e-09	1.90363e-05	9.01892e-09	9.51953e-06	5.72653e-06	6.75055e-09	5.71921e-06	1.52571e-05	5.7046e-06	5.74363e-09	2.28411e-05	5.70943e-06	5.7179e-06	5.44563e-09	1.75794e-08	5.70054e-06	1.33215e-05	7.61612e-06	5.71915e-06	1.1216e-08	1.62438e-08	3.1396e-05	7.61992e-06	5.72311e-06	0	1.91183e-06	2.28405e-05	1.04726e-05	1.14078e-05	5.2997e-09	5.71629e-06	7.61661e-06	5.7109e-06	3.80418e-05	1.91639e-06	5.70991e-06	5.70696e-06	7.61481e-06	3.50515e-09	1.90162e-05	2.47089e-09	2.68103e-09	5.72185e-06	5.71827e-06	1.90318e-05	4.51336e-09	4.96618e-09	5.7179e-06	5.71541e-06	0	1.14095e-05	5.72946e-06	2.72875e-09	1.33123e-05	7.62122e-06	1.14207e-05	1.9065e-06	5.70363e-06	0.000815463
d1_23	0.000822248	1.23817e-05	1.14187e-05	7.50476e-09	5.70678e-06	5.08286e-09	1.48803e-08	1.62721e-09	3.84169e-09	1.14205e-05	1.70881e-08	0	7.61497e-06	1.90287e-05	4.29537e-09	2.28402e-05	9.61544e-09	6.6727e-06	1.7504e-08	5.71487e-06	1.46264e-08	2.43023e-10	8.1876e-09	5.71279e-06	3.80221e-09	7.62813e-06	5.68538e-11	5.7094e-06	5.71605e-06	1.33163e-05	1.52274e-05	5.72772e-06	3.19854e-09	7.60091e-06	7.61531e-06	5.71225e-06	5.70702e-06	5.43958e-09	5.71544e-06	5.70543e-06	4.61434e-09	5.49552e-09	7.62279e-06	1.33227e-05	0	2.66438e-05	5.71333e-06	5.70479e-06	5.29454e-09	1.33256e-05	5.71414e-06	1.33095e-05	2.18731e-09	5.71395e-06	1.58255e-08	1.22727e-08	8.23927e-09	5.70627e-06	5.08038e-10	7.63436e-06	3.51226e-09	5.7089e-06	5.37916e-09	1.34892e-08	8.87435e-09	0	1.918e-06	1.33223e-05	5.09451e-09	5.71737e-06	5.71841e-06	1.90322e-05	5.70651e-06	9.48009e-09	5.71531e-06	1.40191e-08	9.45811e-09	2.28299e-05	1.22287e-08	5.71305e-06	8.91775e-09	6.73151e-11	5.74021e-06	5.70808e-06	5.71264e-06	1.98698e-09	7.52514e-10	1.33202e-05	1.14143e-05	1.33215e-05	5.70461e-06	5.71199e-06	5.72112e-06	5.70922e-06	0.000919044
d1_24	0.000802156	5.71025e-06	7.61617e-06	6.32888e-09	5.70873e-06	1.3315e-05	1.15221e-08	4.1482e-09	5.72175e-06	9.72279e-09	1.24734e-08	1.03121e-08	7.63515e-06	7.62159e-06	2.53993e-09	5.72815e-06	1.74866e-10	5.70838e-06	7.4275e-09	5.70875e-06	1.33217e-05	1.92317e-06	5.71767e-06	1.97233e-09	5.7096e-06	1.14161e-05	1.1427e-05	0	5.71414e-06	2.82428e-09	9.88629e-10	1.5043e-09	1.52391e-05	1.90391e-05	1.73614e-08	2.02864e-09	1.71289e-05	5.72559e-06	1.71293e-05	4.09174e-09	5.71387e-06	0	1.91436e-06	8.56694e-06	1.9122e-06	1.14088e-05	0	5.72829e-06	5.71488e-06	1.17539e-08	5.70678e-06	4.68196e-09	5.70637e-06	1.71178e-05	8.32523e-09	5.71256e-06	1.14279e-05	7.60571e-06	7.61773e-06	5.7067e-06	9.63408e-09	1.1417e-05	5.70054e-06	5.71171e-06	7.6163e-06	2.83118e-09	8.61176e-09	1.90321e-05	1.33232e-05	1.91628e-06	5.70344e-06	0	7.61132e-06	5.70451e-06	1.71272e-05	5.70729e-06	5.72166e-06	9.36415e-09	1.87445e-09	9.52752e-06	3.83008e-06	4.29734e-09	5.71381e-06	5.71921e-06	1.00499e-08	1.14142e-05	5.70332e-06	5.70054e-06	1.14191e-05	5.70805e-06	1.90311e-05	5.71851e-06	1.27866e-08	5.95803e-09	0.000779274
d1_25	0.000777411	1.69431e-09	1.14045e-08	1.14213e-05	2.09994e-08	5.70655e-06	7.61412e-06	1.90369e-05	1.72455e-09	1.94414e-09	1.14234e-05	1.90532e-06	1.71181e-05	1.14226e-05	1.33143e-05	5.72152e-06	1.1417e-05	1.14101e-05	1.90923e-06	1.90178e-05	1.29589e-08	1.90984e-06	7.60512e-06	5.71865e-06	5.70721e-06	0	2.7461e-09	9.52275e-06	0	1.14142e-05	1.90902e-06	2.20513e-09	5.70742e-06	1.52265e-05	3.81812e-06	9.51455e-06	1.14175e-05	4.74948e-09	5.70818e-06	5.70458e-06	5.70967e-06	0	1.91425e-06	0	2.77761e-09	0	2.05791e-08	4.3847e-09	8.4451e-09	1.33344e-05	4.62245e-09	4.41818e-09	5.71942e-06	5.70762e-06	1.92026e-06	9.27942e-10	9.89225e-09	7.60899e-06	7.6217e-06	5.70975e-06	5.71669e-06	1.7111e-05	5.7098e-06	7.61768e-06	5.70711e-06	1.14117e-05	1.90419e-05	0	1.1437e-05	2.06386e-09	1.16074e-08	5.70634e-06	1.14079e-05	2.78996e-09	7.6105e-06	1.14136e-05	5.01432e-09	5.71557e-06	5.70615e-06	7.61588e-06	2.0915e-05	5.70566e-06	1.9113e-06	1.60468e-08	1.42791e-05	4.99231e-09	7.61603e-06	1.52309e-05	5.70366e-06	6.39659e-09	6.87349e-10	7.62795e-09	1.33351e-05	1.14172e-05	0.000652574
d1_26	0.000693483	3.12249e-09	5.70868e-06	1.71229e-08	7.6164e-06	7.61679e-06	5.71064e-06	1.05768e-08	5.71667e-06	1.03943e-08	1.14301e-05	5.71016e-06	1.91985e-06	2.05874e-09	1.01069e-08	3.52329e-09	3.82052e-06	0	1.91915e-06	5.71605e-06	8.05517e-09	0	7.6169e-06	1.3336e-05	5.71155e-06	5.71838e-06	1.71159e-05	0	1.90857e-06	7.62803e-06	5.81386e-10	5.71501e-06	2.39865e-09	1.33207e-05	1.16134e-08	1.71247e-05	1.14072e-05	5.71373e-06	5.71131e-06	5.88056e-09	1.47474e-08	4.39751e-09	1.14205e-05	7.61106e-06	1.42716e-05	1.14177e-05	0	0	1.90889e-06	5.70685e-06	1.33283e-05	2.09537e-09	1.14201e-05	5.70721e-06	8.19094e-10	5.71628e-06	2.09337e-05	2.17055e-09	0	1.9058e-06	5.19245e-09	7.61851e-06	1.93036e-09	9.68119e-09	7.0683e-09	5.71023e-06	8.9487e-09	5.70967e-06	1.61813e-08	4.42525e-09	0	8.56835e-06	1.14193e-05	9.51315e-06	7.61673e-06	7.6088e-06	5.1297e-09	9.32042e-09	5.23509e-09	1.14203e-05	1.14135e-05	7.69722e-09	5.71611e-06	7.15533e-09	0	0	5.4416e-09	4.46519e-09	5.70392e-06	9.11205e-09	5.72218e-06	5.71252e-06	0	1.21318e-08	0.00073829
d1_27	0.000665324	0	5.72762e-09	5.71571e-06	5.1183e-09	1.33224e-05	1.16855e-09	8.28994e-09	2.89187e-09	6.30652e-09	1.91419e-06	6.02088e-09	6.43299e-09	5.25606e-09	0	5.7233e-06	2.79135e-09	8.37435e-09	5.71047e-06	6.39049e-09	2.38727e-09	5.71644e-06	2.28436e-05	1.14142e-05	6.68271e-06	1.90441e-05	1.14118e-05	3.89354e-10	5.7091e-06	5.7129e-06	7.83747e-09	5.71424e-06	1.91151e-06	5.7264e-06	1.1412e-05	5.70289e-06	5.87114e-09	5.71867e-06	1.71176e-05	9.58886e-09	1.90866e-06	5.71224e-06	5.32263e-09	0	1.33094e-05	0	4.5195e-09	5.72165e-06	5.45168e-09	7.61853e-06	4.92298e-09	1.05742e-08	5.71206e-06	5.7107e-06	1.90065e-05	5.71594e-06	1.33135e-05	5.7102e-06	3.80815e-06	7.61138e-06	1.14081e-05	6.17361e-09	5.70659e-06	1.14256e-05	5.71329e-06	1.92143e-06	0	1.91762e-06	1.14153e-05	5.71054e-06	6.56174e-09	1.19653e-09	9.4496e-09	5.70877e-06	5.70533e-06	3.26018e-09	5.71248e-06	0	1.33196e-05	1.14099e-05	0	5.71121e-06	0	1.5212e-05	4.602e-09	0	5.70664e-06	0	7.60408e-06	5.71956e-06	2.86959e-09	5.71549e-06	5.70712e-06	6.50649e-09	0.000696414
