	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309321	1.71438e-05	5.73786e-06	5.72381e-06	7.61476e-06	7.61069e-06	1.02717e-08	5.72148e-06	2.27193e-08	1.24684e-08	9.5834e-07	1.52482e-05	7.61929e-06	1.91629e-06	1.90184e-05	7.62427e-06	1.33269e-05	7.65168e-06	1.90523e-06	7.62265e-06	9.53126e-06	1.71508e-05	2.85265e-05	9.43034e-09	1.14133e-05	7.62513e-06	1.14212e-05	6.09916e-09	1.1429e-05	9.51992e-06	6.95836e-09	1.91494e-06	1.5237e-05	1.71263e-05	1.14231e-05	1.14229e-05	1.14167e-05	1.06316e-08	5.71715e-06	5.71514e-06	8.55835e-06	1.1423e-05	9.52646e-06	2.28294e-05	1.14341e-05	2.2829e-05	2.09396e-05	1.14269e-05	1.90165e-05	1.52311e-05	4.02277e-09	1.3326e-05	1.52263e-05	5.70521e-06	9.55969e-06	1.33168e-05	9.05067e-09	3.33655e-09	5.7042e-06	1.33212e-05	7.61631e-06	1.1419e-05	8.25784e-09	1.33207e-05	1.33411e-05	1.9827e-08	1.71331e-05	1.1413e-05	1.91519e-06	1.14291e-05	1.33292e-05	1.71404e-05	1.14265e-05	2.17326e-08	5.70767e-06	5.71911e-06	5.72894e-06	5.70385e-06	1.14187e-05	5.7133e-06	1.93591e-06	2.66408e-05	7.9356e-09	1.96624e-08	1.7127e-05	2.09112e-05	1.58679e-08	5.70935e-06	2.09274e-05	2.66313e-05	1.3336e-05	1.29174e-08	2.09351e-05	5.7174e-06	0.00138704
d2_11	0.00279339	9.3255e-09	5.72672e-06	1.14344e-05	1.42267e-08	3.81809e-06	2.21738e-08	5.71613e-06	1.14271e-05	9.5282e-06	5.71406e-06	2.28347e-05	1.14104e-05	6.80439e-09	5.7118e-06	9.53185e-06	2.47468e-05	1.1422e-05	1.71376e-05	1.36532e-08	1.71216e-05	1.4272e-05	2.19513e-08	1.14188e-05	3.61535e-05	1.92367e-06	1.52505e-05	7.618e-06	1.9153e-06	2.66326e-05	1.33228e-05	7.62121e-06	8.44828e-09	2.28457e-05	1.92444e-09	1.91496e-06	9.52411e-06	5.72643e-06	1.90344e-05	7.61293e-06	1.14219e-05	1.71314e-05	1.52362e-05	5.70917e-06	7.61468e-06	7.61795e-06	1.7127e-05	1.912e-06	5.7192e-06	2.85206e-05	7.60871e-06	1.71174e-05	1.90273e-05	1.90192e-05	1.14228e-05	1.71295e-05	5.70504e-06	1.33095e-05	5.72519e-06	1.14237e-05	1.90285e-05	2.28389e-05	1.90398e-05	1.71459e-05	7.61538e-06	2.47286e-05	5.70592e-06	7.60953e-06	2.28254e-05	1.71293e-05	5.83754e-09	7.61789e-06	1.14283e-05	2.85375e-05	1.33249e-05	2.85519e-05	1.33208e-05	1.92176e-06	1.91792e-06	1.14392e-05	1.52238e-05	1.92372e-06	5.71498e-06	1.61641e-05	7.61932e-06	5.71339e-06	1.33347e-05	1.14223e-05	1.71363e-05	6.09316e-10	2.28294e-05	2.09268e-05	5.7202e-06	2.66495e-05	0.00144402
d2_12	0.00252358	5.73485e-06	1.14265e-05	1.46392e-08	5.71839e-06	3.04584e-05	2.85467e-05	5.71843e-06	1.14348e-05	1.9085e-06	5.71323e-06	2.85486e-05	7.22636e-09	3.83938e-06	1.90303e-05	1.14223e-05	1.14305e-05	1.90333e-05	6.66786e-06	1.33222e-05	5.71122e-06	3.79724e-09	5.70999e-06	1.33547e-05	2.66598e-05	1.14205e-05	1.90181e-05	7.61889e-06	1.3318e-05	1.33155e-05	7.62682e-06	5.71975e-06	2.95227e-09	1.90376e-05	1.14282e-05	5.72157e-06	1.33182e-05	1.14147e-05	5.70947e-06	1.56296e-09	8.58033e-06	1.64596e-08	1.5237e-05	1.14136e-05	1.80989e-05	5.71961e-06	1.14167e-05	5.71678e-06	3.96578e-09	6.41911e-10	1.14117e-05	1.14287e-05	0	7.10106e-09	5.71263e-06	1.14275e-05	1.14239e-05	1.14337e-05	1.91979e-06	3.61371e-05	1.71117e-05	1.92349e-06	1.33125e-05	5.72029e-06	5.70527e-06	1.33442e-05	1.71223e-05	1.15407e-08	1.14147e-05	5.71432e-06	1.33306e-05	1.90438e-05	7.60428e-06	1.0685e-09	5.71665e-06	8.08796e-09	1.02717e-08	5.71159e-06	1.33441e-05	5.7181e-06	1.14202e-05	3.4098e-09	1.23646e-05	1.33204e-05	7.6173e-06	1.15841e-08	2.09212e-05	1.71255e-05	2.66371e-05	1.90239e-06	1.6216e-08	1.33329e-05	7.61771e-06	5.71794e-06	0.00142213
d2_13	0.00243544	1.33296e-05	1.33299e-05	1.33343e-05	2.09569e-05	2.28325e-05	1.52452e-05	1.33184e-05	5.72395e-06	1.14326e-05	1.91536e-06	5.71839e-06	1.14171e-05	1.33172e-05	1.14183e-05	1.71312e-05	5.7206e-06	1.92876e-06	1.71188e-05	2.28489e-05	1.90528e-05	1.52599e-05	1.05415e-08	5.72268e-06	1.33239e-05	4.76882e-06	1.14171e-05	1.33124e-05	5.71741e-06	1.14336e-05	5.92323e-09	7.63696e-06	9.52476e-06	9.51583e-06	9.53278e-06	1.71211e-05	1.14224e-05	1.91646e-06	1.14176e-05	1.52339e-05	1.91639e-06	1.90247e-05	7.43185e-09	1.33153e-05	1.90489e-05	2.09258e-05	5.7058e-06	5.71541e-06	1.91199e-06	1.90279e-05	1.92108e-06	2.2827e-05	5.72079e-06	5.72173e-06	5.71185e-06	7.62064e-06	1.33277e-05	7.63196e-06	1.90302e-05	8.56052e-06	3.32894e-05	1.04806e-05	1.92073e-06	1.71231e-05	1.14129e-05	5.71098e-06	1.41347e-08	1.71363e-05	1.90167e-05	5.70232e-06	5.71789e-06	1.71148e-05	1.91537e-06	5.70891e-06	1.71378e-05	5.70869e-06	1.1419e-05	1.33204e-05	1.14156e-05	7.62896e-06	1.14252e-05	7.61696e-06	7.89859e-09	1.71163e-05	1.33173e-05	1.52322e-05	5.70829e-06	1.33212e-05	1.14183e-05	1.14198e-05	1.67491e-08	5.7068e-06	1.33112e-05	5.71097e-06	0.00151654
d2_14	0.00219323	3.23414e-05	5.71169e-06	2.28271e-05	5.7192e-06	5.7089e-06	5.72094e-06	2.28457e-05	2.34796e-08	7.60417e-06	1.33393e-05	1.33206e-05	5.71128e-06	1.52154e-05	1.33272e-05	5.72193e-06	9.51967e-06	1.71375e-05	2.09405e-05	5.70874e-06	1.14148e-05	7.61704e-06	1.9965e-08	1.33349e-05	5.7086e-06	1.14422e-05	5.72408e-06	5.71368e-06	1.3335e-05	5.72186e-06	2.09336e-05	6.69676e-09	5.70732e-06	5.72353e-06	7.84062e-09	4.66827e-09	7.96622e-09	4.8655e-09	5.70805e-06	1.9039e-05	1.7129e-05	3.70984e-05	1.14126e-05	5.70785e-06	1.33233e-05	1.33349e-05	5.71429e-06	7.61957e-06	1.71228e-05	5.72423e-06	5.70576e-06	1.92119e-06	3.64207e-09	5.71785e-06	1.33323e-05	4.56672e-05	5.70715e-06	5.72943e-06	2.09353e-05	1.14198e-05	9.76861e-07	1.23833e-05	9.3371e-09	1.14175e-05	1.33352e-05	1.33118e-05	1.14093e-05	5.70595e-06	7.62618e-06	1.14281e-05	1.71282e-05	3.04554e-05	9.52488e-06	5.72918e-06	1.14322e-05	7.61537e-06	8.23534e-09	4.55343e-09	2.66433e-05	1.71343e-05	8.23033e-09	1.33288e-05	1.90262e-05	5.72821e-06	3.44047e-09	1.52161e-05	1.52265e-05	1.3334e-05	5.71016e-06	5.72325e-06	1.27136e-08	5.71228e-06	1.71097e-05	5.71736e-06	0.00138884
d2_15	0.00218477	2.28298e-05	1.14318e-05	5.73129e-06	5.71779e-06	7.42776e-09	3.82171e-06	1.52328e-05	8.67143e-09	1.14376e-05	1.33197e-05	1.33368e-05	2.85329e-05	1.71316e-05	1.91383e-06	1.14129e-05	7.62569e-06	5.71463e-06	8.45064e-09	5.72067e-06	5.71766e-06	1.68629e-08	1.14164e-05	2.47376e-05	3.04416e-05	5.71879e-06	5.72264e-06	1.33438e-05	5.71014e-06	1.14402e-05	1.14281e-05	2.47309e-05	5.71227e-06	5.72465e-06	1.14279e-05	8.24305e-09	7.61538e-06	3.42468e-05	1.33324e-05	5.71345e-06	5.70785e-06	4.86398e-09	5.70561e-06	1.5235e-05	5.72197e-06	7.61497e-06	9.51854e-06	0	1.52334e-05	1.90349e-05	5.73389e-06	5.71765e-06	7.63184e-06	5.71871e-06	1.21394e-08	1.23708e-05	1.52218e-05	3.61538e-05	5.72155e-06	5.7118e-06	1.14177e-05	5.21047e-09	1.90215e-05	1.33244e-05	1.14243e-05	8.99208e-09	1.9192e-06	5.71007e-06	1.71115e-05	1.55873e-08	1.1414e-05	2.28351e-05	1.71308e-05	1.90261e-05	1.14181e-05	5.75439e-09	5.71078e-06	5.71556e-06	2.47428e-05	5.72142e-06	1.71273e-05	7.61822e-06	1.91275e-06	1.05861e-08	2.38288e-10	1.90189e-05	1.90206e-05	9.52632e-06	7.62681e-06	2.28426e-05	1.33359e-05	3.4243e-05	5.72088e-06	1.14217e-05	0.00135648
d2_16	0.00212782	5.7105e-06	7.60683e-06	1.14224e-05	9.52278e-06	9.5168e-06	1.71402e-05	1.9192e-06	5.72192e-06	2.16684e-08	1.50381e-08	1.5243e-05	5.70746e-06	1.33256e-05	1.52505e-05	5.7084e-06	1.71243e-05	2.66381e-05	5.72109e-06	3.23609e-05	8.02866e-09	3.6133e-05	5.71377e-06	1.51913e-08	1.01917e-08	2.69525e-08	1.14082e-05	5.70775e-06	7.62406e-06	3.78999e-09	7.61809e-06	9.54586e-06	1.18387e-08	1.96639e-09	1.14266e-05	2.28372e-05	2.09553e-05	1.04868e-05	1.3324e-05	1.33383e-05	1.7121e-05	2.09271e-05	1.14225e-05	2.28286e-05	5.70731e-06	1.1428e-05	5.71559e-06	4.55114e-09	7.6129e-06	1.71409e-05	1.33248e-05	1.14251e-05	1.71286e-05	1.15635e-08	5.70526e-06	2.85335e-05	1.14344e-05	3.4236e-05	7.84627e-09	7.61692e-06	6.66708e-06	5.72878e-06	5.7221e-06	1.33383e-05	1.14092e-05	5.72468e-06	1.0477e-05	5.7166e-06	1.52288e-05	3.22684e-09	1.14263e-05	1.33287e-05	1.90363e-05	3.81842e-06	9.62407e-09	7.61561e-06	1.33262e-05	1.14137e-05	7.62604e-06	1.90335e-05	7.27368e-09	1.1416e-05	1.29455e-08	1.33281e-05	2.35006e-09	1.90345e-05	7.61166e-06	5.71559e-06	5.71307e-06	1.90264e-05	5.70097e-06	5.71995e-06	2.09417e-05	1.25965e-08	0.00139659
d2_17	0.00191717	5.71422e-06	2.00147e-05	1.14261e-05	1.90902e-06	1.14193e-05	1.14198e-05	1.90369e-05	2.09293e-05	5.71185e-06	5.72569e-06	5.71522e-06	9.83983e-07	1.52202e-05	2.28296e-05	3.50903e-09	2.09358e-05	5.71536e-06	5.1639e-09	5.72777e-06	1.14258e-05	1.14314e-05	2.66366e-05	5.70919e-06	3.04288e-05	7.63291e-06	3.33103e-05	2.09379e-05	5.73374e-06	2.28282e-05	1.90377e-05	5.71372e-06	4.79341e-06	1.14336e-05	1.14149e-05	5.7193e-06	1.14114e-05	1.71307e-05	6.95285e-09	1.90265e-05	1.33245e-05	1.1418e-05	1.33366e-05	9.51855e-06	5.70953e-06	1.99809e-05	2.09237e-05	7.63662e-06	5.70392e-06	1.14177e-05	1.25702e-08	2.09216e-05	1.14267e-05	7.62914e-06	1.7124e-05	1.71272e-05	0	2.2836e-05	1.71264e-05	1.33298e-05	2.09189e-05	1.14267e-05	1.3307e-05	5.70451e-06	5.71991e-06	5.7241e-06	1.90418e-05	2.47118e-05	1.14242e-05	3.37805e-09	9.53216e-06	1.14149e-05	5.71225e-06	5.71486e-06	1.14314e-05	1.33168e-05	2.19239e-09	3.27072e-08	2.66355e-05	1.71239e-05	1.91087e-06	1.71402e-05	2.28651e-09	0	1.1423e-05	1.14319e-05	2.3016e-09	1.71192e-05	1.11951e-08	5.71889e-06	1.14251e-05	2.85279e-05	1.90266e-05	1.33024e-05	0.00148579
d2_18	0.0020071	1.92777e-06	2.85711e-05	8.41472e-09	1.52184e-05	2.09364e-05	5.71799e-06	1.71241e-05	2.7975e-09	1.14165e-05	5.71619e-06	1.14233e-05	1.52253e-05	7.63816e-06	1.14269e-05	1.33233e-05	0	1.50679e-08	1.3318e-05	7.61213e-06	1.3336e-05	1.14124e-05	4.3027e-09	5.70555e-06	4.18509e-05	1.8234e-08	1.14133e-05	1.14264e-05	2.45046e-09	9.51482e-06	7.6503e-06	7.61844e-06	1.14296e-05	5.7244e-06	5.7189e-06	1.93021e-06	2.66345e-05	4.00004e-09	1.52228e-05	1.08338e-08	5.06997e-09	1.90284e-05	1.71099e-05	1.14233e-05	1.99878e-05	1.32151e-08	5.71339e-06	2.47578e-05	5.70639e-06	2.28472e-05	2.4719e-05	5.70945e-06	2.85529e-05	1.33262e-05	4.16031e-09	7.01913e-09	1.52156e-05	5.71846e-06	1.90236e-05	5.13616e-09	1.13435e-08	4.803e-09	1.33147e-05	1.14087e-05	5.7146e-06	5.70963e-06	1.33363e-05	7.63294e-06	2.28473e-05	3.42405e-05	5.71479e-06	7.61456e-06	1.33211e-05	5.71483e-06	2.09321e-05	1.14142e-05	7.61837e-06	1.55185e-08	7.61102e-06	1.14243e-05	1.52326e-05	1.52188e-05	3.81792e-06	2.66337e-05	5.70843e-06	5.71276e-06	5.71554e-06	8.76901e-09	1.90303e-06	1.71397e-05	1.52279e-05	5.71369e-06	1.14314e-05	5.70982e-06	0.00151834
d2_19	0.00195903	5.71733e-06	1.14172e-05	1.33314e-05	1.52259e-05	1.14387e-05	7.62346e-06	1.71336e-05	7.63019e-06	7.62147e-06	2.09107e-05	1.33109e-05	5.71575e-06	1.92151e-06	5.71078e-06	2.28232e-05	7.6416e-06	1.25771e-08	1.14256e-05	1.9087e-06	5.72456e-06	5.71497e-06	7.62574e-06	1.33252e-05	1.14369e-05	5.72043e-06	1.71319e-05	1.25454e-08	8.5811e-06	1.91885e-06	5.7101e-06	1.33252e-05	4.01522e-09	1.14216e-05	5.72003e-06	1.33129e-08	1.91624e-06	1.3329e-05	1.92022e-06	7.64607e-06	5.71194e-06	1.14119e-05	1.0149e-08	1.33173e-05	2.47302e-05	1.14291e-05	5.71529e-06	1.57206e-08	7.92356e-09	2.2826e-05	1.90331e-05	3.58857e-09	9.52148e-06	5.71004e-06	2.09278e-05	2.09349e-05	5.73357e-06	1.91283e-06	1.51632e-08	1.71273e-05	2.25766e-08	7.62372e-06	1.52191e-05	1.14194e-05	8.99106e-09	1.33319e-05	1.30264e-08	1.33311e-05	7.61593e-06	7.63751e-06	1.33231e-05	1.71234e-05	1.7128e-05	9.5356e-06	7.62367e-06	7.19943e-09	1.91238e-06	1.7048e-08	1.14206e-05	7.62129e-06	2.09323e-05	1.14201e-05	1.14243e-05	1.33232e-05	7.60873e-06	8.56257e-06	8.32615e-09	1.97508e-09	7.62426e-06	1.14264e-05	5.71874e-06	5.72273e-06	1.33167e-05	1.14186e-05	0.00138892
d2_20	0.00195788	7.62057e-06	8.79852e-09	1.50581e-08	2.09278e-05	1.61941e-05	7.61413e-06	5.7097e-06	7.61194e-06	1.52261e-05	5.71202e-06	2.28319e-05	1.33134e-05	1.91238e-06	1.3332e-05	1.71391e-05	1.33374e-05	5.70789e-06	7.61272e-06	5.7172e-06	1.7146e-05	1.22297e-08	1.33376e-05	5.72953e-06	5.71726e-06	2.09332e-05	2.47424e-05	3.42683e-05	1.7137e-05	5.70382e-06	5.71661e-06	1.14249e-05	1.90323e-05	1.14182e-05	7.62433e-06	9.83743e-09	1.91166e-06	1.90256e-05	9.53051e-06	1.92107e-06	1.52042e-05	5.72782e-06	9.14884e-09	1.14248e-05	6.87293e-09	7.63564e-06	1.71442e-05	5.7282e-06	5.73143e-06	2.47428e-05	5.70331e-06	5.71587e-06	1.14358e-05	5.72291e-06	5.71096e-06	2.09227e-05	5.72051e-06	5.74632e-06	5.71015e-06	1.33169e-05	5.71056e-06	5.70898e-06	7.20635e-09	9.51704e-06	4.15455e-09	1.14262e-05	5.71293e-06	1.91623e-06	2.28439e-05	0	1.1439e-05	1.05962e-09	5.70848e-06	3.04454e-05	1.14144e-05	2.10042e-08	1.33387e-05	2.28309e-05	6.80133e-09	1.33233e-05	5.71329e-06	4.37207e-09	1.33343e-05	2.6647e-05	1.33278e-05	7.61476e-06	5.71667e-06	1.44272e-08	1.90219e-05	1.71161e-05	3.82225e-06	7.62492e-06	9.52649e-06	1.02151e-08	0.00145837
d2_21	0.00177613	1.71252e-05	1.93835e-06	1.33244e-05	5.72527e-06	1.14218e-05	1.33164e-05	1.33313e-05	2.66379e-05	7.64381e-09	1.713e-05	5.73084e-06	1.33165e-05	7.63075e-06	5.7262e-06	3.42398e-05	2.11847e-08	1.71294e-05	1.52221e-05	2.28433e-05	2.47496e-05	5.71298e-06	2.47291e-05	2.47491e-05	5.7201e-06	2.09455e-05	5.71927e-06	2.28217e-05	7.61431e-06	9.53437e-06	1.23631e-05	1.71415e-05	1.71324e-05	1.23803e-05	5.73263e-06	1.33257e-05	7.62824e-06	9.52197e-06	7.61443e-06	5.71284e-06	1.14105e-05	5.71065e-06	1.14096e-05	1.14236e-05	3.6164e-05	1.71248e-05	2.86429e-06	1.39339e-08	7.60445e-06	1.90444e-05	1.1422e-05	5.71973e-06	1.14114e-05	8.02359e-09	2.98103e-09	1.7123e-05	1.92213e-06	1.3331e-05	5.71075e-06	1.39476e-08	5.70982e-06	7.76632e-09	7.62146e-06	5.71123e-06	5.71554e-06	1.71259e-05	5.70664e-06	9.14406e-09	1.33093e-05	1.28185e-08	5.71809e-06	4.1531e-10	2.09388e-05	1.14241e-05	1.33106e-05	7.63713e-06	1.14205e-05	1.37736e-08	5.73616e-09	1.59196e-08	1.14168e-05	1.23374e-08	1.91765e-06	8.62564e-09	7.62546e-06	2.47308e-05	9.55996e-07	9.51406e-06	5.70641e-06	1.90397e-05	5.70697e-06	6.66613e-09	7.63642e-06	7.60977e-06	0.00137183
d2_22	0.00176189	1.91668e-06	5.70943e-06	2.666e-05	7.6118e-06	2.47415e-05	2.47288e-05	1.14123e-05	5.715e-06	1.14244e-05	7.61936e-06	4.78051e-06	1.14415e-05	5.73117e-06	1.3322e-05	1.3318e-05	5.71573e-06	7.62071e-06	7.61192e-06	7.62743e-06	8.7098e-10	1.90319e-05	1.29039e-08	7.61331e-06	7.28418e-09	1.33216e-05	1.14214e-05	5.71977e-06	1.92137e-06	2.09353e-05	9.51939e-06	5.71575e-06	2.4739e-05	1.58131e-08	1.71174e-05	1.42083e-08	1.1416e-05	5.71907e-06	3.81993e-06	5.72192e-06	1.14205e-05	2.28375e-05	1.90275e-05	7.61552e-06	1.9488e-09	1.90383e-05	1.14197e-05	1.14278e-05	2.09368e-05	1.71295e-05	5.71301e-06	3.23379e-05	1.71264e-05	1.90335e-05	2.37937e-05	8.82211e-09	1.33409e-05	1.52315e-05	2.66317e-05	5.71433e-06	1.33337e-05	7.62525e-06	2.47373e-05	1.14268e-05	8.09464e-09	1.9026e-05	1.1419e-05	1.14154e-05	5.72205e-06	1.71315e-05	5.72283e-06	2.1418e-10	5.70789e-06	1.55203e-08	1.14154e-05	5.71295e-06	6.77832e-09	5.71726e-06	1.14168e-05	3.04309e-05	5.71877e-06	1.90953e-06	1.14241e-05	2.09396e-05	7.62177e-06	3.31112e-09	9.51173e-06	1.33262e-05	4.66415e-09	3.81354e-06	2.28212e-05	1.90451e-05	1.9017e-05	9.52927e-06	0.00145075
d2_23	0.00167899	2.28224e-05	1.90431e-05	1.33376e-05	1.33176e-05	1.23838e-05	1.10389e-08	7.63482e-06	1.14137e-05	1.90259e-05	1.1414e-05	1.52475e-05	1.91947e-06	1.33207e-05	1.97701e-08	1.91598e-06	2.47372e-05	1.91707e-06	2.85491e-05	5.71951e-06	1.71248e-05	1.14191e-05	7.61742e-06	1.1434e-05	7.6209e-06	1.18057e-08	5.17768e-09	5.71245e-06	2.28363e-05	1.14319e-05	7.62745e-06	5.70718e-06	5.71582e-06	1.36295e-09	1.52452e-05	1.33241e-05	9.5275e-06	1.33319e-05	5.73035e-06	7.60555e-06	1.90333e-05	5.71504e-06	2.47326e-05	2.28336e-05	1.19764e-08	1.9046e-05	7.62442e-06	2.66458e-05	1.14277e-05	7.62331e-06	5.70939e-06	5.72104e-06	1.33317e-05	1.33078e-05	1.90998e-06	5.71186e-06	1.38456e-08	2.28318e-05	1.90626e-06	2.28362e-05	1.21248e-08	1.06477e-08	7.61139e-06	1.90163e-05	7.62117e-06	1.71176e-05	1.92264e-06	1.52234e-05	1.33186e-05	1.333e-05	1.71228e-05	5.71138e-06	5.71198e-06	3.621e-09	5.70201e-06	2.85451e-05	1.71308e-05	1.33287e-05	2.85221e-05	1.33337e-05	1.2373e-05	3.61504e-05	2.28358e-05	1.71206e-05	9.54189e-06	7.62953e-06	7.61568e-06	7.61695e-06	0	1.14139e-05	2.66507e-05	1.52333e-05	1.1425e-05	1.14209e-05	0.00133937
d2_24	0.00170988	1.71231e-05	1.33264e-05	1.14169e-05	9.52384e-06	7.61596e-06	1.52282e-05	1.14305e-05	1.08029e-08	1.32487e-08	7.61798e-06	1.33236e-05	1.28654e-08	1.91626e-06	1.33359e-05	2.09341e-05	1.33298e-05	1.71391e-05	1.6057e-08	2.47369e-05	1.33189e-05	1.92139e-06	5.71563e-06	1.14174e-05	1.71285e-05	5.71188e-06	5.71099e-06	1.9135e-06	5.7089e-06	5.71758e-06	1.52236e-05	1.43963e-08	7.61931e-06	1.99736e-05	5.72948e-06	2.66501e-05	1.33202e-05	5.71904e-06	1.33245e-05	1.91638e-06	5.70459e-06	1.90935e-06	2.38445e-10	5.70861e-06	7.61214e-06	1.90338e-05	2.09342e-05	1.33186e-05	2.28413e-05	7.61307e-06	5.71498e-06	2.28304e-05	3.79493e-09	5.71264e-06	1.14169e-05	1.71431e-05	1.71457e-05	5.71823e-06	1.32339e-08	7.62439e-06	6.34666e-10	9.12949e-09	7.62367e-06	1.14112e-05	1.92004e-06	2.09338e-05	7.63345e-06	2.72373e-09	1.71273e-05	1.92747e-06	2.0922e-05	1.04753e-05	7.61733e-06	5.75316e-09	1.71276e-05	1.71137e-05	1.14304e-05	5.72427e-06	4.56825e-09	1.14142e-05	7.62403e-06	7.63447e-06	1.91856e-06	1.52113e-05	7.61161e-06	1.14297e-05	1.90341e-05	1.14174e-05	1.84258e-08	7.63385e-06	2.01509e-09	9.76892e-09	5.71084e-06	9.5174e-06	0.00130711
d2_25	0.00171807	1.90371e-05	5.71483e-06	1.33325e-05	5.73113e-06	5.73796e-06	1.52285e-05	1.52273e-05	3.84586e-09	1.91355e-06	1.14286e-05	5.71215e-06	2.47611e-05	7.63216e-06	5.73678e-06	1.14169e-05	2.66379e-05	6.57765e-09	1.91589e-06	1.14241e-05	1.71271e-05	5.71548e-06	9.52533e-06	1.71358e-05	1.91252e-06	5.71303e-06	1.91827e-06	9.0586e-09	1.14156e-05	5.70966e-06	5.73796e-06	1.23707e-05	5.72116e-06	2.47343e-05	1.33296e-05	1.14282e-05	1.14216e-05	1.14335e-05	5.7073e-06	7.70532e-09	5.72334e-06	5.70652e-06	1.14147e-05	1.71331e-05	1.90307e-05	1.14085e-05	1.91378e-06	2.47315e-05	5.72197e-06	2.47414e-05	6.80383e-09	7.62184e-06	1.10714e-08	2.85408e-05	1.33242e-05	5.71794e-06	9.54682e-06	1.33347e-05	8.53432e-09	7.60521e-06	2.6642e-05	1.71185e-05	1.14219e-05	5.71304e-06	1.14248e-05	1.33166e-05	7.61753e-06	5.70472e-06	1.14161e-05	5.73127e-06	1.45629e-08	1.92905e-06	2.85523e-05	5.72547e-06	5.73656e-06	5.7153e-06	1.3338e-05	5.70888e-06	9.52532e-06	1.33284e-05	1.33325e-05	1.90747e-06	5.70753e-06	5.70677e-06	1.33342e-05	5.72681e-06	1.92251e-06	5.04092e-09	1.71325e-05	5.71454e-06	5.72598e-06	1.33173e-05	2.34452e-08	2.66345e-05	0.00130615
d2_26	0.00178281	1.33193e-05	5.72045e-06	1.91305e-06	1.33227e-05	1.71267e-05	7.61416e-06	1.71528e-05	7.6302e-06	5.7212e-06	7.62604e-06	9.00275e-09	1.91686e-06	2.85205e-05	5.72834e-06	7.61264e-06	5.7253e-06	1.15909e-08	5.76562e-09	1.14829e-08	5.72277e-06	1.92326e-06	7.61866e-06	5.72657e-06	1.61826e-05	1.33057e-05	1.90415e-05	1.14382e-05	7.90023e-10	9.54106e-06	5.72293e-06	5.71018e-06	9.51705e-06	5.71479e-06	5.70727e-06	4.37467e-05	2.28304e-09	1.14156e-05	5.71343e-06	1.71292e-05	1.3316e-05	1.90265e-05	2.28239e-05	1.91267e-06	1.7151e-05	1.9031e-05	5.73071e-06	2.85468e-05	1.14157e-05	5.71485e-06	1.14152e-05	1.1417e-05	1.53275e-08	1.14167e-05	1.33158e-05	1.90261e-05	1.1423e-05	7.62073e-06	2.0934e-05	8.47969e-09	7.61043e-06	1.33217e-05	1.12195e-09	8.56289e-06	5.71624e-06	1.90211e-05	1.33235e-05	9.53623e-06	2.66283e-05	5.71023e-06	1.14141e-05	5.71029e-06	5.71021e-06	2.09397e-05	5.71702e-06	2.09483e-05	1.33223e-05	3.42076e-09	1.92464e-06	2.09336e-05	1.71332e-05	1.33093e-05	1.90299e-05	5.73269e-06	5.70007e-06	1.90311e-05	5.70974e-06	1.14163e-05	1.33197e-05	2.98274e-08	5.70973e-06	1.14238e-05	5.71856e-06	1.71136e-05	0.00133366
