	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224127	6.55358e-06	5.56645e-09	8.75972e-06	3.7546e-09	6.82465e-09	2.89814e-10	9.15692e-10	1.39502e-09	2.19376e-06	6.56154e-06	8.75063e-06	1.31094e-05	0	1.88613e-09	6.57481e-06	5.95602e-09	0	4.39398e-09	2.19856e-06	1.12727e-08	3.24235e-09	8.74241e-06	6.56528e-06	4.38271e-06	8.73999e-06	1.31289e-05	1.84357e-09	6.56445e-06	1.53053e-05	1.69999e-09	2.52593e-09	1.31183e-05	6.56618e-06	8.74731e-06	2.1687e-08	6.55369e-06	2.1889e-06	6.56211e-06	0	8.74611e-06	0	6.55969e-06	6.81322e-10	0	6.23987e-10	4.61288e-09	0	0	4.10014e-09	1.53161e-05	0	6.5634e-06	0	6.56064e-06	6.57293e-06	2.19765e-06	8.77257e-06	0	1.74848e-05	6.55764e-06	1.31132e-05	6.55607e-06	7.13986e-09	0	0	6.55642e-06	1.31228e-05	1.96787e-05	6.55052e-06	0	6.55638e-06	6.93491e-09	6.55967e-06	1.66033e-09	2.62335e-05	1.11616e-08	6.56485e-06	0	4.04689e-09	2.19348e-06	8.74814e-06	6.56162e-06	2.89177e-10	6.55784e-06	6.56361e-06	2.64488e-09	1.31325e-05	6.56608e-06	2.84245e-05	6.56931e-06	6.52077e-09	0	6.56274e-06	0.000555382
d3_11	0.00197509	0	5.23629e-09	6.5665e-06	2.20297e-06	6.31477e-09	1.77339e-08	1.31149e-05	6.55679e-06	0	2.45654e-08	6.56217e-06	1.18644e-08	8.74611e-06	8.73732e-06	0	6.5608e-06	0	0	1.96674e-05	8.74803e-06	1.40316e-08	8.74849e-06	6.55587e-06	0	7.0789e-09	6.5579e-06	4.55923e-09	8.75281e-06	1.22548e-08	6.55397e-06	6.56509e-06	0	8.74439e-06	6.56137e-06	6.5517e-06	4.76853e-09	1.22897e-08	6.34242e-09	6.56554e-06	2.19985e-06	8.74964e-06	1.96776e-05	8.74701e-06	2.19625e-06	6.55969e-06	4.6982e-10	1.31185e-05	1.08184e-09	6.56758e-06	2.19441e-06	6.55907e-06	8.74677e-06	2.16699e-09	6.5669e-06	1.41426e-08	1.31166e-05	6.63127e-09	8.95431e-09	6.56522e-06	1.22459e-08	8.73944e-06	6.5502e-06	1.31216e-05	6.55855e-06	6.57402e-06	6.5575e-06	4.41614e-09	3.93507e-09	2.19271e-06	1.53178e-05	1.31105e-05	1.70125e-08	0	1.96652e-05	4.63516e-09	0	6.57025e-06	6.29647e-09	6.55781e-06	5.28649e-09	1.53021e-05	1.36044e-09	1.31211e-05	8.75245e-06	6.57195e-06	1.96559e-05	6.5554e-06	6.56739e-06	8.75253e-06	3.27783e-09	5.26315e-10	1.31103e-05	1.96708e-05	0.000640615
d3_12	0.00169263	0	6.56216e-06	1.93137e-09	1.75062e-05	1.53049e-05	1.34272e-09	2.35119e-09	7.1155e-09	6.94177e-09	5.23403e-09	6.56318e-06	1.52965e-05	6.5649e-06	8.74722e-06	7.99487e-09	8.5525e-09	6.56447e-06	1.34716e-09	0	6.56146e-06	1.28129e-08	6.56138e-06	6.55947e-06	1.3112e-09	0	6.57657e-06	1.31139e-05	0	6.5713e-06	0	6.55296e-06	8.74318e-06	6.57131e-06	4.34661e-09	1.31089e-05	0	6.56114e-06	1.14488e-08	4.43245e-09	2.18607e-06	6.59031e-09	2.40516e-05	1.96739e-05	2.02398e-09	2.20026e-06	7.35028e-09	7.65935e-06	6.55871e-06	6.55735e-06	2.19161e-06	0	7.83067e-10	0	9.37868e-09	4.74336e-09	2.44082e-09	2.02123e-09	0	9.88502e-10	5.82302e-09	0	6.55711e-06	2.20557e-06	1.36907e-08	1.18204e-08	6.56172e-06	6.17091e-09	1.89843e-08	1.31261e-05	1.3107e-05	0	0	1.0926e-05	2.19113e-06	1.53012e-05	2.40296e-05	1.96599e-05	2.29403e-09	8.74091e-06	5.97102e-09	2.1906e-06	6.55768e-06	8.7497e-06	0	1.23443e-08	6.56487e-06	6.5502e-06	6.56058e-06	6.55499e-06	0	6.57206e-09	1.311e-05	8.75077e-06	0.000752036
d3_13	0.00142579	1.52987e-05	0	2.74146e-09	6.56473e-06	4.38914e-06	0	4.13028e-09	7.92064e-09	6.3776e-09	9.12069e-09	2.36446e-09	8.74421e-06	2.20252e-06	1.31326e-05	0	6.5612e-06	7.11418e-09	8.75304e-06	6.55743e-06	8.28259e-09	2.6236e-05	1.31185e-05	6.56359e-06	6.23667e-09	6.56783e-06	6.5611e-06	6.55253e-06	2.19759e-06	6.55797e-06	2.14827e-09	1.12739e-08	6.55682e-06	8.74656e-06	0	1.17139e-08	6.55934e-06	6.55669e-06	1.85552e-09	1.31231e-05	1.32174e-09	6.80483e-11	0	0	1.31185e-05	6.5603e-06	0	6.56463e-06	2.1856e-05	6.55352e-06	0	8.74152e-06	1.31244e-05	1.41066e-08	0	1.09315e-05	1.09414e-05	7.46385e-09	2.20183e-09	4.64006e-09	4.62996e-09	6.56145e-06	9.09331e-09	1.53083e-05	1.0934e-05	1.31192e-05	6.55806e-06	1.31333e-05	1.31173e-05	8.73921e-06	6.5656e-06	6.56879e-06	0	1.53059e-05	6.57376e-06	7.99705e-09	8.74654e-06	1.25613e-08	6.5571e-06	3.01447e-08	7.63837e-09	2.20058e-06	4.63824e-09	2.20127e-06	7.16746e-09	8.73694e-06	8.17361e-09	6.55595e-06	6.55962e-06	6.56419e-06	6.56716e-06	0	1.96686e-05	0	0.000767324
d3_14	0.00126107	6.56713e-06	1.31307e-05	6.55389e-06	1.74958e-05	0	2.77401e-09	3.36823e-09	0	1.27131e-08	0	2.20128e-06	9.80589e-09	6.55208e-06	8.74606e-06	1.3113e-05	0	8.7397e-06	2.21116e-06	6.5607e-06	2.18866e-06	1.31126e-05	2.35181e-10	0	0	2.19078e-06	2.13004e-10	6.55456e-06	6.55972e-06	2.19218e-06	6.56768e-06	6.57316e-06	8.56176e-09	6.56339e-06	1.31248e-05	2.18716e-05	1.31139e-05	1.73293e-08	5.89623e-09	6.56192e-06	0	0	1.31179e-05	8.24597e-09	0	5.73059e-09	6.56314e-06	6.55465e-06	0	6.55825e-06	3.63049e-09	1.17388e-09	0	0	9.48534e-09	1.64002e-05	8.7434e-06	0	9.91323e-09	6.5502e-06	8.75577e-06	7.12717e-09	2.10099e-09	1.31127e-05	6.55779e-06	4.76875e-09	7.0999e-09	6.55354e-06	2.20307e-06	2.19446e-06	1.06898e-08	6.56186e-06	6.55816e-06	9.5006e-09	1.31115e-05	6.56239e-06	6.562e-06	0	5.81738e-09	6.57491e-06	6.56955e-06	0	6.55841e-06	4.38892e-06	6.56431e-06	0	1.09369e-05	6.56052e-06	4.01555e-09	3.43893e-09	6.56503e-06	5.03567e-09	8.74408e-06	1.31079e-05	0.000688705
d3_15	0.00124957	2.19791e-06	1.31141e-05	0	6.58637e-06	1.31203e-05	1.52962e-05	0	2.84017e-05	7.66378e-06	5.25284e-09	1.9096e-09	6.56524e-06	1.52993e-05	1.10783e-09	6.56316e-06	4.8672e-09	2.02809e-09	6.76005e-09	6.56009e-06	6.56077e-06	3.99045e-09	6.57196e-06	0	6.55702e-06	8.73941e-06	6.5502e-06	8.75431e-06	8.75087e-06	2.18592e-05	6.56302e-06	0	1.01662e-08	1.31264e-05	4.79788e-09	6.56059e-06	4.7113e-09	8.74335e-06	2.19041e-06	6.56569e-06	2.1866e-05	4.75791e-09	6.57162e-06	1.53013e-05	1.31227e-05	5.40315e-09	6.56895e-06	9.40683e-09	1.52956e-05	1.31167e-05	6.55884e-06	6.55836e-06	2.18669e-05	4.41376e-09	9.6329e-09	6.56954e-06	0	1.74905e-05	6.94387e-10	1.31316e-05	2.20185e-06	5.03923e-09	1.31107e-05	1.53028e-05	9.06579e-10	5.16223e-09	6.56084e-06	0	2.18592e-05	3.13868e-09	1.74773e-05	1.3121e-05	1.31083e-05	6.56139e-06	2.19443e-06	8.76045e-06	6.55132e-06	1.31362e-05	2.51443e-09	0	0	0	1.78353e-08	2.64842e-09	6.56884e-06	0	9.84619e-06	1.31094e-05	3.35277e-09	0	9.83028e-06	1.31149e-05	0	6.56133e-06	0.000626484
d3_16	0.00109981	6.55517e-06	8.76053e-06	1.3126e-05	6.95727e-09	1.42247e-05	6.56114e-06	1.5318e-05	8.76001e-06	6.56084e-06	1.31144e-05	1.96761e-05	8.69738e-09	8.75455e-06	1.09294e-08	8.74373e-06	6.55391e-06	2.93459e-09	6.55516e-06	2.84079e-05	4.75539e-09	7.11218e-09	6.50625e-09	5.61875e-09	0	6.749e-09	1.73763e-09	4.99393e-09	6.55968e-06	0	3.05937e-05	8.74648e-06	1.74898e-05	6.56009e-06	6.57054e-06	3.31396e-09	8.74272e-06	7.80669e-09	8.75325e-06	0	2.19761e-06	6.55869e-06	6.55873e-06	8.75142e-06	1.85794e-05	2.68929e-10	8.75226e-06	2.18578e-05	2.76028e-09	4.7737e-09	0	6.55644e-06	1.57727e-08	0	1.39144e-09	6.56483e-06	4.66778e-10	1.96773e-05	2.19353e-06	2.18959e-06	3.06012e-05	9.95786e-09	1.3112e-05	6.56298e-06	0	0	6.56399e-06	1.46198e-08	6.56008e-06	3.56447e-09	6.5621e-06	2.18798e-05	0	0	0	8.7511e-06	8.74448e-06	6.56022e-06	2.18646e-05	6.551e-06	4.93935e-10	1.26763e-09	7.56895e-09	1.312e-05	8.75059e-06	8.74885e-06	1.31148e-05	1.02757e-08	1.57894e-08	6.56544e-06	6.56437e-06	8.74869e-06	0	6.56221e-06	0.000684244
d3_17	0.00112764	1.31147e-05	1.39021e-09	1.96727e-05	6.55738e-06	1.45139e-08	0	1.31239e-05	0	1.31191e-05	1.31099e-05	1.531e-05	4.72171e-09	1.63732e-09	1.2966e-08	1.96612e-05	0	8.59553e-10	1.1711e-08	2.18024e-09	1.50474e-08	6.55376e-06	0	1.31096e-05	4.37906e-06	2.2002e-06	0	7.82662e-09	1.31153e-05	1.96674e-05	1.74899e-05	1.31127e-05	1.64824e-09	1.40748e-08	5.67657e-09	1.31242e-05	6.23409e-10	2.11344e-09	1.31152e-05	6.56918e-06	0	6.55844e-06	2.35995e-09	0	0	2.19793e-06	6.559e-06	0	1.14985e-08	6.55625e-06	6.56047e-06	1.36541e-09	5.56244e-09	8.75067e-06	8.74421e-06	5.7951e-09	6.56429e-06	2.18402e-06	0	6.55526e-06	8.75129e-06	1.09343e-08	6.56808e-06	1.31213e-05	5.80966e-09	6.56219e-06	8.75201e-06	8.74426e-06	6.56295e-06	4.71903e-10	6.4578e-09	0	3.05074e-11	1.48217e-08	2.19464e-06	6.57099e-06	6.56258e-06	0	6.56575e-06	9.35854e-09	1.31267e-05	0	7.46798e-09	2.40379e-05	8.18837e-09	0	8.26323e-09	4.80219e-09	2.1946e-06	6.56533e-06	2.40419e-05	6.56916e-06	2.19205e-06	1.0588e-08	0.000776086
d3_18	0.000957062	1.31139e-05	1.3125e-05	2.19601e-06	1.48288e-08	1.53123e-05	6.55696e-06	6.5738e-06	8.75557e-06	3.36494e-09	6.5642e-06	2.20214e-06	8.89544e-10	6.56767e-06	6.56541e-06	2.21221e-09	1.52992e-05	6.55396e-06	6.56017e-06	2.18608e-06	8.74806e-06	6.91515e-09	1.53089e-05	3.04111e-09	6.289e-10	1.31243e-05	0	2.19471e-06	1.96666e-05	1.31114e-05	8.75199e-06	3.36338e-09	6.56005e-06	6.55726e-06	6.56132e-06	6.55973e-06	1.31128e-05	5.97902e-09	6.56153e-06	6.58706e-09	7.79429e-09	2.99328e-09	1.31169e-05	8.74881e-06	1.31075e-05	6.20244e-10	1.10345e-06	9.98786e-09	0	2.84001e-05	1.204e-08	0	6.56257e-06	0	1.01792e-08	1.06625e-09	8.76489e-06	6.56094e-06	7.79877e-09	2.89232e-09	6.55771e-06	6.56814e-06	6.56464e-06	6.8372e-11	3.39942e-09	1.53086e-05	1.96609e-05	0	6.57348e-06	8.75586e-06	1.31081e-05	0	4.63575e-09	8.94988e-09	2.66134e-09	1.31171e-05	0	6.55802e-06	8.74938e-06	0	0	2.56131e-09	6.55823e-06	6.05488e-09	6.564e-06	5.15382e-09	0	2.20063e-06	4.63707e-09	8.75464e-06	6.56042e-06	9.52992e-09	3.67986e-09	1.53044e-05	0.000623238
d3_19	0.0008235	2.19304e-06	1.83953e-09	6.56087e-06	6.56077e-06	1.35503e-09	6.56229e-06	8.74219e-06	1.07763e-08	1.01614e-10	6.57035e-06	0	6.55981e-06	9.83457e-06	8.74758e-06	8.14192e-09	6.5567e-06	6.79271e-09	6.56303e-06	1.96833e-05	8.756e-06	1.31208e-05	5.95449e-09	9.52482e-10	6.5627e-06	1.20588e-11	0	6.56665e-06	6.56289e-06	9.18855e-09	1.96702e-05	1.00297e-08	6.56932e-06	6.57044e-06	8.74796e-06	1.31282e-05	2.80501e-09	6.55932e-06	8.74818e-06	0	5.67831e-09	0	6.55319e-06	8.08292e-09	8.74292e-06	2.62351e-05	6.56195e-06	0	6.55893e-06	8.75511e-06	1.31118e-05	1.74997e-05	8.7535e-06	6.56156e-06	6.13277e-09	2.2714e-08	1.74893e-05	5.76738e-09	0	6.55728e-06	6.55141e-06	6.55284e-06	2.1884e-06	0	1.64005e-05	6.55059e-06	1.31171e-05	2.32137e-09	4.58548e-09	6.55707e-06	5.30697e-09	9.84632e-06	1.96835e-05	0	2.20295e-06	0	6.56127e-06	1.31305e-05	8.75019e-06	6.5722e-06	8.75117e-06	1.31196e-05	5.77923e-09	1.52977e-05	6.55733e-06	6.5628e-06	6.27541e-09	8.74544e-06	8.74734e-06	6.55991e-06	7.24633e-10	6.93501e-09	8.7554e-06	0	0.000708339
d3_20	0.000955157	0	6.5636e-06	1.25354e-08	8.75104e-06	1.31121e-05	6.66715e-09	6.55359e-06	1.3118e-05	9.25088e-09	1.03596e-10	2.47543e-11	7.52126e-09	6.55989e-06	6.78627e-09	4.03566e-09	1.12726e-09	6.55874e-06	6.56108e-06	6.55513e-06	8.74471e-06	8.74287e-06	6.56064e-06	6.56291e-06	3.70237e-09	9.70203e-10	6.15025e-09	2.83257e-09	6.56027e-06	6.55573e-06	6.84839e-09	0	4.92047e-09	7.19034e-09	2.46886e-09	8.74296e-06	8.58171e-09	1.52906e-05	6.56485e-06	0	0	8.75083e-06	6.39965e-09	0	8.75306e-06	0	3.02174e-09	1.53022e-05	6.56048e-06	0	6.35858e-09	1.31159e-05	1.28716e-08	6.56026e-06	8.74713e-06	6.55171e-06	0	2.19461e-06	0	8.74411e-06	1.16949e-08	1.3112e-05	1.53036e-05	2.19929e-06	2.20397e-06	8.73582e-06	1.2049e-08	6.56183e-06	1.96913e-05	1.31215e-05	9.86384e-09	1.10108e-06	1.5299e-05	1.31162e-05	6.558e-06	6.56021e-06	6.56115e-06	8.75192e-06	1.10724e-08	0	1.3116e-05	5.75385e-09	2.20231e-06	1.38581e-08	8.75769e-09	1.52961e-05	0	6.55851e-06	1.5305e-05	6.5534e-06	6.55582e-06	6.55796e-06	8.74946e-06	0	0.000667876
d3_21	0.000818076	8.75041e-06	2.20619e-06	1.31191e-05	8.74465e-06	8.75403e-06	1.58308e-09	7.86933e-09	4.27084e-09	1.52957e-05	8.75074e-06	6.85108e-09	0	1.05182e-08	8.73559e-06	4.29468e-09	8.74849e-06	6.56144e-06	6.5636e-06	0	6.57718e-06	0	1.9667e-05	1.3117e-05	6.55347e-06	2.19189e-06	0	8.7401e-06	1.3966e-08	1.23556e-09	0	6.20638e-09	2.19345e-06	1.03018e-09	6.59054e-09	1.10929e-09	0	3.29255e-09	1.72012e-08	6.55988e-06	0	1.05252e-09	6.56112e-06	2.92225e-09	7.8571e-09	6.56255e-06	3.49252e-09	6.56642e-06	1.52999e-05	2.88541e-09	4.77941e-10	8.6296e-09	6.55943e-06	8.7517e-06	8.75881e-06	0	0	1.31178e-05	0	6.55478e-06	6.56131e-06	3.52166e-09	7.24532e-09	6.5574e-06	1.52909e-05	7.75172e-10	6.55598e-06	0	5.00029e-09	1.02158e-09	0	3.2901e-06	0	7.21534e-09	6.56089e-06	0	2.91441e-09	1.51624e-08	1.52993e-05	2.18595e-05	6.56074e-06	5.51816e-09	6.91047e-09	1.12115e-09	5.94525e-09	4.049e-10	6.56981e-06	6.55649e-06	6.56148e-06	0	6.56677e-06	2.19481e-06	2.20781e-06	0	0.000647151
d3_22	0.000808388	5.37264e-09	0	6.56041e-06	5.788e-09	2.18025e-09	3.24319e-09	6.57306e-06	6.55806e-06	6.55081e-06	1.78115e-09	7.22653e-09	6.65365e-09	1.27568e-08	6.57125e-06	8.74261e-06	5.43301e-09	2.19425e-06	2.18024e-09	1.19932e-09	1.03438e-09	1.00355e-09	7.51148e-09	5.24788e-09	3.71442e-09	2.62187e-10	9.16935e-10	1.07331e-08	6.55541e-06	1.31213e-05	2.188e-06	6.56072e-06	6.5502e-06	3.64014e-11	1.09554e-05	7.16754e-09	8.74608e-06	3.4613e-09	1.31163e-05	1.10349e-09	0	6.5556e-06	0	3.68835e-09	0	0	3.65569e-09	8.74453e-06	1.31126e-05	4.44349e-09	8.75243e-06	0	6.56151e-06	6.55491e-06	6.57392e-06	0	2.19117e-06	6.56042e-06	6.55397e-06	1.75427e-09	6.57065e-06	5.50419e-09	0	1.96738e-05	1.61717e-09	1.24382e-08	0	6.55946e-06	6.55772e-06	2.18581e-05	7.35987e-09	1.31191e-05	6.94105e-09	2.19324e-06	1.31174e-05	1.31221e-05	6.55922e-06	6.56518e-06	4.55482e-09	0	6.56203e-06	1.31239e-05	6.55847e-06	1.96608e-05	0	1.31178e-05	0	3.74481e-10	8.74411e-06	2.1863e-05	8.74191e-06	9.82607e-09	1.78007e-08	2.83061e-09	0.000769566
d3_23	0.000879325	1.06212e-08	1.75009e-08	6.57266e-06	0	8.74401e-06	0	1.96808e-05	2.54344e-09	1.53008e-05	7.06141e-11	8.82401e-09	1.44335e-09	4.07621e-09	7.5708e-09	6.56653e-06	3.67983e-09	3.02616e-09	1.3123e-05	1.96772e-05	6.55875e-06	8.74936e-06	6.56083e-06	1.53046e-05	8.73984e-06	6.55808e-06	0	5.11991e-09	6.57246e-06	1.74939e-05	6.55665e-06	6.56177e-06	2.19883e-06	6.55701e-06	8.01494e-09	4.76079e-10	1.68473e-09	0	6.76045e-09	6.56894e-06	6.56459e-06	8.7536e-09	6.5652e-06	0	5.1237e-10	6.56407e-06	0	8.75469e-06	1.48541e-09	1.52892e-05	1.31214e-05	1.53046e-05	1.31243e-05	9.01038e-10	1.31157e-05	6.56102e-06	1.74878e-05	1.53376e-09	8.61641e-09	6.56574e-06	1.50852e-08	6.56105e-06	6.55801e-06	8.74248e-06	6.5646e-06	8.73864e-06	2.9816e-09	8.74653e-06	0	6.55844e-06	6.56665e-06	6.56701e-06	6.55698e-06	1.58978e-08	6.56781e-06	2.18535e-05	3.39494e-09	8.38951e-09	8.74771e-06	0	6.55131e-06	1.30902e-09	2.19842e-06	6.56333e-06	5.73042e-09	6.5611e-06	6.56038e-06	0	6.56521e-06	6.56095e-06	0	8.7491e-06	6.55983e-06	4.19803e-09	0.000758635
d3_24	0.000896329	1.31201e-05	1.31291e-05	0	0	1.31211e-05	5.81189e-09	6.56323e-06	6.5502e-06	1.31204e-05	1.32153e-08	6.56804e-06	1.33225e-08	2.19598e-06	1.53042e-05	6.28362e-09	6.55589e-06	6.55961e-06	0	6.56566e-06	2.20679e-06	1.41633e-08	3.70986e-09	1.53008e-05	1.14294e-08	1.28281e-09	6.56802e-06	3.43323e-09	5.59152e-11	6.56101e-06	3.80577e-09	6.55973e-06	2.19204e-06	7.28571e-09	1.09379e-05	2.19964e-06	1.0377e-08	5.73374e-09	8.7536e-06	2.18666e-05	6.76737e-09	1.53099e-05	6.5671e-06	0	6.5569e-06	2.19782e-06	6.95736e-09	1.31312e-05	1.10803e-09	2.18649e-05	6.56444e-06	1.53001e-05	4.65069e-09	1.31103e-05	0	6.56917e-06	1.31316e-05	6.56298e-06	6.46402e-09	4.38554e-06	0	1.52667e-09	6.55376e-06	1.42115e-08	6.559e-06	6.55893e-06	1.53123e-05	9.22383e-09	8.75391e-06	0	6.55916e-06	8.73932e-06	1.31112e-05	6.55807e-06	6.55969e-06	6.55621e-06	0	1.51828e-08	2.19607e-06	6.56105e-06	8.28641e-09	6.56033e-06	6.56773e-06	2.19192e-06	1.92099e-10	6.55736e-06	6.65037e-09	0	4.91957e-09	1.52958e-05	4.63028e-09	0	6.55701e-06	8.7519e-06	0.000786851
d3_25	0.000783752	5.18078e-09	8.75178e-06	6.56585e-06	0	2.77259e-09	6.55977e-06	6.55286e-06	1.37084e-08	1.22404e-08	7.37814e-09	6.09332e-09	1.53112e-05	6.99397e-10	2.74053e-09	2.20024e-06	1.52987e-05	0	1.78824e-08	1.15323e-08	0	0	6.45915e-09	0	6.55555e-06	7.52269e-09	5.437e-09	2.19977e-06	2.19153e-06	9.65081e-09	0	6.56941e-06	2.14665e-10	8.34665e-09	1.31183e-05	1.52993e-05	1.31201e-05	1.52858e-05	0	6.55671e-06	9.55046e-09	0	8.74545e-06	6.50882e-10	6.55828e-06	6.56038e-06	7.85861e-09	1.20826e-08	3.40549e-09	8.74886e-06	6.87421e-09	0	1.31216e-05	1.31136e-05	0	2.31507e-09	3.23985e-09	6.55646e-06	3.86705e-09	2.17208e-09	1.31235e-05	1.55297e-08	6.55263e-06	6.56622e-06	6.55537e-06	0	1.76707e-09	5.4946e-09	5.8181e-09	5.09024e-09	4.34783e-09	1.58256e-08	8.7495e-06	1.31188e-05	7.5314e-09	5.43058e-09	1.96717e-05	6.5765e-06	8.74738e-06	2.19237e-06	8.7533e-06	4.37819e-09	0	1.88953e-09	0	6.29772e-10	3.21756e-09	6.5637e-06	8.73746e-06	2.4313e-09	6.56505e-06	3.29807e-09	6.55098e-06	6.55934e-06	0.000607845
d3_26	0.000799678	1.77606e-08	0	6.56246e-06	1.28231e-08	0	6.56904e-06	3.09372e-09	1.31398e-08	1.53035e-05	3.00575e-09	8.74233e-06	1.53141e-05	2.19166e-06	6.55526e-06	8.7483e-06	6.56095e-06	0	0	6.57053e-06	6.56127e-06	1.70163e-09	4.39844e-09	1.31198e-05	1.46369e-08	2.46441e-09	6.57213e-06	3.62688e-09	1.4032e-08	5.29224e-09	1.53046e-05	1.52875e-05	0	6.55883e-06	2.26107e-08	8.74951e-06	6.55971e-06	6.55641e-06	1.31228e-05	3.27712e-05	3.81876e-09	1.31152e-05	8.74684e-06	6.56537e-06	1.0937e-05	0	6.57529e-06	6.55713e-06	1.28597e-09	1.53055e-05	1.96689e-05	3.27936e-06	9.83938e-09	1.90058e-09	8.68633e-09	8.741e-06	8.76967e-06	1.31085e-05	5.6974e-09	1.3945e-08	9.40765e-09	6.56069e-06	8.08753e-09	2.45872e-09	1.01486e-08	3.02429e-09	1.06091e-09	1.61559e-08	9.45581e-09	6.56262e-06	6.56969e-06	6.56131e-06	8.75279e-06	8.7423e-06	2.76836e-08	6.56962e-06	0	1.47149e-08	6.56512e-06	1.31222e-05	6.56247e-11	5.92316e-09	3.96253e-09	2.19013e-06	6.55441e-06	0	8.15742e-09	6.57296e-06	6.55459e-06	6.55561e-06	0	1.31161e-05	6.55474e-06	6.55568e-06	0.00071163
d3_27	0.000736224	1.47437e-09	2.20562e-06	6.55677e-06	1.96768e-05	4.89942e-09	1.31216e-05	6.55704e-06	1.31259e-05	1.31193e-05	1.53134e-05	1.04451e-08	1.53135e-05	3.65782e-09	1.53026e-05	6.5662e-06	2.2026e-06	2.19514e-06	6.56733e-06	6.56571e-06	6.55797e-06	0	4.89292e-09	0	3.3722e-09	1.16759e-08	1.96692e-05	6.56038e-06	6.5612e-06	2.19515e-06	8.50803e-09	6.56393e-06	0	0	2.19506e-06	2.18967e-06	6.55928e-06	1.01641e-09	6.55258e-06	1.31159e-05	3.17071e-09	6.56087e-06	6.55755e-06	8.74749e-06	6.56436e-06	1.53006e-05	4.53547e-09	1.02935e-08	1.72034e-08	6.56028e-06	1.31203e-05	0	8.74543e-06	3.46774e-09	1.53106e-05	1.31073e-05	1.49804e-09	1.31111e-05	6.55384e-06	6.55146e-06	4.35419e-09	0	8.79962e-09	1.96679e-05	7.26832e-13	0	9.41869e-09	4.3834e-06	0	1.96746e-05	0	0	6.56286e-06	8.73784e-06	9.18492e-09	2.67537e-09	6.56614e-06	6.5502e-06	6.5627e-06	6.56499e-06	2.64004e-09	6.55652e-06	6.56563e-06	6.55563e-06	1.9668e-05	2.19235e-06	8.74757e-06	0	6.5549e-06	6.5733e-06	8.74452e-06	6.5639e-06	0	1.64742e-09	0.000701779
d3_28	0.00080461	0	1.46181e-09	0	2.05611e-09	2.19885e-06	6.28015e-09	7.29135e-09	6.56294e-06	8.76103e-06	6.55354e-06	3.78536e-09	2.32921e-09	6.55382e-06	6.56123e-06	1.31172e-05	1.96688e-05	1.09732e-08	8.75488e-06	6.5631e-06	7.43595e-09	0	2.18675e-05	2.40416e-05	3.20713e-09	9.59434e-09	8.75148e-06	8.89168e-09	6.63934e-09	6.55946e-06	1.75077e-05	1.30294e-08	6.85532e-09	6.55619e-06	1.53074e-05	2.83417e-09	1.09364e-05	7.00487e-09	6.55881e-06	6.5667e-06	6.56503e-06	2.19405e-06	3.88706e-09	8.74887e-06	1.60381e-08	6.55909e-06	6.16849e-09	1.1638e-08	6.55894e-06	1.53086e-05	0	6.56339e-06	8.74478e-06	2.20872e-06	6.56097e-06	1.31111e-05	6.55685e-06	2.20101e-06	1.36108e-09	7.94949e-09	8.75462e-06	1.89704e-08	8.74757e-06	2.54238e-09	3.03244e-09	1.69586e-08	1.00598e-08	1.20001e-09	2.81398e-09	6.56482e-06	8.55332e-09	0	0	8.74514e-06	1.96747e-05	5.35435e-09	6.56418e-06	6.55705e-06	0	2.08485e-08	4.48529e-09	7.25187e-09	2.62414e-05	0	1.31143e-05	6.56078e-06	1.96847e-05	6.5537e-06	7.89213e-09	1.09357e-08	1.3119e-05	6.563e-06	2.15372e-09	1.83044e-08	0.0007542
