	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00278941	3.37671e-05	5.64885e-06	2.24127e-08	3.56387e-05	1.68904e-05	1.12634e-05	5.62508e-06	5.62413e-06	1.59605e-05	1.1263e-05	1.12586e-05	5.63618e-06	5.63371e-06	7.50719e-06	5.62868e-06	8.98988e-09	5.63039e-06	5.63935e-06	1.68797e-05	1.12668e-05	5.64013e-06	5.94459e-09	5.64433e-06	1.31476e-05	1.12737e-05	1.31327e-05	5.62905e-06	1.50121e-05	1.6887e-05	5.63529e-06	1.12584e-05	1.12597e-05	1.12611e-05	5.6292e-06	5.62846e-06	1.68886e-05	1.68872e-05	9.3877e-06	5.6375e-06	1.12514e-05	2.16557e-08	1.12659e-05	1.31271e-05	1.12586e-05	7.51494e-06	1.07794e-08	1.12629e-05	2.2512e-05	5.62651e-06	1.68845e-05	7.16047e-10	5.62359e-06	2.43755e-05	2.43841e-05	5.63035e-06	5.6306e-06	1.1252e-05	5.62902e-06	5.62574e-06	1.12628e-05	3.75018e-05	2.25126e-05	7.50938e-06	5.34265e-09	1.12599e-05	5.62871e-06	1.50163e-05	2.0637e-05	1.34589e-08	5.62469e-06	1.12529e-05	5.63589e-06	9.38764e-06	5.6286e-06	5.63165e-06	2.81885e-08	5.63322e-06	1.87615e-05	1.31372e-05	1.12578e-05	5.63389e-06	7.50046e-06	2.06343e-05	1.3131e-05	2.4389e-05	1.89859e-06	1.87649e-05	1.12576e-05	1.3138e-05	5.63685e-06	9.66964e-09	1.87488e-05	1.68957e-05	0.00151208
d2_28	0.00278149	2.81516e-05	1.31342e-05	1.50212e-05	2.25104e-05	1.1249e-05	5.62569e-06	1.32806e-08	5.62685e-06	5.63442e-06	2.25148e-05	1.12598e-05	9.38946e-06	1.88187e-06	5.63679e-06	5.74338e-09	9.39236e-06	7.50695e-06	1.12604e-05	1.13141e-08	2.25015e-05	7.51327e-06	1.12574e-05	5.63046e-06	1.87515e-05	1.12576e-05	4.33188e-09	7.50897e-06	5.63555e-06	2.25368e-05	5.63155e-06	6.34984e-09	7.50488e-06	1.3136e-05	2.62589e-05	5.63543e-06	1.12672e-05	7.50824e-06	1.89094e-06	5.62612e-06	5.63719e-06	1.12595e-05	7.50244e-06	4.73151e-10	1.12681e-05	1.12555e-05	6.7453e-09	1.50113e-05	2.064e-05	5.62967e-06	2.06357e-05	5.63412e-06	1.50329e-05	5.62521e-06	2.17946e-08	7.51276e-06	6.57067e-06	1.1255e-05	5.64696e-06	1.31403e-05	5.63059e-06	3.22425e-09	7.50899e-06	9.38891e-06	5.63003e-06	1.17138e-08	1.68861e-05	1.49069e-08	2.43804e-05	7.50934e-06	5.63232e-06	1.45227e-08	5.62521e-06	2.81273e-05	1.89019e-06	5.63398e-06	1.12707e-05	1.31409e-05	1.68966e-05	5.63196e-06	1.0411e-08	1.68781e-05	5.633e-06	7.51303e-06	2.62674e-05	1.31406e-05	1.49095e-08	5.63763e-06	5.63633e-06	7.5169e-06	5.64056e-06	7.50865e-06	1.12598e-05	1.68941e-05	0.00154935
d2_29	0.00277283	3.23618e-09	2.25047e-05	5.63954e-06	5.63658e-06	1.87654e-05	5.59505e-09	1.12503e-05	5.63793e-06	5.63131e-06	1.68789e-05	5.63106e-06	8.71482e-10	5.63479e-06	5.63676e-06	1.31372e-05	6.44181e-09	1.69059e-05	1.31475e-05	1.88371e-06	1.12533e-05	7.51437e-06	1.12873e-08	2.44058e-05	1.87672e-05	4.96072e-09	1.31349e-05	1.12552e-05	5.63451e-06	1.89558e-06	3.00195e-05	1.68766e-05	5.63567e-06	7.50537e-06	2.2506e-05	1.12606e-05	1.1263e-05	5.63779e-06	1.12604e-05	1.12537e-05	1.12618e-05	3.36763e-09	5.63908e-06	7.51336e-06	1.12595e-05	3.00116e-05	5.85367e-09	1.87848e-06	1.87613e-05	7.50569e-06	6.52784e-09	5.39245e-09	5.62972e-06	1.12581e-05	1.69026e-05	2.43991e-05	1.12605e-05	5.63106e-06	7.50819e-06	1.87539e-05	1.27741e-08	1.15987e-09	1.68891e-05	1.87605e-05	4.86634e-09	1.31326e-05	1.87819e-05	7.50818e-06	1.8829e-06	5.62715e-06	3.6887e-09	5.64335e-06	5.63057e-06	9.23149e-09	1.6887e-05	5.6403e-06	1.12591e-05	1.88306e-06	5.33851e-09	4.47004e-09	1.68783e-05	1.31248e-05	1.87737e-06	2.50651e-09	1.87713e-05	5.62094e-06	1.87518e-05	2.25085e-05	2.43875e-05	1.20532e-08	1.68679e-05	1.5017e-05	1.689e-05	3.75186e-05	0.00146613
d2_30	0.00268956	7.51736e-06	5.63496e-06	2.81411e-05	2.438e-05	1.53235e-08	1.04997e-08	5.63253e-06	1.12687e-05	1.68851e-05	1.68897e-05	1.31291e-05	5.63876e-06	1.98793e-08	7.51204e-06	4.93141e-09	2.0635e-05	1.88891e-06	7.50688e-06	1.31393e-05	5.63434e-06	7.51852e-06	2.06378e-05	2.43834e-05	1.89028e-06	1.12607e-05	9.52787e-07	5.63731e-06	1.40372e-08	5.63434e-06	1.68785e-05	5.63631e-06	3.05417e-09	7.52151e-06	1.1261e-05	1.31286e-05	1.12676e-05	7.51196e-06	1.68814e-05	8.89146e-09	1.12594e-05	5.62398e-06	2.43925e-05	7.51496e-06	1.31357e-05	7.51658e-06	1.31434e-05	1.08723e-08	1.68782e-05	1.31319e-05	5.62375e-06	1.12616e-05	5.63328e-06	1.87525e-05	5.62108e-06	9.45564e-09	1.31379e-05	9.38887e-06	1.12583e-05	2.2529e-05	7.49963e-06	9.38718e-06	1.31364e-05	7.50785e-06	6.42569e-09	5.63617e-06	7.7946e-09	7.50691e-06	5.64681e-06	5.64127e-06	5.63988e-06	5.62781e-06	2.43984e-05	7.53103e-06	7.51072e-06	1.29427e-08	1.6871e-05	1.59491e-05	1.31305e-05	7.5059e-06	1.12497e-05	5.62976e-06	1.63568e-08	1.5009e-05	8.59576e-09	5.63714e-06	1.87647e-05	5.63064e-06	1.10856e-08	9.33342e-09	1.88846e-06	6.99005e-09	2.06267e-05	1.68874e-05	0.00156649
d2_31	0.00278408	1.12606e-05	1.87588e-05	1.27063e-08	5.63156e-06	1.31473e-05	1.1271e-05	1.87614e-05	7.52483e-06	1.12606e-05	1.12706e-05	5.63875e-06	8.45209e-06	1.31341e-05	1.68819e-05	3.37522e-05	1.28058e-08	5.62907e-06	1.43335e-08	2.43879e-05	7.51342e-06	1.12474e-05	1.68889e-05	1.50179e-05	1.89085e-06	5.62966e-06	7.51686e-06	5.64433e-06	1.31401e-05	7.51417e-06	1.5009e-05	1.31394e-05	7.52355e-06	8.95715e-09	7.52497e-06	5.63965e-06	5.63261e-06	2.439e-05	3.66006e-05	5.6352e-06	3.93795e-05	2.81305e-05	2.06568e-05	1.12729e-05	5.6386e-06	1.87703e-05	1.31428e-05	5.63923e-06	2.06368e-05	1.12606e-05	1.12474e-05	5.64055e-06	3.98345e-09	5.63867e-06	5.62796e-06	1.1258e-05	8.16633e-09	1.09412e-08	7.5059e-06	1.126e-05	1.68931e-05	1.31443e-09	1.28364e-08	1.31389e-05	7.5031e-06	2.25179e-05	1.8918e-06	2.43962e-05	5.62866e-06	2.06396e-05	3.00212e-05	7.51834e-06	1.68965e-05	3.18894e-05	2.43878e-05	5.63894e-06	7.38476e-09	2.25165e-05	5.63004e-06	1.1257e-05	1.6902e-05	5.62946e-06	1.12675e-05	5.6337e-06	5.64088e-06	1.50099e-05	1.12692e-05	1.1601e-08	1.15193e-08	1.88272e-06	1.68928e-05	5.64421e-06	9.40096e-06	5.63285e-06	0.00167704
d2_32	0.00271542	1.87664e-05	5.6387e-06	7.51054e-06	1.12685e-05	9.38988e-06	5.6463e-06	7.49252e-09	1.87681e-05	1.12584e-05	5.63648e-06	7.50493e-06	4.74614e-09	5.63773e-06	6.87231e-09	8.64344e-09	1.31489e-05	5.50341e-09	5.64078e-06	5.62615e-06	4.57638e-09	2.03164e-09	5.63101e-06	1.3141e-05	5.64059e-06	1.31239e-05	1.62247e-08	2.42159e-08	1.3601e-08	5.73299e-09	7.51263e-06	1.1259e-05	1.65916e-12	3.76499e-10	1.31375e-05	1.12737e-05	5.63271e-06	5.63169e-06	1.87602e-05	1.5014e-05	5.64106e-06	1.12652e-05	1.68691e-05	1.87638e-05	5.63443e-06	1.89621e-06	1.3134e-05	5.6462e-06	1.12663e-05	1.68964e-05	1.31328e-05	2.4401e-05	5.63188e-06	3.96222e-09	1.68823e-05	1.88554e-06	6.36848e-09	7.51615e-06	1.31423e-05	1.31366e-05	2.06531e-05	5.63737e-06	5.62855e-06	1.1254e-05	1.40745e-05	2.62689e-05	1.12565e-05	7.50415e-06	5.64168e-06	2.81371e-05	2.2516e-05	1.31371e-05	1.88244e-06	1.12536e-05	6.25001e-09	5.63756e-06	6.22983e-09	5.63081e-06	1.31341e-05	5.62973e-06	1.87538e-05	1.87637e-05	5.62402e-06	9.47426e-10	5.62768e-06	1.17188e-08	1.12528e-05	3.39546e-09	5.62809e-06	1.12681e-05	1.31432e-05	2.92077e-09	1.68904e-05	7.50855e-06	0.00154953
d2_33	0.00249351	1.6874e-05	2.25225e-05	2.25108e-05	5.6429e-06	1.31352e-05	5.62999e-06	1.87655e-05	2.43917e-05	1.04714e-08	7.50248e-06	9.39109e-06	1.31307e-05	5.6285e-06	1.87681e-05	5.62905e-06	4.56692e-09	1.82622e-08	1.6886e-05	7.51496e-06	1.68881e-05	1.12521e-05	1.59387e-05	1.3134e-05	5.62688e-06	9.3871e-06	3.02274e-09	1.50196e-05	1.40818e-05	1.0162e-08	5.74833e-09	5.63883e-06	1.31265e-05	1.68858e-05	5.63115e-06	1.87667e-05	1.12604e-05	3.99838e-09	1.68695e-05	1.31334e-05	5.63492e-06	2.81364e-05	1.29049e-08	5.63592e-06	2.43901e-05	1.50114e-05	1.90868e-08	1.12666e-05	1.12599e-05	5.6312e-06	1.12543e-05	2.08563e-09	1.31553e-05	5.63836e-06	1.12619e-05	1.87586e-05	7.51637e-06	1.68767e-05	1.12577e-05	1.12644e-05	1.31413e-05	1.88647e-06	1.12511e-05	5.64532e-06	1.88931e-06	1.12534e-05	1.31359e-05	1.8813e-06	7.50502e-06	7.50748e-06	7.50475e-06	1.87627e-05	5.63208e-06	5.62939e-06	1.68781e-05	5.63218e-06	6.78122e-09	5.62823e-06	1.12552e-05	1.50133e-05	6.89528e-09	7.51476e-06	5.63305e-06	8.83046e-10	1.12653e-05	5.63365e-06	2.25146e-05	5.62681e-06	1.87744e-05	1.12687e-05	1.87667e-05	3.00171e-05	1.31332e-05	2.66016e-09	0.00160944
d2_34	0.00257807	1.12635e-05	5.6321e-06	2.8132e-05	1.68803e-05	7.51524e-06	5.63011e-06	1.87615e-05	5.63416e-06	1.3127e-05	1.31312e-05	1.1272e-05	7.51636e-06	1.87606e-05	1.68904e-05	1.73668e-08	7.51134e-06	7.50802e-06	7.52519e-06	1.31413e-05	5.20146e-09	1.3143e-05	5.63398e-06	3.76681e-06	7.51218e-06	1.31361e-05	7.50832e-06	1.31393e-05	2.62649e-05	5.63019e-06	1.31486e-05	1.68898e-05	1.87592e-05	1.50128e-05	6.39173e-09	2.15753e-05	1.12595e-05	1.68778e-05	9.51622e-07	1.12553e-05	8.13812e-09	1.40251e-08	1.31322e-05	5.63333e-06	5.63734e-06	5.62855e-06	1.31408e-05	5.62821e-06	2.43906e-05	1.06151e-08	1.50116e-05	1.68916e-05	1.12565e-05	7.4954e-06	5.62422e-06	7.52086e-06	1.12524e-05	5.63337e-06	7.5031e-06	1.88724e-06	1.50029e-05	5.64631e-06	1.12538e-05	5.64042e-06	1.12672e-05	1.12556e-05	5.62163e-06	1.31402e-05	5.63495e-06	1.31332e-05	9.55299e-09	1.68939e-05	1.1249e-05	1.12554e-05	1.12568e-05	3.23281e-09	7.51514e-06	1.87564e-05	1.31337e-05	5.62893e-06	6.06229e-10	1.1258e-05	1.68806e-05	1.88792e-06	7.51101e-06	2.25181e-05	1.6875e-05	1.68723e-05	1.31411e-05	2.4396e-05	6.63303e-09	2.83785e-09	5.29633e-09	7.5035e-06	0.00143977
d2_35	0.00249271	5.6331e-06	9.3984e-06	1.1257e-05	1.1252e-05	1.68803e-05	2.81399e-05	1.50088e-05	1.3129e-05	7.50901e-06	1.12695e-05	5.6454e-06	7.5143e-06	7.50882e-06	3.37629e-05	9.38659e-06	8.45615e-06	3.77256e-06	1.31464e-05	1.68933e-05	7.51663e-06	1.88425e-06	1.31427e-05	9.94473e-09	5.63918e-06	1.87531e-05	1.89023e-06	5.62433e-06	5.64442e-06	5.63152e-06	3.68233e-09	1.31431e-05	5.63301e-06	1.88714e-06	6.5829e-09	1.87648e-05	5.63606e-06	7.51071e-06	2.15698e-05	5.64172e-06	1.8916e-06	5.63917e-06	2.25095e-05	2.43856e-05	1.12697e-05	1.88685e-06	1.8766e-05	1.31507e-05	1.88839e-06	1.2355e-08	1.31284e-05	1.50361e-05	1.12653e-05	1.12604e-05	5.63361e-06	1.59513e-05	1.68765e-05	5.62858e-06	3.37581e-05	2.81364e-05	1.12526e-05	1.87629e-05	5.63046e-06	1.31273e-05	1.8764e-05	1.68855e-05	5.62973e-06	5.62942e-06	7.51413e-06	5.63576e-06	2.06462e-05	1.68863e-05	1.12526e-05	7.50423e-06	1.41764e-08	5.63202e-06	2.2511e-05	1.6895e-05	5.63126e-06	1.12566e-05	1.29062e-08	5.63043e-06	1.12633e-05	5.63348e-06	1.50053e-05	1.40665e-05	7.50995e-06	2.15784e-05	1.31365e-05	7.5189e-06	5.62803e-06	1.88459e-06	7.51854e-06	1.50108e-05	0.00146513
d2_36	0.00248763	1.69052e-05	5.62859e-06	9.38306e-06	1.31311e-05	1.31518e-05	2.62561e-05	2.25232e-05	2.25108e-05	5.62933e-06	2.25005e-05	1.31342e-05	5.62764e-06	1.31465e-05	5.62759e-06	5.6299e-06	1.44927e-09	6.17693e-09	1.12624e-05	1.87552e-05	7.51223e-06	1.31413e-05	5.63015e-06	1.68919e-05	9.3947e-06	1.31361e-05	1.05009e-08	2.62652e-05	8.82151e-09	8.99583e-09	1.12609e-05	1.68878e-05	5.63194e-06	5.62281e-06	1.47529e-08	7.51242e-06	7.50842e-06	2.4375e-05	5.50185e-09	1.1252e-05	9.39768e-06	4.03322e-09	5.63098e-06	7.51446e-06	4.67741e-09	2.43907e-05	1.68731e-05	1.68941e-05	4.37996e-09	1.12519e-05	1.12607e-05	1.31375e-05	9.38873e-06	2.52669e-08	2.85767e-09	1.6858e-09	1.31936e-08	1.88706e-06	1.88178e-06	1.40673e-05	5.64317e-06	1.02825e-08	9.38088e-06	2.25164e-05	1.68839e-05	1.88774e-06	7.51024e-06	5.63638e-06	5.6338e-06	1.12563e-05	5.62792e-06	5.63696e-06	9.50724e-07	1.31312e-05	1.12684e-05	9.40052e-06	1.12613e-05	1.12616e-05	1.88913e-06	2.06486e-05	5.63179e-06	5.31664e-09	7.51121e-06	6.40735e-09	6.99818e-09	1.12577e-05	2.62689e-05	2.72077e-09	2.06259e-05	5.63785e-06	7.1719e-09	2.0623e-05	5.6214e-06	1.31362e-05	0.00154019
d2_37	0.00232313	1.60161e-08	1.31596e-05	1.31422e-05	1.31488e-05	1.31369e-05	9.38345e-06	5.63962e-06	5.64011e-06	1.87618e-05	7.50931e-06	6.56431e-09	1.12652e-05	7.51172e-06	1.69065e-05	1.68777e-05	7.50875e-06	7.50435e-06	5.63515e-06	7.91892e-09	5.63371e-06	1.12483e-05	1.89196e-06	7.51566e-06	5.63109e-06	1.12639e-05	1.31441e-05	9.42546e-10	1.12698e-05	1.12583e-05	5.63546e-06	1.68881e-05	1.12672e-05	5.62873e-06	5.6266e-06	1.12671e-05	1.31361e-05	2.03356e-09	1.3132e-05	5.63175e-06	5.63561e-06	1.31419e-05	2.25093e-05	2.25201e-05	5.63844e-06	1.12602e-05	1.12654e-05	1.16861e-08	1.45014e-09	5.64233e-06	1.68823e-05	9.38229e-06	2.43997e-05	1.88794e-09	1.50016e-05	7.51718e-06	7.93996e-09	2.62622e-05	1.12547e-05	1.12554e-05	1.68977e-05	1.87594e-05	7.50664e-06	2.24992e-05	1.68895e-05	1.68922e-05	1.31351e-05	5.62852e-06	1.12678e-05	5.63951e-06	7.50087e-06	4.04955e-10	1.12544e-05	5.62903e-06	1.6883e-05	1.68754e-05	1.12607e-05	5.63048e-06	1.12701e-05	5.62976e-06	1.12508e-05	1.88737e-06	5.63349e-06	5.64013e-06	1.97091e-08	1.40789e-05	1.50059e-05	5.64058e-06	1.12642e-05	7.50891e-06	2.25207e-05	1.12597e-05	1.68907e-05	1.31382e-05	0.00131229
d2_38	0.00235545	1.68863e-05	5.6368e-06	2.06367e-05	1.31373e-05	1.12478e-05	7.51073e-06	5.62416e-06	2.43966e-05	5.6406e-06	5.63017e-06	7.52295e-06	1.3133e-05	1.31353e-05	1.87678e-05	5.63418e-06	1.87731e-05	5.63732e-06	9.38647e-06	1.12529e-05	1.12512e-05	1.31429e-05	1.68845e-05	2.62714e-05	1.87601e-05	1.87573e-05	1.6885e-05	1.8763e-05	1.87495e-05	7.32375e-09	1.12644e-05	7.62236e-09	1.12685e-05	2.25136e-05	5.62577e-06	1.50083e-05	1.12569e-05	1.12618e-05	1.12769e-05	1.12503e-05	5.63573e-06	9.03852e-09	5.63431e-06	1.92993e-08	1.02194e-08	6.23507e-09	1.23177e-08	2.21087e-09	5.62979e-06	1.31377e-05	1.43108e-08	1.5006e-05	1.12571e-05	7.52223e-06	1.50092e-05	1.12611e-05	6.07363e-09	5.63245e-06	1.68834e-05	6.26846e-09	5.6282e-06	5.6343e-06	1.31404e-05	2.06375e-05	5.63005e-06	5.63353e-06	2.09488e-08	1.82731e-09	9.39423e-06	5.64382e-06	1.68835e-05	9.38898e-06	1.68825e-05	2.2515e-05	1.68872e-05	2.6071e-09	7.5078e-06	5.63266e-06	1.31462e-05	5.62703e-06	1.12641e-05	5.62968e-06	1.12693e-05	1.87566e-05	1.12635e-05	5.63356e-06	1.31277e-05	2.065e-05	8.32993e-09	1.87632e-05	7.51275e-06	5.63715e-06	1.12587e-05	5.63044e-06	0.00166207
d2_39	0.00239963	2.43902e-05	1.12539e-05	1.315e-05	7.51393e-06	5.62837e-06	1.12469e-05	5.64185e-06	9.01666e-09	1.56894e-08	1.12592e-05	5.63519e-06	1.2793e-08	1.68864e-05	1.87659e-05	5.62869e-06	2.81463e-05	5.62668e-06	1.88281e-06	5.6359e-06	1.31271e-05	5.65788e-09	5.6251e-06	1.8753e-05	1.87623e-05	5.62886e-06	2.43797e-05	1.31245e-05	1.88583e-06	1.12563e-05	1.31389e-05	1.13005e-08	7.5091e-06	7.51226e-06	5.63224e-06	7.50237e-06	2.25049e-05	7.52546e-06	5.00167e-09	1.1255e-05	5.63374e-06	1.68965e-05	1.12657e-05	1.12601e-05	3.1893e-05	1.12632e-05	7.50459e-06	1.31456e-05	5.63781e-06	5.63102e-06	1.12587e-05	1.12614e-05	5.63652e-06	2.25104e-05	5.64103e-06	5.63493e-06	5.44658e-09	1.12596e-05	3.00018e-05	5.63793e-06	1.68865e-05	1.12683e-05	5.6434e-06	1.12638e-05	1.47682e-09	3.47099e-09	7.51444e-06	1.21988e-08	7.50569e-06	1.12601e-05	1.68911e-05	1.12582e-05	1.68897e-05	1.8762e-05	1.12695e-05	7.51373e-06	5.6297e-06	5.63105e-06	1.87695e-05	1.88741e-06	4.83194e-09	1.68885e-05	5.63577e-06	5.20774e-09	5.63171e-06	1.50057e-08	5.64301e-06	1.31391e-05	1.68748e-05	5.14879e-09	2.43726e-05	1.12534e-05	1.40704e-05	5.63599e-06	0.00146893
d2_40	0.00240554	7.5115e-06	1.12562e-05	3.08606e-09	1.12518e-05	7.51326e-06	1.31345e-05	5.64146e-06	2.25324e-05	1.314e-05	1.1259e-05	1.87666e-05	1.80278e-09	1.68782e-05	1.87436e-05	5.63244e-06	7.51671e-06	7.51207e-06	1.84943e-08	1.59478e-05	3.94085e-09	1.31403e-05	7.51306e-06	1.12538e-05	5.63066e-06	1.81218e-08	4.92054e-09	1.8806e-06	8.48997e-09	5.62459e-06	7.51187e-06	1.87559e-05	1.68815e-05	7.22483e-09	3.37566e-05	7.50259e-06	5.63556e-06	1.31511e-05	5.64396e-06	5.63554e-06	1.68854e-05	5.63266e-06	8.88445e-09	5.62504e-06	1.88332e-06	1.12579e-05	1.68933e-05	5.6269e-06	1.27858e-08	2.43847e-05	5.63333e-06	1.12617e-05	7.50066e-06	1.68961e-05	1.68823e-05	5.6279e-06	2.06396e-05	5.62826e-06	5.63584e-06	1.31287e-05	7.51239e-06	2.36481e-09	1.12593e-05	1.12703e-05	1.1837e-08	1.89819e-06	5.62693e-06	5.64034e-06	5.62603e-06	1.68867e-05	5.63551e-06	5.65622e-06	5.63805e-06	1.88341e-06	1.22009e-08	5.63415e-06	1.31466e-05	7.52116e-06	1.87593e-05	5.63189e-06	1.31344e-05	1.79918e-08	1.8823e-06	1.50152e-05	5.6348e-06	1.12558e-05	1.31365e-05	1.31283e-05	5.62417e-06	8.1699e-09	1.12508e-05	1.1265e-05	2.25129e-05	1.68809e-05	0.00143138
d2_41	0.00225661	1.98004e-08	9.72538e-09	1.12673e-05	1.87593e-05	2.24938e-05	1.8772e-05	1.26684e-08	3.1884e-05	1.12707e-05	1.27996e-08	2.06462e-05	1.31291e-05	1.31452e-05	1.12579e-05	2.06335e-05	7.50207e-06	5.64212e-06	1.31333e-05	1.12708e-05	1.1259e-05	1.88698e-06	7.51336e-06	1.31407e-05	5.62844e-06	5.63225e-06	1.12696e-05	7.50612e-06	5.62959e-06	6.57364e-06	1.31377e-05	5.63945e-06	1.68892e-05	2.81482e-05	7.52196e-06	5.63903e-06	5.64314e-06	5.63408e-06	1.12534e-05	5.63458e-06	1.12617e-05	5.62848e-06	5.40945e-09	7.51843e-06	1.12612e-05	5.63306e-06	1.12713e-05	2.75819e-09	1.12724e-05	7.52158e-06	1.1263e-05	7.51457e-06	2.32003e-09	7.51188e-06	1.31414e-05	5.63167e-06	1.12635e-05	5.63824e-06	5.62979e-06	7.51106e-06	5.64595e-06	2.43869e-05	1.6884e-05	7.50878e-06	1.12539e-05	5.62868e-06	5.63878e-06	5.62814e-06	1.12577e-05	5.63878e-06	5.62429e-06	1.31381e-05	7.5056e-06	9.76114e-09	1.31475e-05	1.1252e-05	1.12555e-05	5.62765e-06	9.39354e-06	1.87604e-05	1.12558e-05	1.40829e-05	1.12581e-05	1.8753e-05	3.46924e-09	1.12634e-05	2.81427e-05	3.76506e-06	1.87684e-05	2.81388e-05	2.06352e-05	1.12583e-05	1.89397e-06	1.88674e-06	0.00153071
d2_42	0.00208373	1.87584e-05	2.25163e-05	1.3151e-05	1.12565e-05	5.9183e-09	5.62437e-06	1.12567e-05	1.31439e-05	1.12612e-05	5.64136e-06	1.12562e-05	1.22178e-09	3.77168e-06	1.31438e-05	7.51052e-06	1.68914e-05	7.52232e-06	1.12659e-05	7.50466e-06	1.88941e-06	1.88562e-06	5.63504e-06	7.5076e-06	7.51037e-06	1.68816e-05	5.63468e-06	5.63578e-06	5.64477e-06	1.4429e-08	1.84074e-08	1.12645e-05	1.31352e-05	1.49574e-08	7.51047e-06	1.1247e-05	5.63312e-06	5.63677e-06	1.68823e-05	5.63027e-06	1.87551e-05	1.68748e-05	5.63115e-06	1.12644e-05	5.62461e-06	2.90773e-05	8.66215e-09	5.6318e-06	1.68852e-05	1.3139e-05	3.76658e-06	7.51237e-06	6.00461e-09	5.62944e-06	1.68971e-05	5.62894e-06	5.64211e-06	1.12565e-05	6.57586e-06	5.62504e-06	3.56482e-05	3.14376e-09	1.87644e-05	1.87586e-05	7.51155e-06	5.62866e-06	1.88563e-06	3.3694e-09	6.24425e-09	1.0638e-08	7.50495e-06	1.12544e-05	9.39135e-06	1.1257e-05	4.81612e-09	1.12509e-05	1.64232e-08	5.63681e-06	7.51273e-06	5.62499e-06	2.25076e-05	1.68833e-05	1.32396e-08	1.68864e-05	1.4074e-05	1.12581e-05	2.25168e-05	7.51516e-06	1.12582e-05	9.38614e-06	1.31393e-05	3.49321e-09	1.31391e-05	7.51116e-06	0.00167878
d2_43	0.00212181	7.51247e-06	1.31249e-05	1.31345e-05	2.81255e-05	1.28662e-09	1.87674e-05	1.12509e-05	5.65059e-06	9.79419e-09	5.63134e-06	4.26437e-09	5.62519e-06	1.68903e-05	1.66339e-08	1.76125e-08	1.87688e-05	5.63747e-06	5.62901e-06	7.51816e-06	1.12638e-05	1.6879e-05	1.87641e-05	1.31452e-05	1.87694e-05	1.12623e-05	5.6235e-06	1.88557e-06	7.5192e-06	9.80401e-10	5.91197e-09	1.12627e-05	5.63644e-06	1.12635e-05	1.6894e-05	5.63824e-06	3.18818e-05	1.31443e-05	1.95649e-09	7.51595e-06	7.51045e-06	2.4395e-05	5.63493e-06	1.12638e-05	1.12625e-05	5.64452e-06	5.63714e-06	1.12613e-05	5.62214e-06	1.12685e-05	2.81356e-05	1.31384e-05	1.12602e-05	1.68958e-05	5.62818e-06	1.12577e-05	1.8649e-08	7.51697e-06	2.43885e-05	5.63013e-06	5.64179e-06	5.63394e-06	9.39385e-06	1.96899e-08	1.12517e-05	1.12584e-05	2.10755e-08	1.12583e-05	2.72001e-05	7.51215e-06	1.87609e-05	2.06303e-05	7.50599e-06	4.01696e-09	1.40671e-05	5.62681e-06	1.88529e-06	5.64017e-06	2.81417e-05	7.51168e-06	2.06508e-05	1.68838e-05	1.88838e-06	7.52303e-06	1.12576e-05	7.1822e-09	4.95722e-10	9.39327e-06	1.59448e-05	5.63858e-06	5.63445e-06	1.12617e-05	1.12582e-05	2.2507e-05	0.00163567
