	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00134507	5.57283e-06	0	0	7.36986e-09	5.57442e-06	7.44152e-06	5.57793e-06	2.79909e-06	7.53072e-10	5.57487e-06	7.28115e-10	7.02107e-09	0	0	1.61933e-09	5.5738e-06	5.41393e-09	5.57489e-06	2.1876e-10	1.85732e-06	4.59456e-09	5.57462e-06	0	5.22149e-08	5.58437e-06	1.11495e-05	3.3823e-09	1.86696e-06	8.99659e-11	1.33275e-09	1.86135e-06	5.71295e-06	7.42443e-06	7.03474e-09	5.57393e-06	1.11467e-05	4.56737e-10	5.57609e-06	1.70117e-09	0	0	7.40957e-09	7.44312e-06	1.11463e-05	5.57083e-06	1.1148e-05	5.57851e-06	5.57728e-06	5.79223e-10	7.55118e-09	3.50782e-09	0	2.50386e-10	7.7871e-09	5.56814e-06	1.11469e-05	7.42811e-06	2.50181e-09	8.54547e-10	0	5.57328e-06	0	1.74913e-09	1.11322e-07	5.57747e-06	4.77119e-09	1.86648e-06	8.20449e-09	8.22431e-10	5.57442e-06	1.30048e-05	1.39384e-05	0	5.57394e-06	5.57316e-06	1.31996e-09	1.59981e-09	0	3.01528e-09	5.57329e-06	5.57414e-06	3.8758e-09	6.19184e-09	1.38246e-09	1.48648e-09	5.19388e-09	9.29014e-06	0	7.43182e-06	5.56783e-06	1.11471e-05	1.86261e-06	5.57177e-06	0.000559271
d1_29	0.00135377	0	5.21892e-09	3.84324e-09	1.86353e-06	1.27412e-08	7.43053e-06	2.87715e-11	8.71636e-09	3.00364e-09	5.57385e-06	1.36365e-09	5.57178e-06	1.86713e-06	0	4.24923e-09	1.11461e-05	9.29682e-06	5.57522e-06	0	5.60051e-06	5.01671e-08	7.43239e-06	6.46806e-09	1.30089e-05	5.55114e-09	0	3.21723e-09	1.00896e-09	5.58118e-06	2.274e-09	7.43177e-06	0	5.57719e-06	2.18669e-10	3.86477e-10	5.57776e-06	3.01705e-09	5.57373e-06	5.57383e-06	9.29245e-06	2.85774e-09	3.48721e-09	1.12727e-05	7.43077e-06	5.57428e-06	1.85727e-05	7.4375e-06	1.11524e-05	5.57182e-06	6.77195e-10	1.26963e-08	0	5.57352e-06	9.7793e-10	1.30056e-05	1.69791e-09	0	7.42708e-06	9.56851e-10	3.66799e-10	7.42504e-06	5.5747e-06	5.57825e-06	5.5772e-06	5.57576e-06	5.5736e-06	1.30071e-05	0	5.58105e-06	5.5766e-06	0	1.86333e-06	0	1.86914e-06	3.52818e-09	9.46381e-09	1.67079e-05	1.11349e-05	5.57403e-06	9.06802e-09	0	1.11458e-05	1.86345e-06	7.44103e-06	5.57366e-06	7.12686e-09	1.11479e-05	5.57218e-06	5.5808e-06	0	0	5.57481e-06	4.85725e-11	0.000642829
d1_30	0.00129717	3.69606e-10	1.05378e-09	5.57492e-06	5.5732e-06	7.42672e-06	8.22088e-09	3.0006e-09	5.57426e-06	5.57411e-06	5.57661e-06	5.57426e-06	3.38689e-10	5.58096e-06	1.86505e-06	1.48715e-05	0	1.11505e-05	1.41804e-09	7.84845e-09	5.57117e-06	1.11504e-05	7.43715e-06	0	7.42886e-06	7.42857e-06	2.01897e-09	5.57404e-06	1.86579e-06	1.12791e-09	5.57638e-06	1.48655e-05	7.44358e-06	4.46025e-10	5.57373e-06	1.86434e-06	7.47091e-09	5.55923e-09	3.55195e-09	1.0182e-08	6.94188e-09	5.57737e-06	6.18418e-09	5.58006e-06	3.91055e-10	5.57367e-06	1.59875e-09	7.69148e-09	1.11457e-05	7.21899e-09	3.59178e-09	7.42969e-06	5.57008e-06	5.5797e-06	1.115e-05	2.90562e-09	0	1.87749e-06	5.18985e-09	1.42908e-09	2.65341e-09	8.32163e-10	2.07159e-09	1.86159e-06	0	1.18468e-08	1.88076e-06	1.8173e-09	1.86374e-06	2.95413e-09	0	1.31074e-10	0	1.85628e-05	2.48327e-09	1.86202e-06	3.24834e-09	0	5.57642e-06	5.57509e-06	0	0	5.58047e-06	1.52457e-09	5.57665e-06	0	0	5.57823e-06	5.57441e-06	3.85061e-09	5.5751e-06	5.86161e-09	0	1.11447e-05	0.000603784
d1_31	0.00136863	1.71619e-11	5.57389e-06	3.37315e-09	4.00268e-09	0	6.75391e-09	5.24514e-10	1.8615e-06	7.4379e-06	8.23234e-10	2.14733e-09	5.57192e-06	1.86554e-06	1.25066e-09	6.06784e-09	1.87784e-06	5.57272e-06	0	1.86494e-06	4.05004e-09	7.42962e-06	7.42874e-06	8.88124e-09	2.96722e-09	1.86353e-06	4.14945e-09	5.57407e-06	5.57317e-06	7.42847e-06	0	5.57431e-06	2.60986e-09	5.57638e-06	5.57246e-06	5.57509e-06	0	5.14073e-09	1.86587e-06	1.11478e-05	2.91392e-09	0	1.59646e-09	2.64224e-09	0	5.57286e-06	5.57774e-06	0	0	4.86631e-09	7.439e-06	4.87959e-09	0	1.04695e-09	5.58555e-06	5.78859e-09	5.57379e-06	7.42861e-06	1.08745e-09	5.57628e-06	5.56995e-06	5.57169e-06	9.21775e-09	5.44845e-10	5.571e-06	5.59233e-06	1.54023e-09	5.57644e-06	8.60301e-09	2.58993e-09	5.57765e-06	5.3301e-09	1.20834e-09	5.58344e-06	1.26502e-08	6.09009e-09	3.23962e-09	1.86757e-06	5.5784e-06	2.79477e-06	5.57642e-06	5.57399e-06	2.27543e-09	5.57439e-06	1.48537e-05	5.57545e-06	5.57473e-06	1.11471e-05	5.5726e-06	7.15305e-09	5.57403e-06	1.11479e-05	7.80105e-09	8.63513e-09	0.000575896
d1_32	0.00124419	5.57835e-06	5.5801e-06	0	3.1462e-09	2.20048e-09	5.57937e-06	1.92665e-09	7.94222e-09	0	1.85112e-09	5.57006e-06	7.87501e-09	1.86296e-06	8.95218e-10	5.57344e-06	1.8637e-06	9.28542e-06	7.43327e-06	1.12988e-08	5.57459e-06	1.54191e-09	1.48096e-09	3.20509e-10	1.30008e-05	7.72493e-09	0	1.67174e-05	2.29759e-09	5.56816e-06	2.69219e-09	7.82281e-09	1.48574e-05	4.22806e-09	5.57474e-06	5.57752e-06	4.01173e-09	8.16228e-09	1.29921e-05	5.57575e-06	1.11476e-05	5.56769e-06	3.25781e-09	3.36773e-10	3.58209e-09	5.57133e-06	5.57481e-06	1.67129e-05	8.35708e-06	5.57799e-06	7.42602e-06	7.53066e-10	5.57225e-06	7.36304e-09	5.56672e-06	1.00254e-09	1.11451e-05	0	1.86231e-06	5.57946e-06	0	2.9042e-09	0	5.57627e-06	0	4.1628e-09	1.85815e-06	7.43743e-06	1.71978e-09	5.574e-06	5.57743e-06	5.57798e-06	1.11148e-08	5.57728e-06	2.03536e-09	0	2.22057e-09	5.5696e-06	1.11448e-05	2.93359e-09	5.57241e-06	0	5.57828e-06	7.43877e-06	5.5787e-06	0	5.5715e-06	5.57445e-06	5.57288e-06	7.43756e-06	1.1145e-05	5.57434e-06	5.57923e-06	1.11415e-05	0.000590799
d1_33	0.00133774	5.56789e-06	0	1.74889e-09	4.09172e-09	5.57677e-06	5.57656e-06	5.02912e-09	0	1.1146e-05	5.11417e-10	9.29198e-06	1.09563e-08	3.0631e-09	7.43109e-06	5.57371e-06	5.57289e-06	5.57253e-06	6.69228e-10	0	1.11447e-05	3.45088e-09	1.85882e-06	0	0	5.57193e-06	9.83213e-09	7.42306e-06	1.86512e-06	1.04631e-09	1.8642e-06	5.56688e-06	4.20782e-09	3.4894e-09	5.585e-06	2.22773e-05	4.21873e-09	0	1.11532e-05	1.8634e-06	5.57114e-06	1.08495e-08	1.1957e-08	1.11435e-05	5.57792e-06	7.43717e-06	1.11525e-05	9.3616e-09	7.29536e-09	1.7543e-10	0	1.86319e-06	5.57444e-06	0	0	9.45542e-11	1.4868e-05	5.57019e-06	7.43325e-06	7.42527e-06	5.57109e-06	1.86278e-06	1.69254e-09	7.42881e-06	1.86607e-06	9.89358e-10	0	1.03879e-09	7.4316e-06	0	5.57836e-06	1.67217e-05	7.4281e-06	0	2.41388e-05	4.04353e-09	5.57694e-06	1.85964e-06	5.57321e-06	5.57436e-06	1.86874e-06	1.11458e-05	7.42978e-06	5.57747e-06	1.45508e-09	4.45508e-09	0	5.5739e-06	1.30926e-09	0	5.5713e-06	5.57131e-06	0	0	0.000605666
d1_34	0.00114757	5.57271e-06	1.11384e-05	0	5.57088e-06	1.11467e-05	3.24859e-09	6.68943e-09	4.25143e-09	0	5.57443e-06	1.85959e-06	5.57476e-06	0	2.16456e-09	5.57536e-06	1.97794e-10	1.80536e-10	0	5.60018e-09	5.58704e-06	4.01809e-09	3.79303e-10	5.57348e-06	7.39303e-09	2.18902e-09	0	1.11473e-05	0	6.40607e-09	5.57348e-06	1.1149e-05	7.44357e-06	1.09936e-08	5.57706e-06	0	5.57166e-06	3.3533e-09	7.42863e-06	5.66864e-10	2.08878e-09	1.02781e-08	6.94312e-09	0	5.56865e-06	5.57918e-06	5.57152e-06	5.59012e-06	3.29378e-09	1.48665e-09	2.10534e-09	0	3.31565e-10	5.5753e-06	6.65644e-09	1.87513e-09	0	1.54454e-09	6.35112e-10	1.85973e-06	4.19518e-09	3.34263e-09	1.7141e-09	5.5797e-06	5.57323e-06	5.57253e-06	0	5.56619e-06	1.86388e-06	8.85879e-10	5.57427e-06	5.57042e-06	3.16143e-09	4.49046e-09	1.86815e-06	5.57014e-06	4.67316e-09	0	7.14744e-09	5.58162e-06	3.57685e-09	0	2.32158e-09	8.81894e-10	4.26494e-09	5.57463e-06	1.86146e-06	1.2999e-05	5.7935e-11	1.1145e-05	0	1.86459e-06	4.17947e-10	2.38511e-09	0.000593637
d1_35	0.00114636	0	1.39269e-05	5.45756e-09	5.57629e-06	5.57103e-06	1.61854e-09	5.57294e-06	9.29671e-06	3.51098e-09	2.67153e-09	5.57053e-06	5.5751e-06	0	1.8635e-06	2.81195e-09	5.57406e-06	7.43303e-06	1.85772e-05	5.56892e-06	7.42833e-06	7.42934e-06	0	3.60382e-09	1.48623e-05	5.57309e-06	8.76026e-09	4.21883e-09	1.03677e-09	5.57555e-06	6.20868e-09	8.24869e-09	3.23324e-10	5.57235e-06	4.83757e-09	8.7548e-10	1.11464e-05	7.43704e-06	1.8625e-06	0	1.07309e-09	1.67194e-05	5.57771e-06	7.42872e-06	5.57143e-06	1.86404e-06	5.57431e-06	1.11452e-05	1.11425e-05	1.802e-09	6.83094e-09	4.09433e-09	5.57534e-06	5.57522e-06	4.10143e-10	1.49917e-09	9.2968e-06	2.12226e-10	1.11324e-05	0	2.08448e-09	5.57358e-06	4.5982e-09	4.37611e-09	1.86608e-06	5.57346e-06	1.95694e-09	1.11476e-05	7.42946e-06	1.86057e-06	5.60056e-09	1.60584e-09	0	5.56619e-06	1.48664e-05	6.4938e-09	6.41963e-09	9.67588e-09	5.76344e-10	1.30122e-05	5.5732e-06	3.06707e-09	7.42862e-06	1.50238e-09	5.67598e-10	1.15679e-09	4.44724e-10	5.57102e-06	7.43086e-06	6.52982e-09	3.70836e-09	1.20904e-09	2.1781e-09	0	0.000587097
d1_36	0.00124155	5.57512e-06	1.11388e-05	5.57322e-06	8.48458e-09	5.57613e-06	1.86858e-06	1.83938e-09	1.26294e-10	3.06479e-09	5.1728e-10	5.56868e-06	1.2996e-05	5.5797e-06	0	1.86585e-06	5.57572e-06	1.86128e-06	0	3.60593e-09	7.43906e-06	2.25073e-09	2.85354e-09	5.57842e-06	2.68567e-09	5.56955e-06	6.70388e-09	2.18367e-09	3.34121e-09	1.11532e-05	3.39409e-09	5.57469e-06	1.86379e-06	5.58134e-06	1.85829e-05	5.57599e-06	4.2004e-09	4.53897e-09	5.58273e-06	1.60397e-10	1.40414e-09	6.30894e-10	1.86284e-06	4.67133e-10	5.54469e-10	7.42669e-06	0	0	2.7862e-05	4.356e-09	1.11474e-05	8.5949e-10	1.67238e-05	7.43529e-06	5.56755e-06	0	2.82958e-09	1.8046e-09	5.57512e-06	1.40236e-09	1.11516e-05	1.17406e-08	0	7.04574e-09	1.86166e-06	1.48806e-09	0	5.58042e-06	1.86212e-06	0	8.1571e-09	5.57092e-06	2.18447e-10	9.90456e-10	0	8.50597e-09	7.43059e-06	2.26451e-09	5.57576e-06	1.86012e-06	5.57146e-06	5.57199e-06	4.76798e-10	0	5.5735e-06	5.57632e-06	0	0	0	7.43395e-06	9.0903e-09	0	1.86473e-06	1.94219e-09	0.000548079
d1_37	0.00117474	3.70016e-09	0	2.61566e-09	7.43132e-06	7.48404e-09	5.57129e-06	0	1.86692e-06	5.3543e-09	5.57258e-06	1.86222e-06	1.67195e-05	4.77449e-09	2.80294e-06	4.81318e-09	2.04309e-05	3.19141e-09	5.97844e-09	4.70819e-09	1.36756e-09	1.38182e-09	5.57123e-06	1.78656e-09	0	1.1146e-05	3.21411e-09	5.57411e-06	1.15443e-09	8.46257e-10	5.57421e-06	5.56909e-06	3.23986e-09	1.86377e-06	9.30223e-06	3.75139e-09	5.57432e-06	2.95539e-09	3.0537e-09	8.52775e-10	2.33172e-09	2.46038e-10	0	5.57267e-06	7.35288e-10	1.67268e-05	9.22835e-09	5.57435e-06	1.86266e-06	5.79361e-09	3.97589e-09	4.76304e-09	0	5.56733e-06	5.57685e-06	8.06015e-09	1.29984e-05	1.8637e-06	1.31557e-09	1.85782e-05	5.5768e-06	5.54827e-09	1.1692e-09	5.56763e-06	0	1.6223e-08	1.20986e-09	5.72657e-09	1.11428e-05	5.57932e-06	1.11374e-05	5.57804e-06	0	5.57346e-06	5.57214e-06	0	5.57195e-06	2.11953e-09	0	3.71869e-09	4.6609e-09	9.72131e-10	5.56674e-06	5.57918e-06	7.4418e-06	5.57031e-06	5.18765e-09	5.57428e-06	7.43345e-06	5.57392e-06	9.14412e-09	1.46105e-09	5.57731e-06	1.115e-05	0.000553634
d1_38	0.00111722	1.11466e-05	1.86697e-06	2.53443e-10	0	5.58058e-06	2.04274e-05	5.57422e-06	1.73657e-09	7.38897e-09	2.47243e-09	5.56826e-06	5.58075e-06	5.21286e-09	6.63712e-09	5.57827e-06	5.57284e-06	3.86466e-09	5.57848e-06	5.5735e-06	0	2.21946e-09	2.39907e-10	4.81821e-09	0	7.43061e-06	5.57809e-06	0	7.32419e-09	1.30027e-05	5.57982e-06	0	1.1152e-05	1.15692e-08	1.47177e-09	0	5.58042e-06	7.43155e-06	5.51461e-09	1.86747e-06	1.1147e-05	1.8666e-06	4.0558e-09	0	6.93617e-09	7.4353e-06	3.72635e-06	0	0	1.11547e-05	1.30041e-05	3.52205e-11	5.58512e-06	1.48616e-05	1.30022e-05	5.57383e-06	0	0	2.97589e-09	5.57574e-06	0	5.5761e-06	2.06553e-09	5.5811e-06	1.26367e-08	1.1144e-05	6.53681e-09	1.86478e-09	1.12209e-09	1.1146e-05	5.57378e-06	4.91346e-10	0	7.42771e-06	3.69279e-09	2.5995e-05	0	7.42995e-06	1.42647e-08	5.5712e-06	1.67129e-05	3.78575e-10	1.11472e-05	7.42159e-06	0	0	1.11443e-05	5.56875e-06	5.57603e-06	5.57372e-06	7.42927e-06	1.30009e-05	7.43644e-06	0	0.000549889
d1_39	0.00112732	3.93441e-09	5.57571e-06	0	7.43096e-06	5.57438e-06	7.43872e-06	4.50697e-09	5.13972e-09	6.4247e-09	5.5742e-06	5.56934e-06	7.03436e-09	1.85779e-05	1.30111e-05	5.57314e-10	5.57583e-06	1.63791e-09	0	2.47636e-09	5.58001e-06	0	5.57389e-06	5.57535e-06	1.56474e-09	0	5.57355e-06	8.42843e-09	1.44147e-09	7.43091e-06	7.42927e-06	0	5.56838e-06	3.43462e-09	0	1.43444e-08	4.44756e-09	5.57235e-06	5.57332e-06	5.35428e-09	1.61844e-09	2.77722e-09	5.57869e-06	7.81903e-09	2.1881e-09	1.86276e-06	3.90752e-10	1.17812e-09	1.92363e-09	0	1.11063e-09	2.15555e-09	2.31942e-10	0	1.11367e-05	5.50211e-09	0	1.115e-05	5.57342e-06	2.24565e-09	1.23286e-08	2.6687e-09	5.57783e-06	5.57156e-06	1.11566e-05	1.11389e-05	3.3465e-09	1.42767e-09	0	5.57319e-06	7.4316e-06	2.89673e-10	1.91264e-10	3.59097e-09	7.42976e-06	0	2.79901e-09	9.16965e-09	7.42938e-06	6.18332e-10	5.5716e-06	8.30706e-09	1.76694e-09	3.90311e-09	4.29581e-09	3.47737e-09	5.57515e-06	5.57319e-06	5.57566e-06	1.11467e-05	5.58203e-06	9.97758e-09	1.1146e-05	1.30045e-05	0.00059076
d1_40	0.0010264	1.08543e-09	5.48971e-10	0	1.86815e-06	0	4.23732e-09	5.58269e-06	1.15077e-09	1.86313e-06	5.57838e-06	7.03271e-09	7.42896e-06	5.57306e-06	6.16133e-10	3.2377e-09	1.85842e-09	8.29707e-09	3.72677e-06	5.57569e-06	5.57482e-06	1.4865e-05	1.47016e-08	1.77373e-09	5.56813e-06	1.25741e-09	5.57668e-06	5.57223e-06	8.73742e-10	1.11483e-05	1.86455e-06	5.57488e-06	1.11415e-05	5.57022e-06	3.75338e-09	9.29256e-06	5.58114e-06	1.98789e-09	5.57946e-06	5.57249e-06	0	7.31157e-09	5.57284e-06	0	5.57282e-06	7.43319e-06	7.43122e-06	2.30224e-09	4.4555e-09	9.17355e-09	1.3007e-05	4.39874e-09	4.29083e-09	8.0583e-09	5.57405e-06	9.28692e-09	1.93461e-09	0	9.44043e-09	2.61983e-09	1.30118e-05	7.43286e-06	4.0956e-09	2.1047e-09	7.43788e-06	5.57274e-06	0	4.81572e-09	0	5.79482e-10	7.53424e-09	2.22562e-10	7.42327e-06	1.30073e-05	1.86888e-06	1.11435e-05	5.57206e-06	1.86419e-06	4.76858e-09	0	5.56839e-06	1.86347e-06	4.91664e-09	0	1.86243e-06	0	1.5982e-09	0	1.03643e-09	5.3039e-09	5.16332e-09	3.33512e-09	5.57412e-06	1.8584e-05	0.000484003
d1_41	0.001181	5.57254e-06	1.11471e-05	7.94314e-10	9.55746e-09	7.43287e-06	5.57569e-06	5.5747e-06	1.8609e-06	5.57485e-06	5.58462e-06	0	8.8552e-09	3.22825e-09	9.32678e-10	5.5718e-06	5.57505e-06	5.5738e-06	6.65309e-09	0	5.57977e-06	9.2998e-06	4.35751e-09	5.5842e-06	1.86847e-06	5.57237e-06	4.85028e-09	4.33528e-10	5.15921e-09	5.56838e-06	5.57517e-06	4.08223e-09	7.43668e-06	8.57868e-09	1.80564e-09	5.02398e-09	1.11331e-05	5.57379e-06	3.96017e-09	0	0	5.57325e-06	5.57318e-06	3.13598e-09	3.52002e-09	3.99098e-09	0	7.43358e-06	0	2.80666e-09	0	5.57797e-06	5.57261e-06	0	7.20776e-09	2.40886e-09	1.14054e-08	1.30066e-05	1.35775e-09	5.83331e-09	5.57403e-06	4.55677e-09	1.06517e-08	0	6.88627e-11	1.61392e-09	3.93843e-10	1.08491e-08	1.8636e-06	4.79959e-09	4.25334e-09	7.17931e-09	1.86263e-06	1.29982e-05	6.50917e-09	5.57303e-06	0	5.57827e-06	5.57804e-06	1.87422e-06	7.42769e-06	5.57497e-06	5.52938e-09	1.48646e-05	1.25724e-08	1.17913e-09	7.43533e-06	5.56842e-06	4.54478e-09	4.96513e-09	2.624e-09	5.56901e-06	1.11421e-05	1.25598e-09	0.000566617
d1_42	0.0011485	5.57653e-06	1.13723e-08	0	5.58226e-06	6.08003e-09	2.5304e-09	5.65207e-09	5.57563e-06	5.41027e-09	5.57389e-06	5.57261e-06	1.33352e-09	1.11489e-05	7.43159e-06	2.79581e-06	5.57288e-06	0	1.86187e-06	5.31206e-09	0	1.67107e-05	7.4447e-06	5.57318e-06	1.60227e-09	1.30581e-09	5.57604e-06	5.57444e-06	1.86849e-06	5.57591e-06	5.57323e-06	5.57049e-06	5.497e-09	1.6202e-09	1.85811e-05	0	0	1.67193e-05	0	5.57405e-06	7.43604e-06	3.95127e-09	1.38184e-09	8.88708e-09	2.2484e-09	5.57538e-06	0	7.43157e-06	3.02783e-09	0	5.56619e-06	5.99207e-09	5.55354e-09	1.8653e-06	1.80994e-09	1.09459e-09	5.57296e-06	5.58017e-06	5.57405e-06	5.57338e-06	4.30736e-09	7.4395e-06	1.11491e-05	9.17702e-09	5.499e-09	7.15329e-10	1.8554e-06	7.42967e-06	0	1.11434e-05	1.82179e-08	2.0425e-05	0	1.30204e-05	0	6.60604e-09	5.57136e-06	1.72578e-09	7.43824e-06	3.68387e-09	3.45348e-09	5.57471e-06	5.57968e-06	4.75177e-10	9.08903e-10	3.78862e-09	5.57202e-06	1.27076e-09	1.8106e-09	5.57497e-06	1.86347e-06	1.61591e-10	1.48652e-05	1.11431e-05	0.000616825
d1_43	0.00109011	7.42635e-06	1.11409e-05	5.57312e-06	9.03966e-09	6.68809e-09	1.0447e-09	1.26366e-10	2.65613e-09	1.28685e-09	5.57186e-06	1.30088e-05	0	1.4856e-05	0	0	8.58994e-09	7.4354e-06	5.56763e-06	3.59101e-09	5.57535e-06	3.9706e-09	6.57285e-09	7.96966e-09	3.9229e-09	5.58039e-06	1.56832e-09	0	0	1.67121e-05	2.75334e-09	4.02781e-09	1.11494e-05	6.75315e-09	0	0	7.4315e-06	6.27774e-09	1.46407e-09	2.27412e-09	1.11464e-05	5.5803e-06	4.22073e-09	5.57368e-06	3.65703e-09	7.43149e-06	1.85682e-06	2.80775e-09	1.99817e-09	0	2.82153e-09	5.57839e-06	7.16489e-10	5.5732e-06	4.34186e-09	3.59059e-09	5.56866e-06	2.75272e-09	5.57081e-06	9.29219e-06	5.57838e-06	2.43536e-09	9.29613e-06	5.57649e-06	5.58211e-06	5.56776e-06	1.86954e-06	0	5.57052e-06	5.14466e-09	4.23692e-09	3.1212e-09	0	7.42393e-06	5.57434e-06	5.56846e-06	2.81559e-09	5.57242e-06	4.45732e-09	1.11406e-05	5.57853e-06	1.11378e-05	1.48582e-05	3.15226e-09	1.11436e-05	5.57331e-06	1.11514e-05	0	1.11386e-05	3.04628e-10	5.57366e-06	0	5.57277e-06	1.85637e-05	0.000559196
d1_44	0.00108875	5.29244e-09	1.48452e-10	1.11382e-05	1.04163e-10	1.87014e-06	1.11502e-05	5.57712e-06	7.4298e-06	5.57403e-06	5.71594e-09	5.5787e-06	4.91792e-09	3.00318e-09	4.83255e-09	2.89191e-09	0	1.37911e-09	7.4268e-06	1.86326e-06	5.57873e-06	7.42436e-09	6.42135e-09	4.37015e-09	1.17048e-08	0	5.58136e-06	3.1499e-09	8.21347e-10	4.48225e-10	1.8698e-06	5.57248e-06	0	5.57582e-06	8.75952e-10	3.25049e-09	5.57797e-06	1.86074e-06	4.70007e-09	2.84874e-09	3.60782e-09	1.11417e-05	1.86584e-06	6.1073e-09	5.57599e-06	1.11453e-05	2.13124e-09	1.30969e-09	6.70649e-09	1.11453e-05	2.2964e-09	1.30063e-05	1.29952e-05	1.86059e-06	3.98666e-10	2.068e-09	5.57014e-06	5.57442e-06	0	5.57021e-06	0	5.51176e-09	4.94106e-09	6.21308e-10	9.64489e-10	1.00552e-09	1.67222e-05	9.26239e-10	5.57656e-06	7.44263e-06	1.13107e-09	0	0	5.57853e-06	5.58445e-06	9.94376e-09	5.57967e-06	2.83432e-09	1.30477e-10	2.97841e-09	1.16819e-09	1.85745e-05	2.61366e-09	6.1084e-10	1.67118e-05	5.57642e-06	1.11452e-05	1.82441e-09	5.06531e-09	0	5.57742e-06	3.84599e-09	5.57222e-06	2.36453e-09	0.0005759
d1_45	0.000976117	2.62877e-09	5.57344e-06	1.6711e-05	5.57402e-06	1.11487e-05	6.87738e-09	5.57175e-06	5.57434e-06	1.57891e-05	7.40195e-09	5.57524e-06	1.30071e-05	7.5471e-09	7.43655e-06	1.11526e-05	1.38547e-08	4.7202e-09	0	1.67225e-05	5.5731e-06	3.34706e-09	0	1.11449e-05	5.57403e-06	6.50697e-10	0	1.11463e-05	5.56817e-06	1.11452e-05	2.20062e-09	5.57389e-06	2.23145e-09	3.3871e-09	1.86341e-06	1.02993e-08	5.57254e-06	8.18348e-09	5.5761e-06	7.43066e-06	5.11557e-09	2.04679e-09	1.61649e-09	1.863e-06	7.42892e-06	8.07913e-09	6.72545e-09	9.0411e-09	1.30095e-05	5.57483e-06	0	1.87476e-09	0	0	5.57401e-06	0	2.21643e-09	6.11685e-10	6.29949e-09	1.30056e-05	6.15532e-10	2.4003e-09	5.57343e-06	1.69169e-09	0	1.11359e-05	1.67159e-05	5.57159e-06	5.57622e-06	0	1.11558e-05	5.57115e-06	0	1.08503e-09	7.42852e-06	5.56619e-06	1.11473e-05	1.86528e-06	5.57527e-06	1.86653e-06	8.69931e-09	4.0355e-09	5.57435e-06	5.58017e-06	0	5.57407e-06	1.11456e-05	1.1144e-05	1.67271e-05	3.30256e-09	1.77505e-09	0	5.57152e-06	1.11541e-05	0.000503446
d1_46	0.00120135	1.11494e-05	5.57894e-06	0	5.57714e-06	5.57633e-06	0	1.09989e-09	7.43541e-06	0	9.29644e-06	7.43667e-06	5.57268e-06	5.57252e-06	3.56964e-10	4.5422e-09	1.11429e-05	1.86657e-06	1.11445e-05	6.81041e-09	1.76143e-09	1.29996e-05	0	1.86364e-06	1.0001e-09	1.86356e-06	4.10577e-09	0	4.98594e-10	3.95079e-10	7.74773e-09	5.57465e-06	5.57427e-06	5.57676e-06	1.11493e-05	5.57475e-06	5.57502e-06	1.11405e-05	5.57395e-06	5.57505e-06	1.23753e-09	5.57774e-06	5.57225e-06	1.65526e-10	0	0	5.57667e-06	8.995e-09	1.3843e-09	5.57227e-06	5.57181e-06	7.43025e-06	3.60536e-09	5.57226e-06	1.30046e-05	4.04999e-09	1.11358e-05	7.42519e-06	1.11448e-05	3.35336e-09	9.31071e-09	5.57913e-06	5.56929e-06	5.57364e-06	2.82003e-09	1.40824e-09	0	3.75072e-10	7.42287e-06	5.57092e-06	1.86446e-06	5.57473e-06	7.77296e-09	1.30049e-05	5.57974e-06	4.28494e-09	8.84839e-10	1.02346e-09	2.42032e-09	5.57154e-06	5.49761e-09	1.57133e-10	6.39989e-09	5.57321e-06	1.11459e-05	5.57444e-06	0	0	5.56871e-06	1.52339e-10	5.57327e-06	5.57219e-06	0	1.1145e-05	0.000629803
