	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00186123	1.0236e-08	1.20804e-05	6.04266e-06	0	6.04139e-06	6.04154e-06	1.81244e-05	0	1.4095e-05	0	6.04256e-06	6.80552e-09	1.20823e-05	1.20825e-05	6.04358e-06	8.25334e-09	3.26405e-09	5.83351e-09	8.07349e-06	6.04336e-06	1.81171e-05	2.02568e-06	2.02256e-06	6.03685e-06	2.01922e-06	1.08338e-08	6.04354e-06	6.05155e-06	6.04012e-06	9.55289e-09	6.04348e-06	1.20843e-05	6.04788e-06	8.05932e-06	5.88315e-09	6.04052e-06	8.06231e-06	1.20784e-05	8.0605e-06	1.81294e-05	6.22164e-09	1.64198e-09	4.03889e-06	6.04277e-06	6.03811e-06	4.09928e-09	2.99915e-09	4.03752e-06	1.20903e-05	6.04459e-06	3.05111e-09	6.03618e-06	1.20827e-05	7.12388e-10	2.01132e-09	1.17197e-09	3.1778e-09	6.04329e-06	1.2084e-05	2.0136e-05	8.6627e-10	6.04294e-06	7.17269e-09	6.04193e-06	2.01299e-05	1.10559e-09	2.18617e-10	6.04136e-06	1.20754e-05	6.04361e-06	6.04335e-06	6.32198e-09	2.02074e-06	6.04602e-06	1.20897e-05	8.06052e-06	8.04961e-06	4.97412e-09	1.08376e-08	1.94061e-08	6.04182e-06	6.0403e-06	6.04553e-06	6.04879e-06	8.05709e-06	1.81346e-05	7.42677e-09	0	6.03725e-06	1.20767e-05	6.05226e-06	8.05545e-06	1.20783e-05	0.000948314
d3_29	0.00180333	2.02723e-06	1.20849e-05	2.02594e-09	6.04124e-06	6.05591e-06	6.03347e-06	3.61348e-09	6.03899e-06	1.4596e-09	6.29141e-09	3.90243e-09	6.36435e-09	6.24015e-09	1.18835e-09	5.37486e-09	6.04536e-06	8.06353e-06	8.06322e-06	5.75525e-09	1.20988e-05	6.0521e-06	4.45372e-09	4.93647e-09	3.00395e-09	1.42425e-10	6.05534e-06	2.7241e-09	6.05073e-06	1.05017e-09	3.33295e-09	6.04552e-06	0	1.96583e-09	6.50086e-10	5.68485e-09	1.81251e-05	8.05403e-06	4.03908e-06	1.20847e-05	6.04817e-06	6.05673e-06	1.2082e-05	6.1072e-09	6.05077e-06	6.0439e-06	1.2085e-05	1.28667e-09	7.76314e-09	6.03495e-06	1.20817e-05	2.02273e-06	2.1598e-09	2.0202e-06	5.00563e-09	2.03163e-06	8.67143e-10	6.04238e-06	2.80231e-09	6.04608e-06	2.01305e-05	3.34773e-09	2.81823e-05	8.06088e-06	6.04079e-06	1.81167e-05	6.04579e-06	6.0452e-06	6.04897e-06	1.06702e-09	6.27889e-09	8.06189e-06	8.04973e-06	1.61038e-05	1.61059e-05	3.95208e-09	6.033e-06	1.4098e-05	1.40942e-05	1.0061e-05	1.46283e-08	2.01442e-06	3.22236e-05	6.03926e-06	1.03899e-08	1.19936e-09	6.04197e-06	4.32568e-09	1.20847e-05	2.86377e-09	1.20951e-05	2.68386e-09	1.20778e-05	6.04058e-06	0.000946383
d3_30	0.00173871	2.79894e-09	6.04297e-06	8.05535e-06	6.04882e-06	1.02126e-08	1.40833e-05	6.04126e-06	3.97518e-09	2.01306e-05	1.0072e-05	4.03761e-06	0	6.05067e-06	1.51274e-08	5.58676e-09	6.04147e-06	6.03941e-06	0	6.03937e-06	9.45754e-09	2.46708e-09	4.55813e-09	6.04498e-06	3.42277e-05	1.12863e-08	7.30553e-09	6.04604e-06	6.04238e-06	1.41009e-05	6.0493e-06	8.05283e-06	6.05234e-06	6.04566e-06	6.04361e-06	8.0628e-06	4.34908e-09	6.04544e-06	6.10935e-09	1.28673e-08	6.04418e-06	1.20714e-05	3.14349e-09	1.15367e-08	6.04071e-06	2.02288e-06	6.04051e-06	3.53823e-09	6.04655e-06	2.61674e-05	6.05843e-06	0	2.86258e-09	2.21575e-05	4.80916e-09	0	1.41727e-09	6.04152e-06	6.04233e-06	8.05491e-06	5.65738e-09	2.03218e-08	6.04802e-06	2.14414e-08	2.49003e-09	8.0621e-09	0	6.04953e-06	6.0479e-06	5.54369e-09	6.04262e-06	6.03895e-06	3.09353e-10	1.20803e-05	6.04174e-06	1.10481e-08	1.78634e-09	2.37193e-09	6.0556e-06	6.04749e-06	1.20783e-05	6.04051e-06	1.12007e-08	6.04169e-06	6.52287e-09	5.70645e-09	6.04037e-06	6.04223e-06	6.04395e-06	6.04496e-06	8.56924e-09	2.01369e-05	1.41038e-05	1.40878e-05	0.000960482
d3_31	0.00175964	1.20829e-05	2.02406e-06	1.81291e-05	1.11051e-08	0	8.06815e-06	2.01966e-06	1.20846e-05	7.46044e-09	1.81221e-05	1.20846e-05	6.04884e-06	4.87883e-09	8.42764e-09	1.20864e-05	8.05366e-06	0	1.20271e-08	1.20891e-05	6.04755e-06	2.41009e-09	4.28839e-11	7.87366e-09	8.05391e-06	6.04307e-06	2.02881e-06	1.51084e-05	4.85305e-11	2.01443e-05	2.01814e-06	1.20881e-05	1.00436e-09	6.04215e-06	2.81964e-05	6.03454e-06	1.20806e-05	5.28916e-09	0	1.20892e-05	2.5142e-09	6.04079e-06	2.01952e-06	1.81251e-05	7.90578e-09	6.56113e-10	6.04207e-06	1.36704e-09	7.04902e-06	1.21208e-08	8.85163e-09	1.81239e-05	1.00574e-08	8.06049e-06	4.08493e-09	1.20819e-05	2.02116e-06	9.19471e-09	1.41003e-05	8.052e-06	2.81825e-05	6.04985e-06	2.01969e-06	1.20924e-05	5.225e-09	1.81158e-05	1.02629e-08	1.4078e-05	1.73176e-08	6.03723e-06	6.03428e-06	2.02873e-06	2.01739e-06	7.42743e-09	6.04334e-06	1.20821e-05	0	3.4082e-09	6.03452e-06	1.20813e-05	9.69643e-09	5.91036e-09	8.06771e-06	1.20821e-05	1.81203e-05	1.1311e-08	1.40973e-05	2.01958e-06	8.0577e-06	3.91481e-09	6.28199e-09	1.81264e-05	3.19885e-09	1.20846e-05	0.00101885
d3_32	0.00168711	1.61106e-05	1.20787e-05	1.81209e-05	7.10239e-09	6.04417e-06	6.04487e-06	6.0434e-06	8.06267e-06	1.0819e-08	3.92463e-09	6.03906e-06	1.07233e-08	8.06388e-06	1.20857e-05	6.04804e-06	6.05207e-06	1.77885e-09	2.01955e-06	7.27276e-10	6.04066e-06	1.20862e-05	5.54705e-09	8.0568e-06	8.05798e-06	1.27381e-08	6.05175e-06	6.04069e-06	3.39082e-09	1.42237e-08	3.34596e-10	8.0422e-09	6.0413e-06	2.03108e-06	4.04227e-06	8.0504e-06	6.04947e-06	8.05794e-06	6.09643e-09	1.96898e-09	2.03197e-06	2.01471e-05	1.29547e-08	2.15174e-09	6.04962e-06	2.61734e-05	6.03766e-06	6.52208e-09	6.04333e-06	6.26155e-09	6.04014e-06	8.00312e-09	1.11337e-09	1.50988e-05	6.04406e-06	5.38254e-09	3.40618e-09	6.04902e-06	3.53859e-09	6.04343e-06	6.05392e-06	6.04554e-06	6.0396e-06	6.033e-06	6.03536e-06	1.20822e-05	6.0478e-06	6.04077e-06	1.86401e-09	1.05433e-08	3.22165e-05	6.04394e-06	2.01766e-06	2.34633e-09	6.78903e-09	6.04463e-06	2.01597e-06	6.04368e-06	6.04266e-06	2.57539e-09	4.10204e-09	6.04335e-06	4.6207e-09	0	6.03336e-06	1.81086e-05	4.96625e-09	6.0423e-06	1.40959e-05	7.63906e-09	6.05052e-06	8.05622e-06	6.042e-06	2.02368e-06	0.000962475
d3_33	0.00165262	6.03989e-06	1.208e-05	2.66479e-09	1.20943e-05	6.88821e-09	1.20842e-05	1.13706e-08	6.04792e-06	2.02167e-06	4.61208e-09	6.04969e-06	3.22223e-05	6.72533e-10	1.02277e-06	1.10727e-05	1.20734e-05	1.40946e-05	8.0562e-06	2.24841e-09	2.11507e-05	1.2066e-05	6.03446e-06	6.04214e-06	3.35801e-09	2.19022e-08	6.0411e-06	6.03909e-06	8.06307e-06	2.01315e-05	8.05547e-06	6.03547e-06	2.81798e-05	7.82483e-09	2.01364e-05	6.04824e-06	1.68412e-09	6.04337e-06	7.86161e-09	2.56311e-09	0	5.00529e-09	1.28545e-08	7.48671e-09	1.20872e-05	8.05469e-06	3.12781e-09	1.81176e-08	1.40905e-05	6.0404e-06	6.05182e-06	5.55817e-09	1.20832e-05	6.04648e-06	6.04352e-06	1.41044e-05	8.1319e-10	1.00712e-05	1.81202e-05	3.61144e-09	1.40523e-09	3.07502e-09	0	6.04104e-06	1.01248e-09	4.03366e-09	6.04391e-06	9.69797e-09	6.04921e-06	1.54313e-09	5.09536e-09	3.42128e-09	4.39795e-09	6.04802e-06	1.20952e-05	1.44791e-09	8.06471e-06	6.03934e-06	6.05501e-06	3.02862e-06	0	0	1.02515e-09	2.02372e-06	6.15199e-10	4.34777e-11	6.04637e-06	4.41333e-09	6.04392e-06	6.04497e-06	6.03941e-06	0	1.20806e-05	3.58911e-09	0.000997714
d3_34	0.0016302	1.20794e-05	6.04337e-06	6.04814e-06	1.40974e-05	6.04612e-06	1.4762e-09	8.3174e-09	1.81293e-05	6.04847e-06	6.05589e-06	8.05404e-06	6.0535e-06	6.04168e-06	2.02509e-06	2.03231e-06	8.72521e-09	8.05656e-06	8.05736e-06	1.41047e-05	6.04578e-06	3.51804e-09	7.3434e-09	6.04317e-06	6.04314e-06	1.40949e-05	8.06195e-06	0	0	2.01349e-05	6.05907e-06	3.40367e-09	8.06218e-06	2.40819e-09	2.01338e-05	1.20811e-05	6.04504e-06	5.13693e-09	2.02032e-06	8.36556e-09	2.02157e-06	1.20836e-05	8.06905e-06	7.44471e-09	6.03837e-06	1.20798e-05	8.98357e-10	2.83081e-09	5.741e-11	8.0599e-06	6.04899e-06	1.19771e-09	5.3915e-10	2.01438e-06	1.81167e-05	6.04501e-06	1.208e-05	6.03892e-06	8.04901e-06	1.30516e-08	6.04106e-06	6.04529e-06	1.209e-05	6.04332e-06	2.02568e-06	6.04106e-06	6.05045e-06	6.04054e-06	2.02736e-06	7.08045e-09	6.04123e-06	2.02303e-06	4.03744e-06	2.01272e-05	6.04778e-06	9.08086e-06	4.85498e-10	2.02213e-06	8.86713e-09	6.04185e-06	1.20843e-05	1.20766e-05	8.1399e-09	8.05503e-06	0	1.2081e-05	1.71916e-09	1.81204e-05	6.04941e-06	6.03818e-06	3.02848e-09	6.04135e-06	1.4095e-05	2.59398e-09	0.000992652
d3_35	0.00159875	1.20823e-05	8.06062e-06	6.03627e-06	1.20783e-05	6.0421e-06	1.2074e-05	1.20836e-05	1.20902e-05	6.04036e-06	5.05585e-09	9.2619e-09	1.40971e-05	6.04384e-06	8.06888e-06	1.08843e-08	6.04518e-06	2.02471e-06	8.0634e-06	1.6127e-05	6.03342e-06	6.04612e-06	2.02245e-06	0	7.88727e-09	6.03971e-06	3.86032e-09	8.05893e-06	6.04613e-06	1.27552e-09	1.20933e-05	2.31354e-09	1.20831e-05	1.41059e-05	6.04682e-06	6.03762e-06	8.05395e-06	6.03829e-06	1.40934e-05	1.54562e-09	2.48636e-09	0	6.05333e-06	8.05172e-06	0	4.03834e-06	1.20852e-05	1.20851e-05	1.20807e-05	1.20876e-05	1.61119e-05	6.03907e-06	2.02058e-06	2.09032e-09	3.91817e-09	1.20727e-05	8.06069e-06	2.02154e-06	6.03918e-06	6.04195e-06	6.04231e-06	8.06653e-06	6.04461e-06	2.01329e-05	3.32992e-09	1.20801e-05	2.01665e-08	6.5032e-09	8.05376e-06	6.04592e-06	8.06071e-06	9.1797e-10	6.04318e-09	8.04891e-06	6.04954e-06	1.20796e-05	1.16997e-08	6.03822e-06	8.06071e-06	2.01795e-06	6.0495e-06	8.05359e-06	0	0	1.20817e-05	2.01276e-09	6.033e-06	6.03861e-06	5.26496e-09	6.05637e-06	1.23851e-08	7.01146e-09	7.04434e-09	1.2083e-05	0.000942435
d3_36	0.00158515	6.05402e-06	6.04624e-06	6.04852e-06	1.81255e-05	1.61149e-05	1.41411e-08	6.04335e-06	1.20992e-05	1.24963e-09	1.20819e-05	0	4.99474e-09	1.8449e-09	4.05908e-09	1.208e-05	1.40885e-05	1.20844e-08	8.05989e-06	2.02088e-06	1.47669e-09	2.41628e-05	2.02355e-09	2.61753e-05	2.06445e-09	2.25967e-08	8.7125e-09	2.02296e-06	0	1.20789e-05	1.40953e-05	6.03999e-06	3.02944e-09	1.40937e-05	1.61074e-05	8.05399e-06	8.04713e-06	6.04659e-06	1.81247e-05	8.05401e-06	2.0198e-06	3.65574e-09	2.03277e-06	5.37327e-09	1.81205e-05	2.01898e-06	8.43753e-10	1.40945e-05	1.1153e-08	6.48321e-09	1.00754e-05	1.43517e-08	6.03614e-06	9.32058e-09	3.22098e-05	2.55108e-09	7.49673e-09	1.20805e-05	6.04252e-06	1.0879e-08	2.01436e-05	9.76156e-09	6.04786e-06	1.81254e-05	2.0143e-05	1.6097e-05	6.0391e-06	4.56107e-09	6.03498e-06	8.05599e-06	0	1.10828e-08	6.05205e-06	1.20837e-05	1.1476e-08	6.04225e-06	5.43633e-09	9.39689e-09	6.0557e-06	6.04908e-06	3.13183e-09	1.37683e-09	4.1445e-09	1.40881e-05	2.03025e-06	2.29998e-09	6.03676e-06	6.04263e-06	1.18188e-08	6.04977e-06	4.06742e-11	2.01357e-05	1.41058e-05	5.7291e-10	0.00091923
d3_37	0.00154409	8.05739e-06	6.03794e-06	4.65619e-09	1.81223e-05	2.02226e-06	6.0659e-06	8.05416e-06	3.7801e-10	2.84306e-09	1.41026e-05	2.01454e-05	6.04823e-06	6.03537e-06	8.05887e-06	1.74801e-09	1.40994e-05	2.03254e-06	1.20789e-05	4.73061e-09	5.94391e-09	5.12007e-10	5.74761e-09	1.2076e-05	1.69197e-08	6.0421e-06	2.97812e-10	2.02206e-06	6.04264e-06	0	1.34231e-09	6.04247e-06	1.20839e-05	8.06945e-06	6.04559e-06	1.04071e-08	0	5.7504e-09	6.04138e-06	4.96197e-09	6.03958e-06	6.04058e-06	1.06259e-08	6.05123e-06	6.04056e-06	6.05259e-06	2.01555e-06	8.0527e-06	6.04187e-06	6.04423e-06	6.03642e-06	5.05386e-09	1.81209e-05	4.7117e-09	4.4452e-10	0	6.04544e-06	4.04263e-06	1.0151e-06	1.20854e-05	6.04095e-06	6.03756e-06	6.04531e-06	6.03919e-06	6.04239e-06	1.40936e-05	2.01919e-06	6.04277e-06	1.20841e-05	6.04159e-06	6.04389e-06	1.40949e-05	3.61423e-09	8.05294e-06	6.04792e-06	8.06593e-06	6.04186e-06	1.20803e-05	4.08261e-09	5.34826e-09	1.40905e-05	6.04862e-06	8.05774e-06	6.047e-06	1.35436e-08	1.20811e-05	6.0341e-06	1.20816e-05	6.04519e-06	6.04504e-06	6.04736e-06	8.06042e-06	1.02401e-08	6.04266e-06	0.00101073
d3_38	0.00165417	6.04794e-06	1.00784e-05	0	2.53591e-09	4.04417e-06	8.72817e-10	8.05509e-06	4.05511e-06	6.04037e-06	1.41488e-08	2.84869e-10	6.04102e-06	6.0494e-06	1.20808e-05	1.61169e-05	6.04499e-06	6.06062e-06	1.20887e-05	6.04949e-06	6.04253e-06	2.49835e-09	8.05679e-06	1.57257e-09	6.04069e-06	8.06434e-06	1.20818e-05	8.74745e-09	6.04225e-06	9.05615e-06	0	5.95989e-09	1.01233e-09	2.89419e-09	5.00431e-09	2.02034e-06	4.03633e-06	1.22493e-08	1.20917e-05	6.04129e-06	1.20737e-05	8.05901e-06	6.04286e-06	1.20729e-05	3.49444e-09	6.05309e-06	8.05486e-06	1.40949e-05	5.80084e-09	1.21367e-08	1.20833e-05	1.81259e-05	2.01786e-06	1.20793e-05	2.61754e-05	6.04903e-06	8.06059e-06	1.54968e-09	0	1.20814e-05	1.0196e-09	3.77688e-09	5.53733e-10	6.03682e-06	0	2.01898e-06	0	6.05045e-06	6.04165e-06	2.24783e-09	6.89505e-09	4.43379e-09	1.83555e-09	1.40929e-05	2.01955e-06	6.42957e-09	8.04609e-06	6.05254e-06	1.8119e-05	7.66666e-09	1.208e-05	0	1.40907e-05	8.05405e-06	1.4093e-05	6.02178e-09	2.41616e-05	2.03483e-06	2.02965e-06	2.01371e-05	6.04203e-06	1.20773e-05	8.08035e-09	1.20823e-05	0.000956383
d3_39	0.00154329	6.04277e-06	6.04784e-06	6.03303e-06	4.03843e-06	1.81168e-05	8.06443e-06	6.05165e-06	0	6.04201e-06	1.20902e-05	6.03579e-06	1.40999e-05	8.06319e-06	1.02682e-09	6.04085e-06	7.85441e-09	8.05759e-06	7.23018e-09	6.033e-06	8.05992e-06	1.41055e-05	2.0312e-06	6.05873e-06	4.0236e-09	1.35333e-09	6.04891e-06	6.03622e-06	1.63252e-08	6.04013e-06	4.39604e-09	1.24019e-08	5.18038e-09	1.1607e-08	3.28603e-09	2.21507e-05	1.40886e-05	1.81296e-05	8.05312e-06	2.94585e-09	6.04026e-06	6.04452e-06	3.42291e-09	0	6.04143e-06	1.41035e-05	3.02087e-05	1.59357e-08	1.40974e-05	7.83208e-09	1.20831e-05	6.04008e-06	6.04353e-06	2.01821e-06	1.40835e-05	8.06584e-06	5.75684e-09	8.32024e-09	2.02416e-06	1.29554e-08	6.04673e-06	1.8654e-09	1.00722e-05	1.05021e-08	5.86322e-09	8.04747e-06	1.20805e-05	1.2078e-05	2.06845e-09	6.04442e-06	0	8.06001e-06	1.01823e-09	2.01681e-06	6.05018e-06	4.16379e-09	5.86213e-09	6.05476e-06	1.20865e-05	7.62143e-10	1.05613e-09	8.05858e-06	0	6.04146e-06	2.02954e-06	1.20833e-05	4.63113e-09	1.32223e-09	6.033e-06	6.04012e-06	0	2.71428e-09	6.04351e-06	6.04187e-06	0.00101887
d3_40	0.00147543	1.8124e-05	6.03845e-06	1.23205e-08	6.40092e-09	1.81233e-05	0	1.40955e-05	1.00711e-05	1.2095e-05	1.20846e-05	2.81853e-09	6.04586e-06	1.91375e-05	2.44772e-09	1.73391e-09	8.06481e-06	6.04091e-06	1.20781e-05	9.25812e-09	0	2.81853e-05	3.98075e-09	2.25672e-09	2.61012e-09	8.29978e-09	1.20957e-05	6.03972e-06	1.67926e-09	2.02253e-06	8.05845e-06	1.2087e-05	2.02043e-06	6.05407e-06	0	0	1.14464e-09	1.48855e-09	6.04305e-06	1.40945e-05	6.04742e-06	6.3067e-09	6.03545e-06	6.04125e-06	0	6.04789e-06	1.20893e-05	2.41659e-05	6.04477e-06	4.28227e-09	1.21023e-05	2.02529e-06	6.0414e-06	5.07337e-09	1.40877e-05	6.03917e-06	1.79957e-09	6.04043e-06	2.41678e-05	3.66828e-09	1.20791e-05	1.71165e-05	6.04787e-06	3.05727e-09	0	6.04796e-06	3.02649e-06	1.20772e-05	2.02054e-06	1.00755e-05	1.00738e-05	7.56586e-09	8.05428e-06	6.04196e-06	1.40939e-05	8.05077e-06	0	1.20838e-05	1.00678e-05	6.04102e-06	2.42771e-09	2.01667e-06	1.81106e-05	2.59583e-09	6.03944e-06	6.04237e-06	1.20914e-05	1.20794e-05	6.0457e-06	1.41001e-10	2.02916e-06	1.40913e-05	3.19691e-10	6.04192e-06	0.000898021
d3_41	0.0015075	6.37647e-09	7.61234e-09	5.99341e-09	2.02122e-06	6.03397e-06	6.04019e-06	4.65885e-10	1.35201e-09	9.87623e-09	8.75746e-09	6.048e-06	0	1.11586e-08	9.15617e-09	6.04393e-06	1.81125e-05	6.0446e-06	1.21091e-05	6.03575e-06	1.81173e-05	8.05981e-06	3.2886e-09	0	1.20817e-05	9.05791e-06	4.96241e-09	2.01758e-06	3.6314e-09	6.04572e-06	4.66767e-09	6.03351e-06	1.20783e-05	6.03865e-06	1.07283e-09	6.03756e-06	1.20876e-05	1.40986e-05	6.04073e-06	8.06344e-06	1.40906e-05	9.06092e-06	1.07814e-08	3.79217e-09	1.36561e-08	6.04035e-06	1.20908e-05	4.04051e-06	1.20776e-05	8.06545e-06	6.0363e-06	2.03108e-06	8.0582e-06	6.05839e-06	2.23579e-09	2.82337e-09	1.41014e-05	6.04786e-06	3.15618e-09	6.03823e-06	4.51055e-09	6.03358e-06	1.20864e-05	6.04377e-06	3.14755e-09	2.01283e-05	1.22598e-08	0	6.04723e-06	7.63422e-10	1.04692e-08	6.04761e-06	0	1.40934e-05	1.00817e-05	5.5814e-10	2.02183e-06	6.05209e-06	6.04809e-06	3.82705e-09	5.95882e-09	6.03603e-06	1.7041e-09	1.20851e-05	2.01389e-05	5.03278e-09	8.04882e-06	2.01292e-05	8.05479e-09	6.04143e-06	8.06582e-06	6.04299e-06	2.02264e-06	6.03836e-06	0.00105498
d3_42	0.00152717	1.20736e-05	6.04579e-06	9.93257e-09	2.4158e-05	9.4215e-09	6.04485e-06	1.20804e-05	6.04141e-06	6.04403e-06	2.01258e-05	6.04219e-06	1.20818e-05	0	9.48471e-10	6.14389e-09	6.04562e-06	8.06588e-06	0	6.04135e-06	6.04352e-06	6.03395e-06	1.6111e-05	1.20792e-05	6.04081e-06	6.04657e-06	6.04494e-06	6.04527e-06	6.04804e-06	6.04985e-06	1.20734e-05	1.43335e-09	6.0407e-06	6.03957e-06	1.20936e-05	1.20926e-05	1.55357e-09	1.2087e-05	1.81088e-05	1.40953e-05	8.06492e-06	2.34614e-09	7.98644e-09	9.0073e-11	5.63163e-09	6.04728e-06	1.20782e-05	6.04305e-06	2.37261e-09	1.10774e-05	6.03911e-06	7.94683e-10	6.042e-06	6.04617e-06	1.20846e-05	1.95713e-09	2.93348e-09	2.02293e-06	6.04629e-06	2.61667e-05	7.95901e-09	7.1404e-09	6.04451e-06	1.33757e-09	1.00816e-05	3.25439e-09	0	1.20863e-05	2.57146e-09	1.41038e-05	6.04697e-06	8.05342e-06	6.03649e-06	5.42096e-09	0	0	8.06013e-06	8.05043e-06	6.03905e-06	6.05102e-06	4.56331e-09	6.05134e-06	6.04195e-06	1.8121e-05	6.04267e-06	2.95445e-09	6.04116e-06	7.21589e-09	1.20885e-05	6.05161e-06	0	8.73824e-10	1.20787e-05	1.40922e-05	0.000881939
d3_43	0.00149478	1.00698e-05	7.80476e-10	0	7.9608e-09	3.64948e-09	1.40964e-05	6.04278e-06	8.0594e-06	8.05778e-06	6.03392e-06	8.05836e-06	6.03954e-06	6.00424e-10	6.04204e-06	1.61081e-05	1.20783e-05	2.11846e-09	6.04296e-06	9.08052e-09	1.20809e-05	1.60583e-09	6.04959e-06	1.81306e-05	1.68192e-08	6.05616e-06	1.40925e-05	6.04498e-06	3.67012e-09	6.03789e-06	6.05341e-06	2.02692e-06	2.1089e-09	1.03221e-09	1.81206e-05	8.0602e-06	0	8.06785e-06	1.81207e-05	6.04176e-06	1.00676e-05	1.20796e-05	0	6.0445e-06	7.59956e-10	9.02997e-09	9.63743e-09	6.04332e-06	6.04002e-06	1.20793e-05	1.40898e-05	1.82761e-09	1.40942e-05	8.05611e-06	5.16172e-09	1.20861e-05	6.04107e-06	1.34369e-08	8.05577e-06	6.04339e-06	4.91325e-09	3.13751e-09	6.04604e-06	1.20958e-05	8.05934e-06	6.03839e-06	0	1.40949e-05	2.03386e-06	1.29943e-10	5.66491e-09	3.17724e-09	1.94173e-09	2.02612e-06	6.04947e-06	3.91103e-10	6.03506e-06	6.05232e-06	2.01384e-05	6.04168e-06	0	6.04703e-06	1.2083e-05	1.40988e-05	1.20853e-05	8.06414e-06	6.04066e-06	6.04226e-06	8.0638e-06	2.013e-05	6.04496e-06	1.81225e-05	0	1.40939e-05	0.000946335
d3_44	0.00134672	3.01874e-05	6.05287e-06	1.20801e-05	6.04347e-06	6.0438e-06	1.40909e-05	8.05202e-06	7.74101e-09	2.41606e-05	6.05536e-06	5.29045e-09	1.20824e-05	8.05075e-06	1.41014e-05	0	6.033e-06	1.40946e-05	2.02867e-06	0	5.98733e-09	6.0405e-06	1.75431e-08	6.04056e-06	6.03494e-06	2.02425e-06	8.06028e-06	8.06113e-06	8.06283e-06	2.02012e-06	6.04264e-06	9.99916e-10	6.04349e-06	1.9028e-10	6.04154e-06	6.0578e-06	6.03957e-06	2.02439e-06	1.00697e-05	2.02405e-06	6.04676e-06	1.28183e-08	1.20845e-05	6.033e-06	6.0535e-06	1.70175e-10	8.04926e-06	6.04536e-06	1.20803e-05	2.0212e-06	6.033e-06	6.0379e-06	2.75197e-09	8.0545e-06	9.19527e-09	1.20839e-05	5.44351e-09	6.04929e-06	0	1.20865e-05	1.20905e-05	1.08559e-08	8.06626e-06	8.05586e-06	4.33585e-09	6.053e-06	1.41233e-08	6.04659e-06	6.04496e-06	2.02275e-06	1.61193e-05	1.37134e-08	5.49841e-09	6.34422e-09	2.01487e-05	2.49352e-09	1.87613e-09	0	1.812e-05	6.04564e-06	9.87986e-09	2.01935e-06	8.23374e-09	3.15346e-09	8.07232e-06	6.04827e-06	2.01369e-05	3.75207e-09	6.0406e-06	0	3.99186e-10	0	1.30678e-08	2.10814e-09	0.00108329
d3_45	0.00134375	1.4101e-05	6.03419e-06	1.5129e-09	7.60393e-09	8.06375e-06	6.03352e-06	2.07831e-09	6.03547e-06	6.04336e-06	6.05249e-06	6.033e-06	3.13193e-09	6.03681e-06	6.04955e-06	2.03576e-06	1.12024e-08	1.20827e-05	1.20903e-05	1.00779e-05	1.20763e-05	1.81263e-05	1.941e-09	6.04884e-06	3.02729e-06	6.04978e-06	6.03902e-06	1.20815e-05	5.65091e-10	1.96385e-08	1.22489e-08	2.4164e-05	2.01903e-06	6.04481e-06	6.0479e-06	6.04235e-06	1.2225e-09	8.49839e-09	1.20809e-05	5.2843e-10	2.01359e-05	5.89211e-09	9.02438e-09	2.18743e-09	8.0563e-06	6.03655e-06	1.81125e-05	6.04036e-06	1.20836e-05	6.04068e-06	5.91985e-09	2.46444e-09	5.89938e-09	1.81388e-09	1.42629e-09	8.67428e-09	6.05017e-06	6.2421e-09	1.20816e-05	2.82e-05	6.033e-06	8.32528e-09	6.05487e-06	2.31712e-09	6.04727e-06	6.03834e-06	1.20834e-05	2.02532e-06	6.04014e-06	6.04464e-06	6.04388e-06	2.07409e-09	2.61763e-05	0	1.04203e-08	5.79514e-09	8.87015e-09	1.31352e-09	1.81159e-05	5.09394e-09	6.04693e-06	3.7162e-09	9.43743e-09	2.01881e-06	2.01853e-06	8.05162e-06	0	1.54759e-09	1.92424e-08	3.98869e-09	1.20817e-05	1.2083e-05	8.05654e-06	1.20819e-05	0.000837707
