	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308705	2.0815e-05	2.27889e-05	5.69355e-06	1.51455e-05	2.82497e-09	7.57259e-06	1.32446e-05	7.66367e-06	1.89433e-05	2.22386e-08	2.84276e-05	4.33001e-09	1.52518e-05	2.65053e-05	2.56093e-05	5.68074e-06	7.58009e-06	1.90894e-06	7.6388e-06	1.33035e-08	5.68787e-06	1.99332e-06	1.32814e-05	1.13984e-05	7.61817e-06	5.17221e-08	1.89994e-06	1.32468e-05	7.61212e-06	2.00113e-06	1.32545e-05	5.67885e-06	7.60139e-06	1.13751e-05	3.46324e-08	4.72068e-08	6.66855e-06	7.56469e-06	1.14042e-05	5.67735e-06	7.61271e-06	2.27817e-05	1.71248e-05	5.68388e-06	1.14639e-05	1.71661e-08	5.6811e-06	1.1388e-05	9.47072e-06	1.32376e-05	1.13935e-05	2.65491e-05	1.52471e-05	1.1359e-05	1.327e-05	5.68841e-06	1.13581e-05	5.76483e-06	2.0859e-05	5.68292e-06	1.14021e-05	1.32496e-05	1.95116e-06	5.7163e-06	1.13566e-05	1.32483e-05	5.68814e-06	1.52012e-05	5.6886e-06	1.9499e-06	1.33467e-05	7.59271e-06	5.71057e-06	9.46343e-06	5.76034e-06	3.03016e-05	5.71898e-06	1.89307e-05	1.89666e-05	1.13497e-05	1.90773e-05	1.13623e-05	7.5783e-06	1.14237e-05	7.73227e-08	5.75187e-06	5.72369e-06	1.13545e-05	3.9284e-08	1.61046e-05	1.75326e-08	1.70302e-05	2.08669e-05	0.00135918
d2_11	0.00281027	1.89846e-05	5.82122e-06	1.9004e-05	1.704e-05	1.14127e-05	5.68441e-06	2.08433e-05	5.6841e-06	2.27553e-05	4.8464e-09	1.13577e-05	1.70329e-05	1.32841e-05	1.32512e-05	1.14297e-05	5.78867e-06	5.68564e-06	5.67234e-06	1.13934e-05	1.13907e-05	5.71667e-06	5.83008e-06	5.77898e-06	1.89794e-05	1.89009e-08	1.89608e-06	1.51744e-05	5.7022e-06	1.89188e-05	1.61039e-05	1.09039e-07	1.89166e-06	5.1593e-09	1.71762e-05	7.75383e-08	1.33115e-05	3.81392e-08	6.02327e-09	5.29833e-08	5.69573e-06	1.1424e-05	5.73144e-06	2.27031e-05	1.70389e-05	1.91747e-06	1.70196e-05	7.59151e-06	7.62145e-06	2.27591e-05	5.70161e-06	1.3249e-05	8.58838e-06	2.92254e-06	1.89531e-05	1.3245e-05	1.70711e-05	7.66143e-06	1.14123e-05	7.57878e-06	5.67892e-06	1.32914e-05	5.70626e-06	7.61315e-06	1.32516e-05	3.03277e-05	1.90128e-06	5.74614e-06	5.61812e-09	3.78639e-09	1.41209e-09	1.89351e-05	1.13789e-05	5.74107e-06	7.65183e-06	1.51503e-05	2.65018e-05	2.27407e-05	1.32935e-05	5.68004e-06	1.70281e-05	2.80664e-09	1.89877e-05	5.72761e-06	7.64712e-06	1.7686e-08	7.66698e-06	2.08813e-05	1.33052e-05	6.43399e-08	7.57049e-06	1.136e-05	7.63337e-06	1.14247e-05	0.00118052
d2_12	0.00246241	5.29162e-08	1.13579e-05	7.59175e-06	7.58032e-06	2.27369e-05	1.93843e-08	4.97297e-08	1.70516e-05	1.89239e-05	7.64938e-06	1.8994e-05	1.93292e-06	1.14392e-05	7.66382e-06	1.70336e-05	7.5766e-06	1.33217e-05	7.69438e-06	1.89498e-05	2.46015e-05	1.9629e-06	6.93513e-08	7.57668e-06	1.70292e-05	1.33569e-05	7.60187e-06	1.14632e-05	1.51745e-05	9.55359e-06	1.13853e-05	5.74337e-06	5.68044e-06	5.75818e-06	2.00146e-06	7.60513e-06	5.68272e-06	1.8982e-05	1.32447e-05	1.32565e-05	1.70316e-05	1.13785e-05	5.71507e-06	7.63362e-06	1.95433e-06	7.58101e-06	5.7379e-06	5.68435e-06	1.51549e-05	5.71344e-06	1.33735e-05	3.0296e-05	1.13579e-05	5.71067e-06	1.14039e-05	5.79575e-06	1.13635e-05	1.33103e-05	1.54399e-08	1.52041e-05	1.70325e-05	5.68206e-06	2.08579e-05	1.32555e-05	5.72049e-06	1.89377e-05	2.65437e-05	5.15627e-08	5.70226e-06	1.60931e-05	1.13692e-05	5.78417e-06	1.32466e-05	1.7055e-05	1.51669e-05	2.27877e-05	1.32517e-05	7.58566e-06	5.01684e-08	1.89173e-05	4.98696e-08	5.71296e-06	1.70704e-05	5.07224e-08	7.00969e-10	3.03222e-05	1.32927e-05	7.85017e-08	1.33685e-05	1.89792e-06	1.13774e-05	1.13708e-05	1.70547e-05	9.52661e-06	0.00123028
d2_13	0.00255662	7.63178e-06	1.70244e-05	1.46894e-07	1.51957e-05	4.88467e-08	1.33136e-05	3.35835e-08	1.9269e-06	2.27078e-05	1.13456e-05	1.14631e-05	1.91328e-06	2.17668e-05	1.89391e-05	5.72802e-06	7.36553e-08	2.08551e-05	7.64328e-06	5.68064e-06	1.14966e-05	5.30684e-09	1.32492e-05	1.71941e-05	5.6937e-06	1.13549e-05	5.67976e-06	1.71286e-05	3.66826e-08	1.90601e-06	1.90188e-06	1.14672e-05	3.9722e-08	2.27045e-05	7.56978e-06	1.14223e-05	5.51889e-08	4.62818e-08	5.68259e-06	8.31892e-08	1.94581e-06	5.77691e-06	1.32745e-05	1.70804e-05	7.57536e-06	7.61605e-06	1.33194e-05	1.25116e-08	3.84367e-06	3.83539e-06	7.58344e-06	7.66755e-08	1.32875e-05	2.27578e-05	1.34131e-05	1.13475e-05	3.41293e-05	1.14015e-05	7.60672e-06	1.93126e-06	1.89923e-06	5.42876e-09	1.95677e-06	1.89305e-05	1.71435e-05	5.69429e-06	1.13757e-05	2.08763e-05	3.03219e-05	5.54181e-08	1.14166e-05	9.46775e-06	5.68063e-06	7.57573e-06	7.84929e-09	0	7.61561e-06	1.14176e-05	2.08374e-05	5.69173e-06	1.96414e-06	7.58223e-06	5.67557e-06	5.71905e-06	6.15788e-09	5.68144e-06	1.32869e-05	1.13985e-05	7.59805e-06	1.9378e-06	5.68277e-06	5.71606e-06	7.16326e-08	2.45899e-05	0.00136105
d2_14	0.00230388	1.89292e-06	1.13965e-05	9.56115e-06	5.74801e-06	5.75035e-06	5.6817e-06	1.70284e-05	1.13557e-05	1.13589e-05	5.69973e-06	1.93643e-06	4.74452e-09	6.69268e-08	7.61082e-06	1.328e-05	1.32467e-05	1.33288e-05	1.96846e-06	1.14555e-05	5.68884e-06	5.67988e-06	2.0918e-05	1.13606e-05	5.68941e-06	5.39662e-09	7.6332e-08	1.1358e-05	5.6804e-06	1.13675e-05	7.57989e-06	1.32469e-05	5.75202e-06	1.89213e-05	1.33002e-05	7.5739e-06	1.90589e-05	1.1413e-05	2.27304e-05	3.89e-06	1.90051e-05	1.13689e-05	5.68043e-06	9.83415e-08	1.89626e-05	5.96218e-06	5.68826e-06	2.27027e-05	5.74084e-06	5.69103e-06	5.72319e-08	1.13514e-05	5.67721e-06	2.46977e-05	5.77722e-06	7.57248e-06	2.02478e-06	1.90167e-06	1.7034e-05	1.32929e-05	3.21687e-05	5.77925e-06	2.52683e-09	1.33012e-05	1.13528e-05	1.80699e-05	3.21975e-05	1.32999e-05	1.51921e-05	5.71456e-06	9.5208e-06	7.62116e-06	8.60028e-06	0	5.73079e-06	5.67138e-06	1.70395e-05	7.62876e-06	1.90378e-06	7.67473e-06	1.32562e-05	1.32537e-05	1.9505e-06	7.65675e-08	3.82382e-06	1.13859e-05	5.73104e-06	1.89682e-06	2.64886e-05	2.46397e-05	1.13699e-05	5.72838e-06	5.70975e-06	4.33003e-08	0.00149645
d2_15	0.00213389	5.75446e-06	7.63961e-06	3.50349e-08	1.01687e-08	1.70315e-05	5.79109e-06	1.13552e-05	5.68925e-06	1.33693e-05	1.13596e-05	3.21723e-09	3.60063e-08	1.1376e-05	9.53019e-06	3.02703e-05	5.68668e-06	5.68665e-06	1.32878e-05	1.13811e-05	2.27751e-05	5.75218e-06	5.70112e-06	7.57942e-06	5.80376e-06	3.02804e-05	6.7627e-08	1.14026e-05	1.89277e-05	1.13944e-05	1.13583e-05	1.95619e-06	5.82676e-09	1.93454e-06	5.71377e-06	5.71211e-06	1.13985e-05	2.75006e-08	1.52096e-05	1.13944e-05	1.14507e-05	1.32477e-05	1.14334e-05	5.68219e-06	7.605e-06	2.18061e-05	5.69848e-06	0	9.47726e-06	5.68201e-06	1.14139e-05	7.58655e-06	1.70853e-05	7.62744e-06	2.4691e-05	1.5174e-05	2.78406e-08	1.13757e-05	1.13553e-05	1.13795e-05	7.56798e-06	1.32405e-05	3.21911e-05	1.90128e-06	1.13584e-05	4.72985e-08	5.67824e-06	3.03919e-09	1.93847e-06	6.6721e-06	1.13536e-05	2.1843e-05	5.73058e-06	5.72117e-06	1.32853e-05	1.13917e-05	5.75394e-06	9.46861e-06	5.35753e-08	1.32735e-05	1.1379e-05	1.70925e-05	1.9376e-06	9.52733e-06	1.1126e-08	1.89618e-05	5.72022e-06	5.70418e-06	1.90376e-05	3.02538e-05	8.45343e-09	1.70728e-05	5.68561e-06	5.679e-06	0.00138372
d2_16	0.00210257	2.27386e-05	1.70873e-05	5.78248e-06	1.42619e-05	5.67564e-06	1.32468e-05	5.68171e-06	1.41909e-08	5.54336e-09	1.13737e-05	5.67936e-06	1.71007e-05	1.3371e-05	5.68293e-06	5.74157e-06	1.89795e-06	9.73307e-09	8.81279e-08	1.70418e-05	2.31336e-08	2.84144e-05	5.68249e-06	7.63713e-06	1.14123e-05	7.58347e-06	1.33317e-05	5.83615e-06	1.13966e-05	1.13535e-05	1.9243e-06	1.14238e-05	3.1486e-09	2.89778e-06	3.22887e-05	5.67606e-06	1.33017e-05	2.27137e-05	8.36926e-08	7.57623e-06	7.5633e-06	2.93486e-05	1.13579e-05	5.71243e-06	1.90072e-06	6.43317e-08	1.14006e-05	1.91433e-06	7.56989e-06	1.51477e-05	2.27579e-05	1.70483e-05	2.65318e-05	5.68069e-06	1.32654e-05	5.6816e-06	9.54014e-06	1.7056e-05	5.67525e-06	8.70608e-10	2.51349e-08	5.75917e-06	5.83033e-06	4.37943e-09	1.70505e-05	1.1349e-05	7.60358e-06	5.79731e-06	1.15147e-10	1.89917e-06	1.14199e-05	1.32439e-05	7.62405e-06	1.52244e-05	5.67911e-06	5.68204e-06	5.78909e-06	5.68187e-06	1.13625e-05	5.73243e-06	1.89424e-05	1.13601e-05	5.67309e-06	1.32777e-05	1.89454e-05	5.87211e-08	1.13931e-05	5.72083e-06	5.68109e-06	3.85762e-06	1.13561e-05	7.5861e-06	1.89773e-05	2.27514e-05	0.00138157
d2_17	0.00199384	5.72281e-06	1.32555e-05	5.73815e-09	1.71076e-05	4.4658e-08	4.51684e-08	1.13746e-05	5.69146e-06	1.704e-05	1.33224e-05	1.14954e-05	5.67774e-06	5.67679e-06	5.68731e-06	1.13662e-05	3.65736e-08	9.13962e-09	1.32817e-05	1.13535e-05	5.67234e-06	5.68223e-06	1.10811e-09	1.13608e-05	1.13583e-05	4.74173e-08	1.13906e-05	3.03139e-05	3.76176e-08	5.69655e-06	1.32674e-05	1.32772e-05	1.13587e-05	1.51951e-05	1.93328e-06	1.13563e-05	1.89599e-05	7.62937e-06	9.491e-06	5.68374e-06	1.32489e-05	5.68692e-06	1.15145e-05	4.73608e-09	1.71399e-05	1.13995e-05	3.78465e-05	5.69579e-06	1.13869e-05	1.13468e-05	5.68728e-06	8.91715e-08	2.88577e-06	1.1357e-05	1.89783e-06	1.0405e-08	2.27117e-05	1.70438e-05	2.46408e-05	1.32891e-05	5.68411e-06	1.13517e-05	1.14e-05	3.25168e-08	1.1358e-05	2.08624e-05	1.90351e-05	1.32768e-05	2.27032e-05	1.89673e-05	7.6168e-06	1.51463e-05	7.63613e-06	2.64978e-08	1.2977e-08	1.13683e-05	1.89728e-05	5.6825e-06	1.22546e-09	1.52034e-05	1.136e-05	2.49393e-09	1.13621e-05	1.13927e-05	1.70815e-05	1.13523e-05	9.51207e-06	6.04418e-09	9.74486e-08	1.51891e-05	1.97764e-06	1.32817e-05	7.61154e-06	1.5148e-05	0.00135626
d2_18	0.00193724	5.6858e-06	4.72496e-08	7.60731e-06	2.27598e-05	2.46902e-05	5.74986e-06	7.66494e-06	1.61339e-05	1.33393e-05	1.13862e-05	2.28143e-05	9.56376e-06	5.6738e-06	1.70446e-05	1.32437e-05	2.08276e-05	1.1413e-05	5.67291e-06	2.82732e-08	1.13592e-05	1.13969e-05	7.57066e-06	1.14095e-05	5.69307e-06	5.67173e-06	7.60693e-06	5.6846e-06	7.6022e-06	1.89158e-05	7.63355e-06	1.3244e-05	1.33005e-05	5.8421e-09	1.70329e-05	8.52798e-08	4.87544e-08	2.27637e-05	2.46263e-05	9.47598e-06	1.13638e-05	1.32967e-05	1.91839e-06	7.6535e-06	5.71225e-06	1.91577e-06	1.138e-05	1.04753e-07	1.13841e-05	7.64096e-06	1.70549e-05	1.89196e-05	1.70785e-05	5.68023e-06	0	5.68498e-06	5.6992e-06	2.08357e-05	7.57955e-06	1.51419e-05	1.32538e-05	1.32938e-05	5.703e-06	1.1355e-05	1.52738e-05	1.13756e-05	7.61219e-06	9.2411e-09	5.68198e-06	0	5.67808e-06	1.94418e-06	7.63743e-06	3.032e-05	1.62009e-05	1.13531e-05	5.67095e-06	1.33013e-05	7.65703e-06	2.46055e-05	5.67477e-06	8.94748e-08	1.70192e-05	1.32478e-05	1.95026e-06	5.71214e-06	9.17322e-09	1.13825e-05	5.67367e-06	1.13606e-05	5.761e-06	1.32887e-05	1.13613e-05	2.4659e-05	0.00155301
d2_19	0.00196701	1.70935e-05	3.40969e-05	1.32419e-05	2.81026e-08	5.71428e-06	3.80039e-05	1.89737e-05	9.55753e-07	5.68259e-06	1.70413e-05	1.14059e-05	1.52405e-05	5.74058e-06	8.79511e-09	5.6822e-06	1.13674e-05	5.72754e-06	1.32522e-05	1.89758e-05	1.14106e-05	5.67898e-06	5.68551e-06	5.3372e-08	5.72614e-06	1.13627e-05	1.33057e-05	1.94692e-06	2.4606e-05	7.61689e-06	1.14414e-05	1.13522e-05	7.57826e-06	2.65385e-05	1.70361e-05	5.69155e-06	5.75498e-06	1.71767e-05	5.71264e-06	1.32478e-05	1.05686e-07	5.68079e-06	2.46802e-05	1.13585e-05	5.67994e-06	2.27059e-05	1.32554e-05	1.89591e-05	1.32651e-05	1.13701e-05	1.89214e-05	7.44092e-08	5.67743e-06	7.59028e-06	1.32598e-05	1.89666e-06	1.33301e-05	5.79316e-06	1.14424e-05	1.70575e-05	1.19104e-07	1.3239e-05	5.69088e-06	5.67703e-06	5.67224e-06	1.00002e-08	1.32781e-05	1.13549e-05	7.62651e-06	5.69991e-06	1.89568e-06	1.32554e-05	5.68083e-06	2.08475e-05	1.14118e-05	1.93377e-08	3.46756e-08	5.70881e-06	7.62972e-06	1.13563e-05	1.1389e-08	1.70371e-05	1.14253e-05	1.14041e-05	1.14059e-05	7.61779e-06	1.32633e-05	1.13608e-05	1.33689e-05	1.90327e-06	1.51983e-05	5.75279e-06	1.13943e-05	1.13644e-05	0.00136239
d2_20	0.00173693	1.91145e-06	5.30252e-08	7.5812e-06	2.46352e-05	5.68545e-06	1.1364e-05	7.63335e-06	1.33169e-05	4.88815e-09	5.72567e-06	1.91649e-08	1.14153e-05	5.69716e-06	1.94406e-10	1.1384e-05	1.32632e-05	5.74985e-06	1.14139e-05	5.68617e-06	1.33162e-05	7.62183e-06	2.08457e-05	1.14975e-05	4.75608e-08	1.94131e-06	2.46033e-05	2.01292e-06	1.0424e-09	5.79063e-06	1.13526e-05	5.68567e-06	5.77481e-06	5.69801e-06	1.13914e-05	1.35749e-08	5.67679e-06	1.90386e-06	3.59773e-05	7.60986e-06	1.13525e-05	3.98354e-08	1.13649e-05	5.41627e-08	1.9417e-06	5.68003e-06	1.34235e-05	7.18698e-09	9.52573e-06	9.67154e-08	5.7362e-06	1.89626e-05	8.57911e-10	1.13741e-05	7.60186e-06	7.57275e-06	5.68026e-06	7.5786e-06	3.86353e-09	9.46812e-06	1.70509e-05	1.51692e-05	1.13742e-05	7.5721e-06	1.14042e-05	7.58177e-06	1.13699e-05	5.75272e-06	1.14106e-05	7.58322e-06	7.57262e-06	5.72448e-06	3.10401e-08	5.67729e-06	3.40707e-08	5.32537e-09	5.67726e-06	1.89221e-05	1.42344e-05	1.14064e-05	1.13615e-05	1.13901e-05	7.63033e-06	2.06178e-09	1.60945e-05	9.52287e-06	1.70696e-05	5.67755e-06	9.52824e-06	5.68077e-06	3.60576e-05	1.51498e-05	2.46182e-05	5.67275e-06	0.00141875
d2_21	0.00193399	1.13538e-05	5.67987e-06	1.13658e-05	6.63541e-06	2.25457e-08	5.72784e-06	8.53039e-06	1.90156e-05	1.14014e-05	2.22919e-09	1.33866e-05	7.57285e-06	5.67254e-06	4.35481e-08	5.74075e-06	5.70527e-06	5.67095e-06	1.13535e-05	1.90668e-06	2.71165e-09	3.79319e-06	5.73761e-06	5.68675e-06	3.33286e-09	5.67521e-06	3.98863e-05	1.13876e-05	1.89761e-05	2.46137e-05	1.32461e-05	5.6779e-06	1.32852e-05	1.13627e-05	1.13764e-05	1.32674e-05	5.76323e-06	1.32829e-05	2.22608e-08	8.81823e-09	1.32453e-05	1.89502e-05	4.64374e-09	1.51491e-09	1.13756e-05	1.33044e-05	5.67654e-06	1.33464e-05	2.65517e-05	5.67877e-06	1.14061e-05	5.68514e-06	3.74743e-09	5.81643e-06	5.68887e-06	1.32945e-05	1.91427e-06	5.68587e-06	1.92005e-06	1.13478e-05	1.70355e-05	1.70503e-05	9.49054e-06	1.33397e-05	1.52263e-05	2.14733e-08	5.77955e-06	5.73298e-06	2.08426e-05	0	1.32497e-05	5.67833e-06	7.58394e-06	2.08136e-05	1.13542e-05	7.6267e-06	3.22525e-05	9.45958e-06	5.70805e-06	1.89342e-08	1.70883e-05	1.89857e-05	7.5763e-06	5.72102e-06	5.686e-06	1.13586e-05	1.32455e-05	1.03192e-08	7.57919e-06	5.68617e-06	9.62044e-09	3.85142e-06	1.71274e-05	0	0.00121378
d2_22	0.00181939	1.89724e-05	1.70748e-05	5.7555e-06	5.72982e-06	1.33224e-05	8.56671e-09	1.13582e-05	5.68888e-06	7.66351e-06	1.13641e-05	1.32888e-05	2.08126e-05	1.13675e-05	1.98815e-06	9.45682e-06	4.28656e-08	6.63211e-09	5.67783e-06	1.1406e-05	1.93675e-06	1.70427e-05	7.57323e-06	2.65295e-05	2.0811e-05	9.7928e-07	3.68964e-08	1.32572e-05	1.32778e-05	3.96195e-08	1.42022e-05	1.33111e-05	1.93478e-06	1.53075e-05	9.47893e-06	1.33198e-05	1.14162e-05	1.1393e-05	1.13818e-05	2.77161e-09	1.32842e-05	7.60666e-06	1.13495e-05	5.79675e-06	1.13865e-05	1.89254e-05	7.60971e-06	5.71595e-06	7.62311e-06	7.56887e-06	1.32505e-05	1.70289e-05	1.92413e-06	5.73623e-06	5.72057e-06	7.61913e-06	3.82346e-06	7.58061e-06	2.00161e-06	9.48701e-06	5.7424e-06	5.73132e-06	6.63516e-08	1.32525e-05	1.13635e-05	5.70344e-06	5.71055e-06	1.14681e-08	4.27266e-08	1.91429e-06	1.14463e-05	1.70401e-05	5.71926e-06	2.64959e-08	1.70519e-05	5.69282e-06	1.65839e-07	1.70342e-05	1.32643e-05	3.01332e-09	5.68505e-06	5.67841e-06	6.31604e-09	1.95068e-06	5.67161e-09	7.89925e-11	1.14412e-05	7.62168e-06	3.69504e-08	1.32987e-05	5.0137e-08	1.13566e-05	7.57583e-06	5.6887e-06	0.0012994
d2_23	0.00180201	3.03029e-05	5.76613e-06	3.41593e-05	1.14592e-05	5.68458e-06	4.53632e-08	3.18585e-08	7.61648e-06	1.70622e-05	1.51382e-05	1.98775e-06	5.66343e-08	1.13609e-05	1.90347e-06	7.58586e-06	5.68448e-06	5.68197e-06	1.32718e-05	2.84705e-05	1.21001e-07	5.67658e-06	1.13783e-05	5.70935e-06	5.72828e-06	1.1459e-05	1.70718e-05	5.757e-06	2.46375e-05	5.69456e-06	3.19875e-08	5.68284e-06	1.13566e-05	5.7111e-06	2.85192e-08	4.51914e-08	3.82434e-06	5.6956e-06	1.14087e-05	7.567e-06	1.32765e-05	1.32345e-05	2.45993e-05	4.16283e-05	1.70446e-05	5.28357e-09	5.67921e-06	5.70741e-06	5.72941e-06	2.28315e-05	5.68095e-06	1.89738e-05	9.49076e-06	5.67698e-06	5.68093e-06	2.09051e-05	1.51797e-05	1.78621e-08	5.69439e-06	1.1356e-05	5.68583e-06	1.90555e-06	4.27315e-08	1.89343e-05	5.71522e-06	1.33424e-05	1.04175e-05	2.27163e-05	1.13944e-05	5.68428e-06	3.4718e-08	7.57776e-06	1.13542e-05	2.08252e-05	3.55183e-08	5.71685e-06	9.83785e-09	1.89164e-05	9.46631e-06	1.32582e-05	5.71664e-06	7.67988e-06	7.59206e-06	7.1934e-09	7.6146e-06	2.46229e-05	5.67555e-06	1.90157e-06	1.63288e-08	2.08212e-05	5.67579e-06	1.34376e-09	1.10052e-07	5.67757e-06	0.00143912
d2_24	0.00191329	1.70655e-05	5.74403e-06	4.2596e-09	1.90981e-06	1.14001e-05	1.1354e-05	5.72778e-06	7.70598e-06	7.60246e-06	3.90378e-06	1.13811e-05	5.7586e-06	1.13597e-05	5.70198e-06	7.90393e-09	1.32556e-05	5.69977e-06	7.57408e-06	1.13821e-05	1.13603e-05	1.13511e-05	1.14187e-05	2.8957e-09	1.89239e-05	5.72791e-06	5.67872e-06	7.63011e-06	2.46096e-05	3.7944e-06	3.32337e-08	1.14466e-05	9.50818e-06	1.14574e-05	3.78612e-05	6.61313e-09	5.7433e-06	0	5.72613e-06	1.32667e-05	2.46251e-05	4.0068e-08	2.26434e-08	1.70956e-05	2.46508e-05	1.89729e-05	1.91179e-06	5.72349e-06	5.71365e-06	5.70414e-06	1.33007e-05	7.63268e-06	5.68543e-06	1.89781e-05	5.71601e-06	1.23111e-05	5.69619e-06	2.08425e-05	8.5346e-06	1.70347e-05	7.60498e-06	1.43518e-08	5.68094e-06	1.70231e-05	5.7277e-06	5.71388e-06	1.51618e-05	2.27593e-05	7.57633e-06	7.62113e-06	1.13582e-05	4.91216e-09	1.32634e-05	5.68946e-06	1.32421e-05	4.61292e-08	2.80646e-08	6.7261e-09	2.2705e-05	1.1372e-05	1.70975e-05	9.50051e-06	7.6236e-06	8.53777e-06	1.70691e-05	1.32641e-05	7.58448e-06	1.136e-05	1.13489e-05	1.1363e-05	7.67153e-06	7.62911e-06	7.5729e-06	1.51286e-09	0.00136529
d2_25	0.00186249	7.58316e-06	1.42023e-05	1.13596e-05	5.71618e-06	2.84953e-05	5.80639e-09	7.56651e-06	5.71748e-06	9.62147e-06	5.70716e-06	1.10574e-08	7.5752e-06	1.99091e-06	1.14146e-05	1.1363e-05	1.13842e-05	7.60501e-06	5.68615e-06	7.62738e-06	5.72665e-06	2.36647e-09	1.89921e-06	5.77568e-06	4.98795e-08	2.08744e-05	7.61194e-06	5.69454e-06	1.33229e-05	5.67862e-06	5.70521e-06	1.32427e-05	4.52356e-08	1.33223e-05	5.78224e-06	1.70447e-05	2.86177e-08	1.5173e-05	1.13501e-05	1.94977e-06	5.79719e-06	5.67822e-06	1.1403e-05	5.67771e-06	5.72724e-06	1.70899e-05	1.14342e-05	6.95948e-09	1.70741e-05	1.51476e-05	1.70678e-05	1.89468e-05	1.14608e-05	7.65719e-06	1.1383e-09	5.67466e-06	1.33393e-05	5.68799e-06	5.70875e-06	7.02814e-08	2.65708e-05	5.71293e-06	1.15025e-05	1.13635e-05	1.92386e-06	3.49615e-09	1.14045e-05	7.58576e-06	5.74059e-06	1.99981e-05	5.67893e-06	1.32454e-05	7.57736e-06	1.32798e-05	1.89963e-05	5.70406e-06	7.58317e-06	1.89417e-05	5.75041e-06	7.6211e-06	3.50238e-09	5.71775e-06	9.46377e-06	7.56989e-06	1.90242e-06	1.13612e-05	1.06448e-08	1.93499e-06	7.60381e-06	5.12217e-10	1.89196e-05	1.14225e-05	3.0338e-05	2.27386e-05	0.00143002
d2_26	0.00202186	1.32499e-05	3.84587e-06	2.96358e-08	7.58664e-06	4.7756e-06	1.06243e-07	5.74488e-06	1.98484e-06	1.70965e-05	1.30111e-08	1.51344e-05	1.32454e-05	5.68933e-06	8.62292e-08	6.65682e-09	9.66907e-06	7.57262e-06	5.7225e-06	1.69894e-09	2.27476e-05	2.49204e-09	3.07655e-08	1.419e-05	2.27385e-05	1.97327e-06	5.76188e-06	2.46313e-05	1.70628e-05	5.67967e-06	3.84396e-06	3.03129e-05	1.13974e-05	5.69592e-06	5.71011e-06	1.4311e-05	5.80863e-09	1.13886e-05	5.69277e-06	5.68741e-06	1.13778e-05	4.98683e-09	8.57326e-06	1.3241e-05	7.60959e-06	1.25547e-07	5.7021e-06	2.84259e-05	0	9.26548e-09	1.90678e-06	7.5677e-06	6.63065e-06	7.62645e-06	1.89982e-05	1.89258e-05	5.70867e-06	5.56348e-09	1.32513e-05	2.72334e-08	1.13498e-05	1.89253e-05	2.08241e-05	5.68428e-06	2.08348e-05	8.19458e-08	5.68717e-06	5.67492e-06	5.69841e-06	7.60954e-06	1.70224e-05	1.14035e-05	1.13523e-05	4.69291e-09	2.51151e-08	1.1357e-05	1.94267e-06	3.89117e-08	1.49547e-08	1.1381e-05	5.71265e-06	5.61255e-08	5.75995e-06	1.5175e-05	1.70894e-05	9.46076e-06	1.32462e-05	2.65624e-05	5.67803e-06	2.08044e-05	7.65078e-06	3.02873e-05	5.71701e-06	2.4683e-05	0.00137159
