	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477952	1.1687e-05	1.92384e-05	1.91629e-05	1.89382e-05	9.78874e-06	2.28903e-05	3.21311e-05	2.37745e-07	2.49872e-05	1.06e-05	1.15598e-05	1.17431e-05	2.30305e-05	1.14859e-05	1.73232e-05	2.87388e-05	7.79362e-06	1.90822e-05	2.19112e-05	7.88381e-06	1.14681e-05	7.68623e-06	1.14289e-05	7.77241e-06	1.52594e-05	1.14392e-05	1.7178e-05	2.08983e-05	1.33793e-05	1.32397e-05	2.2775e-05	7.81832e-06	7.67373e-06	1.71528e-05	6.03261e-06	1.15161e-05	5.93029e-06	1.33727e-05	1.1456e-05	6.17218e-06	3.23635e-05	6.04301e-06	1.53665e-05	6.06007e-06	1.71858e-05	2.84707e-05	5.82922e-06	2.75883e-05	1.33884e-05	1.15366e-05	1.14951e-05	1.72737e-05	1.70168e-05	3.78948e-05	2.45815e-05	3.02513e-05	7.83259e-06	9.53871e-06	1.14346e-05	2.8517e-05	5.98247e-06	3.60198e-05	3.22448e-05	1.34518e-05	3.10479e-07	2.27547e-05	2.28673e-05	7.7172e-06	1.88802e-05	1.88969e-05	1.70471e-05	2.84416e-05	7.7078e-06	9.73289e-06	1.33787e-05	7.70986e-06	2.17391e-06	3.76804e-05	7.79607e-06	7.62257e-06	9.61479e-06	2.46833e-05	1.9091e-05	1.72805e-05	1.3363e-05	1.71043e-05	1.92542e-05	1.13779e-05	2.46547e-05	1.70484e-07	1.3446e-05	1.91678e-05	1.16819e-05	0.00256446
d1_11	0.00400533	2.10204e-05	2.02001e-06	1.65456e-07	5.73149e-06	1.69793e-05	1.1492e-05	6.08952e-06	2.01858e-05	1.33179e-05	1.15279e-05	9.75714e-06	1.34099e-05	2.48743e-05	9.56513e-06	2.46399e-05	7.72862e-06	1.89361e-05	5.70471e-06	2.8433e-05	1.71029e-05	1.15149e-05	2.27953e-05	8.60427e-06	1.70351e-05	1.15648e-05	1.89726e-05	1.9293e-05	1.89617e-05	9.541e-06	2.18084e-05	4.02228e-06	1.35042e-05	8.95064e-08	1.3257e-05	9.41348e-06	1.91728e-05	5.90783e-06	1.71358e-05	8.62942e-06	2.10826e-05	1.71386e-05	5.84387e-06	1.71501e-05	1.51167e-05	5.92012e-06	2.17291e-05	2.09324e-05	2.47627e-05	2.11264e-05	3.22451e-05	5.88932e-06	2.28206e-05	1.70418e-05	1.89281e-07	3.22955e-05	1.91004e-05	1.70759e-05	1.7146e-05	1.32894e-05	1.53048e-05	1.54036e-05	1.35367e-05	1.33081e-05	5.89685e-06	1.72459e-05	3.15193e-05	1.14795e-05	1.80839e-05	1.14103e-05	1.13979e-05	4.15565e-05	2.48246e-05	2.27835e-05	1.88851e-06	2.85941e-05	5.67337e-06	1.7118e-05	5.76711e-06	1.15965e-05	1.14373e-05	2.17431e-07	2.45089e-05	7.68005e-06	1.5368e-05	1.31956e-05	5.88213e-06	7.56874e-06	1.32524e-05	7.62927e-06	2.27127e-05	2.08367e-05	1.71357e-05	4.34958e-05	0.00211436
d1_12	0.0036537	7.75589e-06	7.55369e-06	1.72106e-05	1.33965e-05	1.72372e-05	1.15366e-05	5.81181e-06	7.91726e-06	1.3342e-05	2.09191e-05	9.59737e-06	7.92986e-06	1.90723e-05	1.52455e-05	7.59954e-06	1.32808e-07	9.59142e-06	5.8947e-06	2.22337e-06	1.8903e-05	2.48301e-07	2.10715e-05	2.84255e-05	2.28771e-05	7.60555e-06	9.57259e-06	3.21824e-05	1.70998e-05	1.14227e-05	1.34052e-05	1.62415e-05	5.85166e-06	1.33883e-05	2.28373e-05	1.14474e-05	1.70893e-05	5.94136e-06	5.83436e-06	2.66891e-05	2.27573e-05	5.34955e-07	6.81049e-06	5.75155e-06	9.77874e-06	1.89511e-05	1.906e-05	1.70547e-05	3.42478e-05	5.65908e-06	2.09534e-05	7.54806e-06	7.74856e-06	1.7009e-05	6.71264e-06	5.77631e-06	2.08777e-05	1.3345e-05	7.79173e-06	2.08338e-05	2.04181e-06	2.85116e-05	1.3302e-05	5.90756e-06	2.27495e-05	5.66508e-06	1.15202e-05	1.28844e-07	1.33956e-05	1.9912e-05	1.1389e-05	1.13787e-05	1.5345e-05	1.90905e-05	1.72192e-05	1.33839e-05	2.16964e-07	1.32375e-05	1.33534e-05	2.26929e-05	1.16034e-05	3.03221e-05	1.13115e-05	7.72163e-06	5.84257e-06	7.64274e-06	1.14386e-05	1.71008e-05	2.01627e-06	1.52209e-05	2.55988e-05	7.5599e-06	7.82626e-06	6.74398e-06	0.00217617
d1_13	0.00291964	1.15041e-05	1.33188e-05	1.75187e-07	1.15266e-05	3.22745e-05	1.33483e-05	1.52417e-05	3.0437e-05	2.46251e-05	5.86038e-06	1.32973e-05	5.92235e-06	5.8724e-06	5.8316e-06	1.20214e-07	2.83665e-05	1.33501e-05	7.5038e-08	1.35954e-07	7.787e-06	5.85462e-06	1.14682e-05	1.91031e-05	7.65483e-06	5.81839e-06	7.60199e-06	1.13611e-05	2.21633e-06	1.15202e-05	1.9011e-05	5.83131e-06	1.34187e-05	6.63851e-08	5.76917e-06	1.2305e-05	1.70818e-05	5.81675e-06	1.15156e-05	6.21732e-08	3.0229e-05	1.3248e-05	1.33609e-05	1.5262e-05	2.46408e-05	1.88533e-05	2.84189e-05	2.09204e-05	2.46078e-05	6.77517e-06	7.68859e-06	7.86728e-06	9.4683e-06	1.71165e-05	7.54607e-06	1.15712e-07	1.33598e-05	2.75696e-05	2.56348e-05	3.21379e-05	1.14284e-05	1.52964e-05	3.9571e-06	2.66917e-05	2.01423e-06	5.74793e-06	1.20927e-07	9.48912e-06	1.13725e-05	1.7025e-05	5.71873e-06	1.71725e-05	1.69969e-05	5.77309e-06	1.32915e-05	1.70203e-05	1.89298e-05	1.33408e-05	8.6875e-06	1.88887e-05	1.13718e-05	2.27792e-05	1.09565e-07	1.70938e-05	1.70189e-05	1.14174e-05	5.69184e-06	1.05412e-05	1.89209e-05	1.52494e-05	1.9422e-07	5.70507e-06	3.59146e-05	1.51726e-05	0.00185926
d1_14	0.00255864	2.98243e-06	2.85326e-05	3.89959e-06	5.76457e-06	1.3299e-05	7.64062e-06	1.89455e-05	5.90072e-06	2.65174e-05	5.75078e-06	7.62568e-06	2.43014e-09	7.71912e-06	5.94374e-08	2.08427e-05	2.85146e-05	2.45496e-05	1.14286e-05	2.08936e-05	1.13801e-05	9.68818e-06	1.90553e-05	5.77119e-06	1.98087e-06	2.28826e-05	1.15177e-05	3.84135e-06	3.89649e-06	1.13067e-05	2.46735e-05	2.09186e-05	7.75702e-06	1.70792e-05	1.13426e-05	1.41929e-05	1.33075e-05	2.93745e-05	5.6907e-06	2.26748e-05	7.7145e-06	7.55527e-06	1.3383e-05	5.71584e-06	5.84199e-06	5.83235e-06	1.13835e-05	9.66117e-06	1.70747e-05	1.15916e-05	2.07737e-05	3.01906e-05	2.46332e-05	1.13403e-05	1.70328e-05	1.88887e-05	9.67315e-06	7.70737e-06	2.08989e-05	1.70941e-05	5.71366e-06	2.02064e-06	5.83215e-06	1.22233e-07	2.65645e-05	1.88371e-05	1.71604e-05	2.26987e-05	5.83171e-06	5.69917e-06	1.13652e-05	5.94637e-06	1.52483e-05	1.13727e-05	1.14776e-05	5.76491e-06	1.24099e-05	1.28885e-07	1.42484e-05	2.26605e-05	7.7136e-06	7.65571e-06	7.67256e-06	2.66126e-05	1.52397e-05	1.60634e-05	1.13168e-05	7.5503e-06	2.83221e-05	2.02161e-06	1.31927e-05	5.84152e-06	1.33644e-05	1.3306e-05	0.00164982
d1_15	0.00226635	1.32373e-05	0	1.15933e-05	5.78524e-06	5.66207e-06	5.73449e-06	7.76171e-06	9.6489e-06	1.96985e-06	1.06191e-07	2.11587e-06	3.23367e-05	1.152e-05	5.72502e-06	1.89951e-05	7.68246e-06	2.26789e-05	5.66967e-06	2.27253e-05	7.6598e-06	7.57308e-06	2.46047e-08	1.95222e-07	1.71151e-05	1.33237e-05	1.14183e-05	2.07468e-05	2.88915e-09	1.14146e-05	7.65323e-06	2.47048e-05	1.91083e-05	5.69976e-06	1.71811e-05	3.0166e-05	1.32841e-05	4.09721e-06	1.14253e-05	1.70668e-05	1.7018e-05	1.91233e-05	1.33825e-05	5.79566e-06	1.32714e-05	7.5682e-06	1.14201e-05	1.17017e-05	1.14021e-05	9.57451e-06	8.76862e-08	1.33284e-07	5.69672e-06	2.27222e-05	1.32914e-05	1.14849e-05	1.98846e-05	2.46611e-05	5.76653e-06	1.32526e-05	1.33302e-05	1.12925e-07	1.69955e-05	1.32434e-05	1.3184e-05	7.61985e-09	2.32716e-08	1.71623e-05	1.89164e-05	1.7157e-05	1.89244e-05	1.15702e-05	2.28223e-05	2.26558e-05	1.52402e-05	5.76185e-06	1.1411e-05	1.31847e-05	2.09142e-05	2.25996e-05	1.31972e-05	7.60814e-06	1.89527e-08	1.13498e-05	2.08365e-05	1.13101e-05	5.74272e-06	1.14553e-05	5.67571e-06	2.06389e-06	7.70161e-06	1.33341e-05	5.90773e-06	5.78309e-06	0.00137289
d1_16	0.00185362	1.32756e-05	1.32501e-05	1.90661e-05	1.14265e-05	1.33994e-05	5.75517e-06	1.14234e-05	7.64388e-06	5.65207e-06	5.76767e-06	1.14124e-05	5.74197e-06	1.04584e-07	5.71585e-06	2.91292e-06	1.31869e-05	7.70636e-06	5.75692e-06	1.70108e-05	8.75816e-08	9.50966e-06	1.9283e-07	2.07748e-05	2.44832e-05	1.45513e-08	1.94997e-06	1.70753e-05	5.75389e-06	7.6825e-06	1.88455e-06	1.33931e-05	2.26065e-05	7.93246e-08	7.61545e-06	1.52467e-05	1.14528e-05	3.7993e-06	7.6122e-06	5.71215e-06	1.88684e-05	5.76743e-06	2.06168e-06	1.7007e-05	7.67275e-06	2.19031e-07	1.15042e-05	7.5488e-06	7.12293e-08	5.78121e-06	5.80901e-06	1.42828e-05	7.68265e-06	3.50106e-05	9.60268e-06	2.17322e-06	1.33238e-05	1.32935e-05	1.14295e-05	1.71198e-05	1.33736e-05	1.32306e-05	5.58212e-08	2.07752e-05	1.14127e-05	1.9565e-07	9.88376e-07	1.7006e-05	1.94847e-06	1.27898e-07	1.9534e-06	1.14442e-05	6.09781e-08	5.87561e-06	7.63647e-06	7.59825e-06	5.7057e-06	2.28714e-05	2.25991e-05	1.33091e-05	1.32407e-05	1.90003e-05	1.32043e-05	1.8845e-05	3.87057e-06	2.02097e-06	5.70008e-06	1.14083e-05	2.88194e-08	7.66138e-06	5.76842e-06	5.76767e-06	1.14106e-05	5.75553e-06	0.00127562
d1_17	0.00180263	1.33956e-05	1.89173e-05	5.67028e-06	1.74556e-07	1.31985e-05	1.89389e-06	1.1419e-05	5.74508e-06	5.64911e-06	0	1.14816e-05	5.64821e-06	6.13936e-08	2.02074e-06	1.14738e-05	1.32415e-05	1.90369e-05	2.26824e-05	1.70223e-05	7.54058e-06	5.7224e-06	1.13846e-05	1.18849e-07	5.3625e-08	5.70197e-06	1.11858e-07	1.12968e-05	7.55631e-06	6.58854e-06	5.70661e-06	5.68348e-06	1.32432e-05	1.19321e-07	2.45524e-05	2.27545e-05	5.76777e-06	1.32597e-05	5.74403e-06	2.27946e-05	5.64748e-06	7.55686e-06	5.79645e-06	2.08878e-05	7.70665e-06	5.70959e-06	3.01401e-05	1.51861e-05	1.14172e-05	1.13557e-05	1.52746e-05	1.16631e-07	1.50141e-07	5.683e-06	6.33004e-08	1.1828e-07	1.31758e-05	1.1314e-05	2.65704e-07	5.70918e-06	1.34303e-05	3.85235e-08	1.03657e-07	1.70997e-05	1.13771e-05	3.20153e-08	1.33076e-05	1.32853e-05	9.43281e-06	7.65661e-06	6.97962e-08	1.74521e-08	2.24007e-09	1.13449e-05	5.65352e-06	5.77862e-06	7.64954e-06	5.76804e-06	1.3424e-09	2.27893e-05	7.62603e-06	1.15495e-05	1.89937e-05	1.16349e-07	2.45443e-05	1.15625e-07	7.60284e-06	1.74312e-07	7.71779e-06	1.71058e-05	4.52227e-09	5.73171e-06	1.13457e-05	5.64985e-06	0.0011844
d1_18	0.0014424	1.90807e-05	9.56142e-06	1.13053e-05	5.66416e-06	5.78713e-06	2.92319e-09	5.8626e-08	1.31845e-05	7.59787e-06	7.65071e-06	1.0387e-07	5.73202e-06	4.34457e-08	7.53226e-06	5.79333e-06	1.1363e-05	9.90232e-08	2.83114e-05	1.6207e-07	4.95606e-08	9.4344e-06	3.80188e-06	1.12846e-09	2.45449e-05	2.0914e-06	1.70134e-05	2.29048e-08	5.67384e-06	3.77118e-06	5.82189e-06	2.08203e-05	1.92786e-08	1.15199e-05	2.41844e-08	2.65342e-05	2.65405e-05	1.13676e-05	1.96566e-06	5.71847e-06	4.65411e-08	6.56431e-08	5.72172e-06	7.57105e-06	1.33035e-05	1.3297e-05	5.91968e-06	1.51601e-05	1.13448e-05	1.13607e-05	2.61873e-09	5.71665e-06	7.66283e-06	8.63233e-06	7.5873e-06	7.6116e-06	1.13892e-05	5.91946e-08	1.33662e-05	7.5485e-06	1.14077e-05	3.2105e-05	3.74123e-08	5.68685e-06	2.2513e-08	1.32051e-05	5.72784e-06	1.1392e-07	1.89889e-05	7.59822e-06	5.6692e-06	1.32587e-05	5.94366e-06	1.13847e-05	1.707e-05	6.35035e-08	7.66671e-06	7.63118e-06	2.66217e-05	5.85985e-06	7.53793e-06	7.59181e-06	6.07696e-08	7.57397e-06	1.13435e-05	1.13613e-05	1.60776e-08	1.31854e-05	5.65137e-06	5.7629e-06	1.11255e-07	9.42312e-06	7.68187e-09	6.8158e-08	0.00114618
d1_19	0.00133175	2.04137e-07	1.27454e-07	5.71099e-06	7.58585e-06	6.39003e-08	1.13583e-05	5.68354e-06	7.64858e-06	1.55269e-08	1.18499e-07	1.32667e-05	5.41771e-09	5.80262e-06	1.27504e-07	1.14086e-05	7.55297e-06	5.79729e-06	5.66704e-06	1.32709e-05	1.52507e-05	1.94532e-06	5.6501e-06	7.53976e-06	1.92549e-06	1.69985e-05	5.70261e-06	1.14026e-05	1.98771e-05	5.65588e-06	7.5698e-06	4.73125e-08	1.14644e-05	7.53203e-06	5.71171e-06	7.24946e-08	3.43484e-09	3.94161e-06	1.44561e-07	1.78264e-07	1.89946e-05	5.80448e-06	1.71037e-05	2.08503e-05	5.69131e-06	4.22459e-09	9.42269e-06	5.64872e-06	2.49368e-08	1.55988e-08	2.3946e-09	1.25739e-07	1.93861e-06	5.73811e-06	1.14435e-07	4.05781e-08	7.11066e-08	5.39473e-09	1.13592e-05	1.31885e-05	7.53977e-06	1.32061e-05	7.61409e-08	1.32684e-05	5.65428e-06	5.47394e-08	2.88598e-06	5.84677e-08	6.30743e-08	1.96208e-06	1.33016e-05	2.07148e-05	1.13083e-05	7.6521e-06	0	7.6513e-06	7.71241e-06	1.88699e-06	7.64768e-06	5.75559e-06	1.70702e-05	5.67441e-06	5.67078e-06	7.53255e-06	5.65264e-06	1.32402e-05	2.64975e-05	3.89694e-06	5.71213e-06	1.70691e-05	5.71249e-06	1.13397e-05	5.71231e-06	5.64632e-06	0.00114953
d1_20	0.00122659	1.88852e-05	2.27448e-05	5.81491e-06	1.13122e-05	2.1336e-08	1.98773e-08	1.51284e-05	7.29711e-08	4.49527e-10	4.06125e-08	3.83743e-06	1.32258e-05	1.69516e-05	7.58922e-06	2.64461e-05	1.69755e-05	1.91734e-06	2.23746e-07	5.65427e-06	3.9662e-06	5.8193e-08	4.35898e-09	5.76216e-06	2.83461e-06	7.77712e-08	5.76881e-06	5.64792e-06	8.90627e-08	1.32681e-05	1.13225e-05	1.33378e-05	8.48295e-06	1.13497e-05	7.59823e-06	2.60556e-07	5.65256e-06	5.70738e-06	1.69577e-05	1.95662e-08	2.0763e-05	5.65826e-06	5.69235e-06	5.71803e-06	2.76053e-09	5.66104e-06	5.68667e-06	8.85477e-09	5.52605e-08	5.26572e-09	7.54094e-06	1.1294e-05	1.13623e-05	5.7737e-06	6.29285e-08	1.13041e-05	7.544e-06	1.50752e-05	5.70998e-06	2.27155e-05	3.89709e-06	5.80315e-06	5.64998e-06	4.28669e-09	5.70464e-06	3.96761e-08	7.61826e-06	2.0409e-06	5.64816e-06	5.64967e-06	2.83594e-05	6.18982e-08	1.51367e-05	1.32385e-05	1.51374e-05	4.47681e-08	1.86289e-09	2.1128e-08	3.94369e-08	1.51475e-05	1.14194e-05	3.62885e-08	2.93742e-09	7.59081e-06	1.29994e-09	5.71915e-06	5.66372e-06	7.59184e-06	6.65421e-06	1.88903e-05	5.80482e-06	6.05892e-08	1.885e-06	5.76265e-06	0.00106267
d1_21	0.00115414	6.19249e-08	1.32962e-05	1.14406e-05	5.76091e-06	9.82544e-09	5.74333e-06	4.79355e-09	1.42277e-08	2.54975e-09	1.59982e-07	5.71239e-06	2.92415e-08	1.89135e-06	5.6915e-06	1.14203e-05	5.71384e-06	1.2476e-05	1.71209e-05	1.28766e-07	5.66112e-06	5.71609e-06	1.14138e-05	4.19237e-08	5.65402e-06	3.55118e-08	5.97634e-08	5.74681e-06	7.54119e-06	1.88438e-06	7.55801e-06	6.00533e-09	1.10306e-09	7.62125e-06	7.69568e-06	4.37847e-09	1.52158e-05	5.6525e-06	3.82044e-06	7.28654e-08	7.58548e-06	1.89748e-05	1.90601e-08	7.58535e-06	6.04745e-09	6.00959e-08	7.58208e-06	1.32371e-05	5.77176e-06	1.31969e-05	2.26775e-05	9.44896e-06	5.6924e-06	4.58589e-08	3.02271e-05	1.65876e-09	4.91623e-09	9.16529e-08	7.54374e-06	1.92296e-06	9.84194e-08	1.12981e-05	1.32428e-05	6.47561e-08	1.26041e-07	1.37565e-09	6.03665e-08	1.13062e-05	5.70521e-06	5.67118e-06	7.53855e-06	7.53949e-06	5.75197e-06	1.12978e-05	1.70143e-05	1.13671e-05	1.98245e-09	1.0938e-07	5.66941e-06	7.64942e-06	1.14254e-05	5.71342e-06	1.63793e-09	7.5426e-06	1.1358e-05	3.67208e-08	5.22604e-08	1.13519e-05	5.08445e-09	1.70213e-05	1.89089e-06	1.31882e-05	1.80566e-08	7.53418e-06	0.00088662
d1_22	0.00107095	1.69477e-05	1.13019e-05	1.94498e-06	5.65305e-06	2.15409e-09	5.65501e-06	1.32274e-05	7.67376e-06	5.66491e-06	5.7209e-06	2.60709e-08	1.15412e-07	1.90293e-06	5.65144e-06	1.12638e-07	7.59064e-06	1.69508e-05	1.24125e-07	1.88715e-06	1.14074e-05	5.64928e-06	7.58799e-06	6.02035e-08	5.6558e-06	1.91669e-06	1.6954e-05	5.65183e-06	5.65757e-06	5.70332e-06	5.70608e-06	2.98495e-08	5.7069e-06	6.25627e-08	7.15979e-09	2.44895e-09	1.1305e-05	0	5.65408e-06	1.11179e-07	1.1297e-05	5.73017e-06	0	6.01204e-08	1.31908e-05	1.86181e-07	5.76932e-06	4.41942e-09	5.65271e-06	5.65819e-06	2.90529e-09	0	5.65207e-06	1.34131e-07	5.65126e-06	1.62121e-08	1.2858e-09	7.59762e-06	5.64944e-06	1.60131e-05	2.24541e-08	6.53632e-08	1.96255e-06	5.64657e-06	1.88282e-05	6.82178e-08	7.29239e-08	1.16804e-07	7.53702e-06	2.09133e-09	5.78207e-08	5.07645e-08	5.6585e-06	1.92369e-06	1.12978e-05	1.98382e-06	8.25018e-08	5.64905e-06	7.42646e-08	5.72537e-06	6.00042e-08	3.16083e-09	1.93926e-06	5.6932e-06	6.87468e-08	1.12963e-05	7.63355e-06	5.65084e-06	0	5.67341e-06	3.91192e-09	5.65004e-06	1.03712e-07	1.12913e-05	0.000847938
d1_23	0.00104067	0	3.32796e-09	6.13369e-08	5.98111e-08	5.77831e-06	5.91582e-06	1.06534e-07	1.5062e-05	2.2601e-05	1.13606e-05	1.69548e-05	7.57769e-06	4.11045e-09	4.22417e-09	7.56622e-06	2.61113e-09	5.66321e-06	5.68457e-06	0	5.68645e-06	8.9643e-08	1.90467e-08	5.53983e-09	5.7369e-06	1.69504e-05	5.6554e-06	1.32324e-05	9.66766e-10	7.54017e-06	6.43368e-08	2.26079e-05	0	9.82024e-08	1.13951e-05	1.89796e-06	5.7493e-06	6.12545e-08	5.71597e-06	7.59306e-06	5.75913e-06	4.69639e-08	1.99778e-08	6.22409e-08	5.52371e-08	5.70107e-06	4.15919e-09	1.91143e-06	5.59834e-08	1.80358e-09	5.65284e-06	0	1.13058e-05	6.29697e-09	1.39252e-08	6.12571e-08	3.20811e-09	1.13038e-05	5.71295e-06	1.12949e-05	1.19404e-08	6.98458e-08	1.30234e-08	8.6418e-08	1.13416e-05	2.58319e-09	5.64659e-06	7.72301e-06	1.9702e-07	3.29961e-08	0	2.43467e-09	5.65904e-06	6.23545e-09	0	5.65083e-06	1.69554e-05	1.13002e-05	1.32428e-05	5.65085e-06	5.65138e-06	1.06805e-08	1.89843e-06	5.68185e-06	1.90656e-06	7.58856e-06	1.13047e-05	1.32022e-05	1.92862e-06	5.70125e-06	5.71613e-06	1.31889e-05	5.69617e-06	1.31868e-05	0.00084274
d1_24	0.000956333	7.56475e-06	1.05159e-07	3.77075e-06	9.48366e-06	5.69955e-06	1.13521e-05	2.91269e-09	5.64545e-06	5.65958e-06	1.70404e-05	1.12974e-05	1.12939e-05	2.22555e-09	5.65204e-06	5.65969e-06	5.66152e-06	1.13072e-05	6.82427e-10	5.65256e-06	5.64832e-06	5.6593e-06	1.13256e-05	5.65929e-06	1.66058e-09	3.97703e-11	5.65748e-06	5.66148e-06	1.13899e-05	1.39789e-08	5.65378e-06	4.48018e-08	1.92965e-06	5.70914e-06	5.7683e-06	2.76921e-08	6.1611e-08	5.64769e-06	2.83751e-08	1.32692e-05	6.05917e-08	7.57726e-06	5.70451e-06	1.22507e-05	1.12984e-05	1.14137e-05	5.64816e-06	4.15712e-08	3.61943e-09	2.00388e-06	6.97098e-08	1.69511e-05	7.62652e-06	9.60363e-06	7.10688e-09	5.65154e-06	0	1.13473e-05	7.33931e-08	7.54213e-06	1.93489e-06	1.69441e-05	1.35985e-09	1.12989e-05	9.13471e-08	1.13311e-05	1.31932e-05	5.7141e-06	1.32418e-05	9.65545e-09	0	1.32198e-09	5.60158e-08	5.6551e-06	7.59816e-06	1.17234e-07	6.53557e-08	5.65252e-06	1.12983e-05	7.56929e-06	1.9437e-06	6.05175e-08	5.65438e-06	0	1.35519e-08	8.39463e-08	6.29624e-09	1.8838e-05	5.67996e-06	5.67368e-06	1.1342e-09	1.32145e-05	0	7.59344e-06	0.00081039
d1_25	0.000868131	3.77583e-06	1.32073e-05	3.83017e-08	0	2.47036e-09	5.70775e-06	5.68907e-08	5.29782e-09	1.91814e-08	5.65164e-06	1.13407e-05	6.01841e-08	2.00378e-06	5.69046e-06	1.91164e-06	5.65241e-06	1.0162e-07	1.69512e-05	5.70078e-06	1.3182e-05	7.6249e-06	4.30837e-08	7.53142e-06	1.13336e-05	7.62409e-06	5.65495e-06	5.65048e-06	5.77632e-06	3.20855e-08	5.65839e-06	5.97703e-08	0	7.59458e-06	5.31019e-08	3.55596e-08	1.31926e-05	7.53568e-06	5.67646e-06	1.13592e-05	5.65198e-06	0	6.62743e-08	1.13752e-05	6.46571e-09	5.68835e-06	1.99984e-06	4.90064e-08	1.88933e-06	1.13033e-05	6.14734e-09	5.64569e-06	5.68689e-06	7.53649e-06	7.53764e-06	5.73246e-06	5.36977e-09	7.53748e-06	1.32386e-05	2.02551e-06	1.96547e-06	5.75879e-06	7.59909e-06	2.20796e-09	0	7.53339e-06	1.13568e-05	1.32389e-05	1.2885e-09	4.53676e-09	5.74036e-06	0	4.70682e-08	1.94641e-06	1.67629e-07	5.65191e-06	8.00563e-10	3.25796e-08	0	1.74268e-08	1.70025e-05	1.13603e-05	2.59392e-09	2.00557e-06	5.64955e-06	5.71338e-06	1.12961e-05	1.13066e-05	1.13069e-05	1.15712e-07	1.70196e-05	7.61197e-06	5.69361e-06	7.5402e-06	0.000734636
d1_26	0.000691051	1.32844e-05	5.65218e-06	5.64692e-06	5.68202e-06	0	1.32328e-05	1.8826e-06	7.08619e-10	7.0138e-08	0	5.64974e-06	2.01283e-06	2.90186e-08	4.8145e-09	7.54968e-06	7.54706e-06	7.562e-06	5.66527e-06	7.88781e-10	1.50935e-05	1.88897e-06	9.41623e-06	4.42435e-10	3.45749e-09	6.00235e-09	3.25374e-09	1.32479e-05	5.37711e-08	1.46766e-08	0	1.88882e-06	5.65507e-06	1.63758e-08	1.13617e-05	1.13542e-05	9.43545e-06	5.67263e-06	5.87262e-08	5.701e-06	1.12918e-05	5.7158e-08	7.08876e-10	1.02979e-08	1.32481e-05	9.53467e-08	1.88775e-06	2.17499e-09	1.13041e-05	1.1307e-05	5.19563e-11	1.88358e-05	1.32116e-05	1.31651e-09	5.73736e-06	1.83039e-09	2.77888e-08	5.646e-06	5.02908e-09	0	5.65357e-06	7.53632e-06	3.04918e-09	5.92877e-08	1.13403e-05	5.64971e-06	6.44807e-09	7.57294e-06	3.9025e-09	0	9.52785e-06	1.14189e-05	5.65515e-06	5.64739e-06	5.09394e-08	5.65671e-06	3.10413e-09	1.13036e-05	1.88742e-06	7.99804e-09	5.65062e-06	6.08218e-09	5.39607e-08	5.66169e-06	1.13e-05	5.71517e-06	1.3246e-05	5.68179e-06	4.19193e-08	3.94419e-06	3.85885e-09	1.38147e-08	0	5.81322e-08	0.000745049
d1_27	0.000679346	0	5.67663e-06	1.94814e-06	7.63148e-06	5.7159e-06	5.65018e-06	5.67622e-08	5.29553e-08	5.65485e-06	5.68052e-06	5.65149e-06	1.62257e-09	5.71282e-06	7.59079e-06	1.93444e-06	7.48597e-09	7.58594e-06	5.6484e-06	1.1301e-05	5.65485e-06	5.65977e-06	1.81069e-08	5.07438e-09	4.31712e-08	1.67451e-07	1.13666e-05	7.12037e-10	4.56841e-09	5.6546e-06	2.09423e-08	5.6496e-06	3.24171e-09	7.53862e-06	0	1.62497e-09	5.70292e-06	5.69087e-06	6.89954e-09	5.80639e-08	1.01929e-08	4.22476e-08	7.54182e-06	7.21301e-10	1.30655e-09	5.65296e-06	1.13111e-05	1.13025e-05	1.7049e-05	5.64904e-06	1.69595e-05	1.60728e-09	4.6655e-08	8.28774e-10	2.07236e-09	1.13009e-05	5.65881e-06	8.37881e-10	1.31819e-05	3.13782e-09	1.49159e-09	2.54467e-08	0	3.54135e-09	0	5.69552e-06	5.66469e-06	2.44786e-05	1.31941e-05	0	0	7.53654e-06	5.67136e-06	7.58869e-06	6.17761e-09	5.70928e-06	1.58229e-07	2.41177e-10	7.20699e-09	1.45989e-09	2.55051e-09	6.1994e-08	2.32694e-09	5.64887e-06	4.75278e-10	1.32518e-05	5.64509e-06	1.13584e-05	0	5.71009e-06	5.65271e-06	3.26684e-08	5.64662e-06	0	0.00071399
