	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.8624e-05	6.22644e-06	1.6332e-07	3.10063e-05	6.4809e-06	1.84491e-05	1.24875e-05	2.55951e-06	8.55455e-06	1.24912e-05	4.61542e-07	1.24365e-05	2.26853e-05	2.07598e-05	1.27541e-05	4.73782e-05	6.43455e-06	1.456e-05	3.91266e-05	2.69612e-05	3.49199e-05	4.33153e-05	1.27713e-05	1.25427e-05	4.12751e-05	1.89706e-05	2.08093e-05	1.46163e-05	5.1723e-05	3.9331e-05	2.50776e-05	2.71925e-05	2.09714e-05	1.98161e-05	3.34383e-05	4.76999e-05	3.30861e-05	2.22098e-05	6.6727e-06	2.42208e-05	3.29367e-05	2.3034e-05	4.53805e-05	1.90705e-05	6.17536e-05	4.72389e-05	2.32407e-05	3.9361e-05	4.1225e-05	1.89792e-05	3.91942e-05	5.50496e-07	1.87491e-05	2.08934e-05	6.93033e-06	2.71062e-05	2.31765e-05	2.70762e-05	8.71228e-06	3.06016e-05	6.79373e-06	1.47512e-05	4.73826e-05	2.0962e-05	8.77371e-06	3.51804e-05	3.53106e-07	3.07535e-05	4.53738e-05	2.6867e-05	2.68517e-05	5.13623e-05	1.66454e-05	2.43627e-06	1.23622e-05	2.04999e-05	6.34687e-06	2.05558e-05	1.91753e-07	2.64346e-05	8.4873e-06	1.22676e-05	6.2754e-06	6.19045e-06	6.20878e-06	1.00208e-08	3.44196e-07	1.32242e-07	1.23251e-05	6.86881e-08	7.38077e-08	1.22058e-05	6.52925e-08	1.23358e-05	1.22724e-05	6.48939e-08	6.4171e-08	6.07593e-06	9.30448e-10
d3_28	1.3058e-05	1.23513e-05	2.7972e-07	2.4624e-06	1.86622e-05	6.17158e-06	1.23661e-05	8.3598e-06	6.29983e-06	8.43897e-06	1.88377e-05	2.32205e-06	1.47234e-05	8.40016e-06	2.98914e-05	6.51792e-06	2.53163e-07	2.48609e-05	4.14483e-05	1.87133e-05	3.2795e-05	1.00414e-05	3.69742e-05	8.68293e-06	1.45392e-05	2.70721e-05	1.50057e-05	3.51641e-05	4.16266e-05	6.69703e-06	1.2796e-05	2.8953e-05	3.54891e-05	2.10758e-05	2.30734e-05	3.30122e-05	1.29012e-05	2.42909e-05	3.56797e-05	1.3216e-05	3.70569e-05	3.10114e-05	2.05891e-05	5.98855e-05	2.9313e-05	1.09377e-05	3.33248e-05	3.92615e-05	3.35488e-05	3.28514e-05	6.63214e-06	5.13569e-05	6.51167e-06	2.93159e-05	3.13194e-05	2.09469e-05	1.29333e-05	4.35249e-05	3.91987e-05	2.0726e-05	2.65924e-05	4.14809e-05	2.91045e-05	1.25525e-05	5.13518e-05	3.10041e-05	2.48394e-05	6.42536e-06	2.28376e-05	6.46486e-06	1.23691e-05	2.4814e-05	1.46188e-05	2.05213e-05	2.09819e-06	8.29751e-06	1.51024e-07	6.31717e-06	1.47455e-05	1.40868e-07	4.75326e-07	1.23436e-05	1.21222e-07	2.10242e-07	1.85414e-05	6.2224e-06	8.2705e-06	6.14023e-06	6.25721e-06	6.68607e-08	8.37466e-09	1.35192e-07	1.22328e-05	6.13891e-06	1.23268e-07	5.08527e-08	1.37288e-07	9.89518e-09	8.74674e-08
d3_29	2.08782e-05	6.34319e-06	6.37226e-06	2.99964e-07	3.83989e-07	2.06824e-05	2.04453e-05	2.26103e-07	8.32964e-06	6.44797e-06	1.14933e-05	3.29162e-05	2.60304e-07	4.18804e-07	1.8807e-05	8.55479e-06	8.69553e-06	1.26201e-05	2.69346e-05	2.67838e-05	2.48321e-06	1.4974e-05	8.64892e-06	1.26267e-05	6.7422e-06	2.90574e-05	2.47345e-05	8.52273e-06	1.51498e-05	2.52748e-05	4.71435e-05	3.08838e-05	1.47597e-05	1.88054e-05	1.6838e-05	3.96682e-05	2.50425e-05	2.71022e-05	4.04605e-05	2.69703e-05	3.5385e-05	4.44371e-05	1.2704e-05	3.12209e-05	3.93994e-05	4.58119e-05	1.50526e-05	2.49255e-05	1.49641e-05	2.91932e-05	3.33895e-05	1.89503e-05	4.56022e-05	3.28448e-05	3.11612e-05	6.37005e-06	1.89992e-05	1.70374e-05	3.69611e-05	1.29398e-05	2.05932e-05	6.78441e-06	2.72269e-05	3.3021e-05	3.10201e-05	4.12452e-05	1.88118e-05	3.70649e-05	8.32088e-06	2.074e-05	2.0715e-05	1.45018e-05	6.48828e-06	6.43014e-06	8.44926e-06	4.50962e-05	1.45764e-05	1.44991e-05	1.86243e-05	1.43761e-05	8.16636e-06	2.46147e-05	6.27192e-06	2.05047e-05	6.35485e-06	2.01539e-08	6.41705e-06	1.10819e-07	6.14403e-06	6.1397e-06	5.69221e-09	6.21299e-06	7.21695e-08	8.25959e-09	6.19102e-06	1.43597e-07	2.20323e-10	6.57473e-08	1.42288e-05
d3_30	1.91396e-05	2.35085e-07	1.24554e-05	2.30884e-06	1.24255e-05	6.47675e-06	1.6893e-07	1.24503e-05	8.39754e-06	1.62867e-07	2.67338e-07	3.28686e-05	2.47992e-05	6.80903e-06	2.89247e-05	1.4551e-05	2.26852e-05	6.43355e-06	2.47589e-05	2.08031e-05	1.67226e-05	3.68574e-05	1.28543e-05	3.55086e-05	6.49227e-06	6.77939e-06	1.47314e-05	1.92421e-05	6.78254e-06	1.46326e-05	2.0876e-05	2.50181e-05	3.92818e-05	2.0938e-05	2.48375e-05	6.88457e-06	2.48572e-05	3.94805e-05	2.52232e-05	3.33816e-05	3.31341e-05	3.13488e-05	1.49567e-05	1.66457e-05	1.50017e-05	3.72925e-05	2.10206e-05	1.28083e-05	2.50417e-05	4.11808e-05	3.93662e-05	3.49216e-05	6.28225e-06	2.321e-05	3.12502e-05	8.78701e-06	1.29616e-05	3.93436e-05	4.75548e-05	1.87032e-05	2.09171e-05	1.87078e-05	2.09221e-05	2.49053e-05	3.29042e-05	1.67006e-05	1.24232e-05	4.50416e-05	6.64921e-06	1.25039e-05	1.44549e-05	5.76218e-07	1.47959e-05	8.31406e-06	1.84019e-05	4.4832e-07	3.38612e-05	2.08097e-05	6.35614e-06	8.50226e-06	2.1921e-06	6.46834e-06	2.68303e-05	1.56681e-05	1.22102e-05	3.31056e-06	1.23417e-05	6.22427e-06	6.34257e-06	8.0078e-08	8.35772e-06	1.2319e-05	1.30661e-07	8.97415e-08	1.36604e-07	6.91095e-08	2.09878e-06	6.07206e-06	7.01414e-08
d3_31	2.17621e-05	7.5637e-08	1.24091e-05	8.31455e-06	1.66207e-05	2.37019e-06	2.8745e-07	8.36574e-06	2.15706e-07	2.45667e-07	1.45376e-05	5.74096e-07	5.17068e-07	1.36235e-05	1.27042e-05	1.24298e-05	6.36965e-06	1.47852e-05	4.71541e-06	6.50317e-06	1.04627e-05	1.89809e-05	1.26574e-05	4.31924e-05	6.37753e-06	3.52424e-05	3.95992e-05	1.29836e-05	2.72889e-05	2.49911e-05	3.51885e-05	1.87517e-05	4.1149e-05	3.08712e-05	1.28071e-05	3.93104e-05	2.9125e-05	2.09249e-05	1.8595e-05	2.7178e-05	1.26802e-05	1.29338e-05	6.39076e-05	2.11158e-05	2.4944e-05	3.04991e-05	1.4469e-05	3.40205e-05	2.91572e-05	2.70033e-05	2.72317e-05	3.306e-05	1.49877e-05	2.72049e-05	1.89802e-05	1.87942e-05	6.36015e-05	1.50538e-05	1.6588e-05	2.71305e-05	2.28645e-05	2.11267e-05	2.69155e-05	4.1549e-05	1.50643e-05	3.29204e-05	3.26635e-05	2.05523e-05	3.3303e-05	2.65174e-05	2.94074e-05	1.26327e-05	3.32064e-05	3.30153e-05	6.2938e-06	3.69522e-05	1.23118e-05	2.05845e-05	1.15682e-05	8.48251e-06	2.50626e-06	1.26662e-05	6.40444e-06	1.24131e-05	1.23461e-05	1.25266e-05	1.41083e-07	2.37281e-06	1.4391e-05	2.35209e-06	1.3842e-07	1.05105e-05	1.36951e-07	4.25436e-06	1.21342e-05	6.20527e-06	1.22708e-05	7.25684e-09	1.42075e-05
d3_32	4.18673e-06	6.19382e-06	4.20413e-06	1.43981e-07	2.02533e-07	2.32701e-07	2.1807e-07	1.53864e-05	8.32824e-06	1.52679e-07	6.54185e-06	6.30273e-06	1.25648e-05	4.2575e-07	1.56566e-05	1.23707e-05	3.00229e-05	6.59166e-06	2.46751e-06	1.0443e-05	6.54269e-06	1.89294e-05	3.09686e-05	7.60572e-07	2.06745e-05	1.04808e-05	1.27659e-05	5.44091e-07	1.44475e-05	1.25438e-05	8.96361e-06	4.52542e-05	1.89235e-05	1.28206e-05	3.5156e-05	2.51011e-05	2.0931e-05	2.10604e-05	2.08283e-05	2.10118e-05	4.53822e-05	3.73833e-05	1.28304e-05	6.89811e-06	3.33843e-05	1.89499e-05	6.60208e-06	3.52628e-05	3.92115e-05	3.90397e-05	2.48439e-05	1.29841e-05	2.10915e-05	3.73878e-05	1.48457e-05	1.90536e-05	1.4886e-05	3.10791e-05	3.0963e-05	3.32708e-05	2.52256e-05	3.96992e-05	2.48832e-05	6.55022e-06	2.4676e-05	1.8636e-05	3.90632e-05	2.48658e-05	2.08365e-05	1.46552e-05	6.58229e-06	1.91631e-05	1.46741e-05	1.25223e-05	8.52269e-06	3.51913e-05	1.25726e-05	3.47363e-05	1.46483e-05	2.0451e-05	2.26711e-05	6.32767e-06	2.06559e-05	1.46348e-05	2.86615e-05	6.34756e-06	2.66138e-05	3.08896e-05	8.72924e-09	1.03756e-08	6.2665e-06	1.21614e-05	6.33062e-08	6.14067e-06	1.2397e-05	2.09588e-06	1.23973e-05	6.58758e-08	1.22087e-05
d3_33	1.71097e-05	1.37094e-07	1.19342e-08	2.84063e-07	8.29255e-06	7.69976e-08	1.14089e-07	6.28584e-06	1.42794e-07	8.24628e-06	6.2262e-06	1.619e-07	6.60535e-06	2.82063e-07	6.45387e-06	2.06928e-05	6.2703e-06	2.48275e-05	8.52802e-06	1.2672e-05	2.08542e-05	1.25859e-05	1.46781e-05	4.54059e-05	1.06236e-05	6.38184e-06	6.48141e-06	1.47828e-05	2.07484e-05	2.71544e-05	6.61667e-06	3.68965e-05	2.09502e-05	3.93414e-05	3.11177e-05	3.32285e-05	2.93506e-05	1.08334e-05	2.09385e-05	1.25765e-05	3.72259e-05	1.68191e-05	2.09282e-05	6.66047e-06	3.13698e-05	3.50406e-05	3.92014e-05	1.67277e-05	3.53591e-05	2.9174e-05	1.706e-05	2.11243e-05	1.5149e-05	4.33553e-05	3.92139e-05	3.12126e-05	1.25588e-05	4.64836e-05	3.32685e-05	2.90317e-05	4.23724e-05	2.69758e-05	2.51688e-05	4.12402e-05	1.26141e-05	2.09242e-05	1.46168e-05	3.11198e-05	4.93676e-05	2.5068e-05	1.26732e-05	8.50337e-06	2.06828e-05	2.50235e-05	6.4261e-06	1.27907e-05	8.37284e-06	1.47877e-05	2.24731e-06	2.68062e-05	2.89291e-05	1.44118e-05	6.33701e-06	6.26465e-06	1.85676e-05	2.13898e-07	3.40036e-07	3.27191e-05	9.37118e-06	6.34415e-06	6.20578e-06	1.13557e-08	2.04325e-05	2.04902e-05	2.75767e-07	1.22796e-08	6.33602e-06	6.19491e-06	1.22793e-05
d3_34	2.20101e-06	2.23789e-06	1.50998e-07	8.55937e-08	8.89513e-08	6.27686e-06	1.22793e-05	3.38783e-07	1.68538e-08	9.50696e-08	6.28143e-06	8.42675e-06	6.17679e-06	6.29361e-06	1.8662e-05	3.42066e-07	1.73444e-07	1.26222e-05	4.42319e-07	4.51947e-07	1.27434e-05	6.56573e-06	1.98091e-07	8.56866e-06	2.28006e-06	2.07099e-05	1.45858e-05	2.71636e-05	1.46564e-05	6.39466e-06	2.49421e-05	6.73371e-06	2.68472e-05	3.09677e-05	5.15285e-05	1.26989e-05	2.71509e-05	4.13747e-05	2.69175e-05	1.87161e-05	3.96367e-05	4.56064e-05	1.71329e-05	1.89119e-05	3.30026e-05	2.32166e-05	6.72244e-06	5.1664e-05	8.9298e-06	3.31475e-05	3.93776e-05	3.95055e-05	3.13984e-05	9.12524e-06	2.90094e-05	5.99442e-05	2.57505e-05	3.13647e-05	3.71931e-05	1.30127e-05	3.34231e-05	1.8966e-05	1.46449e-05	3.10361e-05	2.04835e-05	2.29413e-05	3.3134e-05	2.65337e-05	1.25479e-05	6.81252e-06	4.14673e-05	3.41777e-05	1.27458e-05	2.6782e-05	1.45162e-05	8.68118e-06	3.68535e-05	8.42435e-06	3.26293e-05	2.04614e-05	4.11944e-05	2.4736e-05	5.65988e-06	6.5003e-06	2.67869e-05	1.04852e-05	1.4376e-05	1.41184e-07	1.43707e-05	6.32085e-06	8.43357e-06	8.23042e-06	1.21446e-05	6.27688e-06	1.84696e-05	9.9747e-08	1.38668e-07	1.22707e-05	1.34847e-07
d3_35	1.97646e-06	6.14838e-06	7.40159e-08	1.44298e-07	1.22258e-05	1.22818e-05	2.17225e-06	1.23815e-05	1.45391e-07	2.75919e-08	1.24733e-05	2.29818e-06	4.14119e-07	8.76716e-08	6.4046e-06	8.37733e-06	6.21764e-06	1.24566e-05	8.69418e-06	2.91157e-05	2.50987e-06	2.0701e-05	6.49295e-06	2.07129e-05	1.47229e-05	2.38164e-06	1.47021e-05	5.16611e-05	2.2768e-05	2.48504e-05	4.74729e-05	3.33152e-05	3.88862e-07	3.32701e-05	1.1054e-05	2.08181e-05	4.74677e-05	1.46399e-05	6.33347e-06	3.07031e-05	6.72803e-06	2.54329e-05	2.3358e-05	2.69293e-05	6.59167e-06	2.1985e-05	1.88036e-05	3.08262e-07	4.35644e-05	1.88285e-05	4.11873e-05	3.95103e-05	2.11758e-05	4.94882e-05	6.15071e-05	1.8982e-05	5.06195e-05	1.86934e-05	3.91211e-05	2.42542e-05	6.894e-06	2.12341e-05	3.32911e-05	4.35306e-05	3.51057e-05	1.87047e-05	1.86982e-05	2.9271e-05	2.68747e-05	3.70837e-05	4.9329e-05	1.27588e-05	2.09016e-05	2.10192e-05	3.67686e-05	1.45732e-05	1.47096e-05	3.91543e-05	3.49134e-05	2.65926e-05	3.90483e-05	1.25183e-05	6.28744e-06	4.30975e-05	1.2369e-05	1.84096e-05	2.24424e-05	1.24184e-05	2.77091e-07	1.24095e-05	8.28952e-06	2.25455e-06	1.23962e-05	1.829e-05	6.27866e-06	3.05106e-05	1.38474e-07	6.07414e-06	1.23413e-05
d3_36	1.36953e-05	3.75287e-09	1.36833e-07	1.05013e-07	1.49224e-07	6.1846e-06	6.28239e-06	2.24012e-05	2.47012e-05	6.2612e-06	6.38398e-06	4.74244e-07	8.31449e-06	1.25461e-05	2.50507e-08	1.2491e-05	2.85077e-07	8.46565e-06	6.32278e-06	1.24446e-05	6.29945e-06	1.25233e-05	6.42216e-06	1.243e-05	1.25551e-05	2.90307e-07	6.11256e-07	2.11704e-05	6.08729e-07	1.47917e-05	2.29202e-05	3.3356e-05	2.47242e-05	3.2936e-05	2.47444e-05	2.37098e-06	3.29918e-05	8.95853e-06	3.5483e-05	1.86994e-05	1.31821e-05	3.71545e-05	2.07922e-05	2.63438e-06	4.95684e-05	1.88982e-05	3.10615e-05	2.52927e-05	3.5262e-05	4.76356e-05	1.48021e-05	4.55944e-05	1.29142e-05	1.27465e-05	3.71682e-05	3.30913e-05	6.65856e-06	3.91405e-05	6.24451e-05	1.57139e-05	3.91138e-05	2.52278e-05	1.28247e-05	3.37718e-07	6.62472e-06	3.67345e-07	3.92802e-05	2.12701e-05	2.73802e-05	2.47542e-05	2.67817e-05	4.85646e-05	6.35736e-05	2.06558e-05	2.07707e-05	3.92913e-05	3.91744e-05	1.76959e-07	1.6931e-05	8.24438e-06	1.46374e-05	1.44239e-05	6.32642e-06	3.68681e-05	1.24138e-05	6.36563e-06	1.23582e-05	9.40475e-08	8.40169e-06	2.66333e-05	1.4215e-07	1.2449e-05	6.40435e-06	2.56373e-07	6.27845e-06	1.43105e-05	6.205e-06	6.07359e-06	1.86315e-05
d3_37	6.8169e-07	3.17666e-06	1.35109e-07	5.33022e-08	7.66289e-08	6.20648e-06	2.26016e-07	1.59349e-08	6.08814e-06	2.65216e-07	2.11918e-07	1.2417e-05	8.61538e-06	1.874e-05	2.11573e-06	1.8482e-05	2.42916e-07	2.04548e-05	1.85805e-05	6.23149e-06	8.45214e-06	6.35055e-06	1.87407e-05	2.19027e-06	6.22847e-06	1.88352e-05	1.86021e-05	1.30077e-05	5.55726e-06	2.67893e-05	1.47658e-05	2.28614e-05	8.29649e-06	1.60532e-05	8.5214e-06	3.30192e-05	2.48928e-05	3.11656e-05	4.74288e-05	4.8468e-07	1.49558e-05	3.7092e-05	3.09103e-05	1.88743e-05	3.12646e-05	2.73029e-05	4.43956e-05	2.47746e-05	2.73102e-05	4.78801e-05	1.89944e-05	2.31994e-05	2.48856e-05	1.49535e-05	8.56668e-06	3.72018e-05	2.68233e-05	1.48838e-05	2.32254e-05	2.32609e-05	8.56782e-06	1.46623e-05	6.69914e-06	3.93205e-05	2.8855e-05	1.29853e-05	4.3427e-05	1.26328e-05	3.09044e-05	3.31097e-05	5.73697e-05	3.53594e-05	1.37569e-05	2.46265e-05	1.26574e-05	2.88685e-05	6.62253e-06	5.35061e-07	2.83119e-07	3.74983e-07	2.4692e-05	4.74985e-07	1.24979e-05	1.25362e-05	1.24922e-05	4.37267e-06	1.64881e-05	1.24348e-05	2.04027e-05	2.47945e-05	1.23385e-05	1.75091e-05	8.28795e-06	2.06177e-05	1.21752e-05	2.72872e-07	2.0453e-05	1.24097e-05	3.0769e-05
d3_38	2.83431e-06	1.22913e-05	2.10238e-06	1.22699e-05	1.16543e-08	1.20213e-08	6.28116e-06	1.95816e-07	2.12156e-08	2.03239e-08	1.99957e-08	1.23588e-05	2.33071e-08	1.50662e-07	8.57918e-08	1.23468e-05	8.31063e-06	2.39379e-06	1.45642e-05	3.28097e-05	1.23604e-05	1.87614e-05	1.25393e-05	1.44667e-05	1.24188e-05	8.20109e-06	2.50095e-07	1.48251e-06	2.28719e-05	2.68005e-05	2.10756e-05	2.09817e-05	1.25459e-05	1.26385e-05	2.90864e-05	2.48603e-05	1.28954e-05	3.30376e-05	4.59415e-05	6.63308e-06	8.82445e-06	2.4751e-05	2.00292e-05	3.62273e-05	2.93706e-05	6.80547e-06	4.87214e-05	2.49354e-05	3.10358e-05	2.1134e-05	2.65409e-05	1.49328e-05	8.76101e-06	1.28008e-05	2.73597e-05	1.49095e-05	2.88464e-05	2.09292e-05	6.49852e-06	1.08294e-05	2.72128e-05	1.91599e-05	2.50566e-05	2.69851e-05	3.73718e-05	4.13576e-05	1.87577e-05	3.51419e-05	3.11573e-05	2.28831e-05	1.49711e-05	2.31279e-05	4.30016e-05	5.93558e-05	1.4787e-05	2.92704e-05	3.90076e-05	6.42986e-06	2.88974e-07	3.27233e-05	3.90742e-05	6.22198e-06	1.87441e-05	1.25137e-05	2.66779e-05	1.85849e-05	1.4385e-05	1.23593e-05	6.41744e-06	1.39539e-07	6.40433e-06	1.23545e-05	1.82749e-05	1.72928e-07	1.63917e-05	1.04592e-05	8.28979e-06	6.63332e-08	2.65778e-05
d3_39	5.46813e-07	6.25875e-06	7.30064e-08	6.80908e-08	1.47797e-07	7.90644e-08	1.29692e-08	6.14757e-06	6.21348e-06	7.47435e-08	6.20903e-06	1.44922e-05	6.3341e-06	1.48999e-07	1.34191e-06	3.24456e-06	6.27703e-06	6.36747e-06	1.44409e-05	1.84823e-05	1.43195e-05	1.25618e-05	3.1663e-07	8.43257e-06	9.44037e-08	6.42302e-06	1.46323e-05	1.84343e-05	1.87359e-05	1.46181e-05	8.42479e-06	1.25933e-05	6.49386e-06	1.86217e-05	2.67224e-05	1.46418e-05	6.36826e-06	8.57036e-06	1.26942e-05	2.09892e-05	8.27658e-06	1.50658e-05	1.89225e-05	2.67997e-05	1.45715e-05	3.952e-05	3.52883e-05	3.31234e-05	3.51569e-05	1.70009e-05	3.29618e-05	2.71844e-05	5.13319e-05	1.29187e-05	2.49122e-05	1.29269e-05	1.94407e-05	2.47728e-05	2.69391e-05	3.35033e-05	3.09583e-05	2.09912e-05	2.49473e-05	1.46026e-05	2.70982e-05	3.9236e-05	4.63826e-05	2.50094e-05	3.11903e-05	3.79794e-05	2.92881e-05	4.52363e-05	6.50256e-06	3.09714e-05	3.29107e-05	4.12694e-05	2.47446e-05	3.09726e-05	1.48989e-05	4.93528e-05	9.06163e-06	3.68298e-05	3.68238e-05	2.10329e-05	2.87923e-05	6.54964e-06	1.4459e-05	2.49444e-05	2.07016e-05	2.05479e-05	1.23509e-05	2.06371e-05	2.39181e-05	1.40777e-07	3.28347e-05	1.85283e-05	1.37976e-07	6.27316e-06	2.46772e-05
d3_40	5.62692e-07	7.75572e-08	2.12315e-06	6.29497e-06	6.49362e-08	8.14734e-08	9.38854e-09	6.34003e-06	9.50261e-08	6.26557e-06	8.16304e-08	2.00429e-07	1.24763e-05	8.24155e-06	1.02074e-05	3.2814e-07	1.8482e-05	2.05089e-05	1.25363e-05	6.41194e-06	2.16765e-07	2.07115e-05	6.19321e-06	2.15639e-07	2.11247e-07	8.54207e-06	1.06586e-05	8.71632e-06	6.87318e-06	2.18732e-06	1.25377e-05	6.1975e-07	2.47287e-05	1.87881e-05	3.90246e-05	2.89938e-05	4.35301e-07	2.391e-05	2.46581e-05	4.35275e-05	3.89461e-05	3.10328e-05	1.49208e-05	1.28804e-05	6.07398e-05	4.53187e-05	3.3421e-05	1.49785e-05	4.77877e-05	4.93863e-05	2.91394e-05	3.93539e-05	3.32572e-05	1.39483e-05	3.93312e-05	1.70004e-05	3.70951e-05	1.8703e-05	1.50491e-05	2.26364e-05	1.51123e-05	2.08e-05	1.69342e-05	1.85178e-05	3.15897e-05	2.91252e-05	1.87389e-05	5.32785e-05	1.65672e-05	2.90385e-05	2.70587e-05	3.72294e-05	5.1771e-05	5.74184e-05	8.58285e-06	2.89518e-05	6.44609e-06	1.8647e-05	5.74181e-05	3.29439e-05	2.67729e-05	2.10131e-05	1.88209e-05	2.67309e-05	1.87199e-05	2.67702e-05	2.87751e-05	1.24035e-05	2.06904e-05	2.47448e-05	2.66347e-05	3.27845e-05	1.23493e-05	2.01034e-07	8.63255e-09	1.23479e-05	1.89852e-07	1.4324e-05	1.24259e-05
d3_41	3.52456e-07	6.93354e-08	1.84124e-08	7.23031e-08	5.75963e-09	6.55769e-08	1.34336e-07	7.48405e-08	6.13634e-06	6.27261e-06	1.97396e-07	2.42974e-08	8.1838e-08	8.09158e-08	1.53285e-07	2.11359e-06	2.07779e-05	1.46397e-05	1.45113e-05	6.35649e-06	9.25699e-06	6.45579e-06	3.50588e-05	6.48576e-06	6.48344e-06	1.39267e-06	2.0621e-05	1.84877e-05	2.46198e-05	6.29047e-06	3.5013e-05	1.24033e-05	3.58533e-07	2.06013e-05	1.45329e-05	6.60065e-06	1.05427e-05	8.65568e-06	2.62388e-06	2.91223e-05	1.288e-05	1.23605e-05	2.8084e-06	2.50642e-05	2.70335e-05	2.29422e-05	2.59075e-06	6.20913e-07	1.48664e-05	2.50126e-05	3.53997e-05	6.5312e-06	3.51559e-05	3.91971e-05	3.09682e-05	3.36248e-05	4.50454e-05	1.48146e-05	1.49951e-05	3.53457e-05	3.28001e-05	2.11214e-05	2.59871e-05	4.16666e-05	3.72763e-05	2.73173e-05	5.12893e-05	3.92533e-05	1.85192e-05	2.71077e-05	4.75177e-05	2.10492e-05	1.43511e-05	4.32332e-05	1.50354e-05	2.68997e-05	1.8903e-05	3.90463e-05	6.51359e-06	6.41163e-06	2.46444e-05	1.85581e-05	3.90774e-05	1.88012e-05	2.05644e-05	2.2799e-05	2.25875e-05	1.27621e-05	6.50007e-06	1.86855e-05	1.44605e-05	3.69881e-05	2.05194e-05	3.06168e-05	1.84852e-05	6.27911e-06	1.44991e-05	1.21461e-05	3.283e-05
d3_42	8.43757e-06	8.2855e-06	6.72412e-08	3.76084e-09	6.13937e-06	7.15925e-08	6.1545e-09	1.38839e-07	2.18813e-06	8.45166e-08	1.39618e-07	8.10673e-06	1.18719e-08	9.66562e-08	6.30208e-06	1.99342e-07	6.27791e-06	6.27502e-06	6.22295e-06	1.43165e-05	8.35821e-06	3.02175e-07	6.30795e-06	6.37124e-06	8.54687e-06	6.47065e-06	2.49534e-05	2.26034e-05	1.88034e-05	1.27441e-05	2.06575e-05	8.70645e-06	2.90358e-07	4.29772e-05	3.23651e-07	1.25203e-05	1.25267e-05	2.70044e-05	2.09107e-05	1.256e-05	1.2779e-05	3.79445e-05	1.11976e-05	4.52717e-05	2.87373e-05	1.92214e-05	4.7022e-05	3.74657e-05	1.90905e-05	1.23586e-05	3.02724e-05	2.89575e-05	1.89304e-05	1.50998e-05	4.3291e-05	2.40977e-05	3.70904e-05	3.00906e-05	2.663e-05	2.19508e-05	1.28683e-05	2.30788e-05	2.89378e-05	2.52657e-05	2.10562e-05	2.10424e-05	4.54518e-05	1.7127e-05	3.04109e-05	3.91364e-05	2.08366e-05	2.06699e-05	1.87538e-05	1.90669e-05	2.30159e-05	3.50328e-05	2.69113e-05	2.08679e-05	8.579e-06	2.27513e-05	2.77226e-05	2.27209e-05	1.88254e-05	1.27859e-05	2.68961e-05	3.12079e-05	2.07328e-05	6.76844e-06	1.24725e-05	1.88179e-05	6.5195e-06	1.44359e-05	3.36126e-05	2.6884e-05	6.41051e-06	1.84973e-05	2.0641e-05	1.84437e-05	1.46312e-05
