	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00103734	5.61705e-05	4.36577e-05	5.4311e-05	2.48604e-05	6.65376e-05	5.25584e-05	5.62202e-05	4.20025e-05	3.69571e-05	1.60312e-05	3.69984e-05	2.11766e-05	3.70063e-05	5.49947e-06	2.28338e-05	3.74368e-06	7.34659e-06	1.96954e-06	2.29605e-05	1.25409e-05	3.33795e-05	1.77453e-05	1.61762e-05	2.63182e-05	5.66991e-06	1.0758e-05	2.14168e-05	1.80116e-05	1.62226e-05	7.26577e-06	1.75775e-05	7.35279e-06	1.94962e-05	5.29716e-06	2.12362e-06	1.27906e-05	3.554e-07	2.14863e-05	1.95413e-05	3.197e-05	1.26086e-05	2.66846e-05	1.77226e-05	1.60212e-05	1.24853e-05	2.13484e-05	1.23428e-05	1.63999e-05	1.5918e-05	2.13324e-05	1.59505e-05	2.64963e-05	5.63572e-06	1.08583e-05	2.8183e-05	1.78297e-05	2.29851e-05	1.7789e-05	5.02382e-07	5.75476e-06	3.79443e-07	1.61169e-05	2.00798e-05	5.80921e-06	1.0881e-05	5.56241e-06	2.14339e-05	4.42005e-05	3.11419e-07	2.15816e-05	5.62399e-06	1.93219e-05	7.42439e-06	5.61625e-06	7.54959e-06	1.26853e-05	1.08695e-05	2.50199e-05	2.13331e-05	1.9712e-05	1.78402e-05	1.28256e-05	4.99135e-07	2.85288e-05	2.66473e-05	2.40632e-05	1.39973e-05	2.35154e-05	1.78645e-05	1.79542e-05	2.56196e-05	4.24516e-05	2.87673e-05	2.01158e-05	1.84347e-05	3.23746e-05	4.64877e-05	0.000431777
d2_28	0.00100175	0.000104972	9.72238e-05	7.87233e-05	5.61712e-05	4.74402e-05	4.04909e-05	3.33605e-05	2.64389e-05	2.8077e-05	7.81182e-05	3.697e-05	2.98453e-05	4.45431e-05	3.32705e-05	2.81934e-05	3.03044e-05	5.06117e-05	7.50792e-06	1.76391e-05	4.40077e-05	2.28706e-05	5.54912e-06	2.598e-05	2.30837e-05	2.67212e-05	3.85837e-07	1.95508e-05	1.26119e-05	3.87411e-05	1.63135e-05	1.0708e-05	1.27604e-05	1.63811e-05	1.26382e-05	1.0645e-05	3.02741e-05	1.06683e-05	1.77389e-05	1.26114e-05	1.07797e-05	1.77122e-05	2.30141e-05	5.01658e-07	1.80533e-05	2.31751e-05	1.75881e-05	2.1516e-05	1.79759e-05	1.0915e-05	3.55098e-05	3.34589e-05	2.46797e-05	2.34261e-07	5.55046e-06	5.6052e-06	7.25686e-06	1.07564e-05	7.14331e-06	1.24582e-05	2.12162e-06	5.52884e-06	1.85309e-06	1.24545e-05	2.82732e-05	1.59159e-05	1.18492e-05	2.8196e-05	3.32315e-07	1.60823e-05	2.82059e-05	1.60082e-05	3.90593e-05	1.76773e-05	5.47684e-06	1.44143e-05	1.09807e-05	2.14242e-05	2.34307e-05	2.85843e-05	6.29874e-05	2.17035e-05	1.08552e-05	1.64577e-05	2.86247e-05	1.29873e-05	1.78061e-05	2.14964e-05	1.66396e-05	1.99377e-05	2.15444e-05	1.62221e-05	2.42942e-05	9.67582e-06	4.46466e-05	4.97296e-05	2.05228e-05	2.52933e-05	0.000465717
d2_29	0.00111345	0.000108306	7.3609e-05	6.672e-05	4.2536e-05	7.1802e-05	7.33641e-05	7.44102e-05	6.64884e-05	4.89448e-05	2.30726e-05	5.64957e-06	3.18728e-05	2.12102e-05	3.51721e-05	2.44428e-05	2.63573e-05	1.59706e-05	8.88861e-06	1.93876e-05	8.14756e-06	4.92002e-05	1.78641e-05	1.10163e-05	3.87887e-05	2.85403e-05	5.72017e-06	7.40593e-06	1.25857e-05	1.58645e-05	1.07339e-05	2.16276e-05	1.09895e-05	1.77281e-05	1.08206e-05	5.8043e-06	1.24917e-05	1.85198e-05	2.12569e-05	3.71186e-05	1.0867e-05	1.76328e-07	5.73313e-06	1.6201e-05	3.50755e-05	2.29065e-05	4.09972e-07	1.07836e-05	9.08934e-06	5.58908e-06	2.1109e-05	2.30949e-06	2.0437e-06	2.27606e-05	1.09222e-05	1.06499e-05	1.79277e-05	1.26319e-05	2.30769e-05	1.35953e-05	1.23439e-05	5.61601e-06	2.64062e-05	3.20059e-05	1.51979e-05	7.6041e-06	1.79907e-05	5.62782e-06	5.45389e-06	9.187e-06	5.48564e-07	1.25772e-05	2.14964e-05	1.0758e-05	1.26105e-05	1.10699e-05	5.61311e-06	1.5947e-05	9.41728e-06	1.18561e-05	2.30866e-05	1.26702e-05	1.09913e-05	5.02299e-05	1.11823e-05	1.62416e-05	2.18345e-05	7.72625e-06	1.30134e-05	3.23124e-05	2.35911e-05	4.93765e-05	1.86942e-05	1.89654e-05	3.60301e-05	5.542e-05	1.69464e-05	3.94865e-05	0.000483912
d2_30	0.00100527	7.20735e-05	6.31376e-05	5.63135e-05	7.18736e-05	7.18116e-05	4.5579e-05	4.90979e-05	5.26603e-05	5.61722e-05	3.67705e-05	2.81179e-05	5.26105e-05	2.30149e-05	1.59206e-05	2.49989e-05	4.37872e-05	3.15818e-05	2.81062e-05	3.50121e-05	2.13571e-05	4.17003e-07	4.1906e-05	4.24594e-05	2.82001e-05	2.12772e-05	2.12741e-05	5.3223e-07	1.61774e-05	3.0053e-05	1.93611e-05	2.56016e-07	2.64318e-05	2.4772e-05	1.59298e-05	1.58645e-05	5.7136e-06	7.28726e-06	2.17861e-05	2.20718e-05	7.18492e-06	1.0883e-05	1.05544e-05	2.99519e-05	1.08026e-05	1.59198e-05	5.83789e-06	9.5098e-06	9.42705e-06	1.77168e-05	8.98041e-06	4.50145e-05	3.00405e-05	1.79052e-05	5.53813e-06	1.05358e-05	1.94383e-05	8.90934e-06	1.62365e-05	2.48934e-05	9.15726e-06	2.31932e-05	4.83063e-07	7.50138e-06	2.12114e-05	1.86527e-05	1.78012e-05	1.58952e-05	1.53639e-05	2.6709e-05	1.77918e-05	7.34961e-06	5.72502e-06	1.08233e-05	3.15205e-05	1.23229e-05	1.8103e-05	7.3571e-06	3.00505e-05	1.27754e-05	1.34634e-05	5.96874e-06	5.76043e-06	2.31076e-05	2.00321e-05	1.09781e-05	5.10547e-05	2.8711e-05	1.45677e-05	2.69659e-05	3.94875e-05	3.2002e-05	6.02591e-05	3.72076e-05	1.64791e-05	7.92647e-05	3.96958e-05	4.32304e-05	0.000502912
d2_31	0.000998159	8.2975e-05	7.88339e-05	3.93533e-05	3.16417e-05	3.32471e-05	5.2672e-05	4.20731e-05	4.0321e-05	4.54875e-05	1.93025e-05	2.6314e-05	5.51479e-06	4.22364e-05	2.6656e-05	2.63614e-05	2.04369e-05	4.2111e-05	3.70025e-05	4.111e-07	2.65648e-05	1.27014e-05	1.61602e-05	6.39692e-06	2.48541e-05	2.29896e-05	5.53186e-06	1.08556e-05	2.12813e-05	2.31155e-05	1.92779e-05	2.67807e-05	2.84787e-05	1.94421e-05	2.19804e-06	2.64794e-05	5.51413e-06	3.81853e-06	1.24753e-05	3.55911e-05	1.25653e-05	1.77454e-05	2.17386e-05	5.57575e-06	1.06797e-05	1.08583e-05	3.70496e-05	1.77147e-05	1.44578e-05	2.98807e-07	1.78589e-05	3.3603e-05	5.69202e-06	2.27157e-06	1.0805e-05	2.46804e-05	5.70853e-06	2.25364e-06	3.42855e-07	3.90922e-05	2.30335e-05	5.66076e-06	1.07785e-05	2.39217e-05	1.06891e-05	1.26504e-05	2.80813e-05	1.77428e-05	1.4314e-05	7.51725e-06	1.10584e-05	5.59053e-06	2.34162e-05	1.17704e-05	1.6042e-05	1.61698e-05	5.71115e-06	3.35901e-05	3.00581e-05	4.56552e-07	1.60907e-05	1.80468e-05	4.41912e-05	3.89231e-05	1.61748e-05	1.65587e-05	1.96253e-05	6.08609e-06	3.01763e-05	5.70882e-05	1.79025e-05	2.25329e-05	2.84728e-05	1.34611e-05	6.5232e-05	1.17288e-05	4.1088e-05	5.10943e-05	0.000556414
d2_32	0.00113216	7.95527e-05	6.9839e-05	7.86252e-05	7.50655e-05	2.29443e-05	2.83324e-05	3.90327e-05	1.94796e-05	2.82895e-05	4.19824e-05	5.61756e-05	1.44453e-05	2.49505e-05	2.6241e-05	2.84e-05	9.16445e-06	2.14482e-05	5.60466e-06	2.8211e-05	3.35018e-05	4.04565e-07	2.29776e-05	1.62288e-05	1.43295e-05	3.52035e-05	7.29999e-06	1.59405e-05	2.74443e-05	2.65787e-05	1.77858e-05	4.39902e-05	1.07559e-05	1.78525e-05	1.1102e-05	1.78365e-05	7.35134e-06	5.66389e-06	1.08117e-05	2.32143e-05	5.45729e-06	4.22027e-05	1.61243e-05	1.94286e-05	7.39201e-06	1.06685e-05	2.33744e-05	1.6039e-05	1.09944e-05	3.36587e-05	1.25522e-05	1.76794e-05	5.7737e-06	1.58479e-05	1.26643e-05	1.77468e-05	1.80174e-07	1.94239e-05	3.01425e-05	1.0716e-05	5.55362e-06	5.86159e-06	1.59168e-05	1.07119e-05	2.13175e-05	2.31023e-06	7.21987e-06	3.68255e-05	1.78332e-05	5.71891e-06	5.48861e-06	4.07964e-07	1.08574e-05	1.60729e-05	2.82836e-05	4.58744e-07	1.60332e-05	2.67642e-05	3.36635e-05	1.49713e-05	1.77874e-05	1.80005e-05	2.30842e-05	1.29811e-05	7.52972e-06	1.28721e-05	2.15451e-05	7.4292e-06	3.88956e-05	2.16327e-05	3.05104e-05	1.92474e-05	5.67292e-05	1.14469e-05	3.91556e-05	2.90323e-05	2.16235e-05	7.2573e-05	0.000524719
d2_33	0.00104588	9.07695e-05	5.44006e-05	6.92898e-05	6.48899e-05	5.02689e-05	6.30085e-05	5.2517e-05	3.34674e-05	2.29473e-05	1.60065e-05	2.28858e-05	2.80747e-05	2.32923e-05	2.46711e-05	1.61213e-05	2.83444e-05	2.29036e-05	1.60279e-05	2.10999e-05	1.784e-05	1.0816e-05	1.13894e-05	2.11351e-05	1.6226e-05	1.61314e-05	1.61261e-05	2.24162e-05	2.14497e-05	2.31106e-05	2.80905e-05	1.06632e-05	1.08768e-05	1.42836e-05	1.43319e-05	2.12396e-05	1.09513e-05	1.09782e-05	1.78012e-05	1.78215e-05	1.06709e-05	5.08626e-05	2.40445e-05	4.89663e-07	1.59884e-05	1.24403e-05	1.06711e-05	1.09441e-05	1.11036e-05	7.49022e-06	3.8527e-05	1.08064e-05	7.44548e-06	2.30474e-05	7.56729e-06	3.21941e-07	2.65348e-05	1.79101e-05	3.72143e-05	2.9322e-05	5.89471e-06	1.06463e-05	1.24495e-05	3.72385e-06	2.46247e-05	3.699e-05	3.37609e-05	1.78195e-05	2.30598e-05	4.22997e-05	5.71861e-06	3.18785e-05	2.2238e-06	2.68232e-05	1.08151e-05	5.85146e-06	5.75305e-06	3.17815e-05	2.30146e-05	1.10905e-05	7.67768e-06	1.66031e-05	1.63729e-05	2.32876e-05	2.3169e-06	1.27702e-05	3.03398e-05	1.27622e-05	2.57663e-05	2.34882e-05	2.34692e-05	5.12665e-05	2.87735e-05	7.26796e-05	3.23097e-05	4.10082e-05	4.49384e-05	5.51779e-05	0.000548777
d2_34	0.00101083	7.69902e-05	7.66824e-05	5.77483e-05	2.84838e-05	4.75207e-05	2.46986e-05	5.24182e-05	3.68679e-05	3.15321e-05	4.90284e-05	3.19644e-05	4.08953e-06	3.68692e-05	2.12952e-05	1.61677e-05	4.92132e-05	3.53586e-05	1.61652e-05	3.33841e-05	2.39291e-05	2.11277e-05	1.95026e-05	3.71032e-05	2.81099e-05	1.76383e-05	7.21754e-06	3.15177e-05	2.29e-05	1.09072e-05	2.47154e-05	5.69499e-06	2.30828e-05	2.65926e-05	7.27163e-06	1.61545e-05	5.58955e-06	2.99763e-05	1.75848e-05	5.66903e-06	4.56123e-07	1.24527e-05	4.55803e-07	3.54996e-05	7.45031e-06	1.43432e-05	2.12531e-05	2.14136e-05	1.95896e-05	1.60489e-05	1.79224e-05	1.08518e-05	1.08284e-05	1.26892e-05	2.29901e-05	1.09209e-05	1.76993e-05	5.11789e-05	1.43704e-05	1.25366e-05	1.76695e-05	1.26091e-05	1.07473e-05	1.58519e-05	3.34597e-05	1.42672e-05	1.96598e-05	2.48189e-05	2.41479e-05	1.08619e-05	2.15588e-05	1.95365e-05	5.70882e-06	3.17007e-05	2.68998e-05	3.34813e-05	1.28891e-05	2.9923e-05	1.80966e-05	2.14024e-05	1.79337e-05	1.99317e-05	2.84464e-05	2.68646e-05	3.03682e-05	2.33807e-05	4.41421e-05	1.28714e-05	1.48853e-05	3.39198e-05	1.31903e-05	4.46012e-05	2.01292e-05	5.70305e-05	2.7098e-05	5.14003e-05	5.33527e-05	3.41869e-05	0.000563353
d2_35	0.000916381	8.9988e-05	5.09998e-05	4.56542e-05	4.7423e-05	2.82322e-05	3.51726e-05	2.15147e-05	6.46176e-05	3.18952e-05	3.33097e-05	9.8491e-06	2.11982e-05	3.00605e-05	1.28218e-05	1.44803e-05	9.06301e-06	1.78903e-05	3.33688e-05	3.3682e-07	1.77311e-05	1.23372e-05	1.79739e-05	2.90264e-05	1.05082e-05	2.03706e-06	1.60304e-05	2.12731e-05	2.13208e-05	1.9834e-05	9.01939e-06	2.32976e-05	1.60784e-05	1.05043e-05	1.43058e-05	7.80811e-06	3.69681e-05	1.25936e-05	3.00193e-05	7.4804e-06	1.26018e-05	1.08278e-05	1.60997e-05	5.69454e-06	4.04485e-05	1.25138e-05	5.39917e-06	1.95082e-05	2.28451e-05	2.16002e-06	2.13186e-05	1.07803e-05	7.20449e-06	1.61806e-05	2.97588e-05	7.28554e-06	1.07342e-05	1.96887e-05	2.4739e-05	7.31143e-06	5.7585e-06	5.49431e-06	5.63267e-06	1.76835e-05	1.79596e-05	3.31964e-05	1.43825e-05	1.6051e-05	2.68248e-05	3.38361e-05	2.31718e-05	1.61224e-05	2.30127e-05	3.69921e-05	2.10823e-05	2.63226e-05	2.1339e-05	2.14417e-05	5.6928e-07	1.27081e-05	1.0733e-05	2.41513e-05	1.89649e-05	8.42979e-07	2.83152e-05	2.19616e-05	3.66104e-05	1.45677e-05	2.67862e-05	1.14381e-05	1.98731e-05	2.36011e-05	2.7269e-05	3.93139e-05	3.77138e-05	4.76891e-05	7.94571e-05	4.68351e-05	0.000557559
d2_36	0.000934279	7.18073e-05	5.27398e-05	5.55296e-05	5.62784e-05	6.16548e-05	5.43775e-05	3.59269e-05	4.55077e-05	2.12282e-05	2.81954e-05	1.25237e-05	4.22825e-05	2.82416e-05	1.9681e-05	1.594e-05	1.2559e-05	2.12036e-05	2.83111e-05	1.78753e-05	1.43062e-05	1.35067e-05	1.76831e-05	2.47233e-05	3.81138e-07	2.30372e-05	2.18007e-06	1.60912e-05	3.48765e-07	1.06012e-05	1.57918e-05	2.36792e-07	1.80078e-05	1.0944e-05	5.66341e-06	2.83297e-05	2.38206e-05	7.49841e-06	1.77837e-05	2.13902e-05	1.62317e-05	1.07495e-05	1.09625e-05	1.28056e-05	1.2606e-05	1.10562e-05	3.03696e-05	2.83656e-05	1.05427e-05	7.33144e-06	4.22193e-05	3.90407e-05	1.78373e-05	1.60176e-05	2.1199e-05	1.12086e-05	2.15325e-05	4.93975e-07	3.55591e-05	2.34407e-06	1.27396e-05	1.93808e-05	1.1064e-05	1.27057e-05	5.21858e-07	1.60326e-05	2.36422e-05	2.95027e-07	1.05333e-05	2.13824e-05	1.28398e-05	1.95409e-05	9.14514e-06	5.89041e-06	1.10247e-05	2.32959e-05	7.43116e-06	7.62888e-06	2.47428e-05	2.48779e-05	3.14905e-05	1.08097e-05	1.81592e-05	2.0206e-05	4.2502e-05	3.90024e-05	5.30734e-05	1.14726e-05	1.13795e-05	1.64278e-05	3.91917e-05	5.24466e-05	3.38554e-05	3.70981e-05	4.07315e-05	3.58586e-05	3.74046e-05	2.23288e-05	0.00058188
d2_37	0.000797566	8.02946e-05	6.29655e-05	7.57792e-05	5.09594e-05	5.08638e-05	4.54366e-05	5.266e-05	3.85253e-05	5.41732e-05	3.17489e-05	1.94693e-05	6.29042e-05	2.27924e-05	1.58588e-05	1.61071e-05	4.18529e-05	1.61573e-05	2.12775e-05	2.84578e-05	5.58633e-06	7.22085e-06	2.50062e-05	7.26581e-06	7.34376e-06	2.1341e-05	2.12263e-05	1.76955e-05	5.47899e-06	1.08716e-05	4.03133e-05	3.33823e-05	2.11928e-05	2.65593e-05	2.32517e-05	1.08063e-05	2.14157e-05	1.23906e-05	1.95473e-06	1.05941e-05	1.24334e-05	1.11318e-05	3.70488e-05	4.05069e-05	2.48003e-05	1.77619e-05	1.84218e-06	3.16659e-05	3.08812e-05	2.81565e-05	1.80296e-05	5.56562e-07	2.83176e-05	1.96437e-05	1.27181e-05	2.2975e-05	2.12398e-05	2.64275e-05	3.18352e-05	5.64185e-06	1.94076e-05	2.85124e-05	1.75389e-05	1.23775e-05	2.33847e-05	2.15216e-05	1.06194e-05	5.43376e-06	1.7745e-05	2.10473e-05	2.14374e-05	1.62062e-05	3.53916e-05	3.37307e-05	5.93754e-07	4.05464e-05	1.29871e-05	2.16742e-05	2.84769e-05	1.61966e-05	1.87927e-05	3.03267e-05	2.16112e-05	2.6991e-05	5.12845e-05	1.29973e-05	7.51961e-06	1.30985e-05	3.72397e-05	3.19706e-05	2.19132e-05	2.54553e-05	4.60319e-05	3.4245e-05	1.15198e-05	3.40643e-05	3.81393e-05	6.84407e-05	0.000614336
d2_38	0.000809208	4.14479e-05	6.30884e-05	5.07767e-05	5.43197e-05	4.83161e-05	1.78021e-05	4.92666e-05	3.84827e-05	1.27692e-05	3.86606e-05	3.19403e-05	2.11635e-05	3.93862e-05	2.11011e-05	2.10167e-05	1.34912e-05	2.89328e-05	1.26839e-05	1.94903e-05	2.29025e-05	2.11788e-05	2.99058e-05	2.15032e-05	2.64422e-05	1.26482e-05	1.59549e-05	2.29914e-05	2.8255e-05	2.81216e-05	1.07442e-05	2.82518e-05	2.89862e-07	1.0631e-05	1.05274e-05	5.6155e-06	1.07453e-05	6.72933e-06	1.26009e-05	6.74506e-07	1.78102e-05	1.08556e-05	1.26651e-05	5.54584e-06	2.65725e-05	1.08016e-05	1.08852e-05	1.2483e-05	1.76374e-05	1.80187e-05	1.78032e-05	2.15901e-05	5.91014e-06	3.87014e-05	7.23941e-06	7.13421e-06	2.13658e-05	5.47833e-06	1.6267e-05	1.60855e-05	1.6009e-05	3.38877e-05	5.66991e-06	1.10846e-06	1.10694e-05	2.14542e-05	3.50959e-05	1.25329e-05	1.11225e-05	2.95218e-07	1.75291e-05	1.77161e-05	2.1401e-05	1.61382e-05	5.68415e-06	5.10628e-05	5.56122e-06	1.27482e-05	2.14309e-06	3.01314e-05	4.23135e-05	3.02719e-05	3.22231e-05	2.61049e-05	3.0219e-05	2.31603e-05	2.18875e-05	2.65331e-05	2.878e-05	2.16226e-05	2.18819e-05	5.00699e-05	3.77677e-05	2.85651e-05	1.50026e-05	7.43295e-05	4.82743e-05	3.79183e-05	0.000616993
d2_39	0.000761192	4.37032e-05	6.3302e-05	3.17483e-05	4.20632e-05	3.5118e-05	5.96015e-05	2.14532e-05	4.02948e-05	2.46362e-05	2.83088e-05	4.03514e-05	2.11519e-05	2.13283e-05	2.81668e-05	1.36521e-05	1.9557e-05	2.14745e-05	2.68567e-05	5.57571e-06	2.64897e-05	1.2834e-05	3.00549e-05	2.82618e-05	4.06486e-05	1.76951e-05	1.7791e-05	1.5935e-05	1.26085e-05	2.28266e-05	2.50069e-05	1.63929e-05	2.63807e-05	2.31251e-05	7.36178e-06	1.08384e-05	2.12045e-05	2.99787e-05	3.34924e-05	2.02833e-06	1.7702e-05	2.82301e-05	5.99324e-06	2.29998e-05	1.59516e-05	1.59871e-05	1.24243e-05	1.42185e-05	3.36575e-05	1.61433e-05	2.83767e-05	1.59805e-05	2.67028e-05	2.24339e-06	2.11387e-05	2.15324e-05	1.93844e-05	5.65376e-06	1.23923e-05	5.97341e-06	4.03498e-05	2.31574e-05	5.49061e-06	2.80354e-05	2.29021e-05	1.26115e-05	2.63957e-05	1.26895e-05	5.75283e-06	2.66378e-05	1.79938e-05	1.60081e-05	3.74173e-05	9.23096e-06	1.77821e-05	1.62124e-05	2.14015e-05	1.62332e-05	1.26515e-05	3.69105e-05	1.96222e-05	1.98632e-05	9.4723e-06	2.47993e-05	2.66385e-05	2.49461e-05	4.69484e-05	2.51822e-05	3.60078e-05	1.35264e-05	1.46768e-05	2.88331e-05	4.91032e-05	3.57574e-05	3.7152e-05	4.65114e-05	5.36193e-05	5.03822e-05	0.000742061
d2_40	0.00073773	6.65231e-05	3.68014e-05	4.49124e-05	5.06953e-05	6.80667e-05	4.20339e-05	2.83146e-05	7.43327e-05	4.19939e-05	3.88128e-05	1.94874e-05	2.26854e-05	1.24098e-05	3.16311e-05	1.95517e-05	2.28735e-05	1.93711e-05	1.60059e-05	5.71068e-06	2.82091e-05	3.70581e-05	2.81314e-05	4.50343e-07	1.77785e-05	1.2494e-05	1.78432e-05	1.777e-05	1.94149e-05	1.96794e-05	1.60963e-05	1.42696e-05	2.87098e-07	5.38573e-06	2.29518e-05	1.0751e-05	1.04892e-05	9.01273e-06	2.39042e-05	1.07705e-05	2.13545e-05	2.99704e-05	5.81604e-06	1.79188e-05	2.48448e-05	1.61369e-05	2.10856e-05	1.08734e-05	7.33085e-06	2.28857e-05	2.75538e-07	1.57921e-05	1.32279e-05	2.38599e-05	3.35624e-05	1.26153e-05	3.36188e-07	5.64727e-06	1.06004e-05	5.54629e-06	1.77458e-05	1.28944e-05	8.164e-06	2.13998e-05	1.78414e-05	5.02036e-05	2.30519e-05	2.15323e-05	2.13682e-05	2.1247e-05	1.949e-05	2.63659e-05	2.84482e-05	3.21162e-05	1.13845e-05	1.59767e-05	3.36777e-05	5.68193e-06	3.03056e-05	3.71443e-05	3.0495e-05	2.31364e-05	3.35801e-05	5.80869e-06	1.45495e-05	3.63472e-05	2.86993e-05	2.3686e-05	3.5792e-05	6.58628e-05	3.75053e-05	4.81003e-05	5.5238e-05	5.03105e-05	6.02996e-05	6.13393e-05	7.79386e-05	7.23779e-05	0.000622352
d2_41	0.000671013	6.15014e-05	3.6759e-05	4.22348e-05	3.87056e-05	1.79366e-05	6.82104e-05	3.8773e-05	4.02511e-05	2.29301e-05	6.49677e-05	2.46424e-05	3.00366e-05	2.46076e-05	1.26363e-05	2.12112e-05	2.46491e-05	3.16147e-05	1.08171e-05	1.59969e-05	1.62912e-05	3.34056e-05	1.77583e-05	1.58066e-05	9.04601e-06	2.99937e-05	1.2538e-05	7.32899e-06	1.93345e-05	1.57901e-05	5.48695e-06	2.29162e-05	2.12852e-05	1.2418e-07	1.77877e-05	1.77162e-05	7.32421e-06	1.93118e-05	1.07322e-05	1.60841e-05	5.44788e-06	1.44024e-05	1.5091e-05	3.17518e-05	2.1353e-05	1.2586e-05	5.68985e-06	2.31405e-05	2.11562e-05	3.97335e-07	2.3084e-05	2.12209e-05	5.71288e-06	1.25676e-05	2.05372e-05	3.17192e-05	1.06836e-05	1.25013e-05	7.25396e-06	1.94738e-05	1.06979e-05	1.93668e-05	7.3337e-06	1.96456e-05	1.62131e-05	8.96707e-08	2.30849e-05	2.3153e-05	7.07645e-06	1.79233e-05	1.77469e-05	7.32754e-06	1.26141e-05	3.00898e-05	7.17227e-06	1.80429e-05	1.76325e-05	3.3661e-05	1.79724e-05	1.79146e-05	1.43611e-05	3.1975e-05	2.33166e-05	2.344e-05	1.64135e-05	2.16293e-05	2.84733e-05	2.34982e-05	6.9407e-05	2.33471e-05	4.46474e-05	3.75318e-05	6.19794e-05	1.91855e-05	4.35357e-05	4.30272e-05	4.10904e-05	6.41995e-05	0.000630813
d2_42	0.000708308	6.82511e-05	7.35219e-05	5.45457e-05	5.94862e-05	4.74056e-05	5.25692e-05	4.02521e-05	3.66907e-05	6.29095e-05	3.44719e-05	2.3028e-05	2.6669e-05	3.49842e-05	1.08812e-05	5.6131e-06	3.15704e-05	2.47744e-05	3.1946e-05	3.50685e-05	2.99569e-05	5.72501e-06	2.89871e-05	1.60934e-05	1.07133e-05	3.36745e-05	2.81936e-05	3.01104e-05	1.76079e-05	2.46933e-05	2.15684e-05	2.4988e-05	2.29668e-05	4.66483e-05	2.12236e-05	1.94867e-05	8.33376e-06	1.11225e-05	1.59215e-05	7.17276e-06	1.08184e-05	5.49732e-06	2.67092e-07	1.24162e-05	3.14341e-05	1.95139e-05	1.07311e-05	1.59437e-05	4.73588e-06	2.28055e-05	5.32594e-06	1.05928e-05	2.15137e-05	2.1423e-05	2.13154e-05	1.61315e-05	5.61993e-06	3.25393e-05	2.12259e-05	1.06949e-05	2.30937e-05	5.64932e-06	1.07615e-05	1.08551e-05	2.33292e-05	5.48927e-06	3.75687e-07	1.61521e-05	1.60072e-05	1.7734e-05	1.95667e-05	1.61834e-05	1.78064e-05	1.27109e-05	1.60046e-05	1.80343e-07	3.27027e-05	3.73243e-05	2.82938e-05	5.84714e-06	1.79514e-05	1.59166e-05	2.70464e-05	2.34383e-05	3.21039e-05	1.30929e-05	2.70643e-05	1.8339e-05	3.86033e-05	4.43755e-05	7.43579e-05	2.67247e-05	4.49072e-05	7.12972e-05	5.37e-05	4.69208e-05	3.91523e-05	6.94275e-05	0.000672061
d2_43	0.000790999	5.09841e-05	4.91242e-05	4.39051e-05	3.33857e-05	3.5269e-05	4.91293e-05	3.14435e-05	1.28782e-05	1.4139e-05	2.99303e-05	2.46376e-05	4.22478e-05	2.28756e-05	2.6313e-05	2.48054e-05	7.31498e-06	1.62205e-05	1.79143e-05	3.35471e-05	1.09088e-05	1.57918e-05	2.28854e-05	1.75873e-05	1.76314e-05	1.09132e-05	3.70871e-05	1.76957e-05	1.59992e-05	2.30545e-05	5.68903e-06	1.27086e-05	2.45609e-05	1.06418e-05	2.30654e-05	3.17595e-05	7.41307e-06	2.13193e-05	3.86252e-05	5.91731e-06	1.07826e-05	5.68187e-06	1.76373e-05	2.13812e-05	2.31096e-05	2.42148e-07	2.63113e-05	1.78809e-05	2.8098e-05	1.61378e-05	3.33899e-05	1.42209e-05	1.06902e-05	1.6138e-05	1.78944e-05	2.14328e-05	7.55146e-06	2.9799e-05	1.96144e-05	4.34908e-07	3.35577e-05	2.82265e-05	2.31172e-05	1.25044e-05	7.54711e-06	2.46915e-05	2.31287e-05	1.61074e-05	2.14495e-05	2.49475e-05	1.2464e-05	1.78351e-05	1.89267e-05	1.98003e-05	3.70306e-05	2.67271e-05	3.00364e-05	1.28567e-05	2.85342e-05	5.92132e-06	2.84152e-05	2.34501e-05	2.16085e-05	1.47524e-05	3.39152e-05	2.16927e-05	2.65317e-05	4.672e-05	3.0492e-05	2.70476e-05	4.96888e-05	2.5979e-05	6.56945e-05	3.24495e-05	4.48169e-05	3.41914e-05	6.55689e-05	5.03924e-05	0.000686242
