	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229661	1.96003e-05	0	2.75483e-08	8.03386e-09	1.107e-08	1.68447e-10	8.70169e-06	1.08979e-05	6.52955e-06	1.29002e-09	6.02966e-09	0	0	1.30481e-05	5.77772e-09	3.59181e-09	2.32416e-08	1.03604e-08	6.53237e-06	1.52896e-05	6.53825e-06	8.71793e-09	0	6.53145e-06	4.47897e-10	6.52747e-06	8.71104e-06	1.30879e-05	0	1.53535e-09	3.03035e-09	6.52369e-06	2.20934e-06	6.53292e-06	4.28392e-09	5.90577e-09	6.53437e-06	2.33403e-09	1.30541e-05	1.30602e-05	8.70316e-06	6.58775e-06	1.30883e-05	6.54461e-06	6.57908e-08	6.57297e-06	5.5962e-10	1.95839e-05	2.22728e-06	8.03366e-09	2.18634e-06	0	1.52346e-05	2.90458e-09	4.20699e-08	6.5871e-06	1.52389e-05	3.94049e-09	1.30525e-05	5.88973e-09	6.58658e-06	3.62332e-08	1.15904e-09	6.16878e-08	3.77206e-09	8.3291e-09	6.52895e-06	1.30547e-05	1.30501e-05	6.52807e-06	0	0	6.52909e-06	1.31231e-05	1.52393e-05	1.30555e-05	6.74131e-08	6.54837e-06	6.59341e-06	2.4775e-08	6.53004e-06	2.15329e-08	0	1.57006e-08	6.53837e-06	8.71338e-06	6.53105e-06	4.73675e-08	5.26944e-09	5.141e-08	6.52516e-06	2.08204e-08	2.1824e-06	0.000660081
d3_11	0.00198038	2.43098e-09	2.01058e-09	6.63247e-06	8.95079e-09	6.52917e-06	6.53856e-06	4.69351e-09	6.52612e-06	6.53838e-06	4.46432e-10	4.69247e-09	3.6752e-09	3.29988e-09	1.65239e-08	6.504e-09	0	6.53364e-06	2.18031e-05	6.52597e-06	1.57539e-09	1.47257e-09	3.42945e-09	2.83318e-09	1.63344e-05	5.21972e-09	6.52982e-06	6.52884e-06	0	2.48167e-08	6.53256e-06	2.18339e-06	6.52917e-06	2.17994e-06	4.23914e-09	6.52878e-06	4.82465e-08	1.5241e-05	1.96469e-05	6.53102e-06	1.96207e-05	8.70967e-06	8.7776e-06	1.30623e-05	2.18284e-06	2.18334e-06	1.30638e-05	4.62857e-08	1.69114e-09	6.53421e-06	2.17867e-06	5.96861e-09	2.53382e-10	1.30538e-05	6.54232e-06	0	2.8145e-09	6.53262e-06	6.53375e-06	8.74596e-06	0	5.2664e-09	4.0933e-09	0	1.30526e-05	6.53311e-06	4.81625e-08	6.53532e-06	8.93851e-10	0	5.09273e-09	2.97511e-10	6.59312e-06	2.65084e-09	1.30698e-05	7.19884e-09	1.45442e-09	6.53121e-06	6.52532e-06	6.53104e-06	1.0542e-09	6.52649e-06	3.56206e-09	5.00389e-09	1.30586e-05	6.53173e-06	6.5353e-06	1.52406e-05	5.45388e-09	1.12341e-07	6.53475e-06	1.1017e-08	6.4541e-09	1.52379e-05	0.000696995
d3_12	0.0015733	5.4112e-08	5.8039e-08	6.73841e-09	4.17151e-08	1.31038e-05	1.05896e-09	6.53165e-06	6.52793e-06	4.30232e-08	6.52511e-06	8.71681e-06	2.18102e-06	5.26592e-09	4.11115e-08	0	6.56585e-06	6.53095e-06	1.21099e-09	6.53737e-06	4.23477e-09	6.63417e-06	8.7058e-06	0	6.1673e-08	1.30567e-05	8.56043e-10	6.52835e-06	6.53647e-06	4.11292e-09	1.524e-05	4.19742e-09	6.13108e-09	8.73407e-09	1.31428e-05	8.70389e-06	1.1444e-08	8.60987e-09	3.86721e-10	8.70725e-06	2.26921e-09	6.53418e-06	6.59026e-06	0	6.5334e-06	5.10215e-08	0	9.36347e-09	2.18784e-06	6.53417e-06	2.18287e-06	3.26899e-06	1.397e-09	4.47829e-09	6.28332e-10	0	6.52808e-06	6.57802e-06	6.52674e-06	6.53303e-06	6.53354e-06	0	1.52422e-05	8.7039e-06	6.53058e-06	6.53221e-06	2.18504e-06	5.71271e-08	5.18936e-08	1.42968e-09	3.01651e-09	6.58581e-06	3.13849e-09	0	1.48155e-08	6.52369e-06	8.35609e-09	6.62657e-06	8.70802e-06	0	6.53349e-06	4.40278e-06	3.33808e-09	4.33435e-09	0	0	3.3795e-09	0	6.56632e-06	6.53005e-06	6.53223e-06	4.04463e-10	2.41618e-08	8.70792e-06	0.00059907
d3_13	0.00148451	8.7277e-06	4.68546e-09	6.52909e-06	3.83466e-08	2.1824e-06	6.54004e-06	6.53567e-06	8.75604e-06	1.20323e-08	2.55794e-08	1.30588e-05	2.19664e-06	6.52471e-06	6.52974e-06	6.53352e-06	6.52399e-06	6.63704e-06	6.57573e-06	0	5.72398e-08	6.53582e-06	2.17815e-06	4.28757e-09	6.52394e-06	6.53747e-10	6.53411e-06	2.20741e-06	2.17656e-05	0	1.52507e-05	6.57204e-06	2.10411e-09	1.52708e-08	1.76358e-08	6.53347e-06	6.12413e-08	3.04802e-09	0	1.52333e-05	1.17304e-09	3.06208e-09	1.30666e-05	4.58348e-08	2.1811e-06	2.18058e-06	6.53484e-06	6.61808e-06	2.52651e-10	0	3.52165e-09	0	1.53414e-05	6.5268e-06	6.60772e-06	6.52397e-06	6.53423e-06	1.83808e-08	8.70713e-06	6.53064e-06	1.08874e-05	8.73612e-06	3.28361e-08	4.72757e-09	0	0	8.70641e-06	2.60042e-09	8.75846e-06	1.13499e-07	6.52952e-06	2.18902e-06	9.05247e-10	0	1.68464e-09	2.91482e-08	5.73333e-09	8.70649e-06	6.53201e-06	0	2.17889e-06	6.52767e-06	8.75583e-06	6.59084e-06	3.25941e-09	4.52097e-08	1.95848e-05	8.71018e-06	0	8.70563e-06	1.30935e-05	1.95953e-05	6.52922e-06	9.56733e-10	0.000632762
d3_14	0.0012527	4.73504e-08	1.18426e-08	6.53014e-06	1.96341e-05	6.61855e-06	0	8.72733e-06	1.52521e-05	2.67397e-08	8.73987e-06	6.53097e-06	6.70097e-09	9.68369e-10	6.54047e-06	9.79604e-06	6.53038e-06	6.53728e-06	0	1.74675e-05	6.54169e-06	1.15499e-08	6.52905e-06	8.70403e-06	2.19462e-06	1.30529e-05	6.529e-06	0	1.95907e-05	6.56409e-09	1.52949e-09	2.36115e-09	1.38658e-09	6.53209e-06	7.61858e-09	6.52402e-06	1.31066e-05	6.54799e-06	1.52473e-05	1.72784e-09	3.05447e-09	0	6.28794e-10	6.57665e-06	6.53717e-06	0	4.49399e-10	2.18509e-06	4.29782e-09	6.54412e-06	6.6085e-09	0	8.70995e-06	1.61057e-08	6.5284e-06	6.53325e-06	4.55259e-09	1.08731e-07	6.15385e-08	1.74634e-05	6.53057e-06	8.71068e-06	6.58851e-06	1.94304e-09	5.37854e-09	6.53201e-06	0	1.30648e-05	6.35108e-09	2.18663e-06	4.86383e-09	6.00933e-08	8.15465e-09	1.95943e-05	5.83333e-08	6.5259e-06	8.46075e-10	0	0	6.56562e-06	0	8.93037e-09	1.14886e-09	6.58698e-06	0	4.48983e-09	5.60129e-08	0	2.17994e-06	2.18825e-06	6.59261e-06	1.9586e-05	1.30636e-05	3.79565e-08	0.00059895
d3_15	0.00105305	2.18292e-06	1.2203e-09	4.19922e-09	6.5466e-09	1.31097e-05	6.5329e-06	1.30604e-05	3.24281e-09	0	2.21617e-06	0	6.52369e-06	6.55193e-06	2.82977e-05	8.70709e-06	3.33491e-09	2.29443e-06	1.16166e-09	6.34629e-08	0	0	1.30903e-05	8.71749e-06	1.31791e-05	0	5.94271e-08	6.52896e-06	6.57768e-06	8.72178e-06	1.53177e-05	1.30723e-05	0	6.61441e-06	1.5231e-05	0	8.72104e-06	6.53046e-06	6.11391e-08	3.34927e-09	3.51595e-09	2.18397e-06	6.56356e-06	8.11969e-09	1.08945e-05	2.2556e-06	6.57771e-06	6.56923e-06	6.53211e-06	6.53091e-06	3.35747e-09	8.77316e-06	6.53498e-06	8.70488e-06	6.52845e-06	6.58121e-06	6.52605e-06	1.52643e-05	7.56373e-10	4.96361e-08	8.70864e-06	8.71101e-06	1.70837e-09	6.53166e-06	0	2.18161e-06	1.08812e-05	6.5398e-06	6.52989e-06	6.53198e-06	0	6.52737e-06	6.53917e-06	8.32616e-09	9.22644e-10	5.03964e-08	6.53695e-06	0	2.26179e-06	8.7261e-06	6.53835e-06	2.18358e-06	8.70944e-06	6.53069e-06	0	3.19238e-09	0	6.52844e-06	3.11605e-10	6.53224e-06	2.60656e-08	6.52753e-06	1.30557e-05	8.71098e-06	0.000683689
d3_16	0.00108183	2.18202e-06	5.85825e-08	2.18023e-06	2.18545e-05	2.1758e-06	1.95913e-05	6.52954e-06	1.30627e-05	1.3816e-08	2.72777e-09	6.53179e-06	4.05368e-09	6.54536e-06	6.52912e-06	3.51971e-09	3.85595e-08	6.58367e-06	7.98403e-08	6.52507e-06	1.01957e-08	0	4.05307e-09	6.53217e-06	6.54981e-06	6.53148e-06	1.52667e-05	2.88807e-08	2.18417e-06	3.14504e-10	8.71002e-06	8.7344e-06	2.32589e-09	3.64318e-09	6.53454e-06	4.3455e-10	2.17664e-05	6.28469e-08	2.99681e-10	6.68005e-09	4.38946e-09	6.5373e-06	7.93941e-10	1.14657e-06	2.06375e-08	6.54092e-06	7.46363e-09	6.53126e-06	6.53187e-06	4.94802e-09	0	6.52945e-06	1.53012e-05	6.53334e-06	1.0889e-05	1.03542e-08	0	6.53131e-06	6.54601e-06	1.34757e-08	6.53045e-06	6.25541e-10	1.30725e-05	0	5.70023e-09	0	5.30616e-08	6.49984e-10	5.39215e-09	1.09437e-05	0	1.61127e-08	2.83976e-08	5.55517e-08	2.06917e-09	1.92702e-09	5.18551e-08	5.60713e-08	6.53033e-06	1.52403e-05	2.74021e-09	0	2.89667e-09	2.09919e-08	6.53651e-06	0	4.87125e-08	1.9579e-05	0	6.52585e-06	5.6128e-09	2.54042e-09	0	2.17697e-06	0.000688355
d3_17	0.00093927	2.18855e-09	6.53733e-06	6.52835e-06	1.40328e-09	6.52485e-06	6.53167e-06	6.58032e-06	2.39477e-05	6.58152e-06	1.3186e-05	6.54088e-06	0	1.0888e-08	1.74159e-05	7.65781e-09	6.5834e-06	2.18389e-06	3.48525e-09	6.53538e-06	5.6594e-08	5.24441e-09	0	7.24558e-09	6.53175e-06	0	1.52629e-05	6.53781e-06	6.5407e-06	6.52848e-06	6.8475e-08	2.24528e-06	5.29962e-08	6.52649e-06	7.59533e-09	1.52814e-05	2.19615e-06	2.18626e-06	6.52911e-06	6.52977e-06	0	0	6.59118e-06	4.89682e-08	1.31147e-05	6.54662e-06	6.5313e-06	6.33352e-08	6.52939e-06	1.30998e-05	3.10841e-08	6.53322e-06	5.53839e-09	4.18912e-08	6.53416e-06	6.53177e-06	8.70914e-06	1.08858e-05	2.19187e-06	2.75175e-09	0	6.58543e-06	0	6.52955e-06	2.40261e-09	6.52975e-06	6.00655e-09	2.26424e-08	3.61976e-09	2.1748e-09	1.52327e-05	6.52687e-06	7.58276e-09	6.56871e-06	6.71333e-08	6.67176e-06	6.53128e-06	0	6.53819e-06	5.30629e-08	6.58478e-06	2.18378e-10	2.95667e-09	1.99266e-08	7.51736e-10	6.53096e-06	5.22573e-09	1.80809e-09	1.20607e-08	8.78459e-06	8.70707e-06	1.56929e-09	6.52464e-06	6.54963e-06	0.000703797
d3_18	0.000960418	8.12536e-08	6.52458e-06	8.76242e-06	1.30535e-05	0	6.52737e-06	2.01071e-09	8.70955e-06	2.46833e-10	5.55215e-08	8.71191e-06	5.05273e-08	2.24744e-06	8.75672e-06	8.73372e-06	1.30978e-05	6.5343e-06	5.48922e-09	0	2.67421e-08	4.21612e-08	2.22957e-06	1.30577e-05	2.22014e-09	6.53451e-06	0	1.49403e-10	7.76081e-09	1.19843e-05	4.54786e-08	6.52369e-06	7.56879e-09	3.17363e-08	6.5348e-06	4.8077e-09	6.55987e-06	4.68837e-09	6.53696e-06	4.74585e-09	2.58315e-08	6.5295e-06	1.30534e-05	1.74271e-09	1.44505e-09	6.49563e-09	8.38465e-08	1.18554e-09	0	1.43764e-09	0	6.53807e-06	6.64114e-06	1.08843e-05	6.52864e-06	1.9415e-09	1.52305e-05	6.53538e-06	1.67494e-10	6.49418e-10	5.89632e-08	1.30721e-05	1.88248e-09	8.87006e-06	5.19378e-09	1.31441e-05	1.40833e-08	6.53172e-06	4.45584e-09	8.05092e-10	0	8.77658e-06	6.55836e-06	1.53319e-05	6.01001e-08	1.3059e-05	5.36339e-08	3.27855e-09	6.53307e-06	1.74337e-05	6.11281e-09	1.30777e-05	3.63935e-09	4.84682e-09	2.02786e-09	9.44403e-09	2.87205e-09	2.39414e-09	6.53195e-06	6.53428e-06	1.74363e-05	0	1.31647e-05	6.52755e-06	0.000601192
d3_19	0.000900673	2.18146e-06	6.55051e-06	8.71405e-06	6.53046e-06	2.18119e-06	6.53672e-06	9.66318e-09	8.74295e-06	2.19571e-06	2.09041e-09	8.48359e-09	1.159e-08	8.70927e-06	4.36287e-09	6.13531e-08	2.52386e-08	0	0	1.74785e-05	1.30587e-05	5.20973e-08	6.53143e-06	0	6.55657e-06	1.92627e-09	2.01205e-09	0	9.73548e-08	1.82445e-09	1.3139e-05	0	6.26785e-08	2.18306e-06	8.76863e-06	1.69219e-10	0	6.57942e-06	8.88209e-09	1.32312e-09	1.18985e-09	6.57463e-06	6.52974e-06	7.02821e-09	1.95885e-05	7.38641e-11	1.69054e-08	0	4.36184e-08	0	6.52546e-06	6.52453e-06	6.53708e-06	0	4.14613e-08	6.5283e-06	7.1721e-10	8.70651e-06	6.5328e-06	6.5848e-06	6.59639e-06	2.39912e-05	9.73456e-09	6.6e-06	4.74155e-09	6.5296e-06	8.78246e-09	0	2.08136e-08	0	5.4435e-09	2.18275e-06	6.52916e-06	6.55066e-06	4.74497e-08	0	2.18047e-05	6.5335e-06	6.37516e-09	8.70997e-06	0	6.55345e-06	6.53099e-06	6.53352e-06	1.31163e-05	6.5689e-06	6.53404e-06	6.55654e-06	8.7054e-06	6.53517e-06	6.56192e-09	6.56502e-06	6.5442e-06	0	0.00065564
d3_20	0.00102304	0	6.54002e-06	2.12027e-09	6.51861e-09	2.18252e-06	8.76772e-06	1.71836e-09	6.53761e-06	9.79248e-06	3.73744e-08	6.06087e-09	6.53613e-06	1.63291e-05	3.64116e-09	8.73988e-10	6.53662e-06	0	6.52772e-06	6.53156e-06	1.30818e-05	5.53433e-09	2.17819e-06	1.3129e-05	1.2841e-08	0	1.52363e-05	2.48387e-08	2.25888e-09	2.23512e-06	6.61046e-08	1.30818e-05	6.5257e-06	3.20264e-08	1.95859e-05	1.40995e-08	6.46775e-08	0	3.86905e-08	4.83737e-09	0	2.30326e-06	4.8812e-08	1.30743e-05	6.52832e-06	8.70666e-06	6.77229e-09	7.76092e-09	6.58977e-06	2.22725e-06	2.67128e-08	4.18468e-08	0	4.33501e-09	1.49536e-09	2.18221e-06	5.91858e-09	3.11147e-09	0	1.74347e-05	6.53173e-06	0	5.18441e-08	1.1561e-08	6.53591e-06	1.49013e-10	8.73458e-06	6.53192e-06	6.52934e-06	3.84652e-08	0	8.08891e-09	2.24546e-06	2.27192e-08	2.59012e-09	0	7.04903e-10	6.11525e-08	7.12216e-10	3.34928e-09	6.53095e-06	8.71062e-06	2.21759e-06	6.53893e-06	6.53398e-06	6.5536e-06	1.65021e-09	0	1.31043e-05	4.64608e-09	1.30685e-05	8.2668e-09	5.91897e-09	2.17969e-06	0.000625142
d3_21	0.000883011	6.52837e-06	1.02472e-07	1.31e-05	1.99681e-08	2.01713e-09	8.7064e-06	1.31155e-05	6.52719e-06	1.19722e-05	2.04898e-09	6.52996e-06	5.2183e-09	1.8937e-08	0	1.52308e-05	1.99197e-09	1.3064e-05	1.30986e-05	2.19758e-06	0	2.83582e-05	6.57718e-06	6.56542e-06	2.48436e-09	3.47623e-08	6.49473e-09	1.73405e-09	6.53195e-06	6.53407e-06	4.3859e-06	0	8.57723e-10	0	0	5.7606e-10	1.75592e-09	3.09949e-09	1.75142e-08	6.57807e-06	6.53413e-06	6.53334e-06	3.49356e-09	1.53044e-05	6.57885e-06	4.6179e-08	6.57094e-06	1.52836e-05	6.56105e-06	0	1.96e-05	0	0	4.02078e-09	9.46043e-09	6.5406e-06	7.38362e-08	2.46654e-09	1.64248e-08	6.52867e-06	6.53671e-06	4.1843e-09	6.58e-06	6.52384e-06	6.53621e-06	1.30681e-05	3.54317e-10	1.95905e-05	1.03735e-08	1.09924e-09	1.3081e-05	0	0	0	7.43489e-09	6.53204e-06	0	1.52419e-05	6.53899e-06	8.72347e-06	9.17247e-09	1.69538e-09	8.71209e-06	6.52713e-06	0	1.1346e-08	8.70921e-06	0	0	8.70466e-06	2.2091e-06	2.24133e-06	6.53634e-06	5.32861e-09	0.000646983
d3_22	0.000993128	6.4731e-08	6.55206e-06	4.99579e-09	0	5.84985e-08	0	6.53747e-06	8.39843e-09	1.30616e-05	6.52897e-06	6.53369e-06	0	2.17897e-06	0	2.18182e-05	1.04374e-07	1.77171e-09	8.74407e-06	6.53451e-06	0	1.30738e-05	6.53341e-06	4.35952e-06	7.68677e-10	0	8.7071e-06	0	4.64524e-09	1.27891e-08	0	1.52301e-05	6.54762e-06	0	6.5314e-06	6.60899e-06	1.05203e-08	6.52658e-06	3.67994e-10	6.57149e-06	6.53338e-06	1.39011e-08	5.86674e-08	8.7657e-06	1.08879e-05	1.38724e-08	6.57932e-06	3.89654e-09	2.18475e-06	6.53108e-06	6.52666e-06	0	2.18292e-06	7.86672e-09	1.30532e-05	2.18281e-06	6.53994e-06	0	4.67206e-10	5.16395e-09	0	6.52981e-06	1.31415e-05	6.29188e-09	6.56286e-06	5.12101e-09	2.22427e-06	5.11332e-08	6.52722e-06	3.90311e-08	0	2.21694e-06	2.18134e-06	4.33284e-09	8.74991e-06	1.39923e-10	1.95811e-05	6.52856e-06	8.72743e-06	4.99004e-09	6.54146e-06	1.95862e-05	8.72592e-06	8.08102e-08	3.32981e-08	1.30585e-05	6.52691e-06	6.53268e-06	0	2.60833e-09	0	2.405e-11	6.53025e-06	6.54398e-06	0.00075376
d3_23	0.000887514	4.1654e-08	1.31144e-05	0	2.48388e-10	6.53091e-06	6.53162e-06	2.02281e-09	5.74561e-09	8.71547e-06	1.30646e-05	6.5659e-06	6.01911e-08	3.95668e-09	8.91433e-09	5.80248e-09	2.95999e-09	6.52669e-06	6.5907e-06	6.37377e-08	6.52992e-06	6.54453e-09	0	6.56348e-06	1.32065e-08	0	6.52369e-06	2.18225e-06	1.30546e-05	6.55931e-06	2.18422e-06	5.7027e-08	6.52923e-06	8.15118e-09	0	6.86622e-08	6.58327e-06	0	6.53734e-06	7.29904e-10	1.3064e-05	1.30541e-05	3.39522e-08	6.58019e-06	6.56619e-06	2.18162e-06	3.62942e-09	6.57149e-06	0	0	0	5.85228e-09	1.52372e-05	0	1.74844e-05	8.70913e-06	7.97981e-08	2.17687e-05	2.23895e-06	6.17156e-09	2.18467e-06	6.54638e-06	6.56064e-06	2.05388e-08	8.71566e-09	8.71165e-06	6.57797e-06	6.56884e-06	0	6.52369e-06	6.52843e-06	6.58464e-06	6.5325e-06	6.56329e-06	6.53112e-06	6.52542e-06	0	6.53693e-06	6.54889e-06	1.5237e-05	0	2.70819e-08	2.29212e-09	9.79027e-06	2.18431e-06	6.53333e-06	9.05445e-09	3.68996e-09	1.3062e-05	3.77915e-09	5.98187e-09	1.30757e-05	1.30556e-05	1.52301e-05	0.00069276
d3_24	0.000818807	0	0	1.52977e-05	7.37864e-10	3.27221e-06	6.53173e-06	6.53156e-06	1.38772e-08	1.13234e-08	0	8.71428e-06	0	2.23411e-06	2.18083e-05	6.53123e-06	6.52723e-06	6.56674e-06	8.70629e-06	2.18278e-06	1.10067e-05	1.30856e-05	3.25899e-08	6.62172e-06	2.18071e-06	0	2.18241e-06	3.38954e-10	0	1.17087e-08	6.54675e-06	6.53535e-06	1.71932e-08	1.31198e-05	6.53838e-06	6.53165e-06	1.5235e-05	0	2.18688e-08	6.67044e-08	1.49503e-08	6.52894e-06	0	8.70244e-06	6.59389e-06	1.63777e-05	1.30695e-05	2.17628e-05	2.49703e-08	1.96037e-05	6.60236e-06	1.55112e-09	3.09119e-09	1.30961e-05	3.30623e-09	1.30848e-05	4.27022e-09	4.95247e-08	0	6.56388e-06	8.71336e-06	6.53277e-06	3.46943e-09	6.53063e-06	1.30632e-05	4.59596e-08	2.60052e-08	6.54314e-09	6.53364e-06	2.18149e-06	1.04024e-09	9.81048e-06	8.76284e-06	8.74806e-06	2.18984e-06	1.33414e-08	6.53305e-06	1.52334e-05	2.18267e-06	3.84263e-08	2.15851e-10	1.88474e-09	8.71204e-06	0	6.55482e-06	1.30519e-05	8.7057e-06	0	5.49275e-08	2.29086e-09	6.55172e-06	4.60854e-09	0	1.19793e-09	0.000577277
d3_25	0.000847913	2.17756e-06	8.70551e-06	1.31343e-05	2.92732e-08	6.8172e-08	2.18239e-06	2.28956e-08	4.42707e-09	8.70552e-06	6.54892e-06	6.53009e-06	6.5981e-06	1.53029e-05	3.27665e-08	7.96101e-09	4.62404e-09	2.1962e-06	0	1.31119e-05	3.90159e-09	6.52636e-06	4.51098e-08	3.27182e-06	6.56759e-06	8.10712e-08	2.18268e-06	4.51551e-08	6.53269e-06	6.53315e-06	1.52285e-05	1.30679e-05	6.53812e-06	8.77406e-06	3.50539e-09	3.82538e-08	3.19974e-10	0	0	3.27289e-09	1.05588e-08	6.59331e-09	4.50826e-09	9.08254e-09	8.7127e-06	4.67587e-08	0	3.02451e-09	6.53251e-06	7.45384e-11	3.38317e-08	3.99194e-09	5.3507e-08	6.5543e-06	3.91778e-10	8.71567e-06	0	5.90916e-08	4.59409e-09	6.53244e-06	1.306e-05	1.30752e-05	5.72352e-08	2.03888e-09	1.56329e-09	0	2.78611e-09	2.24936e-06	6.53554e-06	8.73274e-06	6.53128e-06	1.96878e-05	6.52595e-06	1.52372e-05	1.30592e-05	6.59187e-06	4.12372e-10	7.20289e-10	6.28608e-10	5.2262e-08	6.05373e-08	0	1.99875e-09	0	6.52485e-06	6.56174e-06	0	1.95865e-05	2.1791e-06	6.53294e-06	1.30551e-05	0	2.54415e-09	1.30591e-05	0.000598012
d3_26	0.000781948	1.30633e-05	1.31057e-05	6.53605e-06	3.28715e-08	1.30835e-05	4.17703e-08	6.526e-06	5.90015e-08	3.95802e-09	6.53891e-06	2.18658e-06	6.52369e-06	0	9.91714e-11	2.23633e-06	2.4884e-08	2.17641e-06	6.57157e-06	3.62061e-09	8.70555e-06	1.21326e-07	3.61213e-08	2.18038e-06	9.08861e-10	6.54167e-06	6.52726e-06	6.82084e-09	6.53046e-06	1.26649e-08	6.54656e-06	5.56283e-09	6.5688e-06	1.95911e-05	2.19813e-06	2.17583e-08	1.30655e-05	1.30665e-05	7.99426e-09	6.52947e-06	6.51147e-08	4.47423e-09	3.20344e-08	1.30827e-05	6.05143e-08	6.57622e-06	6.5302e-06	2.98131e-10	8.17482e-09	1.52355e-05	1.51202e-09	6.52792e-06	6.87013e-09	6.52427e-06	1.40917e-08	0	8.74843e-06	1.92243e-08	0	2.1856e-06	6.53285e-06	6.59998e-06	3.64768e-08	6.52869e-06	3.18076e-09	6.52827e-06	8.21699e-09	6.52484e-06	2.20093e-06	3.03671e-08	0	0	6.55115e-06	1.30535e-05	1.30727e-05	6.54025e-06	4.89848e-09	5.80324e-08	8.78277e-06	6.53038e-06	1.80134e-09	6.53368e-06	6.53453e-06	6.57718e-06	3.78089e-09	0	3.38895e-09	1.7425e-05	2.00509e-09	1.52286e-05	1.41053e-08	8.78392e-06	0	1.5281e-05	0.000687443
d3_27	0.000921111	0	1.30662e-05	6.57896e-06	6.5253e-06	6.2149e-09	6.56696e-06	6.53508e-06	2.50363e-09	2.57746e-08	1.34413e-08	4.58965e-08	1.1482e-10	6.17636e-09	8.81497e-06	1.95869e-05	6.5297e-06	2.19159e-06	8.28166e-09	8.70585e-06	6.57842e-06	6.22407e-10	2.17793e-05	2.2108e-06	1.70218e-09	1.52435e-05	6.59496e-06	1.417e-08	8.70579e-06	7.38539e-09	6.74301e-09	2.61697e-05	9.75697e-10	2.10699e-08	7.79662e-09	7.6687e-10	6.52664e-06	0	0	8.71134e-06	6.53037e-06	6.53411e-06	1.30665e-10	6.5356e-06	0	6.19924e-09	2.25293e-09	3.23307e-08	1.5245e-05	1.15826e-08	2.46446e-09	1.3063e-05	2.17603e-06	1.74806e-05	6.59279e-06	2.81833e-08	1.45331e-10	0	1.52456e-05	1.70857e-09	0	8.71128e-06	5.09258e-09	1.30872e-05	1.31525e-05	1.98155e-09	6.53174e-06	6.52467e-06	0	6.53061e-06	4.30093e-09	7.58104e-10	6.57277e-06	6.56653e-06	2.2246e-06	0	6.52792e-06	4.4497e-08	6.82117e-09	8.73778e-06	1.30572e-05	0	2.60826e-09	0	6.56738e-06	0	6.57001e-06	0	6.5368e-06	4.08908e-08	7.28438e-09	6.58193e-06	2.61331e-05	0	0.000751594
d3_28	0.000752176	2.1831e-06	2.54247e-08	1.30671e-05	0	2.18035e-06	6.53174e-06	6.53198e-06	1.18432e-10	6.64874e-06	1.09282e-05	2.19797e-06	0	2.4949e-09	2.0733e-08	0	2.80177e-09	6.52369e-06	2.18179e-06	6.52785e-06	4.73696e-08	3.35404e-09	9.62684e-11	2.22003e-06	1.30661e-05	6.57129e-06	3.14857e-09	6.52826e-06	6.56337e-06	2.00153e-09	6.53408e-06	6.53109e-06	3.80717e-09	6.58867e-06	2.17756e-06	6.57459e-06	2.40113e-09	1.3063e-05	6.6025e-06	2.18073e-06	1.30692e-05	2.1828e-06	1.95895e-05	1.52371e-05	6.53199e-06	2.18555e-06	8.70697e-06	3.8349e-08	0	6.53207e-06	2.60588e-09	6.53181e-06	0	7.65091e-09	1.30819e-05	1.96197e-05	0	6.54388e-06	4.84803e-09	6.53219e-06	0	6.53007e-06	4.97374e-08	3.33867e-09	0	2.61223e-05	7.50617e-09	1.52554e-05	1.04338e-07	6.52992e-06	0	6.52771e-06	3.50797e-09	6.5313e-06	2.04944e-09	5.15264e-10	1.0995e-06	6.58692e-06	1.96558e-05	5.69667e-09	1.3062e-05	6.54142e-06	1.45322e-09	6.52976e-06	6.53329e-06	4.40762e-06	6.52688e-06	6.52493e-06	8.73784e-06	6.54349e-06	6.52798e-06	6.52941e-06	3.61259e-08	0	0.000677528
