	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_11	0.0028285	9.50216e-06	8.55646e-06	1.9138e-06	1.14086e-05	1.32901e-05	1.3304e-05	1.70865e-05	1.90016e-05	1.13971e-05	7.60296e-06	2.08783e-05	2.27773e-05	7.59408e-06	7.59363e-06	1.13985e-05	5.70023e-06	7.59595e-06	7.60631e-06	5.70466e-06	5.71735e-06	7.08272e-09	1.89932e-05	1.13875e-05	1.52113e-05	1.33023e-05	1.708e-05	7.59756e-06	1.70991e-05	1.70773e-05	7.61e-06	5.71277e-06	5.70766e-06	3.80574e-06	1.20005e-08	2.46668e-05	0	2.84763e-05	1.91802e-06	1.89919e-05	2.08921e-05	5.69849e-06	2.46876e-05	5.68657e-06	5.70452e-06	1.13898e-05	2.08807e-05	7.6094e-06	5.7072e-06	5.6986e-06	5.69982e-06	1.32867e-05	2.08756e-05	2.08761e-05	3.03679e-05	1.61802e-09	5.69606e-06	2.08819e-05	5.70051e-06	1.13931e-05	5.70417e-06	5.70541e-06	3.60597e-05	7.58952e-06	4.83662e-09	5.70231e-06	5.70881e-06	2.08888e-05	2.27741e-05	5.70387e-06	1.32898e-05	1.89949e-05	7.59925e-06	1.32917e-05	9.49444e-06	5.70516e-06	1.91647e-06	1.13893e-05	5.70662e-06	1.03854e-08	1.3299e-05	1.32835e-05	1.32996e-05	5.69077e-06	1.32958e-05	1.8982e-05	2.65767e-05	1.51898e-05	2.84735e-05	1.14015e-05	1.13892e-05	1.32982e-05	8.58399e-09	7.59569e-06	0.00132498
d2_12	0.00245227	5.70754e-06	7.60445e-06	1.07088e-08	1.09477e-08	1.90148e-06	5.71129e-06	1.51927e-05	1.23598e-05	5.6977e-06	1.14017e-05	1.70802e-05	1.20211e-08	1.32786e-05	5.6999e-06	5.70592e-06	1.52127e-05	1.70966e-05	1.51815e-08	5.69307e-06	1.1889e-08	1.14029e-05	1.24499e-09	4.36764e-05	7.58929e-06	9.04845e-09	5.69683e-06	1.89956e-05	5.7135e-06	2.27761e-05	1.32871e-05	1.13785e-05	7.60598e-06	2.42072e-10	1.13901e-05	5.71025e-06	1.51898e-05	1.14076e-05	1.70909e-05	7.60424e-06	1.42659e-05	2.46921e-05	1.32974e-05	1.13997e-05	5.70744e-06	9.71161e-07	7.63059e-06	7.60446e-06	5.69633e-06	1.13994e-05	1.90702e-06	1.32921e-05	1.32944e-05	1.89728e-05	8.55782e-06	5.70736e-06	3.81553e-06	5.70831e-06	8.15391e-09	7.60525e-06	5.70284e-06	1.13906e-05	1.70855e-05	1.13971e-05	6.49646e-09	7.60137e-06	2.27812e-05	5.70129e-06	5.69556e-06	1.14016e-05	7.60704e-06	2.27729e-05	1.13912e-05	3.13046e-05	1.70924e-05	5.69193e-06	5.69605e-06	1.71126e-05	5.704e-06	7.60921e-06	1.70862e-05	3.03634e-05	5.70269e-06	9.49611e-06	9.37599e-09	1.7491e-08	7.59831e-06	1.14073e-05	7.14153e-09	3.81108e-06	7.59298e-06	1.7085e-05	5.69214e-06	5.71204e-09	0.00128329
d2_13	0.00230072	1.33053e-05	5.69772e-06	5.70402e-06	1.36339e-08	3.82925e-06	1.90834e-06	1.14045e-05	5.70073e-06	5.72535e-06	5.69773e-06	7.61524e-06	1.32812e-05	5.70846e-06	1.14042e-05	1.13954e-05	1.13972e-05	1.7094e-05	3.8095e-06	1.91273e-06	7.60506e-06	2.08819e-05	7.61273e-06	1.32808e-05	5.71132e-06	2.46843e-05	1.42344e-05	1.14014e-05	5.6945e-06	1.13977e-05	7.60362e-06	1.32958e-05	7.59636e-06	3.16695e-09	5.70255e-06	1.13808e-05	2.84546e-05	2.08807e-05	5.70105e-06	1.70858e-05	1.14025e-05	7.71025e-09	5.70445e-06	1.70966e-05	1.13876e-05	5.69292e-06	5.69396e-06	1.13994e-05	8.55395e-06	5.70139e-06	1.47883e-08	6.6599e-06	1.13956e-05	2.36467e-08	1.32976e-05	5.69853e-06	1.13968e-05	9.49835e-06	1.32871e-05	6.34102e-09	1.13836e-05	9.50848e-06	5.70204e-06	1.61485e-05	7.07208e-09	3.13107e-05	1.51894e-05	5.06199e-09	5.70478e-06	2.46804e-05	1.89964e-05	7.59209e-06	1.91803e-06	1.89735e-05	7.59575e-06	1.32772e-05	1.13958e-05	2.40697e-08	7.60907e-06	5.69665e-06	5.69823e-06	1.70918e-05	1.33144e-05	9.6315e-09	1.89916e-05	5.7062e-06	2.46755e-05	5.7068e-06	3.48176e-09	1.89822e-05	1.13905e-05	1.32874e-05	1.70784e-05	5.71842e-06	0.0014388
d2_14	0.0021616	5.70506e-06	9.49999e-06	5.68786e-06	3.05195e-09	5.70704e-06	2.46798e-05	1.32899e-05	1.70821e-05	2.65792e-05	5.70022e-06	1.85674e-08	1.5001e-08	1.32909e-05	1.51754e-05	5.69129e-06	2.8475e-05	5.71734e-06	2.46661e-05	5.70023e-06	7.55331e-09	5.69793e-06	1.87805e-08	5.69922e-06	2.21921e-08	3.81099e-06	9.50071e-06	7.60673e-06	1.07873e-08	1.3284e-05	7.60036e-06	5.70891e-06	7.60939e-06	5.71645e-06	1.33071e-05	1.89818e-05	7.59851e-06	1.29031e-08	1.1398e-05	0	1.14129e-05	1.13716e-08	5.70137e-06	5.71257e-06	1.51921e-05	1.32974e-05	1.41112e-08	1.13905e-05	1.32858e-05	1.33073e-05	5.72601e-06	1.89924e-05	5.7096e-06	2.4683e-05	6.47235e-09	1.89788e-05	1.33112e-05	5.39615e-09	5.27288e-09	1.14069e-05	5.70275e-06	1.33012e-05	5.70652e-06	2.65796e-05	1.1409e-05	1.8987e-05	5.69315e-06	1.32898e-05	5.69797e-06	1.30002e-08	9.64794e-09	1.13802e-05	5.70641e-06	1.13807e-05	1.89864e-05	1.139e-05	5.70673e-06	7.59578e-06	1.13742e-05	5.69668e-06	2.40981e-08	1.13958e-05	7.21364e-10	2.86369e-06	1.51979e-05	2.27567e-05	1.45093e-08	1.90876e-06	7.60125e-06	1.51987e-05	5.71351e-06	7.59807e-06	9.52294e-09	1.71074e-05	0.00153356
d2_15	0.00200421	1.70816e-05	7.59893e-06	7.60027e-06	1.89782e-05	1.90777e-06	9.49411e-06	1.13998e-05	5.69972e-06	2.47052e-05	1.13925e-05	6.16789e-09	5.72245e-06	1.14113e-05	1.42501e-05	9.34058e-09	5.72737e-06	7.59952e-06	1.32901e-05	7.59975e-06	5.71857e-06	7.6025e-06	1.51924e-05	1.32881e-05	2.96088e-09	1.67028e-09	2.46789e-05	3.0381e-08	5.69948e-06	1.70948e-05	3.96294e-09	6.64991e-06	7.61762e-06	1.70864e-05	5.73275e-06	7.60811e-06	1.14051e-05	2.46846e-05	2.27734e-05	1.52021e-05	2.75248e-05	1.89782e-05	3.41472e-05	1.33057e-05	1.3288e-05	7.61068e-06	1.13968e-05	1.13953e-05	5.7038e-06	5.70211e-06	1.61364e-05	1.63454e-09	2.08841e-05	1.12983e-08	1.04805e-08	1.13915e-05	5.70368e-06	1.13938e-05	5.71711e-06	1.32848e-05	5.71515e-06	1.9924e-05	1.89315e-09	1.70996e-05	3.82328e-06	1.9068e-06	1.32951e-05	5.70457e-06	5.68756e-06	1.32909e-05	1.81728e-08	5.71307e-06	7.61333e-06	7.60512e-06	1.70678e-05	1.33001e-05	8.63936e-09	1.13855e-05	1.70823e-05	1.3301e-05	4.39219e-09	2.65822e-05	9.50936e-06	1.04589e-05	7.59838e-06	7.61335e-06	7.84005e-09	2.2782e-05	1.13988e-05	1.70942e-05	1.09858e-08	1.70846e-05	1.91093e-06	1.89765e-05	0.00133074
d2_16	0.00190437	1.1402e-05	5.70035e-06	2.52958e-09	1.90017e-05	5.70177e-06	3.037e-05	1.70884e-05	1.32832e-05	1.51946e-05	1.61465e-05	1.70873e-05	5.69948e-06	5.71267e-06	5.69746e-06	5.70991e-06	2.27814e-05	7.60726e-06	5.69607e-06	8.32792e-09	1.70921e-05	1.89911e-05	1.13854e-05	5.70466e-06	5.72053e-06	7.59641e-06	1.91327e-06	1.91778e-06	2.38004e-09	2.2794e-05	1.13884e-05	2.35281e-09	2.52767e-08	5.70754e-06	2.46703e-05	1.89823e-05	1.71103e-05	3.89914e-09	1.89879e-05	5.71247e-06	1.90904e-06	5.30948e-09	5.70189e-06	4.78173e-06	1.8985e-05	1.4228e-05	5.69676e-06	2.27833e-05	5.07411e-09	5.71161e-06	1.90477e-06	0	1.70912e-05	1.70809e-05	1.13818e-05	1.32988e-05	2.09005e-05	2.4678e-05	1.32909e-05	1.29681e-09	7.61125e-06	5.70342e-06	7.60247e-06	1.13835e-05	7.59706e-06	1.39284e-09	1.51983e-05	1.52023e-05	1.89886e-05	7.59926e-06	1.70842e-05	1.13954e-05	7.5866e-06	1.13843e-05	5.70756e-06	3.22724e-05	1.3471e-08	1.89703e-05	1.67132e-08	5.9838e-09	5.69751e-06	1.70871e-05	1.33027e-05	5.70064e-06	3.03794e-05	5.7119e-06	1.39459e-09	7.61585e-06	5.69731e-06	7.60649e-06	7.59256e-06	7.60133e-06	1.14009e-05	5.69406e-06	0.00137138
d2_17	0.00189848	1.51946e-05	1.13906e-05	7.61467e-06	1.05881e-08	1.13918e-05	7.59804e-06	5.69761e-06	1.14135e-05	2.31933e-08	1.13919e-05	3.03713e-05	1.09401e-08	1.33053e-05	2.27788e-05	2.33306e-08	1.70967e-05	1.51854e-05	1.90928e-06	5.69588e-06	1.1386e-05	1.89887e-05	1.32945e-05	1.71042e-05	7.60044e-06	5.69832e-06	1.91588e-06	1.13919e-05	1.71062e-05	4.25763e-09	1.32833e-05	1.328e-05	1.91131e-06	4.06214e-09	8.56172e-06	1.14114e-05	7.61339e-06	5.69531e-06	1.05519e-08	2.46788e-05	2.09076e-05	1.32973e-05	1.13872e-05	2.27712e-05	9.49076e-06	5.69512e-06	1.32949e-05	7.58867e-06	7.6137e-06	5.70073e-06	7.61679e-06	5.70234e-06	5.7018e-06	5.7097e-06	2.27917e-05	1.70794e-05	1.32913e-05	1.70877e-05	2.46691e-05	0	7.60581e-06	1.13895e-05	7.60664e-06	7.60066e-06	1.13944e-05	1.70927e-05	1.89979e-05	3.01945e-09	5.69372e-06	7.60674e-06	8.00275e-09	5.70364e-06	5.70045e-06	6.83305e-09	1.32876e-05	1.90667e-06	0	5.72508e-06	1.32873e-05	1.8984e-05	5.70433e-06	2.42343e-08	8.54753e-06	5.70315e-06	1.37352e-08	1.91777e-06	5.70165e-06	5.7044e-06	1.89941e-05	1.70824e-05	1.14014e-05	1.91132e-06	5.70702e-06	7.06868e-09	0.00157258
d2_18	0.00188419	9.49471e-06	1.13752e-05	8.56275e-06	1.32858e-05	1.51984e-05	1.70805e-05	1.329e-05	1.90631e-06	3.8656e-09	1.32993e-05	2.27796e-05	5.70368e-06	1.99551e-05	1.13804e-05	1.32815e-05	1.70854e-05	9.50461e-06	1.70928e-05	7.60308e-06	3.72604e-09	1.13926e-05	2.27782e-05	1.32906e-05	1.51979e-05	1.1383e-05	9.49997e-06	3.81552e-06	1.13886e-05	5.69967e-06	8.5541e-06	1.70905e-05	1.50366e-08	5.72027e-06	1.32954e-05	7.60471e-06	1.13867e-05	1.52083e-05	1.8985e-05	1.14042e-05	1.61533e-05	3.03598e-05	9.65323e-09	1.8973e-05	4.23631e-08	1.51954e-05	1.32888e-05	1.32883e-05	2.84473e-05	2.84764e-05	1.13984e-05	1.13931e-05	5.72301e-06	1.52057e-05	7.59536e-06	1.14045e-05	1.13948e-05	5.69977e-06	2.08831e-05	2.65581e-05	1.13947e-05	8.93454e-09	7.59071e-06	5.70203e-06	5.70502e-06	5.70758e-06	7.60773e-06	5.69852e-06	2.08903e-05	2.27836e-05	5.69986e-06	7.60337e-06	1.13865e-05	3.60882e-09	9.80348e-09	5.71364e-06	5.70442e-06	1.70749e-05	1.89787e-05	1.89924e-05	1.1582e-08	7.5999e-06	1.52831e-08	1.12782e-08	6.31353e-09	9.50337e-06	1.91475e-06	1.89812e-05	1.13838e-05	7.5966e-06	1.13917e-05	9.47521e-09	1.89817e-05	5.70745e-06	0.00147671
d2_19	0.00183538	5.69764e-06	5.69788e-06	1.34958e-08	5.69872e-06	2.46872e-05	1.89796e-05	1.13916e-05	2.46696e-05	1.13903e-05	5.70238e-06	1.14007e-05	1.52051e-05	1.32966e-05	1.14065e-05	1.42462e-05	1.1379e-05	7.61379e-06	1.33095e-05	9.85974e-09	7.60962e-06	5.70067e-06	3.60663e-05	5.71601e-06	1.32864e-05	7.60216e-06	3.89014e-09	2.27978e-05	2.4694e-05	1.71048e-05	5.70121e-06	1.14112e-08	1.51845e-08	8.5569e-06	5.70605e-06	1.2874e-08	1.34252e-09	1.13851e-05	1.13948e-05	5.70115e-06	1.13978e-05	1.51902e-05	1.89888e-06	2.27766e-05	7.60599e-06	5.71005e-06	1.77811e-08	1.92004e-06	9.51525e-06	1.89932e-05	0	7.58995e-06	5.71797e-06	1.36403e-08	1.70906e-05	1.13945e-05	1.51934e-05	1.32953e-05	1.89901e-05	5.70761e-06	5.70148e-06	1.51974e-05	1.70962e-05	2.46658e-05	2.27864e-05	3.49619e-09	5.70366e-06	1.52018e-05	1.33003e-05	2.2539e-08	6.24802e-09	5.7072e-06	3.03651e-05	1.43563e-08	3.03486e-05	7.61811e-06	7.60431e-06	1.90454e-06	7.59791e-06	5.69596e-06	1.64653e-08	9.15843e-09	1.13918e-05	1.89937e-05	1.70845e-05	2.08904e-05	1.14051e-05	7.59728e-06	1.03457e-08	7.60956e-06	1.32987e-05	1.25856e-08	7.59966e-06	2.98742e-09	0.00148624
d2_20	0.00153324	4.94776e-09	1.13965e-05	1.91812e-06	3.8102e-06	5.72898e-06	5.70395e-06	5.68774e-06	7.26729e-09	1.14105e-05	2.27684e-05	5.70736e-06	2.27651e-05	1.42435e-05	1.91336e-06	5.7056e-06	3.84879e-09	1.91116e-06	1.8976e-05	7.60552e-06	5.6957e-06	1.9306e-06	7.60649e-06	5.69907e-06	1.14059e-05	2.65636e-05	1.70802e-05	1.89898e-05	1.89844e-05	5.71097e-06	6.57532e-09	1.13916e-05	1.89959e-05	1.39327e-08	1.32948e-05	1.32944e-05	1.09827e-08	5.70117e-06	5.70087e-06	5.70549e-06	1.13953e-05	5.70575e-06	1.13893e-05	1.14041e-05	5.7028e-06	2.2791e-05	1.90373e-06	5.70698e-06	1.13899e-05	1.42489e-05	2.86562e-06	1.13989e-05	7.59418e-06	1.89955e-05	2.77112e-08	1.70936e-05	3.80983e-09	2.55543e-09	9.50411e-06	1.9159e-06	1.70789e-05	1.924e-06	7.60441e-06	1.13986e-05	5.70025e-06	4.92855e-09	1.89853e-05	7.59697e-06	1.13931e-05	1.08159e-08	3.03706e-05	1.9009e-05	8.56212e-06	1.13925e-05	1.32925e-05	5.71551e-06	5.68817e-06	1.13979e-05	9.49521e-06	2.27615e-05	2.27651e-05	1.51975e-05	1.89763e-05	7.59793e-06	2.46627e-05	5.70518e-06	1.89916e-05	5.68854e-06	1.44994e-08	7.70415e-10	1.13978e-05	1.52133e-05	1.14029e-05	9.56912e-10	0.00139712
d2_21	0.00170761	1.93828e-08	5.69857e-06	5.71452e-06	1.0449e-05	1.14052e-05	5.70282e-06	2.27687e-05	2.08817e-05	5.70545e-06	2.47063e-05	1.14042e-05	1.3286e-05	8.53874e-09	1.70947e-05	5.7112e-06	1.90821e-06	1.13998e-05	1.04427e-08	1.9149e-06	9.86432e-09	2.65613e-05	1.89898e-05	1.70793e-05	5.69798e-06	8.83524e-09	1.89967e-05	5.70388e-06	5.7012e-06	2.98215e-09	5.71178e-06	1.13961e-05	1.32888e-05	5.70071e-06	1.89713e-05	1.70836e-05	1.70873e-05	1.89915e-05	1.89774e-05	2.74645e-08	1.33026e-05	1.14074e-05	0	7.6063e-06	5.70768e-06	8.35963e-09	5.70727e-06	7.60191e-06	1.89935e-05	1.70866e-05	1.13943e-05	7.6041e-06	7.62513e-06	1.13913e-05	7.60393e-06	1.87731e-10	5.70696e-06	1.70874e-05	5.71137e-06	5.69766e-06	5.69834e-06	5.68768e-06	3.037e-05	5.70491e-06	1.27254e-08	1.13978e-05	1.89924e-05	1.42463e-05	5.70493e-06	2.75396e-05	5.69956e-06	1.13873e-05	5.71454e-06	1.13986e-05	8.83842e-09	1.42363e-05	1.91091e-06	1.50762e-09	5.70123e-06	7.5933e-06	5.69567e-06	1.91205e-06	1.14036e-05	1.92895e-06	1.90489e-06	5.70263e-06	1.90995e-06	1.70997e-05	1.32914e-05	1.89794e-05	5.7015e-06	3.81548e-06	5.7006e-06	2.28931e-09	0.00137225
d2_22	0.00187738	3.2874e-09	5.69554e-06	5.69843e-06	3.22969e-05	7.61418e-06	2.65881e-05	1.91469e-06	5.69902e-06	1.70503e-09	1.32993e-05	1.07896e-08	5.6918e-06	3.22681e-05	2.08909e-05	1.51937e-05	7.60444e-06	1.13919e-05	5.68657e-06	2.46868e-05	5.70413e-06	2.1884e-08	7.6054e-06	7.60078e-06	1.14037e-05	7.60135e-06	7.58407e-06	1.70967e-05	1.13868e-05	1.5181e-05	5.72039e-06	1.13896e-05	5.71148e-06	1.13893e-05	1.51875e-05	2.65807e-05	1.32878e-05	7.61455e-06	2.27924e-05	6.47126e-09	1.51941e-05	5.7059e-06	1.89869e-05	7.59804e-06	1.93431e-06	5.69877e-06	7.59862e-06	1.13992e-05	1.42504e-05	1.59476e-08	1.33015e-05	2.2787e-05	1.3299e-05	1.14009e-05	1.13973e-05	5.69764e-06	1.33081e-05	4.54912e-09	5.70425e-06	1.33045e-05	9.51463e-06	5.69913e-06	1.61731e-08	5.69515e-06	1.14079e-05	1.70764e-05	1.13991e-05	7.60511e-06	5.69716e-06	1.13917e-05	5.71059e-06	7.60523e-06	1.14019e-05	1.70915e-05	1.91027e-06	1.89842e-05	5.70891e-06	1.91609e-06	5.724e-06	1.70948e-05	5.70424e-06	1.3282e-05	5.70241e-06	1.42384e-05	5.70356e-06	1.70886e-05	1.32799e-05	1.7081e-05	1.51979e-05	5.70572e-06	1.32895e-05	1.22161e-08	5.6955e-06	2.46706e-05	0.00146439
d2_23	0.00182642	1.70898e-05	7.58963e-06	2.1043e-08	1.32874e-05	1.32819e-05	1.14091e-05	5.7106e-06	5.70924e-06	7.60248e-06	9.48594e-06	5.71498e-06	1.91441e-06	5.7165e-06	1.14148e-05	1.13951e-05	1.3318e-05	1.33051e-05	2.27891e-05	2.84682e-05	9.30733e-09	1.89973e-05	1.04547e-05	1.91037e-06	1.13949e-05	1.70907e-05	1.70916e-05	1.13962e-05	5.69986e-06	5.7162e-06	7.59613e-06	1.51965e-05	1.13908e-05	6.67364e-06	2.27409e-09	1.14011e-05	7.4075e-09	1.45766e-09	1.91428e-06	1.90486e-06	1.32904e-05	3.81126e-06	1.14013e-05	1.17833e-08	5.82387e-09	2.46793e-05	1.13841e-05	2.86391e-06	1.91081e-06	1.89811e-05	5.70565e-06	1.70878e-05	1.13878e-05	4.9536e-09	1.91485e-06	1.3299e-05	1.14002e-05	1.13891e-05	5.70332e-06	7.61803e-06	2.46729e-05	2.46838e-05	4.15854e-09	5.70386e-06	1.70854e-05	5.71161e-06	8.10605e-09	7.59522e-06	7.59802e-06	5.69649e-06	1.32876e-05	8.88516e-09	5.70643e-06	0	1.32974e-05	1.70788e-05	1.89938e-05	1.13866e-05	1.14147e-05	2.18252e-05	1.23907e-08	5.7099e-06	5.70037e-06	7.59796e-06	1.139e-05	7.62754e-06	9.48903e-06	7.18938e-09	1.14032e-05	4.28215e-09	1.95361e-08	5.69739e-06	1.13908e-05	1.99332e-05	0.00151089
d2_24	0.0017719	1.70892e-05	1.19752e-08	5.70078e-06	1.70849e-05	1.70822e-05	1.32878e-05	5.70715e-06	5.70519e-06	1.13869e-05	1.71032e-05	1.3297e-05	1.49103e-08	2.24205e-08	1.14098e-05	1.70898e-05	5.69981e-06	1.13811e-05	5.70749e-06	1.92746e-06	1.47431e-08	1.89846e-05	2.75614e-05	5.70296e-06	4.28441e-09	5.70143e-06	1.88918e-08	5.70877e-06	1.13894e-05	2.08868e-05	1.32833e-05	7.59607e-06	9.50546e-06	5.72186e-06	1.90051e-06	5.72153e-06	7.60607e-06	5.69563e-06	1.13947e-05	1.13878e-05	5.69885e-06	7.60289e-06	2.46797e-05	7.60695e-06	1.13956e-05	1.70727e-05	5.69801e-06	2.27704e-05	1.13917e-05	5.70365e-06	2.84638e-05	1.13932e-05	5.7089e-06	8.30539e-09	1.70938e-05	1.89552e-06	5.70201e-06	5.69486e-06	5.6923e-06	5.69884e-06	1.03339e-08	1.3296e-05	5.70868e-06	5.71103e-06	7.60902e-06	1.1265e-08	2.08654e-05	1.10843e-08	2.27786e-05	1.14029e-05	5.70056e-06	1.89688e-05	1.70891e-05	7.60382e-06	1.32869e-05	2.27782e-05	2.2769e-05	7.47326e-09	5.69659e-06	1.13921e-05	1.32878e-05	1.13889e-05	1.14078e-05	1.13969e-05	1.14618e-08	1.13961e-05	1.32863e-05	5.69528e-06	1.898e-05	5.70775e-06	7.51594e-09	5.71849e-06	5.68936e-06	5.7051e-06	0.00139039
d2_25	0.00168811	1.33064e-05	7.59332e-06	1.32884e-05	1.51874e-05	1.13898e-05	1.13973e-05	1.13839e-05	5.7151e-06	1.32966e-05	1.14067e-05	1.70885e-05	1.32935e-05	7.60251e-06	5.70129e-06	5.7056e-06	2.13751e-08	5.6988e-06	1.33046e-05	5.70865e-06	7.60099e-06	1.70972e-05	2.46874e-05	5.70667e-06	7.59008e-06	7.59647e-06	2.46687e-05	5.70473e-06	7.61086e-06	1.13968e-05	6.6902e-09	1.70762e-05	5.69657e-06	2.2765e-05	6.01406e-09	7.34392e-09	1.13968e-05	5.70415e-06	1.13807e-05	8.13318e-09	5.70207e-06	5.7037e-06	1.32812e-05	5.69774e-06	2.27955e-05	4.99408e-09	7.60324e-06	1.14093e-05	1.13889e-05	3.81081e-06	1.917e-06	1.13853e-05	3.03867e-05	1.70991e-05	1.34676e-08	5.69525e-06	7.61269e-06	4.39373e-09	1.70711e-05	1.13885e-05	2.51742e-09	3.22663e-05	5.69497e-06	5.70116e-06	1.33108e-05	1.32953e-05	2.20846e-08	5.70678e-06	1.13957e-05	1.13905e-05	1.13939e-05	1.13945e-05	1.32902e-05	9.74667e-09	1.63627e-08	1.50244e-08	5.69932e-06	5.70705e-06	1.13959e-05	1.70899e-05	2.84594e-05	4.9724e-09	9.81952e-09	1.13956e-05	3.22491e-05	5.70661e-06	5.71209e-06	1.32803e-05	7.60906e-06	1.70883e-05	2.27751e-05	9.53332e-06	1.1396e-05	1.1394e-05	0.00134401
d2_26	0.00194055	1.32942e-05	2.46723e-05	1.29459e-08	2.27856e-05	1.91911e-06	5.70978e-06	4.28772e-09	1.14037e-05	1.39374e-08	1.13995e-05	1.51839e-05	5.69947e-06	1.139e-05	7.60644e-06	1.14019e-05	1.13813e-05	5.7028e-06	1.70726e-05	2.46673e-05	1.70916e-05	5.70761e-06	1.04481e-09	2.09006e-05	1.32847e-05	1.14061e-05	5.7105e-06	1.32829e-05	1.29209e-08	1.51983e-05	5.69455e-06	3.80943e-06	1.89804e-05	5.69208e-06	7.61004e-06	1.13984e-05	2.46665e-05	1.90358e-06	5.6988e-06	5.70913e-06	2.27774e-05	1.13908e-05	5.70226e-06	1.13804e-05	5.98386e-09	1.91938e-06	4.45267e-09	2.08848e-05	1.7084e-05	9.41805e-09	5.69875e-06	1.70862e-05	9.51118e-06	1.90537e-06	3.22818e-05	2.46847e-05	1.13833e-05	1.13851e-05	5.70351e-06	7.60472e-06	5.7163e-06	7.54126e-09	5.70785e-06	1.52059e-05	1.1385e-05	1.33077e-05	5.70171e-06	7.54728e-09	5.70662e-06	1.13842e-05	1.90785e-06	4.1341e-09	2.10197e-08	1.11246e-08	1.91529e-06	1.06224e-08	1.70771e-05	3.01233e-09	5.70532e-06	1.90025e-05	4.17194e-09	2.84611e-05	2.75439e-05	7.59201e-06	5.71659e-06	5.69782e-06	3.03777e-05	5.7111e-06	1.709e-05	1.13946e-05	7.59542e-06	5.69939e-06	1.89933e-05	2.08838e-05	0.00135909
d2_27	0.0019232	1.32961e-05	5.68657e-06	5.70714e-06	5.70028e-06	5.70138e-06	9.4987e-06	1.70721e-05	2.65822e-05	1.67504e-08	5.7131e-06	7.59414e-06	1.13985e-05	9.49686e-06	3.33575e-09	1.13895e-05	1.70952e-05	1.32877e-05	7.35103e-09	9.50153e-06	1.70896e-05	3.80843e-06	5.70357e-06	1.91062e-06	5.70471e-06	1.92058e-06	4.43563e-09	7.60018e-06	2.65824e-05	1.89686e-05	1.90017e-05	1.71078e-05	1.83439e-09	5.69335e-06	5.6938e-06	1.33059e-05	1.91322e-06	5.70796e-06	1.13933e-05	5.70226e-06	2.8461e-05	5.70281e-06	1.5194e-05	1.3309e-05	1.43368e-08	6.74302e-09	9.96286e-09	1.32853e-05	2.0874e-05	1.14056e-05	5.69365e-06	1.32965e-05	1.13977e-05	7.60155e-06	1.92862e-06	1.33008e-05	1.80424e-05	2.00839e-08	5.70931e-06	1.13804e-05	7.01909e-09	2.27897e-05	5.71183e-06	6.94724e-10	1.14017e-05	6.96755e-09	2.46711e-05	5.69222e-06	1.32918e-05	7.61838e-06	5.69344e-06	1.70799e-05	1.1393e-05	1.13943e-05	2.08703e-05	2.27935e-05	1.13931e-05	1.41888e-08	1.52054e-05	1.32902e-05	1.14009e-05	5.70182e-06	1.5186e-05	1.90797e-06	5.68993e-06	1.70859e-05	1.13853e-05	1.13946e-05	5.7135e-06	1.90592e-06	1.32807e-05	1.13975e-05	3.03725e-05	5.38359e-09	0.00137795
