	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482682	1.94349e-06	2.75014e-05	5.72691e-06	1.51912e-05	3.31875e-05	5.71611e-06	3.7962e-08	2.27649e-05	1.32957e-05	1.8936e-05	2.84137e-05	1.89714e-05	1.89771e-05	1.13782e-05	1.51853e-05	1.13822e-05	8.62984e-09	5.6923e-06	5.7135e-06	7.59317e-06	1.89881e-05	2.18171e-05	5.49266e-05	1.33086e-05	2.84342e-05	3.60287e-05	4.07562e-05	1.89691e-05	1.70732e-05	3.69516e-05	3.2235e-05	1.89582e-05	2.4644e-05	1.51816e-05	1.70863e-05	2.46301e-05	1.52007e-05	7.58805e-06	1.70731e-05	2.46511e-05	1.92844e-06	1.33061e-05	3.6932e-05	2.46543e-05	1.51776e-05	9.50555e-06	5.70821e-06	7.60753e-06	5.72631e-06	3.34091e-08	1.32903e-05	1.51965e-05	3.3199e-05	1.89569e-05	5.20649e-08	3.03115e-05	5.69229e-06	1.2344e-05	2.27523e-05	3.98345e-05	1.89394e-05	2.46421e-05	3.22705e-05	7.57731e-06	3.01343e-08	3.03277e-05	1.14159e-05	5.11566e-05	1.70507e-05	1.70521e-05	1.51831e-05	3.12753e-05	3.79111e-05	1.51702e-05	1.13713e-05	7.59941e-06	2.08658e-05	1.89527e-05	1.89733e-05	8.53019e-06	5.70568e-06	7.60636e-06	1.14265e-05	1.90673e-06	9.51251e-06	2.4663e-05	1.13741e-05	1.32774e-05	2.08584e-05	2.0862e-05	1.1398e-05	3.22093e-05	1.32834e-05	0.00246304
d1_11	0.00400395	2.93906e-05	5.71639e-06	4.41625e-08	1.70564e-05	1.33102e-05	1.32563e-05	1.90622e-06	1.70657e-05	2.08514e-05	3.60215e-05	7.58113e-06	5.69683e-06	2.27518e-05	7.605e-06	2.84544e-05	2.65805e-05	1.89499e-05	1.13886e-05	1.70984e-05	2.27635e-05	1.14096e-05	5.69597e-06	1.13809e-05	1.52206e-05	2.77836e-08	7.60718e-06	1.13801e-05	1.32683e-05	2.4655e-05	1.33043e-05	4.96028e-08	1.13889e-05	3.22288e-05	2.27529e-05	1.32654e-05	5.70415e-06	5.68933e-06	1.13677e-05	1.70623e-05	3.03568e-05	2.77957e-08	2.27654e-05	1.14125e-05	2.46934e-05	1.42264e-05	1.70474e-05	1.23339e-05	2.27556e-05	1.91483e-06	1.13883e-05	1.70574e-05	5.70419e-06	3.60103e-05	5.69833e-06	1.70869e-05	1.70513e-05	3.78426e-08	3.41024e-05	1.70578e-05	1.89524e-05	1.32891e-05	7.61655e-06	7.59478e-06	5.72274e-06	1.13913e-05	5.70809e-06	5.72155e-06	1.32732e-05	1.89902e-05	2.27395e-05	5.70157e-06	2.65077e-05	3.03159e-05	1.14084e-05	7.60269e-06	1.32898e-05	5.70283e-06	1.33174e-05	2.49651e-08	2.84373e-05	2.65368e-05	1.51775e-05	1.89647e-05	3.03207e-05	2.0316e-08	1.70876e-05	1.89609e-05	9.50481e-06	1.13902e-05	1.30237e-08	1.89447e-05	2.4654e-05	7.61113e-06	0.00228121
d1_12	0.00354803	2.27341e-05	7.61514e-06	7.60859e-06	3.22319e-05	1.13763e-05	1.89715e-05	7.61089e-06	1.13761e-05	5.70955e-06	1.1404e-05	1.70586e-05	7.60033e-06	3.27446e-08	7.58673e-06	7.60907e-06	3.03016e-05	2.65455e-05	3.03366e-05	3.36301e-08	1.14007e-05	7.59169e-06	1.70834e-05	1.13818e-05	5.71616e-06	1.70837e-05	2.46332e-05	9.51345e-06	1.32821e-05	2.27418e-05	4.21503e-08	7.60285e-06	1.13812e-05	3.78771e-05	2.27598e-05	5.69926e-06	1.13931e-05	1.32741e-05	1.94347e-06	3.22423e-05	1.13686e-05	1.5174e-05	1.89561e-05	1.89598e-05	1.32901e-05	1.51729e-05	2.46402e-05	1.70666e-05	3.22252e-05	1.707e-05	7.60169e-06	1.89734e-05	1.32704e-05	9.48451e-06	7.62116e-06	3.60065e-05	2.6523e-05	3.2229e-05	5.71116e-06	1.1408e-05	3.32986e-08	2.46455e-05	2.84153e-05	1.706e-05	9.50832e-06	1.70507e-05	1.13794e-05	1.32649e-05	1.89725e-05	2.46295e-05	1.89596e-05	1.13907e-05	7.60073e-06	8.57673e-06	2.08727e-05	7.61118e-06	1.3279e-05	1.32709e-05	1.44942e-08	2.8448e-05	1.70716e-05	5.68089e-06	5.69943e-06	1.13899e-05	2.65397e-05	5.69243e-06	7.58315e-06	1.70695e-05	1.32694e-05	1.70846e-05	1.7073e-05	5.70331e-06	1.93741e-06	1.71322e-08	0.00175938
d1_13	0.00287134	2.85482e-06	3.79054e-05	2.46626e-05	9.52894e-06	3.1272e-08	1.3275e-05	1.32784e-05	1.38266e-08	1.13712e-05	2.46551e-05	7.61156e-06	1.70549e-05	3.8299e-06	1.70638e-05	1.32788e-05	1.8972e-05	1.13789e-05	1.33092e-05	1.89506e-05	1.91541e-06	2.55516e-05	5.70831e-06	1.70405e-05	1.13681e-05	1.70675e-05	5.70331e-06	2.84242e-05	3.81756e-06	3.09427e-08	2.46365e-05	1.13855e-05	1.15567e-08	5.70453e-06	7.6019e-06	1.51796e-05	1.13702e-05	7.58456e-06	1.13786e-05	2.27453e-05	1.32641e-05	2.27356e-05	1.13872e-05	1.5177e-05	3.41094e-05	3.21684e-08	1.70496e-05	3.40974e-05	9.49132e-06	1.70798e-05	5.71029e-06	2.46487e-05	7.61666e-06	2.24136e-08	1.75432e-08	1.896e-05	1.3258e-05	5.70758e-06	4.13493e-09	7.62149e-06	1.3261e-05	1.70691e-05	1.93748e-06	1.91635e-06	3.03176e-05	1.32958e-05	2.96377e-08	2.08586e-05	5.69596e-06	7.59914e-06	1.13858e-05	5.68831e-06	1.89468e-05	7.60065e-06	1.13904e-05	2.27566e-05	5.69707e-06	5.70805e-06	1.32897e-05	7.59563e-06	2.95823e-08	1.32715e-05	5.70469e-06	1.70895e-05	1.13693e-05	9.50557e-06	1.70674e-05	2.46532e-05	1.51762e-05	5.69836e-06	2.27242e-05	2.27477e-05	1.51679e-05	1.89687e-05	0.00191347
d1_14	0.00247424	1.32771e-05	1.89576e-05	5.70795e-06	1.32931e-05	1.89602e-05	7.59267e-06	1.8969e-05	1.7345e-08	2.46366e-05	7.61003e-06	4.26222e-05	5.68818e-06	2.27465e-05	5.69025e-06	7.59392e-06	3.03086e-05	1.13732e-05	7.60812e-06	2.27514e-05	5.70925e-06	7.59267e-06	1.98805e-05	2.08547e-05	1.24408e-08	2.6523e-05	2.65413e-05	7.58922e-09	1.32611e-05	2.27395e-05	2.86929e-06	8.93849e-09	7.60385e-06	1.56129e-08	5.68154e-06	1.13944e-05	1.80038e-05	1.139e-05	2.24884e-08	7.59151e-06	1.13782e-05	1.04589e-08	1.91745e-06	1.52055e-05	6.60879e-09	2.83655e-08	5.6761e-06	1.13818e-05	1.89454e-05	1.89349e-05	5.70414e-06	5.69381e-06	2.84184e-05	1.39973e-09	7.58376e-06	7.84767e-09	1.13835e-05	7.58002e-06	1.32897e-05	1.13799e-05	2.08553e-05	7.60687e-06	2.27251e-05	7.60123e-06	1.89381e-05	1.70584e-05	7.58364e-06	9.48199e-06	2.27454e-05	5.71298e-06	5.68881e-06	1.33043e-05	1.89486e-05	1.13751e-05	1.32733e-05	1.70747e-05	1.32679e-05	1.89545e-05	1.32627e-05	2.46322e-05	7.59178e-06	1.13842e-05	7.58643e-06	1.13635e-05	1.89509e-05	2.86393e-08	1.90725e-06	1.32841e-05	5.68964e-06	3.59819e-05	1.7047e-05	5.71654e-09	1.7052e-05	1.90549e-06	0.00152908
d1_15	0.00217443	1.13683e-05	7.60188e-06	5.69111e-06	5.71161e-06	1.70656e-05	9.49164e-06	1.89502e-05	5.6833e-06	2.27319e-05	1.91271e-06	2.46414e-05	5.69533e-06	5.69638e-06	1.13757e-05	5.69378e-06	5.70988e-06	1.32769e-05	1.13662e-05	5.70851e-06	1.32614e-05	5.68997e-06	5.69416e-06	5.69821e-06	7.59296e-06	5.69849e-06	5.692e-06	1.13765e-05	9.23221e-09	1.13775e-05	1.13897e-05	1.75547e-08	3.80393e-06	1.91729e-06	1.70401e-05	1.32599e-05	2.27328e-05	2.08481e-05	1.51568e-05	1.32595e-05	9.77959e-07	1.13947e-05	1.89674e-05	1.70559e-05	1.13776e-05	1.13779e-05	2.04199e-08	1.13786e-05	2.27152e-05	7.611e-06	1.70828e-05	1.70527e-05	1.51766e-05	2.27353e-05	1.70467e-05	2.46313e-05	2.84235e-05	7.59951e-06	2.46224e-05	7.58901e-06	1.13694e-05	1.13783e-05	1.13668e-05	1.07986e-08	1.86086e-08	1.66788e-08	7.57465e-06	7.59392e-06	1.13906e-05	1.13942e-05	1.70476e-05	3.41004e-05	1.32719e-05	7.59165e-06	1.1384e-05	9.48262e-06	5.70609e-06	1.1374e-05	1.70938e-05	9.50879e-06	1.3266e-05	7.60946e-06	1.91529e-06	1.91248e-06	2.08474e-05	1.51578e-05	9.49395e-06	1.92656e-06	5.70693e-06	2.46138e-05	1.89603e-05	1.13802e-05	1.32801e-05	1.13682e-05	0.00154675
d1_16	0.00184014	5.71188e-06	1.62708e-09	1.70476e-05	7.58271e-06	1.70611e-05	1.91616e-06	1.8771e-08	5.69712e-06	9.47787e-06	2.08562e-05	1.9114e-08	8.49893e-09	1.32782e-05	5.69243e-06	1.89586e-05	1.13796e-05	2.27505e-05	7.59864e-06	7.58956e-06	1.8966e-05	2.06777e-08	5.70131e-06	1.70515e-05	1.90744e-06	5.69091e-06	1.32784e-05	5.69579e-06	1.89371e-05	4.68574e-09	2.99284e-08	5.70561e-06	5.70238e-06	1.89287e-05	5.50736e-09	3.03286e-05	5.68651e-06	5.68326e-06	1.52038e-05	6.63585e-06	1.13735e-05	1.89655e-05	5.69614e-06	4.04729e-09	8.28956e-09	1.89569e-05	1.90966e-06	1.70532e-05	1.32639e-05	1.8952e-05	5.70343e-06	3.81084e-06	5.69945e-06	1.13841e-05	2.27331e-05	7.59225e-06	7.58707e-06	1.70436e-05	1.89119e-08	2.17723e-08	2.46301e-05	2.74767e-05	5.68218e-06	3.40994e-05	1.04142e-08	5.69852e-06	1.3261e-05	5.69637e-06	1.70367e-05	1.13575e-05	1.13646e-05	1.89614e-05	2.59245e-08	1.13722e-05	1.70679e-05	7.59595e-06	1.13737e-05	5.69061e-06	3.41046e-05	1.32717e-05	5.71246e-06	5.68669e-06	1.70627e-05	1.18493e-08	1.90918e-06	6.32255e-10	5.70707e-06	1.705e-05	5.68628e-06	1.51668e-05	5.73702e-06	1.27053e-08	1.325e-05	7.60752e-06	0.00127307
d1_17	0.00160315	1.91239e-06	1.91078e-06	9.67679e-09	5.69543e-06	1.32789e-05	5.69314e-06	3.97908e-05	5.70002e-06	3.80939e-06	5.68648e-06	1.51803e-05	1.54979e-08	1.90798e-06	7.58179e-06	1.89476e-05	5.69201e-06	2.29872e-08	6.64352e-06	7.57241e-06	7.58748e-06	5.68774e-06	1.6329e-08	1.1381e-05	7.71137e-09	1.91207e-06	7.57984e-06	2.4627e-05	5.70162e-06	7.59639e-06	2.0853e-05	2.54025e-08	7.60091e-06	1.89837e-06	1.90762e-06	1.89344e-05	3.0304e-05	5.71443e-06	1.13852e-05	2.33678e-08	9.48707e-06	1.8325e-08	1.70556e-05	1.32525e-05	1.51656e-05	5.68853e-06	7.59064e-06	7.59276e-06	5.67878e-06	2.65264e-05	5.68469e-06	1.32672e-05	1.70627e-05	5.69201e-06	1.13631e-05	7.59175e-06	1.32513e-05	7.5853e-06	8.54024e-06	1.51926e-08	2.2723e-05	1.92452e-06	2.08285e-05	7.58965e-06	1.13706e-05	0	5.68762e-06	5.69199e-06	1.34717e-08	1.20029e-08	1.51622e-05	1.3251e-05	1.80168e-05	7.57918e-06	5.67906e-06	1.32661e-05	1.06608e-08	7.60618e-06	1.04483e-08	6.43594e-09	7.58329e-06	1.3258e-05	5.70916e-06	1.13913e-05	1.89577e-05	1.70472e-05	2.2727e-05	2.21418e-08	9.48176e-06	1.13678e-05	5.68816e-06	1.13804e-05	7.589e-06	7.5831e-06	0.00149522
d1_18	0.00151977	7.57111e-06	1.70581e-05	1.32604e-05	1.51596e-05	5.69325e-06	1.41395e-08	5.70053e-06	1.79946e-05	9.09949e-09	1.89427e-05	5.69785e-06	1.13735e-05	1.13515e-05	5.68697e-06	1.13653e-05	1.90731e-06	1.40354e-09	1.13733e-05	1.70542e-05	5.69864e-06	1.89289e-05	9.97216e-09	1.32717e-05	1.70501e-05	7.57644e-06	1.51687e-05	1.13703e-05	1.13901e-05	1.14326e-08	1.13741e-05	2.46207e-05	1.70937e-05	5.69628e-06	1.70404e-05	7.59036e-06	7.59541e-06	2.36178e-08	4.54139e-09	5.70066e-06	3.80367e-06	1.70458e-05	1.92394e-06	5.69185e-06	7.57411e-06	5.69293e-06	1.51684e-05	1.24749e-08	1.91321e-06	6.63704e-09	1.32775e-05	7.59192e-06	1.70424e-05	5.70109e-06	5.6962e-06	5.18203e-09	1.13746e-05	1.32877e-05	1.9087e-06	1.13629e-05	5.71088e-06	1.63074e-08	1.63696e-08	5.69939e-06	5.70613e-06	1.89382e-05	9.48429e-06	6.2856e-09	1.3274e-05	7.6006e-06	1.89509e-05	1.32612e-05	1.13677e-05	1.91119e-06	1.8943e-05	1.89485e-05	1.13196e-09	5.64976e-09	1.70448e-05	3.63985e-09	1.90623e-06	0	1.70567e-05	9.13354e-09	1.13799e-05	1.2602e-08	6.19357e-09	5.69099e-06	2.27278e-05	7.71628e-09	1.32489e-05	1.70718e-05	1.13934e-05	1.90761e-06	0.00132006
d1_19	0.00139375	1.89928e-06	8.73559e-09	7.58125e-06	3.52878e-09	1.9021e-06	7.58586e-06	7.57492e-06	7.57769e-06	1.13779e-05	3.80743e-06	1.78587e-08	5.70302e-06	5.68224e-06	1.27254e-08	5.68962e-06	1.13813e-05	5.68408e-06	1.70541e-05	2.42193e-08	7.59189e-06	1.70528e-05	5.68433e-06	5.68843e-06	1.32674e-05	7.59487e-06	5.68209e-06	5.68904e-06	5.68182e-06	5.68337e-06	1.13768e-05	5.68298e-06	5.14429e-09	5.70945e-06	1.32696e-05	1.10249e-08	1.13675e-05	1.69928e-08	5.68469e-06	7.57574e-06	1.32776e-05	4.7607e-06	1.32699e-05	7.60567e-06	1.13678e-05	5.69446e-06	7.59366e-06	5.67415e-06	5.69523e-06	1.13675e-05	9.08108e-09	7.57093e-06	1.91582e-06	6.70245e-09	5.68534e-06	1.13782e-05	2.27282e-05	4.1703e-09	7.58622e-06	1.90194e-06	5.68578e-06	1.1371e-05	5.68438e-06	7.47518e-09	1.03083e-08	5.69552e-06	5.69613e-06	1.13595e-05	1.13563e-05	8.0377e-09	1.03652e-08	1.13637e-05	7.58241e-06	1.32546e-05	8.8883e-09	9.53017e-07	7.58391e-06	5.68114e-06	2.19383e-09	2.32028e-09	7.58696e-06	1.70459e-05	1.32621e-05	5.68748e-06	5.94494e-09	1.85614e-08	1.91351e-06	5.70391e-06	7.58274e-06	1.13759e-05	1.32532e-05	2.46229e-05	5.39256e-09	2.36656e-05	0.00107026
d1_20	0.00119683	2.86577e-06	0	2.17566e-08	1.13715e-05	7.58729e-06	5.71473e-06	1.92087e-06	2.84133e-09	1.06163e-08	1.90004e-06	1.18931e-08	8.34549e-09	1.51447e-05	5.68753e-06	1.13611e-05	1.50016e-08	1.01441e-08	5.85057e-09	5.70055e-06	9.12107e-09	5.69232e-06	1.89388e-05	1.91272e-06	3.03152e-09	7.58783e-06	1.13693e-05	7.57545e-06	5.67925e-06	1.8945e-05	5.68814e-06	7.5882e-06	1.53962e-08	1.13852e-05	1.49787e-09	1.13834e-05	7.58453e-06	7.59963e-06	5.69735e-06	1.90562e-06	7.58379e-06	5.68315e-06	5.67929e-06	7.58112e-06	5.80447e-09	5.68322e-06	1.72421e-08	9.27119e-09	5.6969e-06	5.70936e-06	7.59745e-06	5.69199e-06	1.90881e-06	5.68379e-06	5.69222e-06	8.09659e-09	5.69522e-06	3.7907e-06	7.91958e-09	1.89582e-05	5.69289e-06	1.90673e-06	5.68919e-06	1.13776e-05	1.13596e-05	1.70281e-08	0	7.58924e-06	1.90474e-06	1.13776e-05	7.57983e-06	1.16567e-08	7.57792e-06	1.14252e-08	5.68143e-06	7.58559e-06	5.68446e-06	1.37e-08	3.0329e-09	1.93281e-06	7.57411e-06	5.67877e-06	0	1.13839e-05	2.84004e-05	1.90528e-06	1.13587e-05	7.57594e-06	8.54135e-06	1.1372e-05	1.32847e-05	1.90808e-06	5.69338e-06	2.81553e-10	0.00110321
d1_21	0.00100671	5.68974e-06	5.68439e-06	5.68448e-06	5.63477e-09	5.6852e-06	1.91565e-06	1.13802e-05	1.89285e-05	1.43151e-08	5.6889e-06	5.68882e-06	7.59319e-06	1.32674e-05	5.6802e-06	5.68953e-06	5.67415e-06	1.57517e-09	5.69466e-06	7.58696e-06	8.52513e-06	1.51577e-05	1.32734e-05	1.35181e-08	5.69222e-06	5.69602e-06	1.07271e-08	1.48676e-09	5.68759e-06	5.69869e-06	1.62906e-09	1.90551e-06	5.67848e-06	2.81065e-09	1.32512e-05	4.89646e-09	7.57235e-06	1.179e-08	1.71872e-08	1.32638e-05	1.13819e-05	1.0188e-08	5.70085e-06	1.91446e-06	5.67637e-06	2.75428e-09	7.58462e-06	5.68671e-06	1.89399e-05	3.59783e-09	1.32602e-05	5.69557e-06	1.7164e-11	5.69609e-06	1.13221e-08	5.69216e-06	0	1.30972e-09	1.84944e-08	1.32646e-05	1.32693e-08	1.1373e-05	0	2.68642e-08	6.5136e-09	1.32554e-05	1.93014e-08	1.32748e-05	0	7.57729e-06	1.29003e-08	1.13661e-05	9.47603e-06	5.67631e-06	1.7549e-08	1.32547e-05	1.5154e-05	5.68007e-06	2.46311e-05	1.80009e-08	1.13657e-05	7.57895e-06	9.48762e-06	5.68624e-06	5.67921e-06	1.70413e-05	9.28049e-09	5.68522e-06	0	5.70052e-06	7.59555e-06	1.32516e-05	5.69096e-06	5.69095e-06	0.00108995
d1_22	0.000846416	1.91251e-06	5.68825e-06	7.58332e-06	5.70754e-09	2.46245e-05	1.5848e-08	5.69371e-06	5.68242e-06	3.02422e-08	5.69536e-06	5.69441e-06	1.90765e-06	1.32932e-05	2.08322e-05	7.5343e-09	1.90791e-06	1.42891e-08	1.90095e-06	1.70427e-05	1.90689e-06	7.59935e-06	1.90729e-06	1.98874e-05	5.69841e-06	7.58114e-06	1.86733e-08	5.68561e-06	8.13116e-09	1.07425e-08	1.13637e-05	5.67984e-06	1.32506e-05	5.69477e-06	1.43182e-08	5.67728e-06	1.13632e-05	2.15236e-09	4.93543e-09	1.13614e-05	1.32777e-05	8.11307e-09	5.69007e-06	1.70737e-05	8.79643e-09	1.70399e-05	1.91509e-09	5.68722e-06	9.47915e-06	7.58097e-06	1.03402e-08	1.1386e-05	5.67828e-06	7.57072e-06	7.57826e-06	5.69393e-06	7.57155e-06	1.66843e-08	1.70305e-05	1.32577e-05	7.25045e-10	5.68056e-06	5.68168e-06	1.13664e-05	1.9134e-06	1.70529e-05	5.68934e-06	3.88863e-09	7.57727e-06	1.32747e-05	5.67995e-06	1.89445e-05	1.89401e-05	7.18075e-09	1.85317e-09	9.78866e-09	5.68426e-06	1.90797e-06	5.69904e-06	5.6849e-06	5.68374e-06	1.13649e-05	1.32521e-05	1.89477e-06	1.13667e-05	5.293e-09	1.07331e-09	5.69365e-06	6.30753e-09	7.5701e-06	1.32654e-05	1.04e-08	2.08287e-05	7.68829e-09	0.000876984
d1_23	0.000831346	7.57646e-06	5.69052e-06	7.22011e-09	5.67798e-06	1.90445e-06	5.6986e-06	1.1363e-05	1.32336e-08	1.9056e-06	5.69346e-06	2.42066e-09	7.59732e-06	5.68855e-06	6.90868e-09	2.08298e-05	1.64312e-08	6.53698e-09	2.55853e-08	5.69878e-06	1.90193e-06	1.90406e-06	0	7.57941e-06	1.91047e-06	5.67523e-06	3.79954e-09	1.58429e-08	7.57792e-06	1.0177e-08	5.69448e-06	5.68011e-06	1.9071e-06	1.56808e-08	1.13883e-08	5.68252e-06	4.38263e-09	5.68586e-06	5.68112e-06	7.58274e-06	5.69758e-06	1.0911e-08	1.32611e-05	1.90244e-06	2.0012e-09	1.13596e-05	6.82272e-09	7.57487e-06	5.6785e-06	1.91717e-09	1.90636e-06	5.67659e-06	1.43407e-08	1.90967e-06	3.70281e-09	6.59562e-09	5.68634e-06	0	5.67885e-06	2.89665e-09	5.69528e-06	1.32837e-05	3.08555e-09	1.32491e-05	5.67415e-06	1.90294e-06	1.32725e-05	5.67415e-06	1.17545e-08	5.69042e-06	5.6982e-06	1.92214e-06	7.57453e-06	5.67917e-06	5.6783e-06	1.13669e-05	1.13658e-05	1.13594e-05	1.90157e-06	3.84881e-09	1.13781e-05	1.67538e-08	6.63939e-06	7.58826e-06	8.52808e-06	5.67797e-06	1.89918e-06	1.09453e-10	1.1378e-05	0	3.53863e-09	1.13642e-05	1.13649e-05	5.67682e-06	0.000812481
d1_24	0.00077582	5.67863e-06	7.57985e-06	1.13627e-05	1.13597e-05	1.91434e-06	6.10693e-10	8.76752e-09	5.67415e-06	1.13705e-05	5.6845e-06	1.3774e-09	7.57815e-06	5.70252e-06	1.13662e-05	7.57366e-06	1.70397e-05	1.71687e-08	1.38822e-08	2.61186e-10	1.8775e-09	1.9076e-06	9.8044e-09	5.6903e-06	0	1.44565e-08	1.91006e-06	3.7322e-09	4.25269e-09	5.68509e-06	1.90411e-06	3.49078e-09	5.68596e-06	6.06743e-09	9.22124e-09	1.13722e-05	5.68066e-06	5.68567e-06	5.67712e-06	1.91393e-06	2.56424e-09	5.68483e-06	1.15941e-08	1.42208e-05	5.68041e-06	7.57554e-06	7.58609e-06	1.89479e-05	4.84158e-09	1.3263e-05	3.39671e-09	1.34551e-08	0	1.68935e-09	1.13598e-05	0	1.32594e-05	1.13656e-05	1.1365e-05	5.68344e-06	1.63273e-08	5.68667e-06	8.2025e-09	9.86418e-09	1.70285e-05	5.7163e-06	1.70528e-05	5.69609e-06	7.57081e-06	7.59039e-06	1.32815e-09	8.08416e-09	9.91139e-09	5.67979e-06	9.47763e-06	8.57727e-09	5.69487e-06	1.89464e-06	1.90909e-06	1.90287e-06	7.09596e-09	5.68328e-06	7.58386e-06	1.3256e-05	1.88712e-09	5.68281e-06	5.68713e-06	1.89946e-06	1.90911e-06	6.02545e-09	5.68473e-06	5.67927e-06	2.94834e-09	1.07873e-08	0.000715965
d1_25	0.00079825	1.32742e-05	5.67415e-06	2.42604e-09	3.80386e-06	4.4792e-09	1.70706e-05	0	1.70459e-05	5.68361e-06	7.58198e-06	0	5.68251e-06	7.57514e-06	5.67821e-06	1.13615e-05	4.3398e-09	1.89498e-05	7.58367e-06	5.69124e-06	5.68291e-06	1.32503e-05	1.26787e-08	1.09749e-08	7.57657e-06	1.13676e-05	1.70509e-05	6.6369e-06	7.57724e-06	1.13556e-05	6.63741e-09	1.13701e-05	5.69927e-06	3.79614e-09	5.68599e-06	0	8.45838e-09	6.67064e-11	1.13763e-05	1.13524e-05	3.37009e-09	1.32556e-05	7.56666e-06	1.13591e-05	5.67443e-06	8.74149e-09	0	6.925e-09	5.68318e-06	5.68571e-06	1.20962e-08	4.6404e-09	3.5975e-09	5.68987e-06	5.68487e-06	1.32568e-05	5.68324e-06	9.96816e-09	8.67394e-09	5.68295e-09	0	1.90419e-06	1.90411e-06	1.46896e-08	5.69435e-06	1.13707e-05	5.68274e-06	5.69849e-06	5.67476e-06	1.23206e-05	5.68773e-06	5.70445e-06	9.35891e-09	5.68968e-06	5.05266e-09	1.13685e-05	5.86614e-09	9.27747e-09	5.68309e-06	1.22501e-09	7.58586e-06	9.47781e-06	0	0	1.64016e-09	1.32609e-05	1.13619e-05	7.9653e-09	1.70443e-05	5.08083e-09	6.59268e-09	7.74008e-09	1.31206e-08	0	0.000699821
d1_26	0.000815177	1.90051e-06	5.6836e-06	8.12764e-09	1.32561e-05	4.54286e-09	1.90901e-06	1.13622e-05	5.67459e-06	9.95087e-09	5.6878e-06	5.68932e-06	5.68367e-06	1.8945e-05	0	9.52804e-07	1.32611e-05	5.6907e-06	5.68242e-06	7.30772e-09	0	1.32867e-05	1.13452e-08	1.90177e-06	9.85627e-09	5.67572e-06	5.68466e-06	8.83187e-09	7.57399e-06	1.90018e-06	2.29178e-09	0	9.57343e-09	5.67713e-06	7.59056e-06	8.76151e-09	1.13601e-05	5.678e-06	7.98073e-09	7.3306e-10	0	5.6768e-06	0	8.28528e-09	7.58471e-06	5.69452e-06	0	1.90152e-06	5.7014e-06	1.1875e-09	5.6906e-06	7.57387e-06	2.60219e-09	5.68994e-06	1.90363e-06	1.903e-06	9.94514e-09	5.6932e-06	5.6856e-06	0	2.08406e-05	1.13606e-05	5.68061e-06	5.68574e-06	5.70715e-06	5.67455e-06	0	5.48937e-09	2.27216e-05	0	3.12331e-09	5.6803e-06	4.81477e-09	1.13765e-05	2.07896e-08	5.68331e-06	1.55324e-08	7.58468e-06	5.68036e-06	1.13619e-05	5.91796e-10	1.13605e-05	3.82339e-09	1.13649e-05	5.68737e-06	1.32486e-05	9.54493e-07	5.68983e-06	0	1.51507e-05	8.308e-12	1.28493e-09	5.67844e-06	1.13639e-05	0.000772784
d1_27	0.000683745	1.08958e-08	5.6807e-06	1.42997e-09	1.13813e-05	7.5825e-06	1.13571e-05	9.47858e-06	6.64034e-09	5.97904e-09	0	5.68232e-06	5.68194e-06	5.6791e-06	4.16713e-09	7.57519e-06	7.57586e-06	5.68117e-06	5.69186e-06	5.69363e-06	1.01564e-08	8.51332e-09	0	2.08304e-05	1.90566e-06	7.5745e-06	5.68819e-06	3.29634e-09	1.13652e-05	5.68692e-06	1.08651e-08	7.57898e-06	8.1522e-09	5.69988e-06	1.91291e-06	0	5.68438e-06	3.45784e-09	3.25219e-09	5.69118e-06	2.27247e-05	7.59127e-06	1.19795e-08	3.36763e-09	0	5.24557e-09	1.09725e-09	1.35182e-08	5.68428e-06	5.68234e-06	4.92219e-10	5.68734e-06	3.5862e-09	5.68227e-06	6.08385e-09	6.1963e-09	7.5824e-06	6.94114e-09	0	4.24526e-09	3.42189e-09	1.32609e-05	1.12967e-10	9.05935e-09	1.13555e-05	1.1365e-05	1.54946e-08	5.68052e-06	1.74659e-08	2.22587e-09	4.59749e-09	2.27252e-09	1.06423e-08	5.6785e-06	1.75254e-08	5.67834e-06	5.68819e-06	7.12572e-09	5.67415e-06	0	7.56553e-06	5.67538e-06	0	5.68979e-06	7.59765e-06	7.91958e-10	4.91479e-09	5.68667e-06	7.58281e-06	7.57852e-06	5.92664e-10	1.13648e-05	0	3.47704e-09	0.000587195
