	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236791	3.74364e-09	6.54446e-06	8.84012e-09	8.7167e-06	6.53527e-06	3.63519e-09	6.53901e-06	4.64597e-09	6.5354e-06	0	6.54648e-06	5.27592e-09	6.9254e-09	6.54457e-06	6.53644e-06	5.67475e-09	6.53953e-06	6.53291e-06	1.52648e-05	0	1.3083e-05	6.16918e-09	0	1.30727e-05	2.18653e-06	3.85486e-09	2.80857e-09	0	5.44538e-09	6.53837e-06	1.30726e-05	6.52686e-06	6.53942e-06	6.52659e-06	0	6.53563e-06	6.69257e-09	1.74332e-05	3.86114e-09	0	1.30678e-05	2.1916e-06	0	6.53921e-06	1.12755e-08	6.01117e-11	6.53849e-06	0	6.54011e-06	4.2111e-09	7.82283e-09	1.30675e-05	0	6.53326e-06	6.98997e-09	6.53821e-06	0	7.0018e-09	6.54649e-06	1.52474e-05	0	6.54112e-06	1.30689e-05	6.53467e-06	1.96013e-05	8.72994e-06	8.71371e-06	8.9255e-09	4.76139e-09	6.54192e-06	2.61319e-05	6.53778e-06	6.53917e-06	1.3066e-05	1.30673e-05	6.53317e-06	6.53071e-06	1.30623e-05	0	6.53968e-06	7.49178e-09	0	0	8.98739e-09	8.72111e-06	1.07069e-09	0	6.53647e-06	8.86567e-10	1.37135e-08	6.54019e-06	6.53776e-06	2.18618e-06	0.000740631
d3_11	0.00190665	5.6705e-09	4.55338e-09	6.53962e-06	7.12514e-09	5.87634e-09	0	8.71374e-06	8.7164e-06	1.30774e-05	1.30733e-05	6.31894e-09	6.54028e-06	2.18593e-06	0	8.72477e-06	8.36505e-09	8.7294e-06	6.54266e-06	6.53199e-06	6.54256e-06	8.7161e-06	7.32189e-11	0	9.70402e-09	6.53727e-06	4.95628e-09	1.30701e-05	1.52412e-05	2.18855e-06	4.2862e-09	6.54324e-06	6.53598e-06	2.50109e-10	3.93367e-10	1.30652e-05	8.60581e-10	3.9966e-09	0	1.96017e-05	2.1945e-06	2.19033e-06	6.52678e-06	1.30682e-05	1.30699e-05	1.30666e-05	1.14871e-08	0	6.5283e-06	1.16661e-09	6.53174e-06	6.53565e-06	4.66329e-09	6.52865e-06	5.36077e-09	8.71355e-06	6.53062e-06	1.54719e-08	2.17818e-06	6.52027e-09	8.71834e-06	9.78161e-09	7.57549e-09	6.54e-06	9.0248e-10	2.17629e-06	3.1633e-09	1.3066e-05	1.30771e-05	6.53165e-06	1.08894e-08	6.54414e-06	8.55342e-09	1.45783e-08	0	7.39186e-09	1.3063e-05	1.05567e-08	1.11313e-09	0	8.86775e-09	1.30728e-05	5.84375e-09	3.72412e-09	0	8.71893e-06	6.5322e-06	1.30775e-05	0	4.53003e-09	2.16462e-09	0	7.55455e-09	6.53916e-06	0.000625189
d3_12	0.0016053	6.54665e-06	6.53657e-06	2.19725e-06	2.18615e-06	1.00322e-08	6.54786e-06	1.30823e-05	1.63384e-05	2.54148e-10	5.0886e-09	1.5244e-05	1.27577e-08	1.52547e-05	0	1.95899e-05	4.36714e-06	3.33693e-09	1.07015e-08	4.88516e-09	1.08998e-09	6.54616e-06	6.5279e-06	6.53085e-06	1.08982e-05	3.20287e-09	1.06243e-08	8.72188e-06	4.43021e-09	6.52659e-06	6.53737e-06	2.79358e-09	2.18376e-06	2.05921e-09	4.36091e-06	8.71421e-06	6.53992e-06	8.71469e-06	6.52923e-06	0	6.52659e-06	3.96437e-09	2.45599e-09	1.25903e-08	6.53776e-06	1.09765e-08	2.18745e-06	6.53457e-06	5.40106e-09	2.75676e-09	4.58357e-09	0	6.54841e-06	8.72172e-06	6.53314e-06	1.48951e-09	2.18409e-06	9.15898e-09	8.71709e-06	1.14444e-09	8.90229e-09	6.53642e-06	3.58488e-09	1.30672e-05	6.55448e-06	1.30726e-05	8.71581e-06	4.24111e-10	9.09512e-09	2.9582e-09	1.95878e-05	6.53491e-06	0	1.30843e-05	1.52484e-05	8.71066e-06	4.00667e-09	1.53799e-08	0	7.17466e-09	6.53245e-06	1.54676e-09	6.54147e-06	6.53007e-06	1.30734e-05	6.54304e-06	2.49234e-09	1.09015e-05	7.245e-09	6.53685e-06	8.70764e-06	1.97965e-09	0	6.54085e-06	0.000742764
d3_13	0.00135237	0	6.18588e-09	3.35856e-09	1.52652e-05	0	1.49675e-09	1.96144e-05	1.30698e-05	2.88664e-09	2.62044e-08	6.53472e-06	0	2.19456e-06	1.27571e-09	7.35943e-09	1.29712e-08	6.54667e-06	1.9615e-05	3.14392e-09	6.54851e-06	8.71822e-06	6.53244e-06	6.54959e-06	2.17832e-05	0	6.56563e-09	2.61276e-09	0	3.11348e-09	8.7223e-06	2.17843e-05	2.17909e-06	8.71002e-06	6.9918e-09	6.53957e-06	1.83202e-09	0	8.55671e-09	1.08987e-05	1.91284e-09	7.41057e-09	6.54638e-06	2.24578e-09	1.30597e-05	3.24076e-09	2.1207e-08	1.30714e-05	1.30639e-05	0	6.53227e-06	5.8356e-09	3.46811e-09	6.53706e-06	0	8.7147e-06	2.19296e-06	1.52516e-05	6.5371e-06	7.54824e-10	0	1.07478e-08	0	1.22269e-09	2.18633e-06	0	1.86541e-09	6.53998e-06	6.53417e-06	5.65805e-09	7.23872e-09	0	1.30707e-05	0	2.52955e-09	5.64879e-09	4.45688e-09	0	9.56037e-09	0	8.71199e-06	8.25723e-09	1.08953e-08	6.53499e-06	5.99416e-09	9.10936e-10	2.8593e-09	1.3067e-05	6.53658e-06	1.84607e-09	1.5254e-05	9.76998e-09	6.55287e-06	9.14931e-09	0.000625261
d3_14	0.00135335	0	2.51671e-09	5.68236e-09	6.53608e-06	2.1903e-06	3.12472e-09	6.53504e-06	0	0	8.71136e-06	2.18536e-10	1.96119e-05	1.52512e-05	6.52745e-06	0	6.54219e-06	6.53844e-06	5.78641e-09	1.52485e-05	6.53383e-06	1.2837e-08	1.38011e-08	0	2.18587e-06	6.53488e-06	8.72548e-06	6.53951e-06	1.85099e-08	8.73056e-06	0	1.23476e-08	2.18484e-06	6.53805e-06	6.53414e-06	6.52724e-06	6.5347e-06	6.5323e-06	9.3715e-09	1.25042e-09	1.30554e-05	0	0	6.54698e-06	6.5365e-06	6.5392e-06	6.54101e-06	0	6.69959e-09	1.3083e-05	6.54656e-06	1.25951e-08	1.12297e-09	0	6.53855e-06	1.96021e-05	7.64156e-09	5.73345e-10	1.35213e-09	6.54707e-06	1.30739e-05	3.57806e-11	0	0	6.53388e-06	5.08976e-10	2.17773e-06	6.538e-06	5.72063e-09	6.54752e-06	8.97515e-09	1.74249e-09	8.61527e-10	1.52441e-05	8.72274e-06	1.28213e-08	2.45785e-09	5.57865e-09	0	0	1.38244e-10	5.93548e-09	5.14884e-09	2.1815e-06	6.53284e-06	3.93415e-09	0	6.53051e-06	6.53819e-06	1.30707e-05	0	2.20577e-06	1.0943e-08	6.53916e-06	0.00060886
d3_15	0.001204	2.61409e-05	1.52595e-05	2.1839e-06	6.54304e-06	7.09569e-09	1.07953e-09	6.53788e-06	1.13403e-08	0	0	6.41539e-10	6.54233e-06	9.72746e-10	6.53607e-06	6.5428e-06	1.30642e-05	6.53437e-06	6.53125e-06	2.78719e-09	6.53096e-06	0	8.78286e-09	8.71413e-06	1.74422e-05	2.05847e-08	6.53159e-06	6.53634e-06	1.30744e-05	1.30719e-05	8.71811e-06	4.19184e-10	1.04416e-09	6.53951e-06	8.71329e-06	6.53354e-06	1.3662e-08	0	2.19099e-06	6.53554e-06	6.54396e-06	3.87161e-09	4.02997e-10	6.52768e-06	6.16136e-09	1.34796e-09	0	6.53785e-06	4.67917e-09	0	6.54387e-06	8.71871e-06	6.54008e-06	6.54181e-06	1.30624e-05	8.71004e-06	6.53808e-06	1.30766e-05	1.09017e-05	1.31912e-08	1.1419e-08	7.47047e-09	1.27528e-08	7.09999e-09	0	6.54059e-06	8.71299e-06	2.94912e-09	6.54194e-06	4.31442e-10	6.53666e-06	7.8028e-09	1.96019e-05	5.4933e-09	5.07705e-09	2.18771e-06	1.98437e-08	2.17874e-06	1.52492e-05	0	8.70255e-06	1.30784e-05	6.53932e-06	6.53292e-06	2.71523e-09	6.53913e-06	2.18289e-06	1.30864e-05	6.5283e-06	1.30758e-05	6.5337e-06	4.95272e-09	1.85639e-08	6.54401e-06	0.000715648
d3_16	0.00111716	6.11997e-10	0	0	0	6.53511e-06	0	2.29911e-10	6.54012e-06	8.71985e-06	2.19411e-06	9.40258e-09	2.17944e-06	6.53591e-06	6.54646e-06	1.95991e-05	6.54145e-06	0	2.18658e-06	1.2695e-08	2.18233e-06	8.72997e-06	2.90677e-09	1.76038e-09	0	1.30722e-05	6.52992e-06	0	7.76473e-09	6.53259e-06	1.30699e-05	6.53797e-06	6.53561e-06	1.12002e-08	1.84903e-08	6.54611e-06	4.92177e-09	4.68073e-09	6.51868e-09	8.71755e-06	6.23329e-09	6.53726e-06	8.71097e-06	6.5393e-06	0	3.34167e-09	8.78601e-09	3.86833e-10	6.54134e-06	7.14065e-09	6.54095e-06	1.52592e-05	0	6.53558e-06	2.19833e-06	1.33562e-08	1.52494e-05	1.30694e-05	6.54065e-06	1.30731e-05	3.29494e-09	0	5.54147e-09	6.53833e-06	2.93587e-09	8.17429e-09	8.71834e-06	2.17698e-05	1.30785e-05	6.53632e-06	7.05852e-09	1.61586e-09	1.5248e-05	3.96375e-09	0	1.13083e-08	1.52464e-05	6.53291e-06	6.53451e-06	6.54679e-06	1.5451e-09	9.29354e-09	6.53244e-06	1.30641e-05	1.0902e-05	6.54138e-06	0	1.30833e-05	6.53274e-06	6.5338e-06	0	2.18359e-06	0	7.61556e-09	0.000586061
d3_17	0.00099366	6.53788e-06	2.85461e-09	1.64903e-09	0	6.55085e-06	3.06103e-09	2.19379e-06	6.53124e-06	8.71823e-06	1.30749e-05	2.18043e-06	6.53842e-06	6.54105e-06	6.54995e-06	0	8.71256e-06	6.96675e-09	1.96003e-05	3.25281e-09	2.62648e-09	2.18979e-06	1.11757e-10	2.18705e-06	6.53952e-06	0	7.19959e-09	6.53376e-06	0	1.52356e-05	9.43406e-09	6.53657e-06	6.5398e-06	6.55574e-06	8.70967e-06	1.52887e-09	2.99992e-09	8.61971e-10	6.53274e-06	1.30729e-05	6.53282e-06	0	6.5389e-06	6.52659e-06	8.72665e-06	1.62182e-08	6.52969e-06	0	1.30739e-05	1.79915e-09	2.17701e-05	2.83247e-05	2.74903e-08	1.75866e-08	9.46883e-11	6.53157e-06	1.01399e-08	0	0	1.39322e-09	1.21596e-08	9.79522e-09	0	2.18684e-06	6.54488e-06	1.18596e-08	3.97745e-09	2.78881e-09	1.30771e-05	6.53664e-06	8.57399e-09	3.35628e-09	6.54478e-06	6.53624e-06	6.53893e-06	6.53969e-06	0	6.53486e-06	9.77755e-09	1.53315e-09	8.71824e-06	1.30665e-05	1.52523e-05	8.72341e-06	0	0	1.13024e-09	6.53412e-06	9.56914e-09	2.1785e-06	2.18011e-06	6.52659e-06	6.53739e-06	2.18484e-06	0.000636109
d3_18	0.000916049	0	5.68031e-09	1.77721e-08	0	6.54377e-06	1.30789e-05	6.53846e-06	2.17785e-06	4.64187e-10	6.53779e-06	0	8.72015e-06	6.83225e-09	6.53938e-06	6.53672e-06	6.5386e-06	7.99511e-09	6.54484e-06	6.53837e-06	6.53061e-06	1.30715e-05	2.18397e-06	0	0	1.30718e-05	9.17638e-09	6.53735e-06	2.36857e-10	6.55051e-06	4.73751e-09	8.70368e-06	6.539e-06	1.95929e-05	1.96078e-05	1.81568e-09	1.30679e-05	6.53442e-06	6.52659e-06	1.35885e-08	1.30769e-05	2.18773e-06	2.68287e-10	1.85046e-08	1.30754e-05	2.19203e-06	3.07881e-09	0	6.54294e-06	1.30763e-05	8.71946e-06	0	1.30643e-05	0	2.72797e-09	0	1.06377e-10	2.18622e-06	1.30686e-05	2.19138e-06	6.53308e-06	6.55277e-06	1.74288e-05	6.53248e-06	4.77734e-09	6.53123e-06	6.53766e-06	1.91807e-08	6.53621e-06	3.27406e-06	6.72376e-09	6.53773e-06	0	6.52811e-06	0	6.11276e-09	1.48935e-08	8.72929e-06	6.54429e-06	0	2.20079e-06	6.53432e-06	8.73372e-06	1.30691e-05	2.18328e-06	0	7.08939e-09	1.52436e-05	0	1.30678e-05	5.92876e-09	1.35008e-09	0	0	0.000716604
d3_19	0.000937506	0	6.54571e-06	6.52978e-06	8.71851e-06	0	6.54298e-06	1.45615e-09	6.54717e-06	1.74312e-05	2.61427e-05	6.5402e-06	6.99648e-09	6.53909e-06	7.00104e-09	8.72863e-09	8.81217e-09	2.00828e-08	6.53356e-06	1.42129e-09	2.66208e-11	6.74877e-09	6.54355e-06	7.11941e-09	1.74294e-05	2.36809e-09	5.81285e-09	6.53061e-06	8.4599e-09	7.68467e-09	6.53195e-06	1.52642e-05	6.53828e-06	6.53774e-06	2.20889e-09	6.53401e-06	6.53609e-06	2.1899e-06	2.11349e-09	0	0	1.72458e-08	2.1997e-06	1.35262e-08	6.54521e-06	6.92277e-09	2.19104e-06	6.53848e-06	6.535e-06	1.74283e-05	0	6.54017e-06	8.74001e-10	8.71166e-06	6.43785e-09	6.54401e-06	8.71127e-06	1.96068e-05	6.54316e-06	1.3073e-05	6.34369e-09	2.19717e-06	1.5352e-08	1.96106e-05	7.93376e-09	6.54211e-06	1.53037e-08	1.68577e-09	7.44783e-09	2.18766e-06	6.53363e-06	0	0	6.52936e-06	3.52335e-09	6.62469e-09	1.96046e-05	5.01658e-09	1.54994e-09	8.72551e-06	0	6.55009e-06	6.52818e-06	6.54614e-06	0	0	2.80349e-09	6.54766e-06	0	0	6.52666e-06	2.736e-09	6.53122e-06	4.07176e-09	0.000551138
d3_20	0.000883774	2.17707e-05	6.52698e-06	4.26142e-09	2.18693e-06	1.18296e-09	5.35388e-09	1.10898e-08	1.45043e-09	1.32333e-08	7.41396e-09	6.53661e-06	6.53019e-06	1.52571e-05	5.24271e-09	6.52957e-06	6.53336e-06	6.14915e-10	7.87467e-09	6.5296e-06	4.17484e-09	1.07451e-08	0	8.38091e-09	1.30666e-05	6.54298e-06	6.54429e-06	1.30733e-05	1.96137e-05	1.03085e-08	1.52644e-05	6.529e-06	1.08747e-09	5.50044e-09	6.54659e-06	6.54893e-06	6.52925e-06	0	2.11399e-09	2.17761e-05	3.04779e-08	2.19713e-06	1.30706e-05	0	5.57992e-09	6.53665e-06	3.05845e-09	3.66123e-09	8.76235e-09	1.26203e-09	0	8.35037e-09	1.74254e-05	5.08309e-09	1.52573e-05	1.30775e-09	4.50142e-09	1.25808e-08	6.53361e-06	6.53177e-06	2.19379e-06	8.70509e-06	1.96052e-05	0	8.70828e-06	1.3064e-05	0	0	4.69692e-10	1.53883e-08	6.5296e-06	1.17229e-08	8.32479e-09	1.84051e-08	5.52088e-09	1.30655e-05	6.5355e-06	9.14079e-09	0	3.01401e-09	6.28337e-09	6.54161e-06	8.71998e-06	3.2766e-06	0	8.71474e-06	6.53709e-06	0	2.20629e-06	6.53935e-06	0	8.72977e-06	0	4.91842e-09	0.000690545
d3_21	0.000834079	8.58266e-09	1.30769e-05	6.54001e-06	6.53898e-06	2.2586e-09	1.01033e-09	1.30736e-05	8.71513e-06	8.72747e-06	1.12964e-09	6.53702e-06	6.54342e-06	2.92029e-09	4.79195e-09	2.1824e-06	1.52524e-05	1.52641e-05	6.5368e-06	6.53607e-06	1.30332e-08	1.30624e-05	1.85832e-09	1.08982e-05	6.53616e-06	2.19128e-06	1.42855e-08	4.85084e-09	1.09045e-05	2.17651e-05	6.54505e-06	7.86498e-09	6.52659e-06	6.53646e-06	6.52806e-06	2.19016e-06	6.53963e-06	0	5.1773e-09	6.53709e-06	6.54757e-06	2.1806e-06	0	8.73491e-06	6.53063e-06	1.30748e-05	5.63906e-09	8.71984e-06	0	2.18331e-06	6.54284e-06	6.53592e-06	1.73211e-09	6.53641e-06	1.25348e-09	1.30757e-05	2.23576e-09	2.18434e-06	8.71048e-06	6.5375e-06	8.7181e-06	8.71235e-06	2.48784e-09	1.30631e-05	1.30615e-05	0	1.08951e-05	1.18637e-08	1.52594e-05	1.52612e-05	0	6.23322e-09	2.20365e-06	1.6831e-09	2.31431e-09	6.52659e-06	3.82398e-09	0	6.5364e-06	2.76328e-09	6.5383e-06	0	1.52464e-05	9.74815e-09	6.54053e-06	4.38816e-09	3.4617e-09	2.93735e-08	1.30667e-05	0	1.28287e-08	0	0	2.92245e-09	0.000627372
d3_22	0.000846374	6.88433e-09	6.53316e-06	1.68159e-09	2.19644e-06	8.71876e-06	6.54495e-06	6.53964e-06	6.53286e-06	1.48748e-08	6.53818e-06	2.73985e-09	0	8.69074e-09	1.40466e-08	2.57934e-09	1.30747e-05	6.53478e-06	6.91194e-09	9.91297e-09	7.12478e-09	0	1.95972e-05	8.71224e-06	6.5369e-06	6.54104e-06	9.84501e-09	1.95959e-05	6.53712e-06	2.81845e-09	0	2.19835e-09	0	6.53315e-06	6.54228e-06	6.53239e-06	0	1.09015e-05	2.18881e-06	1.30711e-05	6.54427e-06	7.1975e-09	2.03253e-09	3.82819e-09	8.56334e-09	0	6.54286e-06	6.53274e-06	3.83525e-09	7.62551e-06	6.53249e-06	1.30761e-05	7.38926e-09	6.5316e-06	6.54296e-06	6.53603e-06	1.30584e-05	2.39787e-09	0	6.53784e-06	6.53947e-06	1.12622e-08	6.54584e-06	6.53329e-06	5.55109e-09	2.72084e-09	8.71549e-06	6.53214e-06	2.11427e-09	5.02754e-10	8.91676e-09	6.54028e-06	1.52408e-05	1.30675e-05	2.18366e-06	2.1814e-06	1.23729e-09	0	8.71587e-06	1.59479e-09	1.30592e-05	1.12811e-08	1.62304e-09	8.06293e-09	2.1858e-06	6.53134e-06	1.30747e-05	2.18482e-06	1.52559e-05	0	1.30668e-05	7.77607e-10	6.53232e-06	0	0.000627388
d3_23	0.000971129	6.54023e-06	6.52659e-06	6.53373e-06	1.27516e-09	1.09045e-05	4.36041e-06	6.53516e-06	9.49581e-09	4.41306e-09	8.72152e-06	1.62808e-09	1.96048e-05	1.07408e-09	3.93013e-09	6.53398e-06	1.43802e-08	7.49813e-09	8.72914e-06	1.30841e-05	6.53112e-06	2.18377e-06	5.59275e-09	1.46056e-09	1.08035e-08	8.72899e-06	3.99602e-09	6.54563e-06	2.18593e-06	7.62522e-06	0	6.53562e-06	7.80322e-09	1.30647e-05	6.5362e-06	6.54229e-06	7.85109e-09	1.01237e-08	0	4.38078e-09	8.68375e-09	2.47091e-09	6.53824e-06	1.28371e-08	8.50149e-09	5.95699e-09	0	6.54755e-06	1.05344e-08	6.52958e-06	7.45737e-09	6.53708e-06	6.53802e-06	8.71486e-06	3.39109e-09	0	1.04652e-08	1.82589e-09	2.53457e-09	7.86858e-09	1.36594e-08	1.30878e-05	1.09017e-08	5.00461e-09	0	6.52855e-06	2.1862e-06	5.03188e-09	0	1.52497e-05	7.48416e-09	7.16111e-10	6.53824e-06	2.19657e-06	1.10098e-08	8.72113e-06	7.52967e-09	8.72643e-06	1.65452e-08	6.53581e-06	1.09042e-05	0	6.57411e-09	1.52613e-05	9.79492e-09	6.53271e-06	0	1.46675e-08	4.28136e-09	1.30614e-05	3.77254e-10	5.55481e-09	6.53484e-06	6.54414e-06	0.000763443
d3_24	0.000823607	6.53615e-06	2.17895e-06	1.07774e-08	9.74217e-09	4.83658e-09	6.55393e-06	5.6013e-09	3.44812e-09	2.1236e-10	6.55629e-06	5.11907e-09	6.56495e-06	2.18506e-06	9.35144e-09	1.80395e-09	1.30799e-05	0	6.52906e-06	6.53052e-06	6.53152e-06	8.71616e-06	1.74238e-05	1.00994e-08	0	6.33405e-10	6.54028e-06	6.54755e-06	1.52447e-05	0	6.53471e-06	0	9.72334e-09	2.18287e-06	0	0	6.54399e-06	6.54521e-06	5.18454e-09	6.53664e-06	6.53397e-06	1.41848e-08	1.52472e-05	8.71699e-06	1.88423e-09	1.96169e-05	4.46319e-09	1.09027e-05	1.30718e-05	6.38382e-09	9.13277e-09	6.54641e-06	2.94109e-09	4.95551e-09	1.30633e-05	6.37626e-09	2.18373e-06	4.87714e-10	6.53128e-06	6.54073e-06	3.92016e-09	6.53341e-06	1.30825e-05	6.5409e-06	6.53353e-06	3.48475e-05	6.53613e-06	6.54032e-06	1.95938e-05	6.54387e-06	1.30621e-05	1.09004e-05	0	6.54096e-06	6.53665e-06	6.53788e-06	1.24026e-08	6.54258e-06	5.71302e-09	6.86773e-09	8.36734e-09	1.72342e-08	0	0	6.53623e-06	1.30734e-05	1.74396e-05	0	6.54062e-06	1.30622e-05	8.7203e-06	6.53959e-06	0	0	0.000795195
d3_25	0.00076191	6.52846e-06	1.41132e-09	0	0	1.13942e-08	1.00073e-08	6.5331e-06	6.54598e-06	8.72565e-06	6.54448e-06	8.71275e-06	0	0	8.71441e-06	0	1.75998e-08	5.35892e-09	6.53036e-06	6.54056e-06	2.72228e-05	1.30844e-05	6.53345e-06	4.34409e-09	3.96733e-09	0	2.9775e-09	1.96135e-05	5.91973e-09	8.72837e-06	8.36163e-09	0	1.87315e-09	1.93854e-08	9.21796e-10	8.12512e-09	0	6.52659e-06	8.20386e-11	6.53427e-06	2.17804e-05	8.71835e-06	6.53638e-06	6.55286e-06	6.80451e-10	0	2.19158e-06	8.96559e-09	0	6.54024e-06	6.54369e-06	9.63931e-10	5.30376e-09	6.52928e-06	1.39643e-08	0	8.06565e-09	8.70917e-06	1.83474e-09	1.3074e-05	1.52483e-05	0	2.61371e-05	2.96304e-09	2.16178e-10	6.5426e-06	1.35365e-09	0	1.30691e-05	3.27539e-06	1.46626e-08	6.54178e-06	1.89614e-09	6.53051e-06	6.53257e-06	2.1864e-06	6.54018e-06	1.32103e-08	3.81077e-09	9.83085e-06	8.71286e-06	6.53217e-06	1.1186e-08	1.9605e-05	2.17929e-06	8.71238e-06	1.30812e-05	6.53852e-06	1.74757e-08	1.30814e-05	6.54232e-06	1.89322e-09	2.18944e-06	1.52208e-08	0.000684054
d3_26	0.000865696	8.14447e-09	1.30652e-05	6.53114e-06	1.08289e-08	5.28751e-09	8.71202e-06	6.54128e-06	9.82699e-09	1.30782e-05	3.94105e-10	6.53123e-06	6.54385e-06	1.30662e-05	5.24016e-09	1.30687e-05	1.30549e-05	1.08838e-08	6.53109e-06	1.30619e-05	5.44024e-09	1.52491e-05	3.39399e-09	1.30685e-05	2.1912e-06	6.54348e-06	6.54052e-06	0	6.54091e-06	1.3078e-05	8.71307e-06	6.54392e-06	1.30635e-05	1.307e-05	2.18079e-06	1.33562e-09	0	0	7.09909e-09	0	0	8.40533e-09	4.78145e-09	4.82453e-09	6.53854e-06	6.53681e-06	1.5246e-05	6.5409e-06	8.73343e-06	1.30749e-05	6.52659e-06	8.72689e-06	6.5374e-06	2.39564e-05	1.74123e-09	7.32544e-09	0	6.5533e-06	6.53256e-06	8.72118e-06	1.3055e-05	6.54015e-06	6.54381e-06	5.33933e-09	1.95906e-08	6.54785e-06	6.54629e-06	6.53805e-06	6.53171e-06	9.45783e-10	3.7934e-09	1.61109e-09	5.55341e-09	8.70512e-06	6.53747e-06	1.37038e-08	1.30788e-05	0	6.53557e-06	0	6.19972e-09	4.18913e-09	7.48667e-09	6.54577e-06	2.18196e-06	1.2976e-08	0	6.54122e-06	2.17791e-05	1.93455e-08	1.18822e-08	2.18549e-06	1.74372e-05	0	0.000666543
d3_27	0.00090961	5.17463e-09	8.71456e-06	2.18504e-06	2.19164e-06	6.54688e-06	1.28096e-08	2.00661e-09	1.19728e-09	6.53575e-06	6.53478e-06	0	1.08958e-05	6.53947e-06	7.43522e-09	8.72079e-06	0	1.36297e-08	2.16428e-09	3.22783e-09	8.70965e-06	1.96019e-05	2.19641e-06	1.0914e-05	6.54287e-06	6.55194e-06	7.93762e-09	9.80635e-06	0	8.70925e-06	6.52659e-06	2.44141e-09	1.0898e-05	0	1.52549e-05	8.71322e-06	8.71472e-06	8.71075e-06	0	6.53681e-06	1.13279e-08	1.46439e-08	1.52419e-05	1.96869e-09	8.72059e-06	5.9025e-09	6.53719e-06	1.30681e-05	1.30584e-05	6.54255e-06	6.54248e-06	6.53378e-06	6.53542e-06	6.53062e-06	2.18748e-06	8.72702e-06	4.11673e-09	6.54716e-06	6.53409e-06	8.72054e-06	0	6.54414e-06	8.72577e-06	5.29085e-09	6.5392e-06	6.9956e-09	8.71822e-06	5.43534e-09	6.53583e-06	6.53402e-06	4.19208e-09	8.72292e-06	2.19428e-06	2.24771e-09	6.53251e-06	1.30712e-05	2.19135e-06	8.71682e-06	1.51622e-09	1.30794e-05	0	1.30659e-05	1.53295e-08	6.54675e-06	6.52659e-06	5.4068e-10	6.53998e-06	7.21841e-09	0	3.62465e-09	2.27571e-09	4.3692e-06	1.5237e-05	6.54019e-06	0.000729672
d3_28	0.000898443	2.18585e-06	6.55109e-06	1.52584e-05	6.53751e-06	8.18035e-10	6.53531e-06	6.53537e-06	5.08171e-10	8.89513e-09	2.18489e-06	4.80727e-09	3.60388e-09	2.87756e-09	6.54276e-06	1.35694e-08	6.53912e-06	9.27707e-09	6.55574e-06	1.22412e-09	6.53765e-06	1.25935e-08	6.53851e-06	6.69946e-09	1.42108e-08	5.3051e-11	8.71437e-06	6.53562e-06	2.62643e-08	6.13132e-09	3.88984e-09	6.54054e-06	1.52591e-05	0	1.96012e-05	1.30771e-05	6.539e-06	4.35996e-06	1.13535e-09	6.54873e-06	1.30646e-05	1.30669e-05	0	0	1.52502e-05	2.35711e-09	6.54196e-06	6.5327e-06	6.54002e-06	6.54278e-06	4.58562e-09	8.71237e-06	2.89341e-09	0	1.30723e-05	6.54771e-06	0	3.2904e-10	9.60842e-09	1.80271e-08	7.69008e-09	1.06875e-09	2.11661e-08	1.52601e-05	0	6.53395e-06	8.71655e-06	0	1.3073e-05	1.95218e-09	6.5444e-06	6.54282e-06	6.54108e-06	0	6.53418e-06	5.65324e-09	1.62935e-08	3.89441e-09	7.34281e-09	8.72464e-06	6.53656e-06	1.60105e-08	6.53279e-06	0	4.52905e-09	2.18347e-06	1.30774e-05	4.4675e-09	0	8.73412e-06	6.53007e-06	9.36635e-09	0	0	0.000825607
