	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000648998	5.10406e-09	1.79043e-09	4.25093e-09	5.69634e-06	5.69378e-06	9.05139e-09	1.76726e-08	1.89761e-05	5.69295e-06	0	1.89987e-05	5.71155e-06	5.69817e-06	8.93783e-09	5.69799e-06	1.9122e-06	1.69192e-10	7.49361e-09	7.59255e-06	0	3.7773e-09	0	5.68955e-06	1.13937e-05	5.69775e-06	4.34822e-09	9.94363e-09	5.70472e-06	2.30903e-09	5.70998e-06	0	1.90813e-06	9.37741e-09	5.69149e-06	0	1.81095e-08	9.46397e-09	7.59759e-06	5.69128e-06	7.60524e-06	4.78718e-09	5.65782e-10	7.60598e-06	5.69228e-06	8.13208e-10	0	5.69464e-06	2.74624e-09	5.69985e-06	5.69573e-06	1.14081e-05	8.22353e-10	5.69746e-06	5.69126e-06	1.85495e-08	5.69566e-06	7.61469e-06	5.68918e-06	7.65781e-09	6.6587e-06	0	1.70883e-05	1.13884e-05	3.71159e-09	5.6969e-06	1.21557e-08	5.70086e-06	4.49173e-09	6.78578e-09	2.56673e-09	5.69645e-06	5.69695e-06	6.31125e-09	9.51531e-09	2.74874e-10	3.55195e-09	5.70607e-06	5.69789e-06	5.69421e-06	1.13934e-05	0	9.58139e-07	2.56045e-09	6.64909e-09	5.86677e-09	7.60941e-06	5.6871e-06	7.6012e-06	1.91606e-06	1.89865e-06	5.69616e-06	1.23992e-08	3.3444e-09	0.00057136
d1_29	0.000667068	1.13851e-05	5.6871e-06	1.90867e-06	5.69685e-06	0	0	7.59285e-06	7.94811e-09	1.91129e-06	6.5866e-09	7.763e-09	0	0	5.70047e-06	9.39722e-09	4.03617e-09	5.69125e-06	0	5.68715e-06	5.43543e-09	1.90884e-06	5.70097e-06	1.90719e-06	3.18051e-10	1.90689e-06	5.69708e-06	1.90916e-06	3.15804e-09	0	5.6953e-06	5.81868e-09	5.69476e-06	5.70245e-06	5.69858e-06	3.57772e-09	1.90925e-06	1.08704e-10	5.69354e-06	5.70456e-06	1.70822e-05	4.7577e-09	8.25351e-10	0	0	3.03329e-10	1.89759e-05	2.46368e-09	0	5.35214e-09	5.69583e-06	1.51921e-05	9.78144e-09	0	1.4272e-08	2.72674e-09	0	5.69339e-06	3.56457e-09	7.8119e-10	0	1.1397e-05	5.6871e-06	1.32917e-05	0	5.37939e-09	1.89825e-05	0	1.09361e-08	4.95831e-09	5.69193e-06	3.74161e-09	0	5.69545e-06	5.6966e-06	7.28279e-09	7.58929e-06	1.8982e-06	2.31408e-10	5.69605e-06	3.74486e-09	5.48627e-09	1.91439e-06	1.01687e-08	7.58942e-06	5.70205e-06	1.13856e-05	0	1.13923e-05	5.70599e-06	5.70009e-06	5.70877e-06	5.69154e-06	7.60455e-06	0.000492607
d1_30	0.000624071	8.04934e-09	1.90499e-06	5.69664e-06	1.10708e-08	6.03335e-09	1.90774e-06	7.59348e-06	7.60095e-06	8.69251e-10	1.50057e-08	1.91004e-06	5.48709e-09	5.69465e-06	7.59365e-06	6.63203e-09	5.7097e-06	5.13784e-10	7.59967e-06	5.69535e-06	1.13919e-05	7.65515e-09	0	4.02616e-09	2.85015e-06	5.69794e-06	1.1375e-05	9.17379e-09	2.94243e-11	3.18378e-09	1.90452e-06	2.55338e-09	4.15588e-09	5.69578e-06	7.59415e-06	7.59573e-06	1.32842e-05	7.6302e-09	2.79445e-09	6.92831e-09	2.84303e-09	5.69053e-06	8.54358e-06	1.91313e-06	0	5.70331e-06	8.60152e-09	1.90484e-06	1.32798e-05	8.42177e-09	1.02548e-08	1.82722e-08	0	3.36022e-09	5.69271e-06	8.5754e-09	1.90204e-06	5.69909e-06	2.67618e-09	4.93272e-10	5.65999e-10	5.69592e-06	5.6938e-06	1.25423e-09	3.00953e-11	0	5.69517e-06	1.52023e-05	1.33033e-05	4.23145e-09	1.70769e-05	0	4.72885e-10	1.42469e-05	5.7e-06	0	4.84858e-09	5.69196e-06	5.39461e-09	5.70286e-06	6.31071e-09	7.58562e-06	5.53623e-09	2.24191e-10	0	5.99949e-10	5.49043e-09	2.19185e-09	5.70689e-06	5.70479e-06	1.90167e-06	1.32835e-05	4.53359e-09	0	0.000575077
d1_31	0.000538728	5.68936e-06	7.10125e-10	5.59078e-09	0	0	5.6942e-06	3.65772e-09	1.90691e-06	7.60125e-06	1.31676e-08	5.69892e-06	1.13879e-05	7.71512e-09	5.71159e-06	5.69894e-06	5.70359e-06	5.6976e-06	1.30939e-09	1.13873e-05	5.69567e-06	5.7016e-06	0	7.48605e-10	0	5.70382e-06	1.90708e-06	9.27292e-09	5.69155e-06	1.7102e-05	1.32826e-05	0	5.68806e-06	0	5.5023e-09	0	7.60101e-06	5.69626e-06	5.70206e-06	5.69093e-06	0	1.90115e-06	1.0784e-08	5.71427e-06	9.26494e-09	2.6577e-09	5.68734e-06	5.70197e-06	5.69079e-06	5.6939e-06	3.25295e-10	0	5.68838e-09	9.50267e-06	0	7.6061e-06	1.89728e-05	1.43719e-08	1.13889e-05	0	2.07334e-10	4.85465e-09	5.69371e-06	4.83067e-09	5.65175e-10	5.00575e-09	1.13917e-05	1.13889e-05	4.88983e-09	0	5.69205e-06	1.54452e-09	2.36624e-09	5.70019e-06	9.48378e-06	0	5.69939e-06	2.72197e-11	3.05542e-10	3.92921e-09	2.31186e-09	5.06518e-09	5.69644e-06	1.26249e-09	7.09507e-09	0	4.81846e-09	9.71002e-09	0	1.90045e-06	7.59726e-06	5.69132e-06	1.90021e-06	0	0.000472621
d1_32	0.000618351	0	1.13955e-05	1.90379e-06	2.05736e-09	1.90183e-06	2.12521e-09	5.69426e-06	1.13911e-05	5.69447e-06	0	0	7.76228e-09	0	1.38361e-09	1.5224e-09	1.13834e-05	7.24828e-09	2.15308e-09	5.69613e-06	8.78163e-09	7.6017e-06	3.56702e-10	1.01985e-08	5.70617e-06	1.50228e-09	1.90826e-06	5.69567e-06	8.76687e-09	1.28362e-09	7.8101e-09	1.14033e-05	5.69314e-06	4.9589e-09	5.69907e-06	0	7.77306e-09	1.89969e-06	7.59196e-06	5.69167e-06	1.58562e-09	7.56554e-09	0	2.46673e-10	5.70223e-06	5.6999e-06	0	1.90093e-06	4.53564e-09	5.69813e-06	9.90536e-10	7.59346e-06	5.69408e-06	1.90843e-06	0	0	1.18898e-08	7.60839e-06	5.69677e-06	9.36346e-11	1.32931e-05	5.69534e-06	1.13893e-05	5.69046e-06	5.34826e-09	5.69452e-06	6.88131e-09	4.70565e-09	3.00518e-09	0	2.42896e-09	1.9104e-06	7.04886e-09	1.32821e-05	7.58835e-06	1.32385e-09	1.9053e-06	1.75422e-09	6.67188e-09	5.69334e-06	0	1.13798e-05	5.69247e-06	0	5.69445e-06	2.68593e-09	1.47103e-09	1.90458e-06	6.22299e-09	5.6871e-06	5.70132e-06	2.49334e-09	5.6971e-06	0	0.000539031
d1_33	0.000582838	1.04439e-05	1.32857e-05	1.13793e-05	6.0847e-09	1.15432e-08	1.13942e-05	5.69583e-06	2.57325e-10	1.89744e-05	3.01241e-09	7.58814e-06	4.03853e-09	7.59141e-06	4.5727e-09	5.22149e-09	5.69797e-06	9.49957e-06	5.7012e-06	5.69284e-06	7.58482e-06	1.14005e-05	5.68887e-06	8.43352e-09	0	1.13854e-05	9.58873e-09	1.13865e-05	3.76344e-09	5.69677e-06	5.69467e-06	1.8957e-06	7.58689e-06	3.98646e-09	5.10917e-10	1.13908e-05	1.91184e-06	5.69914e-06	7.59176e-06	1.1375e-05	3.66468e-09	5.69641e-06	0	2.21968e-09	0	1.89717e-06	0	1.13929e-05	2.52963e-09	7.5931e-06	5.69887e-06	5.69275e-06	5.23621e-09	1.13938e-05	5.68814e-06	5.68962e-06	5.69492e-06	7.59597e-06	5.70261e-06	5.69906e-06	5.51428e-09	5.33873e-09	5.69671e-06	5.69109e-06	5.69434e-06	1.55459e-09	1.17723e-08	5.69602e-06	1.13887e-05	2.72485e-09	0	1.90488e-06	1.01309e-08	1.89792e-06	5.9126e-09	0	5.69341e-06	1.9104e-06	4.69746e-09	5.69234e-06	1.11864e-08	1.90213e-06	0	5.48517e-09	0	0	5.69741e-06	5.69838e-06	3.8492e-09	1.90363e-06	1.32876e-05	7.60787e-06	2.55032e-09	2.00625e-09	0.0005012
d1_34	0.000428355	8.24165e-09	3.80433e-06	3.8788e-09	5.70022e-06	1.47018e-09	7.5929e-06	2.00889e-09	0	5.09038e-09	6.03661e-09	0	2.9181e-13	1.90321e-06	5.98337e-09	3.32725e-09	5.69279e-06	0	5.17432e-09	5.83742e-09	0	7.59317e-06	1.56997e-09	4.99776e-09	6.74965e-09	6.95519e-09	6.37776e-09	3.35907e-09	0	1.32868e-05	1.89884e-06	3.56739e-09	5.70455e-06	0	0	5.75054e-10	1.90349e-06	3.82316e-06	5.69428e-06	0	7.59462e-06	3.19339e-09	5.6871e-06	6.10211e-09	5.69348e-06	5.69544e-06	5.70178e-06	5.69639e-06	5.12236e-09	3.74016e-09	5.69989e-06	7.61356e-06	6.43903e-09	5.41155e-09	7.59353e-06	3.49069e-09	0	4.74455e-09	0	4.35793e-09	5.70376e-06	7.59802e-06	5.6953e-06	7.60258e-06	5.69519e-06	5.69082e-06	1.32817e-05	5.70104e-06	3.80711e-06	1.32939e-05	2.99468e-09	5.6936e-06	4.35136e-10	3.72546e-09	1.32931e-05	0	0	0	0	5.7052e-06	1.55706e-09	5.69366e-06	5.69567e-06	0	5.2901e-09	7.67978e-09	7.59904e-06	5.69354e-06	0	6.29661e-09	1.32848e-05	5.69092e-06	1.18145e-09	1.32816e-05	0.000588464
d1_35	0.000556734	0	5.68941e-06	3.64854e-09	5.70111e-06	1.32781e-05	7.60004e-06	7.58687e-06	5.69227e-06	4.32812e-10	1.9278e-09	8.26802e-10	5.69282e-06	5.69675e-06	5.69522e-06	5.701e-06	4.47267e-09	9.72586e-10	5.69945e-06	5.81624e-09	3.05196e-09	7.59191e-06	5.06996e-11	1.13898e-05	0	4.60036e-09	1.90228e-06	7.38872e-09	4.98596e-09	0	5.69406e-06	4.84025e-09	5.68793e-06	1.90511e-06	5.70058e-06	1.90114e-06	9.51998e-09	6.83927e-09	6.21218e-09	1.90649e-06	6.33349e-09	0	5.69486e-06	7.60542e-06	5.6931e-06	5.68712e-06	0	1.91626e-06	0	3.86834e-10	5.71438e-06	3.06822e-09	0	7.60295e-06	0	2.01266e-09	5.69024e-06	5.68894e-06	5.69674e-06	6.94023e-09	1.30464e-09	1.90429e-06	3.27559e-09	0	0	7.60577e-06	5.69865e-06	4.58825e-09	1.98595e-09	5.69608e-06	5.70062e-06	5.68975e-06	1.24507e-08	7.58133e-09	5.70638e-06	5.6947e-06	5.68995e-06	7.60268e-06	1.13803e-05	7.40053e-09	0	0	3.90593e-09	5.70293e-06	7.6039e-06	5.69674e-06	2.9929e-09	2.59868e-09	5.69578e-06	4.35847e-10	5.68993e-06	5.70134e-06	7.59356e-06	5.69834e-06	0.000465083
d1_36	0.000514431	7.5177e-09	5.28835e-09	1.91081e-06	1.32895e-05	4.90708e-09	2.952e-09	5.70984e-06	3.83388e-09	6.19139e-09	1.73506e-08	0	1.13843e-05	3.22731e-05	5.6952e-06	1.90562e-06	4.80953e-09	0	5.69513e-06	0	2.3025e-09	5.69524e-06	1.32976e-05	5.69434e-06	0	5.69377e-06	0	9.59607e-07	5.69661e-06	1.0637e-08	5.70677e-06	7.61279e-09	5.70029e-06	9.79515e-09	7.59349e-06	5.7008e-06	1.32842e-05	1.13994e-05	5.92911e-09	5.6993e-06	5.69642e-06	1.13926e-05	0	5.69383e-06	6.31652e-09	7.89748e-09	7.80181e-09	1.06486e-09	2.82989e-09	2.50034e-09	5.70289e-06	7.59681e-06	0	1.32842e-05	2.46652e-05	1.90242e-06	5.42939e-09	5.6963e-06	1.32838e-05	0	3.1325e-09	2.59157e-09	6.31328e-09	7.59623e-06	5.70316e-06	1.57338e-09	5.70463e-06	1.70774e-05	6.54908e-10	0	5.47935e-09	5.69603e-06	8.45534e-09	3.79312e-09	0	5.6959e-06	0	5.69364e-06	1.8616e-09	1.29969e-09	1.94209e-09	1.90582e-06	0	7.56929e-09	5.69408e-06	5.69862e-06	0	4.24074e-09	3.93144e-09	2.96867e-09	4.91785e-09	7.62197e-09	2.41415e-09	1.32829e-05	0.000523847
d1_37	0.000603105	1.3291e-05	5.70281e-06	0	3.42481e-09	1.13953e-05	6.00961e-09	5.69648e-06	7.5944e-06	1.24829e-11	5.69479e-06	5.69562e-06	1.90495e-06	7.59635e-06	5.68894e-06	5.69211e-06	8.14148e-09	5.70384e-06	1.70828e-05	5.69965e-06	0	1.29815e-09	1.32847e-05	1.71151e-09	9.80844e-09	1.89725e-06	0	1.90098e-06	0	0	7.59397e-06	1.26606e-08	1.7075e-05	5.6931e-06	7.59096e-06	7.59232e-06	1.13972e-05	7.59171e-06	2.73222e-09	1.13868e-05	0	5.69269e-06	2.99238e-09	1.44954e-10	4.88452e-09	8.54024e-06	5.69731e-06	1.89885e-05	0	1.91395e-06	5.68883e-06	1.13978e-05	5.69841e-06	0	0	1.9115e-06	5.6951e-06	5.68805e-06	4.92578e-09	5.69636e-06	1.32914e-05	1.50426e-09	1.51761e-05	4.85032e-09	4.47321e-09	2.66024e-09	1.426e-09	8.49877e-10	4.96006e-09	5.70314e-06	1.90525e-06	5.69594e-06	0	1.13928e-05	1.70798e-05	1.91146e-06	0	1.90383e-06	7.58946e-06	4.93967e-09	7.27196e-09	3.02929e-09	5.7691e-09	0	5.69667e-06	6.91032e-09	7.59327e-06	7.02393e-11	1.91863e-06	5.70344e-06	0	1.27799e-08	1.32994e-05	1.90798e-06	0.000539059
d1_38	0.000561444	8.77079e-09	5.82773e-09	5.69683e-06	1.1396e-05	5.69971e-06	5.69068e-06	4.90085e-09	5.69652e-06	2.99082e-09	1.13771e-05	0	5.6924e-06	7.59421e-06	1.51908e-05	1.3827e-08	5.71224e-06	2.31521e-09	0	1.13758e-05	7.60374e-06	1.90138e-06	5.69878e-06	3.68024e-09	7.6255e-09	0	5.69571e-06	0	1.90332e-06	0	5.72171e-09	1.70794e-05	3.51574e-09	5.70302e-06	5.6929e-06	5.69463e-06	5.69795e-06	5.51399e-09	5.70341e-06	5.59946e-09	7.44387e-09	1.19767e-09	7.60325e-06	8.05845e-09	1.13877e-05	0	0	0	5.69315e-06	4.69121e-09	0	7.74309e-09	3.47057e-10	2.16353e-09	5.69485e-06	3.03754e-10	5.69551e-06	2.85333e-06	4.3691e-09	0	7.46904e-09	7.59985e-06	5.69596e-06	1.16492e-09	7.60439e-06	3.3179e-09	1.06771e-08	5.69675e-06	2.06069e-09	3.22185e-09	2.94887e-09	7.59454e-06	0	5.69324e-06	5.7088e-06	9.90691e-09	0	1.90458e-06	0	1.21997e-09	0	1.90369e-06	0	1.8971e-05	5.68996e-06	5.6981e-06	0	0	7.77768e-09	1.02905e-11	1.9068e-06	1.15829e-08	1.90578e-06	5.69566e-06	0.00042142
d1_39	0.000511928	1.13417e-09	1.69469e-09	5.69948e-06	0	1.13852e-05	5.69445e-06	1.00011e-08	1.39207e-09	0	1.89636e-06	5.6876e-06	7.56349e-09	1.93778e-09	7.33392e-10	1.90993e-06	1.06497e-08	5.69387e-06	5.69477e-06	0	1.9068e-06	0	4.98092e-09	3.43623e-09	0	6.22802e-09	0	1.13856e-05	2.48233e-09	7.15836e-09	7.23023e-09	3.51981e-09	5.69292e-06	4.09597e-09	5.99017e-09	5.69279e-06	1.32958e-05	1.89883e-05	1.13891e-05	8.407e-09	5.6871e-06	3.19733e-09	3.53025e-09	9.35994e-09	5.69119e-06	0	5.6966e-06	1.32829e-05	5.6892e-06	5.7007e-06	2.68844e-09	7.57205e-09	7.59062e-06	3.38869e-09	1.13769e-05	5.69643e-06	0	5.69662e-06	5.69492e-06	5.10413e-09	0	7.59361e-06	2.27831e-05	0	0	5.69581e-06	1.32785e-05	4.76457e-09	0	1.90457e-06	7.58873e-06	0	7.59219e-06	0	0	1.90266e-06	2.69685e-09	6.98304e-10	9.72052e-09	0	0	0	2.32681e-09	0	1.16736e-08	0	5.6871e-06	5.68728e-06	3.79932e-06	5.59933e-10	0	7.76898e-09	8.82033e-09	1.23269e-09	0.00045364
d1_40	0.000474308	1.32915e-05	0	3.50817e-09	5.69703e-06	1.25371e-09	8.38995e-09	2.92617e-10	0	7.59705e-06	7.67293e-10	0	2.03056e-09	0	2.24835e-10	5.93853e-09	1.90018e-06	5.69936e-06	0	1.90359e-06	5.70167e-06	1.90265e-06	5.69358e-06	5.69372e-06	5.69639e-06	5.69838e-06	0	0	0	1.17311e-09	5.69443e-06	4.49482e-09	1.19442e-08	1.91631e-06	0	5.69646e-06	8.48424e-09	0	5.69793e-06	0	0	7.58872e-06	0	5.69494e-06	1.90528e-06	4.77463e-09	0	8.31804e-09	1.16258e-08	5.69176e-06	0	5.68829e-06	5.70257e-06	5.69705e-06	1.90472e-06	2.00435e-09	5.69931e-06	4.56661e-09	0	0	0	1.14238e-08	1.11628e-08	6.63716e-09	4.23844e-09	1.1382e-05	4.22552e-09	4.90812e-09	5.6953e-06	7.58436e-06	0	2.24939e-09	5.6969e-06	5.70042e-06	1.94343e-09	0	5.45028e-09	3.9753e-09	1.09198e-08	0	0	5.69783e-06	9.97145e-09	3.50981e-10	7.59272e-06	5.69427e-06	0	5.69787e-06	5.69677e-06	9.35792e-10	1.90174e-06	5.41955e-09	5.7e-06	0	0.000474484
d1_41	0.000544707	1.8957e-06	1.32869e-05	5.69561e-06	0	1.20229e-09	0	5.69328e-06	1.90802e-08	9.53188e-09	5.69397e-06	7.87319e-10	1.30767e-09	0	3.68603e-09	5.95187e-09	0	5.89628e-09	0	1.90506e-06	5.69596e-06	5.69422e-06	5.15946e-09	1.57887e-09	5.69699e-06	1.328e-05	8.05789e-09	3.52349e-09	5.69523e-06	0	0	5.69666e-06	8.91693e-10	5.68843e-06	5.6889e-06	2.85593e-09	7.61576e-06	1.69039e-10	0	4.19331e-10	7.59494e-06	0	5.68828e-06	7.93084e-09	2.36492e-09	1.87252e-09	5.70639e-06	0	2.18215e-09	1.90424e-06	4.36691e-09	8.59119e-09	5.00566e-09	5.6951e-06	5.69327e-06	5.69719e-06	2.23917e-09	5.96197e-10	0	5.6928e-06	5.70529e-06	6.01047e-09	2.72586e-09	5.6955e-06	0	7.01087e-09	1.89773e-05	5.69539e-06	0	1.0149e-08	0	0	5.69939e-06	7.6001e-06	1.51857e-05	0	5.69378e-06	0	0	5.69427e-06	5.69692e-06	0	0	0	7.5775e-09	0	6.03343e-09	9.82585e-10	5.69039e-06	6.64684e-06	7.96771e-09	5.69357e-06	1.25611e-09	7.27385e-10	0.000512423
d1_42	0.000492716	5.69735e-06	0	7.65404e-09	5.67426e-09	8.52138e-09	0	7.58872e-06	0	5.68982e-06	1.40447e-08	1.1486e-08	0	1.17789e-08	5.40613e-09	5.69009e-06	0	7.58922e-06	4.1946e-09	1.05442e-10	5.69807e-06	1.90064e-06	5.69636e-06	5.69476e-06	0	1.90588e-06	9.10428e-09	1.13885e-05	1.89894e-06	5.69482e-06	2.39826e-09	1.90058e-06	0	5.14738e-09	6.78246e-09	1.30796e-08	6.85663e-11	4.05049e-09	7.34658e-09	5.69635e-06	5.69422e-06	5.69567e-06	0	1.13859e-05	5.69249e-06	0	6.80944e-09	1.90174e-06	5.69464e-06	7.92941e-10	3.03935e-09	3.2568e-10	1.14239e-09	5.69478e-06	1.18008e-09	5.49545e-09	0	2.4877e-09	5.69681e-06	1.13829e-05	1.89678e-06	7.87922e-09	6.19721e-09	1.27561e-09	1.90063e-06	7.59232e-06	7.26291e-09	5.69871e-06	7.6024e-06	5.69379e-06	0	3.80723e-06	2.43535e-09	9.49535e-06	5.69349e-06	9.05981e-10	1.9016e-06	3.56742e-10	4.57242e-10	5.46373e-09	1.90525e-06	5.68979e-06	1.90434e-06	5.70636e-06	5.69985e-06	7.22487e-09	5.68721e-06	5.69847e-06	1.139e-05	1.88329e-09	5.6871e-06	9.78176e-09	0	7.59149e-06	0.000405248
d1_43	0.000456388	5.69894e-06	5.69551e-06	8.3087e-09	6.22803e-09	1.13766e-05	8.93201e-10	0	5.69623e-06	5.69581e-06	5.69283e-06	0	8.81717e-09	5.69173e-06	1.80165e-09	1.38879e-09	5.69932e-06	7.0747e-09	7.50114e-09	1.70736e-05	0	0	7.59869e-06	5.69275e-06	1.13748e-05	0	0	3.16621e-09	2.43126e-09	1.69477e-09	7.58906e-06	5.69593e-06	7.63007e-09	1.00045e-08	5.83111e-09	1.9035e-06	0	0	0	0	1.90081e-06	0	5.70125e-06	5.0466e-10	1.44911e-09	0	1.76646e-09	4.37346e-10	1.13842e-05	3.10058e-09	5.69643e-06	0	0	3.94209e-10	5.69926e-06	0	1.13904e-05	4.20413e-09	1.19871e-08	0	0	5.6871e-06	5.7067e-06	0	0	1.90689e-06	3.24881e-09	4.53174e-09	6.67341e-09	1.90145e-06	1.90472e-06	3.4693e-09	5.69342e-06	0	0	4.07853e-09	2.85559e-09	1.90138e-06	1.51736e-05	5.6953e-06	5.70413e-06	1.13942e-05	5.69338e-06	1.47478e-08	8.46882e-09	0	9.84502e-10	5.69711e-06	1.90518e-06	8.0409e-09	5.6871e-06	5.69065e-06	0	4.68474e-09	0.000432764
d1_44	0.000525805	1.14003e-05	7.99492e-10	1.20663e-08	7.59017e-06	0	1.13789e-05	5.69003e-06	9.93952e-09	5.70578e-06	5.69671e-06	1.61431e-08	1.90518e-06	5.76338e-09	1.51817e-05	2.14842e-09	7.84743e-09	5.26163e-09	6.30653e-10	4.41137e-09	1.13762e-05	5.70659e-06	3.00176e-09	0	7.58597e-06	1.13852e-05	0	7.77701e-09	0	2.2474e-09	6.65586e-09	5.6974e-06	5.69602e-06	1.78533e-09	1.13995e-05	0	2.66086e-09	5.6871e-06	7.5924e-06	1.0669e-11	6.0081e-09	0	5.69583e-06	3.86274e-09	5.69578e-06	8.57677e-09	0	0	1.13844e-05	5.6929e-06	5.69534e-06	2.15747e-09	5.69097e-06	5.69621e-06	0	1.26776e-09	5.69653e-06	1.55374e-08	7.11218e-09	1.90412e-06	5.06203e-09	5.09845e-09	1.61907e-09	5.68787e-06	5.68942e-06	1.13818e-05	0	0	7.63015e-09	2.14727e-09	0	5.69645e-06	0	0	2.25327e-09	1.13827e-05	4.4498e-09	5.48897e-09	1.32699e-05	2.47755e-09	8.19212e-10	7.60546e-06	6.75801e-09	0	5.69802e-06	4.45346e-10	5.6871e-06	1.13869e-05	1.90363e-06	4.56343e-09	4.64496e-09	0	5.68853e-06	7.59958e-06	0.000468833
d1_45	0.000554055	7.53074e-09	1.13848e-05	1.29762e-08	0	7.58752e-06	9.55006e-10	5.68913e-06	7.2641e-09	5.69617e-06	2.82779e-10	7.59798e-06	5.70206e-06	1.96489e-09	0	5.6871e-06	0	1.90314e-06	5.69193e-06	0	0	3.08616e-09	8.57112e-09	1.90748e-06	5.69764e-06	0	1.50566e-09	1.90832e-06	6.46975e-09	3.32782e-09	0	7.59106e-06	7.59403e-06	8.51858e-10	7.60402e-06	5.70005e-06	0	6.21998e-11	7.59439e-06	7.60879e-10	5.68785e-06	0	1.9106e-06	6.59226e-09	5.69576e-06	3.64564e-09	4.79432e-09	0	8.15961e-09	5.71236e-06	5.6871e-06	4.19911e-09	0	1.13852e-05	5.70732e-06	1.15921e-09	1.91164e-06	5.5899e-09	2.04481e-09	1.32914e-05	7.59318e-06	5.6964e-06	7.59248e-06	5.6935e-06	5.69655e-06	7.58786e-06	0	5.71042e-06	7.59528e-06	0	5.69796e-06	1.32837e-05	5.69537e-06	1.13858e-05	0	9.66508e-09	5.69815e-06	5.69288e-06	5.69485e-06	7.51854e-10	1.5187e-05	1.13976e-05	7.58937e-06	9.82472e-09	1.13883e-05	0	5.6871e-06	3.53273e-10	7.59275e-06	0	1.60393e-09	5.69554e-06	1.32877e-05	2.06515e-09	0.000459392
d1_46	0.000422477	5.70713e-06	1.63e-08	1.90772e-06	5.69979e-06	0	7.59334e-06	0	0	1.90841e-06	0	5.69101e-06	5.6871e-06	5.69692e-06	0	1.90107e-06	0	5.69331e-06	5.69518e-06	7.31645e-09	1.13917e-05	5.6871e-06	0	5.69403e-06	1.79307e-09	7.59415e-06	7.5886e-06	5.69235e-06	8.11349e-10	7.303e-09	1.13901e-05	5.69774e-06	0	1.70768e-05	1.13819e-05	7.59203e-06	1.13803e-05	7.73559e-09	5.69592e-06	2.44914e-09	1.13919e-05	0	0	9.5623e-07	6.9993e-09	2.65501e-09	1.1391e-05	5.6871e-06	5.70153e-06	6.37668e-09	1.08001e-08	5.48556e-09	6.75857e-09	4.2732e-10	4.13467e-09	5.69363e-06	1.39158e-09	6.75616e-09	5.69917e-06	3.80238e-09	3.36767e-10	1.16359e-09	5.70154e-06	5.69756e-06	0	8.3216e-09	6.0889e-09	5.69761e-06	0	1.89791e-06	4.79852e-10	0	0	7.59538e-06	0	3.3553e-09	5.69218e-06	1.90198e-06	0	0	1.17884e-09	3.27272e-09	1.90706e-06	1.06398e-08	8.8541e-09	1.89732e-05	4.48128e-09	7.60346e-06	5.70376e-06	5.69741e-06	0	7.58714e-06	1.59337e-09	1.45886e-08	0.000392022
d1_47	0.000421313	6.37068e-09	1.19936e-08	7.23778e-09	1.13937e-05	0	1.09699e-09	9.01763e-09	1.79359e-09	3.24836e-09	5.10218e-09	4.02425e-10	5.6968e-06	0	7.59852e-06	5.69096e-06	0	1.13942e-05	4.52578e-09	1.90425e-06	1.20137e-09	0	2.41174e-09	1.33553e-09	7.59008e-06	0	7.58433e-06	1.13861e-05	1.00683e-08	2.08584e-09	1.33936e-09	7.59977e-06	1.08666e-08	7.59153e-06	5.69251e-06	4.23187e-09	1.90499e-06	8.67768e-10	0	5.68787e-06	4.35034e-09	1.61322e-10	0	1.01169e-08	5.69616e-06	5.70512e-06	7.34762e-09	8.31459e-10	5.69895e-06	5.70189e-06	0	5.69554e-06	5.69637e-06	1.28422e-08	5.69414e-06	1.47159e-09	1.13916e-05	2.12972e-09	1.10015e-09	7.47049e-09	1.04972e-08	5.69277e-06	7.59511e-06	1.42077e-09	8.73963e-09	4.63197e-09	1.25719e-09	0	5.68797e-06	0	5.69722e-06	0	0	2.219e-09	4.47859e-09	0	2.39882e-09	5.70284e-06	6.37357e-09	2.95105e-10	1.13819e-05	3.62304e-09	7.5915e-06	9.21589e-09	3.02169e-09	9.49621e-06	7.5887e-06	1.37132e-09	2.77518e-09	9.48913e-06	4.92102e-09	4.68229e-09	1.13919e-05	1.13972e-10	0.0003797
