	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000795203	2.18046e-06	6.52983e-06	6.5459e-06	7.95991e-09	1.94336e-09	2.18336e-06	6.53257e-06	6.53797e-06	2.50872e-09	6.51794e-06	6.51753e-06	0	6.53815e-06	5.49718e-09	5.68896e-09	6.53705e-06	8.70338e-06	6.52778e-06	4.12734e-09	6.5294e-06	0	6.51991e-06	1.30565e-05	0	1.0768e-08	6.52743e-06	1.30431e-05	6.51695e-06	6.53254e-06	0	6.52748e-06	8.69879e-06	1.97894e-08	6.54166e-09	1.52264e-05	1.30531e-05	5.39205e-09	1.52288e-05	3.38724e-09	8.69553e-06	2.18507e-06	5.62326e-09	0	6.52161e-06	6.52342e-06	0	8.70097e-06	1.60937e-11	2.2831e-05	3.33611e-09	2.09617e-09	0	1.30555e-05	6.53682e-06	8.71038e-06	6.06778e-09	1.95837e-05	6.53102e-06	8.20588e-09	0	6.52223e-06	1.30499e-05	0	2.80669e-09	6.52495e-06	1.30619e-05	1.30569e-05	4.64759e-09	1.33095e-09	6.52874e-06	0	8.44656e-09	2.82721e-05	8.69308e-06	6.54013e-06	0	2.01019e-09	8.70974e-06	5.09549e-09	9.01097e-09	2.84576e-09	7.11506e-09	8.29889e-09	4.21197e-09	1.30541e-05	8.95639e-09	8.0916e-09	2.60968e-05	0	0	5.6234e-09	6.51772e-06	2.8604e-09	0.000687364
d3_30	0.000789762	1.30671e-05	1.74059e-05	2.1802e-06	1.73991e-05	8.70753e-06	8.70841e-06	1.30492e-05	1.95949e-05	2.18627e-06	1.30677e-05	6.52627e-06	6.52698e-06	6.53143e-06	2.18594e-06	6.52787e-06	6.52496e-06	6.52776e-06	7.09123e-09	0	5.20395e-09	7.0668e-09	2.18662e-06	5.16021e-09	5.82258e-09	1.95802e-05	8.70507e-06	1.7495e-08	8.71575e-06	1.30484e-05	0	1.08822e-05	0	0	2.1809e-06	6.53758e-06	6.5282e-06	1.7397e-05	6.52368e-06	1.30584e-05	6.52064e-06	8.7149e-06	7.23545e-09	6.53436e-06	2.18491e-06	6.5235e-06	5.3864e-09	0	1.08757e-05	1.05273e-08	0	6.52964e-06	0	1.08616e-05	2.65186e-09	1.43005e-09	3.437e-09	6.53287e-06	6.53105e-06	1.30465e-05	1.52214e-05	6.53136e-06	1.5229e-05	8.70258e-06	8.85959e-09	0	1.89725e-08	6.52387e-06	1.30399e-05	1.56884e-09	1.95815e-05	1.30545e-05	3.57783e-09	2.60973e-05	0	0	1.27563e-08	2.18344e-06	3.29023e-09	8.6946e-06	1.44584e-08	8.71101e-06	6.52403e-06	1.80055e-08	1.30639e-05	1.84761e-08	8.69696e-06	0	1.30605e-05	0	0	6.53136e-06	8.70716e-06	7.75306e-09	0.00078188
d3_31	0.000875686	7.78598e-09	0	6.52446e-06	3.8861e-09	0	1.30616e-05	6.53481e-06	6.14785e-09	7.16834e-09	1.30625e-05	6.53626e-06	5.73706e-09	0	0	1.24524e-08	6.53787e-06	6.52672e-06	1.08892e-05	2.31366e-09	0	8.70588e-06	2.18303e-06	7.33092e-09	6.53133e-06	3.93492e-09	1.10629e-08	6.52425e-06	0	1.52276e-05	1.30464e-05	6.52604e-06	1.52275e-05	0	2.19208e-06	5.74432e-09	3.51464e-09	1.35359e-08	6.53179e-06	8.71176e-06	0	1.30373e-05	6.52365e-06	8.70245e-06	6.74137e-09	1.13152e-08	0	3.77507e-11	4.1136e-10	2.1908e-06	0	6.51977e-06	6.52139e-06	1.73935e-05	1.05849e-08	6.52119e-06	6.53656e-06	2.85352e-09	3.64437e-09	1.42658e-09	4.97684e-09	2.17599e-06	1.30485e-05	6.52886e-06	1.52249e-05	1.52162e-05	2.17969e-06	6.52401e-06	4.70139e-09	2.58815e-09	6.52593e-06	0	2.19638e-06	6.52557e-06	8.41461e-09	2.18243e-06	6.53305e-06	6.52796e-06	6.53014e-06	3.32609e-09	4.80834e-09	8.05013e-09	0	6.53271e-06	1.30435e-05	4.38011e-09	5.18226e-09	6.51876e-06	1.30422e-05	2.18186e-06	1.0492e-08	6.53047e-06	9.43641e-09	1.38121e-09	0.000746088
d3_32	0.000906764	1.98441e-09	6.52619e-06	6.52217e-06	0	0	1.30485e-05	2.39293e-09	6.5258e-06	3.85536e-09	1.52413e-05	1.06558e-08	8.7035e-06	6.52353e-06	8.05097e-09	6.51884e-06	0	1.1145e-09	6.10119e-09	3.97688e-10	3.90499e-09	2.82758e-05	1.13481e-08	1.30464e-05	2.17652e-05	2.42936e-09	1.522e-05	6.53254e-06	7.18199e-09	0	2.18543e-06	9.78979e-06	1.30389e-05	6.54631e-06	1.30472e-05	1.52257e-05	8.72327e-06	8.69947e-06	1.0212e-08	8.24084e-09	3.25788e-09	9.78878e-06	1.18184e-09	9.79462e-06	0	0	8.69646e-06	8.59062e-09	2.39971e-09	6.52782e-06	2.18494e-06	6.53027e-06	4.77863e-09	6.54195e-06	6.51838e-06	1.30725e-05	6.52835e-06	1.52279e-05	8.70556e-06	6.53655e-06	2.09121e-09	2.89409e-09	2.19141e-06	8.70016e-06	8.33359e-09	1.30576e-05	6.52302e-06	9.89188e-09	6.52733e-06	1.95714e-05	8.78764e-09	1.7699e-09	3.97766e-09	1.0421e-08	6.47032e-09	0	6.24557e-09	6.52159e-06	6.52431e-06	6.52178e-06	3.38246e-09	8.71013e-06	8.70069e-06	6.53101e-06	1.30613e-05	7.53355e-09	1.30464e-05	1.30528e-05	6.51695e-06	6.52843e-06	1.73976e-05	9.04495e-09	1.52215e-05	1.30493e-05	0.000676423
d3_33	0.000782228	0	8.69953e-06	2.19164e-06	1.01481e-09	5.71348e-10	2.61217e-05	3.79245e-09	2.68787e-09	1.30568e-05	0	1.04628e-08	2.57721e-09	9.05344e-10	2.19563e-06	0	6.52866e-06	2.18686e-06	2.97425e-09	6.54421e-06	6.51695e-06	2.82714e-05	9.41087e-09	2.18651e-06	6.52247e-06	5.07149e-09	1.31804e-08	1.30608e-05	1.30576e-05	6.52678e-06	0	7.5517e-10	1.30576e-05	6.52731e-06	2.07444e-09	0	6.52437e-06	1.95684e-05	1.66158e-09	6.52754e-06	6.52903e-06	1.30534e-05	2.17922e-06	6.81753e-09	9.41256e-09	2.28437e-05	0	6.52916e-06	2.16816e-09	6.52628e-06	6.52348e-06	0	2.18774e-06	4.36548e-06	8.69925e-06	0	1.30505e-05	6.42177e-09	1.30514e-05	1.5229e-05	0	1.04562e-08	6.51974e-06	6.52741e-06	9.98116e-09	6.53237e-06	8.70311e-06	1.52254e-05	6.52323e-06	0	3.50649e-10	1.30583e-05	8.70764e-06	1.19114e-09	6.51918e-06	0	6.53097e-06	6.51695e-06	6.5345e-06	5.06576e-09	8.59759e-09	6.52789e-06	4.39727e-09	6.5265e-06	9.78846e-06	7.53762e-10	6.53651e-06	6.53221e-06	1.50505e-08	3.64368e-09	4.57924e-09	6.53967e-06	6.52706e-06	7.54603e-09	0.00068412
d3_34	0.000760132	2.20771e-10	0	4.35877e-06	0	4.56199e-09	1.39148e-08	0	2.78383e-09	6.53603e-06	4.04769e-09	7.10259e-09	8.34268e-09	2.23858e-08	8.69905e-06	2.57822e-10	1.5226e-05	0	6.52847e-06	6.51948e-06	1.30484e-05	3.01492e-09	6.52915e-06	1.30429e-05	6.52431e-06	0	6.53717e-06	1.27187e-08	6.52709e-06	6.51695e-06	6.52895e-06	0	8.70886e-06	6.53121e-06	6.52862e-06	1.5221e-05	0	6.51695e-06	8.7107e-06	2.18896e-06	0	1.97742e-09	4.88924e-10	2.19369e-06	5.05726e-09	6.52188e-06	1.30401e-05	2.14593e-10	0	1.30552e-05	6.53813e-06	2.18778e-06	7.51217e-09	2.27622e-09	0	0	1.3065e-05	0	6.53285e-06	6.52146e-10	2.53823e-09	9.40116e-09	1.95732e-05	1.89282e-09	6.52344e-06	7.93506e-09	3.02696e-09	6.53898e-06	6.52546e-06	4.75881e-09	0	3.81136e-10	2.1822e-06	1.21489e-08	1.30412e-05	3.84227e-09	8.69914e-06	6.5246e-06	0	6.52465e-06	2.54938e-09	3.84311e-09	4.368e-06	8.69807e-06	6.52078e-06	0	0	6.53256e-06	3.50901e-09	6.53964e-06	1.95724e-05	6.53459e-06	6.51784e-06	8.69902e-06	0.00057421
d3_35	0.000819952	0	4.69557e-09	9.4328e-09	2.52979e-09	1.09708e-08	0	8.69918e-06	2.04567e-08	1.30448e-05	6.53039e-06	6.52672e-06	3.89416e-09	8.70323e-06	6.52501e-06	2.20312e-08	6.52811e-06	3.27395e-06	7.66785e-09	1.54039e-08	6.52356e-06	1.08948e-05	2.02955e-09	3.78929e-09	8.01177e-09	6.52729e-06	1.85954e-08	0	4.19126e-09	0	1.44202e-09	1.22565e-08	1.30575e-05	3.40857e-09	1.75168e-09	0	6.52864e-06	6.52154e-06	2.18461e-06	0	1.30769e-05	1.9586e-05	6.54436e-06	0	0	6.53454e-06	6.5367e-06	6.52552e-06	6.52847e-06	5.85368e-09	2.03096e-09	1.52237e-05	6.5333e-06	1.74129e-05	4.49155e-09	4.56622e-09	0	6.53812e-06	1.95844e-05	1.30456e-05	1.30512e-05	5.65034e-09	5.43061e-09	8.01991e-11	1.5231e-05	2.18349e-06	4.30924e-09	6.52433e-06	0	0	1.04059e-08	6.51955e-06	1.16017e-08	2.26434e-10	7.05145e-09	6.52777e-06	1.62716e-09	2.18093e-06	6.52805e-06	6.53021e-06	0	1.52202e-05	3.43743e-09	6.51758e-06	8.71814e-06	8.71584e-06	6.51842e-06	6.52858e-06	8.7098e-06	5.22932e-09	1.3047e-05	6.52732e-06	6.52445e-06	0	0.000791771
d3_36	0.000909871	3.79899e-09	8.70255e-06	8.90797e-09	8.70427e-06	4.59207e-10	1.08987e-05	7.14018e-09	0	1.52249e-05	6.52523e-06	6.52922e-06	6.53091e-06	8.70823e-06	0	8.70675e-06	2.16616e-09	6.53775e-06	9.98204e-09	2.18516e-06	1.30654e-05	3.15842e-09	1.00007e-08	7.20875e-09	6.53246e-06	6.34513e-09	1.25112e-08	8.70063e-06	6.52582e-06	0	1.1417e-08	6.53039e-06	6.52648e-06	0	1.30417e-05	2.37121e-09	6.84189e-09	1.33691e-09	0	0	6.14279e-09	6.52726e-06	6.51695e-06	8.67869e-09	1.18311e-09	2.66731e-10	1.62278e-09	2.21893e-09	1.30576e-05	2.2031e-06	6.52168e-06	1.36373e-09	0	0	1.30475e-05	6.5277e-06	0	6.5235e-06	6.5201e-06	1.52253e-05	1.52318e-05	1.39149e-08	6.53395e-06	6.52082e-06	8.70616e-06	1.52235e-05	4.27299e-09	1.20572e-08	1.32686e-08	6.52189e-06	6.52746e-06	1.65521e-08	1.30451e-05	8.01944e-09	5.02498e-09	1.62689e-08	9.00221e-09	6.52672e-06	1.30521e-05	6.52707e-06	8.93729e-09	6.54931e-06	0	5.3659e-09	6.52066e-06	1.30482e-05	6.52597e-06	0	2.00403e-09	3.64438e-09	6.52653e-06	6.52498e-06	6.02955e-09	1.5234e-05	0.000704757
d3_37	0.000786536	6.5281e-06	6.53363e-06	4.57926e-09	0	6.5331e-06	6.25707e-09	6.46364e-09	6.52844e-06	1.30539e-05	6.53577e-06	2.03222e-08	8.66714e-09	0	6.68244e-09	6.53428e-06	8.72632e-06	6.531e-06	0	9.28068e-10	0	1.95769e-05	6.533e-06	1.95808e-05	6.53177e-06	6.53562e-06	6.53254e-06	8.62348e-09	8.70034e-06	8.71256e-06	6.53386e-06	5.54653e-09	6.52259e-06	4.99324e-10	1.52251e-05	5.6794e-09	6.53186e-06	6.52276e-06	6.52241e-06	1.08862e-05	6.52875e-06	0	1.52227e-05	1.52217e-05	0	1.0877e-05	8.7743e-09	2.1834e-06	1.19821e-08	1.21173e-08	7.77741e-10	1.30458e-05	9.59308e-10	6.52981e-06	1.73988e-05	0	1.30522e-05	5.81071e-10	0	6.53402e-06	6.52564e-06	8.70145e-06	0	6.52284e-06	1.52275e-05	6.1683e-09	8.13701e-09	1.84166e-09	1.30676e-05	6.49278e-09	8.71113e-06	2.1758e-05	1.52314e-05	2.39637e-09	3.91278e-10	0	6.53149e-06	8.69942e-06	6.53634e-06	6.52715e-06	0	6.52911e-06	6.53099e-06	6.54533e-06	6.16223e-10	1.41967e-08	8.70176e-06	7.72944e-09	0	1.95743e-05	1.52235e-05	6.53269e-06	2.00627e-09	2.11734e-09	0.000613407
d3_38	0.000729987	8.60904e-09	0	7.61961e-09	8.70482e-06	1.63266e-08	6.52132e-06	1.67245e-08	5.48834e-09	0	6.52217e-06	6.52062e-06	1.01651e-08	8.69901e-06	8.15387e-09	6.52463e-06	6.52428e-06	4.3649e-06	0	1.71926e-09	3.18243e-09	8.70236e-06	8.33656e-09	6.5347e-06	6.31927e-10	6.52695e-06	5.22002e-09	6.52552e-06	8.70835e-06	4.81359e-09	6.17455e-09	1.26994e-08	1.3056e-05	6.30917e-09	1.30512e-05	1.3051e-05	1.01186e-08	6.52538e-06	1.52248e-05	6.52775e-06	4.40032e-09	6.5285e-06	0	9.50101e-09	6.52737e-06	1.37878e-09	1.13128e-09	0	6.52423e-06	1.09385e-08	4.2127e-09	6.53205e-06	6.5334e-06	6.52177e-06	6.96931e-09	2.18378e-06	0	1.03239e-08	6.53387e-06	2.80687e-09	0	6.54743e-06	3.12659e-09	6.53031e-06	1.57883e-09	2.18267e-06	6.51901e-06	0	5.60335e-09	0	6.53072e-06	2.17977e-06	6.52551e-06	1.7239e-09	6.52024e-06	1.30588e-05	0	8.47777e-09	4.46328e-09	8.70818e-06	6.55587e-09	8.70968e-06	8.6977e-06	8.73937e-09	9.79785e-09	8.69775e-06	8.95887e-10	8.63439e-09	8.69944e-06	2.19413e-06	6.52893e-06	6.53278e-06	9.46542e-09	3.81404e-09	0.000665657
d3_39	0.000600427	1.3041e-05	0	2.17489e-05	6.53263e-06	4.86515e-10	1.52299e-05	1.8647e-09	6.51879e-06	6.52631e-06	6.52749e-06	0	0	6.52466e-06	0	6.51988e-06	1.30488e-05	0	8.88021e-09	6.53641e-06	1.30392e-05	9.65629e-09	8.71366e-06	1.11158e-08	1.61304e-09	6.5376e-06	2.17509e-05	1.84925e-10	2.18718e-06	0	3.76421e-09	2.17511e-06	6.51695e-06	7.03831e-09	0	3.30498e-09	6.52605e-06	6.53229e-06	3.07987e-09	0	0	6.52278e-06	0	6.52184e-06	8.72023e-06	6.52731e-06	2.17519e-05	6.21059e-09	7.22009e-09	3.72053e-09	6.52489e-06	6.51957e-06	8.69925e-06	8.52316e-10	8.69799e-06	1.52246e-05	6.52384e-06	0	7.15261e-10	2.18312e-06	0	0	1.52224e-05	9.83482e-10	2.18174e-06	4.35763e-06	0	1.52161e-05	0	0	0	1.30574e-05	0	1.52227e-05	1.08878e-05	3.72822e-09	1.50935e-08	0	0	6.52602e-06	5.75688e-10	2.17968e-06	6.53007e-06	6.53375e-06	2.17987e-06	1.52182e-05	3.68358e-10	6.52764e-06	2.80506e-09	6.52497e-06	7.89784e-09	6.53487e-06	5.06015e-09	1.84784e-05	0.000645867
d3_40	0.000800422	8.70739e-06	6.51695e-06	2.52827e-09	5.76852e-09	1.30526e-05	6.52137e-06	1.1593e-08	6.52279e-06	2.74765e-09	2.18141e-06	8.52727e-09	0	7.25175e-09	2.18496e-06	4.864e-09	1.52261e-05	5.38208e-09	6.52678e-06	2.18517e-06	6.52559e-06	0	1.03857e-08	0	6.52857e-06	6.52794e-06	3.97035e-09	6.51937e-06	6.52005e-06	6.53386e-06	2.56583e-09	6.52737e-06	8.70555e-06	6.52784e-06	6.52013e-06	8.25157e-09	4.05582e-09	6.53507e-06	6.51695e-06	4.82847e-10	6.52714e-06	1.52131e-05	0	5.33619e-09	8.6988e-06	0	6.52993e-06	0	1.95729e-05	3.34631e-09	6.14235e-09	0	8.70528e-06	4.51731e-10	0	2.39335e-05	2.18063e-06	6.53172e-06	1.30391e-05	2.1835e-06	8.70056e-06	8.60747e-09	1.30681e-05	2.1827e-06	3.44868e-11	7.67023e-09	2.19855e-06	6.63223e-09	8.71108e-06	2.39182e-05	6.52439e-06	1.52201e-05	1.30535e-05	7.40552e-09	6.52196e-06	6.52759e-06	8.71535e-06	0	6.52131e-06	7.3529e-10	1.08896e-05	6.52454e-06	0	6.5835e-09	6.19459e-10	0	6.53845e-06	6.53019e-06	1.30539e-05	2.17844e-06	7.6824e-09	2.71381e-09	4.1403e-09	2.12493e-09	0.000685168
d3_41	0.000833716	6.52802e-06	6.52644e-06	1.30555e-05	8.71883e-06	0	4.35813e-06	2.18083e-06	7.96748e-09	8.71037e-06	6.53454e-06	2.18253e-06	5.22748e-09	6.51933e-06	8.70014e-06	6.52613e-06	6.52019e-06	1.30572e-05	1.30624e-05	6.52215e-06	1.00851e-09	2.18328e-06	6.40809e-09	0	3.24933e-09	8.7019e-06	0	6.5188e-06	2.11603e-09	2.71619e-09	6.52587e-06	4.32823e-09	6.53772e-06	6.5333e-06	0	2.18746e-06	6.53409e-06	0	6.53017e-06	2.55395e-09	0	6.52652e-06	0	6.52018e-06	0	0	9.23004e-09	3.28301e-06	6.5271e-06	4.38536e-06	6.52842e-06	7.23629e-09	1.18368e-08	5.26609e-10	6.53382e-06	0	1.37667e-09	5.9636e-09	6.52593e-06	1.45303e-10	3.27629e-06	0	8.70835e-06	6.52663e-06	0	2.1816e-06	1.74101e-05	6.537e-06	1.04024e-08	1.95819e-05	5.39042e-09	1.47371e-09	1.30584e-05	1.43995e-10	6.52292e-06	1.46931e-08	6.49709e-09	0	2.17463e-05	6.52058e-06	1.30632e-05	0	1.00257e-08	4.4739e-09	8.70665e-06	0	0	2.18033e-06	6.52756e-06	1.30522e-05	0	2.07037e-09	6.52742e-06	6.53016e-06	0.000738349
d3_42	0.000715082	2.39337e-05	8.69409e-06	0	6.52462e-06	3.65154e-09	1.30583e-05	6.52098e-06	8.69821e-06	6.52209e-06	6.51998e-06	3.71235e-09	0	2.18215e-06	6.53174e-06	6.52837e-06	1.47759e-08	6.52471e-06	1.95856e-05	0	6.52816e-06	0	9.15506e-09	0	1.79079e-08	6.52746e-06	6.52808e-06	0	6.52411e-06	1.11147e-08	0	2.1757e-05	6.52965e-06	1.5227e-05	3.66609e-10	6.52812e-06	1.0248e-09	1.30531e-05	2.18581e-06	0	8.69505e-06	6.51883e-06	1.30514e-05	0	2.19209e-06	6.39025e-09	6.51921e-06	6.52288e-06	6.52399e-06	2.17873e-06	0	1.49816e-08	6.52189e-06	6.81387e-09	1.2157e-08	1.30578e-05	6.52596e-06	0	7.19663e-09	5.10033e-09	6.53069e-06	1.3051e-05	7.86539e-09	0	1.9813e-09	2.19264e-06	8.71745e-06	3.55652e-09	1.30387e-05	1.09795e-08	6.52555e-06	0	6.5212e-06	8.69721e-06	6.52985e-06	1.95693e-05	6.52599e-06	8.42678e-09	1.33851e-08	6.53454e-06	2.18708e-06	6.53045e-06	8.34478e-09	7.57555e-09	6.18421e-09	1.31494e-08	1.5234e-05	0	9.70311e-10	4.35817e-06	1.30506e-05	8.69581e-06	3.04305e-05	8.70927e-06	0.000610143
d3_43	0.00078431	6.52104e-06	0	6.51896e-06	1.3057e-05	0	2.87354e-09	1.29819e-08	6.52875e-06	6.52958e-06	1.25662e-09	1.30438e-05	0	0	1.30501e-05	6.52698e-06	8.42839e-09	0	1.09333e-08	8.69769e-06	7.76191e-09	5.01359e-09	0	8.70156e-06	2.01152e-09	0	6.52584e-06	3.06062e-09	6.159e-09	1.34621e-08	1.3051e-05	1.52216e-05	6.52244e-06	6.52787e-06	6.52995e-06	4.85865e-09	1.40509e-08	1.71771e-08	0	1.88625e-10	1.12871e-10	0	4.04338e-09	5.95803e-09	7.20786e-09	1.19316e-08	0	6.52564e-06	8.70955e-06	1.05715e-08	6.52954e-06	3.47384e-09	6.52707e-06	4.65896e-09	0	1.30538e-05	2.39203e-05	5.36426e-10	0	8.70025e-06	3.03317e-10	4.62095e-09	0	6.51902e-06	4.6781e-09	6.52873e-06	6.52826e-06	6.52795e-06	6.52402e-06	6.53292e-06	1.52288e-05	6.52687e-06	6.5279e-06	8.69766e-06	0	6.5331e-06	6.52673e-06	1.30551e-05	8.35159e-09	0	0	6.52591e-06	1.41676e-08	0	6.52455e-06	6.52766e-06	0	2.39275e-05	2.49135e-09	6.43655e-10	6.52414e-06	0	6.52662e-06	8.33524e-10	0.000611308
d3_44	0.00079985	6.53461e-06	7.21308e-10	6.53416e-06	6.53268e-06	6.51779e-06	6.52931e-06	1.30573e-05	6.53126e-06	0	1.30514e-05	6.52391e-06	6.52223e-06	6.52874e-06	0	1.12771e-09	1.00609e-08	6.71664e-09	8.69696e-06	0	8.69495e-06	2.18314e-06	6.5317e-06	0	1.15566e-09	6.53543e-06	1.52217e-05	0	6.52777e-06	5.94755e-09	1.30561e-05	6.53192e-06	0	8.61727e-09	2.87342e-09	6.53201e-06	7.22865e-09	8.69975e-06	6.53171e-06	2.17437e-05	2.17484e-05	2.17893e-06	6.54226e-06	8.69543e-06	2.18224e-06	6.52481e-06	1.34216e-09	8.70018e-06	6.52985e-06	6.52647e-06	8.70319e-06	0	6.52278e-06	8.64119e-11	8.70884e-06	4.65148e-09	1.30474e-05	6.52331e-06	6.52855e-06	1.0358e-08	0	4.90759e-09	0	7.02047e-09	6.51695e-06	0	0	8.70015e-06	2.48282e-09	6.52417e-06	1.959e-05	5.89369e-09	7.89613e-09	0	6.52967e-06	8.6989e-06	8.46865e-10	6.52355e-06	6.53072e-06	2.62401e-09	1.30396e-05	6.52856e-06	1.30549e-05	0	1.52216e-09	6.5305e-06	6.54039e-06	1.30485e-05	1.52196e-05	8.71014e-06	5.91392e-09	6.52469e-06	6.5266e-06	6.52008e-06	0.000678553
d3_45	0.000733821	2.18977e-06	1.52238e-05	1.18929e-08	1.50426e-09	6.52364e-06	8.70795e-06	6.52925e-06	3.24706e-09	2.17599e-06	8.69546e-06	0	3.28196e-09	6.53578e-06	1.15743e-08	6.52189e-06	8.69441e-06	0	6.52517e-06	2.92717e-09	1.03207e-08	9.05432e-09	2.18548e-06	6.51695e-06	6.52311e-06	1.08736e-05	2.18156e-06	5.51058e-09	6.67485e-09	1.69703e-09	2.20019e-06	6.53001e-06	6.52487e-06	1.52101e-05	0	2.82306e-09	1.37456e-08	2.95231e-10	6.52236e-06	3.53047e-09	6.14902e-09	6.52294e-06	6.52489e-06	2.18187e-06	6.5211e-06	1.30494e-05	6.53143e-06	1.61292e-10	6.51861e-06	0	1.71186e-08	6.53339e-06	1.95813e-05	6.5334e-06	1.95771e-05	3.66489e-09	1.52244e-05	2.18738e-06	1.64688e-09	1.50055e-09	6.5326e-06	0	1.00201e-08	1.30474e-05	6.53614e-06	6.51754e-06	2.88489e-09	0	6.52746e-06	2.66089e-09	7.22349e-10	6.45204e-09	4.08975e-09	4.26454e-09	6.53667e-06	6.53408e-06	7.08806e-09	1.52134e-05	0	6.7381e-10	1.08824e-05	1.78336e-09	2.1805e-06	0	6.52593e-06	0	0	2.1747e-05	7.61156e-09	6.52171e-06	1.30611e-05	8.70865e-06	0	6.52978e-06	0.000754709
d3_46	0.000828224	6.52816e-06	1.9157e-08	0	2.11584e-09	2.18272e-06	6.52757e-06	8.69733e-06	2.17802e-06	6.51884e-06	1.52215e-05	1.66961e-09	2.56306e-09	1.30533e-05	1.33477e-08	8.69311e-06	7.56767e-09	1.86373e-09	9.39162e-09	6.52856e-06	2.17346e-06	0	1.52314e-05	0	0	9.69808e-09	2.01552e-09	6.53236e-06	8.69842e-06	6.52816e-06	6.53204e-06	6.89146e-10	6.53737e-06	1.30573e-05	6.52568e-06	6.5197e-06	6.53268e-06	1.30377e-05	1.46084e-08	1.30453e-05	5.2717e-09	6.53638e-06	0	6.53116e-06	6.52491e-06	0	6.53894e-06	2.1942e-06	6.533e-06	1.77428e-08	4.36415e-06	1.8596e-09	8.71864e-06	6.51999e-06	6.54225e-06	0	2.18823e-06	2.9157e-09	0	2.44154e-09	6.53127e-06	1.30608e-05	1.30593e-05	6.52576e-06	0	1.30446e-05	2.17964e-06	3.79278e-09	2.97249e-09	8.69548e-06	1.30502e-05	0	6.53223e-06	1.12931e-08	6.52831e-06	6.52603e-06	4.07648e-09	6.52649e-06	6.52682e-06	1.24949e-09	1.52218e-05	1.52218e-05	6.5298e-06	6.54098e-09	6.51981e-06	4.36842e-06	8.81255e-09	6.52724e-06	6.53573e-06	8.69884e-06	6.52586e-06	6.15343e-09	6.5282e-06	3.72877e-09	0.000788428
d3_47	0.000854145	6.52894e-06	1.13763e-08	2.18204e-06	1.3049e-05	0	2.18302e-06	1.08711e-05	2.17506e-05	2.19087e-06	1.52285e-05	6.51695e-06	9.79724e-09	6.52622e-06	1.52273e-05	6.52889e-06	1.3059e-05	8.70494e-06	6.53088e-06	6.33911e-09	9.09528e-10	7.6206e-06	1.40869e-09	3.88891e-09	1.06557e-09	1.30497e-05	1.30506e-05	2.19509e-06	1.0749e-08	0	1.46507e-09	6.52868e-06	6.52863e-06	9.7616e-10	2.19395e-09	6.38062e-09	3.40514e-09	2.18555e-06	4.75838e-09	1.85914e-09	1.70237e-09	2.60514e-10	6.52802e-06	6.53712e-06	0	6.53578e-06	1.30584e-05	8.72557e-06	1.30414e-05	0	0	8.71984e-06	2.82672e-05	0	6.52426e-06	6.53287e-06	6.52998e-06	1.30648e-05	6.52863e-06	6.52708e-06	8.71206e-06	1.52213e-05	6.51695e-06	6.52303e-06	1.3051e-05	1.69683e-09	4.23189e-09	6.5275e-06	1.52309e-05	5.67544e-09	2.18581e-06	1.30487e-05	6.52887e-06	1.3436e-09	8.69787e-06	6.5243e-06	2.18789e-06	2.17884e-06	1.30455e-05	6.02191e-10	0	1.73976e-05	0	6.17499e-09	6.52898e-06	4.98648e-09	0	1.30457e-05	6.47823e-09	1.52275e-05	6.52606e-06	0	6.53176e-06	6.52916e-06	0.000700357
