	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.06087e-05	7.29856e-08	2.05672e-05	5.14766e-08	1.85314e-05	6.22267e-06	1.23738e-05	6.22152e-06	3.49661e-05	1.23851e-05	1.23819e-05	1.23931e-05	1.04266e-05	2.46944e-05	3.29166e-05	3.29516e-05	3.91181e-05	2.05983e-05	8.50718e-08	2.67706e-05	1.23759e-05	1.85485e-05	8.33437e-06	4.1092e-05	1.85774e-05	1.75306e-05	2.47049e-05	3.3004e-05	2.06667e-05	2.47655e-05	3.91247e-05	2.47358e-05	1.24564e-05	3.29589e-05	1.24858e-05	3.29271e-05	1.2441e-05	1.86576e-05	4.73094e-05	2.06355e-05	9.3583e-06	2.4821e-05	3.09478e-05	2.27096e-05	8.32961e-06	2.68619e-05	3.70963e-05	4.52428e-05	1.86209e-05	1.24876e-05	5.13274e-05	6.33542e-06	8.21111e-05	5.54341e-05	4.31728e-05	3.29141e-05	1.24002e-05	1.85747e-05	1.30581e-07	6.16518e-05	2.8846e-05	1.44794e-05	3.9077e-05	2.12972e-06	2.06351e-05	2.67177e-05	2.26161e-05	3.70502e-05	2.46573e-05	8.31744e-06	1.44663e-05	8.24019e-06	1.85043e-05	1.84967e-05	2.46487e-05	8.25831e-06	1.44648e-05	1.3868e-07	1.23524e-05	1.43476e-05	1.23755e-05	6.20805e-06	1.23229e-05	6.17566e-06	3.32506e-08	6.17148e-06	1.64532e-05	1.43856e-05	1.23227e-05	1.23318e-05	2.44124e-08	2.07832e-06	8.2158e-06	6.15824e-06	3.13781e-09	1.13949e-08	5.57987e-09	1.2696e-08	6.15035e-06
d3_28	1.76428e-05	4.27413e-08	6.17941e-06	6.19825e-06	6.18011e-06	6.18105e-06	2.10415e-06	6.24405e-06	8.25242e-06	1.23998e-05	1.4431e-05	1.2145e-07	6.25668e-06	1.44333e-05	2.06318e-05	8.89833e-08	1.75478e-05	2.87588e-05	3.50401e-05	2.68191e-05	1.24445e-05	2.06712e-05	1.2435e-05	2.67947e-05	6.23379e-06	8.37452e-06	2.47873e-05	2.68177e-05	3.29556e-05	2.67403e-05	3.60649e-05	3.9053e-05	2.22308e-06	2.47494e-05	1.85884e-05	1.45073e-05	3.50203e-05	2.78774e-05	3.70597e-05	3.5001e-05	2.27371e-05	3.29488e-05	2.67884e-05	1.65496e-05	3.9114e-05	5.54957e-05	2.06214e-05	2.47545e-05	2.67773e-05	2.88176e-05	1.44446e-05	1.24542e-05	1.24003e-05	1.24105e-05	2.4693e-05	2.68247e-05	2.06793e-05	4.31889e-05	2.8795e-05	2.47281e-05	2.88015e-05	6.2406e-06	1.44557e-05	1.85404e-05	1.85469e-05	1.23765e-05	3.497e-05	1.4462e-05	2.06282e-05	3.2946e-05	6.22759e-06	1.23887e-05	8.29204e-06	1.43932e-05	6.20976e-06	1.85212e-05	6.20036e-06	8.22752e-06	1.64357e-05	6.20656e-06	6.33756e-08	1.44176e-05	1.43648e-05	1.23354e-05	2.59939e-08	6.17624e-06	1.43712e-05	3.13667e-08	2.08099e-06	1.55996e-08	6.15995e-06	2.25825e-05	1.42522e-08	1.1748e-08	6.15356e-06	1.21167e-08	0	8.66355e-11	1.03214e-08
d3_29	2.15666e-05	8.2445e-06	2.46802e-05	1.23877e-05	3.84155e-08	4.39092e-08	2.14743e-06	1.84972e-05	7.64873e-08	1.44236e-05	6.65896e-08	9.29762e-06	6.21665e-06	6.22325e-06	1.44888e-05	6.24234e-06	2.05838e-05	6.2202e-06	2.2659e-05	1.85899e-05	3.17943e-06	6.2685e-06	1.86073e-05	3.29562e-05	2.67794e-05	2.88155e-05	1.24014e-05	1.86353e-05	1.85905e-05	1.24135e-05	3.70878e-05	8.3277e-06	3.70435e-05	1.6604e-05	1.86085e-05	3.70719e-05	1.86047e-05	2.47382e-05	2.06926e-05	5.03322e-05	4.52935e-05	3.50255e-05	1.45519e-05	3.69971e-05	4.11684e-05	2.67991e-05	3.50033e-05	6.26315e-06	1.24279e-05	3.29261e-05	2.06199e-05	8.36942e-06	2.89131e-05	3.91304e-05	2.88222e-05	2.67541e-05	1.86089e-05	3.60216e-05	1.64532e-07	1.2368e-05	1.44843e-05	4.31546e-05	3.09295e-05	2.0636e-05	2.7809e-05	1.23814e-05	3.49625e-05	3.29209e-05	1.44728e-05	4.10814e-05	3.49334e-05	4.31415e-05	1.85702e-05	6.17998e-06	1.8544e-05	1.44294e-05	1.23912e-05	6.20568e-06	2.05565e-05	2.67052e-05	1.85276e-05	8.24857e-06	1.23417e-05	1.23577e-05	3.48601e-05	2.46506e-05	8.2308e-06	4.9212e-08	1.43734e-05	6.18297e-06	8.21083e-06	1.83601e-08	3.0769e-05	1.74308e-08	5.59169e-10	6.16718e-06	7.19703e-09	2.76004e-08	1.10072e-08
d3_30	7.43493e-06	5.09331e-08	2.88349e-08	4.17072e-08	1.43883e-05	1.44323e-05	1.44166e-05	1.23502e-05	3.62107e-08	1.03241e-05	6.22672e-06	3.59767e-05	2.47066e-05	1.85328e-05	1.54973e-05	1.85727e-05	1.85213e-05	1.2381e-05	1.85543e-05	2.06085e-05	1.44437e-05	1.24294e-05	2.059e-05	2.67572e-05	6.2879e-06	8.29157e-06	3.91353e-05	2.68131e-05	2.88372e-05	1.24717e-05	3.50499e-05	5.24213e-05	3.70581e-05	1.24316e-05	4.72745e-05	6.26491e-06	3.49936e-05	3.70529e-05	3.49763e-05	3.08674e-05	3.09251e-05	8.41322e-06	1.45086e-05	4.73136e-05	4.93713e-05	3.50459e-05	2.67958e-05	4.22091e-06	2.47348e-05	2.27627e-05	3.60123e-05	5.13953e-05	2.27139e-05	2.26731e-05	3.49956e-05	6.19719e-06	2.26212e-05	8.37347e-06	4.93675e-05	4.73024e-05	8.35316e-06	3.49613e-05	2.88442e-05	4.92807e-05	4.52276e-05	1.24156e-05	2.67733e-05	2.05923e-05	4.52184e-05	2.26262e-05	3.0802e-05	6.24938e-06	1.23946e-05	2.05795e-05	2.05676e-05	8.29095e-08	2.05457e-05	2.87772e-05	3.38783e-05	1.44083e-05	1.85236e-05	3.0827e-05	4.13731e-08	1.43828e-05	6.19908e-06	6.18697e-06	1.23122e-05	6.16758e-06	1.23434e-05	2.07285e-06	1.23159e-05	1.33451e-05	1.89235e-08	1.43637e-05	1.15867e-08	8.23821e-06	6.16181e-06	7.24843e-09	6.15634e-06
d3_31	1.14077e-05	4.03707e-08	8.24846e-06	4.14361e-06	1.93483e-08	1.44071e-05	5.35111e-08	8.24192e-06	4.92214e-08	8.29431e-06	6.2212e-06	3.93773e-08	2.05635e-05	2.0586e-05	1.23957e-05	2.18755e-06	2.06165e-05	2.47042e-05	1.855e-05	8.29125e-06	2.06498e-05	2.46829e-05	1.86002e-05	2.67494e-05	2.26647e-05	3.59891e-05	2.26898e-05	6.1637e-05	1.4484e-05	4.52233e-05	1.45528e-05	2.47029e-05	2.06892e-05	6.26871e-06	1.44617e-05	8.3595e-06	1.55296e-05	5.34498e-05	1.45294e-05	3.19433e-05	3.90963e-05	3.49818e-05	3.29075e-05	2.17457e-05	2.67702e-05	3.30283e-05	1.65119e-05	2.27332e-05	2.06448e-05	3.91338e-05	2.06686e-05	2.16846e-05	1.44146e-05	3.30235e-05	2.57863e-05	2.0659e-05	3.49594e-05	3.29199e-05	3.90829e-05	3.08622e-05	1.24213e-05	5.33999e-05	1.5483e-05	8.32914e-06	1.2419e-05	6.2508e-06	2.37663e-05	2.46937e-05	1.45021e-05	4.51745e-05	1.4443e-05	6.16247e-05	2.06113e-05	3.70285e-05	2.0558e-05	2.67187e-05	1.85929e-05	2.67366e-05	1.85422e-05	6.19267e-06	1.85099e-05	2.46771e-05	1.84999e-05	6.06612e-08	1.23316e-05	2.05257e-05	2.05351e-05	1.50818e-08	6.19361e-06	8.21716e-06	1.00555e-08	1.02618e-05	1.65521e-08	1.22935e-05	5.95485e-09	4.13523e-06	8.21788e-06	8.85975e-09	6.16641e-06
d3_32	1.221e-05	1.78399e-08	6.20409e-06	6.21558e-06	2.26973e-08	1.43981e-05	3.39222e-08	1.33851e-05	1.2345e-05	2.10277e-06	1.23495e-05	6.20131e-06	1.24071e-05	6.22633e-06	6.21491e-06	1.74834e-05	6.00498e-08	3.60007e-05	2.0639e-05	1.23897e-05	2.67244e-05	2.77602e-05	2.26318e-05	5.52631e-08	2.06288e-05	2.06473e-05	1.24169e-05	6.2649e-06	3.29034e-05	2.26785e-05	4.72922e-05	2.06615e-05	2.88627e-05	1.65707e-05	4.52404e-05	5.34236e-05	2.88429e-05	3.08793e-05	1.04064e-05	4.73144e-05	4.52186e-05	8.3586e-06	2.06298e-05	8.34218e-06	3.71056e-05	2.0604e-05	1.9585e-05	5.54951e-05	3.49877e-05	2.06352e-05	2.47539e-05	6.28562e-06	2.6838e-05	3.29803e-05	4.93609e-05	4.32084e-05	1.45221e-05	6.31027e-06	3.09232e-05	2.8808e-05	3.29366e-05	3.70316e-05	3.60384e-05	8.32042e-06	4.52108e-05	1.23778e-05	3.69638e-05	5.13425e-05	3.29298e-05	1.23956e-05	3.08913e-05	2.67707e-05	3.6984e-05	8.26559e-06	6.23543e-06	2.67403e-05	2.05868e-05	1.23966e-05	1.44435e-05	2.06104e-05	2.25935e-05	1.23794e-05	1.64584e-05	2.26082e-05	1.23465e-05	1.84571e-05	2.46546e-05	3.59261e-05	6.20944e-06	8.21713e-06	2.19526e-08	1.43751e-05	1.23101e-05	1.23145e-05	1.43707e-05	2.31995e-08	4.91227e-09	1.51318e-08	2.03024e-08
d3_33	3.46687e-06	3.30138e-08	3.33331e-08	6.18211e-06	4.53429e-08	7.10968e-08	3.28385e-05	1.96006e-08	8.23371e-06	6.21982e-06	1.23496e-05	1.0046e-07	8.29747e-06	2.46683e-05	3.49385e-05	1.24019e-05	1.44294e-05	6.20568e-06	1.85517e-05	3.08475e-05	2.0605e-05	8.31252e-06	1.24191e-05	1.23831e-05	1.86304e-05	8.28769e-06	1.86546e-05	4.52061e-05	3.28808e-05	4.11476e-05	1.45252e-05	3.59934e-05	3.29208e-05	1.23787e-05	2.47472e-05	2.07113e-05	2.68451e-05	4.62267e-05	1.65631e-05	1.24194e-05	1.58617e-07	3.29831e-05	2.06259e-05	2.67825e-05	3.29729e-05	3.71229e-05	2.47308e-05	8.34022e-06	2.17163e-05	3.91224e-05	1.24235e-05	6.28955e-06	3.29291e-05	2.6792e-05	4.52815e-05	3.91136e-05	1.4466e-05	3.50084e-05	4.31725e-05	4.52358e-05	1.8591e-05	2.47381e-05	1.86025e-05	3.9099e-05	1.86075e-05	1.44722e-05	3.70241e-05	8.29474e-06	3.70314e-05	1.23883e-05	1.85447e-05	1.6485e-05	1.23543e-05	2.46558e-05	2.98532e-05	3.28434e-05	2.0585e-05	6.19179e-06	7.00681e-08	2.05714e-05	2.2613e-05	6.19801e-06	1.85053e-05	6.19903e-06	1.44128e-05	6.20117e-06	6.19055e-06	9.2697e-06	3.31666e-08	1.43687e-05	2.28257e-08	1.8467e-05	6.86684e-08	2.09072e-08	2.08233e-06	1.23244e-05	2.46458e-05	6.15074e-06	1.23353e-05
d3_34	2.37205e-06	3.41155e-08	1.61255e-08	2.12576e-08	8.25054e-06	1.93275e-08	6.96621e-08	2.26045e-05	6.204e-06	3.86006e-08	2.1221e-06	2.10122e-06	1.44106e-05	6.19458e-06	5.99382e-08	1.23592e-05	1.44089e-05	1.44551e-05	2.1353e-06	6.23933e-06	1.44136e-05	8.26733e-06	6.22964e-06	1.85746e-05	6.28042e-06	1.4451e-05	8.28545e-06	1.24034e-05	6.27444e-06	3.29825e-05	2.0616e-05	1.24061e-05	3.70885e-05	1.24319e-05	1.86048e-05	2.06586e-05	1.44458e-05	6.32626e-06	3.29044e-05	2.46736e-05	2.88059e-05	4.52656e-05	1.65827e-05	2.47155e-05	2.47607e-05	1.24109e-05	1.44994e-05	1.45076e-05	1.44943e-05	2.89081e-05	2.46844e-05	2.68609e-05	2.16674e-05	5.34441e-05	4.10743e-05	1.45018e-05	3.09417e-05	3.29504e-05	2.2761e-05	3.08604e-05	3.70346e-05	3.19412e-05	3.28949e-05	1.45199e-05	1.85316e-05	2.67905e-05	2.23378e-06	3.70273e-05	3.08996e-05	2.8786e-05	3.70192e-05	2.57038e-05	2.2623e-05	8.33195e-06	6.21078e-06	2.88384e-05	1.23721e-05	2.06059e-05	8.26889e-06	2.67375e-05	3.28958e-05	2.87175e-05	1.43955e-05	7.06631e-08	2.05313e-05	1.43901e-05	6.21052e-06	6.45886e-08	1.85531e-05	1.233e-05	6.15452e-06	6.18596e-06	7.63471e-09	6.14829e-06	6.16667e-06	6.17039e-06	6.16176e-06	2.62731e-08	6.18847e-06
d3_35	7.56793e-06	2.54121e-08	3.46563e-08	1.89961e-08	2.06492e-06	6.19077e-06	6.15995e-06	2.10217e-06	4.59176e-08	1.44482e-05	1.23427e-05	1.6458e-05	1.43903e-05	6.21675e-06	2.10686e-06	6.21494e-06	1.23379e-05	6.22696e-06	1.24211e-05	1.44041e-05	1.24027e-05	9.05364e-08	1.44593e-05	6.2088e-06	2.46853e-05	1.85527e-05	1.85411e-05	8.28927e-06	1.45059e-05	1.03928e-05	2.68057e-05	3.49743e-05	2.47477e-05	2.67169e-05	2.27074e-05	4.23568e-06	3.50118e-05	1.24164e-05	2.88061e-05	6.16916e-05	1.66606e-07	1.85968e-05	1.24395e-05	3.50151e-05	4.42278e-05	5.34593e-05	8.62146e-05	6.28483e-06	4.93453e-05	1.44807e-05	2.06537e-05	4.52421e-05	3.71145e-05	2.46984e-05	6.36101e-06	2.2711e-05	3.50486e-05	2.06544e-05	6.31073e-06	1.85568e-05	4.72914e-05	1.8581e-05	1.24298e-05	3.29074e-05	1.24345e-05	3.28959e-05	1.2366e-05	2.77625e-05	4.11409e-05	2.47715e-05	1.85684e-05	3.29314e-05	2.46841e-05	1.64862e-05	1.85072e-05	3.90275e-05	8.30107e-06	1.85216e-05	1.2365e-05	2.67407e-05	6.26901e-08	2.26227e-05	3.901e-05	3.49402e-05	3.08206e-05	2.66805e-05	6.21478e-06	1.23363e-05	1.4394e-05	1.2349e-05	3.28496e-05	6.17895e-06	1.23353e-05	6.18785e-06	1.84589e-05	2.77687e-08	1.84699e-05	4.04118e-08	2.46348e-05
d3_36	7.55099e-06	1.27751e-08	1.23179e-05	6.18029e-06	3.33502e-08	8.24858e-06	8.25517e-06	6.15789e-06	6.21172e-06	1.2347e-05	2.86172e-08	1.84963e-05	6.18143e-06	2.36349e-05	6.19361e-06	2.11282e-06	2.05627e-05	1.43813e-05	2.97773e-05	2.26507e-05	2.15679e-05	1.44155e-05	1.44304e-05	1.85564e-05	8.2906e-06	1.44806e-05	1.44527e-05	8.26906e-06	3.9041e-05	2.88349e-05	3.70191e-05	1.44857e-05	1.85778e-05	3.90368e-05	2.88324e-05	2.87851e-05	3.70456e-05	4.11388e-05	4.11573e-05	1.45076e-05	3.70233e-05	1.86109e-05	1.44902e-05	3.08727e-05	3.912e-05	1.86429e-05	3.70921e-05	1.04027e-05	1.241e-05	1.24072e-05	1.25056e-05	1.23755e-05	3.90519e-05	4.51954e-05	1.03892e-05	3.08422e-05	1.24238e-05	3.50713e-05	2.27417e-05	2.26696e-05	1.65149e-05	3.29531e-05	3.90932e-05	3.49454e-05	1.85587e-05	3.29229e-05	3.19305e-05	1.24275e-05	1.44349e-05	1.85277e-05	1.23996e-05	1.44579e-05	3.2921e-05	2.26645e-05	4.93048e-05	2.05732e-05	2.26408e-05	2.468e-05	6.21774e-06	1.84946e-05	6.22824e-06	2.46852e-05	2.05594e-05	2.67448e-05	2.67052e-05	1.85199e-05	2.05647e-05	1.85171e-05	8.56145e-08	6.1983e-06	5.65514e-08	1.85224e-05	6.18012e-06	1.2338e-05	3.28387e-05	6.17136e-06	1.05438e-08	6.17216e-06	4.18126e-08
d3_37	1.02726e-06	2.72885e-09	3.04431e-08	6.17758e-06	1.01924e-08	1.23568e-05	6.19651e-06	2.78535e-08	1.64389e-05	5.36909e-08	1.18016e-08	6.20178e-06	6.18739e-06	1.54674e-05	1.44201e-05	1.4384e-05	8.26075e-06	7.57833e-08	1.85085e-05	6.20504e-06	1.85225e-05	8.26049e-06	8.28958e-06	1.23567e-05	1.64724e-05	1.44463e-05	1.65182e-05	8.49969e-08	1.2406e-05	8.29064e-06	2.68252e-05	6.24889e-06	3.0883e-05	2.47333e-05	1.44852e-05	4.52096e-05	3.49414e-05	2.89438e-05	2.274e-05	2.26916e-05	1.85743e-05	4.31424e-05	4.72384e-05	2.1681e-05	1.45565e-05	2.05588e-05	1.24725e-05	1.44712e-05	2.06496e-05	1.44828e-05	2.88764e-05	2.26584e-05	3.50082e-05	3.0864e-05	3.809e-05	4.51672e-05	2.27067e-05	2.0615e-05	1.85846e-05	2.19487e-06	1.24414e-05	2.67596e-05	4.11027e-05	2.67955e-05	1.85485e-05	7.39661e-05	2.67407e-05	1.85433e-05	2.67772e-05	2.06415e-05	4.52374e-05	8.30202e-06	2.47759e-05	1.23975e-05	2.67429e-05	1.44486e-05	8.29503e-06	1.85262e-05	2.26532e-05	2.4668e-05	1.2392e-05	2.05405e-05	3.69708e-05	4.51501e-05	6.2222e-06	3.49291e-05	1.24112e-05	6.18656e-06	3.81157e-08	3.9017e-05	1.23506e-05	1.23362e-05	1.23234e-05	2.05397e-05	6.18605e-06	3.25498e-08	1.23298e-05	2.21505e-08	1.2354e-05
d3_38	7.14073e-07	9.92584e-09	1.28784e-08	2.67955e-08	1.23277e-05	1.23312e-05	2.67248e-08	3.86464e-08	8.24535e-06	8.25069e-06	2.44488e-08	1.23602e-05	5.58754e-08	1.45227e-08	1.44079e-05	8.22526e-06	1.43829e-05	1.44109e-05	6.23064e-06	6.21761e-06	6.18596e-06	1.44056e-05	6.19805e-06	8.01615e-08	6.22492e-06	3.28972e-05	6.24629e-06	2.06136e-05	6.24117e-06	1.85091e-05	8.29244e-06	1.45041e-05	8.30075e-06	2.06424e-05	2.27009e-05	1.85688e-05	2.06356e-05	3.08588e-05	5.13849e-05	2.266e-05	8.30301e-06	1.86196e-05	8.33986e-06	1.04762e-05	3.29207e-05	4.52504e-05	6.25728e-06	2.26923e-05	2.06436e-05	1.45789e-05	4.93208e-05	6.27688e-06	3.50394e-05	1.86014e-05	1.65923e-07	1.24712e-05	3.29376e-05	4.52598e-05	1.24747e-05	2.06829e-05	2.26405e-05	1.5302e-07	1.24073e-05	2.8847e-05	1.54816e-05	3.70418e-05	2.06797e-05	4.52319e-05	2.06652e-05	1.44712e-05	2.47581e-05	1.85369e-05	8.33489e-06	2.0632e-05	2.26686e-05	2.0607e-05	3.08556e-05	2.98203e-05	2.05899e-05	2.06215e-05	2.88114e-05	3.59504e-05	2.87538e-05	2.2609e-05	8.25926e-06	4.19244e-06	6.24769e-06	1.23218e-05	1.24044e-05	5.07361e-08	1.44378e-05	1.23525e-05	2.66552e-05	1.441e-05	2.05218e-05	1.4377e-05	6.17597e-06	2.05189e-05	1.85359e-05
d3_39	4.79955e-07	6.16433e-06	6.16296e-06	8.23056e-06	1.03967e-08	3.38491e-08	8.21169e-06	2.55716e-08	2.1736e-08	6.17328e-06	4.19964e-08	1.96161e-08	6.18091e-06	8.23563e-06	1.2389e-05	1.84831e-05	5.28285e-08	1.439e-05	3.46955e-08	1.23897e-05	3.45698e-08	8.28081e-06	8.31123e-06	2.26339e-05	2.12673e-06	1.44863e-05	1.44008e-05	6.20961e-06	1.03684e-05	6.25308e-06	2.05727e-05	1.24015e-05	1.44225e-05	8.3176e-06	2.05745e-05	6.26182e-06	3.70674e-05	8.27507e-06	1.85353e-05	1.23841e-05	1.03605e-05	8.25994e-06	1.44427e-05	7.95476e-08	5.14094e-05	8.2849e-06	6.31779e-06	3.50075e-05	1.24047e-05	3.08803e-05	3.29066e-05	3.807e-05	9.309e-06	1.44713e-05	2.78728e-05	4.52421e-05	2.6729e-05	5.74791e-05	1.44873e-05	8.32681e-06	1.85436e-05	2.67609e-05	2.26925e-05	2.67593e-05	2.47233e-05	4.72459e-05	1.44843e-05	3.29383e-05	4.22421e-06	1.44474e-05	2.47358e-05	4.31782e-05	3.08458e-05	2.2649e-05	2.7784e-05	3.08146e-05	1.85573e-05	2.05935e-05	1.85159e-05	8.25819e-06	3.08744e-05	1.44323e-05	1.23655e-05	1.44043e-05	6.18455e-06	2.05671e-05	2.46953e-05	1.23747e-05	3.28592e-05	1.2369e-05	1.44543e-05	1.44018e-05	1.43863e-05	8.2676e-06	2.66915e-05	3.52186e-08	1.43693e-05	3.97827e-08	2.46569e-05
d3_40	6.3503e-06	2.98173e-08	1.75748e-08	1.05975e-08	8.21833e-06	1.95968e-08	6.16535e-06	9.28185e-09	6.18173e-06	2.99001e-08	1.82419e-08	6.17565e-06	8.2206e-06	2.10101e-06	1.2346e-05	1.02742e-05	6.17852e-06	3.88523e-08	2.05571e-05	6.17776e-06	1.85007e-05	4.19588e-06	1.23853e-05	1.85264e-05	8.37935e-08	2.09799e-06	6.22434e-06	6.21923e-06	2.87842e-05	8.24558e-06	1.24043e-05	1.23783e-05	6.21476e-06	1.4466e-05	6.25817e-06	1.85658e-05	2.06066e-05	2.47051e-05	2.06099e-05	6.24577e-06	8.35541e-06	3.29231e-05	1.12456e-07	2.67763e-05	1.44275e-05	5.34084e-05	3.70409e-05	2.88699e-05	1.8548e-05	8.30753e-06	2.17192e-05	3.50143e-05	1.06399e-07	3.29197e-05	2.07018e-05	6.2992e-06	5.13868e-05	2.88725e-05	2.06645e-05	5.85615e-05	1.14339e-05	2.88176e-05	3.70132e-05	3.08822e-05	2.88254e-05	5.55385e-05	4.42201e-05	3.80138e-05	1.85577e-05	1.44615e-05	2.06572e-05	2.87819e-05	4.93149e-05	2.26862e-05	2.46747e-05	4.11431e-05	3.08546e-05	2.67603e-05	6.25117e-06	3.28549e-05	4.92872e-05	1.64562e-05	2.6738e-05	1.44073e-05	6.20747e-06	2.05349e-05	2.67393e-05	8.29e-06	1.23362e-05	1.43795e-05	2.88175e-05	2.67037e-05	6.18482e-06	6.17155e-06	1.84977e-05	2.25792e-05	8.22602e-06	2.87491e-05	2.0578e-05
d3_41	2.34131e-06	9.5734e-09	1.87674e-08	5.13051e-09	6.15741e-06	2.54938e-08	6.17912e-06	2.1921e-08	2.21845e-08	2.14779e-08	1.72665e-08	2.14512e-08	1.36749e-08	6.20224e-06	2.26005e-05	6.1974e-06	2.13833e-06	1.23679e-05	1.23588e-05	1.23272e-05	1.85196e-05	6.21329e-06	6.18029e-06	1.23852e-05	1.34107e-05	8.26555e-06	8.23357e-06	6.18432e-06	1.34046e-05	6.21606e-06	2.46909e-05	6.23562e-06	1.85507e-05	8.2829e-06	8.32441e-06	2.16302e-06	6.21938e-06	3.28878e-05	1.8513e-05	3.29214e-05	2.0616e-05	2.47083e-05	1.65132e-05	4.93269e-05	1.44789e-05	1.44764e-05	4.11622e-05	1.85995e-05	3.08927e-05	1.85638e-05	4.52351e-05	1.44678e-05	8.35063e-06	3.0889e-05	3.50014e-05	1.24199e-05	4.72359e-05	3.29649e-05	3.91169e-05	3.0871e-05	4.31926e-05	2.67877e-05	2.6743e-05	2.88948e-05	1.45024e-05	2.68484e-05	2.47615e-05	3.90631e-05	3.90875e-05	1.86322e-05	4.52276e-05	4.72908e-05	4.93629e-05	2.26621e-05	3.08644e-05	2.06359e-05	1.24011e-05	8.31363e-06	1.4444e-05	1.85328e-05	3.2927e-05	2.6807e-05	2.67829e-05	1.85441e-05	4.1083e-05	3.08566e-05	1.23608e-05	5.04956e-08	1.03079e-05	1.85027e-05	4.31104e-05	1.85693e-05	1.85007e-05	2.67108e-05	8.23447e-06	1.23373e-05	6.2304e-06	1.23514e-05	3.08183e-05
d3_42	1.95464e-07	1.88644e-08	4.76458e-09	1.06892e-08	8.89141e-09	2.73401e-08	3.45376e-08	1.42407e-08	6.16298e-06	6.16559e-06	2.15478e-08	2.09944e-06	1.34047e-05	2.13164e-08	6.18663e-06	6.18696e-06	6.23171e-06	2.25744e-05	6.18623e-06	6.20919e-06	4.78925e-08	2.05321e-05	5.52434e-08	5.40064e-08	8.23544e-06	8.22413e-06	7.10498e-08	1.85683e-05	8.25417e-06	2.06319e-05	2.87736e-05	2.87626e-05	2.57171e-05	9.50016e-08	1.24195e-05	2.46705e-05	1.2384e-05	2.88242e-05	3.29658e-05	1.85383e-05	2.4753e-05	6.22638e-06	3.29093e-05	6.24542e-06	1.75597e-05	2.46988e-05	3.4992e-05	1.85593e-05	2.67799e-05	1.85995e-05	3.90811e-05	8.31378e-06	2.06579e-05	3.298e-05	2.05759e-05	3.70425e-05	2.06732e-05	2.57916e-05	2.05939e-05	1.24267e-05	3.29576e-05	7.60025e-05	2.37037e-05	6.2667e-06	3.70446e-05	2.68281e-05	1.45389e-05	2.06342e-05	3.08544e-05	1.86074e-05	2.2632e-05	4.11537e-05	1.86237e-05	2.06515e-05	1.24168e-05	4.11872e-05	3.29618e-05	2.05693e-05	2.47497e-05	1.85413e-05	2.06495e-05	2.67651e-05	3.09006e-05	1.23826e-05	3.49935e-05	8.32399e-06	2.46721e-05	3.49166e-05	1.85213e-05	8.26369e-06	1.23586e-05	1.4435e-05	1.6458e-05	1.23642e-05	2.25783e-05	8.24305e-06	5.13256e-08	1.03045e-05	1.84909e-05
