	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180342	5.12804e-09	7.58441e-06	1.51794e-05	1.13755e-05	7.58967e-06	5.7033e-06	5.6891e-06	1.32756e-05	5.69706e-06	1.32923e-05	1.70657e-05	1.26333e-08	1.89665e-05	2.65477e-05	1.42011e-05	2.74926e-05	1.34483e-08	7.58043e-06	5.70056e-06	1.70661e-05	1.13661e-05	1.49587e-08	9.47748e-06	2.27345e-05	1.32911e-05	1.13718e-05	1.13744e-05	8.89768e-09	2.65229e-05	1.89504e-05	2.65217e-05	2.27331e-05	1.13737e-05	4.16922e-05	7.5821e-06	7.59746e-06	1.70713e-05	1.13865e-05	5.70619e-06	1.99047e-05	3.24629e-09	1.13742e-05	5.69401e-06	6.65789e-09	7.59282e-06	7.57792e-06	1.70593e-05	9.62119e-09	1.13745e-05	1.32703e-05	1.53241e-08	1.13611e-05	1.51539e-05	1.00478e-08	5.68563e-06	1.62846e-08	5.69727e-06	1.51699e-05	8.49416e-09	7.5765e-06	1.89696e-05	1.32721e-05	1.1373e-05	7.57722e-06	2.08443e-05	7.59098e-06	1.89532e-05	1.91476e-06	5.69878e-06	5.70308e-06	7.58346e-06	2.27481e-05	1.13803e-05	1.13734e-05	1.70573e-05	1.13822e-05	1.89612e-05	5.68287e-06	1.70571e-05	7.59465e-06	1.51613e-05	1.50699e-08	5.67908e-06	1.92898e-06	5.68313e-06	1.32855e-05	1.13752e-05	1.32825e-05	1.8946e-05	2.08454e-05	5.71507e-06	1.13859e-05	1.32961e-08	0.00141068
d2_28	0.00188312	7.59531e-06	7.5899e-06	5.68643e-06	1.70729e-05	7.59621e-06	5.69814e-06	6.63852e-06	1.89966e-06	1.90058e-06	1.70573e-05	7.59413e-06	1.70558e-05	5.68925e-06	1.70553e-05	7.58579e-06	1.5169e-05	9.48894e-06	7.59707e-06	7.90391e-09	3.19948e-09	1.99271e-05	1.90514e-06	1.54512e-08	3.82219e-06	1.13809e-05	1.13881e-05	1.70584e-05	7.58785e-06	3.10343e-08	5.69191e-06	1.91699e-06	2.46509e-05	1.32876e-05	1.70508e-05	5.69001e-06	1.70566e-05	1.78579e-08	1.18834e-08	1.13631e-05	1.89463e-05	5.69784e-06	1.32841e-05	1.42124e-05	1.90958e-06	1.13702e-05	7.58808e-06	5.69555e-06	5.69103e-06	7.59936e-06	7.91404e-09	1.3282e-05	5.69154e-06	1.7041e-05	1.32684e-05	7.59096e-06	7.59428e-06	2.08486e-05	1.89799e-05	5.69164e-06	1.91599e-06	5.68727e-06	1.32735e-05	5.68595e-06	5.69584e-06	2.08495e-05	2.08563e-05	5.70368e-06	8.4041e-09	5.70061e-06	1.70671e-05	7.59052e-06	1.90345e-06	1.32716e-05	7.58116e-06	4.75122e-06	6.17008e-09	2.08351e-05	5.68264e-06	1.13796e-05	5.70256e-06	7.5906e-06	2.84141e-05	1.89814e-06	5.68526e-06	7.59051e-06	1.13638e-05	1.70596e-05	5.68922e-06	5.68119e-06	1.70664e-05	5.70053e-06	5.68538e-06	2.08438e-05	0.00137383
d2_29	0.0018781	2.84248e-05	1.13725e-05	1.32703e-05	9.79168e-09	1.13716e-05	1.89506e-05	1.43247e-08	3.80878e-06	2.46269e-05	2.48928e-08	9.48291e-06	1.51725e-05	1.73405e-08	1.13616e-05	7.59193e-06	1.13942e-05	1.13773e-05	5.68691e-06	5.68184e-06	2.65437e-05	1.13723e-05	2.27399e-05	1.13722e-05	1.89514e-05	1.13915e-05	5.70225e-06	1.96862e-09	7.61647e-06	5.68718e-06	1.13772e-05	9.48935e-06	3.03023e-05	1.13681e-05	5.70179e-06	1.70697e-05	9.49386e-06	2.46294e-05	1.13651e-05	5.68828e-06	2.55774e-05	1.89451e-05	5.69374e-06	1.13717e-05	7.5843e-06	5.69565e-06	1.7048e-05	2.46371e-05	1.70499e-05	1.32842e-05	2.08424e-05	1.51667e-05	7.57836e-06	1.70684e-05	5.70089e-06	1.32867e-05	7.59609e-06	1.70595e-05	1.3273e-05	7.57996e-06	1.89914e-06	6.39856e-09	2.84219e-05	7.57354e-06	5.6983e-06	1.13935e-05	2.08561e-05	5.42657e-09	1.89605e-05	5.69311e-06	1.32767e-05	7.26923e-09	5.69207e-06	7.59592e-06	5.69285e-06	1.13849e-05	5.69103e-06	7.58149e-06	7.5976e-06	1.89423e-05	1.13762e-05	1.13752e-05	5.69634e-06	5.69931e-06	5.6898e-06	5.68447e-06	5.70666e-06	1.13712e-05	1.89567e-05	2.65345e-05	1.3289e-05	2.2739e-05	7.59388e-06	1.89497e-05	0.001497
d2_30	0.00178071	7.58634e-06	1.32641e-05	7.58989e-06	5.69278e-06	1.89569e-05	7.57231e-06	1.1381e-05	1.138e-05	9.50065e-06	2.13002e-08	1.13675e-05	5.69187e-06	1.56252e-09	7.58842e-06	9.70188e-07	5.04933e-09	1.32616e-05	2.27344e-05	5.69824e-06	9.47308e-06	1.13737e-05	2.27562e-05	1.32777e-05	5.69083e-06	5.69805e-06	3.98944e-09	6.43399e-09	2.607e-08	1.89283e-05	2.46344e-05	5.69036e-06	9.65988e-09	2.60397e-08	1.46326e-08	1.32739e-05	1.55126e-08	9.7776e-09	5.68021e-06	1.80059e-05	1.69773e-08	1.69478e-08	5.69136e-06	7.58127e-09	1.13793e-05	1.74427e-08	5.69215e-06	1.90638e-06	5.69584e-06	2.85143e-06	5.6926e-06	5.7035e-06	1.32747e-05	6.46305e-09	1.75758e-08	2.2735e-05	3.65255e-09	1.90648e-06	7.59444e-06	1.32722e-05	5.69823e-06	5.70795e-06	1.14001e-05	2.08602e-05	1.89677e-05	2.08539e-05	2.27174e-05	5.69811e-06	5.69558e-06	5.67999e-06	1.70454e-05	1.13768e-05	5.68949e-06	5.69113e-06	5.68263e-06	1.70585e-05	5.68052e-06	5.69475e-06	1.64505e-08	1.90598e-06	1.32656e-05	5.47263e-09	1.13876e-05	5.68416e-06	1.7053e-05	1.32772e-05	1.89533e-05	2.65222e-05	1.70553e-05	1.13686e-05	5.69146e-06	0	2.55835e-05	3.38487e-09	0.00138222
d2_31	0.0018226	1.32744e-05	1.32837e-05	5.68875e-06	1.93114e-06	5.69734e-06	5.68966e-06	2.46403e-05	1.32754e-05	1.32665e-05	1.70594e-05	5.70226e-06	7.59701e-06	5.7188e-06	5.69002e-06	5.6874e-06	2.03143e-08	5.68469e-06	1.0004e-08	1.70852e-05	1.32769e-05	1.13827e-05	1.90721e-06	5.70179e-06	1.32676e-05	1.70616e-05	5.67907e-06	1.13719e-05	7.58929e-06	2.27466e-05	7.5973e-06	1.32759e-05	5.68882e-06	1.29465e-08	1.70513e-05	7.5853e-06	1.13651e-05	7.58683e-06	9.49791e-06	1.70776e-05	5.68627e-06	7.34201e-09	1.13688e-05	1.17524e-08	5.68969e-06	0	2.46626e-05	1.90321e-06	1.23079e-05	1.13689e-05	1.70689e-09	1.35193e-08	5.70567e-06	2.46229e-05	1.13811e-05	3.5991e-05	1.13794e-05	2.24027e-08	2.46353e-05	5.68153e-06	5.68682e-06	5.68389e-06	5.68989e-06	5.69078e-06	2.09787e-09	7.58524e-06	7.58862e-06	5.69232e-06	1.89481e-05	1.89469e-05	1.98993e-05	5.70062e-06	5.68755e-06	3.80005e-06	1.13916e-08	5.52107e-09	2.84264e-05	1.70528e-05	1.0906e-08	5.68852e-06	5.68459e-06	1.12408e-08	1.32765e-05	2.21021e-09	7.59686e-06	1.89681e-05	7.59152e-06	1.32662e-05	1.13912e-05	1.20469e-08	2.27334e-05	5.70104e-06	1.32947e-05	1.13751e-05	0.00160201
d2_32	0.00180034	1.13878e-05	0	7.82957e-09	1.32772e-05	5.78116e-09	2.2142e-08	1.7064e-05	2.08808e-05	1.37569e-08	4.65963e-09	5.69671e-06	2.27429e-05	5.69053e-06	1.04999e-08	1.89651e-05	5.70923e-06	5.68387e-06	8.61541e-09	5.70528e-06	4.73545e-05	1.90666e-06	1.32644e-05	2.08529e-05	1.13788e-05	5.69394e-06	1.32643e-05	1.13733e-05	1.3271e-05	9.48128e-06	5.7048e-06	5.69134e-06	1.32743e-05	5.68462e-06	3.20712e-08	7.58471e-06	1.78805e-08	2.84151e-05	1.70513e-05	2.08521e-05	5.68034e-06	1.42391e-05	5.70035e-06	1.13793e-05	1.3262e-05	7.59859e-06	4.26172e-09	5.7063e-06	5.69361e-06	5.69335e-06	1.89733e-05	2.08446e-05	1.51696e-05	1.42218e-05	1.90272e-06	1.89484e-05	1.98758e-08	5.6873e-06	3.03161e-05	5.69321e-06	2.46399e-05	3.19541e-09	1.32704e-05	2.71596e-09	1.13815e-05	3.90574e-09	1.51639e-05	2.27521e-05	1.3285e-05	1.91401e-06	1.70525e-05	1.13628e-05	3.22192e-05	1.13606e-05	1.89652e-05	7.57257e-06	1.90127e-06	1.32892e-05	1.89516e-05	1.32202e-08	2.27403e-05	2.46334e-05	5.68721e-06	1.32663e-05	7.58539e-06	3.33978e-09	1.8958e-05	1.89779e-06	1.1359e-05	1.89446e-05	5.68862e-06	1.70437e-05	2.08437e-05	1.32704e-05	0.00153195
d2_33	0.00174794	1.32766e-05	1.13771e-05	1.18534e-08	7.5864e-06	5.68195e-06	7.59779e-06	1.32719e-05	5.69188e-06	2.08572e-05	2.65437e-05	1.7064e-05	2.06422e-08	1.89598e-05	5.69073e-06	7.59097e-06	3.12755e-05	2.27346e-05	1.1367e-05	1.32878e-05	1.32723e-05	2.46257e-05	1.89771e-08	5.70544e-06	1.13634e-05	2.08531e-05	7.5952e-06	1.89791e-05	7.58917e-06	5.68608e-06	9.48956e-06	2.17893e-05	1.32684e-05	5.59494e-09	9.50029e-06	1.32786e-05	1.13799e-05	2.8408e-05	1.13672e-05	5.68274e-06	2.35983e-08	0	1.70582e-05	1.3264e-05	5.68382e-06	2.46128e-05	1.89598e-05	9.30005e-09	1.13842e-05	5.70599e-06	7.5835e-06	1.13841e-05	5.24219e-09	1.51521e-05	5.69486e-06	5.69508e-06	1.89749e-05	5.69818e-06	6.48644e-09	1.3279e-05	2.84123e-05	5.68236e-06	1.32622e-05	5.68738e-06	1.70508e-05	1.13667e-05	1.32661e-05	5.70182e-06	2.08402e-05	7.58749e-06	1.70445e-05	1.32774e-05	3.41076e-05	5.68073e-06	2.46426e-05	5.69331e-06	7.59138e-06	1.42235e-05	9.48369e-06	2.08472e-05	1.9071e-06	1.13736e-05	1.14227e-08	1.04369e-05	1.89547e-05	5.69237e-06	7.59751e-06	1.90244e-06	1.32731e-05	5.6896e-06	3.59616e-09	5.70022e-06	5.69021e-06	5.68769e-06	0.0013208
d2_34	0.00163158	1.51532e-05	5.69136e-06	1.70561e-05	1.51583e-05	1.4178e-08	1.3265e-05	5.6996e-06	1.70706e-05	1.70726e-05	1.0873e-08	1.04387e-05	7.60409e-06	7.12454e-09	1.89498e-06	1.13682e-05	1.13756e-05	1.7055e-05	1.32739e-05	5.85604e-09	7.58276e-06	1.48632e-08	2.0434e-08	1.13648e-05	5.69461e-06	1.51787e-05	1.13785e-05	5.69793e-06	1.32681e-05	5.69171e-06	1.49822e-08	1.5173e-05	5.69072e-06	1.00325e-08	1.89532e-05	1.7046e-05	1.70612e-05	1.70598e-05	1.13752e-05	1.32697e-05	6.64709e-06	5.67799e-06	5.6948e-06	1.91166e-06	2.27418e-08	7.59474e-06	5.69381e-06	1.13611e-05	3.81018e-06	7.58347e-06	7.59455e-06	2.27469e-05	1.51755e-05	5.69972e-06	1.51598e-05	5.68647e-06	2.59668e-09	1.51656e-05	5.68746e-06	5.69147e-06	5.6876e-06	1.70713e-05	1.90623e-06	1.13677e-05	2.08544e-05	1.70545e-05	7.59021e-06	5.68435e-06	1.32732e-05	2.2757e-05	1.13775e-05	5.69216e-06	2.18011e-05	1.69034e-08	1.13759e-05	5.69315e-06	1.13905e-05	1.90894e-06	1.89642e-05	5.68278e-06	1.79586e-08	2.2741e-05	9.49422e-06	7.98042e-09	1.13672e-05	5.68276e-06	1.4222e-05	1.68164e-09	1.13622e-05	1.91743e-06	5.70054e-06	1.51694e-05	2.46291e-05	1.13742e-05	0.00139265
d2_35	0.00175279	7.58294e-06	1.07077e-08	7.59365e-06	8.5344e-06	2.84295e-05	1.13684e-05	1.61196e-05	5.67772e-06	6.01472e-09	1.3288e-05	1.89475e-05	1.89562e-05	2.08388e-05	7.59728e-06	1.1085e-08	5.70327e-06	5.69523e-06	1.13652e-05	7.59054e-06	1.90178e-06	5.70354e-06	5.69298e-06	1.32752e-05	0	5.6988e-06	6.24252e-09	1.32813e-05	1.90207e-06	1.70648e-05	5.64082e-09	1.51824e-05	1.70669e-05	2.84433e-05	1.70578e-05	1.11685e-08	1.89484e-05	1.8967e-05	1.11895e-08	1.26592e-08	1.90808e-06	2.89162e-08	5.68104e-06	5.1521e-09	5.70647e-06	1.90539e-06	1.89562e-05	9.49134e-06	1.32677e-05	2.5581e-05	1.1369e-05	1.51479e-05	7.6065e-06	7.08341e-09	5.68698e-06	7.58938e-06	1.13804e-05	5.68576e-06	1.32753e-05	1.90514e-06	1.13746e-05	1.70613e-05	1.32678e-05	1.05079e-08	5.68982e-06	1.32765e-05	7.28413e-09	1.13659e-05	5.68616e-06	1.13699e-05	1.90538e-06	1.70608e-05	7.60094e-06	1.13837e-05	5.69458e-06	7.5816e-06	1.32583e-05	8.72538e-09	1.91537e-06	5.69654e-06	7.58466e-06	1.1388e-05	5.68432e-06	1.51744e-05	7.45264e-10	1.13825e-05	5.6816e-06	1.70498e-05	1.8965e-05	5.68944e-06	5.67978e-06	9.57638e-09	5.68943e-06	1.89471e-05	0.00123839
d2_36	0.00178792	1.13737e-05	5.72242e-06	5.70145e-06	1.89689e-05	4.33738e-09	9.49832e-06	1.13749e-05	1.1365e-05	5.69916e-06	1.89566e-05	1.13801e-05	7.58491e-06	1.1366e-05	7.57733e-06	1.89554e-05	1.13709e-05	1.13708e-05	5.68884e-06	1.51608e-05	1.13757e-05	5.69009e-06	1.89591e-05	1.89556e-05	1.51702e-05	1.13756e-05	1.32673e-05	1.13744e-05	9.68084e-09	1.5156e-05	8.53953e-06	5.69306e-06	9.47684e-06	7.59376e-06	7.57673e-06	4.92551e-09	1.8949e-05	5.68651e-06	9.31703e-09	7.60075e-06	1.13625e-05	1.91493e-06	1.70637e-05	5.68959e-06	2.46393e-05	3.0317e-05	5.69195e-06	9.31027e-09	1.13764e-05	2.27586e-05	5.68775e-06	1.13741e-05	2.08581e-05	7.60072e-06	1.08798e-08	9.47403e-06	2.46286e-05	1.32669e-05	9.48397e-06	1.70569e-05	1.70553e-05	2.08653e-05	1.70567e-05	6.92691e-09	7.58605e-06	5.51294e-09	5.7142e-06	7.58496e-06	5.68874e-06	1.32621e-05	1.32722e-05	4.82141e-09	8.87691e-09	5.67839e-06	1.137e-05	5.6931e-06	2.46159e-05	1.3272e-05	7.57715e-06	9.49658e-06	7.58857e-06	5.68392e-06	2.27489e-05	1.51592e-05	7.59851e-06	4.36312e-09	1.13759e-05	1.1388e-05	2.46285e-05	1.70539e-05	7.57702e-06	1.1381e-05	1.89409e-05	1.89811e-06	0.00143807
d2_37	0.00165774	1.32702e-05	2.08425e-05	5.69989e-06	1.13796e-05	7.59156e-06	5.70499e-06	1.8961e-05	2.34673e-09	5.69436e-06	2.08455e-05	1.32773e-05	7.61018e-06	1.13663e-05	1.90888e-06	7.59105e-06	1.3268e-05	3.9401e-09	3.41145e-05	1.13624e-05	1.32548e-05	1.18477e-08	2.27433e-05	5.69227e-06	1.13758e-05	9.51046e-06	2.27451e-05	1.13721e-05	1.32763e-05	1.32661e-05	5.70295e-06	2.00362e-08	3.80721e-06	5.69365e-06	1.43444e-08	5.69884e-06	5.69526e-06	1.58683e-09	1.70724e-05	2.02343e-08	2.37278e-08	1.00072e-08	1.13251e-08	9.49688e-09	1.23467e-08	1.13758e-05	1.32651e-05	1.13818e-05	2.46314e-05	5.69009e-06	7.59328e-06	1.13737e-05	1.91399e-06	1.70735e-05	1.13693e-05	5.68474e-06	5.69069e-06	0	5.68857e-06	7.59116e-06	1.91188e-06	5.68446e-06	5.69359e-06	0	5.68499e-06	1.8964e-05	1.3285e-05	1.32644e-05	2.65347e-05	2.65609e-08	1.41168e-08	2.27328e-05	5.68762e-06	2.46504e-05	2.6508e-05	3.91515e-09	2.27437e-05	1.51612e-05	1.70647e-05	1.68339e-08	1.55527e-08	1.13698e-05	7.57762e-06	7.58088e-06	5.69057e-06	8.54326e-06	1.21647e-08	2.08613e-05	4.07652e-09	5.70734e-06	2.27493e-05	1.70692e-05	5.68342e-06	5.6943e-06	0.00160766
d2_38	0.00164388	5.69355e-06	8.5285e-06	1.13662e-05	1.13737e-05	5.69361e-06	9.43162e-09	1.13807e-05	1.3272e-05	1.99101e-05	1.70581e-05	1.32568e-05	1.13888e-05	1.13638e-05	1.32947e-05	1.32774e-05	1.13675e-05	1.89457e-05	1.9073e-06	5.70195e-06	7.59943e-06	1.03043e-08	5.68436e-06	2.27378e-05	5.68855e-06	5.68238e-06	5.69756e-06	5.70094e-06	1.511e-08	5.6896e-06	1.89561e-05	1.13709e-05	9.86159e-09	5.69319e-06	7.58111e-06	5.68464e-06	1.13763e-05	1.39796e-08	5.70389e-06	7.58845e-06	1.32651e-05	7.59083e-06	1.13666e-05	1.92997e-06	9.47906e-06	5.68862e-06	1.89515e-05	1.90585e-06	1.15192e-08	1.38658e-08	9.42513e-09	1.32644e-05	1.89464e-05	6.32218e-10	7.60515e-06	5.69394e-06	1.32658e-05	1.13701e-05	1.70493e-05	1.32612e-05	1.70602e-05	1.67155e-08	7.59162e-06	5.67921e-06	8.94377e-09	2.73189e-08	1.13739e-05	5.69841e-06	1.13661e-05	8.24741e-09	1.32594e-05	5.68759e-06	5.68879e-06	5.6867e-06	4.16883e-05	1.13799e-05	1.13785e-05	1.32688e-05	2.46303e-05	5.68483e-06	1.09123e-08	1.89467e-05	7.60777e-06	5.68148e-06	1.90414e-06	1.90603e-06	1.90334e-06	1.13619e-05	5.68534e-06	1.13702e-05	1.32607e-05	5.68675e-06	1.70623e-05	5.68493e-06	0.00151665
d2_39	0.00167572	1.14008e-05	1.13686e-05	1.70693e-05	1.70678e-05	1.89756e-06	3.40997e-05	1.13779e-05	2.65231e-05	1.89449e-05	1.70554e-05	2.46342e-05	1.07356e-08	7.59483e-06	1.07572e-08	5.68479e-06	7.59852e-06	3.13452e-09	5.68545e-06	1.3273e-05	2.27595e-05	7.57992e-06	1.13693e-05	1.70395e-05	1.32707e-05	1.32728e-05	9.56479e-09	1.18758e-08	7.58435e-06	4.15231e-09	9.47404e-06	5.69129e-06	1.13366e-08	0	2.1797e-05	5.6828e-06	1.32684e-05	1.29159e-08	3.8177e-06	1.70657e-05	1.90675e-06	1.7051e-05	2.22451e-09	8.01829e-09	5.69223e-06	1.89533e-05	7.58423e-06	5.68237e-06	7.60164e-06	7.59134e-06	3.98606e-09	2.46233e-05	1.89451e-05	5.69409e-06	1.70699e-05	1.13849e-05	1.51744e-05	2.60411e-08	1.3267e-05	2.08603e-05	1.13677e-05	1.70566e-05	5.68294e-06	1.70487e-05	6.73502e-09	5.69175e-06	1.13666e-05	5.68612e-06	1.51606e-05	5.68965e-06	1.04448e-05	2.46422e-05	5.68729e-06	1.1372e-05	1.32751e-05	5.69203e-06	4.25679e-10	1.90045e-06	1.51569e-05	9.48194e-06	1.32804e-05	7.59176e-06	1.82846e-08	7.58124e-06	7.59587e-06	1.13722e-05	5.69119e-06	2.8418e-05	7.11079e-09	5.7021e-06	5.69524e-06	5.69054e-06	1.80368e-08	1.13769e-05	0.00131974
d2_40	0.00184626	1.32895e-05	1.70613e-05	7.58809e-06	7.58569e-06	5.69398e-06	8.23977e-09	2.27551e-05	1.42262e-05	1.13792e-05	5.69722e-06	1.13808e-05	5.68455e-06	2.46343e-05	1.70547e-05	2.65419e-05	1.70831e-05	1.50645e-08	1.13775e-05	1.13832e-05	1.32873e-05	7.58332e-06	9.49641e-06	2.08559e-05	1.13653e-05	9.48981e-06	8.43642e-09	7.58175e-06	1.89465e-05	1.32835e-05	1.13867e-05	1.13777e-05	1.89524e-05	1.13776e-05	1.13714e-05	7.59224e-06	5.68389e-06	4.95625e-09	4.16953e-05	1.13817e-05	1.89507e-05	2.45255e-09	5.69014e-06	1.13793e-05	1.70498e-05	1.1813e-08	1.13884e-05	2.08368e-05	1.13785e-05	5.68646e-06	5.70035e-06	1.70571e-05	1.89614e-05	5.68758e-06	1.32568e-05	5.68751e-06	5.69517e-06	5.68566e-06	1.13789e-05	1.06921e-08	2.06522e-10	1.1381e-05	5.70021e-06	1.70571e-05	5.6853e-06	5.70289e-06	1.32665e-05	5.69072e-06	5.68947e-06	1.32561e-05	1.13807e-05	1.32718e-05	1.13625e-05	1.23222e-05	1.89557e-05	5.69226e-06	7.57742e-06	2.73727e-08	5.69144e-06	2.55848e-05	5.70082e-06	5.69468e-06	1.32732e-05	5.68646e-06	2.08629e-05	2.84184e-05	7.60568e-06	7.57589e-06	7.08593e-09	1.89344e-05	2.10612e-08	4.68754e-09	5.70208e-06	1.89436e-05	0.00154333
d2_41	0.00166047	1.32693e-05	1.13726e-05	1.89567e-05	5.11821e-09	5.70575e-06	5.69984e-06	5.67701e-06	7.49444e-09	5.68133e-06	1.23308e-05	1.89544e-05	7.59421e-06	5.68168e-06	2.84357e-05	1.70541e-05	1.13835e-05	3.03264e-05	1.89521e-05	5.7005e-06	1.13717e-05	1.70568e-05	2.27394e-05	1.90444e-06	1.9015e-06	8.51858e-09	1.13755e-05	1.32664e-05	1.28784e-08	5.70014e-06	5.68872e-06	5.68167e-06	6.22179e-09	1.1368e-05	7.58553e-06	1.70451e-05	1.13751e-05	2.84166e-05	1.13585e-05	5.68559e-06	2.46512e-05	2.2743e-05	1.90395e-06	2.08539e-05	7.6019e-06	1.64381e-08	5.6891e-06	1.13851e-05	5.687e-06	2.84914e-06	5.6887e-06	1.89543e-05	2.81238e-09	2.46318e-05	2.65349e-05	7.58695e-06	1.51611e-05	3.0327e-05	1.13763e-05	1.8954e-05	5.68426e-06	1.13754e-05	2.00766e-08	5.69332e-06	7.46074e-09	1.19379e-08	1.26619e-08	1.51664e-05	1.51724e-05	2.25732e-09	8.00635e-09	3.15676e-09	2.46474e-05	1.70654e-05	1.32663e-05	9.50662e-06	1.89507e-05	3.03108e-05	1.1377e-05	2.08451e-05	2.27401e-05	5.68465e-06	7.58699e-06	2.08527e-05	1.32711e-05	9.48234e-06	2.94101e-08	9.47445e-06	5.68757e-06	7.59959e-06	7.49775e-11	1.89533e-05	1.13676e-05	1.32733e-05	0.00145149
d2_42	0.00172685	1.89523e-05	9.51372e-06	1.40676e-08	2.59858e-08	1.8946e-05	5.23549e-09	7.57766e-06	7.5897e-06	3.03159e-05	1.70509e-05	5.69808e-06	1.32625e-05	9.48951e-06	5.68902e-06	2.2743e-05	5.68329e-06	3.80425e-06	5.70803e-06	5.68626e-06	1.70576e-05	1.32682e-05	1.13711e-05	1.32655e-05	1.13758e-05	1.70518e-05	7.58593e-06	5.70332e-06	1.3255e-05	5.69611e-06	5.69468e-06	2.27768e-05	5.7021e-06	1.13818e-05	3.81827e-06	1.03903e-08	1.51686e-05	5.69277e-06	5.68849e-06	7.5992e-06	1.32677e-05	7.5948e-06	1.7071e-05	1.89607e-05	5.6917e-06	8.52836e-06	1.5151e-05	2.2748e-05	1.13687e-05	1.43096e-08	1.89499e-05	1.32868e-05	5.69858e-06	1.90312e-06	1.51734e-05	1.13719e-05	4.16726e-05	0	7.57931e-06	5.68722e-06	1.13677e-05	1.13808e-05	2.27378e-05	1.13752e-05	1.13652e-05	1.13689e-05	1.70465e-05	9.47796e-06	2.91549e-08	7.59166e-06	1.13868e-05	2.08443e-05	7.58148e-06	7.58343e-06	1.32736e-05	1.13778e-05	1.32823e-05	1.39925e-08	1.70551e-05	2.27298e-05	1.89642e-05	2.46472e-05	5.7076e-06	1.13813e-05	5.68914e-06	1.13816e-05	1.32551e-05	2.27456e-05	1.41548e-08	5.68485e-06	9.47632e-06	7.57755e-06	1.89466e-05	1.13726e-05	0.00161428
d2_43	0.00157126	1.13804e-05	1.90364e-06	5.69692e-06	5.69537e-06	5.68698e-06	3.80501e-06	3.03409e-05	5.68921e-06	1.13735e-05	5.69123e-06	5.67789e-06	1.57355e-08	7.59818e-06	1.13836e-05	5.67832e-06	1.51666e-05	7.5369e-09	1.0979e-09	7.58567e-06	1.1367e-05	1.32831e-05	5.69131e-06	1.70549e-05	7.58778e-06	7.58868e-06	1.32671e-05	9.48672e-06	1.51562e-05	7.59067e-06	1.10883e-09	1.70557e-05	5.69053e-06	1.89464e-05	1.51681e-05	2.08557e-05	1.13682e-05	2.31289e-08	1.13603e-05	1.32729e-05	1.70632e-05	5.7011e-06	1.98977e-05	2.46343e-05	1.90678e-06	7.6028e-06	5.69281e-06	7.60793e-06	7.58285e-06	1.7051e-05	5.68902e-06	3.79891e-06	1.62616e-08	2.08432e-05	1.29685e-08	1.13686e-05	1.44327e-08	1.0168e-08	1.13713e-05	1.13805e-05	1.70597e-05	5.20535e-09	2.74186e-08	5.68745e-06	5.69234e-06	8.67018e-09	7.57812e-06	1.3897e-08	2.14473e-09	1.13719e-05	1.13862e-05	2.08373e-05	1.13758e-05	5.7056e-06	2.27251e-05	1.32742e-05	5.69868e-06	3.80047e-06	5.68919e-06	7.58322e-06	1.20343e-08	5.67973e-06	1.68176e-09	2.27398e-05	1.70588e-05	1.89521e-05	2.46234e-05	1.13824e-05	3.59953e-05	6.32464e-09	1.70537e-05	1.70438e-05	1.70624e-05	1.32727e-05	0.00143248
