	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483664	2.51838e-05	1.36753e-05	2.53095e-05	1.35536e-05	1.92949e-05	7.86115e-06	5.98928e-06	1.72614e-05	1.73129e-05	1.98496e-06	7.85387e-06	2.02138e-05	3.45845e-05	2.89746e-05	1.16139e-05	3.45599e-05	1.34644e-05	1.1546e-05	9.70084e-06	1.35786e-05	1.54914e-05	2.3037e-05	3.07404e-05	2.30514e-05	2.77808e-05	7.77253e-06	1.55194e-05	5.95156e-06	2.29238e-05	1.91233e-05	7.77817e-06	3.26972e-05	2.50536e-05	9.66921e-06	2.01329e-05	6.89074e-06	3.07668e-05	1.72349e-05	3.26227e-05	1.34894e-05	2.50767e-05	1.34275e-05	1.73539e-05	1.33919e-05	5.80559e-06	9.86777e-06	1.73816e-05	1.39194e-07	3.25023e-05	8.72733e-06	2.49286e-05	1.35933e-05	1.17499e-05	7.81976e-06	5.89704e-06	1.72289e-05	1.92031e-05	4.06136e-06	1.17022e-05	6.05095e-06	1.52884e-05	1.91876e-05	3.25234e-05	1.35034e-05	2.49275e-05	2.50533e-05	2.48926e-05	2.40294e-05	1.1533e-05	1.7261e-05	1.14764e-05	2.04643e-06	6.00696e-06	1.72265e-05	1.16485e-05	2.29498e-05	2.29095e-05	2.49494e-05	1.15491e-05	2.30652e-05	2.88358e-05	1.53427e-05	7.9671e-06	2.88659e-05	1.15232e-05	6.01274e-06	5.80269e-06	5.93405e-06	7.63093e-06	5.76932e-06	7.76434e-06	2.67152e-05	2.29313e-05	0.00256461
d1_11	0.00401047	1.16893e-05	2.87796e-05	1.34776e-05	1.73689e-05	1.35494e-05	2.87394e-05	1.91335e-05	1.1557e-05	2.88757e-05	2.24599e-06	5.8598e-06	6.03276e-06	1.93288e-05	1.16451e-05	6.862e-06	1.52645e-05	1.72458e-05	1.17336e-05	1.33408e-05	1.73951e-05	1.14772e-05	1.91474e-05	1.91298e-05	1.34649e-05	1.34369e-05	1.73744e-05	5.90076e-06	2.67919e-05	1.91778e-05	3.25686e-05	1.72332e-05	5.8424e-06	3.63855e-05	3.06811e-05	7.67617e-06	2.20549e-05	5.9005e-06	1.1541e-05	5.80864e-06	1.15897e-05	3.27191e-05	7.77859e-06	1.9155e-05	1.72127e-05	3.15534e-05	1.33962e-05	2.04153e-06	1.21884e-05	1.91547e-05	2.48921e-05	1.14863e-05	1.91891e-05	1.33964e-05	1.01985e-07	1.73283e-05	1.5364e-05	1.92401e-05	1.92816e-05	2.299e-05	1.15158e-05	2.29035e-05	5.7213e-06	1.46556e-05	1.54144e-05	9.61317e-06	5.87291e-06	1.14807e-05	1.91428e-05	2.49232e-05	1.97076e-06	5.77163e-06	2.86955e-05	1.71987e-05	2.31213e-05	2.26045e-06	2.67904e-05	1.54672e-05	1.72454e-05	1.35007e-05	2.02033e-05	9.77325e-06	2.296e-05	1.72507e-05	1.72345e-05	3.26091e-05	1.1246e-07	1.35082e-05	2.85861e-05	5.87196e-06	1.72772e-05	1.15308e-05	1.35046e-05	1.9198e-05	0.0021051
d1_12	0.00361835	1.81039e-05	1.9128e-05	2.6751e-05	2.67574e-07	2.67029e-05	1.14866e-05	1.15506e-05	2.50506e-05	2.68745e-05	1.91989e-05	1.53524e-05	1.25013e-07	3.62778e-05	1.14462e-05	1.16164e-05	8.6786e-06	1.16102e-05	5.81886e-06	5.81616e-06	1.34958e-05	1.91945e-05	1.16554e-05	1.16117e-05	1.16206e-05	2.8739e-05	1.3471e-05	1.72626e-05	1.92611e-05	2.29896e-05	1.1526e-05	5.80639e-06	7.85008e-06	1.92149e-05	7.68864e-06	5.87783e-06	3.2561e-05	1.91447e-05	2.87021e-05	1.35443e-05	6.17694e-08	5.78241e-06	1.36074e-05	1.92511e-05	5.81835e-06	1.34078e-05	1.1421e-05	1.15575e-05	1.35531e-05	1.15394e-05	1.33946e-05	2.30843e-05	5.87739e-06	3.43762e-05	5.76596e-06	7.81198e-06	7.76362e-06	5.95503e-06	7.72358e-06	2.10322e-05	1.31451e-07	5.72007e-06	1.14395e-05	1.72295e-05	1.33765e-05	1.15132e-05	2.30032e-05	1.29286e-07	5.73038e-06	1.73294e-05	1.91506e-05	1.4031e-07	1.35888e-05	1.15276e-05	5.81028e-06	2.67132e-05	1.15133e-05	1.91759e-05	1.15638e-05	1.33724e-05	2.29916e-05	7.68093e-06	1.01738e-07	1.35479e-05	5.81818e-06	1.71754e-05	1.91645e-05	1.90996e-05	5.76817e-06	7.79301e-06	1.99884e-06	2.49078e-05	2.125e-05	7.74753e-06	0.00207179
d1_13	0.00289395	7.72296e-06	5.72237e-06	1.92003e-05	1.91772e-05	2.49509e-05	7.72186e-06	1.1572e-05	1.15303e-05	2.11568e-05	1.9818e-06	1.14448e-05	1.14982e-05	7.84653e-06	1.91057e-05	7.67214e-06	2.58569e-05	1.71967e-05	2.30585e-05	2.00942e-06	2.20439e-08	5.75964e-06	1.31017e-07	1.16053e-05	1.52354e-05	1.90571e-05	1.91006e-05	2.09904e-05	2.05248e-06	1.149e-05	1.94501e-06	2.48365e-05	1.33888e-05	1.72823e-05	2.2803e-07	9.59549e-06	2.29826e-05	1.14522e-05	7.75489e-06	9.4095e-08	2.58163e-05	1.14296e-05	1.34962e-05	1.15668e-05	1.14255e-05	1.34193e-05	1.72283e-05	7.68509e-06	2.49083e-05	2.48017e-05	1.15287e-05	2.29026e-05	2.05381e-06	1.34808e-05	5.77132e-06	2.48455e-05	2.10109e-06	1.72346e-05	9.56786e-08	7.63386e-06	7.82111e-06	5.1622e-08	7.77232e-06	1.53322e-05	1.33354e-05	8.2261e-08	1.34667e-05	1.35044e-05	9.68539e-06	1.3526e-05	1.36069e-05	3.81266e-05	2.11006e-05	2.09577e-05	1.53551e-05	1.33863e-05	5.81125e-06	1.14936e-05	5.74156e-06	1.91119e-05	6.45024e-08	9.83795e-08	5.78301e-06	2.68157e-05	1.33574e-05	2.28972e-05	2.48098e-05	1.14582e-07	1.15225e-05	7.79184e-06	5.2009e-08	1.14572e-05	3.98437e-06	1.71977e-05	0.00197094
d1_14	0.00247158	7.67121e-06	5.85412e-06	2.48864e-05	7.6667e-06	1.35883e-05	5.85742e-06	5.90496e-06	1.91432e-05	1.6923e-07	1.14842e-05	1.72803e-05	7.6737e-06	2.02559e-06	1.36333e-05	5.8139e-06	2.49369e-05	1.92855e-05	1.73236e-05	1.92274e-05	1.91333e-05	1.71856e-05	1.48898e-07	1.15098e-05	1.15227e-05	1.14887e-05	7.72359e-06	1.15612e-05	2.10851e-05	2.30482e-05	1.33912e-05	1.34924e-05	5.76393e-06	2.47604e-05	1.14791e-05	1.08771e-07	1.34475e-05	3.44393e-05	1.91299e-05	1.9604e-06	7.66767e-06	1.3484e-05	9.97176e-08	3.24586e-05	1.3376e-05	1.72313e-05	1.33881e-05	1.15736e-05	2.57674e-05	4.99166e-08	5.77998e-06	1.95557e-06	1.14783e-05	2.49068e-05	1.14917e-05	1.52584e-05	1.15098e-05	2.10505e-05	1.34208e-05	1.15762e-05	1.14674e-05	1.05385e-08	1.33882e-05	1.34562e-05	7.69966e-06	5.82751e-06	5.76361e-06	1.72872e-05	7.71137e-06	1.71505e-05	9.01691e-08	2.8678e-05	5.36934e-08	5.77788e-06	9.21395e-06	2.28513e-05	1.15259e-05	9.59491e-06	1.34164e-05	2.48789e-05	1.1473e-05	1.33809e-05	1.72701e-05	5.80768e-06	1.5347e-05	1.34306e-05	1.15238e-05	1.15612e-05	5.8508e-06	7.70225e-06	5.82677e-06	7.62119e-06	1.90953e-06	1.53509e-05	0.00152942
d1_15	0.00212584	5.89978e-06	1.14743e-05	1.91357e-05	1.33936e-05	9.70508e-06	2.46447e-09	1.03496e-07	1.15199e-05	5.78694e-06	7.68355e-06	1.33434e-05	2.28985e-05	1.96155e-06	1.33787e-05	1.14793e-05	7.76066e-06	2.02125e-08	7.73367e-09	5.72878e-06	1.33887e-07	5.06993e-08	5.81128e-06	2.10518e-05	2.01522e-06	2.30359e-05	1.90958e-05	1.15096e-05	1.33705e-05	1.1476e-05	4.1219e-06	1.9278e-05	7.76388e-06	2.57934e-05	1.14997e-05	2.4862e-05	5.81647e-06	1.33893e-05	1.1597e-05	1.41683e-07	1.15189e-05	5.75889e-06	2.67354e-05	1.91729e-05	5.83307e-06	5.53977e-08	2.11784e-08	1.97358e-06	7.71627e-06	1.15376e-05	1.1433e-05	6.21817e-08	1.72157e-05	1.3503e-05	5.71899e-06	1.06935e-07	6.10374e-08	9.42008e-10	5.85417e-06	7.64033e-06	5.7653e-06	6.3577e-08	1.34306e-05	1.16511e-07	6.85349e-06	2.13088e-06	1.15496e-05	7.73241e-06	2.28417e-08	1.90441e-05	7.67956e-06	1.92423e-05	9.63754e-06	9.55672e-06	3.90092e-06	1.14432e-05	1.53844e-05	1.14264e-05	1.15504e-05	2.29597e-05	5.71659e-06	5.76839e-06	1.14763e-05	5.75386e-06	1.71765e-05	2.29762e-05	1.33409e-05	5.74616e-06	1.71742e-05	1.16615e-05	2.01707e-06	5.72329e-06	3.96806e-06	8.54877e-08	0.00168917
d1_16	0.00187495	1.15311e-05	1.36164e-05	4.74429e-08	1.35873e-05	1.3102e-07	1.91373e-05	7.80294e-06	1.90929e-05	5.05365e-08	2.47872e-05	7.65263e-06	1.33755e-05	1.157e-05	1.72547e-05	2.00997e-05	1.14511e-05	5.75224e-06	5.98812e-08	5.79233e-06	2.10272e-05	5.80408e-06	7.77086e-06	1.91828e-05	1.15567e-05	7.6576e-06	1.15343e-05	1.15034e-05	1.71718e-05	5.80179e-06	1.15078e-05	6.39167e-08	5.85916e-06	1.14201e-05	9.53384e-06	7.93971e-06	2.68178e-05	7.66058e-06	1.71922e-05	7.81156e-06	5.727e-06	1.15278e-05	2.00588e-06	6.2986e-08	5.85045e-06	5.87942e-06	5.78358e-06	1.54229e-05	5.73e-06	1.91839e-06	5.75137e-06	5.91871e-08	1.34066e-05	5.74692e-06	5.80421e-06	5.74883e-06	2.01375e-06	1.14727e-05	2.49151e-05	5.82263e-06	1.14718e-05	4.34893e-08	6.13697e-08	1.91536e-05	1.92235e-05	5.8039e-06	5.86653e-06	5.71286e-06	1.14919e-05	1.52535e-05	3.92314e-06	1.15641e-05	8.62273e-06	5.75837e-06	2.30629e-05	2.10532e-05	7.72078e-06	2.00511e-06	1.56668e-08	5.83949e-06	1.33511e-05	7.68033e-06	5.75781e-06	1.14231e-05	1.52472e-05	1.1429e-05	7.61696e-06	6.81391e-06	5.81152e-06	5.65751e-08	2.04463e-06	5.33378e-08	5.76576e-06	1.15983e-05	0.00134524
d1_17	0.00167297	5.87809e-06	1.91249e-06	5.715e-06	5.71626e-06	7.67095e-06	7.68774e-06	1.14827e-05	1.02214e-07	1.71931e-05	5.76123e-06	5.90947e-06	3.24157e-05	1.53417e-05	4.35394e-08	1.91166e-06	7.69908e-06	1.33689e-07	1.93557e-08	9.67533e-08	2.04217e-06	5.80442e-06	5.77475e-06	1.18738e-08	5.7637e-06	5.80275e-06	1.33655e-05	1.44097e-05	1.1437e-05	5.70008e-08	5.75771e-06	5.58209e-08	8.06405e-08	1.71835e-05	5.79495e-06	1.04351e-07	5.76222e-06	5.27962e-08	1.96537e-06	1.33199e-05	2.28501e-05	0	1.15406e-05	1.34348e-05	1.23246e-08	5.77174e-06	1.16113e-05	5.80091e-06	5.18553e-08	1.7212e-05	1.14541e-05	2.57284e-05	7.93935e-08	6.59075e-08	1.5256e-05	5.77602e-06	1.23799e-05	5.95382e-06	3.91668e-06	7.37843e-08	1.33686e-05	5.7479e-06	5.71999e-06	4.98128e-09	1.7273e-05	7.83969e-09	1.52384e-05	1.15466e-05	1.14337e-05	2.28767e-05	5.87692e-06	7.66801e-06	1.92099e-06	7.72412e-06	5.78073e-06	7.64128e-06	7.62747e-06	5.73969e-06	7.66703e-06	8.49103e-10	5.48975e-08	5.71752e-06	5.91097e-06	6.97867e-09	5.70955e-06	7.66857e-06	1.77923e-09	2.10162e-05	6.71622e-06	1.15074e-05	1.72648e-05	5.75914e-06	5.21469e-09	1.90926e-05	0.00126757
d1_18	0.00162105	5.73426e-06	5.76014e-06	7.61864e-06	5.77916e-06	8.31012e-09	1.14691e-05	5.73348e-06	5.83368e-06	7.66343e-06	5.81797e-06	2.16378e-09	2.29036e-05	5.7585e-06	9.30823e-08	1.33874e-05	1.15667e-05	7.70731e-06	2.29427e-05	1.34268e-05	1.91506e-07	4.15585e-08	1.14426e-05	5.80809e-06	1.91298e-05	1.14356e-05	5.81039e-06	2.48721e-05	9.53697e-06	1.14268e-05	1.51775e-08	5.72091e-06	5.76825e-06	5.75383e-06	1.33389e-05	1.15825e-05	1.8103e-08	4.45849e-08	6.68863e-08	5.73218e-06	5.85442e-06	1.33778e-05	1.14539e-05	9.65627e-08	8.25557e-09	5.7281e-06	5.76413e-06	9.23971e-09	1.14288e-05	1.95373e-06	2.00613e-06	9.36563e-08	7.6573e-06	7.67955e-06	8.30775e-09	7.61818e-06	6.06673e-08	2.86304e-06	5.79871e-08	1.14413e-05	5.94706e-08	9.3345e-08	2.45637e-08	7.63096e-06	1.73176e-05	8.37596e-09	6.72954e-09	3.44357e-05	4.84932e-09	0	5.78849e-06	5.77498e-06	2.06668e-06	1.33852e-05	0	8.53026e-08	1.91092e-06	5.76409e-06	2.54112e-09	1.52971e-05	1.14502e-05	5.72098e-06	7.64244e-06	3.05004e-05	3.21886e-09	1.14768e-05	7.68026e-06	1.9082e-05	5.78202e-06	1.71722e-05	5.71984e-06	1.92295e-06	1.90874e-06	5.72006e-06	0.00120887
d1_19	0.00124003	7.75177e-06	1.71957e-05	1.3388e-05	5.92699e-09	9.56151e-08	1.71925e-05	6.48702e-10	1.68269e-07	1.9723e-06	1.14793e-05	9.56447e-08	7.64168e-06	9.90614e-09	1.14313e-05	1.33609e-05	2.00233e-06	5.7621e-06	5.71308e-06	1.13383e-07	1.9501e-06	1.14269e-05	4.62523e-08	9.54152e-06	9.58376e-06	5.82433e-06	5.74394e-06	1.06067e-05	5.75615e-06	9.53022e-06	5.75678e-06	5.71637e-06	1.14389e-05	8.63933e-09	6.19822e-10	5.77935e-06	2.29997e-05	2.00501e-05	5.76618e-06	5.76825e-06	1.92622e-06	4.98751e-08	4.7054e-08	5.71306e-06	2.8594e-05	1.90939e-05	7.76999e-06	5.80839e-06	1.71886e-05	1.91285e-06	9.01237e-08	1.40846e-07	5.72829e-06	1.14265e-05	5.71421e-06	9.69704e-08	1.34273e-05	1.1459e-05	5.77512e-06	1.71974e-05	4.21891e-09	1.96165e-06	1.94649e-08	5.75704e-06	1.14249e-05	7.61936e-06	5.75781e-06	1.14699e-05	5.7431e-06	1.2132e-07	4.95682e-08	5.75205e-06	5.96621e-09	5.59308e-08	1.14777e-05	7.63748e-06	0	7.69505e-06	1.7186e-05	7.39923e-10	5.71827e-06	5.7116e-06	5.73544e-06	2.2898e-05	7.62593e-06	1.15258e-05	1.52414e-05	5.76758e-06	1.71917e-05	1.14323e-05	5.73545e-06	5.84668e-06	3.85418e-06	5.71327e-06	0.00101744
d1_20	0.00116866	1.14734e-05	5.71911e-06	9.54732e-06	5.71449e-06	1.3377e-05	1.94816e-06	5.76602e-06	9.4317e-08	1.52285e-05	3.97029e-08	1.90989e-05	5.75847e-06	5.72305e-06	2.00511e-05	1.05887e-09	5.5602e-08	1.90871e-05	1.14265e-05	1.02529e-07	1.52321e-05	5.75659e-06	7.73528e-06	1.14661e-05	1.90865e-06	3.59086e-09	5.20197e-08	5.78123e-06	1.9083e-06	1.14331e-05	0	5.76094e-06	1.71307e-05	2.01077e-06	2.48998e-08	3.83037e-08	1.96317e-06	5.76026e-06	1.33672e-05	1.33227e-05	6.93584e-09	1.91046e-06	3.81309e-09	4.77769e-08	1.14272e-05	5.8062e-06	5.70842e-06	9.59308e-10	5.73496e-06	5.76668e-06	5.72118e-06	1.04667e-07	1.72427e-05	2.31905e-09	4.67335e-08	5.76275e-06	7.67026e-06	9.53249e-06	1.71229e-05	5.7672e-06	1.27076e-08	5.70942e-06	1.90826e-05	4.57278e-08	4.01092e-09	1.71869e-05	5.71557e-06	7.76179e-06	9.57279e-07	8.90512e-08	1.11043e-07	1.33722e-05	5.76267e-06	3.87779e-08	1.20378e-07	1.14603e-05	4.19033e-05	1.14521e-05	1.14638e-05	2.28701e-05	3.00434e-08	8.68431e-08	6.32873e-09	4.15026e-09	5.72252e-06	3.01024e-08	1.0071e-07	1.43971e-05	5.72452e-06	1.90794e-06	5.37596e-08	5.37826e-08	7.66727e-06	5.39157e-08	0.00104586
d1_21	0.00111758	5.78415e-06	2.73457e-08	7.66341e-06	1.11121e-08	5.71979e-06	3.16597e-09	9.53826e-06	2.0109e-06	1.17991e-08	5.71814e-06	1.72304e-05	5.78487e-06	1.96462e-06	5.71957e-06	4.90229e-08	5.78767e-06	7.61909e-06	9.54617e-06	5.7407e-06	5.84323e-06	1.91378e-05	5.78955e-06	1.1427e-05	5.77159e-06	7.61307e-06	2.29376e-05	3.28544e-09	5.72109e-06	5.71765e-06	6.52851e-09	5.79994e-06	4.13935e-08	5.71391e-06	5.76052e-06	9.53075e-06	1.33355e-05	4.65783e-08	6.53614e-08	5.81927e-06	7.63033e-06	7.61189e-06	3.81243e-06	7.83802e-06	1.33883e-05	5.74818e-06	7.62459e-06	5.71368e-06	1.14383e-05	1.14723e-05	7.62229e-06	5.72225e-06	9.77376e-08	5.36873e-08	7.61978e-06	3.40605e-08	2.44748e-08	1.71956e-05	5.77294e-06	5.72145e-06	5.77996e-06	5.76135e-06	7.67622e-06	1.14778e-05	5.78579e-06	5.72605e-06	1.90667e-06	5.78383e-06	5.71142e-06	5.75559e-06	1.14741e-05	3.83407e-06	1.3338e-05	1.96937e-06	5.71704e-06	6.42302e-08	7.71813e-06	5.72385e-06	5.83054e-10	5.74712e-08	3.67206e-09	7.49115e-08	5.73835e-09	7.74706e-06	5.72033e-06	1.71723e-05	5.76737e-06	1.25352e-08	1.71963e-05	5.76387e-06	3.98305e-08	1.14281e-05	7.80232e-06	1.72164e-05	0.000850749
d1_22	0.0010047	5.76559e-06	5.72089e-06	1.33277e-05	3.50781e-09	9.52573e-06	5.71779e-06	9.5813e-09	5.76902e-06	5.75637e-06	5.22844e-08	1.14218e-05	0	3.28352e-09	1.9114e-06	1.7239e-05	3.26284e-09	5.71253e-06	3.57089e-08	3.62126e-09	4.89937e-08	2.32648e-09	1.14272e-05	1.14826e-05	9.55738e-06	2.42216e-09	7.6264e-06	5.71539e-06	5.74372e-06	1.96041e-06	5.72063e-06	5.22142e-08	2.4813e-05	6.95624e-09	2.57644e-09	5.73703e-06	5.71403e-06	4.78269e-08	8.79108e-11	5.74679e-06	7.74102e-06	1.71355e-05	0	0	1.15111e-05	2.9544e-06	5.71447e-06	0	1.1505e-05	1.71784e-05	5.76215e-06	7.62099e-06	1.33833e-05	6.87161e-08	4.99562e-08	5.71021e-06	5.75338e-06	4.87868e-08	5.79622e-06	2.86744e-06	4.31405e-08	1.9123e-06	1.33329e-05	2.41819e-08	2.77621e-08	7.66908e-06	1.33311e-05	1.91319e-06	1.04996e-09	7.61719e-08	7.68902e-06	4.86783e-09	2.82047e-08	1.14357e-05	1.90416e-05	1.33737e-05	5.72047e-06	7.69077e-06	1.40697e-08	1.33731e-05	5.71711e-06	4.66467e-08	7.62962e-06	1.33823e-05	5.76142e-06	2.77614e-09	1.1443e-05	5.92587e-08	4.18956e-08	2.79625e-09	1.14267e-05	7.66201e-06	2.88664e-08	4.71737e-08	0.000797637
d1_23	0.000915872	7.61484e-06	1.09304e-07	5.71549e-06	5.75799e-06	1.57654e-09	0	1.99568e-06	1.25456e-08	5.71712e-06	4.05213e-08	1.92981e-08	1.98208e-06	1.94126e-06	1.91483e-05	5.10369e-08	5.70672e-06	8.04166e-09	3.30621e-09	5.71493e-06	5.71472e-06	5.79582e-06	5.72746e-06	1.95206e-06	1.01469e-09	5.71755e-06	1.94892e-06	5.74764e-06	6.36059e-09	1.96861e-06	1.14211e-05	5.72672e-06	0	5.72101e-06	3.91921e-09	1.3423e-05	1.1501e-05	5.77692e-06	1.33589e-05	1.00054e-07	3.64067e-09	7.12518e-09	1.12669e-09	3.97867e-08	1.91639e-06	5.80918e-06	5.72086e-06	5.71382e-06	9.82766e-09	5.7189e-06	9.35815e-09	0	5.71671e-06	1.3425e-05	1.14542e-05	4.75105e-08	5.77974e-06	0	9.43202e-09	8.61715e-06	9.43258e-09	5.74505e-06	5.76103e-06	1.1429e-05	7.7372e-06	7.6302e-06	7.61724e-06	7.67696e-06	1.93261e-06	2.29335e-05	1.91097e-05	5.75794e-06	5.71897e-06	3.9433e-09	5.7614e-06	8.30374e-09	7.61779e-06	1.33401e-05	5.73874e-06	1.14414e-05	2.44262e-08	7.67071e-06	5.71351e-06	1.33685e-05	9.52684e-06	1.33601e-05	1.94173e-06	2.2966e-09	5.86155e-06	1.33324e-05	5.7218e-06	5.71397e-06	5.70828e-06	5.70934e-06	0.000741548
d1_24	0.000821417	1.96449e-06	3.67925e-09	1.33471e-05	3.33929e-09	1.32967e-09	1.34387e-08	7.62033e-06	5.71815e-06	1.90305e-05	9.30822e-09	4.20841e-09	7.65731e-06	7.61425e-06	1.37751e-07	3.70437e-09	1.90476e-05	7.69531e-06	5.71618e-06	5.81124e-06	5.79093e-06	1.46595e-08	1.75477e-09	1.33352e-05	1.90959e-06	4.81275e-08	1.14283e-05	5.71799e-06	5.80659e-06	7.6243e-06	7.62298e-06	5.70829e-06	1.33416e-05	8.09338e-10	5.76138e-06	5.75914e-06	5.80414e-06	7.62054e-06	1.91475e-06	5.76157e-06	4.09142e-09	5.70647e-06	6.85407e-09	2.67555e-05	4.23252e-09	1.33801e-05	1.14221e-05	1.91007e-05	7.43789e-09	1.05225e-05	5.71308e-06	1.92012e-06	4.33212e-09	1.14739e-05	4.4256e-08	1.93926e-09	2.09864e-05	5.72088e-06	5.7621e-06	9.03713e-08	7.61556e-06	1.14198e-05	7.07632e-11	1.93169e-06	2.4806e-05	0	5.71291e-06	1.1558e-05	9.34737e-08	0	1.14255e-05	5.71496e-06	1.71893e-05	0	0	1.05498e-08	5.75151e-06	4.89191e-10	2.16339e-09	5.72057e-06	2.47808e-05	5.20365e-09	1.14319e-05	4.70927e-08	0	1.1423e-05	1.15087e-05	5.70655e-06	4.87612e-09	1.95061e-06	7.64595e-06	5.71793e-06	5.66873e-08	5.1777e-08	0.000694263
d1_25	0.000822587	5.71945e-06	2.09628e-05	5.72076e-06	0	5.72234e-06	1.91264e-05	7.66691e-06	2.00138e-06	1.35693e-09	1.91501e-06	0	4.81985e-08	5.75228e-06	8.08802e-10	0	7.67464e-06	4.5786e-10	2.91736e-09	5.10234e-08	5.76555e-06	0	1.91521e-06	5.71138e-06	2.95913e-09	2.85827e-06	6.44376e-09	1.9044e-05	5.71591e-06	0	5.71576e-06	2.84767e-09	0	5.46845e-08	7.68559e-06	7.62434e-06	5.72074e-06	0	1.14946e-05	1.91421e-06	5.70721e-06	5.75805e-06	5.72169e-06	7.62404e-06	5.71543e-06	5.73112e-06	5.71629e-06	0	3.7163e-09	1.57746e-09	1.72052e-05	1.60665e-09	1.14359e-05	9.50957e-10	2.63818e-08	7.65417e-06	1.14401e-05	1.12484e-07	1.64849e-09	5.72284e-06	5.78289e-09	7.61831e-06	5.71175e-06	5.71923e-06	1.32209e-08	5.5388e-08	7.63505e-06	1.53578e-09	4.91027e-08	1.306e-08	1.20836e-08	1.91384e-06	1.91196e-06	1.14484e-05	1.34177e-05	5.71221e-06	4.80062e-08	1.33318e-05	7.61448e-06	5.70798e-06	5.71426e-06	5.70647e-06	5.43218e-08	1.84194e-08	1.14185e-05	1.8246e-09	1.9131e-06	1.14638e-05	9.23911e-08	5.71242e-06	3.86586e-06	5.74437e-06	5.71526e-06	5.76109e-06	0.000667341
d1_26	0.000703595	8.70419e-09	5.73595e-06	2.47543e-08	6.34109e-09	1.72724e-08	1.561e-09	0	7.66311e-06	5.72316e-06	2.54647e-08	4.53708e-08	5.70836e-06	5.715e-06	7.61546e-06	0	5.71331e-06	1.14258e-08	5.75125e-06	5.72285e-06	0	5.72506e-06	5.71708e-06	5.21271e-08	7.62254e-06	5.74513e-06	1.91898e-06	5.75446e-06	5.79654e-06	9.87651e-07	0	5.71071e-06	3.36062e-08	6.55487e-09	1.68659e-09	1.91775e-06	3.82357e-08	2.11734e-09	1.14383e-05	7.61976e-06	1.63557e-08	5.74438e-06	5.72162e-06	4.28049e-08	8.61956e-09	1.351e-08	5.74948e-06	5.71421e-06	2.09738e-05	5.76765e-06	3.67009e-09	0	1.86048e-08	1.33347e-05	2.596e-08	2.56605e-09	5.19149e-09	5.72408e-06	5.77356e-06	5.73152e-06	4.97624e-08	1.6908e-09	5.71693e-06	1.95397e-06	5.75636e-06	2.82918e-09	1.46868e-08	3.7825e-08	5.0501e-09	3.3961e-08	1.50991e-10	7.61997e-06	0	5.7086e-06	0	1.33316e-05	2.5739e-09	3.74206e-09	1.53397e-08	1.33453e-05	8.22869e-08	7.6292e-06	1.99652e-10	5.71778e-06	5.71967e-06	5.75543e-06	2.2861e-05	4.35033e-08	1.92902e-09	5.7152e-06	1.14439e-05	7.61984e-06	3.27925e-09	1.71889e-05	0.000668358
d1_27	0.000705267	4.68352e-08	0	0	5.7175e-06	1.11404e-08	5.71835e-06	1.33805e-05	1.52848e-05	1.90474e-05	5.71323e-06	4.12685e-08	1.7156e-05	4.67788e-09	5.19972e-08	1.36283e-07	1.14199e-05	7.66567e-06	9.61454e-09	1.9084e-05	5.76179e-06	1.90861e-06	1.01865e-06	1.57481e-08	1.33443e-05	0	6.09966e-09	4.72727e-08	2.67899e-09	1.33342e-05	1.14657e-05	5.71963e-06	8.29483e-09	7.61964e-06	4.94508e-08	4.54368e-08	1.15526e-09	5.74613e-09	5.72965e-09	1.83195e-09	1.72686e-09	7.64565e-08	5.70732e-06	4.64923e-08	5.71726e-06	5.74147e-06	5.70866e-06	7.62428e-06	1.33491e-05	4.9138e-09	5.72116e-06	1.81645e-08	5.75928e-06	0	1.14237e-05	5.71755e-06	5.36086e-08	5.71982e-06	5.71116e-06	4.64993e-09	1.33975e-05	4.19634e-09	5.74085e-10	5.71162e-06	1.14251e-05	5.71574e-06	0	5.72887e-06	6.9469e-09	1.14694e-05	1.32008e-08	1.95499e-06	5.71476e-06	5.71445e-06	1.77008e-08	1.33838e-05	0	5.72934e-06	0	5.71416e-06	1.98429e-06	1.92812e-06	5.70991e-06	7.65285e-06	1.14193e-05	1.14207e-05	5.71476e-06	5.76324e-06	0	1.14305e-05	4.4493e-08	1.33259e-05	5.70647e-06	3.43587e-08	0.000737608
