	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00302289	8.63242e-06	1.15159e-05	1.97047e-06	1.33492e-05	7.26752e-09	5.72294e-06	9.76574e-08	1.00544e-08	1.7168e-05	1.91879e-06	2.10515e-05	1.71669e-05	1.52777e-05	1.71639e-05	1.71928e-05	1.33714e-05	5.75522e-06	1.14805e-05	2.49192e-08	1.50812e-08	2.75743e-08	2.89851e-06	1.1488e-05	3.24243e-05	1.14698e-05	9.66512e-09	3.81969e-05	5.73516e-06	0	1.1447e-05	1.14851e-05	1.71776e-05	1.95166e-06	1.33588e-05	7.62775e-06	8.5941e-06	2.2901e-05	1.04656e-08	1.53238e-05	1.34237e-05	1.342e-05	1.15001e-05	1.9119e-08	5.72872e-06	1.14437e-05	1.43097e-05	7.70338e-06	1.14568e-05	2.3636e-08	4.63351e-08	5.75748e-06	2.10096e-05	5.7448e-06	2.28897e-05	5.74073e-06	2.73283e-08	5.73923e-06	7.52499e-09	5.76047e-06	5.76506e-06	5.73877e-06	9.57024e-06	1.14551e-05	5.73361e-06	5.77826e-06	1.71856e-05	2.47829e-05	2.86015e-05	2.28849e-05	7.64253e-06	5.77606e-06	1.94204e-06	1.58422e-08	5.72872e-06	5.72965e-06	5.74189e-06	7.30757e-10	1.52595e-05	5.71675e-06	5.76632e-06	5.80754e-06	1.33558e-05	5.72091e-06	7.65992e-06	5.78736e-06	5.71845e-06	1.72127e-05	1.7157e-05	5.72555e-06	1.1448e-05	1.71716e-05	5.72477e-06	1.14431e-05	0.00143117
d2_11	0.00288832	2.91207e-06	1.33569e-05	7.68816e-06	1.1491e-05	5.71612e-06	2.68859e-08	9.43416e-10	1.33584e-05	2.09919e-05	4.59435e-09	1.33667e-05	5.72858e-06	2.10366e-05	5.77662e-06	1.95564e-06	5.7215e-06	1.53101e-05	9.55378e-06	1.71655e-05	1.14614e-05	3.83925e-06	2.28892e-05	2.29311e-05	1.7237e-05	1.14541e-05	1.49861e-08	7.64722e-06	1.91281e-05	1.14807e-05	1.14704e-05	1.52826e-05	5.7376e-06	1.14621e-05	1.14393e-05	2.29198e-05	5.73771e-06	2.09854e-05	5.7736e-06	5.75876e-06	5.79269e-06	2.28773e-05	1.14436e-05	5.72937e-06	5.72859e-06	5.75032e-06	5.72455e-06	1.1449e-05	1.33664e-05	1.92176e-06	1.3364e-05	5.73247e-06	1.91797e-06	5.72922e-06	1.717e-05	6.67911e-06	1.72097e-05	1.33509e-05	1.52832e-05	5.72475e-06	4.95721e-08	1.33657e-05	1.90703e-05	9.90713e-09	1.52561e-05	4.68338e-08	1.7432e-08	1.52589e-05	1.14988e-05	5.75064e-06	1.52641e-05	3.03511e-08	2.09654e-05	9.3199e-09	5.72036e-06	1.14395e-05	2.28916e-05	7.64629e-06	1.9077e-05	3.59296e-08	1.14538e-05	1.05077e-09	1.1445e-05	1.90719e-05	4.71158e-08	5.71886e-06	5.74862e-06	7.73833e-06	1.3221e-08	1.1441e-05	7.65358e-06	1.14965e-05	1.14505e-05	5.75329e-06	0.00132068
d2_12	0.002636	1.15034e-05	1.92223e-06	5.056e-08	1.71659e-05	1.92318e-06	9.61884e-06	4.13917e-08	1.91003e-05	1.71728e-05	5.82023e-06	1.95003e-06	5.73019e-06	1.04232e-06	5.76937e-06	1.14468e-05	1.53778e-08	1.2462e-08	5.7619e-06	5.72276e-06	1.02988e-08	5.75231e-06	1.14431e-05	2.12147e-09	0	2.09741e-05	5.76875e-06	5.74352e-06	7.64103e-06	2.16769e-08	4.58069e-08	1.14386e-05	1.71639e-05	4.1764e-08	4.40544e-08	1.34002e-05	7.67947e-06	1.14712e-05	5.76046e-06	1.66187e-08	1.14656e-05	5.71417e-06	1.33616e-05	3.05513e-05	5.73029e-06	5.74549e-06	1.91272e-05	2.10193e-05	5.75453e-06	1.14425e-05	1.14343e-05	1.71752e-05	9.62143e-06	1.14492e-05	5.75871e-06	5.77475e-06	5.73818e-06	1.14748e-05	7.72425e-06	5.7311e-06	3.05254e-05	5.73107e-06	7.67168e-06	1.96215e-06	5.7891e-06	2.84154e-09	1.05338e-05	1.10356e-08	1.14681e-05	2.57297e-05	1.14353e-05	1.32537e-08	2.09814e-05	1.14384e-05	5.71677e-06	5.72629e-06	1.36552e-08	1.33606e-05	1.35989e-08	3.24412e-05	1.14478e-05	5.74546e-06	1.14715e-05	1.33886e-05	1.53132e-05	4.91255e-09	5.74515e-06	1.24146e-05	1.95836e-06	1.71582e-05	2.59766e-08	1.90801e-05	1.3597e-09	1.92009e-06	0.00139393
d2_13	0.00229324	1.14839e-05	3.23915e-08	7.63341e-06	5.74531e-06	5.72146e-06	5.75641e-06	5.72223e-06	1.90861e-05	7.64888e-06	1.14731e-05	7.63111e-06	1.1483e-05	2.28805e-05	6.73265e-09	7.68351e-06	2.8602e-05	9.62054e-06	7.63668e-06	1.15056e-05	5.77091e-06	1.72326e-05	2.10224e-05	1.14725e-05	1.52925e-05	1.72342e-05	1.34046e-05	1.1532e-05	5.73476e-06	7.69445e-06	1.14804e-05	7.63745e-06	5.75302e-06	9.56518e-06	2.63167e-08	7.62867e-06	1.91082e-05	2.29606e-08	7.6692e-06	5.72815e-06	5.75549e-06	1.52713e-05	2.76764e-05	1.14597e-05	5.73426e-06	2.67087e-05	2.67105e-05	2.67281e-05	5.72979e-06	7.6374e-06	9.5565e-06	1.94638e-06	5.7808e-06	1.14492e-05	1.14576e-05	1.71756e-05	1.14665e-05	3.78994e-08	5.7636e-06	1.33943e-05	4.2185e-08	1.91319e-06	1.52852e-05	1.71901e-05	1.71706e-05	7.72855e-06	1.34363e-05	1.71079e-08	1.90782e-05	1.78411e-08	1.14471e-05	2.29083e-05	9.56566e-06	1.91147e-05	9.55732e-06	1.33536e-05	5.76824e-06	1.52822e-08	3.31637e-08	9.53092e-06	1.14593e-05	1.1503e-05	1.14562e-05	1.14541e-05	2.4836e-05	1.1447e-05	1.3359e-05	1.33466e-05	1.23633e-08	1.55912e-09	1.14633e-05	6.6196e-08	5.76097e-06	1.33766e-05	0.00129589
d2_14	0.0021626	7.66464e-06	7.24464e-09	7.64854e-06	5.73156e-06	1.14589e-05	5.72691e-06	1.14982e-05	2.29106e-05	7.66616e-06	1.91593e-06	1.02452e-06	2.19451e-05	7.67733e-06	5.72047e-06	5.74585e-06	1.14589e-05	5.73514e-06	1.14548e-05	2.09961e-05	1.71688e-05	1.15098e-05	1.11927e-08	7.65639e-06	6.00402e-09	3.05262e-05	5.73606e-06	2.48091e-05	1.71637e-05	5.77864e-06	1.1453e-05	1.9338e-06	3.24323e-05	1.91461e-06	1.33603e-05	1.52805e-05	3.28091e-08	5.7751e-06	5.72344e-06	2.28851e-05	2.88981e-09	8.62426e-06	7.65271e-06	1.14418e-05	1.52929e-05	1.34014e-05	4.94549e-09	4.34675e-08	1.911e-05	7.62935e-06	3.73708e-08	1.14465e-05	2.29234e-05	9.32023e-09	1.71819e-05	9.93981e-09	5.7693e-06	3.14178e-08	3.37116e-08	2.5115e-09	7.6419e-06	2.48036e-05	5.74406e-06	1.71613e-05	0	1.14523e-05	1.14533e-05	2.00174e-05	7.73851e-06	4.0124e-09	1.14672e-05	5.72398e-06	1.14447e-05	2.2906e-05	2.48449e-05	1.33901e-05	3.24946e-05	4.65883e-08	9.56474e-06	1.90729e-05	1.14696e-05	1.90625e-05	1.90789e-05	5.72963e-06	1.72052e-05	5.75015e-06	5.72809e-06	3.83576e-06	7.68624e-06	5.76551e-06	6.40962e-08	5.75812e-06	7.66853e-06	2.86333e-05	0.00136031
d2_15	0.00221649	2.45349e-08	5.77103e-06	5.73371e-06	5.72498e-06	9.6335e-07	1.14558e-05	1.71713e-05	1.33612e-05	7.64249e-06	1.14951e-05	1.33543e-05	9.54643e-06	5.76626e-06	1.71659e-05	5.74763e-06	6.71417e-06	1.71972e-05	9.73225e-07	1.14468e-05	1.33452e-05	5.73834e-06	1.91046e-05	1.33625e-05	1.14445e-05	5.72224e-06	1.33684e-05	7.63279e-06	1.49808e-08	1.33593e-05	2.48093e-05	1.92207e-06	2.09742e-05	9.53611e-06	5.73569e-06	1.14404e-05	2.10339e-05	1.90815e-05	2.67588e-05	1.91246e-05	5.32385e-08	1.33703e-05	1.33551e-05	1.71678e-05	9.28574e-09	1.62741e-05	1.97149e-06	5.75601e-06	1.14868e-05	5.71895e-06	5.73074e-06	1.71849e-05	1.52901e-05	5.73801e-06	2.86123e-05	1.14837e-05	1.14581e-05	5.75696e-06	7.6201e-06	1.52858e-05	7.66769e-06	5.72467e-06	7.63786e-06	1.95511e-06	0	7.65535e-06	9.95956e-09	2.67773e-05	1.14568e-05	5.77486e-06	2.8719e-05	3.05282e-05	1.90817e-05	5.72996e-06	1.14641e-05	1.14457e-05	7.64034e-06	2.28966e-05	5.74092e-06	7.68408e-06	1.33717e-05	5.73007e-06	5.72864e-06	6.05154e-08	1.95402e-06	1.90717e-05	2.48316e-05	8.26481e-09	0	7.6727e-06	1.33672e-05	1.14497e-05	1.14461e-05	5.73779e-06	0.00135387
d2_16	0.00207454	1.71751e-05	5.73983e-06	1.14499e-05	5.73756e-06	5.72444e-06	5.72743e-06	5.74135e-06	1.9069e-05	0	2.09703e-05	2.10256e-05	9.54083e-06	9.58097e-06	5.73192e-06	1.34061e-05	1.33637e-05	5.77862e-06	1.3355e-05	7.6464e-06	5.81284e-06	3.75145e-08	1.71811e-05	1.52702e-05	5.73447e-06	5.74014e-06	1.7178e-05	1.90931e-05	7.66539e-06	1.91875e-06	7.67956e-06	1.14396e-05	1.9269e-06	5.73797e-06	1.06411e-06	1.14576e-05	1.33586e-05	1.33784e-05	1.14676e-05	9.58077e-06	5.72821e-06	7.66928e-06	7.68437e-06	5.73639e-06	1.42542e-08	2.00427e-05	1.33393e-05	2.10085e-05	1.34044e-05	1.33975e-05	2.09966e-05	1.7218e-05	7.64118e-06	1.14945e-05	1.33646e-05	7.10236e-09	5.66734e-09	5.77503e-06	1.72366e-05	1.14789e-05	5.7433e-06	1.71754e-05	1.71932e-05	1.14634e-05	5.7353e-06	7.63874e-06	5.44659e-10	1.13258e-08	7.63297e-06	1.14509e-05	5.72712e-06	1.94541e-06	7.63697e-06	1.76411e-08	5.78953e-06	7.9482e-09	7.71602e-06	1.34007e-05	1.9059e-05	5.73506e-06	1.15026e-05	5.74591e-06	1.24006e-05	1.33628e-05	7.65084e-06	7.74769e-06	1.90713e-05	5.772e-06	3.86632e-06	1.14395e-05	7.67292e-06	1.30924e-08	2.32004e-08	5.76949e-06	0.00145375
d2_17	0.00221122	3.2997e-09	5.72726e-06	7.65676e-06	1.52807e-05	1.95847e-08	1.94044e-06	5.73138e-06	1.91682e-06	3.03281e-08	5.73247e-06	5.71761e-06	1.72253e-05	2.09845e-05	1.91665e-06	1.14458e-05	1.5363e-05	1.14613e-05	1.72008e-05	7.63748e-06	1.90585e-05	5.72824e-06	7.65681e-06	1.14835e-05	3.84193e-06	1.15035e-05	2.29465e-05	1.71642e-05	9.29008e-09	1.14494e-05	1.33562e-05	5.72802e-06	4.07581e-08	5.72027e-06	7.64566e-06	5.75776e-06	1.90744e-06	5.72713e-06	1.52759e-05	1.14709e-05	1.15097e-05	7.6459e-06	5.72282e-06	2.29114e-05	5.74488e-06	5.71404e-06	9.54337e-06	7.07691e-09	9.57599e-06	7.6553e-06	7.70254e-06	9.57313e-06	7.64681e-06	8.43185e-09	1.91171e-05	1.33689e-05	5.73163e-06	4.48923e-08	2.48139e-05	2.09887e-05	1.62373e-05	1.33881e-05	7.6308e-06	1.90902e-05	1.90792e-05	1.52649e-05	1.72388e-05	5.72018e-06	1.90794e-05	5.7278e-06	5.78279e-06	1.72132e-05	2.2889e-05	5.7504e-06	1.91022e-05	5.73816e-06	2.1005e-05	1.33411e-05	1.14386e-05	2.03384e-09	2.10327e-05	1.34032e-08	5.73795e-06	1.33569e-05	1.90799e-05	5.73894e-06	8.43129e-09	7.64551e-06	2.95831e-08	7.63782e-06	5.80513e-06	5.72511e-06	1.71821e-05	1.11541e-09	0.00131645
d2_18	0.00212665	1.14685e-05	3.98938e-08	1.33817e-05	5.74179e-06	1.85146e-08	1.14756e-05	8.64292e-06	5.26908e-08	1.90656e-05	5.72557e-06	1.14558e-05	2.29374e-05	1.14816e-05	1.1452e-05	1.15328e-05	1.52615e-05	5.77852e-06	1.14398e-05	1.9134e-06	8.13642e-09	5.7253e-06	6.06397e-08	1.43176e-05	1.33595e-05	1.14525e-05	1.90912e-05	3.05074e-08	1.90625e-05	7.65843e-06	1.71692e-05	7.65516e-06	7.73712e-06	5.7678e-06	1.95995e-06	2.86393e-05	1.14641e-05	3.77435e-08	7.55273e-08	5.76972e-06	5.72553e-06	3.05509e-05	1.91964e-06	1.14791e-05	1.14572e-05	5.78182e-06	7.644e-06	7.65282e-06	5.73242e-06	1.14402e-05	1.40939e-08	1.33723e-05	1.33553e-05	3.90943e-06	5.72618e-06	5.7525e-06	1.72212e-05	1.72223e-05	1.33882e-05	4.78569e-06	1.14476e-05	2.51424e-08	5.73424e-06	5.7293e-06	7.64448e-06	5.72793e-06	5.7249e-06	2.00715e-05	4.40744e-08	5.73464e-06	1.94172e-06	1.34027e-05	1.14773e-05	5.72589e-06	5.72318e-06	2.86292e-05	5.73624e-06	2.47863e-05	1.71701e-05	7.71301e-06	0	7.66479e-06	2.28863e-05	3.83865e-08	7.62919e-06	5.72017e-06	1.71627e-05	1.71884e-05	2.67443e-05	2.27159e-08	2.28831e-05	5.76355e-09	1.14515e-05	2.2936e-05	0.00127755
d2_19	0.00208502	1.52679e-05	5.7513e-06	8.63338e-06	7.67917e-06	5.76203e-06	8.87396e-09	1.28954e-08	5.76083e-06	4.40946e-08	1.33968e-05	1.71946e-05	2.47912e-05	1.15027e-05	5.11485e-09	1.33609e-05	1.71645e-05	5.7514e-06	5.72743e-06	4.28848e-08	1.90938e-05	7.63992e-06	7.63709e-06	8.43846e-08	7.64267e-06	1.33517e-05	9.54607e-09	1.14438e-05	1.14534e-05	5.77964e-06	7.65861e-06	1.3364e-05	1.14852e-05	2.1824e-08	1.14537e-05	6.88865e-09	2.89992e-08	1.1448e-05	2.15429e-08	2.29109e-05	7.64375e-06	1.9129e-05	6.69324e-06	1.14459e-05	1.33837e-05	7.63242e-06	1.14417e-05	7.64306e-10	4.04497e-08	1.14538e-05	1.38464e-09	5.73369e-06	5.7216e-06	5.74086e-06	7.64748e-06	1.33552e-05	1.90878e-05	1.52755e-05	1.34473e-05	4.53543e-09	7.67262e-06	5.73999e-06	1.14599e-05	4.48482e-09	1.5306e-05	1.14472e-05	1.1444e-05	1.14888e-05	1.14717e-05	1.53001e-05	2.29073e-05	7.70244e-06	7.6641e-06	1.91139e-05	1.33644e-05	1.33709e-05	5.73673e-06	9.55134e-06	5.72834e-06	5.74556e-06	1.14439e-05	9.56808e-06	1.33625e-05	5.71748e-06	3.89404e-09	1.53005e-05	5.72849e-06	5.76232e-06	5.76028e-06	5.71806e-06	7.40787e-09	5.75342e-06	1.71703e-05	3.05035e-05	0.00153893
d2_20	0.00194823	1.52979e-05	1.14851e-05	5.71404e-06	1.14807e-05	5.73789e-06	5.77844e-06	1.3344e-05	1.14872e-05	5.72961e-06	2.49075e-05	3.05549e-05	1.33863e-05	2.09898e-05	1.27323e-08	2.67747e-05	1.14454e-05	7.64089e-06	1.15416e-05	1.72362e-05	1.34013e-05	7.07385e-09	1.14426e-05	1.90871e-05	2.48851e-05	5.72884e-06	1.1484e-05	5.72604e-06	7.64292e-06	2.01541e-08	5.71603e-06	1.14468e-05	1.14494e-05	2.47846e-05	1.71761e-05	1.00602e-08	2.09774e-05	7.67322e-06	1.14524e-05	3.82786e-06	1.84925e-08	5.75758e-06	1.33474e-05	7.65495e-06	3.82282e-06	5.75031e-06	5.74227e-06	3.43546e-05	1.52877e-05	7.69816e-06	1.34069e-05	1.71849e-05	1.15181e-05	5.73633e-06	1.15105e-05	5.72945e-06	9.58326e-06	7.67404e-06	2.47968e-05	5.7374e-06	1.96621e-08	9.54635e-06	7.68916e-06	1.4325e-05	1.90932e-05	5.77923e-06	5.73497e-06	1.33931e-05	1.01559e-06	1.90866e-05	1.71508e-05	5.83001e-06	1.91265e-05	1.51321e-08	1.14575e-05	1.14845e-05	2.28606e-05	4.17059e-08	2.86651e-05	2.28934e-05	1.33823e-05	3.78045e-08	5.73665e-06	1.5337e-05	7.63928e-06	5.72826e-06	5.74025e-06	5.73893e-06	2.43142e-08	5.72376e-06	1.90765e-05	5.7491e-06	1.72007e-05	1.14505e-05	0.00148236
d2_21	0.00166941	5.75952e-06	7.68415e-06	7.66818e-06	1.15401e-05	5.72011e-06	2.3789e-08	5.74574e-06	1.71961e-05	1.91551e-06	2.40426e-08	7.66857e-06	7.68452e-06	1.14697e-05	5.72422e-06	2.48035e-05	2.09809e-05	1.14535e-05	1.91545e-05	1.33968e-05	1.15029e-05	9.55338e-06	1.92597e-06	1.52589e-05	1.9456e-06	4.71961e-09	4.12761e-08	1.91496e-06	5.77672e-06	1.90735e-05	4.47796e-08	2.67344e-05	5.76566e-06	1.52932e-05	1.02163e-08	1.71691e-05	7.63954e-06	1.93664e-06	1.05147e-08	1.90923e-05	2.38136e-08	4.79339e-06	1.1464e-05	1.65058e-08	5.74595e-06	3.05437e-05	1.91083e-06	1.52779e-05	1.90765e-05	1.14519e-05	1.90949e-05	2.28864e-05	2.47969e-05	1.14729e-05	6.67847e-09	5.75827e-06	1.33612e-05	1.15044e-05	2.19276e-05	7.64727e-06	1.90804e-05	5.73136e-06	1.14425e-05	5.76287e-06	5.73478e-06	1.14549e-05	1.14576e-05	4.13775e-08	5.74921e-06	5.71548e-06	1.15027e-05	7.62686e-06	1.96693e-06	1.90849e-05	6.94301e-09	2.28914e-05	2.097e-05	2.48396e-05	1.9223e-06	5.72854e-06	1.90689e-05	2.49144e-05	2.48219e-05	1.93556e-08	5.76112e-06	5.7261e-06	1.95447e-08	1.15212e-05	9.57602e-06	1.52963e-05	3.05068e-05	2.29291e-05	1.71758e-05	1.7164e-05	0.00144328
d2_22	0.00181145	2.481e-05	1.71773e-05	5.79577e-06	5.7329e-06	1.9586e-06	3.82772e-06	7.66771e-06	5.7244e-06	7.66153e-06	1.15396e-05	0	1.33902e-05	1.33604e-05	9.57457e-06	1.14664e-05	2.29127e-05	1.717e-05	7.62808e-06	1.95244e-06	7.66629e-06	3.04122e-09	1.53071e-05	1.90833e-05	2.29018e-05	1.53024e-05	1.33667e-05	1.33579e-05	5.7328e-06	1.33656e-05	1.14635e-05	2.28968e-05	5.72488e-06	1.72219e-05	7.71197e-06	9.53541e-06	5.76103e-06	1.33623e-05	1.96567e-06	1.14577e-05	7.66079e-06	5.82267e-06	7.66193e-06	5.72916e-06	1.62048e-08	1.33794e-05	4.18512e-08	1.33574e-05	1.14827e-05	1.90967e-05	6.23804e-08	1.90718e-05	7.6377e-06	2.00149e-06	2.48093e-05	1.14637e-05	1.59088e-08	1.91539e-06	1.1444e-05	3.56472e-08	1.90881e-05	1.1445e-05	7.6379e-06	1.92111e-06	5.74017e-06	9.54656e-06	7.63983e-06	1.97707e-06	5.72951e-06	1.90772e-05	1.3396e-05	1.33648e-05	5.73177e-06	1.52623e-05	3.47634e-09	7.62874e-06	1.90527e-05	9.64937e-08	2.05971e-09	5.76145e-06	7.66584e-06	1.71993e-05	1.14597e-05	4.14064e-08	5.75473e-06	5.72513e-06	1.41173e-08	9.58198e-06	2.09732e-05	1.91329e-06	2.09819e-05	1.33541e-05	3.43582e-05	7.63125e-06	0.00145018
d2_23	0.00164137	7.64108e-06	1.91021e-05	5.74404e-06	5.7334e-06	1.18746e-08	8.60784e-06	0	1.33789e-05	4.85287e-08	1.14531e-05	1.71842e-05	1.33475e-05	1.92251e-06	1.98252e-06	1.14609e-05	1.96579e-06	5.76831e-06	7.64497e-06	1.15465e-05	3.25874e-08	1.14713e-05	1.14435e-05	5.75921e-06	1.34273e-05	5.80345e-06	5.74924e-06	6.20371e-08	1.90682e-05	6.48135e-09	1.90771e-05	7.65261e-06	1.14421e-05	1.91212e-05	4.76736e-08	1.14499e-05	5.80097e-06	5.73012e-06	5.74102e-06	1.14489e-05	1.33717e-05	1.33565e-05	5.72748e-06	5.77013e-06	1.90988e-05	1.14912e-05	1.14537e-05	1.33962e-05	1.9082e-05	5.78168e-06	5.73703e-06	5.72646e-06	7.66219e-06	6.05993e-09	1.33614e-05	1.14374e-05	2.28915e-05	5.72767e-06	1.9078e-05	2.88302e-08	3.05166e-05	1.33661e-05	2.00205e-05	1.14711e-05	5.74257e-06	1.15029e-05	7.63992e-06	2.85916e-05	1.33798e-05	3.22693e-08	1.92661e-06	5.72993e-06	1.928e-06	1.91416e-06	5.74034e-06	5.73516e-06	5.77596e-06	1.14544e-05	7.67733e-06	3.2428e-05	1.14486e-05	5.76631e-06	5.72455e-06	2.91045e-09	2.09769e-05	7.63609e-06	3.81696e-05	1.33777e-05	5.74594e-06	7.69666e-06	5.73171e-06	1.93977e-06	1.71574e-05	0	0.00153201
d2_24	0.00197665	2.29277e-05	5.74056e-06	9.59669e-06	6.22827e-08	5.7176e-06	5.7242e-06	1.9659e-06	1.90916e-05	1.14846e-05	3.75282e-08	7.6376e-06	2.10025e-05	4.72431e-09	1.14567e-05	5.75351e-06	7.66061e-06	5.72722e-06	3.85237e-06	2.48093e-05	1.33595e-05	5.72786e-06	1.09914e-08	7.62636e-06	1.33708e-05	7.63849e-06	4.2833e-08	1.33864e-05	5.79912e-06	5.75884e-06	5.76303e-06	1.52689e-05	5.73034e-06	1.90737e-05	1.14447e-05	7.62922e-06	7.02266e-08	1.338e-05	1.43037e-05	7.63775e-06	5.77213e-06	1.72178e-05	5.77123e-06	5.72666e-06	9.54161e-06	2.28814e-05	1.14466e-05	1.96401e-06	1.3379e-05	1.71655e-05	1.34051e-05	1.14863e-05	6.92062e-09	4.5339e-08	5.72685e-06	1.14462e-05	3.05964e-05	1.14572e-05	2.28951e-05	7.67395e-06	1.95815e-08	2.86014e-05	1.72148e-05	1.91734e-06	5.75267e-06	2.19869e-05	2.48636e-08	1.6566e-08	1.33681e-05	1.52803e-05	7.63592e-06	5.72268e-06	7.09151e-09	7.70798e-06	2.28964e-05	5.77375e-06	5.75271e-06	5.73897e-06	1.92599e-06	7.64712e-06	1.14585e-05	1.71662e-05	1.06379e-08	2.48012e-05	2.28867e-05	1.72086e-05	1.33555e-05	1.90692e-05	1.91419e-06	5.94289e-09	1.24357e-08	1.71689e-05	7.63882e-06	9.95237e-09	0.00137464
d2_25	0.00196888	3.0544e-05	3.90931e-05	7.64162e-06	1.71862e-05	5.75856e-06	5.76451e-06	5.76956e-06	7.64317e-06	1.72673e-05	6.12147e-08	5.72547e-06	1.718e-05	2.33947e-09	2.47934e-05	7.66051e-06	1.02769e-08	7.67072e-06	1.14388e-05	2.3327e-10	7.63827e-06	1.71693e-05	1.54456e-08	1.1436e-08	3.8548e-06	5.73895e-06	1.33589e-05	4.86445e-08	2.29213e-05	5.7407e-06	9.56031e-06	7.63282e-06	1.14486e-05	1.34012e-05	1.33773e-05	7.6797e-06	5.74735e-06	1.337e-05	5.72534e-06	1.94066e-06	2.48069e-05	5.73823e-06	7.64537e-06	1.33649e-05	7.63751e-06	4.93802e-08	5.72617e-06	1.90735e-05	2.28889e-05	1.33586e-05	1.34494e-05	5.73526e-06	1.14478e-05	9.54985e-06	7.63954e-06	2.52062e-08	3.05192e-05	2.28882e-05	5.72406e-06	4.53109e-08	1.71812e-05	5.7263e-06	9.62806e-06	9.55774e-06	7.64597e-06	5.73274e-06	3.0506e-05	1.33602e-05	5.723e-06	1.14621e-05	7.66768e-06	1.90865e-05	7.64418e-06	1.90681e-05	5.76401e-06	1.14526e-05	2.48019e-05	5.7333e-06	5.7583e-06	7.63789e-06	1.91391e-05	1.91004e-06	5.74639e-06	7.67934e-06	1.145e-05	2.48444e-05	1.33944e-05	2.28647e-05	5.79558e-06	1.14422e-05	5.7676e-06	7.65166e-06	9.06068e-09	2.38717e-05	0.00137564
d2_26	0.00174203	1.14535e-05	5.77769e-06	5.80285e-06	5.72674e-06	1.33803e-05	1.14701e-05	1.52629e-05	3.83059e-06	7.64637e-06	2.34638e-08	2.09872e-05	1.14488e-05	1.14425e-05	1.34114e-05	1.33462e-05	8.69992e-08	9.5569e-06	1.90798e-05	1.14535e-05	1.33641e-05	1.42532e-08	1.52667e-05	6.7094e-08	1.72073e-05	3.8243e-06	1.14504e-05	1.14383e-05	5.80955e-06	5.74116e-06	5.73402e-06	1.14455e-05	5.74386e-06	3.84396e-06	7.66636e-06	1.71704e-05	2.48542e-05	1.71661e-05	5.05843e-08	3.98949e-09	5.71966e-06	1.34514e-05	7.68352e-06	2.29268e-05	5.75552e-06	2.2895e-05	5.75076e-06	7.63056e-06	1.33871e-05	1.92512e-06	5.72112e-06	7.63563e-06	1.34151e-05	1.14354e-05	2.30902e-08	2.28822e-05	1.91625e-06	5.7304e-06	5.73024e-06	2.86102e-05	9.86472e-09	1.33926e-05	5.71657e-06	1.71956e-05	5.73373e-06	2.10064e-09	1.50934e-08	1.14523e-05	3.72854e-11	1.4169e-08	1.92903e-06	3.83581e-06	5.75881e-06	1.14758e-05	1.71672e-05	1.72547e-05	1.33728e-05	5.75992e-06	1.33682e-05	1.91196e-05	1.3342e-05	1.90701e-05	1.91255e-05	2.47923e-05	1.14484e-05	1.33904e-05	1.14416e-05	5.73148e-06	1.144e-05	5.7776e-06	1.47311e-08	1.57826e-09	4.26589e-08	5.81265e-06	0.00143215
