	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233014	0	4.61721e-08	8.78008e-06	6.58378e-06	6.59308e-06	8.60671e-09	2.9237e-08	8.79182e-06	6.57466e-06	2.19737e-06	6.58025e-06	2.26864e-06	1.48528e-08	6.58616e-06	2.20425e-06	8.48606e-09	1.00476e-08	8.79799e-06	6.58417e-06	1.80005e-09	6.58345e-06	6.59225e-06	1.35037e-09	1.10911e-08	3.54416e-10	2.22501e-06	6.05857e-09	2.19403e-05	2.28817e-06	7.54792e-10	1.3169e-05	6.57952e-06	1.31663e-05	2.36962e-08	5.00897e-08	8.77345e-06	0	1.10398e-05	2.2464e-06	2.34247e-09	1.97407e-05	8.7866e-06	8.86715e-06	6.58156e-06	1.31854e-05	6.6232e-06	5.36834e-10	1.31692e-05	0	7.98326e-09	9.87741e-06	6.58702e-06	1.31724e-05	5.45993e-09	2.94465e-09	1.40043e-08	2.19994e-06	6.6403e-09	1.10658e-06	0	2.12131e-09	7.26678e-09	6.58535e-06	6.58443e-06	3.75919e-09	2.83204e-09	1.34213e-08	3.74026e-09	6.34355e-09	6.57974e-06	1.31651e-05	0	1.85437e-09	6.57466e-06	6.63154e-06	6.63817e-06	4.00326e-08	2.30132e-08	6.57748e-06	1.27139e-08	0	1.53627e-05	6.61501e-06	6.64365e-06	1.12148e-08	6.58718e-06	0	6.58599e-06	6.58555e-06	3.41701e-09	6.58932e-06	1.31685e-05	6.57726e-06	0.000715644
d3_11	0.00204483	8.60779e-09	6.61299e-06	7.09977e-09	3.775e-09	1.45094e-08	6.58725e-06	1.29679e-09	0	0	1.80406e-09	6.58096e-06	1.66409e-08	1.32026e-05	6.59662e-06	3.02438e-08	9.1807e-10	1.16294e-08	1.60031e-09	2.20102e-06	8.77433e-06	1.4322e-08	6.58258e-06	5.52983e-08	8.77479e-06	2.15939e-08	3.59874e-08	8.77344e-06	1.02413e-08	6.59095e-06	1.75665e-05	6.5796e-06	5.65784e-09	0	6.58931e-06	2.2071e-06	9.37668e-09	8.76714e-06	0	6.58168e-06	0	8.7755e-06	4.78803e-08	8.78576e-06	6.98358e-09	6.59249e-06	5.07786e-10	6.58968e-06	6.59422e-06	1.2327e-09	6.57926e-06	6.62366e-06	8.95833e-09	2.19336e-05	1.3156e-05	8.24529e-09	1.31868e-05	1.31796e-05	0	1.97549e-05	7.55264e-09	8.3295e-08	1.3064e-08	2.21121e-06	6.59833e-06	2.24028e-06	8.81329e-06	5.00035e-09	8.7768e-06	6.57568e-06	5.85718e-08	8.78074e-06	0	2.19373e-05	2.20928e-06	5.17024e-09	2.20513e-06	1.66352e-09	6.58326e-06	1.29978e-08	4.15751e-09	8.78032e-06	6.58352e-06	8.18699e-09	0	5.47267e-10	6.57993e-06	1.15934e-08	6.5859e-06	6.58459e-06	6.58699e-06	5.58314e-09	6.58187e-06	1.00463e-08	0.000761519
d3_12	0.0017686	1.90307e-09	4.1936e-08	6.07154e-09	6.58279e-06	2.6351e-05	5.04746e-11	2.9323e-09	6.59834e-06	6.61302e-06	6.5853e-06	2.20447e-06	2.85195e-05	1.53762e-05	6.58586e-06	6.59541e-06	6.58393e-06	6.58439e-06	5.46179e-09	6.59017e-06	1.31704e-05	6.0108e-09	0	0	2.72637e-08	0	0	2.20026e-05	0	8.77652e-06	0	2.19606e-06	5.69123e-10	5.62486e-09	2.37473e-09	2.55929e-09	6.84651e-09	0	1.31684e-05	0	6.57798e-06	1.53631e-05	6.60461e-06	2.20642e-06	3.53018e-09	1.49466e-08	8.77669e-06	6.58143e-06	6.58456e-06	6.58855e-06	3.94598e-09	2.19809e-06	8.78962e-06	0	6.60143e-06	1.97393e-05	1.10154e-05	8.77294e-06	6.57786e-06	6.58711e-06	4.11772e-08	1.09633e-05	6.62618e-06	2.20983e-06	1.97517e-05	2.55553e-09	2.15897e-09	2.20966e-06	7.39932e-09	4.05321e-08	0	1.31672e-05	8.76621e-06	1.52623e-08	1.10195e-05	6.58974e-06	6.6111e-06	2.39392e-08	3.50719e-08	2.70794e-09	9.44777e-09	8.79437e-06	3.14121e-09	6.6281e-06	1.3165e-05	3.97236e-08	6.59783e-06	1.3177e-05	6.59117e-06	2.21668e-06	6.58076e-06	0	0	1.31638e-05	0.000768204
d3_13	0.00146597	6.59003e-06	1.31959e-05	1.32027e-05	2.25318e-09	2.23103e-06	2.19341e-06	6.60346e-06	6.57466e-06	6.61478e-06	6.58992e-06	8.77106e-06	2.21257e-06	9.14723e-09	1.31701e-05	9.30741e-09	1.31671e-05	6.58363e-06	0	6.6107e-06	6.58735e-06	1.36173e-08	1.89429e-08	6.57466e-06	6.58007e-06	6.60467e-06	0	6.39559e-09	1.09851e-05	6.58738e-06	1.53501e-05	1.53714e-05	5.41883e-09	1.69344e-08	2.20073e-06	2.21029e-06	1.86976e-05	6.6221e-06	6.8788e-09	2.30619e-09	6.58598e-06	6.59433e-06	0	6.60449e-06	3.78807e-09	1.31552e-05	8.78271e-06	1.31701e-05	8.82293e-06	7.878e-10	4.05789e-08	0	4.01601e-08	6.58104e-06	1.69224e-08	4.38814e-09	5.33896e-09	2.97723e-09	8.80125e-06	0	6.6391e-10	2.20233e-06	0	2.20447e-06	8.85608e-06	8.79507e-06	1.53693e-05	6.59787e-06	6.58555e-06	1.05972e-08	6.23654e-09	6.57709e-06	6.58144e-06	0	6.59534e-06	5.58752e-09	2.19311e-05	6.57466e-06	5.42678e-09	1.53991e-05	6.59152e-06	4.29898e-08	1.02568e-08	0	0	0	3.50991e-05	8.1137e-09	6.57466e-06	0	0	6.58696e-06	2.4658e-08	6.58293e-06	0.000603665
d3_14	0.00134893	3.45681e-08	8.78192e-06	6.58539e-06	1.32019e-05	2.20217e-06	6.58213e-06	2.23291e-06	1.03986e-09	8.77557e-06	6.5877e-06	5.21529e-09	8.77443e-06	0	2.19352e-05	6.58583e-06	6.57911e-06	1.32041e-05	6.58343e-06	4.38362e-08	6.57801e-06	8.7821e-06	8.80058e-06	9.97495e-10	1.09935e-05	2.94168e-08	9.10476e-09	6.57466e-06	1.53754e-05	2.20741e-06	2.20597e-06	6.58506e-06	6.61656e-06	5.87801e-09	1.64717e-08	8.26723e-09	6.59626e-06	6.59685e-06	6.59748e-06	4.69751e-08	2.10258e-10	0	1.54573e-05	6.5826e-06	2.19892e-06	6.63916e-06	2.25549e-08	4.62031e-09	0	1.03108e-08	2.43987e-09	4.85726e-08	1.31646e-05	1.97404e-05	6.20285e-09	1.31884e-05	6.58147e-06	1.53557e-05	6.58223e-06	1.53549e-05	1.09787e-05	4.10876e-09	2.19364e-05	1.62257e-08	2.20599e-06	8.78745e-06	8.83964e-06	6.61488e-06	1.31621e-05	8.78491e-06	0	6.83106e-09	0	2.933e-09	1.50373e-08	3.39917e-09	4.97381e-08	8.77579e-06	2.19791e-06	6.59299e-06	6.57508e-06	2.23044e-06	6.5941e-06	9.05901e-09	0	3.41861e-09	6.76792e-10	0	6.57874e-06	7.7779e-09	3.35582e-08	6.59242e-06	2.19963e-06	6.57951e-06	0.000742048
d3_15	0.00112183	3.25715e-09	6.93108e-09	2.19343e-05	0	6.58571e-06	0	4.86986e-10	4.90974e-09	1.8358e-09	6.58521e-06	0	1.3162e-05	1.31609e-05	6.58424e-06	6.60773e-06	2.69967e-08	4.97414e-08	4.29744e-09	6.58138e-06	1.31711e-05	4.48051e-09	1.10155e-05	2.37625e-08	2.20012e-06	6.58497e-06	1.23487e-09	1.98539e-05	6.58454e-06	6.61993e-06	1.4283e-08	2.19894e-06	1.31946e-05	8.78638e-06	2.20855e-06	1.51508e-09	6.62955e-06	6.58144e-06	8.78147e-06	0	4.40433e-06	1.65887e-08	7.00847e-09	6.58044e-06	0	6.63263e-09	1.06931e-08	8.77885e-09	2.19584e-06	1.08449e-08	1.32266e-08	1.9798e-05	1.02667e-08	8.79456e-06	8.79242e-06	1.31828e-08	6.58092e-06	1.31599e-05	1.5365e-05	2.25555e-06	2.20589e-06	6.58562e-06	6.58017e-06	3.23557e-08	6.58912e-06	6.58027e-06	1.31637e-05	1.20008e-08	6.58434e-06	0	0	0	2.20567e-06	2.20362e-06	9.70101e-09	6.58456e-06	6.58167e-06	6.57698e-06	4.84303e-08	0	6.57895e-06	5.9316e-09	1.09743e-05	0	2.19979e-06	6.58049e-06	1.53611e-05	6.57487e-06	4.09816e-08	4.59228e-09	4.37223e-09	1.13106e-08	4.35746e-09	8.77851e-06	0.00076834
d3_16	0.00105718	1.32176e-05	0	8.09764e-09	1.07861e-08	3.88461e-08	6.60858e-06	2.34277e-08	1.31774e-05	4.40116e-06	2.84569e-09	1.13052e-08	0	1.15196e-09	5.38684e-09	0	6.58349e-06	6.59157e-06	1.31912e-05	1.97954e-05	2.97073e-09	2.20807e-06	0	6.58208e-06	6.84402e-09	2.16265e-08	4.40191e-06	1.9436e-09	2.19717e-05	6.58965e-06	5.34421e-09	5.92746e-08	1.79287e-09	3.64891e-10	1.31666e-05	0	4.63033e-09	6.58997e-06	0	6.85883e-10	8.93079e-09	4.78713e-09	2.51162e-08	1.317e-05	2.05445e-09	6.68941e-09	3.88525e-09	0	6.5849e-06	8.78023e-06	3.85179e-10	1.9753e-05	2.22516e-06	1.73179e-09	9.62243e-09	6.59888e-06	6.58496e-06	1.12687e-08	6.61331e-06	8.77336e-06	1.31578e-05	1.53797e-05	1.31672e-05	6.59398e-06	6.57466e-06	3.30007e-06	6.57466e-06	8.78067e-06	6.64751e-06	0	1.30288e-08	1.19192e-08	2.20989e-06	6.63319e-06	0	6.58563e-06	6.5858e-06	6.59196e-06	1.53589e-05	6.59639e-06	4.15744e-09	6.58953e-06	1.31644e-05	8.05201e-10	8.77733e-06	0	5.78494e-09	6.58281e-06	8.2977e-09	6.58327e-06	1.20546e-08	5.34594e-08	0	6.59082e-06	0.000746278
d3_17	0.0012367	6.58807e-06	2.21393e-06	2.8375e-08	2.57492e-08	6.58996e-06	8.77696e-06	6.5818e-06	3.30822e-09	1.756e-05	1.30493e-09	8.79499e-06	6.58393e-06	6.58345e-06	2.11517e-09	6.5845e-06	6.58649e-06	5.68373e-09	1.31783e-05	2.08162e-09	2.74187e-08	1.18945e-08	8.78912e-06	6.59031e-06	1.53577e-05	0	6.59113e-06	6.58548e-06	1.58882e-08	6.52745e-09	6.58382e-06	6.58103e-06	4.46647e-08	5.70141e-09	7.77496e-09	1.31825e-05	0	6.58507e-06	1.53588e-05	1.10192e-05	2.19155e-06	1.53737e-05	2.19791e-06	6.59066e-06	1.31577e-05	6.58555e-06	6.61206e-06	6.58486e-06	8.82213e-06	1.5395e-05	6.58365e-06	6.5916e-06	4.70737e-08	6.58174e-06	1.01986e-08	8.78606e-06	0	6.59266e-06	1.674e-09	6.59961e-06	1.31805e-05	1.31865e-05	5.19768e-09	0	6.45118e-09	1.31635e-05	4.27063e-08	3.45158e-08	8.50178e-09	2.44969e-08	6.19386e-09	8.34982e-09	6.5886e-06	1.53808e-05	6.87542e-09	6.58229e-06	6.58597e-06	0	6.59213e-06	5.85448e-09	9.57644e-11	5.11514e-09	5.9787e-09	2.5297e-09	6.58992e-06	0	8.77044e-06	6.58736e-06	1.53582e-05	6.57583e-06	0	4.40203e-06	1.88414e-08	2.26461e-06	0.000689156
d3_18	0.00086163	2.224e-06	5.90987e-09	1.31707e-05	2.20505e-06	2.21271e-06	2.5899e-09	6.58672e-06	3.13438e-09	0	6.36948e-09	0	2.61745e-09	2.20355e-06	6.5923e-06	0	6.6042e-06	1.32104e-05	6.58641e-06	2.75656e-08	6.58881e-06	6.57976e-06	6.13159e-09	1.04451e-08	3.95882e-09	8.79259e-06	1.53558e-05	0	4.64401e-08	0	2.336e-08	2.95663e-09	1.53556e-05	1.0751e-08	2.22647e-06	6.58494e-06	7.17244e-10	7.5354e-09	6.58483e-06	6.36917e-09	2.47976e-09	6.61693e-06	8.77625e-06	1.13427e-08	4.28743e-09	6.61506e-06	0	3.85653e-10	6.58196e-06	6.57466e-06	6.60847e-06	3.63494e-09	0	1.84996e-08	2.04566e-09	6.58507e-06	3.67078e-08	4.68086e-08	5.1684e-08	8.772e-06	8.77852e-06	2.21245e-06	4.53519e-09	6.58514e-06	6.59236e-06	6.59787e-06	1.76098e-05	1.31592e-05	2.29883e-08	0	6.58507e-06	0	3.65371e-08	6.4585e-09	1.31674e-05	0	0	1.31753e-05	0	3.51309e-05	6.58129e-06	2.36157e-08	6.58871e-06	2.20095e-06	2.58499e-09	6.5851e-06	6.58452e-06	6.57798e-06	0	6.58527e-06	3.64245e-09	0	5.0914e-09	1.29557e-08	0.000557555
d3_19	0.000956053	0	1.52345e-08	1.54047e-05	6.57808e-06	6.59059e-06	0	4.01514e-09	2.19907e-05	5.36663e-09	3.03853e-09	0	2.63791e-05	0	2.20546e-06	1.27122e-09	0	8.62488e-10	1.53806e-05	3.13541e-09	6.58338e-06	2.5037e-08	0	6.58917e-06	6.62524e-06	6.58403e-06	6.58819e-06	2.61237e-09	0	7.8225e-09	0	1.24505e-08	1.31596e-05	8.75486e-09	1.53908e-05	1.31627e-05	6.57863e-06	3.55586e-10	4.41208e-08	6.59287e-06	4.31597e-08	4.15859e-08	0	2.19775e-09	6.57627e-06	1.9751e-05	8.7782e-06	5.38902e-09	0	3.58954e-10	6.6127e-06	6.61965e-06	7.40798e-09	1.24236e-08	6.58689e-06	6.64941e-10	4.20476e-08	0	6.59631e-06	6.57622e-06	0	6.14954e-09	3.50595e-09	3.21187e-09	2.42493e-09	6.61609e-06	1.97461e-05	8.80397e-06	7.09909e-09	4.16538e-09	1.31597e-05	1.31673e-05	8.77884e-06	1.31702e-05	6.5766e-06	2.19471e-05	0	6.58588e-06	6.62007e-06	5.92963e-09	0	6.59501e-06	8.77345e-06	1.31688e-05	6.57794e-06	0	0	8.77377e-06	6.57466e-06	6.57466e-06	3.2948e-09	1.02954e-08	3.36518e-08	5.24529e-09	0.00054234
d3_20	0.000857083	6.57797e-06	6.58444e-06	6.57999e-06	3.97526e-08	0	0	2.79053e-08	1.97347e-05	3.53877e-09	1.31591e-05	1.93073e-09	1.53636e-05	2.53437e-08	2.20415e-06	2.24811e-06	1.09831e-05	1.79716e-08	2.09346e-08	6.66304e-06	6.58355e-06	2.20151e-06	5.5012e-09	8.78157e-06	6.62981e-06	0	0	1.98585e-08	7.36849e-09	2.2061e-06	0	0	8.47468e-09	0	8.81855e-06	1.20101e-11	3.10081e-08	2.21481e-06	4.12293e-09	6.57663e-06	8.70452e-09	0	6.58573e-06	0	2.54544e-08	1.32147e-05	1.08584e-09	1.5348e-05	2.24999e-06	2.19781e-06	1.53705e-05	1.31729e-05	0	2.20655e-06	0	0	1.57387e-09	6.58139e-06	4.77105e-08	8.77736e-06	1.26166e-08	1.53586e-05	3.29617e-06	1.31595e-05	3.65078e-10	1.80787e-08	6.58375e-06	6.64059e-06	0	6.58859e-06	1.31524e-05	6.58515e-06	6.58505e-06	2.47904e-09	0	1.11229e-06	0	6.58309e-06	0	8.79097e-06	0	8.83216e-06	6.5952e-06	1.97476e-05	1.31874e-05	0	6.58559e-06	2.19406e-05	3.34074e-08	3.37616e-10	6.59219e-06	0	0	0	0.000686145
d3_21	0.000843425	8.78865e-06	4.49015e-09	2.02204e-09	7.18682e-09	3.70406e-09	0	0	4.06145e-09	2.11717e-08	5.07187e-09	1.00704e-09	1.32366e-05	5.18349e-09	1.31663e-05	1.31733e-05	6.5829e-06	6.58364e-06	6.59586e-06	8.82151e-06	6.57466e-06	1.53712e-05	6.60735e-06	6.58292e-06	4.39876e-08	1.74114e-11	1.87231e-08	1.32034e-05	1.29955e-09	5.38208e-09	6.59071e-06	7.37307e-09	3.75483e-09	5.15406e-10	6.58786e-06	1.53917e-05	3.75038e-08	3.62528e-09	8.7771e-06	1.05663e-09	3.52628e-08	2.05842e-09	6.58645e-06	1.31743e-05	6.58261e-06	2.02158e-08	1.97457e-05	6.44367e-09	2.19469e-05	6.59187e-06	7.58888e-09	6.63136e-06	0	1.3171e-05	2.88085e-08	1.75729e-08	0	6.58582e-06	8.77291e-06	1.78054e-09	1.97384e-05	4.4585e-08	1.64973e-05	1.31499e-09	1.5355e-05	2.85553e-05	2.19843e-06	1.06182e-09	1.77217e-08	3.17334e-09	6.60176e-06	7.94593e-10	8.79543e-06	6.61439e-06	0	4.4746e-08	8.78617e-06	7.53947e-09	4.94233e-09	8.78411e-06	0	8.14041e-09	6.63444e-06	8.78447e-06	2.19264e-06	0	0	6.63367e-06	0	6.5869e-06	1.316e-05	4.49914e-08	6.59429e-06	7.58696e-09	0.000641174
d3_22	0.000792403	0	6.57955e-06	2.19492e-05	1.39619e-08	1.53673e-05	1.71594e-09	6.28642e-09	6.57925e-06	6.58289e-06	0	2.22333e-06	2.202e-06	5.61487e-08	4.57169e-09	6.58419e-06	6.58221e-06	4.70815e-08	1.31586e-05	1.50893e-09	6.58585e-06	8.78305e-06	0	6.62712e-06	0	1.31623e-05	2.1962e-05	0	8.70839e-10	6.92305e-09	3.3044e-09	6.58577e-06	8.77264e-06	1.31953e-05	8.78252e-06	8.77699e-06	6.57466e-06	4.89068e-09	1.05422e-09	1.91502e-08	6.57639e-06	6.6131e-06	6.62728e-06	0	6.58371e-06	6.58923e-06	0	5.16848e-09	6.60754e-06	1.31672e-05	6.59634e-06	0	0	6.59809e-09	1.32308e-05	1.31697e-05	0	6.58021e-06	7.61901e-09	6.5883e-06	2.20061e-06	4.22799e-09	6.58326e-06	6.58516e-06	5.73972e-09	6.58374e-06	1.53613e-05	2.61486e-08	1.31648e-05	6.62039e-06	0	8.77549e-06	6.58843e-06	6.90412e-09	2.21254e-09	6.57466e-06	6.60965e-06	7.71851e-09	6.57595e-06	6.58809e-06	1.5395e-05	8.77969e-06	2.20225e-06	6.41579e-09	1.09781e-05	3.02924e-09	3.30864e-06	0	6.59116e-06	4.5266e-09	5.2493e-09	8.57626e-10	2.20482e-06	0	0.00068929
d3_23	0.000792925	6.58485e-06	1.2245e-08	1.5363e-05	4.34933e-09	8.78038e-06	2.20258e-06	4.71705e-08	0	6.68158e-06	6.59323e-06	2.30171e-08	4.56661e-10	0	6.58055e-06	2.21816e-09	0	6.58356e-06	1.31865e-05	6.59355e-06	1.31707e-05	6.96757e-09	2.56177e-08	1.97435e-05	6.59008e-06	6.72832e-09	6.58503e-06	1.32096e-05	0	0	2.20909e-06	6.84708e-09	4.38672e-06	1.31708e-05	0	2.29982e-09	6.58513e-06	6.58232e-06	6.60996e-06	0	2.19738e-06	0	1.72254e-09	6.63039e-06	0	0	6.58692e-06	1.53532e-05	1.84363e-09	1.097e-05	4.56914e-10	6.5782e-06	6.59254e-06	6.57587e-06	0	1.47576e-08	0	2.90798e-09	8.78581e-06	8.79303e-06	6.58578e-06	6.58593e-06	2.19567e-05	1.54429e-05	1.31754e-05	6.57527e-06	2.60655e-08	0	2.20232e-06	3.31113e-06	0	5.4262e-08	6.58498e-06	6.57466e-06	6.5867e-06	8.78225e-06	1.31588e-05	6.50697e-09	2.2011e-06	1.31723e-05	8.78826e-06	6.58484e-06	0	6.5813e-06	1.31686e-05	0	6.59577e-06	4.07365e-09	1.8741e-09	8.77665e-06	7.9224e-08	5.96456e-09	6.58771e-06	6.58912e-06	0.000664014
d3_24	0.000839948	6.57785e-06	6.5859e-06	1.46947e-08	6.58365e-06	0	0	8.78111e-06	2.20588e-06	4.7379e-08	0	4.86205e-09	0	1.76176e-08	6.57866e-06	3.81067e-09	1.53594e-05	6.58069e-06	6.59679e-06	0	6.58732e-06	1.53572e-05	4.40054e-06	1.09398e-08	8.78563e-06	2.79067e-09	1.53686e-05	6.58569e-06	1.07218e-08	8.7771e-06	1.31748e-05	8.77725e-06	8.7844e-06	6.58049e-06	1.31661e-05	6.57969e-06	3.28911e-09	1.0865e-08	2.2089e-06	0	6.58833e-06	6.67329e-06	6.58001e-06	1.53701e-05	0	8.78611e-06	6.58755e-06	3.43875e-08	0	5.262e-09	6.58617e-06	6.58568e-06	4.18609e-09	2.08843e-08	3.74468e-09	6.58572e-06	2.21392e-06	5.50468e-06	8.78105e-06	4.60176e-08	7.81131e-10	1.31677e-05	0	1.31664e-05	0	5.37137e-09	2.20647e-06	2.89666e-08	2.89328e-09	1.72193e-08	1.32059e-05	0	1.31681e-05	6.62533e-06	6.59379e-06	3.28964e-05	2.90191e-09	0	6.57973e-06	6.58042e-06	6.48678e-09	8.78004e-06	6.58662e-06	6.58381e-06	6.5815e-06	2.20055e-06	9.55685e-09	0	8.79715e-06	5.35151e-09	8.78449e-06	0	6.58864e-06	1.88248e-09	0.000664941
d3_25	0.000870556	6.58677e-06	1.31561e-05	6.58939e-06	1.31576e-05	6.59587e-06	8.779e-06	4.20294e-08	9.39969e-10	5.9811e-09	6.58733e-06	4.33462e-09	1.53522e-05	0	2.19453e-06	6.57466e-06	2.74785e-05	5.84621e-09	0	6.62979e-06	2.31301e-06	1.97602e-05	8.78108e-06	7.08609e-09	0	6.58386e-06	0	8.8053e-06	1.53006e-08	7.72901e-06	2.78857e-09	0	1.53996e-05	6.62271e-06	1.03004e-08	5.62698e-09	6.57466e-06	8.77301e-06	3.67315e-08	8.78487e-06	7.26424e-09	1.66387e-08	7.21784e-09	1.02105e-08	6.38643e-09	1.31721e-05	6.58872e-06	2.24084e-08	1.23376e-08	2.21069e-06	0	0	0	3.27836e-08	2.20154e-06	6.59133e-06	2.20397e-06	6.58356e-06	4.41432e-08	6.58948e-06	1.29871e-09	1.31638e-05	2.20867e-06	0	2.20009e-06	1.54118e-05	6.59687e-06	2.27518e-09	0	6.44741e-09	2.20297e-06	1.72083e-09	3.41411e-09	3.32834e-08	4.71344e-09	0	0	2.7933e-11	8.78951e-06	1.66396e-09	6.58447e-06	1.53489e-05	6.58494e-06	5.45207e-08	1.5862e-08	6.58201e-06	1.31884e-05	6.58114e-06	6.58544e-06	1.54177e-05	6.60437e-06	6.57897e-06	4.48621e-09	1.31673e-05	0.000722286
d3_26	0.000834764	2.6423e-08	8.78982e-06	1.79434e-09	1.31657e-05	6.63814e-09	1.31734e-05	0	1.53773e-05	6.58543e-06	6.59654e-06	1.31633e-05	9.69702e-09	6.5981e-06	6.59065e-06	0	1.37515e-09	6.63434e-06	4.08295e-08	4.85653e-08	2.01167e-09	7.86248e-10	1.58921e-09	2.19941e-06	3.06808e-09	6.58502e-06	6.58646e-06	1.32054e-05	0	0	6.58126e-06	0	6.57998e-06	0	1.54105e-05	0	2.46378e-09	6.58419e-06	6.64357e-06	1.02242e-08	7.39251e-09	0	0	6.60945e-06	0	1.97406e-05	6.59242e-06	2.19714e-06	6.59985e-06	0	6.58965e-06	2.20738e-06	0	8.77785e-06	3.49644e-08	8.78124e-06	3.19232e-09	1.31999e-05	0	1.86636e-05	8.78261e-06	6.59137e-06	8.61821e-09	6.58377e-06	6.61057e-06	6.59382e-06	0	6.5761e-06	3.47481e-09	1.03417e-08	1.08891e-08	0	6.58109e-06	0	2.22484e-06	6.8577e-10	5.27817e-08	1.31603e-05	9.25998e-09	8.77816e-06	2.24801e-06	1.22503e-08	4.22428e-09	6.58387e-06	6.58281e-06	0	2.19414e-05	9.04927e-09	6.58651e-06	5.62643e-09	6.57756e-06	8.64053e-09	6.58509e-06	6.58456e-06	0.000730011
d3_27	0.000866763	0	8.78087e-06	3.73134e-08	8.88135e-09	3.76952e-09	6.57632e-06	6.58903e-06	6.58621e-06	6.58527e-06	1.50816e-08	6.59403e-06	2.23229e-08	1.31777e-05	3.90058e-09	6.58434e-06	6.57679e-06	0	6.58561e-06	4.79663e-09	3.35888e-09	8.24217e-09	1.32058e-05	0	0	1.94884e-09	0	7.91061e-09	6.60324e-06	6.59153e-06	0	6.57997e-06	3.59841e-09	2.06636e-09	6.62522e-06	8.77727e-06	1.53558e-05	1.3159e-05	6.58883e-06	6.58559e-06	1.87178e-08	6.58461e-06	4.56413e-08	8.78202e-06	7.09434e-09	2.20114e-06	3.57661e-08	6.58276e-06	2.1945e-05	1.09707e-05	6.58727e-06	0	0	6.5857e-06	0	6.59277e-06	1.39176e-08	5.7786e-09	1.06916e-08	6.59151e-06	2.36964e-09	1.32438e-05	8.79234e-06	0	6.58861e-06	3.38402e-09	1.62314e-08	7.54588e-08	4.98911e-08	1.53496e-05	2.75093e-09	1.5367e-05	5.46333e-09	6.63221e-06	0	2.3369e-08	3.29357e-08	1.31763e-05	1.97344e-05	4.40569e-06	4.82123e-09	1.53698e-05	7.51771e-09	8.77394e-06	0	5.01833e-09	2.06885e-09	6.5862e-06	0	6.57953e-06	2.20789e-06	2.70527e-09	9.98007e-09	5.57886e-09	0.00062553
d3_28	0.000760391	1.34062e-08	0	0	2.72922e-09	2.85592e-09	0	8.7885e-06	6.59392e-06	4.98512e-09	3.91797e-08	1.3247e-05	8.79208e-06	5.50199e-10	6.59046e-06	0	0	8.77718e-09	6.86853e-09	9.27615e-10	1.31804e-05	1.75603e-05	0	1.97476e-05	6.58567e-06	6.58131e-06	6.57633e-06	4.93702e-08	7.00341e-10	1.67435e-08	1.31556e-05	0	6.58598e-06	8.78353e-06	0	0	3.89957e-09	6.58909e-06	7.9213e-09	2.34266e-09	0	7.51013e-08	0	2.20799e-06	8.79317e-06	3.22593e-09	1.53992e-05	6.58535e-06	2.35804e-09	6.58299e-06	2.08995e-08	4.40113e-06	0	1.31698e-05	4.5283e-08	6.60635e-06	6.58526e-06	6.59022e-06	6.60455e-06	6.60705e-06	1.53671e-05	8.81046e-06	1.0396e-08	0	1.26097e-08	0	6.58552e-06	9.37375e-09	8.77366e-09	7.30214e-09	1.68772e-08	3.81955e-09	0	4.08601e-09	6.61091e-06	6.58094e-06	8.77472e-06	3.69849e-09	8.78477e-06	8.7991e-06	8.78159e-06	6.58663e-06	2.49676e-08	1.14739e-09	0	8.78644e-06	2.19322e-05	6.53108e-09	0	0	6.58583e-06	6.57863e-06	1.53557e-05	1.04969e-08	0.000643052
