	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21021e-05	6.19069e-06	1.27364e-05	6.48112e-06	6.42832e-06	1.24316e-05	2.05844e-07	6.61966e-06	6.43008e-06	1.78917e-05	2.50961e-05	3.67276e-07	2.89806e-05	6.49628e-06	3.75721e-07	2.51322e-05	1.88767e-05	1.89331e-05	1.47393e-05	2.9328e-05	3.14431e-05	1.48951e-05	6.53588e-06	2.30991e-05	1.89639e-05	2.73766e-05	2.14124e-05	4.57739e-05	1.91077e-05	3.94888e-05	2.63053e-05	1.49452e-05	1.91464e-05	3.12982e-05	2.93619e-05	5.77679e-05	3.37215e-05	2.30604e-05	2.08851e-05	1.89719e-05	3.3218e-05	3.94496e-05	2.56372e-06	3.96127e-05	3.35334e-05	4.16353e-05	1.29696e-05	8.83186e-06	1.89493e-06	3.35024e-05	3.53773e-05	2.71923e-05	2.11042e-05	4.05093e-05	1.30112e-05	3.32621e-05	8.68303e-06	1.48704e-05	1.47034e-05	3.1244e-05	6.6028e-06	1.28392e-05	2.30284e-05	1.28422e-05	6.30157e-06	2.31946e-05	1.68031e-05	4.75611e-05	4.35245e-05	6.37851e-06	1.86346e-05	1.47917e-05	3.72857e-05	6.31654e-06	1.24615e-05	6.38591e-06	6.43228e-06	8.41767e-06	1.24221e-05	2.78505e-05	2.76755e-07	2.67383e-07	1.84873e-05	2.06484e-05	1.44916e-05	6.35827e-06	1.85915e-05	2.16455e-06	8.25295e-06	2.21625e-06	6.30646e-06	6.29772e-06	5.73468e-08	3.4657e-09	8.24374e-06	5.58226e-08	6.20412e-06	4.46501e-09	1.22796e-05
d3_28	2.13213e-05	3.67486e-08	6.49215e-06	6.90557e-08	1.24713e-05	2.31268e-07	1.90861e-07	1.64694e-07	2.48829e-05	1.46878e-05	6.43116e-06	8.51794e-06	2.27738e-05	1.29905e-05	3.27606e-07	1.49156e-05	1.29757e-05	5.1863e-07	6.73644e-06	3.30892e-05	2.50774e-05	2.5184e-05	3.34033e-05	1.28742e-05	1.9149e-05	1.89106e-05	2.13835e-05	2.50735e-05	1.27051e-05	1.8997e-05	1.48656e-05	2.70189e-05	3.75793e-05	1.91487e-05	2.74488e-05	4.37885e-05	3.49688e-07	1.88554e-05	1.91711e-05	2.09037e-05	3.56918e-05	1.29781e-05	2.70029e-05	2.92751e-05	2.52749e-05	3.56774e-05	2.95259e-05	4.98657e-07	4.35887e-05	3.31115e-05	8.78879e-06	4.57212e-05	2.30326e-05	2.09755e-05	1.4912e-05	2.63864e-06	1.91116e-05	3.96668e-05	2.71013e-05	1.88917e-05	2.42211e-06	2.31281e-05	2.1012e-05	3.5243e-05	8.72144e-06	1.87718e-05	1.87076e-05	2.69116e-05	1.46709e-05	3.33529e-05	2.49608e-05	1.24702e-05	1.05179e-05	2.69467e-05	1.24578e-05	6.25788e-06	3.11335e-05	3.29486e-05	8.57733e-06	3.10927e-05	6.31977e-06	1.26927e-05	8.38025e-06	2.08356e-05	1.24411e-05	1.24489e-05	1.23466e-05	1.26089e-05	5.04326e-08	6.21006e-06	8.30236e-06	8.2504e-06	4.01692e-09	6.24577e-06	6.14431e-06	3.88735e-09	2.63407e-10	2.35167e-09	4.21302e-09
d3_29	9.36442e-06	6.37782e-06	1.27645e-07	8.46388e-06	2.3473e-06	1.24785e-05	6.27953e-06	6.41365e-06	6.3698e-06	8.67926e-08	1.24259e-05	9.03538e-08	2.48125e-06	2.70308e-05	1.38645e-05	1.26452e-05	1.88294e-05	1.47554e-05	1.8959e-05	3.57634e-07	2.09052e-05	1.27935e-05	2.09953e-05	2.51769e-05	5.31541e-07	1.47493e-05	1.70895e-05	8.87881e-06	1.4871e-05	3.13513e-05	3.34792e-05	2.2931e-05	6.71687e-06	3.57482e-05	6.65395e-06	1.91057e-05	1.30597e-05	2.73143e-05	3.45377e-05	1.47592e-05	3.34131e-05	3.1437e-05	6.03733e-05	6.74986e-06	3.74097e-05	2.11406e-05	3.34784e-05	2.31785e-05	4.15529e-05	1.69156e-05	5.82702e-05	4.59717e-05	3.55885e-05	1.8837e-05	2.12231e-05	1.47565e-05	2.9148e-05	2.76175e-05	1.27654e-05	1.71991e-05	6.99879e-05	4.78806e-05	2.28978e-05	2.7408e-05	1.27387e-05	3.10592e-05	3.31336e-05	6.48016e-06	1.45759e-05	6.41897e-06	2.0994e-05	3.73998e-05	1.87076e-05	2.19024e-07	2.08095e-05	1.87139e-05	6.3993e-06	1.45891e-05	8.56629e-06	8.42786e-06	2.28603e-06	2.85469e-07	3.30416e-05	2.71556e-05	2.48134e-05	8.24282e-06	2.29608e-06	1.86738e-07	2.11913e-06	1.24459e-05	8.35069e-06	1.23345e-05	5.82484e-08	6.13804e-06	2.10727e-06	1.06952e-07	1.03441e-05	5.33609e-08	1.03408e-07
d3_30	2.79627e-05	6.23851e-06	2.06041e-05	6.22186e-06	6.2698e-06	2.25862e-07	2.38094e-08	2.69376e-05	2.08462e-05	2.0708e-05	1.25865e-05	2.99855e-05	6.44149e-06	3.33605e-06	6.54072e-06	6.47664e-06	1.28453e-05	1.06218e-05	3.93025e-05	1.29797e-05	1.26541e-05	2.32484e-05	8.46025e-06	2.10752e-05	2.3273e-05	9.20649e-06	6.78696e-06	2.0988e-05	1.26427e-05	2.49972e-05	3.31986e-05	3.13978e-05	5.13957e-07	6.24341e-05	1.08286e-05	2.52705e-05	2.29502e-05	1.28998e-05	4.27843e-05	2.72555e-05	3.53298e-05	3.54227e-05	1.47911e-05	3.32545e-05	2.54399e-05	3.33234e-05	2.51214e-05	2.08169e-05	1.89335e-05	2.30453e-05	3.11712e-05	2.29743e-05	2.5326e-05	3.12551e-05	2.48648e-05	3.36466e-05	2.52007e-05	1.89241e-05	3.12366e-05	2.51845e-05	4.3561e-05	6.56223e-06	1.28372e-05	1.49629e-05	3.31891e-05	1.99291e-05	3.93461e-05	1.47348e-05	1.26269e-05	2.5114e-05	2.68425e-05	2.2729e-07	3.94224e-05	1.49195e-05	1.65558e-05	2.69942e-05	2.91856e-05	1.0412e-05	1.24917e-05	1.46888e-05	2.68693e-05	6.58019e-06	1.45402e-05	1.24665e-05	2.47794e-05	8.46676e-06	1.25587e-05	8.41339e-06	1.45477e-05	6.39397e-06	6.34688e-06	1.44418e-05	6.2486e-06	1.24506e-05	1.32919e-07	5.5394e-08	8.29509e-06	8.29206e-06	6.68713e-08
d3_31	4.9563e-06	6.31515e-06	1.74909e-07	1.24641e-07	8.3678e-06	2.69515e-05	1.25585e-05	2.37647e-07	6.33644e-06	2.36236e-07	1.46537e-05	2.26092e-06	1.87878e-05	1.25681e-05	3.31212e-07	6.53181e-06	1.25445e-05	2.50468e-05	2.28502e-05	1.89277e-05	2.33028e-07	1.4885e-05	2.31537e-05	2.70658e-05	6.41611e-06	1.87564e-05	2.49341e-07	1.69893e-05	1.88386e-05	1.09978e-05	2.5076e-05	1.28059e-05	3.31812e-05	3.11863e-05	1.70228e-05	3.55664e-05	2.5091e-05	1.4759e-05	3.75477e-05	3.12692e-05	6.67638e-06	1.89241e-05	2.71839e-05	2.9382e-05	4.15898e-05	2.20367e-05	2.52647e-05	1.49976e-05	1.88918e-05	3.33545e-05	1.9968e-05	1.49615e-05	2.96708e-05	2.10953e-05	4.15703e-05	2.93006e-05	3.1244e-05	1.87823e-05	6.7478e-06	3.12116e-05	3.32743e-05	1.47481e-05	2.72265e-05	3.34734e-05	1.48948e-05	3.10708e-05	3.31625e-05	1.28152e-05	2.51107e-05	1.05931e-05	2.0831e-05	1.47183e-05	1.41072e-07	2.08868e-05	6.48422e-06	2.70537e-05	1.87889e-05	1.4755e-05	1.85925e-07	1.87753e-05	2.27732e-05	2.4738e-05	1.2557e-05	6.3211e-06	1.7129e-07	1.24078e-05	1.87053e-05	2.10958e-06	1.4555e-05	1.66817e-07	6.19941e-06	1.10877e-07	1.24397e-05	2.67745e-05	8.34124e-06	9.36459e-09	5.68652e-08	6.24921e-06	1.08799e-08
d3_32	4.61667e-06	8.35805e-06	8.28204e-06	2.28145e-06	2.01324e-08	1.25679e-05	6.32531e-06	1.45605e-05	8.47617e-06	6.38394e-06	1.67099e-05	8.46782e-06	1.50482e-05	6.44163e-06	2.4864e-05	1.26953e-05	1.24522e-05	6.60383e-06	3.00791e-05	1.69198e-05	1.27249e-05	1.04331e-05	3.42648e-05	2.92427e-05	1.47384e-05	1.48407e-05	3.94756e-05	4.45992e-07	2.89478e-05	2.54173e-05	1.26914e-05	1.2657e-05	4.16135e-05	1.27975e-05	3.12806e-05	1.29623e-05	1.29845e-05	6.85206e-06	4.56229e-05	2.51361e-05	3.34993e-05	1.90792e-05	2.73857e-05	3.54914e-05	2.92322e-05	3.02377e-05	2.51938e-05	2.30375e-05	3.34069e-05	2.06383e-05	1.88983e-05	2.08439e-05	2.52422e-05	3.54298e-05	2.50814e-05	3.12286e-05	1.28343e-05	3.76146e-05	3.32953e-05	2.49756e-05	4.13513e-05	1.69088e-05	2.612e-05	2.32622e-05	6.38595e-06	6.02248e-05	5.87207e-07	3.11156e-05	3.33595e-05	2.71943e-05	1.28082e-05	1.86546e-05	6.71986e-06	6.80966e-06	2.52279e-05	1.90952e-05	8.4133e-06	2.08625e-05	1.2617e-05	1.2747e-05	4.32291e-05	1.04305e-05	1.26283e-05	6.37348e-06	8.51884e-06	3.24806e-06	6.30772e-06	2.47817e-05	1.24958e-05	2.06391e-05	1.85862e-05	2.47221e-05	5.38207e-09	2.13939e-09	6.2569e-06	6.20269e-06	2.05783e-05	6.18974e-06	2.05892e-05
d3_33	3.26921e-06	1.38009e-08	1.04459e-05	2.52628e-07	2.17139e-06	1.03696e-05	1.67825e-07	1.44798e-05	6.52836e-06	1.24301e-05	2.38677e-07	3.68437e-07	2.90998e-07	8.27322e-06	2.70212e-05	2.72344e-05	3.319e-05	3.40378e-07	2.45081e-06	1.0656e-05	6.3972e-06	1.68119e-05	8.65837e-06	1.89842e-05	1.8662e-05	2.52461e-07	1.89888e-05	3.75165e-05	2.1089e-05	6.42261e-06	1.46205e-05	6.62787e-06	3.33068e-05	3.12742e-05	1.47343e-05	2.94223e-05	2.10375e-05	4.59672e-05	7.41898e-05	1.5125e-05	1.27679e-05	2.94583e-05	2.73666e-05	1.49516e-05	1.87359e-05	2.09676e-05	3.14733e-05	4.62066e-05	6.0221e-05	1.48834e-05	4.38001e-05	2.51613e-05	3.11136e-05	2.11042e-05	3.75024e-05	8.59145e-06	5.79853e-05	3.44884e-05	3.36077e-05	1.50142e-05	3.7506e-05	2.74458e-05	1.28419e-05	2.10108e-05	6.38989e-06	3.35569e-05	6.50409e-06	2.10923e-05	3.11661e-05	3.13159e-05	1.69866e-05	6.344e-06	1.27462e-05	1.47625e-05	3.11978e-07	2.49509e-05	1.87687e-05	1.2683e-05	2.08199e-05	2.2258e-06	1.88832e-05	1.26683e-05	1.86059e-05	1.27596e-05	8.57047e-06	2.89451e-05	1.21183e-07	1.74617e-07	1.2396e-05	1.08459e-07	6.17148e-06	6.19974e-06	6.19869e-06	1.24442e-05	2.16624e-06	8.29023e-06	1.13734e-07	6.15121e-06	1.6065e-07
d3_34	2.32919e-06	1.38884e-08	1.07184e-07	1.11402e-08	8.30004e-06	6.31374e-06	1.68257e-07	8.44617e-06	6.2162e-06	6.33412e-06	2.21531e-07	1.26209e-05	1.24608e-05	1.45671e-05	1.25228e-05	2.09204e-05	1.08395e-05	1.249e-05	6.39084e-06	3.122e-05	6.63338e-06	3.31338e-05	3.31736e-05	6.33212e-06	1.46509e-05	2.70703e-05	8.50584e-06	1.27778e-05	2.91983e-05	3.36496e-05	1.47774e-05	2.48842e-05	2.09889e-05	2.32717e-05	8.69388e-06	3.31465e-05	1.89817e-05	2.31999e-05	2.5843e-06	2.08572e-05	2.72015e-05	3.98309e-05	1.88615e-05	2.49474e-06	1.50201e-05	2.10865e-05	2.51317e-05	4.78979e-05	6.79599e-06	2.91364e-05	4.35118e-05	4.7615e-06	2.7487e-05	3.11718e-05	2.51637e-05	2.9302e-05	2.72009e-05	1.29659e-05	3.35821e-05	2.08843e-05	2.08928e-05	1.89011e-05	4.50913e-07	4.3733e-05	2.52727e-05	1.88899e-05	3.73523e-05	2.7136e-05	1.26707e-05	1.89763e-05	1.27011e-05	2.50165e-05	2.1132e-05	1.88598e-05	2.10314e-05	1.26699e-05	3.11664e-05	2.51654e-05	2.47523e-05	3.30977e-05	8.6167e-06	4.3683e-07	1.26286e-05	1.66868e-05	2.93571e-07	1.46743e-05	2.06589e-05	8.46986e-06	6.43393e-06	1.43982e-05	1.86958e-05	1.18949e-07	1.17021e-07	1.25313e-07	1.24571e-05	5.75248e-08	6.24937e-06	2.16249e-06	6.14645e-06
d3_35	1.83916e-05	2.11174e-07	6.20937e-06	6.10435e-08	8.26355e-06	7.03322e-08	1.17927e-07	6.31608e-06	6.40793e-06	2.12838e-06	8.46101e-06	1.19273e-07	2.07289e-05	6.22672e-06	1.45795e-05	1.8755e-05	2.06555e-05	1.95649e-07	3.97424e-07	2.79291e-05	1.26788e-05	6.50209e-06	8.64978e-06	8.7122e-06	1.45876e-05	8.59982e-06	3.71533e-05	1.29497e-05	1.89257e-05	8.37278e-06	4.35263e-05	4.78138e-05	1.70275e-05	2.33458e-05	6.52399e-06	6.6272e-06	2.12163e-05	1.27333e-05	8.93335e-06	3.66697e-05	1.27466e-05	1.70252e-05	8.85331e-06	3.34229e-05	1.30361e-05	3.9741e-05	2.31333e-05	2.5076e-05	3.3559e-05	3.66238e-05	3.22444e-07	6.93099e-06	1.27901e-05	4.39916e-05	3.11689e-05	3.5238e-05	2.61461e-06	3.93695e-05	3.56408e-05	2.11454e-05	2.30872e-05	2.30761e-05	3.3481e-05	5.79806e-05	2.71619e-05	2.92482e-05	1.92743e-05	1.59188e-05	2.51794e-05	3.93518e-05	2.31725e-05	4.3378e-05	2.09029e-05	2.71713e-05	1.89187e-05	2.28617e-05	6.50531e-06	1.25773e-05	3.10998e-05	2.92094e-05	1.45248e-05	1.87548e-05	1.88075e-05	2.28787e-05	1.51413e-07	6.40597e-06	2.79355e-05	7.35246e-08	2.49952e-05	1.46508e-05	6.3193e-06	6.37485e-06	1.27711e-07	1.24462e-05	6.19902e-06	6.40978e-06	1.26033e-05	6.20921e-06	6.27156e-06
d3_36	1.26608e-06	6.40752e-06	6.27184e-08	6.20364e-06	6.73743e-08	6.26023e-06	1.20742e-07	5.94289e-08	6.20105e-06	1.44948e-05	1.71862e-07	1.17759e-07	6.2676e-06	8.31229e-06	2.77811e-07	1.25752e-05	6.41883e-06	2.32916e-07	1.31956e-05	6.39889e-06	3.37223e-07	1.47202e-05	1.47459e-05	8.87579e-06	1.46716e-05	1.47191e-05	1.88904e-05	1.27553e-05	6.54834e-06	3.72721e-05	3.11988e-05	3.53471e-05	4.26639e-05	2.70475e-05	6.44619e-06	2.30972e-05	3.94975e-05	3.44631e-05	1.89471e-05	2.49674e-05	2.5e-05	2.09831e-05	4.87554e-05	8.95909e-06	6.62195e-06	5.59565e-07	6.03973e-05	1.4815e-05	1.89341e-05	2.11891e-05	2.82494e-05	8.46176e-06	3.1329e-05	4.15961e-05	3.3661e-05	6.81234e-06	5.82578e-05	4.96616e-05	1.87196e-05	2.35264e-05	2.52824e-05	1.88546e-05	4.88823e-05	1.69333e-05	1.47874e-05	2.9584e-05	6.71116e-06	3.95666e-05	2.74343e-05	3.72185e-05	1.2707e-05	3.13553e-05	1.28435e-05	6.00218e-05	8.64929e-06	2.70766e-05	4.88568e-05	2.08524e-05	2.51576e-05	6.33307e-06	1.25953e-05	1.87312e-05	1.27623e-05	3.32422e-05	2.49872e-05	3.1196e-05	6.26753e-06	6.85556e-08	1.26072e-05	1.26978e-05	1.19408e-07	1.23428e-05	8.66458e-06	6.2595e-06	6.15302e-06	1.25367e-05	6.20675e-06	6.25675e-06	2.05794e-05
d3_37	1.0614e-06	1.35827e-08	1.5979e-07	6.47602e-08	4.84227e-09	6.20131e-06	6.74114e-08	6.24841e-06	6.27258e-06	1.75763e-07	1.24603e-05	1.20028e-07	1.44658e-05	1.40964e-07	1.2509e-05	6.38551e-06	1.88246e-05	1.5097e-07	6.48364e-06	1.25215e-05	2.31107e-05	1.47312e-05	1.56441e-05	2.07552e-05	2.49612e-05	6.45472e-06	6.53287e-06	2.08066e-05	1.26273e-05	1.86213e-05	1.2476e-05	3.24681e-05	2.30377e-05	6.42722e-06	2.71807e-05	2.22493e-05	3.32797e-05	1.88746e-05	1.48372e-05	2.12238e-05	3.96281e-05	3.11415e-05	1.92696e-05	1.92966e-05	1.49964e-05	4.96867e-05	2.73164e-05	2.70832e-05	2.11377e-05	2.34266e-05	2.72391e-05	2.11554e-05	1.48857e-05	1.4755e-05	1.46965e-05	3.73826e-05	1.47228e-05	1.27351e-05	1.50651e-05	2.32091e-05	2.52686e-05	3.36846e-05	3.3306e-05	2.12008e-05	4.89362e-05	2.91447e-05	3.46877e-05	1.88792e-05	2.1083e-05	3.76139e-05	2.92213e-05	2.32428e-05	1.47212e-05	2.10685e-05	3.91686e-05	4.54844e-05	1.26016e-05	2.08643e-05	8.54084e-06	2.69986e-05	1.49201e-05	4.1582e-05	3.74211e-05	1.88556e-05	1.44241e-05	6.43315e-06	8.44378e-06	1.43915e-05	3.71362e-05	2.47909e-05	1.25249e-05	1.88083e-05	6.30773e-06	2.06479e-05	1.76739e-05	1.24547e-05	2.27755e-05	1.60382e-07	2.31077e-05
d3_38	7.93038e-07	5.31109e-08	6.24906e-06	6.2976e-08	9.00822e-08	6.326e-08	6.24936e-06	1.04671e-05	1.25923e-05	1.46245e-07	1.65724e-05	6.20664e-06	1.46133e-05	6.27944e-06	6.41379e-06	6.28616e-06	1.23644e-05	6.36816e-06	4.48699e-06	1.25184e-05	8.68449e-06	1.27708e-05	3.10633e-05	2.36902e-07	1.88065e-05	2.08395e-05	2.9856e-07	1.88134e-05	6.33444e-06	1.47248e-05	1.46875e-05	2.31379e-05	1.45562e-05	4.13743e-05	1.4804e-05	6.51856e-06	3.54303e-05	1.39276e-05	8.55061e-06	1.8961e-05	4.40795e-07	3.97192e-05	3.22694e-05	2.10647e-05	5.429e-05	1.49822e-05	2.09872e-05	1.89151e-05	2.69848e-05	1.67687e-05	2.5078e-05	8.54812e-06	3.3493e-05	6.42515e-05	1.5235e-05	3.36215e-05	2.14636e-05	3.94215e-05	3.57522e-05	6.69245e-06	3.51044e-05	2.91221e-05	2.13906e-05	4.58659e-05	3.74188e-05	6.71182e-06	4.3884e-05	1.4785e-05	2.68655e-05	4.35915e-05	1.2896e-05	1.37935e-06	2.934e-05	6.65329e-06	4.49097e-05	1.88225e-05	3.93447e-05	6.38101e-06	4.12741e-05	1.28049e-05	1.27687e-05	2.70204e-05	2.18199e-05	1.88584e-05	6.5252e-06	8.32096e-06	7.9498e-08	2.69782e-05	6.41142e-06	2.30268e-05	8.51085e-06	1.44506e-05	2.07632e-05	1.86865e-05	1.99357e-07	6.35628e-06	1.45805e-08	5.86733e-08	5.54971e-05
d3_39	6.59624e-07	8.2581e-09	6.09065e-08	6.19782e-06	2.05406e-07	1.12868e-07	6.36934e-06	1.2894e-08	1.41046e-08	1.2515e-05	1.11784e-07	6.37154e-06	2.22481e-06	2.4024e-07	1.19806e-06	2.17826e-06	1.97592e-07	1.87632e-05	6.32972e-06	8.46244e-06	1.25934e-05	6.56991e-06	2.48783e-05	2.0844e-05	1.88171e-05	2.70071e-05	1.55372e-05	2.51463e-05	1.88974e-05	2.30413e-05	4.03386e-07	1.913e-05	2.5071e-05	2.46323e-06	1.26346e-05	6.38214e-06	1.68194e-05	2.50166e-05	1.49097e-05	1.46762e-05	3.33245e-05	1.87611e-05	3.95622e-05	2.0083e-05	2.07295e-05	1.8985e-05	2.74141e-05	1.48073e-05	8.35799e-06	5.20818e-05	3.45199e-05	2.51104e-05	1.91496e-05	2.72873e-05	5.39357e-05	2.74505e-05	1.47929e-05	2.51463e-05	2.43227e-05	3.35603e-05	3.11939e-05	2.70888e-05	2.11153e-05	2.72607e-05	2.43736e-05	3.37544e-05	4.96469e-05	3.55676e-05	2.30246e-05	2.08138e-05	2.71877e-05	2.52096e-05	3.33834e-05	3.9375e-05	2.28814e-05	2.7227e-05	1.26203e-05	3.31979e-05	3.52025e-05	8.52318e-06	1.45843e-05	1.66228e-05	6.48333e-06	6.46814e-06	6.36503e-06	2.08966e-05	3.32371e-05	1.45126e-05	1.88031e-05	1.87977e-05	6.43676e-06	1.25524e-05	5.34933e-08	1.04342e-05	1.16549e-07	6.3203e-06	8.30422e-06	8.303e-06	2.47486e-05
d3_40	6.51215e-06	1.11299e-09	1.068e-07	1.05777e-07	5.69459e-08	4.4466e-08	1.10494e-07	6.30765e-06	6.29919e-08	6.31251e-06	1.23633e-05	1.52292e-07	1.10564e-07	2.58533e-07	6.63237e-08	2.81257e-07	2.32814e-07	6.33659e-06	1.9483e-07	1.42205e-07	6.43565e-06	8.4262e-06	1.35471e-07	8.42241e-06	6.3823e-06	1.06628e-05	2.49264e-07	2.8409e-07	6.41909e-06	2.29296e-07	2.49628e-05	7.53036e-06	6.37325e-06	1.46531e-05	1.25733e-05	1.26732e-05	6.4779e-06	1.27345e-05	8.46913e-06	2.07938e-05	2.08936e-05	1.46749e-05	2.52799e-05	4.78038e-05	3.34412e-05	3.31105e-05	3.94072e-05	1.28462e-05	1.92023e-05	2.71228e-05	2.70398e-05	1.60806e-05	2.73014e-05	3.65243e-05	6.95568e-06	2.13715e-05	5.42106e-05	3.73052e-05	4.16619e-05	4.1813e-05	3.7734e-05	2.92782e-05	3.78343e-05	4.61846e-05	3.95554e-05	2.4984e-05	8.60156e-06	4.36403e-05	2.93398e-05	1.48732e-05	2.72179e-05	3.93898e-05	2.10309e-05	2.93452e-05	1.49326e-05	3.02961e-05	3.93553e-05	2.48917e-05	4.56897e-05	2.29074e-05	1.89702e-05	2.91994e-05	1.27372e-05	3.10428e-05	1.26606e-05	3.11956e-05	1.45964e-05	6.595e-06	1.46149e-05	3.08186e-05	2.46754e-05	1.24834e-05	2.09422e-05	2.47479e-05	1.25197e-05	8.36579e-06	1.26537e-07	6.14675e-06	1.86124e-05
d3_41	4.03888e-07	5.19062e-08	1.52986e-07	6.30982e-06	1.96317e-08	5.38271e-08	6.19992e-06	1.06102e-07	5.83968e-08	1.71504e-07	8.25495e-06	6.26806e-06	1.3506e-08	1.23562e-05	8.42285e-06	8.37011e-06	8.44475e-06	6.36481e-06	2.49071e-05	1.45547e-05	1.86625e-05	2.07278e-05	1.2465e-05	8.39259e-06	1.38042e-05	4.03617e-07	2.90444e-05	1.46752e-05	2.07809e-05	6.78012e-06	2.29632e-05	6.4989e-06	3.95021e-05	1.47221e-05	3.50595e-07	1.49863e-05	1.87138e-05	1.47335e-05	2.68807e-05	6.3984e-06	2.31354e-05	2.7236e-05	1.89449e-05	3.75133e-05	6.61045e-06	1.28511e-05	2.92562e-05	1.05187e-05	2.70897e-05	6.66646e-06	1.89154e-05	3.97304e-05	1.48015e-05	2.71136e-05	2.72071e-05	3.52021e-05	1.6955e-05	1.28604e-05	3.76476e-05	6.36138e-05	1.87873e-05	1.48796e-05	2.54527e-05	3.33439e-05	1.88369e-05	1.93077e-05	3.44134e-05	4.78106e-05	3.55267e-05	3.34349e-05	2.73165e-05	2.31495e-05	3.76599e-05	1.47949e-05	2.09135e-05	2.0929e-05	1.92298e-05	2.52368e-05	4.18384e-05	2.72714e-05	1.25304e-05	6.64851e-06	2.4966e-05	2.29086e-05	1.45554e-05	6.33366e-06	2.50072e-05	2.72543e-07	3.12538e-05	6.32834e-06	6.25823e-06	2.07981e-05	1.71185e-07	6.42769e-06	1.84458e-05	8.33721e-06	1.44864e-05	6.28714e-06	3.32827e-05
d3_42	9.57972e-08	7.55699e-10	4.37332e-09	6.20518e-08	1.57146e-08	8.79726e-09	1.99565e-08	5.40017e-08	6.30556e-08	1.10398e-07	7.58604e-09	1.44828e-05	1.24551e-05	8.24575e-06	7.08063e-08	6.36416e-06	3.31903e-07	6.3223e-06	1.2487e-05	6.39942e-06	1.76073e-07	1.25164e-05	2.50101e-05	1.27453e-07	2.98882e-07	4.26323e-06	2.1028e-05	2.26115e-07	2.3668e-06	1.88328e-05	6.49618e-06	2.71246e-05	1.66631e-05	2.70176e-05	8.83194e-06	2.10742e-05	1.49094e-05	1.46826e-05	1.90263e-05	3.30601e-05	1.25365e-05	2.62553e-05	6.50628e-06	3.13399e-05	2.71011e-05	2.99471e-07	2.07245e-05	2.8156e-05	4.56108e-05	1.91299e-05	2.41814e-05	4.19553e-05	1.29721e-05	2.50796e-05	9.62916e-06	3.56666e-05	4.17631e-05	2.72034e-05	1.67809e-05	3.05547e-05	1.48896e-05	1.9119e-05	3.5649e-05	2.71811e-05	2.52348e-05	4.79153e-05	1.71271e-05	4.15668e-05	4.15062e-05	2.50173e-05	2.44552e-05	2.41533e-05	2.72611e-05	6.66985e-06	2.92863e-07	4.37009e-05	3.10817e-05	1.46078e-05	1.8785e-05	2.71795e-05	1.29476e-05	4.39465e-05	1.26911e-05	4.78241e-05	3.52225e-05	2.34815e-06	3.52347e-07	1.88604e-05	2.07143e-05	2.70904e-05	2.07813e-05	2.49166e-05	1.2569e-05	6.29675e-06	6.2089e-06	2.49903e-05	8.38928e-06	2.47358e-05	1.86569e-05
