	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314749	1.50086e-08	1.89318e-05	1.32588e-05	1.51663e-05	1.13651e-05	1.13513e-05	7.56977e-06	5.6912e-06	1.13707e-05	1.65979e-08	7.58408e-06	5.6839e-06	3.59753e-05	1.13583e-05	8.62697e-09	5.6782e-06	2.64958e-05	1.89297e-05	7.58367e-06	1.32511e-05	3.52337e-08	1.89432e-05	9.48633e-06	7.59049e-06	1.70421e-05	1.13756e-05	1.51493e-05	1.32458e-05	1.90159e-06	5.69377e-06	1.70428e-05	5.68812e-06	5.68358e-06	1.38783e-08	1.89991e-06	1.13586e-05	1.32476e-05	1.90213e-06	3.7924e-06	7.58603e-06	1.89222e-05	5.6878e-06	3.40517e-05	7.57028e-06	1.89234e-05	1.07739e-08	1.13725e-05	1.1363e-05	3.21673e-05	5.69386e-06	1.1363e-05	5.68539e-06	1.89267e-05	7.57448e-06	1.11057e-08	7.57627e-06	2.39931e-09	7.56385e-06	1.13567e-05	1.13469e-05	3.31279e-09	1.41984e-05	1.26417e-08	6.65032e-06	7.5823e-06	1.13635e-05	1.3253e-05	1.89056e-06	4.16524e-05	2.83877e-05	7.57938e-06	1.32624e-05	1.89277e-05	2.2728e-05	7.57912e-06	1.32626e-05	2.27172e-05	9.48985e-06	5.67224e-06	7.57494e-06	1.13668e-05	1.98773e-05	2.03691e-08	7.57829e-06	1.31877e-08	1.13641e-05	9.69776e-07	5.68509e-06	7.57151e-06	2.46092e-05	1.89247e-05	9.47761e-06	7.57212e-06	0.00127448
d2_11	0.00282761	1.32514e-05	5.6861e-06	1.32592e-05	2.26918e-05	9.48089e-06	1.89088e-05	7.59201e-06	1.32632e-05	5.67699e-06	3.02804e-05	1.70177e-05	1.89386e-05	5.69011e-06	2.46085e-05	1.13684e-05	1.51387e-05	2.27226e-05	1.51618e-05	1.32547e-05	1.70188e-05	5.67135e-06	1.13625e-05	1.0571e-08	4.08907e-09	1.51483e-09	1.13438e-05	1.2914e-08	1.51312e-05	9.60449e-07	2.27155e-05	8.26568e-09	8.43427e-09	1.32641e-05	1.32504e-05	2.27018e-05	1.53245e-08	1.13455e-05	1.32441e-05	1.70395e-05	2.27098e-05	7.56497e-06	5.68138e-06	1.90552e-06	1.13638e-05	1.51394e-05	1.32626e-05	1.89419e-05	7.58707e-06	2.27059e-05	2.83815e-05	1.89139e-05	1.32481e-05	3.80871e-06	1.13768e-05	1.70201e-05	1.70339e-05	1.3422e-08	5.68212e-06	5.67186e-06	5.68416e-06	5.6821e-06	1.32627e-05	2.461e-05	9.47214e-06	6.43166e-09	1.36638e-08	5.68328e-06	1.70522e-05	1.13607e-05	1.7049e-05	5.6804e-06	1.13535e-05	1.87092e-09	7.57723e-06	3.02864e-05	1.90169e-08	4.31356e-09	1.32412e-05	1.04165e-05	1.3254e-05	1.80508e-08	1.40086e-09	0	5.69434e-06	1.13626e-05	5.67831e-06	3.79426e-06	7.56778e-06	2.27062e-05	1.7035e-05	7.51124e-09	9.87823e-09	5.69004e-06	0.00130018
d2_12	0.00250542	2.46114e-05	3.21636e-05	1.32561e-05	1.13632e-05	7.58896e-06	0	1.32541e-05	1.23118e-05	1.13676e-05	5.68901e-06	1.32405e-05	1.70444e-05	1.13642e-05	1.13611e-05	2.27077e-05	1.90625e-06	7.57862e-06	5.68123e-06	2.27004e-05	1.30999e-08	1.89223e-05	7.57785e-06	1.63223e-09	1.70277e-05	3.04223e-09	1.32849e-05	7.59074e-06	1.32613e-05	1.89347e-05	7.58438e-06	1.13702e-05	1.13713e-05	3.97534e-05	1.91092e-06	1.92297e-06	5.69156e-06	9.4688e-06	1.89704e-06	7.59335e-06	8.52957e-06	5.68651e-06	5.67471e-06	5.67978e-06	1.32419e-05	1.51658e-05	1.8927e-05	1.13515e-05	7.59489e-06	1.13656e-05	9.47344e-06	1.32521e-05	2.64895e-05	1.70321e-05	1.89774e-06	2.19225e-08	9.45997e-06	7.59034e-06	5.6933e-06	5.69571e-06	1.13744e-05	8.58869e-09	7.59112e-06	5.69132e-06	1.1361e-05	7.57936e-06	2.46129e-05	3.49335e-10	1.3256e-05	7.5809e-06	7.58572e-06	5.71085e-06	7.58241e-06	1.90117e-06	5.68982e-06	5.69301e-06	5.68628e-06	1.51545e-05	3.1282e-09	1.56683e-08	7.57772e-06	1.13616e-05	3.59534e-05	1.1347e-05	1.13784e-05	5.6841e-06	2.27142e-05	1.8919e-05	1.32549e-05	5.67425e-06	1.39692e-08	1.91182e-06	1.77723e-09	1.13501e-05	0.00140417
d2_13	0.00241243	6.64532e-06	5.69081e-06	7.58978e-06	5.69071e-06	1.91074e-06	2.46132e-05	3.40838e-05	5.68647e-06	1.51529e-05	3.41282e-10	5.70253e-06	1.27603e-08	5.7025e-06	5.68569e-06	1.91205e-06	5.67936e-06	1.89386e-05	5.69996e-06	1.32569e-05	5.68208e-06	1.13711e-05	1.51455e-05	5.68609e-06	5.67877e-06	7.58618e-06	7.57255e-06	1.13622e-05	1.90235e-06	1.32557e-05	9.47413e-06	1.32398e-05	1.70356e-05	7.57948e-06	7.57855e-06	5.68898e-06	5.68419e-06	7.56813e-06	7.56801e-06	1.135e-05	1.13614e-05	1.3253e-05	1.91608e-06	1.64004e-08	1.13588e-05	2.27093e-05	1.32648e-05	7.58095e-06	7.57854e-06	3.45393e-09	5.69543e-06	5.68659e-06	1.00037e-08	1.90065e-06	5.69403e-06	1.31219e-08	1.32433e-05	2.06056e-08	2.51197e-08	1.32591e-05	1.13616e-05	5.67981e-06	2.08184e-05	5.6799e-06	1.51553e-05	1.32671e-05	1.89207e-05	1.27281e-08	5.69393e-06	1.89316e-05	1.70616e-05	1.51415e-05	1.19263e-08	1.32651e-05	1.32473e-05	1.13663e-05	3.97473e-05	1.32346e-05	1.70237e-05	1.70399e-05	1.13676e-05	5.68873e-06	3.72327e-08	2.08194e-05	1.13523e-05	5.69556e-06	5.70165e-06	2.70648e-08	1.89211e-05	7.59584e-06	5.6879e-06	3.21693e-05	1.1364e-05	1.89424e-05	0.00153185
d2_14	0.002191	1.32681e-05	1.8938e-05	1.0224e-08	1.04118e-05	1.91437e-06	5.67844e-06	1.13599e-05	1.89403e-05	1.1385e-05	1.32592e-05	1.70529e-05	5.68776e-06	7.58273e-06	5.69067e-06	5.67848e-06	2.27021e-05	1.32442e-05	1.77435e-08	1.89582e-05	7.5771e-06	7.57787e-06	2.83755e-05	5.68026e-06	2.8643e-06	9.46079e-06	5.68396e-06	5.69107e-06	5.69043e-06	7.57999e-06	5.68229e-06	7.58934e-06	2.08213e-05	5.88164e-09	5.70582e-06	1.91214e-06	1.13591e-05	1.13521e-05	9.46305e-06	1.32593e-05	5.67782e-06	1.32505e-05	5.68883e-06	9.46625e-06	1.98781e-05	2.64849e-05	5.68045e-06	1.91134e-06	3.02864e-05	7.58151e-06	1.89233e-05	6.10472e-09	1.13623e-05	5.68848e-06	5.67632e-06	1.90461e-06	6.90718e-09	1.13614e-05	5.70046e-06	5.67732e-06	2.08156e-05	1.32516e-05	1.70236e-05	8.2782e-10	3.02782e-05	9.82991e-09	1.32411e-05	5.6746e-06	1.2626e-08	5.68089e-06	1.51356e-05	1.32523e-05	9.46599e-06	9.04761e-09	5.68538e-06	1.3252e-05	1.13387e-05	1.89294e-05	1.89371e-05	3.02846e-05	1.13577e-05	9.95037e-09	5.68687e-06	1.51489e-05	3.68793e-05	1.89356e-05	7.57616e-06	1.32441e-05	1.65629e-08	1.90578e-06	1.1368e-05	1.51434e-05	7.58649e-06	1.32382e-05	0.00132466
d2_15	0.00186806	1.51469e-05	1.90195e-06	5.68088e-06	1.8938e-05	1.89917e-06	5.68583e-06	7.60155e-06	3.79714e-06	1.70267e-05	1.90965e-06	1.3549e-08	1.2304e-05	7.57673e-06	9.47056e-06	1.32688e-05	1.70347e-05	1.67479e-08	1.32442e-05	1.7053e-05	1.06475e-08	1.13642e-05	7.57588e-06	7.11323e-09	5.67489e-06	5.68026e-06	9.47382e-06	1.13571e-05	5.67849e-06	2.08354e-05	1.89875e-06	1.13592e-05	1.32685e-05	1.13643e-05	2.46053e-05	5.68894e-06	5.67983e-06	5.68126e-06	2.45947e-05	1.90713e-06	5.6979e-06	2.58598e-09	1.90733e-06	1.43816e-08	7.57413e-06	7.57565e-06	1.13705e-05	5.6884e-06	1.90798e-06	1.90274e-06	1.13606e-05	1.13765e-05	1.91552e-06	1.32477e-05	1.70492e-05	1.70431e-05	1.32597e-05	9.71043e-09	1.135e-05	2.10964e-09	1.13396e-05	2.64949e-05	1.8962e-06	7.59148e-06	7.59355e-06	5.69238e-06	1.32634e-05	1.13686e-05	1.1371e-05	5.68243e-06	2.08292e-05	1.13553e-05	1.70376e-05	9.48148e-06	5.68347e-06	1.91196e-06	1.90888e-06	1.89174e-08	7.58276e-06	1.89254e-05	1.32564e-05	5.69385e-06	2.27244e-05	3.78501e-05	7.58237e-06	1.90836e-06	1.26283e-08	7.5814e-06	5.67597e-06	2.84261e-06	7.58052e-06	0	1.7049e-05	1.13497e-05	0.00139742
d2_16	0.00195783	1.13615e-05	2.74423e-05	1.13539e-05	5.6888e-06	1.89462e-05	5.69658e-06	5.68867e-06	1.13685e-05	1.13534e-05	1.89221e-05	5.68725e-06	1.04815e-08	9.48597e-06	5.6948e-06	7.58194e-06	7.58644e-06	1.63144e-08	5.68217e-06	5.68479e-06	5.6902e-06	1.89203e-05	1.70383e-05	5.68059e-06	1.99605e-08	1.51507e-05	8.668e-09	2.08233e-05	2.04048e-08	4.2413e-09	2.83644e-05	1.57926e-08	1.89479e-05	7.59123e-06	2.21211e-08	1.13527e-05	7.58579e-06	5.6911e-06	1.51701e-05	7.58345e-06	1.32511e-05	1.7029e-05	5.68201e-06	3.80565e-06	1.91603e-06	1.23124e-05	7.57853e-06	6.63864e-06	5.6781e-06	1.32454e-05	1.32618e-05	1.51558e-05	1.13675e-05	1.13569e-05	2.08305e-05	1.70423e-05	1.89264e-05	1.7049e-05	3.79539e-06	2.27153e-05	7.56889e-06	0	7.57779e-06	1.91115e-06	4.53054e-09	1.70303e-05	1.06282e-08	5.66936e-06	1.32467e-05	7.95434e-10	1.90346e-06	1.32691e-05	1.10918e-08	2.08251e-05	1.91181e-06	9.47589e-06	1.89258e-05	1.51337e-05	7.58134e-06	1.30718e-08	2.60949e-08	1.70291e-05	1.70201e-05	1.10461e-08	3.02628e-05	1.91166e-06	1.13451e-05	1.51615e-05	1.13621e-05	2.08287e-05	1.59334e-08	1.32471e-05	2.02586e-08	7.584e-06	0.00140227
d2_17	0.00217594	1.7031e-05	1.70216e-05	7.58088e-06	1.08376e-08	5.68134e-06	5.68535e-06	1.89232e-05	0	5.69028e-06	2.15032e-08	7.39249e-09	1.17419e-08	1.91892e-06	5.70046e-06	2.27048e-05	3.33037e-09	1.32691e-05	5.68399e-06	1.13586e-05	2.4607e-05	7.57016e-06	1.08135e-08	1.13606e-05	1.13519e-05	9.47782e-06	1.51509e-05	5.68026e-06	9.46868e-06	3.02921e-05	5.81288e-11	8.36525e-09	1.04262e-05	7.47874e-09	1.89951e-06	9.20316e-09	5.67743e-06	7.57875e-06	1.13594e-05	8.53096e-06	1.13639e-05	1.8982e-06	1.13541e-05	1.32476e-05	1.89255e-05	1.13627e-05	1.13536e-05	1.13534e-05	8.51445e-06	3.8022e-06	1.13604e-05	5.68294e-06	1.32536e-05	1.79238e-08	1.90177e-06	1.13495e-05	5.67073e-06	5.69225e-06	5.68453e-06	5.68236e-06	5.68451e-06	7.57529e-06	1.89268e-05	1.07572e-08	1.89283e-05	1.13712e-05	1.13637e-05	1.13488e-05	5.68005e-06	1.893e-05	7.57008e-06	1.42202e-05	5.67957e-06	1.15869e-08	9.78641e-09	1.32522e-05	9.35236e-09	9.47292e-06	1.13549e-05	2.2723e-05	8.73926e-09	7.57378e-06	1.9045e-06	7.57884e-06	1.13918e-05	3.62572e-09	1.70325e-05	1.13594e-05	1.89211e-05	8.94099e-09	7.56456e-06	9.96459e-09	6.62393e-06	1.13677e-05	0.00143334
d2_18	0.00184751	1.13563e-05	1.7586e-08	5.70471e-06	1.13637e-05	1.9074e-06	1.13708e-05	1.13583e-05	5.6909e-06	9.46658e-06	7.5725e-06	3.02684e-05	1.1363e-05	1.13543e-05	1.32558e-05	1.89311e-05	1.13593e-05	1.13474e-05	2.51894e-08	2.83975e-05	1.89287e-05	1.32402e-05	1.23128e-05	1.90582e-06	1.32572e-05	5.67994e-06	7.59298e-06	7.59433e-06	1.94013e-08	5.68079e-06	1.89312e-05	1.89224e-05	8.57464e-09	1.1356e-05	5.69459e-06	1.13506e-05	1.90921e-06	1.13562e-05	7.86146e-09	1.7044e-05	1.89278e-05	7.57807e-06	5.67907e-06	1.90452e-06	2.6504e-05	5.68016e-06	5.68009e-06	5.68639e-06	1.90647e-06	2.6493e-05	5.68374e-06	1.32488e-05	1.70282e-05	5.21906e-09	2.27225e-05	2.07808e-08	1.32376e-05	7.57613e-06	1.13423e-05	2.46103e-05	2.58962e-08	1.13688e-05	1.32693e-05	5.70055e-06	1.32425e-05	7.57221e-06	5.68898e-06	8.85563e-09	1.32532e-05	3.21811e-05	1.13595e-05	1.13493e-05	5.81166e-10	2.27022e-05	1.32595e-05	1.13593e-05	5.67867e-06	5.67264e-06	2.45992e-05	5.68563e-06	1.70318e-05	7.56467e-06	1.13697e-05	7.57821e-06	7.47105e-09	1.21362e-08	2.27111e-05	2.08408e-05	1.13768e-05	1.13783e-05	1.1357e-05	2.8394e-05	2.27158e-05	1.70423e-05	0.00133604
d2_19	0.00194307	1.9902e-05	1.5158e-05	1.08498e-08	5.67991e-06	1.51593e-05	1.49686e-08	1.89221e-05	2.46019e-05	1.89202e-05	1.51405e-05	1.32597e-05	5.68948e-06	1.51475e-05	8.53441e-06	7.57412e-06	1.89314e-05	2.22149e-08	1.13569e-05	1.9081e-06	1.1379e-05	7.57153e-06	1.90456e-06	1.161e-08	2.46043e-05	7.58232e-06	1.13665e-05	2.27232e-05	1.70541e-05	1.32636e-05	1.91729e-06	2.08181e-05	5.68198e-06	1.70487e-05	5.68179e-06	2.65114e-05	2.46099e-05	1.32527e-05	1.1358e-05	6.63587e-09	5.68196e-06	1.13729e-05	0	1.1382e-05	5.67971e-06	1.51318e-05	1.70392e-05	1.32472e-05	5.67736e-06	1.13631e-05	1.70398e-05	1.89178e-05	1.70448e-05	5.68406e-06	1.70437e-05	1.70401e-05	1.01499e-08	1.70221e-05	1.13625e-05	1.90899e-06	5.68943e-06	1.93244e-06	5.68847e-06	1.70432e-05	7.5816e-06	4.96128e-09	1.51449e-05	7.58628e-06	1.89823e-06	5.6907e-06	7.7439e-10	5.66943e-06	1.70444e-05	5.68142e-06	5.67452e-06	1.13634e-05	5.70999e-09	1.70209e-05	5.68509e-06	1.13545e-05	0	1.90165e-06	1.89276e-05	1.8931e-05	4.75815e-09	5.68292e-06	1.1352e-05	1.1376e-05	5.67541e-06	1.89981e-06	2.93424e-05	1.13637e-05	1.51446e-05	1.32557e-05	0.00147503
d2_20	0.00186739	4.47703e-09	1.32429e-05	1.3269e-05	2.08305e-05	1.8976e-06	7.58308e-06	1.89291e-05	1.90282e-06	1.7029e-05	2.08149e-05	5.70796e-06	1.32626e-05	1.51444e-05	2.46139e-05	9.47283e-06	5.6845e-06	7.58246e-06	2.27099e-05	1.13793e-05	5.68572e-06	5.68112e-06	1.70356e-05	7.58187e-06	2.83994e-05	6.01686e-09	1.13713e-05	1.3271e-05	1.70331e-05	1.19472e-08	1.89234e-05	1.70328e-05	2.27261e-05	5.69034e-06	1.84365e-09	1.7042e-05	5.68654e-06	5.67461e-06	5.687e-06	1.13643e-05	1.32503e-05	3.21547e-05	1.92322e-06	1.32534e-05	1.13554e-05	1.89598e-06	5.69192e-06	1.13577e-05	5.68071e-06	5.68368e-06	8.58837e-09	1.85895e-08	1.32556e-05	1.13477e-05	9.48539e-06	1.32582e-05	1.32551e-05	5.68107e-06	5.70041e-06	7.58404e-06	2.2951e-08	1.13705e-05	8.53371e-06	1.13472e-05	4.27662e-09	1.13493e-05	1.32513e-05	5.69432e-06	1.13565e-05	1.47045e-08	9.36763e-09	8.75815e-09	5.68178e-06	5.74734e-09	2.08142e-05	1.32486e-05	2.17857e-09	9.2989e-09	1.90958e-06	2.27368e-08	1.89265e-05	5.69269e-06	6.8703e-09	2.83778e-05	1.32787e-05	1.13682e-05	2.08344e-05	2.79536e-09	2.45986e-05	1.89324e-05	5.68763e-06	1.89493e-05	1.13675e-05	5.68313e-06	0.00138037
d2_21	0.0017688	5.89074e-09	1.89437e-06	8.38863e-09	5.68556e-06	1.46972e-08	1.5135e-05	1.23088e-05	7.59141e-06	1.13587e-05	2.27155e-05	3.12191e-05	8.84583e-09	1.13561e-05	7.56812e-06	5.67904e-06	5.67913e-06	1.32642e-05	1.04482e-08	1.98931e-05	7.57017e-06	5.6863e-06	5.68652e-06	9.47322e-06	1.90164e-06	2.64887e-05	5.68468e-06	2.46074e-05	2.36767e-05	5.69962e-06	5.68977e-06	5.68751e-06	1.70214e-05	9.80347e-09	1.8925e-05	5.67532e-06	1.8921e-05	1.89136e-05	1.13568e-05	2.64978e-05	1.91873e-06	7.58955e-06	7.58565e-06	7.59123e-06	9.75625e-09	5.69051e-06	1.03653e-08	5.67764e-06	1.13607e-05	1.70481e-05	1.13488e-05	7.57922e-06	1.1363e-05	1.13616e-05	2.42772e-09	2.05568e-08	2.27183e-05	2.27324e-05	6.63844e-06	1.91752e-06	5.70172e-06	1.90718e-06	1.89539e-08	3.81217e-06	1.51424e-05	1.51619e-05	3.79715e-06	2.33707e-08	1.13619e-05	7.87156e-09	4.8194e-09	1.13483e-05	5.68368e-06	5.69639e-06	6.63613e-06	9.5792e-09	7.60191e-06	1.70154e-05	7.57737e-06	5.68176e-06	1.32627e-05	1.89326e-05	5.67866e-06	5.69674e-06	1.3244e-05	5.67704e-06	1.13706e-05	3.31025e-05	1.13673e-05	1.89408e-05	1.13426e-05	5.67603e-06	5.68917e-06	1.33875e-09	0.00137013
d2_22	0.00166903	2.08538e-05	5.699e-06	1.13613e-05	1.24297e-08	1.3254e-05	1.70359e-05	2.27206e-05	1.70315e-05	1.51381e-05	1.70296e-05	1.1366e-05	5.68733e-06	1.13505e-05	5.68921e-06	1.13579e-05	1.32491e-05	1.90769e-06	1.14187e-08	2.27153e-05	7.5823e-06	1.48383e-08	1.91496e-06	7.58809e-06	8.38861e-09	2.64917e-05	1.32659e-05	1.32491e-05	5.67808e-06	5.67667e-06	5.67893e-06	8.42258e-09	1.13617e-05	1.7039e-05	8.24763e-09	7.57938e-06	2.08301e-05	5.68614e-06	1.89339e-05	5.68122e-06	5.67775e-06	5.68744e-06	0	2.08265e-05	1.13685e-05	9.00252e-09	2.26986e-05	2.26943e-05	1.8913e-05	1.51435e-05	7.56864e-06	1.01967e-08	1.13589e-05	9.01421e-10	9.47448e-06	1.13584e-05	1.13658e-05	1.89407e-05	8.99352e-09	1.70281e-05	1.13505e-05	5.69191e-06	1.32548e-05	1.13517e-05	1.89279e-05	1.13592e-05	1.32569e-05	1.70286e-05	2.27106e-05	7.58198e-06	5.69016e-06	1.89249e-05	5.68117e-06	1.70452e-05	1.1359e-05	1.32526e-05	1.89843e-06	5.68491e-06	1.13532e-05	5.67442e-06	1.1863e-08	1.13661e-05	1.32492e-05	2.2714e-05	1.70375e-05	7.0923e-09	5.68138e-06	1.13493e-05	1.13532e-05	1.32561e-05	5.68561e-06	1.32433e-05	7.60459e-09	1.32538e-05	0.00137472
d2_23	0.00166893	1.13676e-05	1.89264e-05	1.5145e-05	1.13631e-05	9.47954e-06	1.13599e-05	1.89475e-05	5.68576e-06	2.46026e-05	1.70412e-05	1.90387e-06	9.47416e-06	1.13708e-05	1.06403e-08	7.0947e-09	1.13774e-05	1.48233e-08	1.13728e-05	1.70399e-05	5.68035e-06	1.65792e-09	1.10483e-08	1.13681e-05	9.47121e-06	1.13322e-08	9.47797e-06	2.0833e-05	2.2718e-05	9.48487e-06	2.45923e-05	3.81498e-06	1.89341e-05	5.1887e-09	7.57265e-06	1.13716e-05	1.13629e-05	2.08148e-05	1.89355e-05	5.68112e-06	5.67863e-06	1.1369e-05	7.57615e-06	1.70331e-05	1.70351e-05	1.13744e-05	5.68225e-06	2.46007e-05	7.58172e-06	2.64926e-05	1.42153e-05	1.13576e-05	5.69026e-06	1.13626e-05	5.67193e-06	7.5771e-06	1.13515e-05	1.02067e-08	2.08241e-05	5.69982e-06	5.68717e-06	1.13713e-05	8.32827e-09	1.90174e-06	1.13528e-05	1.13539e-05	1.32459e-05	1.13539e-05	2.27021e-05	9.49184e-06	5.68493e-06	7.5838e-06	1.13516e-05	1.13525e-05	1.13801e-05	5.69124e-06	1.22211e-08	1.32494e-05	1.13546e-05	5.6843e-06	1.90709e-06	7.5821e-06	5.69318e-06	1.32407e-05	1.13616e-05	4.98085e-09	7.58119e-06	1.40933e-08	1.13658e-05	5.68089e-06	1.70384e-05	1.13435e-05	1.1349e-05	5.69249e-06	0.00141247
d2_24	0.00179367	8.02082e-09	5.69199e-06	7.57487e-06	5.67877e-06	2.43308e-08	1.89272e-05	2.11943e-08	5.68631e-06	5.10862e-09	1.03234e-08	1.89375e-05	5.67473e-06	3.21695e-05	1.91774e-06	7.57849e-06	3.42263e-09	1.90617e-06	1.28397e-08	5.67982e-06	7.57351e-06	1.13648e-05	5.69655e-06	1.7019e-05	1.13627e-05	1.13839e-05	2.2696e-05	1.92886e-06	1.48328e-08	7.59034e-06	7.57933e-06	7.58083e-06	5.6888e-06	5.67921e-06	1.70309e-05	7.58201e-06	2.88795e-08	1.13484e-05	1.13748e-05	5.68051e-06	0	8.29128e-09	1.13457e-05	5.71139e-06	6.4015e-09	1.13699e-05	1.32638e-05	0	1.51491e-05	1.32495e-05	8.52017e-06	2.76212e-08	1.70232e-05	1.8924e-05	9.49074e-06	3.80821e-09	1.34797e-09	1.1359e-05	1.32379e-05	1.89329e-05	2.26994e-05	1.91258e-06	7.5786e-06	1.13638e-05	3.40538e-05	1.89428e-05	5.67252e-06	1.13536e-05	1.61025e-05	1.51563e-05	1.51447e-05	9.81859e-09	9.57421e-10	3.80303e-06	5.68413e-06	1.1357e-05	1.32573e-05	2.08387e-05	1.32537e-05	1.8912e-05	1.13607e-05	1.32578e-05	2.41799e-09	9.46257e-06	2.6383e-08	7.58312e-06	5.6805e-06	7.77846e-09	6.06162e-09	1.32403e-05	7.58223e-06	1.70348e-05	2.08052e-05	1.13576e-05	0.00145606
d2_25	0.00187473	5.6846e-06	1.91185e-06	1.13569e-05	1.32495e-05	1.97574e-08	1.89978e-06	1.13462e-05	1.1286e-08	5.68066e-06	2.45951e-05	7.56977e-06	1.13576e-05	1.32597e-05	1.32462e-05	2.46068e-05	7.59051e-06	5.67425e-06	5.68806e-06	5.68665e-06	1.13563e-05	1.13548e-05	5.68073e-06	5.6922e-06	2.83938e-05	1.32643e-05	1.92765e-08	1.89149e-05	5.70292e-06	3.24327e-08	1.32343e-05	1.13619e-05	1.04196e-05	1.89491e-05	7.58318e-06	1.13513e-05	4.75405e-06	5.69195e-06	1.70458e-05	0	1.51746e-05	1.325e-05	5.67318e-06	1.89867e-06	1.13761e-05	2.27038e-05	2.46141e-05	1.51623e-05	1.13616e-05	8.94468e-09	1.70457e-05	1.70287e-05	5.68251e-06	5.68957e-06	1.7027e-05	1.32595e-05	2.27146e-05	1.21359e-08	3.57127e-09	5.68247e-06	7.57461e-06	8.05986e-09	5.68623e-06	1.13598e-05	5.69055e-06	7.56909e-06	1.13539e-05	2.46109e-05	5.69027e-06	5.696e-06	5.68301e-06	7.57721e-06	1.13701e-05	5.68277e-06	7.57191e-06	7.58514e-06	1.13723e-05	5.69022e-06	4.74839e-09	5.67929e-06	2.64891e-05	9.56443e-07	1.13677e-05	5.68868e-06	1.32735e-05	5.69304e-06	7.59241e-06	7.56853e-06	1.90921e-06	7.58084e-06	5.69962e-06	2.08278e-05	3.81196e-06	1.52182e-08	0.00147035
d2_26	0.00153156	1.32459e-05	1.13626e-05	5.68906e-06	1.54055e-08	1.32604e-05	1.13521e-05	1.13647e-05	5.67588e-06	7.60721e-06	5.68252e-06	1.90529e-06	2.08146e-05	1.89328e-05	1.89288e-05	2.46159e-05	5.67583e-06	3.02767e-05	2.85485e-06	5.68412e-06	1.70438e-05	2.41601e-08	1.90976e-06	5.21757e-09	5.6833e-06	8.21493e-09	1.32475e-05	7.57332e-06	9.48184e-06	2.83809e-05	5.68821e-06	1.70339e-05	1.32529e-05	1.90141e-06	5.67406e-06	1.13654e-05	8.41547e-09	5.6888e-06	1.70175e-05	7.58712e-06	5.69315e-06	2.05888e-08	1.13522e-05	1.49358e-08	5.70465e-06	1.13567e-05	5.6876e-06	1.326e-05	5.68167e-06	1.13601e-05	1.13561e-05	1.89213e-05	5.69604e-06	1.89376e-05	1.16669e-08	1.13639e-05	5.69365e-06	5.6846e-06	1.3257e-05	1.5148e-05	2.0827e-05	5.68705e-06	5.67177e-06	5.68437e-06	1.90174e-06	2.43476e-09	5.68608e-06	1.89254e-05	1.56923e-08	7.58101e-06	1.13574e-05	5.68209e-06	5.67771e-06	5.68298e-06	1.70826e-08	5.68107e-06	1.90782e-06	5.67528e-06	1.60281e-08	7.57483e-06	6.62194e-09	5.6775e-06	5.68158e-06	1.32609e-05	1.91452e-06	1.13551e-05	1.32558e-05	2.159e-08	7.59419e-06	0	7.9225e-09	8.02572e-09	3.29543e-09	1.7035e-05	0.00153846
