	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232377	6.52867e-06	0	1.79904e-09	6.531e-06	8.71035e-06	1.74139e-05	1.52253e-05	6.53412e-06	8.70189e-06	6.52101e-06	6.52868e-06	6.52105e-06	6.52848e-06	6.52905e-06	6.52137e-06	1.61582e-08	8.71388e-06	8.6213e-09	8.12817e-09	5.92621e-09	6.53286e-06	6.53118e-06	0	9.19595e-09	2.44429e-09	9.40631e-09	5.86165e-09	2.17872e-06	8.70159e-06	1.30596e-05	8.70981e-06	1.77068e-08	1.95794e-05	7.62626e-06	6.90201e-09	1.111e-09	8.70386e-06	2.19522e-09	6.53692e-06	0	0	1.30554e-05	2.17507e-05	9.78978e-06	7.04599e-10	6.53286e-06	4.7446e-09	1.73945e-05	1.08834e-05	4.87931e-09	7.11494e-09	6.51941e-06	2.17874e-06	1.0896e-05	1.04416e-08	6.52466e-06	3.7172e-09	1.49012e-08	0	0	1.4159e-08	6.51798e-06	0	3.45322e-09	2.63423e-09	8.70954e-06	0	7.15254e-09	6.53051e-06	6.52699e-06	1.30501e-05	0	0	6.53007e-06	2.18286e-06	6.52019e-06	1.3055e-05	8.69189e-06	2.10916e-08	0	6.53196e-06	8.71745e-10	0	6.53701e-06	1.30501e-05	6.53227e-06	3.4582e-09	0	9.15471e-09	1.36322e-09	8.69843e-06	6.51798e-06	9.9924e-09	0.000726568
d3_11	0.00193187	8.15186e-09	8.70042e-06	1.30591e-05	6.53025e-06	1.65682e-08	6.52979e-06	0	0	3.1232e-09	1.46223e-08	6.52827e-06	0	6.50264e-09	1.30622e-05	6.54246e-06	6.52865e-06	6.53836e-06	0	6.53332e-06	2.19509e-06	1.30511e-05	6.52546e-06	8.712e-06	2.79555e-09	2.18881e-09	6.53251e-06	2.93028e-09	1.30549e-05	6.54431e-06	1.30467e-05	2.18504e-06	0	7.62212e-06	0	6.52585e-06	6.58066e-09	6.60377e-09	6.53191e-06	6.52964e-06	6.52126e-06	6.53141e-06	6.81603e-09	0	6.51941e-06	1.30546e-05	6.17887e-09	6.52879e-06	8.72141e-06	2.18462e-06	1.01362e-09	5.52643e-09	0	0	2.18714e-06	6.5338e-06	4.36437e-06	2.18405e-06	4.90507e-10	1.52277e-05	6.53789e-06	2.62232e-09	7.00706e-09	1.35315e-08	8.70745e-06	4.80314e-09	0	1.5268e-08	3.26215e-05	3.71137e-10	6.51925e-06	3.85746e-09	6.52849e-06	0	6.53388e-06	6.52844e-06	4.45793e-09	1.52355e-05	2.60933e-05	7.50595e-09	1.1974e-05	1.14365e-08	7.40948e-09	1.52335e-05	6.52992e-06	2.17997e-06	0	6.52617e-06	3.06547e-09	3.45393e-09	0	3.18805e-09	6.51824e-06	6.52091e-06	0.000650418
d3_12	0.00168124	8.7102e-06	6.52548e-06	1.81775e-08	6.52824e-06	1.44473e-09	0	9.10142e-09	8.23839e-09	1.0888e-05	0	8.70668e-06	4.3274e-09	1.01202e-08	6.53449e-06	1.82054e-09	6.52211e-06	3.7842e-09	2.17872e-06	1.30558e-05	6.51798e-06	8.70856e-06	6.52375e-06	1.30543e-05	0	2.51888e-09	3.62655e-09	2.49703e-09	7.91738e-09	6.51798e-06	0	7.9033e-09	6.52165e-06	2.18439e-06	6.43627e-09	6.79363e-09	6.52023e-06	1.82991e-09	1.02593e-08	2.18525e-06	0	1.08899e-05	8.69416e-06	6.53034e-06	0	6.5251e-06	2.18291e-06	2.40121e-09	1.30443e-05	6.53115e-09	8.71402e-06	6.53091e-06	1.30679e-05	2.18133e-06	6.5274e-06	0	6.53047e-06	1.63137e-05	1.03203e-08	6.51834e-06	6.53421e-06	6.51999e-06	6.52956e-06	8.70363e-06	0	6.94651e-10	6.09387e-09	2.22529e-09	0	6.53754e-06	6.52269e-06	0	1.12256e-09	6.53846e-06	8.38074e-10	6.52057e-06	9.01066e-09	1.95634e-05	6.52847e-06	0	0	4.37631e-10	1.30546e-05	5.66317e-09	6.52862e-06	0	6.51847e-06	6.53317e-06	2.18733e-06	9.78655e-06	2.61087e-05	6.74254e-10	1.52326e-05	4.3747e-10	0.000643855
d3_13	0.00142662	6.5279e-06	7.13543e-09	1.30511e-05	6.537e-06	1.26231e-10	0	1.6855e-08	1.61737e-09	1.22895e-08	6.52612e-06	9.59407e-09	2.69259e-09	0	6.52899e-06	8.71958e-06	2.18521e-06	1.58411e-09	4.83555e-09	6.52962e-06	2.39388e-09	0	0	7.87305e-10	5.48391e-09	1.30552e-05	0	0	0	4.38253e-09	6.55933e-09	1.30505e-05	1.52296e-05	6.52293e-06	1.30483e-05	7.2816e-09	1.08916e-05	1.30464e-05	6.53375e-06	6.5306e-06	1.09393e-08	6.52121e-06	1.76079e-09	1.99726e-09	3.08654e-09	1.69331e-08	8.72154e-06	0	0	8.69965e-06	8.71331e-06	3.22413e-09	8.70132e-06	2.21422e-09	7.29799e-09	9.36975e-09	1.3046e-05	0	1.52271e-05	2.06781e-09	1.3074e-05	4.38013e-09	2.18125e-06	8.69757e-06	0	6.52163e-06	1.30641e-05	5.3522e-09	6.53312e-06	4.91028e-09	1.5228e-05	2.67132e-10	0	1.52171e-05	4.12892e-09	6.53584e-06	8.37796e-10	6.53019e-06	1.52338e-05	7.12114e-09	0	1.30437e-05	7.07569e-10	5.64757e-09	1.3042e-05	3.21706e-10	1.5222e-05	1.52255e-05	6.53445e-06	1.52352e-05	1.02626e-08	6.39483e-09	6.5241e-06	1.52275e-05	0.000667953
d3_14	0.00135183	0	8.70534e-06	8.56115e-09	6.52722e-06	1.52264e-05	6.52916e-06	6.53009e-06	7.79864e-09	1.95631e-05	6.52577e-06	3.40375e-09	1.95725e-05	8.70869e-06	1.16445e-08	4.94385e-09	6.53391e-06	4.04705e-10	1.52251e-05	0	0	1.74065e-05	1.30472e-05	3.53646e-10	3.94021e-09	1.74076e-05	9.65951e-09	0	6.53179e-06	8.70717e-06	6.5273e-06	2.81764e-09	1.30581e-05	6.88273e-10	8.69979e-06	2.56626e-10	0	1.95913e-05	6.52968e-06	6.53342e-06	1.57523e-09	8.71412e-06	7.69526e-09	8.69689e-06	6.1812e-09	4.02939e-09	1.30667e-05	6.96691e-09	1.30451e-05	1.52284e-05	6.5288e-06	8.70465e-06	0	6.52174e-06	0	0	1.7325e-10	1.52466e-05	1.44768e-09	6.53441e-06	6.54001e-06	0	6.52881e-06	1.08798e-05	3.8498e-09	5.44559e-09	4.44788e-10	3.80341e-09	0	1.3051e-05	6.67329e-10	6.52483e-06	1.08883e-05	6.52382e-06	6.52369e-06	0	0	0	2.18066e-06	6.52592e-06	6.53715e-06	4.92549e-09	4.61137e-10	2.18936e-06	6.53769e-06	1.52406e-05	6.52903e-06	8.69955e-06	1.08972e-08	4.92577e-09	6.52967e-06	6.52983e-06	5.28869e-09	2.18434e-06	0.000515642
d3_15	0.00123977	1.2559e-09	2.18124e-06	9.67219e-09	8.70106e-06	7.84506e-09	6.53652e-06	6.51887e-06	6.52461e-06	7.73621e-09	0	1.30525e-05	1.30648e-05	2.18472e-06	6.52205e-06	6.51814e-06	6.52399e-06	8.70085e-06	2.18532e-06	3.70088e-09	8.71508e-06	8.71303e-06	6.5293e-06	3.4335e-09	6.52927e-06	2.18752e-06	2.56479e-09	3.66973e-09	2.18665e-06	4.09374e-12	6.53049e-06	1.23876e-08	8.70064e-06	2.18703e-06	0	1.30629e-05	6.93364e-09	6.52697e-06	6.52633e-06	8.70598e-06	6.52383e-06	6.53039e-06	0	1.02945e-08	4.93641e-09	0	6.52543e-06	8.69944e-06	1.52387e-05	6.53527e-06	1.52341e-05	5.32705e-09	1.30521e-05	2.18659e-06	3.84644e-09	6.5182e-06	2.6643e-09	4.91904e-09	3.64331e-09	0	2.17996e-06	0	6.53042e-06	2.17582e-05	4.68397e-09	1.30497e-05	8.70176e-06	0	2.19741e-06	6.54062e-06	6.5193e-06	6.13959e-09	2.18392e-06	2.18232e-06	6.52679e-06	6.52587e-06	1.30583e-05	1.33172e-08	5.12343e-09	2.26349e-09	6.53246e-06	6.52588e-06	6.52046e-06	9.87903e-10	6.53007e-06	1.32827e-09	0	0	1.95706e-05	6.52701e-06	1.02611e-08	6.53713e-06	6.52818e-06	2.19466e-06	0.00070055
d3_16	0.00106104	7.62804e-06	1.30465e-05	0	1.38788e-09	2.97974e-10	6.5295e-06	6.54253e-06	4.7918e-09	2.18212e-06	6.40269e-09	0	6.08164e-09	6.52819e-06	8.25546e-09	1.16743e-08	0	1.74781e-08	6.52765e-06	6.54366e-06	6.52793e-06	2.17953e-06	2.3382e-09	6.52779e-06	1.52195e-05	2.90997e-09	6.52876e-06	7.75581e-09	6.53204e-06	1.21315e-08	0	6.5369e-06	6.5274e-06	2.19109e-06	2.17903e-06	1.27658e-09	0	0	4.08887e-09	1.63104e-05	0	7.81139e-09	6.52552e-06	4.13771e-09	0	6.53716e-06	6.53865e-06	1.32917e-08	8.7107e-06	6.51945e-06	1.0072e-09	8.71351e-06	5.54522e-09	6.52314e-06	2.32705e-09	2.69743e-09	2.18684e-06	5.61549e-09	1.14066e-08	0	5.28457e-09	0	1.30521e-05	2.17581e-06	7.02541e-09	3.82387e-09	1.3047e-05	1.95749e-05	8.70634e-06	2.17582e-06	8.71098e-06	2.53294e-09	6.5253e-06	6.52856e-06	6.52503e-06	1.30051e-08	0	0	3.26632e-09	8.70891e-06	6.52926e-06	6.52197e-06	1.219e-09	7.44223e-09	2.17479e-06	6.53005e-06	8.70337e-06	3.7646e-10	0	1.52395e-05	0	6.5289e-06	1.52179e-05	0	0.000772246
d3_17	0.00102496	2.18043e-06	1.95582e-09	0	6.52803e-06	0	8.71042e-06	0	3.47036e-09	0	8.72018e-06	5.57391e-10	2.15206e-09	8.3461e-09	6.53358e-06	0	1.03253e-09	8.71509e-06	1.13326e-09	1.99347e-08	2.18708e-06	0	1.30296e-08	2.00603e-09	8.35735e-09	6.5255e-06	2.52008e-10	6.5354e-06	1.60256e-08	1.44992e-09	6.52875e-06	8.59368e-09	2.17652e-05	8.91695e-09	1.11538e-08	6.51798e-06	8.53005e-09	4.3448e-09	8.71303e-06	2.45227e-10	6.53362e-06	6.5326e-06	2.18595e-06	2.18679e-06	1.48314e-09	1.34921e-08	1.1526e-08	0	1.30633e-05	9.05879e-09	5.82249e-09	8.70047e-06	1.52312e-05	8.06772e-09	8.97284e-09	6.53254e-06	2.46324e-10	4.2814e-09	1.30471e-05	0	8.72514e-06	6.52702e-06	0	1.26479e-08	1.95736e-05	6.52811e-06	0	8.71601e-06	6.52707e-06	3.15305e-09	9.59635e-10	0	6.42759e-09	4.21965e-09	6.52452e-06	7.13217e-09	1.95758e-05	2.18234e-06	6.51989e-06	1.25904e-08	1.30541e-05	1.38311e-09	0	3.91146e-09	6.52966e-06	3.23922e-09	3.3341e-09	1.52142e-05	3.50838e-10	0	6.5328e-06	2.19746e-06	5.587e-09	1.52255e-05	0.000778807
d3_18	0.000916967	3.32448e-09	6.53537e-06	2.61242e-05	0	6.53493e-06	1.85392e-09	0	1.21451e-08	6.53752e-06	1.30562e-05	6.52879e-06	5.1712e-09	1.92104e-09	4.7385e-09	6.52778e-06	1.25279e-09	1.30956e-09	1.30519e-05	6.5226e-06	6.53221e-06	2.83511e-10	8.05332e-09	6.52664e-06	8.44388e-09	1.52128e-05	2.15324e-09	8.69533e-06	9.8058e-06	0	6.52781e-06	6.52302e-06	5.45752e-09	2.18528e-06	6.52735e-06	1.30472e-05	5.67257e-09	1.30549e-05	6.53876e-06	1.95825e-05	1.95339e-08	1.04062e-08	5.79273e-09	6.52882e-06	6.53539e-06	1.95829e-05	6.5283e-06	0	8.70529e-06	6.52857e-06	5.68933e-10	1.30612e-05	6.54037e-06	8.80707e-09	6.51924e-06	2.18632e-06	2.18263e-06	4.37353e-06	8.4559e-09	1.16625e-09	6.54208e-06	7.76578e-09	0	0	9.48623e-09	1.08303e-09	2.06049e-10	8.93316e-09	6.52097e-06	8.70165e-06	6.52686e-06	8.12666e-10	0	6.52898e-06	6.54381e-06	3.67306e-09	7.76213e-09	6.52555e-06	0	3.84766e-09	6.53409e-06	6.54594e-06	8.0502e-09	0	0	6.52809e-06	1.44181e-08	7.60553e-10	6.51946e-06	0	1.30607e-05	2.82635e-05	6.53132e-06	6.52915e-06	0.00061353
d3_19	0.000918089	8.71111e-06	6.53419e-06	6.52687e-06	6.52234e-06	1.30443e-08	1.99741e-09	1.30437e-05	6.53433e-06	8.14094e-09	6.53598e-06	1.09886e-08	2.19151e-06	8.70514e-06	1.52312e-05	0	7.25447e-09	1.52297e-05	1.19663e-08	1.30515e-05	2.18795e-06	1.39774e-09	6.53642e-06	2.18458e-06	3.31863e-09	6.5335e-06	4.81348e-10	5.26563e-09	1.70284e-08	6.52329e-06	2.45319e-09	2.05873e-09	8.69776e-06	2.18487e-06	0	2.54177e-09	8.38105e-09	6.53168e-06	0	8.70842e-06	2.10078e-11	2.80736e-09	6.52846e-06	6.5335e-06	0	9.65283e-09	1.08742e-05	2.18197e-06	1.30643e-05	1.40413e-08	6.53591e-06	0	7.89909e-09	2.7878e-09	1.95788e-05	1.3068e-05	6.43461e-10	6.52807e-06	6.64758e-09	1.30766e-08	6.37331e-09	8.18413e-11	7.05104e-11	4.10278e-09	1.16323e-08	6.53042e-06	1.30522e-05	6.53053e-06	4.70501e-10	5.37482e-09	0	2.65604e-10	6.53213e-06	7.61829e-06	8.70177e-06	1.52409e-05	6.52336e-06	0	8.7027e-06	1.3037e-05	1.18506e-08	7.80194e-09	6.5183e-06	6.88883e-09	2.18926e-06	6.53019e-06	6.52848e-06	1.57373e-08	6.52269e-06	1.7977e-09	0	8.71455e-06	1.52331e-05	8.7108e-06	0.000715658
d3_20	0.000825001	8.97848e-10	2.1828e-06	1.95853e-05	6.53767e-06	1.33173e-10	6.52738e-06	1.74092e-05	8.69947e-06	7.9293e-09	2.14887e-09	4.53825e-09	2.18809e-06	1.14629e-09	2.47631e-09	2.18367e-06	1.43869e-08	1.30502e-05	7.61081e-09	2.18908e-06	4.61429e-09	2.19091e-06	0	2.43251e-09	8.7186e-06	0	1.06356e-09	8.7002e-06	2.19345e-06	6.52797e-06	7.42263e-09	1.68228e-09	6.52677e-06	1.70466e-11	7.35138e-09	1.90795e-08	0	6.52667e-06	1.30528e-05	7.85644e-10	0	1.54126e-09	6.52735e-06	6.52836e-06	0	1.95645e-05	1.12631e-08	5.43116e-09	1.53537e-08	8.71001e-06	3.95685e-09	3.03297e-09	2.2717e-09	2.17424e-05	1.74013e-05	8.70107e-06	1.30464e-05	1.52266e-05	6.10937e-09	6.53545e-06	6.53507e-06	3.28957e-09	6.53488e-06	1.30602e-05	1.30473e-05	2.13485e-09	8.70014e-06	0	0	7.60157e-09	0	1.55673e-08	9.14283e-09	1.02027e-08	6.52643e-06	8.70317e-06	2.71349e-09	7.35969e-09	2.28603e-09	6.52562e-06	8.712e-06	2.17477e-05	2.18526e-06	1.18971e-08	9.25041e-10	2.18237e-06	4.27535e-09	1.52324e-05	2.18786e-06	0	6.52862e-06	1.6787e-09	6.51952e-06	1.97989e-09	0.00065483
d3_21	0.000937981	1.30486e-05	1.63416e-08	0	3.59457e-09	1.3051e-05	9.13871e-09	1.54074e-09	4.01507e-09	1.95934e-05	1.30587e-05	4.58383e-09	6.53289e-06	2.54109e-09	6.52012e-06	6.52782e-06	1.95741e-05	0	8.17444e-09	1.52406e-05	1.30568e-05	6.52323e-06	1.95779e-05	7.36766e-09	0	6.52489e-06	1.92005e-09	4.38135e-09	1.08866e-05	7.89794e-09	6.53589e-06	6.5308e-06	8.18075e-09	7.1368e-09	4.08917e-09	6.54142e-06	0	2.77438e-10	6.51823e-06	8.70182e-06	1.52226e-05	1.03259e-08	6.52839e-06	8.70075e-06	4.05632e-09	1.30497e-05	1.48632e-08	5.50632e-09	7.59276e-09	3.89903e-10	6.52473e-06	6.49923e-09	4.56475e-09	6.52824e-06	0	6.51798e-06	7.27044e-09	8.81008e-10	2.19084e-06	1.66903e-08	6.53015e-06	4.20535e-09	6.52924e-06	0	0	0	0	1.52283e-05	6.53973e-06	1.34273e-08	1.30531e-05	6.53382e-06	8.10056e-09	1.36537e-08	1.1474e-08	6.52819e-06	9.11399e-09	2.30978e-08	4.00369e-09	0	7.46426e-09	7.18564e-10	0	6.53175e-06	5.47039e-09	0	0	1.52259e-05	7.03797e-09	1.70814e-09	6.52789e-06	6.50247e-09	0	6.52804e-06	0.000728747
d3_22	0.000862356	2.17872e-06	8.64771e-10	1.52232e-05	1.74222e-05	0	6.52524e-06	4.74946e-09	1.52188e-05	6.5298e-06	6.54319e-06	1.7405e-05	9.96522e-09	6.52591e-06	2.17593e-05	1.98996e-09	0	1.30518e-05	1.30637e-05	0	0	1.30554e-05	6.72943e-09	1.37863e-08	1.24257e-09	8.06099e-09	2.18008e-06	1.23794e-08	0	0	6.52429e-06	5.60359e-09	6.53131e-06	8.72377e-10	6.53588e-06	0	6.93178e-09	6.51847e-06	8.70133e-06	1.52311e-05	6.52818e-06	2.82772e-05	7.95735e-10	1.01337e-08	8.71386e-06	8.71041e-06	1.33256e-08	1.52224e-05	1.84831e-05	6.54035e-06	2.17593e-05	2.82688e-05	6.53518e-06	6.52909e-06	4.62965e-09	1.5246e-05	6.51998e-06	6.52126e-06	8.70847e-06	6.04706e-09	6.52601e-06	6.52525e-06	2.19219e-06	0	9.79264e-06	7.62147e-09	2.54504e-09	0	6.52157e-06	0	6.52212e-06	3.55601e-09	0	6.52923e-06	6.84386e-09	8.7006e-06	0	1.30436e-05	2.1848e-06	8.69701e-06	4.36565e-06	1.08787e-05	3.2733e-06	5.20883e-09	0	6.5347e-06	2.17872e-06	6.52715e-06	6.54012e-06	4.35765e-09	0	0	1.58989e-10	7.18926e-09	0.00065043
d3_23	0.000923532	1.52192e-05	1.19193e-09	1.9763e-08	2.18761e-06	2.61416e-09	1.30564e-05	6.53178e-06	6.53579e-06	1.96043e-10	5.67464e-10	6.52908e-06	6.53869e-06	2.99026e-09	4.90748e-09	0	1.95733e-05	1.32989e-08	5.92109e-09	3.23156e-09	8.70938e-06	6.54087e-06	8.70283e-06	6.53361e-06	1.30557e-05	6.52765e-06	0	1.25769e-10	8.72246e-06	2.18043e-06	6.52681e-06	7.5928e-09	6.52388e-06	6.53232e-06	1.18026e-08	1.52336e-05	3.33576e-09	1.5235e-05	2.1768e-06	1.30431e-05	1.95825e-05	2.17772e-06	1.80316e-09	2.79192e-09	6.53026e-06	1.52385e-05	5.06136e-09	0	4.0668e-09	0	6.52976e-06	3.23411e-09	8.4962e-09	1.30514e-05	6.52743e-06	1.28033e-10	1.30542e-05	6.5321e-06	2.17578e-06	2.18167e-06	6.52483e-06	2.22746e-08	8.69183e-06	6.52865e-06	2.3129e-10	3.88069e-09	1.76471e-09	1.52341e-05	6.52813e-06	1.52282e-05	9.58215e-09	6.53839e-06	2.19304e-06	8.71524e-06	1.30587e-05	6.52408e-06	1.66196e-08	8.70181e-06	1.30423e-05	0	6.52312e-06	2.17554e-05	1.30598e-05	6.53129e-06	6.53426e-06	6.52297e-06	6.51895e-06	8.69741e-06	1.41291e-08	8.70162e-06	0	1.3058e-05	3.21006e-09	1.30457e-05	0.000778672
d3_24	0.000672318	1.76217e-09	6.53152e-06	8.69758e-06	0	2.18199e-06	5.55942e-10	3.48186e-05	7.43568e-09	6.53531e-06	1.52257e-05	7.13903e-09	6.53053e-06	6.53481e-06	1.95781e-05	1.63142e-05	1.62994e-05	2.17555e-05	2.74126e-09	9.40778e-09	6.79904e-09	3.2701e-06	2.18475e-06	0	4.83804e-09	1.30572e-05	8.70583e-06	1.31609e-08	9.60024e-09	6.53999e-06	2.26234e-09	6.51935e-06	2.19895e-08	1.30467e-05	4.4296e-09	9.49449e-09	1.52447e-05	6.52637e-06	6.52861e-06	8.7125e-06	9.62506e-09	6.28218e-09	8.70765e-06	8.70144e-06	6.53459e-10	1.30424e-05	1.30529e-05	8.71709e-06	1.03005e-08	8.70891e-06	4.50705e-10	9.79944e-06	0	6.52926e-06	8.69693e-06	8.61719e-09	6.53485e-06	2.18518e-06	0	7.70166e-10	6.52598e-06	7.44569e-10	0	8.70674e-06	0	1.95814e-05	6.53925e-06	6.53183e-06	2.54946e-09	2.18399e-06	1.30553e-05	0	4.63199e-09	0	7.66477e-10	1.30438e-05	6.86485e-09	6.52915e-06	1.74318e-10	6.52941e-06	6.52836e-06	6.52657e-06	5.40145e-09	2.17522e-05	6.19581e-09	6.52927e-06	6.52522e-06	0	1.95665e-05	0	0	1.30531e-05	1.2361e-08	6.54987e-09	0.0006537
d3_25	0.000682993	0	4.73585e-09	6.52904e-06	6.53372e-06	0	6.52616e-06	1.30551e-05	1.10569e-09	6.52886e-06	6.52689e-06	6.52851e-06	0	2.18062e-06	6.53894e-06	1.30574e-05	8.70148e-06	6.54329e-06	0	2.18413e-06	0	4.30214e-09	1.30584e-05	0	8.66242e-09	8.69197e-06	1.59186e-08	1.40645e-08	6.52272e-06	1.57249e-09	0	1.26874e-08	6.75563e-10	5.0366e-10	6.70761e-09	0	6.52325e-06	6.53459e-06	0	8.70941e-06	0	6.53217e-06	6.52588e-06	4.61555e-09	2.19253e-06	1.30482e-05	6.5284e-06	1.43843e-08	0	1.30535e-05	4.0222e-09	8.7015e-06	0	1.47529e-08	6.51798e-06	3.59989e-10	6.53138e-06	4.1895e-09	6.53818e-06	6.52855e-06	1.54113e-08	2.82944e-05	0	0	3.04081e-09	6.52968e-06	3.88889e-09	2.18459e-06	8.70309e-06	1.01826e-12	0	2.18243e-06	2.19562e-06	1.523e-05	1.9929e-08	8.70388e-06	6.53917e-06	6.84825e-10	0	8.70257e-06	2.18636e-06	9.32015e-10	0	8.50884e-09	8.0033e-09	6.53205e-06	1.09063e-08	0	1.07299e-09	6.53107e-06	5.57838e-09	8.69739e-06	8.90767e-09	1.62103e-08	0.000685219
d3_26	0.0010037	2.19335e-06	1.30396e-05	6.52843e-06	3.56551e-09	6.51798e-06	1.3047e-05	1.01164e-09	6.5308e-06	9.65687e-09	6.52399e-06	0	0	0	1.32689e-08	3.4806e-05	1.08878e-05	1.44109e-09	6.51805e-06	6.5375e-06	1.63347e-09	5.94031e-10	2.18567e-06	2.17993e-06	1.74131e-05	1.30665e-05	1.30506e-05	0	1.52291e-05	0	2.19782e-06	6.54274e-06	8.70184e-06	5.73762e-09	1.52259e-05	1.37821e-08	0	6.51798e-06	6.52029e-06	6.52503e-06	1.52316e-05	2.72266e-09	6.97607e-09	1.30429e-05	6.52239e-06	6.52143e-06	1.52239e-05	1.30637e-05	6.52615e-06	6.52483e-06	2.18515e-06	1.30612e-05	6.53324e-06	4.30017e-09	8.55064e-09	4.46759e-09	1.16319e-08	6.53412e-06	6.52144e-06	2.8273e-05	1.07943e-09	1.47094e-09	6.52494e-06	4.8283e-09	0	1.30486e-05	6.52294e-06	6.52663e-06	0	8.19081e-09	6.52084e-06	0	0	1.30483e-05	2.18724e-06	0	2.17947e-06	0	0	8.77161e-09	2.17515e-05	1.56135e-09	6.5267e-06	1.52205e-05	2.19127e-06	6.53622e-06	6.52877e-06	2.18272e-06	8.69747e-06	4.37599e-09	1.06383e-08	6.52484e-06	1.04082e-08	2.17684e-06	0.000628729
d3_27	0.000810688	4.66555e-09	8.06113e-09	6.52225e-06	4.60101e-09	2.18587e-06	0	8.71764e-06	4.3613e-06	3.65282e-09	2.39349e-05	3.28939e-09	3.26975e-06	1.30505e-05	6.52615e-06	1.52405e-05	1.08778e-05	1.30482e-05	0	2.40544e-09	2.01725e-09	1.07027e-08	2.42665e-08	3.39953e-09	6.52401e-06	1.30579e-05	1.72438e-09	9.24894e-09	1.96093e-09	0	0	8.70422e-06	1.00651e-08	1.30587e-05	6.53224e-06	6.52948e-06	2.43073e-09	2.18436e-06	5.15575e-10	1.52267e-05	1.63195e-05	6.52491e-06	5.67747e-09	5.36865e-09	6.53192e-06	6.51798e-06	0	6.53806e-06	0	8.70728e-06	8.52987e-09	6.52228e-06	1.38439e-08	4.89004e-09	7.8378e-09	1.02664e-08	6.53045e-06	6.52167e-06	8.70908e-06	6.54071e-06	6.52964e-06	8.69541e-06	5.44515e-06	1.3049e-05	9.21917e-09	2.18419e-06	1.95723e-05	9.59942e-09	6.53218e-06	2.19004e-06	9.21151e-10	6.53274e-06	1.95771e-05	2.18764e-06	6.52666e-06	8.38572e-09	6.52668e-06	2.17926e-06	1.3064e-05	0	3.26783e-06	8.75008e-09	1.30744e-05	8.73128e-09	1.52352e-05	6.52905e-06	6.52471e-06	0	1.52321e-05	2.60082e-09	0	0	4.1433e-09	6.52914e-06	0.000756988
d3_28	0.00086813	8.7031e-06	3.56485e-09	1.3051e-05	6.52339e-06	1.77325e-09	6.5288e-06	6.52628e-06	8.69108e-06	2.82612e-10	7.21203e-09	1.45558e-09	8.39687e-09	1.30416e-05	8.70115e-06	2.18375e-06	6.53606e-06	8.71002e-06	6.1105e-09	0	1.30589e-05	2.18308e-06	4.83385e-09	2.5363e-08	1.30622e-05	7.23272e-09	1.90904e-09	9.26157e-09	7.10367e-09	6.53419e-06	6.52081e-06	8.17678e-09	2.5498e-09	6.52719e-06	6.52912e-06	2.19171e-06	8.17896e-09	1.30552e-05	3.4887e-09	6.52886e-06	0	5.47751e-09	6.51798e-06	6.53275e-06	6.52849e-06	6.52182e-06	0	2.18292e-06	1.52319e-05	0	2.17504e-05	0	2.18115e-06	1.48158e-08	4.10394e-09	6.52745e-06	6.522e-06	6.52361e-06	2.18714e-06	1.30549e-05	7.16592e-09	0	1.08856e-05	1.85324e-09	6.51798e-06	6.53095e-06	0	6.53323e-06	8.69855e-06	2.9275e-09	6.53484e-06	7.76321e-09	6.52711e-06	0	6.52903e-06	6.53933e-06	0	6.53398e-06	0	5.55888e-09	0	6.52156e-06	1.18469e-10	6.52191e-06	0	1.56042e-10	8.05865e-09	5.03244e-09	9.58571e-10	5.98612e-09	8.70031e-06	6.52364e-06	1.534e-08	1.30477e-05	0.00066125
