	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000637731	1.90405e-06	5.87334e-09	6.05501e-09	5.68514e-06	7.49518e-09	1.9051e-06	1.13521e-05	1.44128e-08	1.38665e-08	1.13657e-05	8.97449e-10	1.91362e-06	0	5.68553e-06	1.13574e-05	1.75658e-08	5.68337e-06	1.78918e-09	1.90971e-06	5.69667e-06	6.57486e-09	5.68063e-06	1.66622e-08	4.56684e-09	1.13925e-05	5.67498e-06	1.13621e-05	1.0948e-08	1.9113e-06	0	5.68748e-06	4.09326e-09	1.32623e-05	1.21854e-08	1.13563e-05	5.67651e-06	5.75141e-09	1.32805e-05	5.21592e-10	1.91324e-06	7.57833e-06	6.84341e-09	5.8143e-09	7.95212e-09	1.13723e-05	5.69283e-06	2.2169e-09	5.67822e-06	1.13592e-05	5.68114e-06	7.58148e-06	4.54315e-09	1.13565e-05	1.13714e-05	7.11832e-10	5.67809e-06	1.52995e-09	5.70053e-06	2.22656e-09	1.13544e-05	4.49685e-09	0	3.79144e-09	0	5.6819e-06	1.13632e-05	8.2426e-09	1.32568e-05	4.94939e-09	4.49468e-09	1.13624e-05	5.68451e-06	1.19683e-08	0	7.57655e-06	5.69043e-06	5.68423e-06	1.9029e-06	1.30898e-08	9.60014e-07	1.82991e-08	7.16104e-11	0	1.64683e-08	1.70498e-05	7.57903e-06	1.32476e-05	2.42877e-09	5.6813e-06	1.13583e-05	6.71525e-10	2.46143e-05	1.53969e-09	0.000617409
d1_29	0.000672164	2.06921e-09	5.68512e-06	5.67549e-06	0	2.90578e-09	7.43048e-10	5.69058e-06	1.57849e-09	7.58747e-06	5.68698e-06	5.68862e-06	1.90202e-06	8.32787e-09	5.67732e-06	0	1.32564e-05	3.51052e-09	2.47936e-09	6.97064e-09	2.75329e-10	9.48811e-06	5.69028e-06	1.18801e-09	4.13099e-09	2.84071e-09	0	9.8053e-09	4.33385e-09	5.68236e-06	2.27241e-05	1.23523e-08	7.57523e-06	5.68835e-06	2.13454e-08	1.13579e-05	5.68068e-06	0	5.69588e-06	4.26708e-09	5.70228e-06	5.69467e-06	7.57954e-06	1.13745e-05	1.91466e-08	4.31651e-10	5.67908e-06	1.5746e-08	0	5.68175e-06	5.67848e-06	1.13606e-05	1.0969e-08	2.90621e-09	7.40613e-09	5.68676e-06	3.1313e-10	7.67006e-10	5.6852e-06	1.37879e-08	5.68474e-06	1.05434e-08	1.5164e-05	1.95034e-09	5.67542e-06	5.68085e-06	7.11998e-10	4.80372e-09	5.68221e-06	5.68596e-06	1.13591e-05	4.76762e-09	2.59994e-09	8.53008e-09	1.32599e-05	2.91559e-09	1.13776e-05	1.89994e-06	6.64595e-06	5.69088e-06	5.68056e-06	9.48038e-06	4.68986e-09	5.68078e-06	5.6909e-06	5.68315e-06	3.30798e-09	5.68353e-06	6.52406e-09	5.6794e-06	5.68385e-06	7.57775e-06	7.57574e-06	2.55146e-09	0.000657216
d1_30	0.000613073	3.9412e-09	7.57991e-06	2.70175e-08	2.46058e-05	7.58177e-06	1.5617e-10	7.56938e-06	7.57359e-06	3.77064e-09	5.68592e-06	1.33249e-08	5.69452e-06	1.89768e-06	1.49577e-10	1.89556e-06	1.90478e-06	1.13627e-05	7.09451e-09	9.62007e-10	5.68807e-06	2.3381e-09	2.11549e-09	5.68415e-06	1.89903e-06	4.10051e-09	8.8811e-10	1.90693e-06	1.32528e-05	5.68755e-06	3.31645e-09	7.57656e-06	1.58662e-08	3.43903e-09	1.13651e-05	1.35244e-08	1.03198e-09	1.41766e-09	1.1367e-05	5.9888e-09	8.34669e-10	5.6926e-06	1.90076e-06	5.67759e-06	5.68097e-06	5.67772e-06	5.69506e-06	1.02084e-09	9.82778e-09	5.69675e-06	1.90055e-06	5.23629e-09	5.67984e-06	5.67812e-06	5.68144e-06	2.36927e-09	5.42084e-09	1.13581e-05	8.80065e-09	1.90404e-06	4.51397e-09	5.67787e-06	1.89262e-06	0	7.57179e-06	7.70896e-09	9.46828e-06	1.34736e-08	5.68403e-06	5.67964e-06	0	5.67789e-06	5.67456e-06	1.51538e-09	5.67779e-06	5.68278e-06	5.68169e-06	5.68275e-06	7.58295e-06	5.67855e-06	0	1.13708e-05	7.57278e-06	7.57318e-06	4.06911e-09	7.66371e-09	5.69243e-06	0	9.6223e-09	2.08806e-10	1.9009e-06	0	1.00785e-09	1.89741e-06	0.000568266
d1_31	0.000573981	5.68874e-06	5.69049e-06	5.68794e-06	7.14715e-09	5.679e-06	5.68367e-06	1.03429e-09	4.78591e-09	8.90523e-09	5.68296e-06	8.76682e-09	5.67671e-06	5.88801e-09	1.89691e-06	5.69649e-06	1.13574e-05	7.57465e-06	5.68247e-06	5.67456e-06	0	5.67908e-06	4.9865e-09	0	1.51204e-09	5.67954e-06	0	1.68301e-09	1.11032e-09	1.13796e-05	1.28726e-09	1.77361e-09	7.56883e-06	5.68195e-06	7.26958e-09	0	2.27587e-08	5.67597e-06	6.16355e-09	3.93361e-09	5.67456e-06	5.69392e-06	1.18702e-08	3.36866e-09	2.60585e-09	2.27325e-05	1.13615e-05	7.58208e-06	7.80848e-09	1.70343e-05	9.83041e-09	1.65946e-08	3.03026e-09	5.91394e-09	0	4.20561e-09	5.68344e-06	1.13595e-05	0	0	1.32589e-05	0	5.67456e-06	1.00509e-08	3.18471e-09	1.13685e-05	5.94912e-09	1.90501e-06	5.67456e-06	5.68236e-06	5.69143e-06	1.62811e-08	7.11652e-09	5.67456e-06	5.88269e-09	1.7432e-09	0	0	5.64891e-09	1.41256e-08	0	1.13667e-05	1.77991e-09	1.90014e-06	5.68407e-06	1.51511e-05	1.89876e-06	3.77768e-09	5.69634e-06	1.10201e-08	1.11269e-09	6.76757e-09	5.69007e-06	9.10556e-10	0.000467918
d1_32	0.000587369	7.57216e-06	0	0	3.13669e-09	5.68114e-06	5.69654e-06	0	1.90234e-06	1.13657e-05	5.68194e-06	5.31068e-09	5.68804e-06	5.91573e-09	5.68175e-06	7.5759e-09	1.32548e-05	6.60302e-09	0	0	5.69411e-06	1.90207e-06	0	1.89663e-06	5.68986e-06	0	1.32561e-05	5.6779e-06	5.69441e-06	1.76043e-09	5.96078e-09	0	6.3537e-09	9.32837e-09	5.67822e-06	5.68559e-06	7.62241e-09	5.68085e-06	1.32475e-05	1.90959e-06	5.68649e-06	2.22963e-08	0	3.40844e-09	0	0	5.69632e-06	1.13253e-08	8.5211e-06	7.57468e-06	1.32732e-05	1.00278e-08	5.68345e-06	7.5728e-06	2.53234e-09	6.2842e-09	4.04559e-10	7.66618e-10	2.52319e-09	3.77927e-09	5.04513e-09	5.67715e-06	7.57917e-06	1.32478e-05	0	0	2.3645e-09	5.92672e-09	5.68794e-06	5.68253e-06	5.68006e-06	5.68771e-06	1.3259e-05	3.79652e-06	7.5744e-06	0	3.19319e-09	1.70443e-05	1.32688e-05	1.90063e-06	7.58933e-06	5.68471e-06	1.13559e-05	5.69518e-06	9.47559e-06	1.31277e-09	4.9566e-11	1.89303e-09	5.67669e-06	0	5.67456e-06	2.27242e-05	4.20043e-09	8.92935e-09	0.000540731
d1_33	0.000558391	5.67631e-06	7.58308e-06	5.69053e-06	0	5.68207e-06	7.0074e-09	5.67601e-06	2.57566e-09	5.68451e-06	0	7.58792e-06	1.08483e-08	5.67651e-06	1.32686e-05	1.07954e-08	1.8946e-06	5.81281e-09	0	1.90169e-06	0	1.8974e-06	3.42028e-09	9.07758e-10	2.14071e-09	8.97677e-09	0	5.69066e-06	4.88723e-09	1.89974e-06	5.69044e-06	0	4.40902e-09	1.5578e-09	7.58484e-06	5.69255e-06	1.00415e-09	1.7032e-05	1.13794e-05	1.02512e-08	0	5.69045e-06	1.13666e-05	0	9.08275e-09	1.35531e-08	5.68466e-06	0	5.70274e-10	1.7049e-05	1.13656e-05	7.57752e-06	5.68658e-06	0	7.57493e-06	0	2.04059e-09	0	0	5.67998e-06	5.68532e-06	4.92239e-09	5.68064e-06	7.56608e-06	1.5255e-09	6.45483e-09	5.67778e-06	5.6912e-06	5.36517e-09	5.67807e-06	1.90315e-06	2.71125e-09	3.18519e-09	0	1.13607e-05	0	1.03884e-09	1.89301e-05	5.69389e-06	0	3.86897e-09	1.89516e-06	1.54192e-08	5.67456e-06	2.68318e-09	1.56374e-10	1.13491e-05	0	2.32033e-09	3.86387e-09	7.58363e-06	1.13654e-05	0	7.05662e-10	0.000511348
d1_34	0.000511462	6.46823e-09	7.58327e-06	5.68578e-06	1.8969e-06	7.84223e-10	1.89369e-05	5.67549e-06	3.05629e-09	0	5.69157e-06	1.00372e-09	8.98291e-09	1.89975e-06	1.37451e-08	1.13738e-05	5.68265e-06	1.79605e-09	1.13577e-05	5.67804e-06	8.59682e-09	5.68499e-06	1.03797e-09	0	7.57511e-06	1.89785e-06	5.68348e-06	1.1381e-05	5.68624e-06	1.32526e-05	5.68923e-06	5.67456e-06	4.33983e-09	5.67913e-06	0	5.68204e-06	6.1003e-09	7.57537e-06	0	5.47963e-09	5.28241e-09	0	7.27701e-09	5.67456e-06	3.12402e-09	1.13664e-05	2.88325e-10	3.00404e-09	3.54056e-09	0	7.5758e-06	1.13645e-05	2.87352e-09	5.69205e-06	5.6818e-06	4.4843e-09	5.68329e-06	4.96995e-09	5.68945e-06	5.68011e-06	1.76787e-09	7.57511e-06	0	0	5.68709e-06	6.21369e-09	0	1.31121e-08	5.6882e-06	3.79472e-06	1.32728e-05	7.57867e-06	2.30063e-09	1.91567e-06	0	1.75978e-09	5.67778e-06	1.45075e-09	1.13519e-05	7.56813e-06	7.57748e-06	3.88316e-09	1.23148e-05	1.32535e-05	5.68179e-06	6.50153e-09	2.59183e-09	1.32527e-05	5.68338e-06	1.13659e-05	1.79103e-09	1.14066e-08	1.32573e-05	8.32065e-09	0.000532242
d1_35	0.0004905	1.90468e-06	1.89328e-05	5.69388e-06	5.67793e-06	5.68647e-06	5.68582e-06	1.8937e-05	5.68588e-06	5.67876e-06	0	5.67837e-06	1.83057e-09	1.90631e-06	5.6956e-06	1.89613e-06	2.0823e-05	5.6907e-06	7.5931e-06	0	1.75622e-09	1.3259e-05	0	1.90017e-06	5.68552e-06	0	7.57262e-06	5.68989e-06	1.32582e-05	8.83864e-09	0	1.13578e-05	1.51471e-05	5.68848e-06	0	1.64824e-09	0	5.68381e-06	1.89512e-06	1.89968e-06	5.68334e-06	5.68095e-06	5.67614e-06	1.32758e-05	5.13326e-09	5.68903e-06	5.68363e-06	2.0531e-09	1.9012e-06	1.90163e-06	0	5.67793e-06	0	1.00996e-08	5.68101e-06	5.67804e-06	1.67522e-09	1.04932e-09	2.24175e-09	0	6.57585e-10	5.69718e-06	0	5.6953e-06	5.68514e-06	5.67926e-06	5.68166e-06	5.68493e-06	9.47624e-06	4.17535e-09	5.67456e-06	0	8.51433e-10	5.68144e-06	1.89498e-05	1.13603e-05	5.68352e-06	5.68523e-06	2.93021e-10	0	5.68298e-06	5.67868e-06	1.13605e-05	2.11977e-09	1.06296e-08	5.55973e-09	0	7.58289e-06	5.68499e-06	6.90653e-09	1.13658e-05	3.68254e-09	9.61193e-09	0	0.000493394
d1_36	0.000537266	7.81667e-10	6.66003e-10	6.3336e-09	3.47651e-09	1.06587e-08	1.13572e-05	5.67981e-06	2.43864e-09	0	1.7038e-05	5.68421e-06	1.40152e-09	1.13603e-05	2.08321e-05	4.79774e-10	5.67456e-06	1.90379e-06	1.50031e-08	0	5.68251e-06	1.42297e-09	3.94892e-09	0	1.89706e-06	5.45823e-09	6.6101e-09	0	5.67927e-06	1.19289e-08	7.57974e-06	7.58217e-06	5.68032e-06	1.90897e-06	5.04219e-09	0	7.00638e-09	1.89288e-05	7.57699e-06	1.13672e-05	7.59064e-06	4.72505e-09	5.67796e-06	0	5.69198e-06	9.49844e-06	0	1.41486e-08	5.67708e-06	2.39698e-09	1.04161e-09	1.23243e-05	4.52722e-09	5.683e-06	9.48303e-06	3.22795e-09	2.92553e-09	0	0	1.13603e-05	5.6755e-06	3.52463e-09	0	1.90382e-06	5.68864e-06	0	5.69244e-06	6.54795e-09	6.96533e-09	1.32691e-05	5.67605e-06	6.18022e-09	0	2.08181e-08	0	5.67603e-06	0	0	0	0	5.69032e-06	5.68388e-06	7.5699e-06	5.67456e-06	5.68554e-06	1.89997e-06	5.68128e-06	0	5.67944e-06	3.00699e-09	1.30335e-08	5.67456e-06	1.76927e-08	0	0.000439446
d1_37	0.000581311	1.05239e-10	0	0	1.39738e-09	1.90085e-06	7.58769e-06	5.68186e-06	0	4.12026e-09	9.87206e-10	5.68283e-06	0	5.67707e-06	1.37502e-08	1.90403e-06	1.8987e-06	0	0	5.68782e-06	5.81813e-09	0	2.207e-10	2.18539e-09	0	0	5.67658e-06	1.18278e-09	1.90124e-06	4.75172e-09	7.57459e-06	5.69324e-06	1.3266e-05	5.67796e-06	7.00317e-09	1.06832e-08	4.64252e-09	8.60632e-09	3.18056e-11	5.67775e-06	5.68345e-06	8.65886e-10	2.40215e-09	5.6882e-06	7.57648e-06	0	1.4095e-08	1.84084e-08	1.89947e-06	1.13652e-05	2.93686e-09	5.6752e-06	5.68918e-06	5.67788e-06	5.68396e-06	3.79586e-06	7.795e-10	0	5.64091e-09	5.68364e-06	7.57705e-06	1.89568e-06	1.13716e-05	5.67723e-06	1.13572e-05	2.96038e-09	1.3263e-05	1.24706e-09	5.67456e-06	1.32768e-05	5.68497e-06	7.07508e-10	1.90577e-06	1.19514e-09	0	6.53941e-09	1.13617e-05	5.67458e-06	3.46033e-09	3.81145e-09	7.82534e-09	1.13556e-05	3.83773e-09	0	5.67813e-06	1.13684e-05	7.58275e-06	1.54703e-09	8.45231e-10	4.53899e-09	5.68209e-06	5.67456e-06	7.94979e-09	5.68416e-06	0.000543563
d1_38	0.00049047	5.68923e-06	1.18466e-08	3.70456e-12	0	7.5742e-06	7.61092e-09	5.58257e-09	0	5.68868e-06	5.68038e-06	2.85035e-06	1.13653e-05	7.57616e-06	0	5.67546e-06	1.1359e-05	8.22978e-09	0	1.13583e-05	4.12397e-09	7.57517e-06	7.57849e-06	0	0	5.68066e-06	0	1.90801e-06	5.95786e-09	5.96171e-09	1.13664e-05	7.56942e-06	0	0	5.68705e-06	2.86532e-09	6.77249e-09	6.63994e-06	0	1.13729e-05	1.90081e-06	1.50278e-09	2.33623e-09	1.1357e-05	5.6852e-06	5.67553e-06	2.63192e-09	1.90556e-06	1.14856e-08	5.76988e-09	7.58351e-06	7.57395e-06	9.56833e-09	4.69404e-09	7.57548e-06	6.71581e-09	9.69002e-09	1.91043e-06	7.57995e-06	4.66409e-09	5.6823e-06	1.32643e-05	5.6824e-06	1.42217e-09	5.67969e-06	0	0	5.68182e-06	1.32624e-05	2.88335e-09	1.13688e-05	2.81541e-09	7.18071e-09	1.8978e-06	5.68274e-06	1.32595e-05	7.57494e-06	1.89799e-06	5.67721e-06	0	2.56177e-09	5.67456e-06	5.69017e-06	8.58828e-09	5.68457e-06	4.7954e-09	9.58904e-09	5.67456e-06	0	1.13567e-05	5.68232e-06	1.13663e-05	4.93226e-09	4.76834e-09	0.000428044
d1_39	0.000469648	1.27731e-09	5.68395e-06	7.22809e-09	4.40302e-09	0	0	1.97133e-09	0	1.89408e-05	1.01875e-09	1.13732e-05	6.92041e-10	1.13645e-05	1.89532e-06	1.32595e-05	8.86108e-10	5.61701e-09	7.57326e-06	2.73795e-09	0	3.98471e-09	5.68887e-06	1.90117e-06	8.30699e-10	0	7.58159e-06	0	7.97436e-09	0	5.93801e-10	1.66675e-09	5.68397e-06	1.25339e-09	1.90025e-06	0	3.59502e-09	8.26642e-09	6.48136e-10	1.77046e-09	5.68186e-06	1.90532e-06	3.31987e-09	1.90006e-06	1.13499e-05	5.6791e-06	0	3.04642e-09	0	5.68173e-06	0	5.68482e-06	1.1374e-05	5.68058e-06	5.68181e-06	5.68465e-06	0	7.70368e-09	1.89532e-06	4.88283e-09	6.00853e-09	5.67728e-06	0	4.28055e-09	4.90158e-09	5.67931e-06	5.69145e-06	1.11152e-09	3.79092e-09	5.68144e-06	0	8.81377e-11	0	5.68943e-06	4.05149e-09	7.85278e-09	5.67769e-06	1.32597e-05	2.41592e-09	0	7.57893e-06	7.5798e-06	0	5.68025e-06	1.32565e-05	7.72222e-09	0	5.67528e-06	5.68369e-06	0	0	1.13644e-05	3.55793e-09	7.56629e-06	0.000427118
d1_40	0.000466179	0	5.68753e-06	2.43359e-09	4.5307e-09	7.26817e-10	5.67866e-06	1.1374e-05	4.17174e-09	7.58716e-06	0	7.57349e-06	3.83086e-09	2.25264e-09	5.69292e-06	0	2.83728e-06	5.68104e-06	2.80023e-09	1.1368e-05	1.89741e-06	3.02686e-09	1.09844e-09	8.87409e-09	7.57032e-06	5.68855e-06	7.85274e-10	0	0	7.03967e-09	3.49335e-09	5.68207e-06	9.52703e-11	7.57955e-06	1.5206e-09	1.14847e-10	0	2.54394e-09	2.95841e-09	0	0	7.58871e-06	5.68676e-06	1.90049e-06	1.32533e-05	5.6829e-06	3.82666e-09	5.7905e-10	0	5.03695e-09	5.68063e-06	9.54072e-07	0	5.68694e-06	1.9036e-06	1.1363e-05	1.90211e-06	1.90122e-06	7.58704e-06	1.13589e-05	1.13603e-05	7.20485e-10	5.68976e-06	1.8948e-06	0	2.73969e-09	5.68157e-06	5.16058e-09	5.68295e-06	5.68206e-06	1.42936e-09	5.69149e-06	3.03473e-09	2.04442e-10	0	7.57203e-06	5.68547e-06	1.65924e-09	3.48561e-09	0	1.13748e-05	0	3.74587e-09	2.22897e-09	0	5.68187e-06	0	3.05568e-09	1.13644e-05	4.717e-09	5.68537e-06	8.10567e-09	2.2017e-09	5.68422e-06	0.000511352
d1_41	0.000451515	7.57174e-06	5.68602e-06	0	5.67682e-06	4.89852e-09	1.58161e-08	2.05352e-09	1.13629e-05	2.91306e-10	1.78507e-09	5.68355e-06	1.13657e-05	0	0	5.67767e-06	1.13597e-05	5.67966e-06	2.13668e-12	1.70472e-05	5.67456e-06	0	5.68521e-06	1.54077e-09	0	7.76127e-09	8.31018e-10	2.29021e-09	5.69453e-06	3.2248e-09	1.51545e-09	4.37824e-09	0	3.54127e-09	5.67456e-06	0	1.22326e-09	7.58001e-06	5.68275e-06	3.5225e-10	2.99021e-09	7.57505e-06	0	4.34231e-09	5.67459e-06	3.61995e-09	3.80556e-06	5.68264e-06	1.18875e-08	7.57867e-06	0	5.67644e-06	5.68298e-06	3.16923e-09	4.56772e-09	0	1.32596e-05	7.15604e-09	0	0	8.08921e-10	2.5741e-09	5.67886e-06	7.58978e-06	0	6.73046e-09	7.5775e-06	1.64961e-09	7.58599e-06	5.68241e-06	1.13548e-05	7.57904e-06	5.67882e-06	5.68183e-06	6.92346e-09	1.89676e-06	0	1.13606e-05	0	1.13579e-05	8.32811e-09	5.67999e-06	5.67981e-06	5.68068e-06	3.59636e-09	1.58924e-10	1.3256e-05	1.13643e-05	0	7.57578e-06	3.87729e-09	6.56612e-09	4.747e-09	4.50139e-09	0.00042798
d1_42	0.000455967	0	9.48521e-09	6.43696e-09	6.80183e-09	0	2.57382e-09	6.21252e-09	1.09348e-08	2.59543e-09	0	4.53716e-09	1.32667e-05	7.19945e-10	0	3.8685e-09	5.67802e-06	7.58615e-06	5.69226e-06	0	1.90084e-06	1.32662e-05	0	0	1.90792e-06	2.6853e-09	0	0	1.13725e-05	0	1.92379e-09	5.68352e-06	1.32642e-05	5.02661e-09	5.6833e-06	5.68058e-06	0	3.00325e-09	1.70378e-05	8.52158e-06	1.96723e-08	6.16389e-09	5.75827e-09	1.32614e-05	7.57597e-06	4.91445e-09	0	8.21177e-09	0	3.90487e-09	1.90696e-06	1.32527e-05	1.90174e-06	8.00578e-09	0	1.172e-09	0	4.29093e-09	0	1.43824e-10	1.90222e-06	5.67456e-06	1.90338e-06	1.29754e-09	5.68151e-06	5.68312e-06	1.89744e-06	9.38679e-09	7.57476e-06	2.70609e-09	0	1.89206e-06	5.69294e-06	2.99277e-09	5.68287e-06	5.67681e-06	1.09551e-09	5.68412e-06	3.49068e-09	6.83214e-09	2.16927e-09	0	0	1.90221e-06	5.68368e-06	1.12366e-09	5.67811e-06	0	0	0	5.6833e-06	1.90256e-06	7.58121e-06	1.13585e-05	0.000437475
d1_43	0.00043899	0	0	5.69145e-06	0	1.33718e-09	0	0	0	5.68142e-06	7.46093e-10	3.27934e-11	0	0	1.77995e-09	0	5.68273e-06	2.0837e-05	0	0	3.70923e-09	0	5.67984e-06	7.31845e-09	5.68819e-06	1.97134e-11	3.11661e-09	0	2.65076e-09	3.61219e-09	0	5.69176e-06	5.68394e-06	5.68253e-06	4.68728e-09	9.35438e-09	0	5.68054e-06	0	7.57494e-06	1.37139e-09	5.67543e-06	3.75706e-09	0	0	0	0	3.68299e-10	5.68256e-06	0	5.67473e-06	2.80693e-09	6.95448e-09	1.8998e-06	0	1.35496e-08	1.93569e-09	5.67898e-06	8.41848e-09	2.2305e-09	1.13632e-05	0	0	1.27029e-09	0	1.89788e-06	6.24253e-09	1.86012e-09	1.89605e-06	5.66386e-09	7.19751e-09	1.90127e-06	5.68485e-06	5.67693e-06	1.07693e-08	6.65636e-09	8.44508e-09	6.11357e-09	5.6836e-06	0	1.13613e-05	0	5.87744e-11	5.49797e-09	1.13595e-05	6.46732e-09	0	1.13645e-05	4.17153e-09	2.7998e-09	1.70462e-09	1.38282e-10	0	1.9055e-06	0.00037121
d1_44	0.000398479	0	0	8.62578e-09	1.13601e-05	8.00734e-09	0	5.68152e-06	5.68943e-06	6.88227e-09	1.19866e-09	5.98002e-09	2.46074e-09	5.67763e-06	6.63821e-06	1.13577e-05	7.57939e-06	4.47706e-09	0	0	0	2.8546e-06	0	1.51436e-09	0	0	1.35842e-08	1.91071e-06	0	6.64961e-09	1.13732e-05	6.63536e-09	7.73257e-09	0	8.70186e-09	5.68057e-06	0	5.68484e-06	0	0	0	1.43857e-09	0	5.68396e-06	5.68449e-06	0	1.32615e-05	6.02003e-09	0	2.21738e-09	3.02655e-09	6.07723e-09	5.68112e-06	0	4.49099e-10	0	8.50443e-09	5.68052e-06	7.85085e-09	5.74235e-09	5.68025e-06	0	1.13682e-05	2.2644e-09	5.68312e-06	5.68588e-06	1.13589e-05	7.57458e-06	2.30976e-09	5.68597e-06	1.71663e-09	0	0	7.74556e-09	3.48396e-09	1.19965e-08	1.10807e-09	0	0	5.68125e-06	1.13612e-05	0	6.81936e-09	5.68408e-06	8.19502e-09	2.27952e-09	1.11017e-08	1.13682e-05	1.32585e-05	5.67456e-06	0	5.6775e-06	0	0	0.000371254
d1_45	0.000492045	6.39021e-09	0	0	0	7.57111e-06	3.41226e-09	5.5234e-09	5.6851e-06	5.68073e-06	5.10674e-10	0	7.59117e-09	1.16216e-08	5.68927e-06	7.57904e-06	7.5743e-06	5.68223e-06	0	5.68486e-06	4.23132e-09	4.25929e-09	3.60207e-09	1.27389e-09	5.68221e-06	7.58393e-06	6.54817e-09	1.89311e-06	8.9946e-10	0	5.68133e-06	0	5.62046e-12	6.94259e-09	2.68432e-09	7.58516e-06	2.32055e-08	0	5.68251e-06	5.68093e-06	4.1048e-09	1.0254e-10	1.90129e-06	0	2.46624e-09	7.19378e-09	1.90045e-06	0	0	5.68568e-06	5.68397e-06	3.00258e-10	6.16891e-09	0	5.68213e-06	5.68652e-06	0	9.51617e-11	2.92404e-09	1.90567e-06	2.64425e-10	5.68966e-06	5.67456e-06	8.75099e-09	5.65295e-09	1.7046e-05	0	4.12981e-09	1.42034e-09	1.89714e-06	2.47943e-09	0	2.55109e-09	0	0	9.96423e-09	1.40797e-08	5.68322e-06	0	7.86772e-10	0	0	1.11205e-08	7.56889e-06	7.48567e-09	5.62197e-09	7.50214e-09	5.68356e-06	7.57379e-06	0	0	1.70456e-05	1.88705e-09	4.54071e-09	0.000429876
d1_46	0.000477583	5.68422e-06	7.5287e-10	5.67478e-06	3.65202e-09	0	0	1.29692e-08	5.61074e-09	3.49883e-09	5.6812e-06	1.21832e-08	0	0	5.68935e-06	3.46428e-09	7.9099e-09	5.68494e-06	2.29e-09	1.9027e-06	0	2.46825e-10	0	5.68256e-06	1.06703e-08	5.68463e-06	1.13583e-05	5.67808e-06	6.939e-09	0	5.67536e-06	5.68406e-06	5.68161e-06	5.69235e-06	1.168e-09	5.69157e-06	1.1367e-05	7.57206e-06	9.85132e-09	7.57998e-10	7.56634e-06	7.57519e-06	5.67505e-06	5.37828e-09	2.9098e-10	7.57966e-06	1.49471e-08	1.62161e-09	3.81496e-09	7.57627e-06	0	5.68402e-06	5.68297e-06	8.73978e-10	5.6867e-06	6.30043e-09	5.68037e-06	0	1.13614e-05	3.70348e-09	1.98139e-08	8.9942e-10	5.67955e-06	6.57641e-09	6.17362e-09	5.67883e-06	5.68847e-06	1.90138e-06	9.66795e-09	3.44258e-09	9.7837e-09	7.57784e-06	0	0	0	5.60704e-09	3.72518e-09	6.10326e-09	1.89929e-06	1.89934e-06	1.18257e-09	8.04101e-10	0	5.68388e-06	5.67456e-06	0	2.03612e-09	5.68794e-06	3.0928e-09	5.68591e-06	5.68516e-06	5.87006e-10	0	0	0.000329613
d1_47	0.000553136	1.89979e-06	6.72852e-09	5.67456e-06	1.89898e-06	0	3.23542e-09	7.28329e-09	1.4628e-09	5.97299e-09	5.26702e-09	0	5.53848e-11	5.6808e-06	8.7699e-09	5.93743e-09	6.64842e-09	3.44366e-09	7.57901e-06	5.69233e-06	7.57755e-06	5.36313e-09	5.68278e-06	5.68312e-06	7.58715e-06	0	0	1.36727e-08	5.68302e-06	7.37643e-09	1.42401e-09	7.58284e-06	2.64566e-10	9.32911e-10	6.04926e-09	5.67926e-06	1.60296e-09	5.68066e-06	5.68117e-06	7.58992e-06	1.32481e-05	5.68665e-06	9.3324e-09	0	0	5.68057e-06	5.68838e-06	1.82894e-09	0	2.19235e-09	2.56429e-09	1.79982e-09	5.59686e-09	5.67586e-06	5.68255e-06	5.68165e-06	0	4.14392e-09	5.67634e-06	1.16743e-08	6.12735e-09	3.04138e-09	0	1.63341e-09	1.89245e-06	5.68318e-06	7.47511e-09	1.90813e-06	1.90216e-06	1.16141e-10	5.68976e-06	5.68873e-06	0	5.68653e-06	7.5889e-06	4.22183e-10	5.68579e-06	5.67707e-06	1.13698e-05	5.68224e-06	8.51483e-06	5.67456e-06	5.3285e-09	0	1.32546e-05	0	0	6.96389e-09	6.02527e-09	7.57877e-06	9.4686e-06	0	5.68129e-06	5.68347e-06	0.000479107
