	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00219237	2.39088e-09	6.4947e-06	1.29828e-05	3.26506e-06	3.32494e-10	0	8.66121e-06	6.49037e-06	2.18053e-06	0	1.64997e-08	7.92666e-09	0	1.666e-08	9.94856e-10	0	1.51503e-05	1.2991e-05	2.90136e-09	6.50229e-06	6.49042e-06	0	1.29884e-05	6.12248e-10	2.16622e-06	0	2.17693e-06	8.65949e-06	1.46833e-08	0	0	6.49155e-06	2.10653e-09	2.89785e-09	3.73588e-09	6.44225e-09	0	4.10292e-09	6.50317e-06	6.48647e-06	0	8.75816e-09	1.62316e-05	1.21274e-09	6.50498e-06	6.49568e-06	4.83911e-09	1.17106e-08	6.50157e-06	8.07179e-10	6.491e-06	0	1.08843e-06	1.54655e-09	8.65967e-06	1.44605e-09	1.29923e-05	2.17516e-06	1.15707e-09	4.34435e-09	6.49323e-06	1.19531e-09	9.06554e-09	6.49709e-06	6.49644e-06	4.38321e-09	1.34326e-08	6.48564e-06	8.653e-06	6.48872e-06	0	6.50593e-06	0	3.36032e-09	6.49378e-06	0	1.29857e-05	0	8.65718e-06	6.49841e-06	6.49568e-06	6.49308e-06	5.81541e-09	6.49773e-06	2.1748e-06	2.94934e-08	6.50267e-06	6.49711e-06	6.48876e-06	8.65378e-06	1.29887e-05	0	6.49371e-06	0.000686337
d3_11	0.00190964	9.88342e-09	2.18959e-06	1.60702e-08	0	7.11073e-09	1.62508e-05	1.91088e-10	0	6.50746e-06	7.66316e-09	1.51724e-05	1.51561e-05	6.49962e-06	1.57182e-08	6.496e-06	6.99875e-09	1.16483e-09	6.4947e-06	6.17188e-09	6.49641e-06	7.32672e-09	1.29785e-05	4.24228e-09	5.32105e-09	6.49374e-06	8.83958e-09	1.08399e-05	6.48642e-06	6.48731e-06	4.34769e-06	1.94741e-05	2.17385e-06	1.51523e-05	5.42279e-06	1.06719e-08	8.65011e-06	6.49442e-06	1.9485e-05	6.50233e-06	1.1662e-08	6.49948e-06	6.49206e-06	5.63836e-09	6.49523e-06	6.50782e-06	1.67017e-09	6.16331e-09	8.84357e-09	8.50086e-09	1.51398e-05	6.48625e-06	2.17124e-06	6.51577e-06	4.35292e-06	2.38204e-05	2.381e-05	1.62334e-05	0	1.1971e-08	7.26638e-09	0	6.50044e-06	2.17253e-06	0	6.2464e-09	0	6.50161e-06	7.14293e-09	0	6.49936e-06	1.08343e-05	1.03344e-08	2.17205e-06	7.84706e-09	1.29861e-05	1.57794e-08	1.94724e-05	1.51552e-05	6.49391e-06	6.50405e-06	6.50468e-06	6.48705e-06	0	1.79018e-09	6.50019e-06	0	2.6136e-09	1.29861e-05	5.93862e-09	6.4913e-06	2.59541e-05	0	2.04537e-09	0.000854933
d3_12	0.00166059	1.29852e-05	1.94997e-05	6.59962e-09	8.58383e-09	6.5097e-06	7.92279e-10	1.29856e-05	5.81052e-09	0	2.17666e-06	1.04899e-08	1.29877e-05	0	8.666e-06	6.49403e-06	5.49943e-09	0	1.48313e-08	8.82766e-09	0	6.50099e-06	2.90531e-09	3.03032e-05	1.14043e-09	2.1667e-06	6.50124e-06	1.29791e-05	6.49568e-06	6.51049e-06	6.50044e-06	2.8494e-09	1.49041e-09	7.47088e-09	9.31826e-09	0	1.51544e-05	3.5791e-11	8.66951e-06	8.66773e-06	2.17594e-06	0	6.49029e-06	1.51473e-05	1.2388e-08	0	8.66836e-06	6.49672e-06	6.17946e-09	1.29924e-05	6.49833e-06	4.04662e-09	1.29852e-05	6.49632e-06	1.29877e-05	3.12423e-10	0	8.66887e-06	6.49139e-06	2.1825e-06	6.49545e-06	6.50112e-06	1.96907e-09	0	6.49437e-06	1.29817e-05	3.07062e-09	4.64607e-09	1.51371e-05	8.65404e-06	7.41837e-09	2.5129e-09	2.16841e-06	6.49066e-06	1.51452e-05	6.49704e-06	2.16312e-05	4.94093e-09	1.76971e-09	6.49573e-06	2.78931e-10	4.30752e-09	0	1.08362e-05	1.51553e-05	7.88929e-09	0	6.04057e-09	6.50575e-09	1.2985e-05	9.32752e-09	6.50148e-06	8.66097e-06	0	0.00078787
d3_13	0.00153573	6.48967e-06	8.16657e-09	1.33948e-09	6.49034e-06	1.69107e-08	6.49474e-06	3.98888e-09	6.50502e-06	1.73242e-05	6.49178e-06	0	2.18159e-06	1.29902e-05	6.5005e-06	2.79834e-09	8.27811e-09	3.30209e-09	2.53091e-08	1.29898e-05	1.29864e-05	8.6581e-06	6.49888e-06	8.49578e-09	8.67453e-06	1.4461e-08	1.73286e-05	2.14746e-10	0	6.4955e-06	1.714e-08	1.59595e-08	1.5149e-05	8.669e-06	6.15042e-10	2.18039e-06	6.49855e-06	1.29879e-05	1.51492e-05	0	1.94844e-05	2.17145e-06	0	0	2.2765e-09	1.29942e-05	2.81348e-05	8.5118e-10	4.45257e-09	0	8.06396e-09	1.02674e-08	2.1713e-06	2.17842e-06	0	1.96019e-09	0	6.48872e-06	5.73942e-10	6.49575e-06	6.49111e-06	6.60383e-09	1.57741e-08	1.29968e-05	6.48716e-06	0	2.26714e-09	6.50852e-06	6.50509e-06	1.29865e-05	6.48793e-06	0	1.074e-09	6.49783e-06	6.49883e-06	0	8.6671e-06	7.58957e-06	6.50402e-09	5.88115e-09	2.5208e-09	2.66386e-09	1.08276e-05	6.49029e-06	0	6.493e-06	4.89378e-09	1.23007e-09	1.04088e-08	4.71465e-09	6.49316e-06	0	8.66206e-06	1.70811e-10	0.000781461
d3_14	0.00133364	6.48643e-06	1.95483e-09	9.7447e-06	5.65694e-09	3.8851e-09	4.4643e-10	1.29963e-05	3.13929e-09	2.17334e-06	0	1.05655e-08	1.54011e-08	9.93269e-09	2.16526e-05	1.49517e-08	2.17146e-06	1.29953e-05	6.49475e-06	6.5028e-06	8.65735e-06	6.49049e-06	8.67124e-06	0	2.07425e-09	7.05539e-09	0	0	2.64254e-09	6.49254e-06	2.17655e-06	6.50934e-06	6.16782e-09	1.08465e-05	6.80091e-09	2.39188e-09	0	6.49178e-06	0	1.51415e-05	6.49359e-06	6.50566e-06	6.49111e-06	6.50085e-06	8.6561e-06	5.14599e-09	1.71457e-09	1.23893e-08	5.25725e-09	2.5238e-10	2.1421e-09	6.49978e-06	8.65818e-06	6.49494e-06	8.65839e-06	4.24701e-09	6.48729e-06	9.66664e-10	4.38312e-09	1.02988e-09	7.0793e-09	6.50034e-06	0	1.29837e-05	2.16742e-06	1.09431e-06	1.51059e-08	4.64437e-09	6.49657e-06	0	6.49131e-06	3.94062e-09	0	4.33394e-06	2.16622e-05	1.42546e-09	2.81236e-05	6.49596e-06	6.49124e-06	8.66837e-06	6.48564e-06	8.67281e-06	1.24671e-08	3.8052e-09	2.17208e-06	1.29955e-05	1.5162e-05	3.23885e-09	2.1655e-06	6.49849e-06	8.64864e-06	7.14196e-09	6.49485e-06	3.25706e-06	0.000857127
d3_15	0.00108223	1.15427e-08	0	3.37455e-09	6.49705e-06	1.64885e-08	1.2989e-05	8.67345e-06	8.6565e-06	6.49613e-06	3.88025e-09	3.85226e-09	8.65697e-06	9.99655e-09	2.16188e-06	1.94793e-05	6.50268e-06	0	1.17817e-08	6.49483e-06	2.17445e-06	6.49414e-06	6.49587e-06	1.19404e-09	0	6.71027e-09	1.94669e-05	1.94866e-05	6.49999e-06	6.79887e-09	6.50381e-06	0	6.48674e-06	1.10682e-09	8.6714e-06	0	2.17325e-06	8.6611e-06	3.60385e-09	6.49605e-06	6.50137e-06	4.94745e-09	6.55362e-09	6.49694e-06	6.49985e-06	9.25626e-10	1.83916e-05	5.78919e-09	1.51457e-05	6.49391e-06	2.16999e-06	5.52841e-09	0	8.65511e-06	0	6.49723e-06	1.72693e-10	4.39588e-10	6.49044e-06	6.49625e-06	1.51647e-05	6.49006e-06	1.71672e-08	1.51528e-05	8.66909e-06	8.64752e-06	1.29862e-05	6.50073e-06	6.48564e-06	8.6554e-06	9.53452e-09	6.00396e-09	2.58159e-08	0	1.29815e-05	6.49459e-06	8.65669e-06	2.17565e-06	5.05737e-09	6.50004e-06	0	6.5019e-06	0	8.67604e-06	2.17011e-06	5.9903e-09	8.66655e-06	1.01119e-09	2.45539e-09	6.50086e-06	0	6.48564e-06	1.97908e-09	6.49316e-06	0.00070569
d3_16	0.0011041	8.66396e-06	6.30327e-09	6.49985e-06	6.49508e-06	2.81657e-09	1.94825e-05	1.30051e-05	4.56068e-10	1.01452e-08	6.49397e-06	4.59144e-09	8.66634e-06	2.59677e-05	2.36929e-08	1.29926e-05	1.29889e-05	9.94134e-09	1.13496e-08	6.5048e-06	6.49001e-06	0	0	8.65714e-06	4.14423e-09	6.4924e-06	0	6.49326e-06	6.48827e-06	1.05576e-08	1.0865e-09	1.30009e-05	0	8.6569e-06	1.29982e-05	1.2982e-05	1.40389e-10	1.29885e-05	0	6.49432e-06	8.67698e-06	6.5014e-06	1.60595e-08	6.49961e-06	6.19879e-09	6.5014e-06	1.49825e-08	1.1837e-08	0	6.49463e-06	2.1673e-06	1.2991e-05	3.46075e-09	1.90159e-10	7.9817e-10	1.12264e-09	6.49567e-06	3.599e-10	8.65742e-06	6.4909e-06	8.30617e-09	3.17301e-09	6.49949e-06	6.08949e-09	8.64804e-06	4.08583e-10	8.65779e-06	6.48664e-06	0	6.48564e-06	6.49915e-06	6.49014e-06	2.94781e-09	7.32617e-11	1.29961e-05	3.70766e-09	1.94784e-05	6.49377e-06	2.17789e-06	1.94582e-05	2.59751e-05	6.49673e-06	4.19499e-10	1.29984e-05	6.4934e-06	3.37721e-09	1.51614e-05	8.38935e-09	1.64904e-08	1.00806e-08	7.16107e-10	6.87869e-09	1.9479e-05	2.19281e-09	0.000744685
d3_17	0.0010573	0	3.22427e-09	1.5929e-08	6.49345e-06	1.35633e-08	0	2.87284e-09	1.67379e-09	6.49592e-06	3.28384e-06	2.18048e-06	8.6638e-06	1.29718e-05	4.35771e-06	1.29848e-05	6.49662e-06	2.17417e-06	0	1.3002e-05	1.29825e-05	1.08254e-05	6.49455e-06	6.48994e-06	2.80218e-10	0	9.60267e-09	4.3474e-06	2.18262e-06	2.18014e-06	6.49496e-06	0	6.50346e-06	4.15262e-09	6.06991e-09	0	3.60871e-09	1.0085e-08	3.66013e-09	6.50469e-06	8.108e-09	5.13852e-10	2.12344e-10	6.49184e-06	0	3.12846e-09	2.1635e-05	7.5557e-09	6.50155e-06	6.49608e-06	1.27906e-08	1.23134e-08	6.49695e-06	8.45326e-09	4.84909e-09	6.49075e-06	6.49043e-06	8.22077e-09	0	6.4902e-06	6.49126e-06	1.29917e-05	1.2997e-05	1.29843e-05	0	0	1.8618e-08	0	6.49272e-06	6.50327e-06	3.26505e-09	1.9494e-05	1.04549e-08	6.49672e-06	8.65844e-06	9.69331e-10	8.65711e-06	1.29907e-05	6.50986e-06	1.32946e-08	1.72548e-08	4.33448e-09	8.64752e-06	6.49654e-06	6.49483e-06	4.80104e-09	8.66431e-06	7.14437e-09	6.66302e-09	8.65794e-06	6.49446e-06	6.5042e-06	0	1.29887e-05	0.00077922
d3_18	0.00102559	5.52905e-09	6.48564e-06	8.65578e-06	6.49579e-06	4.59311e-10	2.16547e-05	1.08363e-05	1.34963e-08	3.87692e-09	6.50113e-06	2.85926e-09	6.49929e-06	0	8.97611e-10	6.50798e-06	8.66352e-06	3.39242e-09	6.19391e-09	0	2.16995e-06	1.08938e-06	6.50224e-06	6.4963e-06	0	1.29807e-05	4.25811e-10	6.1733e-09	0	2.23211e-09	1.29989e-05	1.40469e-09	1.9473e-05	3.18704e-09	1.48246e-08	5.17867e-09	6.49492e-06	9.41609e-09	0	0	1.29969e-05	1.10715e-10	3.61285e-09	1.62383e-05	6.92844e-09	1.04628e-08	1.29886e-05	2.59747e-05	6.50317e-06	7.42484e-09	0	6.49623e-06	4.34585e-06	6.48852e-06	8.66047e-06	6.49129e-06	6.50161e-06	0	6.48564e-06	6.48859e-06	6.49278e-06	2.18151e-06	6.49104e-06	6.50769e-06	3.45816e-09	4.82261e-09	8.66225e-06	2.20709e-09	8.65339e-06	2.16705e-06	1.09084e-09	2.96027e-09	6.50198e-06	1.51617e-05	1.2987e-05	2.1766e-06	2.16345e-06	8.66735e-06	6.4886e-06	6.49992e-06	1.73381e-05	6.48711e-06	8.67332e-06	6.4959e-06	8.66271e-06	1.29905e-05	4.14863e-09	1.99971e-09	0	1.51509e-05	8.66651e-06	0	2.17078e-06	0	0.000658067
d3_19	0.000958643	1.46587e-08	1.51642e-05	6.29387e-09	1.51611e-05	6.68754e-09	1.01839e-08	0	6.50531e-06	6.49474e-06	6.49829e-06	6.50024e-06	7.70082e-09	6.00005e-09	1.94668e-05	2.51966e-09	2.17188e-06	0	0	4.75935e-09	2.02851e-08	6.50527e-06	6.48613e-06	6.49541e-06	6.50929e-06	6.49659e-06	1.29886e-05	0	2.80204e-09	8.87526e-09	0	1.29825e-05	6.50179e-06	4.8211e-09	5.7221e-09	6.49453e-06	6.4981e-06	5.92023e-09	0	9.58183e-09	6.49455e-06	1.64247e-08	3.95365e-09	2.61167e-09	6.07878e-09	1.1969e-08	9.63724e-09	0	1.12955e-09	2.00366e-09	6.49657e-06	6.55666e-11	6.48916e-06	1.72066e-08	1.97057e-09	3.22134e-09	1.29918e-05	2.3379e-08	2.17022e-08	2.59831e-05	6.48967e-06	1.947e-05	0	5.57103e-09	8.66531e-06	6.49149e-06	6.49792e-06	2.37507e-09	1.65809e-09	6.51016e-06	1.29887e-05	6.50683e-06	0	1.29823e-05	8.65988e-06	4.18285e-09	6.51286e-06	7.90441e-09	1.29906e-05	4.83961e-09	6.48564e-06	1.51629e-05	6.49044e-06	7.08572e-09	2.17332e-06	1.2993e-05	6.95153e-09	6.49917e-06	1.29878e-05	6.49292e-06	8.66353e-06	6.49246e-06	6.48815e-06	3.97031e-09	0.000784658
d3_20	0.000947852	2.13748e-09	1.13064e-09	5.96561e-09	6.49736e-06	6.50189e-06	7.27025e-10	0	6.50096e-06	1.5157e-05	2.17766e-06	1.73213e-05	6.48902e-06	1.29916e-05	6.49649e-06	6.49925e-06	6.73951e-09	8.65457e-06	0	0	2.61927e-09	1.2987e-05	6.49652e-06	6.48564e-06	7.5779e-06	6.50238e-06	6.50252e-06	1.29987e-05	3.44126e-09	6.4966e-06	0	1.38377e-09	4.48092e-09	4.76281e-09	6.501e-06	6.48666e-06	0	2.17268e-06	4.24636e-09	1.28692e-09	6.49125e-06	0	6.49875e-06	6.49751e-06	0	0	6.488e-06	8.66504e-06	6.49427e-06	1.29846e-05	0	5.86645e-09	3.43022e-09	6.70118e-09	6.50453e-06	2.18181e-06	2.17361e-06	1.19232e-08	6.92011e-09	0	1.65359e-09	1.29281e-08	6.50031e-06	6.67233e-09	6.51043e-06	6.14121e-09	6.50098e-06	8.89687e-09	8.66277e-06	6.48564e-06	6.49421e-06	0	4.11836e-09	2.17913e-06	1.29864e-05	1.2983e-05	5.86765e-10	1.14366e-08	6.49504e-06	1.14227e-08	1.29858e-05	4.81206e-09	4.26254e-09	6.49451e-06	2.17892e-06	1.5165e-05	6.48703e-06	0	1.29996e-05	1.51543e-05	8.6547e-06	2.37997e-09	3.57011e-09	1.29788e-05	0.000694913
d3_21	0.00087297	2.67994e-09	8.6571e-06	6.50097e-06	1.08522e-08	2.17225e-06	2.17901e-06	6.50457e-06	0	0	0	2.17346e-06	6.4962e-06	0	6.49626e-06	8.41232e-09	6.48622e-06	4.46836e-09	1.43817e-10	2.43612e-08	3.36494e-10	5.0496e-09	1.41366e-08	6.48858e-06	0	8.66549e-06	0	0	6.49845e-06	1.51556e-05	0	6.4896e-06	7.27201e-09	8.66674e-06	0	8.66332e-06	6.50328e-06	1.29871e-05	8.65542e-06	1.29878e-05	5.39816e-09	6.49892e-06	1.43322e-08	2.32451e-08	2.59734e-05	6.50415e-06	0	1.29984e-05	6.49483e-06	8.66192e-06	6.4588e-09	8.38709e-09	7.04165e-09	7.90328e-09	2.48885e-05	6.51902e-06	2.6974e-09	1.29972e-05	1.26734e-09	0	8.6714e-09	3.47161e-09	6.49323e-06	0	0	0	1.24405e-08	2.17286e-06	0	1.29947e-05	8.65668e-06	6.49148e-06	1.43889e-08	1.29873e-05	1.08294e-05	6.78242e-09	1.29967e-05	0	1.85416e-09	6.51112e-06	6.49752e-06	6.49007e-06	1.29912e-05	1.45081e-08	1.21052e-08	6.48614e-06	1.73812e-09	0	9.04888e-10	9.2932e-09	2.17019e-06	1.29811e-05	0	1.4102e-09	0.000696955
d3_22	0.000956389	6.48628e-06	8.66487e-06	4.84908e-09	3.73646e-09	0	5.45628e-09	5.96298e-09	5.76418e-09	1.51459e-05	2.16363e-06	1.20767e-09	6.5067e-06	2.10353e-09	3.66591e-09	0	3.46318e-09	2.17835e-06	1.299e-05	6.92709e-09	6.49712e-06	3.2885e-09	2.17795e-06	6.49736e-06	8.65734e-06	9.68689e-09	4.3462e-06	7.80924e-09	4.74171e-09	8.66687e-06	1.23662e-10	6.5041e-06	1.29891e-05	7.88778e-09	1.9467e-05	2.16654e-06	2.38054e-05	8.65677e-06	1.5152e-05	5.94789e-09	1.98336e-09	2.17286e-06	0	1.03626e-08	4.2141e-09	6.50229e-06	0	6.49432e-06	8.28519e-09	6.49872e-06	2.17836e-06	8.98938e-10	9.12117e-09	0	6.49582e-06	2.17465e-06	8.66614e-06	6.49389e-06	4.41701e-09	6.48564e-06	5.87276e-09	1.0228e-08	1.94713e-05	2.59402e-09	6.4934e-06	1.35793e-08	4.15974e-09	0	4.36998e-09	1.84085e-09	6.26455e-09	3.90968e-09	6.49424e-06	2.17676e-06	1.51447e-05	4.87452e-09	1.29905e-05	1.29862e-05	7.19443e-09	6.4956e-06	8.34047e-09	1.75051e-09	0	6.49793e-06	1.51516e-05	4.22962e-09	6.49582e-06	6.49447e-06	0	1.29803e-05	6.4903e-06	6.4939e-06	6.49322e-06	0	0.000551995
d3_23	0.000872281	7.94094e-10	1.32936e-09	2.1752e-06	3.54783e-09	6.49403e-06	1.45202e-09	1.25275e-08	0	2.16345e-05	3.69607e-12	1.94742e-05	8.28431e-09	7.48515e-09	1.51525e-05	6.50069e-06	6.48963e-06	2.38464e-09	0	1.29855e-05	1.38958e-09	4.24949e-10	1.62243e-05	2.16898e-06	4.86722e-10	2.16428e-05	6.80855e-09	1.51434e-05	6.49111e-06	6.50055e-06	6.49931e-06	0	6.49937e-06	0	6.49686e-06	0	7.45648e-09	6.4918e-06	6.25395e-09	6.50671e-06	6.48803e-06	6.50276e-06	8.67324e-06	1.29868e-05	2.17199e-06	2.1668e-06	6.50483e-06	6.49775e-06	4.6505e-09	6.49707e-06	8.65453e-06	8.67333e-06	9.84234e-09	6.50074e-06	2.36871e-10	8.98229e-09	6.49878e-06	0	7.05874e-09	1.23302e-09	6.66757e-09	3.06753e-09	8.66251e-06	1.71309e-08	8.65671e-06	8.65735e-06	5.43969e-09	9.73721e-06	1.51707e-05	2.16448e-05	6.50201e-06	9.00273e-09	1.73185e-05	1.30153e-05	1.29823e-05	6.49516e-06	1.51499e-05	1.20645e-08	1.19827e-08	6.49582e-06	2.17122e-06	1.95109e-08	8.89979e-09	6.49091e-06	1.51622e-05	9.10758e-10	1.51673e-05	1.94795e-05	6.50023e-06	6.02684e-09	6.5041e-06	1.51673e-05	8.66039e-06	8.65777e-06	0.000846335
d3_24	0.000848534	8.81075e-09	2.33974e-09	5.8533e-10	6.49139e-06	2.17341e-06	1.19079e-05	3.38538e-09	1.3315e-08	8.69044e-09	1.51581e-05	4.031e-09	6.51437e-06	2.16465e-05	1.68152e-08	2.59826e-05	6.49967e-06	6.38541e-09	8.66431e-06	1.51603e-05	6.48939e-06	1.73192e-05	7.02493e-09	6.50013e-06	8.66507e-06	6.50607e-06	0	0	2.27143e-09	0	2.16991e-06	1.29957e-05	5.46059e-09	9.75239e-10	1.51535e-05	1.51588e-05	0	6.50347e-06	0	6.49359e-06	6.49549e-06	8.54158e-09	6.6122e-09	1.2994e-05	6.4984e-06	6.4937e-06	6.49498e-06	6.49673e-06	1.34607e-09	6.52281e-06	7.46615e-09	6.49745e-06	8.66006e-06	6.49961e-06	6.49513e-06	6.50931e-06	1.29976e-05	6.48695e-06	8.60103e-09	7.66341e-09	9.57176e-09	6.49322e-06	6.82797e-09	9.64231e-09	5.4215e-06	1.30027e-05	6.49802e-06	1.49962e-09	7.55683e-09	8.66894e-06	2.16908e-06	6.48757e-06	1.19871e-08	1.52563e-09	1.51539e-05	6.58337e-09	2.16477e-05	6.76167e-09	6.08209e-10	1.51675e-05	0	1.29879e-05	1.51632e-05	6.49491e-06	0	3.02975e-10	5.97511e-09	6.50011e-06	6.49706e-06	2.17332e-06	1.82275e-08	6.48614e-06	3.46487e-09	1.39902e-08	0.00070557
d3_25	0.000866458	6.49686e-06	6.49148e-06	6.49648e-06	1.51479e-05	1.57052e-09	1.46912e-08	3.68573e-09	3.91506e-09	0	1.29915e-05	8.65698e-06	8.6622e-06	1.08488e-05	1.09393e-08	6.50079e-06	0	0	9.4541e-10	1.29777e-05	8.67164e-06	3.26733e-10	8.66179e-06	8.65483e-06	0	6.49097e-06	1.29834e-05	6.50631e-06	1.29823e-05	1.51587e-05	8.7817e-09	9.56746e-09	6.49675e-06	6.49821e-06	1.51416e-05	8.65411e-06	8.65712e-06	6.49737e-06	8.80501e-09	8.40127e-09	1.41006e-08	2.0053e-09	2.45916e-09	1.64558e-09	1.2984e-05	6.49647e-06	6.49901e-06	2.05089e-09	1.51511e-05	1.08253e-05	1.10731e-09	9.41402e-09	6.50338e-06	2.17506e-06	3.00973e-09	1.57951e-09	7.96176e-09	6.49443e-06	4.41197e-09	1.66862e-08	1.29971e-05	1.77097e-09	8.65215e-06	6.50007e-06	5.31277e-09	6.49471e-06	1.5148e-05	2.51377e-11	6.49499e-06	1.28916e-09	6.49171e-06	8.6546e-06	2.17038e-06	1.29919e-05	8.65742e-06	2.17359e-06	4.94354e-09	8.70388e-09	6.50361e-06	8.66864e-06	1.084e-05	0	4.29997e-10	1.55744e-09	8.01679e-09	6.50026e-06	8.65849e-06	2.1827e-09	0	0	0	6.49602e-06	2.16239e-06	4.98553e-10	0.000826929
d3_26	0.000925412	2.03852e-09	7.34989e-09	2.7257e-09	1.29866e-05	1.73254e-05	0	8.65932e-06	1.17448e-08	6.5015e-06	1.29835e-05	2.93987e-09	1.18728e-08	6.50053e-06	6.50206e-06	0	6.63996e-09	7.08943e-09	8.65701e-06	9.41212e-09	6.50134e-06	6.49391e-06	8.3362e-09	2.17446e-06	2.61921e-10	8.65043e-06	2.3895e-11	1.51673e-05	2.80961e-09	6.48823e-06	6.48902e-06	4.34181e-06	6.49565e-06	1.94797e-05	1.08208e-05	8.65685e-06	1.29963e-05	6.6859e-10	0	6.50119e-06	1.30011e-09	8.67548e-06	9.41267e-10	8.60057e-09	8.17708e-09	1.56133e-11	2.1771e-06	6.89417e-10	4.33883e-06	6.32034e-09	1.3071e-08	7.31646e-09	3.86079e-09	6.48868e-06	2.17681e-06	2.17029e-06	1.30052e-05	1.29872e-05	6.49321e-06	8.67106e-06	5.77367e-09	8.66698e-06	6.497e-06	1.30035e-05	6.495e-06	6.49561e-06	6.51274e-06	9.44695e-09	0	3.48292e-09	6.4874e-06	4.77701e-09	8.42748e-09	9.03949e-09	6.48695e-06	6.49535e-06	3.63884e-09	4.86104e-09	6.49654e-06	4.59814e-09	1.94578e-05	9.94521e-10	5.66962e-09	6.50316e-06	3.49604e-09	6.49578e-06	6.49622e-06	5.16719e-09	6.49968e-06	1.41902e-08	2.17035e-06	2.1793e-06	2.16879e-06	8.92022e-09	0.000674269
d3_27	0.00085964	1.51557e-05	0	6.57003e-09	2.99405e-10	0	6.50986e-06	9.92773e-09	6.50598e-06	1.29811e-05	1.30017e-05	1.29832e-05	6.17627e-09	1.29879e-05	0	6.49641e-06	7.58265e-06	1.51447e-05	0	2.18467e-06	8.66371e-06	8.65759e-06	7.39948e-09	6.49099e-06	8.66254e-06	6.49638e-06	8.65798e-06	6.498e-06	1.29873e-05	2.59822e-05	5.30026e-09	1.51527e-05	1.29842e-05	1.14131e-08	8.66301e-06	6.49894e-06	6.49292e-06	1.76381e-08	2.03343e-08	3.23137e-11	6.50209e-06	6.50355e-06	6.4952e-06	0	3.68685e-09	2.83765e-09	7.60179e-09	2.17036e-06	6.65314e-09	2.40289e-09	0	6.49574e-06	8.65574e-06	2.16349e-06	6.50159e-06	7.72703e-09	1.09518e-06	8.94773e-09	0	6.49559e-06	1.94876e-05	0	6.49865e-06	1.94863e-05	5.14322e-09	2.50681e-09	3.48745e-09	6.48939e-06	1.51491e-05	5.47522e-09	0	1.52413e-08	8.66689e-06	6.49155e-06	3.37406e-09	8.04235e-09	6.50548e-06	2.26273e-09	0	6.5004e-06	1.51507e-05	6.49757e-06	6.34075e-09	6.5057e-06	1.38229e-09	6.49756e-06	3.05937e-09	6.50237e-06	0	1.39528e-09	6.51136e-06	1.31297e-08	6.49669e-06	1.51598e-05	0.000625518
d3_28	0.000729644	9.39033e-09	6.49243e-06	1.01892e-09	3.44947e-09	8.67103e-06	4.05938e-10	1.2606e-08	0	0	4.31441e-09	2.16894e-06	8.66801e-06	2.16482e-05	6.49404e-06	6.4967e-06	3.97142e-09	6.75483e-10	9.31574e-09	6.49132e-06	2.16362e-05	2.81353e-05	1.51567e-05	3.70094e-09	2.1644e-05	1.29908e-05	0	0	1.12769e-08	6.50078e-06	1.27793e-08	1.10993e-08	1.29824e-05	6.49578e-06	6.50193e-06	0	9.5153e-09	0	8.66175e-06	1.29835e-05	2.84275e-09	1.12953e-09	6.49951e-06	1.79722e-08	1.2995e-05	6.4941e-06	1.2992e-05	8.68033e-06	1.29925e-05	0	6.4923e-06	8.08632e-09	4.42553e-09	6.48784e-06	8.63047e-09	6.50296e-06	2.31798e-09	1.36626e-09	1.08311e-05	3.32573e-09	8.65975e-06	6.49763e-06	1.89275e-09	4.345e-06	6.49319e-06	6.49176e-06	1.29932e-05	1.51533e-05	2.16415e-05	6.50769e-06	0	1.5634e-09	2.17257e-06	8.67221e-06	6.48886e-06	4.19125e-09	6.48564e-06	1.81427e-08	1.92503e-08	2.17716e-06	1.85003e-09	0	3.05076e-09	6.49882e-06	1.30042e-05	1.94811e-05	1.89191e-09	9.99674e-09	4.85166e-09	6.49941e-06	9.59548e-09	6.49618e-06	0	6.50374e-06	0.000835582
