	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299119	1.32295e-05	1.32155e-05	3.79067e-06	7.56746e-06	5.67197e-06	5.67332e-06	2.26728e-05	1.89242e-06	5.67901e-06	1.32206e-05	7.55894e-06	1.51209e-05	5.67015e-06	2.07876e-05	9.00829e-09	9.45027e-06	1.37505e-08	2.48929e-08	1.05984e-08	1.13415e-05	1.91086e-06	2.84003e-06	5.67923e-06	1.32244e-05	5.66367e-06	1.91207e-06	1.70295e-05	1.13241e-05	2.64396e-05	1.89081e-06	5.66532e-06	1.13269e-05	5.67332e-06	9.45711e-06	1.13316e-05	1.70165e-05	5.67897e-06	1.1323e-05	1.13463e-05	7.55334e-06	1.51193e-05	1.8884e-05	7.57624e-06	1.88789e-05	5.67805e-06	2.07696e-05	2.30991e-08	5.67408e-06	5.67645e-06	5.67607e-06	1.32239e-05	5.67386e-06	1.92392e-08	5.67161e-06	2.83368e-05	5.6694e-06	1.13453e-05	1.13368e-05	3.21061e-05	1.88961e-05	7.56408e-06	5.67336e-06	5.67848e-06	0	7.5675e-06	2.83454e-05	1.13416e-05	5.68109e-06	2.40674e-08	1.89089e-06	2.45467e-05	7.57244e-06	2.07812e-05	1.32236e-05	1.13563e-05	5.676e-06	5.67329e-06	2.07806e-05	1.32174e-05	5.67483e-06	1.13313e-05	1.16966e-08	5.66832e-06	1.13311e-05	5.68935e-06	2.26737e-05	5.67665e-06	5.67079e-06	1.88992e-05	1.63815e-08	5.66957e-06	3.18595e-09	5.67399e-06	0.00132493
d2_11	0.00268001	1.13383e-05	2.07723e-05	7.5707e-06	1.91348e-08	7.55264e-06	7.56292e-06	5.67648e-06	1.13362e-05	7.55362e-06	1.88965e-05	7.01908e-09	3.90859e-09	5.68211e-06	1.13282e-05	1.13313e-05	1.89702e-06	5.67142e-06	1.88892e-05	2.08163e-05	1.32136e-05	9.43987e-06	1.32355e-05	1.51163e-05	5.67137e-06	1.88973e-05	1.91285e-06	1.32297e-05	1.98276e-05	5.67424e-06	7.55891e-06	1.32365e-05	1.69934e-05	7.56645e-06	5.67787e-06	1.32244e-05	1.61601e-09	6.69113e-09	5.66249e-06	5.6809e-06	5.66909e-06	1.13571e-05	1.13393e-05	1.32182e-05	1.04429e-08	2.26687e-05	1.0055e-08	5.66662e-06	1.32195e-05	5.67052e-06	2.62377e-08	2.26682e-05	1.322e-05	1.55976e-08	7.5746e-06	1.88878e-05	1.13257e-05	1.70101e-05	7.5662e-06	1.13325e-05	7.5655e-06	9.46066e-06	5.66962e-06	2.07901e-05	5.66799e-06	5.67545e-06	5.66968e-06	1.3826e-08	1.32277e-05	2.26807e-05	1.51072e-05	5.67348e-06	2.07837e-05	1.69968e-05	7.57047e-06	5.67069e-06	1.39393e-08	1.16266e-08	3.58825e-05	5.66462e-06	3.39887e-05	1.6948e-08	5.65938e-06	1.02522e-08	2.83338e-05	7.55655e-06	1.70084e-05	1.88951e-05	3.39787e-05	3.39908e-05	1.90396e-06	1.70081e-05	1.32234e-05	7.5579e-06	0.00156764
d2_12	0.00244849	5.68322e-06	5.66782e-06	2.26673e-05	1.2995e-08	7.56815e-06	1.89085e-05	1.22306e-08	1.69879e-05	9.45298e-06	4.66318e-09	1.133e-05	5.69189e-06	2.2646e-05	1.90822e-06	1.70082e-05	7.08923e-09	2.45522e-05	1.13387e-05	1.9034e-06	5.66753e-06	2.26641e-05	7.57e-06	2.64452e-05	1.88956e-05	1.88982e-05	9.45036e-06	3.77666e-05	7.39423e-09	7.56445e-06	5.68216e-06	1.89532e-06	7.56476e-06	1.12552e-08	1.13293e-05	7.56677e-06	1.32318e-05	5.66938e-06	1.13417e-05	1.88997e-05	1.91096e-06	1.8888e-05	1.55574e-09	1.52362e-08	1.05468e-08	2.26519e-05	1.32128e-05	5.67993e-06	1.13513e-05	3.20046e-09	2.45609e-05	5.6781e-06	1.51223e-08	5.66309e-06	1.13368e-05	1.88891e-05	8.61752e-09	9.4571e-06	1.89421e-06	2.45613e-05	1.53289e-08	1.26746e-08	1.13348e-05	5.68359e-06	2.83287e-05	2.07863e-05	5.66982e-06	1.88847e-05	1.5105e-05	5.6759e-06	6.17904e-09	1.13319e-05	5.68517e-06	1.13216e-05	1.6993e-05	1.70015e-05	1.13359e-05	1.13437e-05	1.89396e-06	5.67049e-06	5.69036e-06	3.8054e-06	1.13407e-05	5.67948e-06	1.90541e-06	7.55232e-06	7.55857e-06	8.63391e-09	3.80136e-06	1.60614e-05	1.70077e-05	9.45274e-06	7.56201e-06	1.69926e-05	0.00143158
d2_13	0.00235629	2.36288e-05	5.66876e-06	2.92962e-05	2.07926e-05	2.26769e-05	7.5703e-06	1.90787e-06	7.59055e-06	1.13441e-05	9.29013e-09	1.32256e-05	1.51337e-05	1.88447e-09	1.51105e-05	7.5728e-06	2.26794e-05	7.57854e-06	1.13385e-05	1.894e-06	7.5675e-06	4.5065e-09	7.56266e-06	1.88815e-05	1.13424e-05	5.67313e-06	5.67873e-06	5.67714e-06	2.83255e-05	1.71718e-08	2.26764e-05	1.51276e-05	1.6994e-05	1.89012e-05	1.32398e-05	1.1336e-05	1.40961e-08	7.56139e-06	1.13544e-05	1.60776e-05	1.51284e-05	3.16275e-08	7.55432e-06	2.26651e-05	1.32281e-05	2.26792e-05	1.32295e-05	5.66994e-06	7.24283e-09	4.75618e-09	3.79886e-06	5.67813e-06	5.67051e-06	1.70091e-05	2.07705e-05	5.9717e-09	1.70143e-05	7.56314e-06	9.62841e-07	1.70045e-05	2.45636e-05	1.90369e-06	1.13447e-05	1.13382e-05	9.45669e-06	7.17361e-09	1.32215e-05	7.56932e-06	1.98279e-08	1.32294e-05	5.66926e-06	1.324e-05	4.14918e-09	1.51149e-05	5.66775e-06	1.13248e-05	8.37331e-09	1.1333e-05	1.896e-06	3.78412e-06	5.67412e-06	7.56787e-06	1.1331e-05	3.35388e-09	1.94212e-08	1.88917e-05	1.69964e-05	5.6638e-06	5.66585e-06	7.57754e-06	5.67547e-06	1.90922e-06	6.72922e-09	1.51232e-05	0.00148047
d2_14	0.00211593	9.45704e-06	3.02334e-05	7.55557e-06	1.91651e-06	1.51083e-05	7.59428e-06	1.88989e-05	7.5595e-06	1.13303e-05	1.91011e-06	1.13371e-05	1.32196e-05	1.32363e-05	7.57836e-06	2.45468e-05	1.69919e-05	1.43693e-08	1.13291e-05	7.55759e-06	5.67233e-06	3.79434e-06	1.19999e-08	1.32252e-05	2.64519e-05	5.68216e-06	7.55821e-06	5.67208e-06	1.68458e-08	1.32186e-05	7.58009e-06	7.55821e-06	9.17043e-09	3.08043e-09	1.13383e-05	1.88803e-05	1.16347e-08	1.60303e-08	2.45488e-05	1.13394e-05	1.13448e-05	5.68696e-06	1.90248e-06	2.83185e-05	1.13427e-05	5.67589e-06	1.14173e-08	1.8886e-05	1.89615e-06	9.45404e-06	1.32226e-05	1.70175e-05	3.78315e-06	1.13329e-05	3.02146e-05	1.51117e-05	5.67481e-06	2.96442e-09	5.67505e-06	1.21316e-08	1.70076e-05	7.37113e-09	5.682e-06	9.46104e-06	8.78934e-09	1.79707e-05	7.56253e-06	1.13272e-05	1.69983e-05	1.88864e-05	1.32288e-05	2.64375e-09	1.13364e-05	1.32152e-05	1.13332e-05	1.13455e-05	1.5903e-08	2.64488e-05	1.90729e-06	2.13889e-08	5.68223e-06	1.135e-05	1.1343e-05	7.5688e-06	1.88702e-05	5.66773e-06	2.83398e-05	9.4473e-06	7.56955e-06	1.70028e-05	1.13329e-05	1.70004e-05	1.70021e-05	1.91507e-06	0.00136262
d2_15	0.00203716	1.6993e-05	1.20083e-08	3.21052e-05	1.90495e-06	1.13599e-05	5.66994e-06	1.51203e-05	6.01146e-09	1.89055e-05	1.69914e-05	9.47459e-06	1.41908e-05	1.29807e-08	1.32273e-05	1.13402e-05	5.68245e-06	1.13252e-05	3.4664e-08	7.56178e-06	2.18942e-08	1.32244e-05	5.68342e-06	5.66602e-06	7.55483e-06	9.44301e-06	1.89882e-06	1.70106e-05	5.67367e-06	5.67663e-06	1.88804e-05	6.79545e-09	1.13395e-05	5.68541e-06	5.66984e-06	1.88791e-05	5.67371e-06	3.39814e-05	1.13243e-05	5.69069e-06	5.66987e-06	7.55392e-06	1.6994e-05	1.1331e-05	1.32362e-05	4.15356e-05	7.56883e-06	4.93552e-09	7.55319e-06	1.13461e-05	4.15524e-12	1.52075e-09	1.89061e-05	1.88969e-05	5.67006e-06	7.5635e-06	1.1344e-05	2.83432e-05	5.84411e-09	2.2678e-05	7.56158e-06	1.32233e-05	1.90301e-06	3.78361e-06	7.55129e-06	5.68034e-06	1.51224e-05	1.00328e-08	1.3211e-05	2.45498e-05	1.13542e-05	1.89942e-06	5.67895e-06	1.88782e-05	7.57079e-06	1.90069e-06	2.1819e-08	1.32308e-05	5.6793e-06	7.57278e-06	1.32233e-05	1.13379e-05	5.6675e-06	5.68844e-06	1.32214e-05	1.13407e-05	1.43878e-08	2.55692e-08	5.66818e-06	7.56707e-06	5.65962e-06	1.51138e-05	5.70233e-06	1.13258e-05	0.00131838
d2_16	0.00193966	6.47234e-09	7.57246e-06	4.53342e-09	1.75994e-08	7.56192e-06	9.62631e-07	5.669e-06	1.89505e-06	2.2664e-05	1.13533e-05	1.2749e-08	1.71029e-09	7.57059e-06	1.89971e-06	1.32227e-05	4.06145e-05	5.68077e-06	1.1329e-05	5.67163e-06	5.67061e-06	1.13524e-05	1.32257e-05	1.88975e-05	1.88895e-05	1.13352e-05	5.68472e-06	5.71132e-06	2.27007e-05	7.56215e-06	6.6299e-06	6.62471e-06	1.32355e-05	5.67766e-06	1.13384e-05	1.70065e-05	5.67725e-06	1.32422e-05	7.56914e-06	7.56236e-06	5.50799e-09	1.21973e-08	6.63103e-06	5.67148e-06	1.88865e-06	1.32248e-05	7.5571e-06	8.52234e-09	3.02068e-05	1.88981e-05	1.69938e-05	5.67729e-06	7.58168e-06	5.67678e-06	1.89118e-05	2.64451e-05	5.67745e-06	1.09739e-05	2.4561e-05	1.59531e-08	5.66292e-06	1.69977e-05	1.10082e-08	2.84875e-06	5.6706e-06	2.2663e-05	5.67455e-06	1.13289e-05	1.13369e-05	5.67663e-06	1.88727e-06	7.55397e-06	5.66015e-06	1.32455e-05	3.02128e-05	1.17198e-08	5.66764e-06	6.62351e-06	5.67161e-06	5.67412e-06	5.6685e-06	1.24143e-08	5.67825e-06	1.13362e-05	1.32101e-05	1.13376e-05	1.32183e-05	1.13257e-05	5.68112e-06	1.69921e-05	1.88907e-05	1.13444e-05	2.8558e-06	2.0127e-08	0.00146559
d2_17	0.00197015	1.98836e-08	7.57476e-06	2.26599e-05	1.07736e-08	7.55594e-06	1.13279e-05	1.13414e-05	7.559e-06	1.89014e-05	1.08494e-08	1.13344e-05	1.13355e-05	1.90974e-08	1.32401e-05	4.99212e-09	3.81012e-06	2.40669e-08	1.89944e-06	1.69996e-05	1.13456e-05	5.69201e-06	1.51058e-05	5.09276e-09	5.6797e-06	1.13364e-05	1.69875e-05	5.67371e-06	7.56229e-06	9.44985e-06	1.51103e-05	2.26851e-05	1.13463e-05	1.70099e-05	2.26744e-05	1.89997e-06	1.8981e-06	5.67462e-06	2.26709e-05	1.62483e-09	5.66706e-06	7.56397e-06	7.56657e-06	5.68432e-06	5.68847e-06	7.54936e-06	1.91099e-06	1.32392e-05	2.84713e-06	1.89128e-06	1.13324e-05	1.13279e-05	1.70236e-05	1.32311e-05	9.71592e-09	1.69997e-05	2.0773e-05	2.45356e-05	1.32222e-05	5.66782e-06	1.91044e-06	1.70024e-05	6.61497e-06	1.13374e-05	5.67891e-06	1.90013e-06	1.13428e-05	5.68043e-06	1.10832e-08	1.88968e-05	5.66957e-06	1.14334e-08	1.0534e-08	1.70013e-05	5.68339e-06	1.32209e-05	1.90099e-06	1.1861e-08	1.51224e-05	1.32268e-05	1.13414e-05	3.0236e-05	5.67354e-06	5.68114e-06	1.2704e-08	8.84912e-09	1.89599e-06	2.0778e-05	5.679e-06	2.45555e-05	1.32292e-05	7.55158e-06	1.70001e-05	1.32254e-05	0.0014371
d2_18	0.0018791	2.32273e-09	1.13447e-05	2.07699e-05	7.58148e-06	1.32328e-05	1.79492e-05	2.07815e-05	1.32236e-05	1.13347e-05	1.70017e-05	5.67284e-06	1.701e-05	1.69963e-05	1.88851e-05	1.89973e-06	1.70072e-05	1.90672e-06	3.02204e-05	1.13361e-05	1.51345e-05	5.67681e-06	1.88905e-05	2.36809e-08	8.49061e-09	1.13328e-05	1.88926e-05	1.3227e-05	7.55576e-06	6.62072e-06	1.13537e-05	1.13368e-05	1.13303e-05	3.39886e-05	7.5561e-06	5.69302e-06	7.56037e-06	5.69198e-06	1.32217e-05	1.89019e-05	1.70096e-05	7.56671e-06	2.01502e-09	1.13528e-05	7.57016e-06	1.88897e-05	1.70101e-05	1.13353e-05	2.85052e-06	5.6818e-06	1.70052e-05	1.70039e-05	5.67253e-06	1.8957e-06	1.8969e-06	1.15305e-08	9.45946e-06	7.56265e-06	3.61524e-09	1.1331e-05	1.13476e-05	1.90149e-06	1.50998e-05	5.47453e-09	2.38525e-09	5.67208e-06	8.15095e-09	5.26732e-09	7.57007e-06	2.6431e-05	1.40658e-08	5.66955e-06	5.66687e-06	5.67209e-06	2.45598e-05	2.07712e-05	2.64369e-05	1.69986e-05	1.13282e-05	5.67358e-06	1.8975e-06	5.67061e-06	1.13288e-05	9.61184e-07	1.51192e-05	1.13337e-05	6.63498e-06	5.66996e-06	2.26557e-05	1.13303e-05	1.13245e-05	1.9113e-06	8.87786e-09	5.66874e-06	0.00137787
d2_19	0.0018033	1.32226e-05	2.84065e-06	7.57688e-06	1.32185e-05	1.51239e-05	5.67356e-06	2.64365e-05	1.70031e-05	5.79342e-09	5.677e-06	1.51119e-05	1.32217e-05	5.66322e-06	1.6997e-05	1.13317e-05	6.6243e-06	7.56636e-06	1.88748e-05	1.32329e-05	7.574e-06	7.56757e-06	5.68686e-06	5.67289e-06	7.57176e-06	7.57777e-06	1.13404e-05	1.6998e-05	5.66528e-06	1.89572e-06	1.13278e-05	1.13477e-05	5.67691e-06	1.17819e-08	7.56757e-06	2.64681e-05	7.95156e-09	2.45518e-05	5.66179e-06	8.09925e-09	1.5108e-05	7.26992e-09	1.13344e-05	2.362e-05	1.32213e-05	1.90896e-06	1.13363e-05	1.60686e-05	2.64562e-05	5.68976e-06	1.13517e-05	5.67609e-06	5.66656e-06	1.50537e-08	5.66962e-06	5.67415e-06	2.26621e-05	2.55011e-05	1.1335e-05	1.56342e-08	9.4425e-06	1.88866e-05	2.26592e-05	5.67563e-06	1.32299e-05	1.50995e-05	1.13439e-05	1.13407e-05	1.51152e-05	1.32343e-05	1.13463e-05	5.67434e-06	7.56904e-06	1.89e-05	5.67999e-06	5.6702e-06	5.68058e-06	1.13307e-05	5.68657e-06	5.67079e-06	1.60841e-08	1.98447e-05	1.32241e-05	1.32146e-05	7.56506e-06	2.45696e-05	1.13396e-05	5.68017e-06	5.67326e-06	1.89215e-06	5.67332e-06	1.89845e-06	1.90499e-06	7.55909e-06	0.00151094
d2_20	0.00177392	4.34057e-09	8.5337e-09	1.32152e-05	1.69819e-05	7.58118e-06	5.67554e-06	2.07899e-05	1.32206e-05	5.66985e-06	7.56215e-06	7.69596e-09	7.56005e-06	7.56985e-06	1.32334e-05	9.10292e-09	5.66697e-06	1.13545e-05	1.13573e-05	1.13403e-05	1.13496e-05	1.97157e-09	9.44879e-06	1.13497e-05	1.9214e-06	6.77572e-09	1.01883e-08	5.66987e-06	1.88923e-05	1.28105e-10	7.56214e-06	5.67325e-06	2.07757e-05	5.0426e-09	7.56446e-06	1.51287e-05	7.55935e-06	1.70003e-05	1.13421e-05	7.57688e-06	1.13289e-05	1.89552e-06	2.26636e-05	7.7935e-09	1.70039e-05	2.26816e-05	1.13212e-05	7.92655e-09	2.07812e-05	2.45584e-05	4.44103e-09	1.32267e-05	1.13343e-05	5.67792e-06	5.69596e-06	7.57358e-06	1.71132e-08	5.67271e-06	1.70005e-05	7.55899e-06	2.26804e-05	5.6686e-06	1.13359e-05	7.55976e-06	5.69389e-06	2.61035e-08	1.65894e-08	1.84385e-08	1.69953e-05	7.55586e-06	1.89839e-06	1.13311e-05	1.51202e-05	1.70072e-05	1.51157e-05	3.95365e-09	1.89021e-05	8.25079e-09	7.56947e-06	2.26673e-05	5.66861e-06	6.15691e-09	7.56203e-06	1.91518e-06	2.26732e-05	1.88944e-05	1.89097e-05	1.32424e-05	5.6784e-06	1.3236e-05	1.89549e-06	2.54976e-05	1.32163e-05	1.13353e-05	0.00164299
d2_21	0.00208565	1.1332e-05	7.56742e-06	1.88982e-05	1.13535e-05	1.88969e-05	5.6844e-06	1.13352e-05	1.32352e-05	5.67211e-06	7.56671e-06	1.13427e-05	1.32385e-05	7.58216e-06	1.91436e-06	5.6771e-06	6.10546e-09	1.91235e-06	5.67425e-06	5.69095e-06	1.32312e-05	5.66924e-06	5.67095e-06	1.32345e-05	8.52017e-06	7.55518e-06	5.66251e-06	9.61477e-07	3.96525e-05	1.5114e-05	7.57373e-06	5.66728e-06	9.46662e-06	2.45528e-05	1.88891e-05	5.66189e-06	5.66112e-06	7.56146e-06	3.0212e-05	1.89025e-05	1.13355e-05	1.91769e-06	6.93367e-09	5.66784e-06	1.32218e-05	7.57843e-06	1.13292e-05	7.55408e-06	1.69915e-05	5.66668e-06	7.57124e-06	2.26704e-05	5.66899e-06	7.56018e-06	1.89985e-06	9.46357e-06	7.55976e-06	5.67762e-06	5.67446e-06	7.56032e-06	1.13388e-05	1.32218e-05	7.56701e-06	7.5571e-06	5.67687e-06	1.88992e-05	5.66654e-06	2.06943e-08	6.52865e-09	5.67195e-06	1.69989e-05	2.17265e-05	1.38259e-08	1.70031e-05	1.51154e-05	8.8358e-09	5.67191e-06	5.70411e-06	7.55958e-06	3.79366e-06	7.56216e-06	1.13422e-05	9.13855e-09	1.13332e-05	2.08043e-05	7.57808e-06	3.59181e-05	5.66839e-06	7.3803e-10	1.13351e-05	1.13287e-05	1.70105e-05	8.50328e-06	5.67845e-06	0.00150994
d2_22	0.00202489	2.2666e-05	5.67262e-06	5.67183e-06	2.07737e-05	1.71144e-08	5.66022e-06	8.52893e-09	1.88923e-05	7.56237e-06	1.13393e-05	2.1733e-05	5.51193e-09	1.32319e-05	1.13424e-05	7.56635e-06	7.56454e-06	1.75146e-08	1.51062e-05	1.13392e-05	1.13348e-05	6.62522e-06	1.70033e-05	5.67428e-06	5.66181e-06	7.5534e-06	5.67633e-06	2.07829e-05	1.88923e-05	7.55294e-06	2.26578e-05	1.13409e-05	3.79969e-06	1.89195e-06	1.51199e-05	1.69976e-05	5.66808e-06	5.6706e-06	1.13302e-05	7.55979e-06	1.41784e-05	5.66701e-06	1.13483e-05	7.55381e-06	5.7989e-09	1.32249e-05	5.67462e-06	5.66759e-06	5.68178e-06	1.32213e-05	1.8489e-09	1.13327e-05	5.66942e-06	1.88871e-05	1.8903e-05	1.51272e-05	2.08008e-05	2.73784e-05	3.79952e-06	5.67276e-06	5.67859e-06	1.32372e-05	5.67583e-06	3.77591e-06	2.84652e-06	1.85273e-09	5.67574e-06	1.07149e-08	2.0786e-05	1.13364e-05	1.13275e-05	7.55008e-06	3.8004e-06	1.13362e-05	6.14555e-09	9.4608e-06	2.45521e-05	1.93893e-08	1.1337e-05	2.83298e-05	3.02287e-05	1.22866e-05	9.44624e-06	1.60529e-05	1.91507e-06	2.45379e-05	1.32178e-05	1.13518e-05	1.13338e-05	2.07865e-05	1.51212e-05	3.21223e-05	1.04031e-05	7.47478e-09	0.00129079
d2_23	0.00189468	1.1338e-05	1.56519e-08	1.51198e-05	1.13447e-05	9.45356e-06	1.70013e-05	2.26729e-05	5.66779e-06	5.6675e-06	1.13332e-05	8.50403e-09	5.67479e-06	1.13474e-05	2.26672e-05	1.13444e-05	5.67719e-06	6.4995e-10	5.67402e-06	5.68704e-06	2.45537e-05	1.88983e-05	3.39956e-05	2.4555e-05	1.32348e-05	2.41304e-08	1.88829e-05	8.6451e-09	5.66659e-06	1.1328e-05	1.32295e-05	5.6664e-06	1.69926e-05	1.6992e-05	2.43565e-09	7.5612e-06	5.67338e-06	5.67041e-06	1.32391e-05	2.83415e-05	1.7017e-05	1.32293e-05	5.67259e-06	7.57787e-06	1.8871e-05	1.32285e-05	7.56825e-06	2.45616e-05	5.69084e-06	7.56392e-06	1.89551e-06	9.50253e-09	7.5609e-06	1.13317e-05	1.32087e-05	7.56956e-06	1.51218e-05	2.643e-05	1.88814e-05	1.13311e-05	2.45468e-05	2.07767e-05	1.88988e-05	2.0765e-05	5.67287e-06	5.66739e-06	1.13328e-05	1.88969e-05	1.13618e-05	1.32177e-05	1.13338e-05	1.32396e-05	5.66836e-06	2.83283e-05	1.70061e-05	5.67345e-06	5.67224e-06	2.26794e-05	1.51234e-05	1.69935e-05	7.57866e-06	5.13129e-09	5.68252e-06	9.46472e-06	7.56536e-06	5.68478e-06	1.90433e-06	5.67309e-06	1.70137e-05	5.67819e-06	4.02317e-09	1.69948e-05	1.54105e-08	1.13327e-05	0.00133518
d2_24	0.00176771	1.90199e-06	9.46003e-06	8.50537e-06	1.13265e-05	5.6905e-06	1.13448e-05	1.51162e-05	5.09092e-09	5.68022e-06	1.01678e-08	1.22844e-08	9.44593e-06	1.13462e-05	1.70003e-05	1.60655e-05	1.32222e-05	5.67464e-06	5.67058e-06	1.29006e-08	1.32333e-05	1.90171e-06	1.41762e-05	5.66118e-06	7.57949e-06	5.6786e-06	5.66838e-06	1.32395e-05	1.94968e-08	1.67165e-08	5.66704e-06	7.57029e-06	5.67952e-06	1.89526e-06	5.65867e-06	1.13506e-05	1.32315e-05	1.13418e-05	1.32229e-05	2.45492e-05	7.56146e-06	1.90222e-06	7.55619e-06	1.32324e-05	2.83486e-05	1.22557e-09	2.45508e-05	5.68026e-06	1.32277e-05	1.13334e-05	5.6769e-06	1.51183e-05	1.1347e-05	1.35445e-08	2.26802e-09	0	5.67737e-06	9.45056e-06	1.32338e-05	1.13269e-05	7.40308e-09	1.89443e-06	5.69035e-06	2.11357e-08	0	1.88765e-05	2.26628e-05	8.52407e-06	7.5566e-06	1.6997e-05	1.51244e-05	1.13282e-05	1.8945e-08	1.88923e-05	5.67672e-06	7.54875e-06	9.44512e-06	9.45731e-06	5.66153e-06	1.66206e-08	1.88842e-05	8.25665e-09	1.13448e-05	1.69997e-05	1.3227e-05	1.51103e-05	1.13454e-05	1.70026e-05	8.16128e-09	7.91001e-09	1.70128e-05	1.8888e-05	8.6041e-09	1.60418e-05	0.00144103
d2_25	0.00166133	5.6697e-06	6.11037e-09	7.56391e-06	7.56452e-06	5.66729e-06	8.01318e-09	3.02262e-05	1.13373e-05	5.68338e-06	1.134e-05	1.90576e-06	7.57855e-06	7.59488e-06	7.55803e-06	0	9.45119e-06	1.32355e-05	7.57441e-06	2.26649e-05	2.45561e-05	5.66742e-06	1.90395e-06	1.13531e-05	1.88835e-05	2.64289e-05	1.41833e-05	1.32293e-05	1.69977e-05	1.13442e-05	5.6727e-06	7.56657e-06	7.56452e-06	9.45456e-06	2.07832e-05	7.57072e-06	1.88898e-05	1.29493e-08	7.65333e-09	9.46503e-06	1.8981e-06	7.21391e-09	1.13234e-05	1.51163e-05	7.55736e-06	1.32363e-05	1.32324e-05	1.13325e-05	1.32188e-05	1.69963e-05	3.79247e-06	1.90981e-06	1.5136e-05	9.44336e-06	1.11363e-08	1.69924e-05	2.8513e-06	3.02058e-05	1.32242e-05	1.70118e-05	1.13347e-05	1.13364e-05	2.26635e-05	3.02177e-05	2.64593e-05	1.22881e-05	5.66424e-06	1.13375e-05	1.32459e-05	1.52134e-08	1.32291e-05	1.324e-05	9.11652e-09	2.26555e-05	1.1348e-05	1.13441e-05	7.57663e-06	1.13343e-05	5.67756e-06	5.6697e-06	1.134e-05	1.13476e-05	5.67513e-06	1.51153e-05	1.51233e-05	7.56343e-06	9.45149e-06	7.56562e-06	5.66898e-06	5.66573e-06	5.67615e-06	1.32225e-05	1.79602e-09	5.67192e-06	0.00153817
d2_26	0.00175804	1.13312e-05	1.13361e-05	3.02323e-05	1.13463e-05	1.51363e-05	3.78874e-06	1.89693e-06	5.66714e-06	5.66775e-06	2.83148e-05	5.6759e-06	5.66441e-06	1.32246e-05	5.68507e-06	1.13354e-05	1.88788e-05	1.29283e-08	5.67193e-06	5.67273e-06	1.69982e-05	1.13343e-05	8.40958e-09	2.07758e-05	7.55768e-06	5.66126e-06	7.5656e-06	7.56348e-06	5.66935e-06	5.6916e-06	1.70045e-05	7.56899e-06	1.89487e-06	1.13241e-05	5.46697e-09	1.51143e-05	1.70079e-05	1.13339e-05	1.32141e-05	5.65996e-06	1.91845e-06	1.1356e-05	5.67348e-06	1.13303e-05	1.13505e-05	1.69854e-05	1.13285e-05	7.57928e-06	9.46762e-06	1.69976e-05	1.13512e-05	1.90409e-06	5.67772e-06	5.67091e-06	9.43318e-06	1.32273e-05	1.89699e-06	1.89438e-06	1.13297e-05	1.72668e-08	1.1649e-08	1.8976e-06	1.13432e-05	2.0785e-05	1.97507e-09	2.26594e-05	5.66735e-06	1.13544e-05	3.11635e-05	5.67701e-06	1.32433e-05	1.70147e-05	1.32206e-05	1.32191e-05	1.32157e-05	1.32286e-05	1.13307e-05	6.63317e-06	9.55048e-07	1.69998e-05	2.26565e-05	2.4552e-05	5.68154e-06	1.32388e-05	2.26816e-05	1.70056e-05	5.67602e-06	5.6705e-06	5.66914e-06	1.13275e-05	5.66963e-06	7.56386e-06	3.39803e-05	1.32269e-05	0.00144197
