	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485194	2.26717e-05	1.14055e-05	1.88678e-05	7.61129e-06	1.89078e-05	3.20673e-05	3.96192e-05	1.13445e-05	1.69756e-05	7.60064e-06	1.32186e-05	2.45021e-05	1.69842e-05	1.32391e-05	1.32757e-05	2.26522e-05	3.01834e-05	1.93515e-06	8.51497e-06	1.8891e-05	1.95587e-06	3.20843e-05	2.64186e-05	2.83341e-05	3.20613e-05	7.55128e-06	5.68163e-06	7.61009e-06	2.26786e-05	2.4527e-05	5.70242e-06	3.39977e-05	1.88874e-05	5.68398e-06	1.70077e-05	2.36636e-05	2.64356e-05	1.88789e-05	5.70793e-06	1.13218e-05	1.13514e-05	2.45379e-05	2.45544e-05	1.13764e-05	1.13391e-05	9.48018e-06	1.88506e-05	1.13407e-05	2.07675e-05	3.584e-05	1.51242e-05	1.13048e-05	1.8871e-05	1.89012e-05	1.41695e-05	3.01796e-05	2.73725e-05	1.69962e-05	3.7712e-05	2.26412e-05	6.49006e-08	1.51136e-05	2.45125e-05	5.65534e-06	2.07868e-05	2.26256e-05	5.66512e-06	2.45214e-05	1.50942e-05	2.07464e-05	1.32104e-05	1.32404e-05	1.13578e-05	1.13663e-05	9.47048e-06	1.91274e-06	2.45093e-05	2.07624e-05	2.82718e-05	4.5444e-08	3.01999e-05	1.13342e-05	1.32357e-05	1.88921e-05	1.50856e-05	1.88691e-05	1.9801e-05	2.26635e-05	7.5742e-06	1.70522e-05	1.88568e-05	2.07454e-05	3.95886e-05	0.00236111
d1_11	0.00413643	2.26245e-05	1.8859e-05	1.13387e-05	1.50803e-05	2.83107e-05	2.73497e-05	7.57395e-06	5.69031e-06	1.1356e-05	3.20754e-05	1.8919e-05	1.88905e-05	7.55494e-06	1.88805e-05	1.8897e-05	4.76021e-06	1.89072e-05	1.702e-05	7.60976e-06	1.88934e-05	9.47024e-06	1.70049e-05	1.69854e-05	3.81322e-06	5.69188e-06	1.94511e-06	7.55531e-06	2.07571e-05	5.68648e-06	7.55007e-06	2.36186e-05	3.0154e-05	9.44793e-06	1.69764e-05	1.32327e-05	5.71836e-06	2.26473e-05	1.32178e-05	1.32147e-05	3.39937e-05	2.83186e-05	2.45091e-05	1.13586e-05	1.13541e-05	1.69667e-05	3.82798e-06	1.51174e-05	1.88842e-05	9.46616e-06	1.88572e-05	1.32034e-05	5.67805e-06	1.13901e-05	1.51188e-05	3.82193e-06	1.69937e-05	9.46105e-06	1.41727e-05	3.58161e-05	1.51034e-05	1.88618e-05	1.13606e-05	3.20765e-05	3.39653e-05	2.45141e-05	2.63958e-05	7.55166e-06	2.64592e-05	1.32149e-05	1.69832e-05	1.13306e-05	4.81689e-08	1.32293e-05	5.68241e-06	3.83876e-06	7.54146e-06	2.45523e-05	7.61658e-06	1.70026e-05	1.69815e-05	1.88713e-05	1.8867e-05	1.88788e-05	7.55791e-06	7.54646e-06	2.83128e-05	1.70195e-05	1.13438e-05	2.07641e-05	3.20757e-05	5.68573e-06	2.62871e-08	1.88403e-05	0.00243783
d1_12	0.00343287	1.32171e-05	5.67196e-06	1.326e-05	1.41979e-05	1.04262e-05	2.45322e-05	1.93356e-06	5.64807e-06	9.47743e-06	9.39985e-09	1.88601e-05	4.33364e-05	2.40713e-08	5.67668e-06	1.88442e-05	1.13367e-05	1.94311e-05	5.7104e-06	1.32603e-05	1.70059e-05	2.9002e-08	2.45299e-05	5.68987e-06	1.32268e-05	2.67891e-08	7.58947e-06	5.67999e-06	1.13331e-05	1.9199e-06	3.11588e-05	7.57997e-06	2.26143e-05	5.69454e-06	1.32108e-05	3.01488e-05	1.88712e-05	2.07167e-05	1.60176e-05	2.07849e-05	2.08349e-05	1.32025e-05	2.26832e-05	2.26238e-05	2.07794e-05	2.26783e-05	9.47034e-06	7.59472e-06	2.07467e-05	9.45618e-06	7.55807e-06	1.88447e-05	1.13952e-05	1.32419e-05	1.69759e-05	5.69436e-06	1.93187e-06	1.7001e-05	1.69727e-05	3.95698e-05	1.50758e-05	2.45424e-05	3.01837e-05	2.07592e-05	1.32239e-05	5.7069e-06	1.50834e-05	2.45261e-05	1.3213e-05	2.63791e-05	3.79084e-06	7.57564e-06	7.57371e-06	1.50842e-05	9.42425e-06	2.26142e-05	8.4777e-06	2.26091e-05	3.51518e-08	1.13143e-05	1.88843e-05	2.64031e-05	8.50226e-06	1.9585e-06	1.13337e-05	2.01989e-08	5.67632e-06	7.57437e-06	1.88575e-05	5.66412e-06	1.13351e-05	1.95549e-08	1.32021e-05	1.69635e-05	0.00208821
d1_13	0.00307261	1.3236e-05	1.13363e-05	9.44767e-06	2.63952e-05	1.13315e-05	2.07732e-05	1.88872e-05	1.32005e-05	2.81206e-08	7.58948e-06	1.93862e-06	1.70011e-05	7.52487e-08	1.1307e-05	1.32079e-05	2.45179e-05	4.42174e-08	1.1357e-05	7.56239e-06	5.70834e-06	4.55571e-08	2.83329e-05	9.46787e-06	7.56226e-06	1.8859e-06	7.58518e-06	7.55147e-06	1.31987e-05	7.55173e-06	1.69679e-05	1.69764e-05	1.13393e-05	1.50915e-05	3.39527e-05	1.13076e-05	5.68026e-06	1.50857e-05	1.13186e-05	1.88823e-05	2.45102e-05	2.45412e-05	2.07515e-05	7.56198e-06	2.26462e-05	1.13518e-05	2.45039e-05	5.6763e-06	1.13025e-05	3.53522e-08	1.13238e-05	1.69693e-05	5.67185e-06	3.79064e-06	1.92621e-06	5.67641e-06	9.46484e-06	2.8278e-05	1.69894e-05	2.3599e-05	3.01422e-05	1.51293e-05	1.51118e-05	1.13222e-05	3.80379e-06	1.88553e-05	7.5767e-06	1.41427e-05	2.84281e-06	9.45772e-06	1.132e-05	1.69822e-05	3.58392e-05	5.66717e-06	1.32052e-05	1.69933e-05	1.13332e-05	1.69475e-05	1.13523e-05	1.51182e-05	2.07657e-05	1.69882e-05	7.55132e-06	1.69583e-05	1.13171e-05	1.32195e-05	1.50861e-05	7.54715e-06	5.6673e-06	7.54745e-06	2.07371e-05	2.44997e-05	5.69793e-06	3.29802e-05	0.0019139
d1_14	0.00244441	1.32186e-05	9.43853e-06	1.88593e-05	5.68435e-06	7.61025e-06	2.82876e-05	1.90471e-06	9.43708e-06	5.67351e-06	7.56106e-06	1.32527e-05	3.10238e-08	1.13283e-05	9.43209e-06	1.92857e-06	5.67888e-06	1.69988e-05	1.32241e-05	1.13592e-05	1.88822e-05	1.13146e-05	7.56301e-06	2.0754e-05	1.13518e-05	1.93575e-06	2.25985e-05	1.8879e-05	1.88504e-05	5.65766e-06	1.13203e-05	4.61878e-08	1.93089e-06	1.13114e-05	7.56938e-06	1.13608e-05	1.1305e-05	3.13788e-08	3.58428e-05	1.41442e-05	5.71231e-06	1.88559e-05	2.07541e-05	5.67676e-06	1.88905e-05	5.46526e-05	1.91007e-06	5.68051e-06	1.8858e-05	7.54964e-06	4.48887e-08	2.45254e-05	1.32076e-05	5.69226e-06	5.69186e-06	2.45051e-05	1.13212e-05	1.13403e-05	5.68825e-06	7.561e-06	1.7011e-05	1.90706e-06	1.8988e-06	5.68292e-06	1.00316e-08	5.66279e-06	1.50908e-05	3.01858e-05	3.10994e-05	1.90974e-06	2.07635e-05	1.21717e-08	1.13356e-05	1.69735e-05	1.13275e-05	5.6697e-06	2.4509e-05	1.32211e-05	2.82645e-05	1.13091e-05	1.89072e-05	1.88533e-05	1.32062e-05	2.07533e-05	1.32124e-05	2.85743e-08	7.56989e-06	2.07491e-05	1.92185e-06	2.35408e-08	1.69957e-05	2.44768e-05	3.0156e-05	1.3172e-08	0.00174809
d1_15	0.00209788	5.49518e-09	1.32064e-05	1.32062e-05	1.13368e-05	2.07525e-05	1.69738e-05	1.89025e-06	3.80905e-08	1.69646e-05	5.66887e-06	5.69977e-06	5.67129e-06	1.69806e-05	7.55585e-06	7.56916e-06	2.07331e-05	1.69894e-05	2.17053e-05	2.6027e-08	1.69656e-05	3.01566e-05	2.07175e-05	1.32163e-05	7.53187e-06	5.66167e-06	5.65226e-06	3.79149e-06	7.55975e-06	1.9074e-06	1.13265e-05	5.67259e-06	2.45364e-05	1.80873e-08	5.67391e-06	5.67567e-06	7.53158e-06	1.13275e-05	1.69797e-05	1.88546e-05	5.66072e-06	7.5726e-06	1.13248e-05	1.1328e-05	8.82263e-09	7.54665e-06	1.94186e-06	3.10426e-08	7.56769e-06	1.69845e-05	1.32326e-05	7.57527e-06	7.56059e-06	1.13168e-05	2.45386e-05	7.54801e-06	5.65448e-06	1.32153e-05	1.29897e-08	5.67518e-06	1.90704e-06	5.66483e-06	3.81702e-06	5.67851e-06	5.68172e-06	9.44949e-06	5.67121e-06	1.90736e-06	9.43249e-06	1.32342e-05	1.51066e-05	1.51056e-05	7.58711e-06	1.13159e-05	1.1318e-05	5.65889e-06	9.14396e-09	2.87815e-06	9.53787e-07	1.13148e-05	1.95398e-06	7.541e-06	1.50694e-05	1.89099e-06	1.88552e-05	1.69681e-05	1.13168e-05	1.13264e-05	7.53889e-06	1.69498e-05	1.90512e-06	1.23563e-08	1.13214e-05	5.68655e-06	0.00155031
d1_16	0.00197588	7.58928e-06	1.31955e-05	1.69961e-05	1.3204e-05	5.65739e-06	7.56088e-06	1.32368e-05	1.27463e-09	1.32227e-05	1.13154e-05	5.6601e-06	9.47624e-06	1.13258e-05	2.5547e-08	1.69574e-05	1.22668e-05	5.68423e-06	5.71838e-06	2.08468e-08	2.26181e-05	2.26541e-05	9.63932e-07	1.93313e-06	7.54208e-06	2.07527e-05	1.93366e-06	7.55438e-06	1.13212e-05	9.45272e-06	1.13048e-05	1.32227e-05	1.32409e-05	1.77839e-08	3.57922e-05	2.45471e-08	1.13369e-05	1.53606e-08	7.54374e-06	2.16596e-08	1.13199e-05	2.82672e-05	1.88333e-05	9.35017e-09	7.57766e-06	5.67199e-06	7.56413e-06	1.32111e-05	1.50944e-05	1.1303e-05	1.32037e-05	1.05188e-08	1.32303e-05	7.56419e-06	4.79114e-08	5.66709e-06	5.65339e-06	1.69675e-05	5.647e-06	2.45172e-05	1.12985e-05	5.70411e-06	3.79696e-08	1.13039e-05	1.13106e-05	5.65556e-06	5.68079e-06	7.54425e-06	1.69581e-05	2.26228e-05	1.32063e-05	1.63797e-08	7.56938e-06	3.78209e-08	2.74926e-08	3.99083e-09	1.32103e-05	1.13249e-05	2.82721e-05	2.26341e-05	2.82621e-05	5.68099e-06	2.0733e-05	1.52199e-08	5.65494e-06	1.8899e-06	9.42842e-06	9.85036e-07	5.66848e-06	2.65921e-08	2.08732e-08	1.92002e-06	1.04942e-08	3.69117e-08	0.00146528
d1_17	0.00167243	7.58386e-06	1.13193e-05	1.13301e-05	1.50936e-05	5.65827e-06	5.66447e-06	2.26325e-05	5.64984e-06	1.13016e-05	1.13248e-05	3.39485e-08	7.56384e-06	2.09438e-08	1.88702e-05	2.41319e-08	5.54659e-08	1.88896e-06	1.32211e-05	1.69574e-05	7.543e-06	1.88637e-05	2.86548e-06	1.13085e-05	1.19276e-08	1.31756e-05	5.65717e-06	3.32422e-09	3.5809e-05	5.65656e-06	2.44933e-05	5.66532e-06	1.13189e-05	2.65847e-08	3.0546e-08	9.42756e-06	5.65947e-06	7.53891e-06	5.70106e-06	6.46576e-09	2.26465e-05	5.68258e-06	7.55901e-06	5.66316e-06	1.90742e-06	2.5136e-08	7.56126e-06	1.131e-05	7.55416e-06	1.88538e-05	1.88591e-05	1.13291e-05	1.98387e-05	5.67675e-06	1.69828e-05	5.68917e-06	1.88514e-05	1.13128e-05	1.31858e-05	3.07959e-08	1.32048e-05	3.10127e-08	5.66214e-06	7.57743e-06	5.65667e-06	5.67671e-06	5.65037e-06	1.69807e-05	7.54601e-06	0	1.88706e-05	1.13289e-05	7.54643e-06	1.13061e-05	7.54111e-06	3.81774e-06	4.76788e-09	5.66256e-06	1.13107e-05	4.22524e-08	1.31966e-05	8.59848e-09	1.42082e-09	1.89034e-06	9.49347e-09	0	1.15127e-09	2.0726e-05	1.20342e-08	5.68592e-06	5.66169e-06	3.11017e-05	5.67384e-06	1.31915e-05	0.00131823
d1_18	0.00159656	5.66915e-06	1.13101e-05	1.13288e-05	1.30845e-08	1.93787e-06	1.92623e-06	5.65314e-06	1.13013e-05	1.26875e-08	5.68661e-06	2.19588e-08	5.66481e-06	1.5089e-05	1.90501e-06	5.66332e-06	5.68213e-06	1.75191e-08	7.56289e-06	3.18767e-08	5.65505e-06	5.69373e-06	1.13238e-05	5.66403e-06	9.67516e-09	5.66356e-06	1.13212e-05	1.67551e-08	1.69675e-05	1.32066e-05	5.68094e-06	7.55613e-06	9.45871e-06	1.8833e-05	5.84344e-09	1.31978e-05	1.29916e-08	1.15468e-08	2.26191e-05	1.13043e-05	7.55446e-06	2.45219e-08	3.78103e-06	1.13248e-05	1.51068e-05	5.66717e-06	1.61255e-08	5.65911e-06	1.65905e-09	4.88481e-09	5.66067e-06	2.15589e-08	9.44456e-06	5.65179e-06	2.09948e-08	1.12947e-05	5.68184e-06	1.67617e-08	1.69626e-05	3.12714e-08	1.9157e-06	1.50613e-05	1.3234e-05	1.13162e-05	1.88526e-05	5.32005e-09	2.46369e-08	5.65671e-06	1.3189e-05	3.34098e-09	1.92904e-06	1.32047e-05	1.31874e-05	1.88639e-06	5.6537e-06	2.26597e-08	5.67143e-06	1.31841e-05	1.88437e-05	7.55088e-06	1.6961e-05	1.67121e-08	1.13152e-05	7.54213e-06	9.42194e-06	5.67578e-06	1.90021e-06	5.66826e-06	1.31809e-05	1.13157e-05	5.66702e-06	1.10425e-08	5.66257e-06	1.69735e-05	0.00130401
d1_19	0.00132909	1.9004e-06	1.13203e-05	5.64392e-06	5.66809e-06	4.75175e-06	2.73237e-05	1.884e-05	7.54782e-06	1.13111e-05	5.66005e-06	7.56931e-06	5.67309e-06	8.50037e-06	1.41565e-08	5.67783e-06	5.65189e-06	2.46243e-08	5.66552e-06	2.44993e-05	5.64778e-06	1.13004e-05	7.54783e-06	5.6854e-06	1.31967e-05	1.31987e-05	7.54889e-06	1.6963e-05	1.30117e-08	2.44963e-05	9.57383e-10	7.553e-06	1.50821e-05	1.13242e-05	7.56263e-06	5.66268e-06	1.13009e-05	5.64951e-06	2.26383e-05	3.84351e-08	2.04536e-08	1.884e-05	5.66687e-06	5.67308e-06	1.88426e-05	7.56168e-06	5.6499e-06	5.68257e-06	3.42555e-08	1.91194e-06	1.31996e-05	1.1303e-05	0	5.66606e-06	1.31987e-05	1.13017e-05	5.64976e-06	1.13099e-05	1.13066e-05	7.55772e-06	1.13059e-05	5.64918e-06	1.69495e-05	1.50786e-05	1.66126e-05	7.52913e-06	1.32052e-05	5.67463e-06	1.69578e-05	1.66003e-08	1.13029e-05	5.66567e-06	1.90358e-06	2.73352e-08	1.88614e-05	5.68939e-06	5.65151e-06	1.59682e-10	1.51125e-05	4.84976e-09	1.8908e-06	1.13192e-05	7.53194e-06	5.64733e-06	7.56204e-06	5.70093e-06	1.32216e-05	7.55457e-06	3.27522e-09	2.52369e-08	1.32086e-05	0	2.07537e-05	7.53539e-06	0.00110609
d1_20	0.00118037	5.67362e-06	2.26043e-05	2.44976e-05	2.87257e-08	2.0736e-05	1.88395e-05	7.55245e-06	7.5582e-06	5.65612e-06	1.88598e-05	5.66865e-06	1.3204e-05	1.52059e-08	9.44408e-06	1.3221e-05	5.68011e-06	3.76462e-09	2.82547e-05	1.69749e-05	5.65353e-06	2.82998e-08	1.13054e-05	1.93602e-06	7.542e-06	5.64652e-06	5.6806e-06	1.13251e-05	3.20194e-05	5.66161e-06	6.73775e-09	5.70005e-06	9.00553e-10	1.32231e-05	5.66398e-06	1.15513e-08	1.12967e-05	5.6609e-06	1.6952e-05	5.64908e-06	2.14885e-09	1.09346e-08	0	8.42075e-09	1.92939e-08	3.80662e-06	5.65473e-06	5.66731e-06	5.64932e-06	5.66098e-06	4.47469e-09	5.65128e-06	0	5.65602e-06	7.55468e-06	5.64937e-06	1.89188e-06	1.69685e-05	1.5125e-08	5.65972e-06	7.54041e-06	1.31879e-05	5.67328e-06	5.67562e-06	5.65082e-06	7.55889e-11	1.3184e-05	1.52301e-09	9.41335e-06	5.65248e-06	5.65547e-06	1.31915e-05	5.66711e-06	5.66163e-06	2.12036e-08	1.00579e-08	1.31759e-05	1.13079e-05	3.26593e-08	1.12975e-05	1.32006e-05	1.74057e-08	7.55403e-06	2.26369e-05	1.21773e-08	5.65046e-06	5.66593e-06	5.66821e-06	1.55336e-08	7.53468e-06	5.6705e-06	3.27088e-09	5.64952e-06	2.25913e-05	0.00102976
d1_21	0.00109591	5.65145e-06	7.5421e-06	5.6758e-06	2.8457e-06	1.69365e-05	1.31954e-05	1.12883e-08	5.66997e-06	5.6561e-06	9.65292e-09	1.92295e-06	5.65128e-06	0	1.31843e-05	5.65062e-06	3.79915e-09	5.65264e-06	5.64577e-06	1.70114e-09	7.54664e-06	2.38422e-09	2.0732e-05	9.2409e-09	1.12979e-05	1.90342e-06	1.13059e-05	1.88545e-05	1.13066e-05	2.23593e-08	1.81133e-10	8.51563e-06	1.13146e-05	1.89825e-06	1.13066e-05	9.44247e-06	7.55627e-06	1.69761e-05	1.50813e-05	7.54001e-06	5.65162e-06	1.13202e-05	1.31807e-05	7.55272e-06	5.67099e-06	1.12961e-05	5.65768e-06	5.64777e-06	9.43067e-06	1.65077e-08	5.66284e-06	3.68846e-09	7.54921e-06	1.13116e-05	5.66128e-06	9.44067e-06	5.66061e-06	3.73383e-09	1.50813e-05	1.13076e-05	8.14727e-09	5.65152e-06	5.70699e-06	5.64974e-06	1.2425e-08	5.65671e-06	5.67561e-06	5.68504e-06	7.53564e-06	1.13279e-05	7.53771e-06	1.21448e-08	5.66218e-06	7.38836e-09	9.44978e-06	7.55299e-06	5.66459e-06	1.9175e-06	1.13094e-05	1.13038e-05	7.55209e-06	1.13054e-05	5.66381e-06	5.67613e-06	5.64855e-06	2.16504e-08	1.49551e-08	5.66485e-06	1.04229e-08	1.13049e-05	1.88532e-06	1.04252e-08	1.12971e-05	1.3203e-05	0.00101837
d1_22	0.000956777	9.16762e-09	2.50689e-08	5.66619e-06	9.42045e-06	5.64695e-06	7.54455e-06	1.13012e-05	1.50856e-05	5.66906e-06	1.5316e-08	1.89193e-06	7.56151e-06	7.56394e-06	5.66694e-06	5.68167e-06	2.34378e-09	1.72989e-09	7.55047e-06	1.13121e-05	5.84911e-09	9.44216e-06	7.53907e-06	1.11859e-08	5.64392e-06	5.67489e-06	5.64903e-06	8.75417e-09	5.65688e-06	1.31315e-08	1.5086e-05	6.34627e-11	5.68004e-06	1.65716e-08	6.32294e-09	5.64905e-06	1.13093e-05	9.67518e-09	4.79244e-09	7.54443e-06	1.88701e-06	1.89296e-06	1.31872e-05	5.67997e-06	6.95539e-09	5.64797e-06	3.69277e-09	5.66598e-06	5.35385e-09	1.43672e-10	5.65465e-06	2.83486e-09	5.65168e-06	7.79316e-09	5.6696e-06	9.04077e-09	5.65441e-06	3.40736e-06	8.47467e-06	5.66107e-06	5.65513e-06	1.13202e-05	1.31878e-05	1.88725e-06	0	5.65275e-06	1.13024e-05	1.89631e-06	7.53211e-06	5.65347e-06	7.21882e-09	5.65728e-06	5.67495e-06	2.45038e-05	7.5511e-06	1.13053e-05	5.65954e-06	3.72903e-09	1.90953e-06	5.65559e-06	9.16169e-10	1.08218e-08	5.76956e-09	9.43423e-06	7.54922e-06	7.14595e-09	5.65902e-06	1.97526e-08	3.53062e-08	7.55627e-06	1.3474e-08	5.66076e-06	7.55927e-06	1.8904e-06	0.000931705
d1_23	0.000880141	1.51874e-08	5.67382e-06	1.50738e-05	5.66022e-06	1.13022e-05	1.12956e-05	1.41319e-05	5.65397e-06	5.67447e-06	7.54699e-06	1.89426e-06	5.65237e-06	2.44976e-05	1.1319e-05	1.52741e-08	7.46743e-09	5.64423e-06	4.55308e-09	8.65373e-09	1.69565e-05	7.55214e-06	7.53399e-06	7.54126e-06	5.6594e-06	5.66967e-06	5.65062e-06	1.13002e-05	5.6608e-06	1.89939e-06	0	5.66263e-06	1.13191e-05	5.66742e-06	7.96523e-09	1.13228e-05	7.5421e-06	1.15941e-08	1.12969e-05	3.35321e-10	1.47981e-09	5.65016e-06	5.64948e-06	1.31984e-05	5.66698e-06	5.66109e-06	1.86456e-09	1.13196e-05	1.13154e-05	5.65793e-06	1.69513e-05	2.28613e-08	4.39701e-09	7.54681e-06	1.13051e-05	3.78144e-06	2.28431e-08	5.65126e-06	5.66712e-06	5.66319e-06	5.66529e-06	5.65811e-06	7.80973e-10	7.53295e-06	1.28421e-08	8.52777e-09	5.65254e-06	2.89648e-08	1.69587e-05	5.66374e-06	0	3.91863e-09	1.88934e-06	5.65419e-06	7.53927e-06	5.66484e-06	2.0717e-05	5.64975e-06	2.54235e-08	4.49279e-09	1.8868e-05	1.12928e-05	7.55786e-06	5.6587e-06	1.17115e-09	1.21481e-09	5.65319e-06	0	1.99685e-08	1.13048e-05	5.65511e-06	9.10075e-09	3.1744e-09	1.22718e-09	0.000753718
d1_24	0.000874355	1.12939e-05	6.97003e-09	1.13129e-05	1.31941e-05	1.31864e-05	5.66382e-06	3.64008e-08	1.69878e-08	1.32009e-05	1.42442e-08	7.5521e-06	0	5.65799e-06	5.65735e-06	1.13167e-05	1.07199e-09	1.13134e-05	1.31873e-05	1.13013e-05	7.01739e-09	5.64428e-06	7.3993e-10	1.50853e-05	1.09536e-09	1.06179e-08	5.05616e-09	5.65482e-06	7.53518e-06	5.66736e-06	1.88557e-06	5.35298e-09	5.65489e-06	5.64493e-06	4.25723e-08	4.55943e-10	1.08324e-08	0	1.13232e-05	1.55098e-08	5.6536e-06	5.47479e-09	5.64967e-06	7.53278e-06	5.44456e-09	5.65789e-06	7.53381e-06	0	5.64952e-06	1.16483e-08	7.54728e-06	8.17806e-10	5.83233e-09	1.0994e-08	5.17649e-09	5.16189e-09	1.25982e-08	1.88853e-06	5.64649e-06	8.10338e-09	5.65737e-06	4.47045e-09	5.6528e-06	8.49087e-06	2.15309e-08	1.15479e-09	1.88357e-05	3.1201e-09	5.65537e-06	1.31898e-05	8.35675e-09	4.54971e-09	1.6961e-05	1.89522e-06	9.43547e-06	1.34773e-08	1.31954e-05	1.50824e-05	1.89607e-06	9.7111e-09	9.73992e-09	1.89176e-06	5.65059e-06	1.88754e-06	7.54009e-06	5.65667e-06	5.6686e-06	5.66108e-06	6.35195e-10	7.71559e-09	3.25157e-09	1.12951e-05	7.53681e-06	5.47673e-09	0.000764103
d1_25	0.000822811	1.13054e-05	5.44526e-10	0	5.66374e-06	5.65103e-06	5.69027e-06	1.05335e-08	1.89266e-06	2.80787e-08	1.885e-05	1.20077e-08	5.65327e-06	7.56194e-06	1.95624e-08	2.56163e-10	4.5853e-09	2.36627e-09	3.241e-09	5.80409e-09	5.66372e-06	1.69497e-05	5.67217e-06	7.53645e-06	7.55036e-06	5.41565e-09	1.03601e-05	1.653e-08	1.13012e-05	1.13111e-05	5.66815e-06	0	1.50778e-05	7.54199e-06	9.03734e-09	3.11839e-09	1.14688e-08	5.65688e-06	0	1.57371e-09	1.69592e-05	1.90254e-06	5.67362e-06	1.48069e-08	5.65171e-06	1.52499e-08	7.54029e-06	5.65665e-06	7.54211e-06	5.66803e-06	0	4.97327e-09	0	5.65488e-06	1.91279e-08	2.60822e-08	0	2.00156e-09	1.49398e-08	5.65879e-06	1.13117e-05	7.52028e-09	2.05355e-08	7.56078e-06	9.10202e-09	7.54224e-06	1.13171e-05	1.13243e-05	1.43571e-09	1.08905e-08	1.17316e-08	5.66462e-06	5.67601e-06	2.90424e-09	1.31821e-05	5.6551e-06	2.55862e-09	3.26176e-09	5.6521e-06	1.43275e-08	5.64723e-06	0	4.63601e-09	5.65617e-06	1.9004e-06	5.52809e-09	2.19338e-08	1.42385e-09	3.84533e-09	5.65155e-06	1.91796e-06	1.13e-05	5.64743e-06	2.49216e-08	0.000731075
d1_26	0.000684666	5.65114e-06	1.01629e-08	1.50809e-05	2.07917e-09	1.55112e-08	2.49589e-09	1.9067e-06	9.43147e-06	7.53321e-06	7.56212e-06	5.65369e-06	0	7.53616e-06	5.65027e-06	5.6535e-06	1.13722e-08	1.51016e-05	1.91113e-06	0	5.66368e-06	5.65179e-06	1.89533e-06	1.13124e-05	1.31894e-05	4.84285e-09	5.68719e-09	7.53647e-06	2.28615e-09	0	5.69927e-06	1.88952e-06	7.53537e-06	1.36221e-08	5.64955e-06	4.99815e-09	1.61842e-09	8.32265e-09	2.64641e-08	7.53988e-06	5.65444e-06	2.10738e-08	1.31839e-05	5.65143e-06	5.66399e-09	5.65663e-06	7.56124e-06	5.65537e-06	3.9115e-09	5.65584e-06	5.65457e-06	1.88398e-05	1.13024e-05	1.72576e-08	6.24297e-09	5.65243e-06	3.78745e-06	4.16342e-09	5.65952e-06	4.18291e-09	2.33628e-08	5.6519e-06	1.69493e-05	7.53599e-06	6.60694e-06	4.20444e-09	5.66714e-06	8.1782e-09	1.90198e-06	1.88506e-06	7.53619e-06	0	6.70449e-09	1.50797e-05	5.65111e-06	4.97868e-10	5.6687e-06	0	3.78422e-09	1.88939e-06	8.51271e-09	5.64778e-06	5.512e-09	5.65276e-06	5.64608e-06	1.11622e-08	1.32205e-05	2.4487e-05	5.65396e-06	5.05503e-09	8.43142e-10	1.31788e-05	9.65314e-07	0	0.000597336
d1_27	0.000696192	5.65125e-06	1.52453e-08	1.89506e-06	5.65989e-06	1.89301e-06	5.64878e-06	7.53806e-06	1.69569e-05	3.93607e-09	5.6511e-06	1.89177e-06	5.6564e-06	7.53918e-06	1.31838e-05	0	7.52701e-06	5.21815e-09	5.64683e-06	4.3787e-09	5.65114e-06	7.53493e-06	1.18765e-08	1.92034e-09	7.23258e-09	5.66032e-06	5.64392e-06	4.55872e-09	0	1.89471e-06	1.90117e-06	0	3.60037e-09	2.73595e-09	0	5.65763e-06	6.49519e-11	5.65323e-06	4.99852e-09	2.40328e-08	1.843e-09	1.88714e-06	0	1.88131e-06	3.26341e-08	0	1.09605e-08	1.11582e-08	0	1.31995e-05	1.88694e-06	1.13041e-05	5.65389e-06	7.53741e-06	1.13169e-05	1.88439e-05	6.4116e-09	1.06178e-08	1.89903e-06	3.79947e-09	5.65835e-06	4.71881e-09	1.21781e-09	1.89047e-06	7.40467e-09	0	8.248e-09	1.13784e-08	1.67256e-09	5.65563e-06	0	8.37622e-09	2.66706e-09	1.31808e-05	3.17178e-09	1.50714e-05	9.29301e-09	1.17367e-08	0	1.3069e-08	5.64998e-06	5.65358e-06	5.64472e-06	1.03947e-08	1.69565e-05	6.49108e-09	5.65279e-06	5.67025e-06	1.13137e-05	5.65668e-06	1.22757e-09	5.64871e-06	5.65473e-06	5.66017e-06	0.000636796
