	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185206	1.9126e-06	5.67649e-06	1.69743e-05	1.89929e-06	1.51133e-05	1.13378e-05	1.69912e-05	7.55894e-06	2.07584e-05	5.66362e-06	1.8988e-06	4.88823e-09	7.55567e-06	1.31967e-05	2.45396e-05	1.13339e-05	7.57119e-06	1.13236e-05	1.5111e-05	3.59863e-09	1.32168e-05	5.6839e-06	1.50935e-05	9.73858e-09	5.67335e-06	1.32094e-05	1.69779e-05	5.67796e-06	7.55539e-06	1.13202e-05	8.50088e-06	7.5555e-06	1.13262e-05	1.19388e-08	1.32077e-05	1.13271e-05	1.51244e-05	1.13321e-05	1.13279e-05	7.22084e-09	5.93507e-09	5.66317e-06	8.79178e-09	2.26452e-05	9.23381e-09	1.6988e-05	1.13359e-05	1.32137e-05	7.54429e-06	1.69953e-05	1.3225e-05	5.66287e-06	1.13188e-05	1.32338e-05	9.55899e-07	5.6623e-06	1.13149e-05	1.88678e-05	1.51111e-05	5.66429e-06	1.69831e-05	4.49151e-09	1.69835e-05	1.69694e-05	5.6713e-06	1.13295e-05	2.07628e-05	1.6975e-05	5.65568e-06	1.23164e-08	5.67777e-06	5.6807e-06	5.43516e-09	1.32093e-05	1.32165e-05	1.88726e-05	1.32203e-05	1.90346e-06	5.65904e-06	1.32213e-05	1.13217e-05	1.04206e-08	1.91397e-06	1.58049e-08	7.56341e-06	8.38488e-09	5.5993e-09	8.50022e-06	1.13163e-05	1.18265e-08	3.79252e-06	5.66016e-06	1.69886e-05	0.0014225
d2_28	0.00194222	3.01977e-05	3.58248e-05	5.6591e-06	4.1307e-09	7.55532e-06	1.79433e-08	1.13267e-05	1.41587e-05	2.26415e-05	1.32005e-05	1.13384e-05	6.01464e-09	2.45175e-05	2.07622e-05	7.54629e-06	7.56652e-06	5.66477e-06	1.51165e-05	7.54496e-06	1.13318e-05	1.13382e-05	2.4531e-05	1.69924e-05	2.54589e-05	5.20488e-09	2.83036e-05	1.13225e-05	7.55018e-06	1.13239e-05	5.67958e-06	1.69858e-05	1.13219e-05	1.44358e-08	1.51139e-05	1.50953e-05	1.13217e-05	1.88648e-05	7.55626e-06	5.65798e-06	2.26233e-05	7.55915e-06	3.78613e-06	5.66161e-06	1.88724e-05	2.82995e-05	5.68793e-06	1.32091e-05	5.66668e-06	7.55921e-06	7.57574e-06	5.65787e-06	1.13449e-05	2.6403e-05	1.69754e-05	1.1338e-05	1.13205e-05	1.69935e-05	1.32093e-05	4.92933e-09	7.55956e-06	9.43914e-06	2.8923e-10	5.66866e-06	1.13172e-05	7.45768e-09	1.41568e-05	7.55717e-06	9.48029e-06	9.44378e-06	7.28391e-09	1.89433e-06	3.20721e-05	1.57697e-09	1.13197e-05	1.13264e-05	5.66118e-06	1.13217e-05	4.70659e-09	1.89865e-06	1.69886e-05	2.2643e-05	2.07553e-05	1.13248e-05	5.6645e-06	6.9033e-10	1.3214e-05	1.88754e-05	1.88637e-05	5.67626e-06	5.66298e-06	1.69729e-05	5.66712e-06	1.2795e-08	0.00152056
d2_29	0.00196208	2.64059e-05	9.23759e-09	1.50916e-08	1.32196e-05	7.55332e-06	1.31963e-05	1.1322e-05	1.04065e-09	8.52227e-06	0	1.69866e-05	2.83033e-05	5.67195e-06	7.56755e-06	7.54981e-06	2.64185e-05	1.13253e-05	1.32196e-05	1.3218e-05	7.55031e-06	7.55489e-06	5.67928e-06	1.69757e-05	5.66586e-06	5.6642e-06	7.55551e-06	2.2632e-05	1.88644e-05	3.58448e-05	5.66561e-06	8.2738e-09	7.5504e-06	9.44507e-06	2.63996e-05	1.98941e-09	1.32104e-05	1.0754e-08	5.65239e-06	5.66871e-06	7.55675e-06	1.35061e-08	1.69836e-05	1.90478e-06	5.6719e-06	1.13248e-05	1.13195e-05	1.0188e-08	2.07521e-05	1.13198e-05	1.90157e-06	5.65977e-06	5.68e-06	3.36157e-09	1.05695e-09	5.66768e-06	7.56735e-06	4.2452e-09	3.79901e-06	8.2602e-09	1.69861e-05	4.69827e-09	5.66478e-06	1.32162e-05	5.67093e-06	1.88784e-05	2.83003e-05	5.66782e-06	7.33846e-09	5.68049e-06	5.67624e-06	1.88758e-05	1.13138e-05	5.65604e-06	7.56056e-06	1.91862e-09	1.90985e-06	1.69834e-05	7.56306e-06	1.79381e-05	8.77596e-09	1.69762e-05	1.32122e-05	1.89702e-06	1.50942e-05	5.66755e-06	0	1.43325e-08	1.10313e-08	8.12886e-09	1.13343e-05	1.32057e-05	1.90567e-06	5.6663e-06	0.00142444
d2_30	0.00172749	1.88598e-05	5.67093e-06	5.66253e-06	5.66303e-06	7.57095e-06	3.8087e-06	1.91585e-06	1.43886e-08	6.43619e-10	7.64277e-09	7.55153e-06	1.69909e-05	1.13267e-05	1.32138e-05	5.67956e-06	7.5574e-06	5.66109e-06	1.6998e-05	3.48526e-08	8.16989e-09	1.66957e-08	7.55484e-06	1.13288e-05	7.66447e-09	2.04927e-08	5.68087e-06	1.3213e-05	5.38016e-09	2.3287e-08	1.13429e-05	1.13233e-05	2.26567e-05	5.6713e-06	5.68029e-06	1.32219e-05	1.32085e-05	1.13249e-05	5.66831e-06	1.32221e-05	1.48443e-08	9.44904e-06	3.01784e-05	1.13305e-05	1.13208e-05	1.32077e-05	5.66046e-06	5.66949e-06	5.66747e-06	9.4346e-06	2.26417e-05	7.56924e-06	1.32217e-05	1.91511e-06	7.55065e-06	1.89584e-06	7.5676e-06	0	1.13222e-05	5.67184e-06	1.69974e-05	1.88795e-05	5.66614e-06	1.39718e-08	5.66527e-06	3.20748e-05	2.45429e-05	7.56874e-06	5.66606e-06	1.69734e-05	1.32111e-05	1.13265e-05	7.55603e-06	5.66701e-06	2.45333e-05	5.65388e-06	1.56859e-09	1.50969e-05	6.16085e-09	1.51061e-05	1.89107e-06	5.94457e-09	7.56481e-06	1.69806e-05	7.55023e-06	7.54564e-06	7.5451e-06	1.13178e-05	2.45138e-05	1.13116e-05	9.4355e-06	1.89238e-06	1.41543e-05	1.89774e-06	0.00132243
d2_31	0.00181063	5.67147e-06	2.26485e-05	1.32058e-05	5.67038e-06	1.13229e-05	1.3212e-05	7.54898e-06	1.13266e-05	1.32062e-05	7.55453e-06	5.67295e-06	5.67044e-06	5.66909e-06	1.32039e-05	1.3209e-05	1.88614e-05	1.32006e-05	9.44508e-06	1.11772e-08	5.65241e-06	1.13205e-05	7.56266e-06	5.86708e-09	1.18523e-08	1.13295e-05	5.66536e-06	4.84833e-09	5.833e-09	2.82916e-05	5.67195e-06	5.6586e-06	1.51084e-05	1.13341e-05	5.67187e-06	5.6726e-06	1.88713e-05	1.88581e-05	1.13348e-05	1.13136e-05	7.55752e-06	1.13192e-05	1.1324e-05	5.65949e-06	1.8943e-06	1.88685e-05	5.66146e-06	1.51015e-05	9.4582e-06	1.3219e-05	1.90753e-06	1.1291e-08	2.64212e-05	1.88836e-06	7.5661e-06	5.65894e-06	5.66891e-06	5.6565e-06	1.3207e-05	1.91632e-06	1.69895e-05	5.6628e-06	5.66118e-06	7.55642e-06	1.888e-05	1.69826e-05	2.07541e-05	1.94262e-08	1.32069e-05	1.32065e-05	2.64126e-05	2.67025e-09	1.87566e-09	1.88697e-05	5.66737e-06	1.32204e-05	5.66341e-06	1.32001e-05	1.89469e-06	1.69695e-05	1.89587e-06	1.13187e-05	9.43553e-06	1.13283e-05	7.5556e-06	5.66404e-06	1.34758e-08	1.69916e-05	1.31999e-05	1.88708e-05	2.45278e-05	5.65744e-06	1.13352e-05	5.66437e-06	0.00137727
d2_32	0.00171982	1.69705e-05	1.50982e-05	4.26009e-09	1.13264e-05	2.83036e-05	5.66604e-06	1.13109e-05	1.13139e-05	5.67256e-06	1.88647e-05	5.68562e-06	1.51191e-05	9.76111e-09	2.7486e-09	1.69741e-05	1.69706e-09	1.69996e-05	1.13336e-05	1.13349e-05	9.45636e-06	5.67222e-06	1.887e-05	5.65536e-06	1.6985e-05	0	5.66758e-06	1.91223e-06	1.45817e-08	1.50922e-05	5.66884e-09	5.68045e-06	7.57324e-06	2.2644e-05	5.66273e-06	5.654e-06	7.54906e-06	1.69775e-05	1.61517e-08	4.91325e-09	1.13372e-05	1.13273e-05	1.50982e-05	1.32277e-05	1.89915e-06	1.13241e-05	9.43923e-06	7.56312e-06	3.56951e-09	1.22765e-05	7.09564e-09	5.66131e-06	5.66984e-06	1.3211e-05	1.13387e-05	7.56602e-06	5.66228e-06	7.56567e-06	1.1323e-05	2.07492e-05	2.26404e-05	2.45139e-05	5.67055e-06	1.13202e-05	1.13281e-05	5.66529e-06	1.13241e-05	5.66008e-06	1.88647e-05	3.79829e-06	5.665e-06	1.88736e-05	2.26339e-05	1.88597e-05	2.26443e-05	0	7.5637e-06	5.66179e-06	4.50065e-09	1.89083e-08	5.67219e-06	1.69837e-05	1.13197e-05	1.88739e-05	5.66539e-06	1.89907e-06	7.54741e-06	1.32093e-05	7.5464e-06	1.32341e-05	5.25731e-10	1.22594e-05	1.3208e-05	9.43063e-06	0.00137323
d2_33	0.00174781	1.69796e-05	2.4532e-05	1.35163e-08	1.13465e-05	3.30017e-05	1.13172e-05	1.13187e-05	3.86674e-05	1.69816e-05	5.66851e-06	5.68769e-06	1.32146e-05	1.13178e-05	1.00993e-08	1.13345e-05	5.67097e-06	1.3209e-05	7.50796e-09	1.13192e-05	1.66548e-08	5.67342e-06	3.7868e-06	5.65392e-06	1.89748e-06	1.0264e-08	1.13223e-05	1.13172e-05	5.65418e-06	7.56275e-06	3.6897e-09	1.32109e-05	1.69853e-05	7.56164e-06	1.32093e-05	3.78561e-06	1.50992e-05	1.13349e-05	1.32241e-05	8.44077e-09	1.32132e-05	7.55051e-06	1.53137e-09	1.32043e-05	1.32069e-05	2.45361e-05	1.89737e-06	6.34459e-09	5.65482e-06	5.66611e-06	5.66698e-06	5.66616e-06	1.69774e-05	1.70035e-05	1.13344e-05	1.13254e-05	1.13257e-05	2.12194e-08	1.70031e-05	7.54978e-06	4.87704e-10	1.13183e-05	1.23582e-08	1.32092e-05	7.55024e-06	1.69956e-05	1.88622e-05	1.69827e-05	1.13154e-05	3.01869e-05	9.09444e-09	5.67112e-06	1.69852e-05	1.89173e-06	1.51e-05	1.32067e-05	1.13232e-05	1.13169e-05	5.67536e-06	1.69742e-05	5.66093e-06	5.66172e-06	1.13107e-05	1.13273e-05	2.45175e-05	1.32213e-05	2.0752e-05	5.67817e-06	5.66687e-06	7.55106e-06	5.67633e-06	1.79326e-05	5.66228e-06	7.55111e-06	0.00128476
d2_34	0.00173122	2.26453e-05	1.13295e-05	1.65993e-08	1.88551e-05	5.66261e-06	1.88738e-05	1.50908e-05	5.66531e-06	3.78361e-06	1.32117e-05	1.89154e-06	5.68793e-06	1.13489e-05	1.13219e-05	1.13425e-05	1.88784e-05	1.32224e-05	5.67215e-06	7.55669e-06	9.45894e-06	5.66994e-06	1.69915e-05	5.67736e-06	2.26484e-05	7.39341e-09	1.88707e-05	2.37825e-08	1.13133e-05	1.79228e-05	1.13208e-05	5.65857e-06	1.13498e-05	4.08854e-09	1.89603e-06	1.13267e-05	1.69794e-05	5.66946e-06	0	7.55911e-06	5.44269e-09	5.66514e-06	5.66492e-06	1.69887e-05	5.66926e-06	1.32081e-05	1.13165e-05	5.83042e-09	1.32079e-05	1.32163e-05	5.67565e-06	7.57596e-06	4.24507e-09	1.69853e-05	5.15839e-10	5.86642e-09	1.31935e-05	1.69896e-05	5.661e-06	1.13173e-05	9.43481e-06	1.32194e-05	1.3209e-05	1.58511e-08	1.32121e-05	5.65913e-06	1.32156e-05	5.66554e-06	7.5474e-06	1.90694e-06	1.88805e-05	1.50945e-05	3.00395e-08	1.88706e-05	5.66584e-06	5.67445e-06	1.13272e-05	1.32112e-05	5.66078e-06	1.13224e-05	1.89099e-06	3.7839e-06	1.91131e-06	1.1322e-05	6.61129e-06	1.13324e-05	1.21107e-08	5.68194e-06	5.65759e-06	1.13138e-05	5.65212e-06	1.13471e-05	1.6973e-05	2.26431e-05	0.00140265
d2_35	0.00166039	7.56042e-06	1.89584e-06	1.88579e-05	1.90561e-06	1.13265e-05	1.32179e-05	1.13138e-05	5.67297e-06	1.13273e-05	5.66618e-06	1.88606e-05	1.13214e-05	1.61968e-08	2.26483e-05	1.13139e-05	2.64135e-05	1.1327e-05	1.51078e-05	7.54306e-06	1.13158e-05	5.67442e-06	7.55808e-06	7.56245e-06	1.90927e-06	7.56021e-06	1.88635e-05	5.66512e-06	5.66072e-06	1.89641e-06	1.13186e-05	1.69904e-05	0	5.34992e-09	3.39804e-05	5.67081e-06	2.26426e-05	5.65889e-06	2.23412e-08	1.32062e-05	7.55488e-06	1.51089e-05	1.6054e-05	5.657e-06	2.45114e-05	1.32264e-05	1.69888e-05	6.4186e-09	1.88784e-05	1.13248e-05	6.60886e-06	5.66334e-06	1.51084e-05	2.23235e-08	5.66034e-06	1.13265e-05	1.8863e-05	6.87181e-09	5.6538e-06	1.32152e-05	1.76121e-09	5.66742e-06	1.13286e-05	7.55655e-06	1.34226e-08	3.1695e-09	5.68778e-06	7.55625e-06	1.21639e-08	1.32119e-05	1.32108e-05	8.36814e-10	1.13194e-05	1.1329e-05	5.66935e-06	5.04955e-09	1.32399e-05	1.32109e-05	5.67516e-06	1.69767e-05	5.68024e-06	7.55844e-06	1.90575e-06	5.66612e-06	1.699e-05	5.67368e-06	2.26544e-05	9.4424e-06	9.42702e-06	1.22871e-05	7.5561e-06	1.70031e-05	5.65654e-06	1.88835e-05	0.00141965
d2_36	0.00163919	5.67361e-06	7.56297e-06	1.89823e-06	1.13366e-05	9.45598e-06	1.51059e-05	5.67329e-06	1.35648e-08	5.65734e-06	1.69992e-05	1.9013e-06	1.04795e-08	2.26532e-05	1.22679e-08	2.64039e-05	5.6613e-06	5.66609e-06	1.32136e-05	2.07657e-05	1.32077e-05	5.67444e-06	3.02031e-05	5.67706e-06	5.66289e-06	7.56334e-06	0	5.66298e-06	7.55214e-06	7.55111e-06	1.32143e-05	1.88771e-05	5.66675e-06	5.66976e-06	1.3207e-05	3.2073e-05	1.13298e-05	1.90777e-06	7.55668e-06	1.1332e-05	5.67599e-06	1.13373e-05	1.13251e-05	5.66233e-06	5.66615e-06	1.23363e-08	1.69891e-05	1.69866e-05	1.90601e-06	7.56308e-06	1.32085e-05	2.82941e-05	1.13233e-05	2.26389e-05	1.70042e-05	5.67823e-06	1.13195e-05	1.13407e-05	5.67065e-06	5.67119e-06	1.6983e-05	1.69641e-05	5.66633e-06	7.72487e-09	1.13189e-05	2.45317e-05	1.5312e-08	1.32123e-05	2.74992e-08	5.66155e-06	5.67489e-06	2.99186e-09	7.55017e-06	7.5528e-06	1.01656e-08	5.66737e-06	2.83116e-05	2.07685e-05	5.66017e-06	5.6608e-06	5.6592e-06	1.88603e-05	5.67386e-06	5.66739e-06	1.13189e-05	1.89843e-06	1.8942e-06	2.26561e-05	7.55457e-06	2.45309e-05	7.55669e-06	1.89599e-06	1.90334e-09	1.13132e-05	0.00143182
d2_37	0.00179964	1.89643e-06	1.93016e-06	1.32065e-05	9.44759e-06	1.69691e-05	7.56732e-06	1.69819e-05	5.67361e-06	1.60438e-05	1.13278e-05	1.32258e-05	1.69857e-05	1.13263e-05	1.32245e-05	1.89482e-06	1.13506e-05	9.44277e-06	1.88819e-05	1.1327e-05	1.6986e-05	5.67296e-06	5.66578e-06	5.67534e-06	7.55762e-06	7.55543e-06	2.45395e-05	5.66788e-06	7.56137e-06	1.41671e-05	2.07686e-05	8.3674e-09	5.66473e-06	1.8998e-06	3.77251e-05	5.65439e-06	1.13388e-05	5.66621e-06	1.6981e-05	1.41957e-08	1.51031e-05	1.69727e-05	2.07617e-05	1.69732e-05	2.07613e-05	7.55519e-06	8.49973e-06	7.54555e-06	2.83198e-05	2.45219e-05	9.44763e-06	7.55433e-06	7.55385e-06	5.65882e-06	9.45507e-06	2.07614e-05	7.55266e-06	1.1318e-05	7.77984e-09	5.6712e-06	7.55342e-06	2.4516e-05	5.66691e-06	5.67681e-06	1.887e-05	0	1.88692e-05	2.45405e-05	1.41432e-05	1.89523e-06	1.32105e-05	5.66077e-06	1.69921e-05	7.55308e-06	7.54392e-06	5.67953e-06	1.91136e-06	5.67124e-06	4.4837e-09	1.88621e-05	5.67086e-06	1.32169e-05	1.13218e-05	5.66768e-06	5.66834e-06	1.89456e-06	1.32148e-05	1.13264e-05	5.66481e-06	8.50047e-06	2.0746e-05	5.24918e-09	7.55568e-06	5.67326e-06	0.00152998
d2_38	0.00180085	7.55908e-06	1.1325e-05	2.61924e-08	2.64205e-05	9.44806e-06	1.89035e-06	1.69836e-05	1.51022e-05	1.32114e-05	4.0455e-09	5.65809e-06	5.6603e-06	7.56256e-06	1.54514e-08	5.67103e-06	1.69838e-05	1.32026e-05	1.13155e-05	6.61116e-09	1.13328e-05	5.6765e-06	1.69863e-05	1.32145e-05	2.83077e-05	3.59687e-08	1.13203e-05	1.69927e-05	9.54576e-10	4.97821e-09	5.70229e-09	5.69422e-06	2.45216e-05	5.67304e-06	9.80611e-09	1.89874e-06	1.69885e-05	1.88782e-05	1.13127e-05	1.89845e-06	1.88776e-05	7.58019e-06	1.7595e-08	7.54209e-06	1.32368e-09	8.24032e-10	1.13206e-05	1.69813e-05	7.54805e-06	1.13235e-05	5.66133e-06	2.64145e-05	1.79508e-05	1.13175e-05	1.13266e-05	5.65693e-06	1.69801e-05	1.88748e-05	7.14209e-09	2.66382e-09	2.95864e-08	5.6568e-06	5.66057e-06	5.66199e-06	1.69801e-05	5.68165e-06	1.97655e-08	5.66824e-06	1.88697e-05	1.69791e-05	1.13086e-05	1.32125e-05	1.37903e-08	1.32158e-05	3.79121e-06	1.29431e-08	1.69823e-05	5.6763e-06	5.66234e-06	1.90439e-06	1.90196e-06	1.13262e-05	5.65396e-06	1.31961e-05	5.66298e-06	1.8901e-06	7.54969e-06	1.13267e-05	1.32148e-05	7.54004e-06	7.54616e-06	7.5536e-06	1.88645e-05	7.56447e-06	0.0013169
d2_39	0.00181041	1.32098e-05	8.11148e-09	2.03263e-08	5.66028e-06	1.13156e-05	1.13216e-05	1.5147e-08	1.88678e-05	1.65734e-08	1.3216e-05	1.32092e-05	1.88986e-05	1.69682e-05	1.13193e-05	3.8136e-06	5.66751e-06	2.45157e-05	1.89303e-06	2.26347e-05	5.66214e-06	3.01807e-05	1.69811e-05	1.13387e-05	2.83968e-06	5.65709e-06	9.46592e-06	1.18416e-08	3.01771e-05	5.66274e-06	1.32095e-05	7.55786e-06	1.13169e-05	5.6643e-06	0	5.66442e-06	1.32077e-05	1.32184e-05	5.66716e-06	2.0875e-08	1.13286e-05	2.92642e-09	2.26282e-05	1.32255e-05	5.66453e-06	2.26402e-05	1.13301e-05	1.6976e-05	1.13161e-05	1.39708e-08	2.97436e-09	1.13243e-05	1.133e-05	5.66194e-06	5.66557e-06	2.45274e-05	7.55309e-06	5.67603e-06	9.45444e-06	2.36596e-08	5.67208e-06	1.32164e-05	1.1328e-05	7.56278e-06	7.56891e-06	1.6988e-05	5.65483e-06	1.88695e-05	3.01871e-05	7.55541e-06	7.55991e-06	2.26537e-05	1.13222e-05	3.01882e-05	1.13292e-05	5.69064e-06	1.32094e-05	3.46408e-09	7.57364e-06	3.78903e-06	5.66824e-06	9.44576e-06	1.32072e-05	5.66695e-06	5.65806e-06	5.66148e-06	2.26516e-05	1.13231e-05	1.90545e-06	7.56742e-06	1.95841e-08	1.88686e-05	5.6672e-06	1.13256e-05	0.00156765
d2_40	0.00172511	1.89295e-06	1.13212e-05	2.82903e-05	5.77686e-09	5.66583e-06	7.55011e-06	7.56137e-06	7.55674e-06	5.63091e-09	7.55588e-06	3.96143e-05	1.13315e-05	1.90386e-06	2.83214e-05	1.69812e-05	1.88426e-09	1.45274e-09	1.32159e-05	7.55856e-06	1.13244e-05	7.54897e-06	1.03031e-08	0	2.17325e-08	1.32172e-05	1.89351e-06	2.07622e-05	3.51028e-09	1.1337e-05	2.26406e-05	4.88257e-09	5.67119e-06	8.55849e-09	2.45275e-05	9.44425e-06	1.32285e-05	7.57135e-06	1.88814e-05	1.3212e-05	1.27899e-08	7.56077e-06	1.32082e-05	2.07431e-05	6.0196e-09	2.45269e-05	5.6717e-06	1.69747e-05	1.92086e-08	1.32102e-05	5.23418e-09	1.88728e-05	5.6843e-06	5.66123e-06	1.90367e-06	1.51074e-05	5.66792e-06	1.32161e-05	2.89397e-09	1.13241e-05	3.20815e-05	5.6694e-06	7.56683e-06	1.90457e-06	7.54259e-06	1.32114e-05	5.66733e-06	1.32165e-05	1.51084e-05	3.58519e-05	5.66366e-06	5.6767e-06	1.88815e-05	2.6422e-05	2.21177e-08	5.6633e-06	2.45311e-05	1.89003e-06	1.13243e-05	2.78978e-09	1.13369e-05	2.45381e-05	9.44129e-06	1.13263e-05	5.66577e-06	1.50964e-05	5.37867e-09	5.65989e-06	1.50859e-05	5.67518e-06	7.54585e-06	1.13316e-05	1.13187e-05	3.78473e-09	0.00158462
d2_41	0.00185999	1.69927e-05	5.65369e-06	5.80577e-09	1.88828e-05	1.88648e-05	3.79776e-06	7.55844e-06	1.89854e-06	1.28691e-08	1.13254e-05	9.44653e-06	1.50895e-05	5.67059e-06	1.31973e-05	1.13169e-05	5.66727e-06	1.13206e-05	2.26418e-05	5.67247e-06	1.69839e-05	2.26484e-05	7.55996e-06	5.66773e-06	7.55503e-06	7.56898e-06	1.69838e-05	3.01915e-05	1.51041e-05	2.26335e-05	5.67173e-06	1.32119e-05	7.55297e-06	7.5476e-06	5.65459e-06	7.56144e-06	8.46218e-09	1.69616e-05	1.69869e-05	1.88555e-05	1.13309e-05	1.71338e-09	1.89534e-06	3.20668e-05	1.32171e-05	9.45449e-06	5.6611e-06	1.13243e-05	7.56169e-06	7.55859e-06	1.32153e-05	3.01797e-05	3.78623e-06	1.89155e-06	1.13361e-05	2.07571e-05	1.69976e-05	2.07551e-05	1.88856e-06	5.6597e-06	5.67371e-06	5.65968e-06	5.66325e-06	1.13238e-05	7.55017e-06	2.26393e-05	1.32188e-05	2.8297e-05	2.26558e-05	5.66597e-06	5.65938e-06	5.66853e-06	5.66856e-06	2.45343e-05	1.88742e-05	7.55221e-06	2.26465e-05	1.13169e-05	7.55376e-06	1.13267e-05	1.60474e-05	7.5533e-06	1.50818e-05	5.65367e-06	1.32051e-05	1.32309e-08	1.89706e-06	7.55134e-06	1.08642e-08	1.88758e-05	2.07587e-05	1.89297e-06	7.54873e-06	1.69874e-05	0.00161181
d2_42	0.00189125	2.52711e-08	1.13195e-05	1.1328e-05	5.66812e-06	5.66823e-06	1.32086e-05	5.66372e-06	3.39432e-09	1.41591e-05	7.55961e-06	1.32141e-05	5.66462e-06	2.26252e-05	1.13599e-05	1.84582e-09	1.13178e-05	1.8211e-08	2.26389e-05	7.55963e-06	1.91139e-06	2.45098e-05	1.69869e-05	7.56152e-06	5.67097e-06	4.05555e-05	1.13275e-05	1.13442e-05	5.65939e-06	1.13285e-05	5.66495e-06	6.61897e-10	5.65879e-06	5.66165e-06	2.82941e-05	1.13287e-05	6.60118e-09	1.13137e-05	7.5538e-06	1.13332e-05	3.80395e-06	5.65507e-06	5.68035e-06	1.88723e-05	1.90145e-06	1.32037e-05	1.90663e-06	2.07585e-05	7.56046e-06	2.2637e-05	1.4669e-08	2.07404e-05	1.69928e-05	5.66339e-06	1.42426e-08	1.13146e-05	1.69758e-05	5.68071e-06	1.13302e-05	7.54903e-06	2.26429e-05	4.48173e-09	9.44539e-06	6.26529e-09	2.45473e-05	1.1322e-05	0	1.88773e-05	1.92104e-06	1.13233e-05	9.99382e-09	1.90617e-06	1.90517e-06	5.66242e-06	1.13316e-05	5.66354e-06	1.51032e-05	6.09599e-09	7.4554e-09	1.88762e-05	3.0182e-05	1.89172e-06	1.13278e-05	3.58185e-05	5.66631e-06	1.06448e-08	7.54786e-06	7.5535e-06	7.55016e-06	5.65941e-06	1.6272e-08	2.45218e-05	1.32116e-05	6.78674e-09	0.00146575
d2_43	0.00180198	1.32193e-05	5.65885e-06	1.88843e-05	1.92038e-06	9.45283e-06	1.91134e-06	1.13241e-05	2.45289e-05	5.66238e-06	5.6642e-06	5.67354e-06	1.13191e-05	7.5631e-06	5.67356e-06	1.89367e-06	7.54971e-06	2.51666e-09	1.32154e-05	5.66343e-06	7.54372e-06	3.01863e-05	1.32115e-05	2.45185e-05	7.5498e-06	5.66513e-06	2.82917e-05	1.69768e-05	7.53963e-06	1.8867e-05	7.55162e-06	7.55712e-06	7.55014e-06	1.41605e-05	7.54666e-06	1.25731e-08	9.47918e-06	7.56916e-06	7.54989e-06	2.26307e-05	5.66595e-06	5.67058e-06	1.13257e-05	1.13263e-05	2.08682e-08	1.887e-08	1.13239e-05	1.69765e-05	1.13299e-05	2.26546e-05	5.66007e-06	1.13394e-05	2.26456e-05	3.33413e-08	1.60434e-05	1.89876e-06	5.67745e-06	1.32179e-05	1.32034e-05	5.66e-06	1.16212e-09	5.66177e-06	1.32134e-05	7.5511e-06	1.32125e-05	9.44131e-06	3.019e-05	2.92289e-09	5.66808e-06	7.55254e-06	7.83498e-09	1.51269e-05	2.07687e-05	2.82947e-05	7.5415e-06	2.26404e-05	1.40137e-09	2.92479e-05	5.66705e-06	0	1.13277e-05	1.88854e-05	2.07557e-05	1.13233e-05	1.32051e-05	1.9003e-06	1.69818e-05	1.24492e-08	1.13214e-05	1.13443e-05	5.6622e-06	1.90117e-06	1.89506e-06	1.13154e-05	0.00154487
