	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00247925	1.94895e-05	5.53145e-09	0	6.49025e-06	1.2967e-05	6.50383e-06	0	2.18209e-06	1.29742e-05	8.6585e-06	2.17215e-06	1.72402e-09	6.49387e-06	0	6.5004e-06	8.65174e-06	1.07627e-09	0	6.50713e-06	6.49117e-06	3.54112e-09	0	9.64062e-09	9.8603e-09	2.1762e-06	2.16769e-06	5.3948e-09	1.74093e-08	6.49473e-06	6.49341e-06	1.51492e-05	1.2988e-05	6.49075e-06	1.94617e-05	2.35135e-09	6.48999e-06	6.48342e-06	5.76553e-09	1.94557e-05	8.65252e-06	6.67328e-09	5.64368e-09	6.50174e-06	3.05523e-09	1.29943e-05	4.97596e-09	4.92206e-09	6.49332e-06	6.50322e-06	9.11066e-10	8.65292e-06	2.18143e-06	6.502e-06	6.49552e-06	8.65815e-06	8.07477e-09	6.48594e-06	2.44053e-09	2.81379e-05	1.58402e-09	2.17966e-06	7.5894e-06	1.17789e-08	4.15972e-09	6.49721e-06	6.49241e-06	6.79774e-09	1.13701e-08	6.49288e-06	0	6.49417e-06	6.48407e-06	4.18666e-09	2.87655e-09	0	1.29937e-05	6.49068e-06	9.80983e-09	6.49836e-06	1.08253e-05	1.73203e-05	8.66046e-06	6.49498e-06	9.95233e-10	1.29835e-05	2.16289e-05	3.24309e-09	2.17103e-06	1.514e-05	1.94797e-05	1.51515e-05	3.25001e-06	1.29815e-05	0.000700939
d3_11	0.00213137	1.71776e-09	6.49127e-06	1.10801e-09	6.49399e-06	8.95592e-09	1.08309e-05	8.65455e-06	0	8.66775e-06	6.49045e-06	8.5438e-09	3.8785e-09	5.2474e-09	6.49257e-06	6.4825e-06	0	6.49289e-06	6.49298e-06	8.66498e-06	0	2.1733e-06	1.23555e-08	8.65335e-06	6.49049e-06	6.49791e-06	8.66783e-06	0	1.29797e-05	0	6.49801e-06	1.0814e-05	6.49015e-06	3.41559e-09	5.85818e-09	0	0	6.18576e-09	2.17157e-06	2.17252e-06	6.84729e-09	8.39243e-09	1.08385e-05	3.96469e-09	3.76405e-09	2.66588e-09	1.2649e-09	1.61506e-09	1.73038e-05	6.49434e-06	2.61303e-09	6.5036e-06	1.87099e-08	7.26925e-09	0	5.52503e-09	3.00679e-09	2.9506e-09	6.49242e-06	6.99902e-09	6.49963e-06	6.50087e-06	1.67014e-08	6.49987e-06	8.66302e-06	6.49382e-06	9.73625e-06	0	1.29838e-05	0	8.08545e-09	1.30014e-08	2.18672e-06	7.39144e-09	0	2.16471e-06	0	1.35473e-08	1.29765e-05	1.07231e-08	6.48536e-06	0	0	6.48807e-06	6.50148e-06	1.29853e-05	7.85904e-10	1.03085e-09	1.6909e-10	6.48428e-06	8.96293e-09	1.29802e-05	6.94109e-09	1.51483e-05	0.000755102
d3_12	0.00185026	1.23457e-08	4.15288e-09	1.04459e-08	1.51472e-05	6.49992e-06	1.15513e-08	3.61976e-09	1.4945e-08	8.65494e-06	8.66235e-06	8.65605e-06	6.48652e-06	1.51476e-05	6.49809e-06	9.38138e-09	7.98317e-09	6.5006e-06	6.49862e-06	6.4936e-06	1.62226e-05	6.4825e-06	7.43262e-09	6.49168e-06	6.51357e-06	1.73085e-05	5.45316e-09	0	2.17355e-06	2.17149e-06	1.29896e-05	1.29893e-05	5.90934e-09	6.49846e-06	5.59922e-10	1.29768e-05	8.65581e-06	0	5.88897e-09	1.51346e-05	1.94575e-05	3.83308e-09	6.49449e-06	2.17237e-06	2.16807e-06	0	4.9695e-09	1.27194e-08	6.49333e-06	8.67447e-06	0	1.51452e-05	6.49874e-06	8.65685e-06	1.38967e-09	0	6.49516e-06	6.49025e-06	0	1.29847e-05	6.49328e-06	1.20603e-08	6.49347e-06	0	1.44187e-08	2.91645e-09	2.98923e-09	6.48822e-06	7.77474e-09	2.75934e-09	1.89701e-09	8.26776e-09	2.17022e-06	6.49128e-06	6.49285e-06	6.48617e-06	3.90149e-09	9.73434e-06	6.59049e-09	3.13648e-09	1.29866e-05	1.25045e-08	8.65771e-06	6.4861e-06	6.82415e-09	6.48956e-06	6.48767e-06	6.48742e-06	6.77421e-09	1.94616e-05	2.16121e-06	6.48668e-06	1.51502e-05	2.8109e-05	0.000768136
d3_13	0.00149837	6.49232e-06	6.50757e-06	6.50247e-06	6.49576e-06	6.50165e-06	6.49746e-06	0	8.65961e-06	4.3482e-06	7.44186e-09	2.1807e-06	7.05869e-09	8.64766e-06	6.49414e-06	1.51444e-05	1.02774e-08	1.29766e-05	1.29728e-05	6.49428e-06	6.49654e-06	6.49446e-06	1.29912e-05	3.73854e-09	6.48891e-06	1.94784e-05	6.06254e-09	0	9.31422e-11	1.07263e-08	8.65908e-06	0	1.29908e-05	1.29763e-05	3.32271e-09	6.49563e-06	4.34568e-06	1.24192e-08	6.49373e-06	1.0417e-09	5.73938e-09	9.0452e-09	6.4928e-06	0	8.33533e-10	6.48766e-06	0	0	2.17582e-06	6.49652e-06	5.02197e-10	0	7.53589e-09	6.51522e-06	8.67462e-06	1.59834e-08	3.28097e-09	8.76354e-09	1.51523e-05	0	2.13162e-09	1.86586e-09	6.48854e-06	6.49138e-06	3.07308e-09	2.17049e-06	8.65436e-06	3.16844e-09	1.29837e-05	6.01657e-10	1.2984e-05	6.5021e-06	0	9.13728e-10	6.50976e-06	8.64553e-06	8.67352e-06	4.33605e-06	9.14841e-10	0	2.17185e-06	6.49816e-06	4.34559e-06	1.08267e-05	6.48348e-06	8.11273e-09	2.84346e-09	6.49168e-06	3.06214e-09	0	2.74634e-09	1.29768e-05	1.29743e-05	3.43323e-09	0.000703236
d3_14	0.00131781	1.29817e-05	1.29828e-05	8.65471e-06	2.59542e-05	1.29769e-05	0	1.79072e-08	9.59546e-09	2.92368e-10	1.02538e-08	6.48874e-06	6.49471e-06	9.72134e-10	1.29855e-05	8.65409e-06	8.6537e-06	8.6566e-06	2.18275e-06	0	6.48492e-06	1.29757e-05	1.51372e-05	6.49433e-06	6.49502e-06	0	6.4911e-06	6.51183e-06	1.73213e-05	3.55709e-09	1.06218e-09	6.49176e-06	8.66378e-06	1.29902e-05	8.98899e-09	2.17551e-06	2.38034e-05	2.17518e-06	8.65725e-06	0	8.65764e-06	8.65321e-06	1.63952e-08	0	6.91587e-10	8.12896e-09	1.94792e-05	1.29843e-05	6.50013e-06	6.49436e-06	0	6.1095e-09	4.77262e-09	8.64764e-06	3.3077e-09	6.4825e-06	6.50456e-06	6.49934e-06	8.65248e-06	1.30012e-05	6.49204e-06	6.49649e-06	6.15034e-09	1.29941e-05	0	0	8.65441e-06	6.48915e-06	2.78692e-09	1.94721e-05	8.32804e-09	0	3.199e-09	6.50714e-06	1.33128e-08	8.66912e-06	4.08036e-09	6.49365e-06	6.78419e-09	8.65768e-06	1.29788e-05	2.16408e-05	1.94702e-05	6.48946e-06	1.29832e-05	2.17488e-06	6.49451e-06	2.1718e-06	3.71699e-09	2.20483e-08	8.6476e-06	6.49334e-06	7.75039e-09	2.16895e-06	0.000852459
d3_15	0.00113797	4.54018e-09	6.48961e-06	6.49261e-06	8.16933e-09	5.2227e-09	9.50808e-09	1.51453e-05	6.49191e-06	6.48663e-06	2.44102e-08	5.53298e-09	6.49307e-06	2.1762e-06	0	6.51019e-06	2.16893e-06	3.40927e-09	6.49721e-06	1.51463e-05	1.51392e-05	8.66324e-06	1.29902e-05	1.17063e-09	8.6574e-06	8.64852e-06	8.65204e-06	0	8.65484e-06	8.07502e-09	2.78215e-09	1.92896e-09	6.50023e-06	1.7782e-08	1.51425e-05	6.48764e-06	1.94815e-05	6.51021e-06	0	6.49028e-06	2.28881e-08	4.78884e-09	8.64548e-06	8.65961e-06	6.12439e-09	1.29804e-05	6.49267e-06	6.49343e-06	6.49703e-06	6.4941e-06	6.49963e-06	1.29742e-05	1.31594e-08	1.19644e-08	2.27269e-05	9.45708e-10	6.83944e-09	8.65363e-06	6.90323e-09	4.77932e-09	8.66353e-06	0	6.49722e-06	2.02487e-08	6.48313e-06	6.53907e-09	1.51432e-05	3.56483e-09	1.29785e-05	3.54887e-09	1.55036e-09	8.08999e-09	6.68398e-11	2.17148e-06	1.29868e-05	0	1.29918e-05	2.16437e-05	6.48891e-06	6.48716e-06	1.08399e-05	3.37103e-10	9.50816e-09	3.64398e-09	1.29749e-05	6.48873e-06	8.3752e-09	1.09738e-08	8.66396e-06	1.29849e-05	8.65425e-06	6.48746e-06	2.16969e-06	1.29738e-05	0.000798315
d3_16	0.00121782	6.49265e-06	6.49636e-06	4.54502e-09	6.57575e-09	8.6617e-06	9.38236e-10	3.56749e-09	6.49306e-06	0	8.66774e-06	1.04062e-08	1.94662e-05	6.48658e-06	6.48865e-06	2.18458e-06	1.03308e-08	6.49144e-06	2.16688e-06	2.16275e-05	6.4862e-06	0	8.67691e-06	1.29766e-05	8.87992e-09	8.66603e-06	3.68019e-10	5.67035e-09	1.01123e-08	6.49748e-06	2.0652e-08	6.11261e-09	1.29821e-05	6.49173e-06	1.29791e-05	6.48959e-06	6.48456e-06	2.17896e-06	2.17091e-06	8.80349e-09	2.90492e-09	1.12834e-08	1.94657e-05	1.51511e-05	1.51371e-05	4.18056e-09	5.47017e-09	0	1.15486e-08	1.15152e-09	6.49096e-06	7.81065e-10	0	0	1.297e-05	0	6.48685e-06	2.1813e-06	1.95013e-09	8.65813e-06	6.49078e-06	1.29746e-05	1.08281e-05	8.57113e-09	1.26191e-08	0	3.97781e-09	6.50154e-06	6.50541e-06	1.29825e-05	0	6.48839e-06	0	0	1.39982e-08	6.49072e-06	4.14927e-09	1.298e-05	0	6.52204e-09	2.16446e-06	8.65374e-06	2.17081e-06	4.89578e-10	6.49035e-06	6.49569e-06	6.49322e-06	3.95617e-09	5.4577e-09	6.48655e-06	6.4873e-06	1.06225e-08	2.18259e-06	1.20561e-08	0.000739973
d3_17	0.00113022	6.50064e-06	7.39247e-09	5.19861e-09	9.19923e-10	1.11735e-08	6.34733e-09	0	6.49162e-06	6.87661e-09	1.03539e-08	2.17251e-06	1.29861e-05	6.48771e-06	6.46411e-09	1.94779e-05	6.49519e-06	7.23232e-09	2.17254e-06	4.78779e-09	6.49516e-06	0	1.5147e-05	6.50206e-06	6.49159e-06	1.16991e-08	2.75716e-10	0	6.49298e-06	8.65874e-06	1.51568e-05	6.49649e-06	6.49685e-06	1.51469e-05	6.50577e-06	8.67238e-06	8.65502e-06	1.94641e-05	6.48549e-06	8.66248e-06	2.16638e-06	2.17013e-06	0	3.63342e-09	5.28507e-09	0	1.29846e-05	8.64567e-09	3.03006e-05	5.6345e-09	1.70309e-09	2.66223e-09	5.43027e-06	7.29368e-09	6.49504e-06	1.29994e-05	6.49619e-06	1.74838e-09	6.51803e-09	6.4825e-06	2.16608e-06	3.85619e-10	1.51522e-05	8.7246e-09	1.29766e-05	8.32374e-09	8.66503e-06	8.5353e-09	5.66729e-09	0	9.64785e-10	6.49076e-06	1.29814e-05	0	2.17277e-06	8.66981e-06	6.50068e-06	2.19308e-10	1.1447e-09	3.28931e-09	6.51129e-06	0	6.4869e-06	6.48351e-06	0	2.17055e-06	6.10352e-09	8.65419e-06	5.85396e-09	5.68815e-09	6.48801e-06	1.29808e-05	6.49001e-06	3.14672e-09	0.000698828
d3_18	0.000968898	6.49459e-06	1.51488e-05	6.48429e-06	6.91774e-09	1.29857e-05	0	8.65593e-06	6.49409e-06	1.22886e-09	1.09368e-09	6.50275e-06	5.1616e-09	1.29777e-05	9.74734e-09	1.51428e-05	6.48398e-06	1.42348e-09	5.1823e-09	6.49543e-06	8.65612e-06	2.84636e-10	1.29769e-05	5.15953e-09	8.51807e-09	6.49041e-06	2.17137e-06	2.62356e-09	6.49073e-06	1.63244e-08	6.56441e-09	6.48436e-06	1.51501e-05	2.53762e-09	6.494e-06	2.36692e-09	9.55573e-09	1.29691e-05	2.16978e-06	2.91457e-09	2.16365e-05	1.20321e-08	0	2.16741e-06	1.29756e-05	1.51452e-05	6.49307e-06	5.1449e-09	1.17611e-08	6.68958e-09	4.7088e-09	6.4825e-06	1.80348e-09	6.49317e-06	6.49433e-06	2.1714e-06	2.33356e-09	1.51363e-05	6.49122e-06	6.49125e-06	2.1622e-05	0	6.48776e-06	6.49513e-06	2.29419e-09	0	8.65427e-06	1.51496e-05	0	1.05049e-08	8.29484e-09	6.49226e-06	6.0955e-10	1.29856e-05	1.51424e-05	0	1.17423e-10	6.49439e-06	4.09944e-09	6.49135e-06	0	1.94632e-05	1.29797e-05	6.7821e-09	5.80086e-09	0	8.85459e-09	1.29942e-05	6.48615e-06	0	3.09826e-09	4.76034e-09	6.49397e-06	2.59477e-09	0.000755188
d3_19	0.000879636	1.75087e-08	1.94623e-05	6.49677e-06	1.51446e-05	8.80822e-09	6.49662e-06	0	4.29154e-09	1.29776e-05	0	8.6632e-06	6.4825e-06	1.21068e-11	4.42584e-09	0	3.06913e-09	6.50665e-06	6.50572e-06	2.17526e-06	7.75183e-11	1.89955e-08	8.67003e-06	1.2802e-09	1.29884e-05	1.51576e-05	2.59512e-05	1.11187e-09	7.00412e-09	3.88721e-09	2.17576e-06	3.75552e-09	6.49754e-06	1.29822e-05	8.65999e-06	6.48259e-06	3.76351e-09	1.51456e-05	1.51487e-05	3.83505e-09	1.01361e-09	8.65197e-06	6.4955e-06	2.54383e-09	3.75333e-09	6.86292e-09	6.49337e-06	6.49091e-06	1.3303e-09	0	2.17305e-06	6.50609e-06	5.25094e-09	6.48473e-06	6.49863e-06	8.72653e-09	6.48758e-06	0	1.29783e-05	1.27533e-09	6.55916e-09	0	8.6597e-06	6.49517e-06	7.01696e-09	6.49903e-06	4.32232e-10	6.72238e-11	3.2822e-10	9.00429e-09	9.93747e-09	0	5.30788e-09	2.16886e-06	6.49157e-06	1.08257e-05	2.18304e-09	3.34433e-09	8.66567e-06	1.29853e-05	8.65286e-06	7.18707e-09	6.48358e-06	1.51526e-05	6.48578e-06	2.2139e-09	1.08208e-05	4.08036e-09	1.29804e-05	2.18034e-06	6.50462e-06	7.59876e-09	8.65421e-06	6.84573e-09	0.000781033
d3_20	0.000906316	1.25695e-10	2.19822e-09	2.81421e-05	2.17717e-06	2.16581e-06	8.47933e-09	9.44556e-09	6.49269e-06	8.6592e-06	1.29831e-05	6.28287e-09	3.67274e-09	7.70585e-09	8.84284e-09	6.49605e-06	2.54214e-09	0	4.68433e-09	1.29728e-05	1.08275e-05	6.49008e-06	2.71696e-09	1.29791e-05	1.14514e-08	8.65293e-06	6.49144e-06	6.48574e-06	7.77136e-09	4.81055e-09	8.85318e-09	0	0	1.31174e-08	6.49046e-06	4.9211e-09	1.51412e-05	0	0	1.29895e-05	0	2.16497e-06	8.65272e-06	3.03615e-09	4.96558e-09	6.41634e-09	2.56003e-09	6.49548e-06	9.34736e-09	3.81457e-11	8.67488e-06	1.20882e-08	4.10656e-09	0	6.62944e-09	6.49157e-06	5.74606e-09	1.29717e-05	6.48879e-06	1.29753e-05	5.44172e-09	1.10869e-09	6.49437e-06	6.48963e-06	2.17016e-06	6.48698e-06	3.45239e-09	8.65635e-06	1.07996e-08	6.4923e-06	6.48812e-06	1.29819e-05	3.59179e-09	1.29769e-05	6.49055e-06	7.07715e-09	1.2978e-05	0	6.48428e-06	8.66503e-06	1.31888e-08	1.38229e-09	1.29812e-05	4.85853e-09	1.84508e-09	6.4825e-06	2.17394e-06	0	8.64646e-06	2.16744e-06	1.47048e-08	6.49196e-06	4.34755e-06	7.56407e-09	0.000748587
d3_21	0.000925861	6.4825e-06	4.67064e-09	6.49232e-06	8.6559e-06	1.03915e-05	2.17686e-06	7.59153e-06	1.94657e-05	7.70314e-09	1.5734e-08	1.41353e-09	0	6.52767e-09	1.20097e-08	1.0013e-08	2.18127e-06	1.03915e-08	7.53689e-09	6.49266e-06	2.16999e-06	1.29778e-05	0	6.49792e-06	3.45273e-09	6.49052e-06	6.49692e-06	6.48836e-06	3.14138e-09	6.48986e-06	2.17142e-06	9.40876e-10	9.87103e-09	2.16319e-05	2.17375e-06	6.48425e-06	6.49485e-06	2.67263e-08	1.29881e-05	6.49586e-06	8.67121e-06	8.65709e-06	6.48841e-06	6.49381e-06	1.29906e-05	6.4982e-06	6.49616e-06	6.49054e-06	6.49616e-06	8.66205e-06	6.49193e-06	9.44655e-10	4.43806e-09	1.41653e-08	6.49888e-06	6.49582e-06	4.88689e-09	6.49604e-06	6.48965e-06	6.49559e-06	8.44578e-09	6.48845e-06	2.17893e-06	6.49797e-06	1.33169e-08	6.50041e-06	2.17976e-06	6.49547e-06	6.48541e-06	2.17592e-06	4.32297e-06	6.49639e-06	1.29912e-05	0	4.29526e-09	0	4.9608e-09	2.65142e-09	6.49173e-06	3.76775e-09	6.48843e-06	6.48778e-06	0	6.49489e-06	9.10587e-10	6.36014e-12	0	6.48553e-06	6.49435e-06	0	6.49684e-06	6.49256e-06	2.00654e-10	9.73608e-06	0.000811292
d3_22	0.000982187	6.27342e-09	2.81305e-05	6.50296e-06	1.87163e-09	0	2.41651e-10	6.49167e-06	0	4.96966e-09	5.43828e-10	6.30617e-09	8.66075e-06	6.48445e-06	8.66317e-06	6.49921e-06	1.1438e-09	8.65436e-06	1.66965e-08	2.58342e-09	8.6601e-06	6.49642e-06	6.49261e-06	8.67678e-06	3.1439e-09	3.12349e-09	4.34204e-06	0	1.29681e-05	0	1.07565e-08	0	2.17103e-06	1.51359e-05	8.77862e-09	0	6.48986e-06	1.5481e-08	1.50944e-08	5.94546e-09	0	4.76115e-09	7.65806e-10	6.49335e-06	8.65426e-06	6.4825e-06	1.14144e-09	7.88529e-09	6.49309e-06	0	9.67901e-09	1.51521e-05	8.64869e-09	2.17083e-06	6.48994e-06	6.49897e-06	6.49557e-06	6.49231e-06	6.49992e-06	1.21122e-08	0	6.48591e-06	2.36032e-09	1.51396e-05	8.11461e-09	2.1688e-06	6.48955e-06	1.29846e-05	0	6.48857e-06	0	6.49753e-06	0	1.75891e-10	0	6.50216e-06	2.1642e-05	8.67721e-06	8.66265e-06	8.65146e-06	1.33235e-08	1.51391e-05	8.65395e-06	6.50019e-06	8.20311e-09	3.12918e-09	7.85209e-09	8.91996e-09	0	2.11805e-08	6.49357e-06	3.36624e-09	1.00252e-08	1.58658e-09	0.000685934
d3_23	0.000938845	6.50266e-06	4.32412e-09	0	6.49141e-06	7.73117e-09	3.65123e-09	6.48867e-06	1.36719e-08	7.40848e-09	0	2.17031e-06	2.42298e-09	6.49308e-06	1.56103e-08	8.67078e-06	6.49616e-06	8.66445e-06	9.8041e-09	1.51439e-05	1.5927e-08	6.50496e-06	8.65195e-06	1.29738e-05	3.2872e-09	2.17316e-06	3.67779e-09	6.48878e-06	3.82257e-09	1.29697e-05	2.27028e-09	1.17677e-08	2.17649e-06	6.48549e-06	7.04786e-09	6.4985e-06	1.29831e-05	8.0467e-09	6.49467e-06	1.03819e-09	6.49254e-06	1.29791e-05	6.49862e-06	6.4924e-06	3.48939e-09	0	1.63871e-09	1.51406e-05	8.65961e-06	1.51426e-05	2.18429e-06	6.49488e-06	8.66104e-06	0	6.49159e-06	1.29758e-05	3.40362e-10	9.71791e-09	5.35937e-09	6.48702e-06	1.51534e-05	2.1155e-09	5.24879e-09	2.17592e-06	9.83527e-09	0	0	1.29273e-10	1.3752e-09	1.22563e-08	1.2982e-05	6.4825e-06	6.49682e-06	6.48698e-06	2.20644e-09	0	8.44276e-09	6.49099e-06	6.48449e-06	6.49055e-06	6.48652e-06	2.67385e-10	8.64629e-06	6.48774e-06	8.37859e-10	8.65117e-06	6.5044e-06	4.24611e-09	1.94769e-05	1.29807e-05	6.48866e-06	6.49956e-06	4.655e-09	1.29833e-05	0.00072488
d3_24	0.00083091	8.16809e-10	3.27931e-09	6.49103e-06	4.19529e-09	7.75187e-09	0	6.49006e-06	8.65739e-06	8.4201e-09	8.67461e-06	2.16286e-05	6.49274e-06	4.67647e-09	6.48792e-06	8.21033e-09	6.4825e-06	9.8234e-09	1.29851e-05	1.68347e-09	6.49455e-06	1.51406e-05	4.19909e-09	0	3.53864e-09	6.49617e-06	6.49047e-06	6.49408e-06	5.82358e-09	1.94611e-05	6.49126e-06	0	2.17737e-06	0	6.499e-06	9.21288e-10	0	2.16866e-06	1.13888e-08	2.16462e-06	4.10876e-09	6.48327e-06	0	1.8997e-09	5.54811e-09	6.36162e-09	8.95916e-09	3.56263e-09	8.64717e-06	2.17843e-06	1.51417e-05	2.64132e-09	2.11345e-09	3.85016e-11	4.57244e-09	2.17196e-06	2.4715e-09	1.51367e-05	6.48961e-06	6.4996e-06	2.71918e-09	4.32995e-06	1.59948e-08	0	3.46999e-09	9.59459e-09	1.51592e-05	5.2997e-09	1.71682e-08	6.5048e-06	0	0	2.16561e-06	6.4825e-06	1.10167e-08	6.49952e-06	6.4903e-06	1.99226e-09	8.65441e-06	2.55266e-08	1.29913e-05	1.51565e-05	1.29786e-05	5.28634e-09	8.65122e-06	8.01964e-09	1.42651e-08	4.23192e-09	8.66573e-06	2.16947e-06	6.93779e-09	1.4961e-08	1.29812e-05	1.51368e-05	0.000776598
d3_25	0.000939423	1.29784e-05	0	1.3507e-08	2.16357e-05	8.66331e-06	1.29725e-05	2.17118e-06	6.48343e-06	6.48764e-06	1.29835e-05	7.17827e-09	6.05001e-09	6.48969e-06	6.49059e-06	0	7.82176e-09	6.48434e-06	1.47835e-09	3.21354e-09	0	3.97509e-09	7.77326e-09	1.2984e-05	3.07292e-09	6.49312e-06	1.09886e-08	0	0	1.43517e-08	6.49654e-06	6.48623e-06	8.66157e-06	1.48894e-09	0	1.29746e-05	1.2976e-05	1.29789e-05	6.65979e-09	0	6.49503e-06	0	6.49295e-06	1.51398e-05	6.49198e-06	8.64537e-06	1.29736e-05	6.49986e-06	6.49746e-06	2.17009e-06	1.94683e-05	1.29813e-05	1.73082e-05	8.6608e-06	0	0	1.51473e-05	2.18337e-06	0	6.49973e-06	7.74913e-09	1.68666e-09	9.48506e-09	9.33528e-09	7.09282e-10	1.94706e-05	6.483e-06	9.99064e-09	1.29914e-05	1.29753e-05	3.23929e-09	1.51635e-05	6.48348e-06	8.65295e-06	5.88879e-10	7.00725e-09	0	0	6.51631e-09	6.49446e-06	1.51369e-05	1.29731e-05	6.53166e-09	1.51413e-05	6.4892e-06	1.73313e-05	6.4825e-06	4.55693e-09	8.656e-06	6.48414e-06	0	8.66921e-06	5.45274e-10	1.51423e-05	0.000599325
d3_26	0.000843765	4.33779e-06	8.65175e-06	6.48462e-06	1.51417e-05	1.29765e-05	1.05747e-11	0	1.29843e-05	6.48725e-06	6.49157e-06	4.54241e-09	4.05219e-09	1.20862e-08	3.23511e-09	1.41716e-08	7.02414e-09	8.32639e-09	2.49273e-09	6.48896e-06	2.18262e-06	3.18195e-09	2.17125e-06	8.67264e-06	2.52552e-09	0	0	6.4933e-06	1.29851e-05	1.44635e-08	6.49994e-06	2.69963e-09	0	1.7455e-08	2.43108e-09	0	8.65997e-06	2.17464e-06	8.00875e-09	0	1.29838e-05	8.3455e-09	6.49047e-06	8.65412e-06	0	1.29931e-05	6.88184e-10	6.50202e-06	2.16358e-05	6.50079e-06	8.66119e-06	5.44927e-10	1.13285e-08	3.84365e-09	8.66614e-06	6.49087e-06	9.54993e-09	6.48696e-06	1.9487e-05	5.48178e-09	2.16253e-05	6.48599e-06	1.94697e-05	3.57447e-09	6.48858e-06	6.08452e-10	4.13383e-09	0	6.49234e-06	1.2978e-05	1.02467e-08	1.94617e-05	0	6.4897e-06	1.18017e-08	6.88159e-10	4.95396e-09	1.08382e-08	7.33826e-09	1.94655e-05	6.4892e-06	0	1.29758e-05	8.65443e-06	7.63563e-09	6.49572e-06	6.49278e-06	6.50012e-06	2.16558e-06	1.29748e-05	8.67315e-06	1.94638e-05	1.51456e-05	2.17094e-06	0.000796169
d3_27	0.000842197	6.49281e-06	6.49172e-06	6.51404e-06	6.49123e-06	4.35541e-09	3.84628e-09	0	5.16963e-09	2.17913e-06	2.16888e-06	8.66808e-06	8.34175e-09	8.66972e-06	2.31985e-09	6.49638e-06	3.14576e-09	2.17366e-06	1.14795e-08	8.65182e-06	1.29773e-05	2.17167e-06	0	1.29962e-05	6.77763e-09	2.17534e-06	5.20849e-09	8.32376e-09	0	0	6.49219e-06	6.49145e-06	6.49071e-06	6.48888e-06	1.72993e-05	6.48883e-06	6.50432e-06	2.16346e-05	0	1.73109e-05	1.29855e-05	6.49032e-06	6.4825e-06	2.13314e-08	1.14778e-09	6.50773e-06	1.2992e-05	6.49286e-06	1.13363e-08	1.29078e-09	1.29848e-05	1.29904e-05	6.4914e-06	6.5814e-09	6.50646e-06	1.29874e-05	4.46842e-09	1.28579e-08	0	4.27951e-09	8.65511e-06	6.49329e-06	6.49861e-06	2.16977e-06	5.88525e-09	6.49353e-06	7.14728e-09	3.02833e-05	2.16919e-06	6.43654e-10	7.93924e-10	0	6.4888e-06	2.03313e-10	0	1.29892e-05	6.49634e-06	1.27143e-08	1.1868e-08	6.49455e-06	1.30217e-09	6.49412e-06	1.29813e-05	0	2.1787e-06	9.15712e-09	6.5015e-06	2.38147e-05	0	6.49984e-06	2.16963e-06	1.08324e-05	1.163e-08	0	0.000724745
d3_28	0.000802787	3.84101e-09	3.38491e-09	6.49484e-06	1.21029e-08	8.37687e-09	8.66198e-06	8.65558e-06	6.48914e-06	0	6.49178e-06	1.29776e-05	0	1.2973e-05	1.29844e-05	1.55378e-08	7.65429e-11	1.29792e-05	6.49493e-06	8.66256e-06	6.49798e-06	1.2983e-05	6.50992e-06	6.49683e-06	7.41894e-09	0	1.29861e-05	6.48915e-06	6.49312e-06	6.48717e-06	6.49254e-06	6.50089e-06	6.48995e-06	0	0	2.38709e-09	0	6.49072e-06	6.4887e-06	4.452e-09	9.61251e-09	2.17206e-06	6.49552e-06	6.5034e-06	2.17683e-06	6.49907e-06	6.50534e-06	8.65527e-06	0	6.4877e-06	2.45625e-09	3.86145e-10	8.65373e-06	1.22295e-08	2.67565e-09	6.49767e-06	0	2.16369e-05	1.52783e-09	5.71157e-09	1.25012e-09	1.29828e-05	2.17185e-06	2.16971e-06	7.40623e-09	1.29816e-05	4.04555e-09	0	6.48817e-06	1.94681e-05	1.50838e-08	0	4.10699e-09	1.73119e-05	0	6.49449e-06	2.17927e-06	0	6.49282e-06	9.75518e-06	8.65465e-06	0	2.18325e-06	1.29881e-05	0	6.49215e-06	8.58397e-09	6.37876e-10	0	6.49244e-06	8.09742e-09	4.90266e-09	1.29811e-05	6.0462e-10	0.000638326
