	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694795	5.65904e-06	2.92278e-09	1.89737e-06	5.66104e-06	9.30079e-09	1.13121e-05	5.7386e-07	1.85978e-09	1.13009e-05	1.13116e-05	7.56587e-06	0	0	0	7.53856e-06	5.64985e-06	1.49938e-08	4.24539e-09	5.64721e-06	8.17469e-09	3.04137e-09	1.89657e-06	7.42999e-09	1.31972e-05	1.8867e-06	5.65942e-06	9.6527e-09	5.66535e-06	0	0	5.6478e-06	1.1297e-05	5.67027e-06	1.69863e-05	5.65672e-06	5.65532e-06	2.82464e-09	5.67301e-06	0	5.66472e-06	3.03808e-09	0	5.66119e-06	0	5.67275e-06	0	1.1311e-05	2.12315e-08	1.88521e-09	1.89011e-06	5.65975e-06	0	4.43401e-09	6.2522e-09	5.64681e-06	9.19951e-10	0	5.12314e-09	1.13179e-05	5.65718e-06	5.65868e-06	9.46695e-09	1.88539e-05	6.50998e-09	8.29424e-09	5.65536e-06	0	5.66163e-06	1.22898e-08	5.67268e-06	6.63511e-09	3.98488e-09	5.67459e-06	1.49939e-08	5.65924e-06	1.89282e-06	5.65923e-06	0	9.50925e-07	7.3247e-09	9.42866e-06	3.43788e-09	1.88765e-06	6.10709e-08	5.57084e-09	5.93486e-10	1.50439e-09	5.6733e-06	2.13562e-09	5.68151e-06	3.7805e-06	1.1788e-08	1.92059e-06	0.000551357
d1_29	0.000671447	5.65076e-06	5.67193e-06	5.65892e-06	0	1.29817e-08	5.68823e-06	1.13097e-05	9.29538e-09	0	5.66273e-06	9.42722e-06	0	0	5.75661e-09	5.66287e-06	0	7.55437e-06	5.64843e-06	5.65525e-06	5.67757e-06	2.978e-09	7.6169e-10	2.45364e-09	5.65029e-06	4.22813e-09	5.6577e-06	4.69046e-09	1.24799e-09	3.58722e-09	1.13157e-05	5.65747e-06	7.5369e-06	1.32163e-05	1.89608e-06	0	7.54181e-06	7.53735e-06	7.76388e-09	7.55148e-06	3.33584e-09	2.21522e-08	1.89455e-06	1.8864e-06	5.65648e-06	5.53694e-09	0	5.65612e-06	1.91365e-06	5.65616e-06	5.65598e-06	3.21742e-09	1.89265e-06	5.65586e-06	5.65452e-06	1.8902e-06	4.20617e-09	5.64735e-06	5.6593e-06	5.6529e-06	6.9659e-09	5.65635e-06	1.50778e-05	1.32628e-09	0	5.65076e-06	7.32343e-09	8.78249e-09	3.32937e-10	7.29592e-09	5.66269e-06	9.11649e-09	5.65526e-06	2.47294e-09	0	5.64922e-06	2.06473e-08	5.66154e-06	5.66978e-06	7.53612e-06	7.39016e-09	0	5.6516e-06	1.15031e-10	1.88906e-06	2.5146e-08	5.65332e-06	0	1.13074e-05	7.56896e-06	5.65509e-06	0	1.31954e-05	3.61888e-09	0.000620156
d1_30	0.000653825	0	5.65584e-06	7.54761e-06	5.65158e-06	1.80491e-08	5.66165e-06	1.42612e-10	8.5824e-09	5.68614e-06	9.21227e-10	1.1202e-08	0	5.65366e-06	5.65489e-06	1.25797e-08	1.89388e-06	0	5.66825e-09	3.15649e-08	2.331e-09	5.65357e-06	5.66343e-06	7.55125e-06	4.64115e-09	4.08217e-09	0	0	0	3.71521e-09	2.10888e-09	4.09486e-10	1.13008e-05	3.95484e-09	2.28176e-08	7.52967e-06	1.59349e-08	5.65089e-06	1.12977e-05	0	1.40029e-09	0	7.31141e-09	2.53408e-09	5.65062e-06	5.03993e-09	5.65917e-06	7.53897e-06	9.44551e-06	0	1.85113e-09	5.66498e-06	7.55724e-06	7.70587e-09	1.5087e-05	5.65426e-06	2.85799e-09	1.13164e-08	1.13162e-05	0	0	2.76432e-09	1.27407e-08	7.14289e-09	2.42533e-08	5.67317e-06	3.08921e-10	7.53957e-06	3.01476e-09	7.53754e-06	3.98573e-09	5.85242e-09	5.65531e-06	1.1301e-05	5.67792e-06	7.55319e-06	3.35921e-09	2.07334e-05	5.65451e-06	6.32313e-09	0	7.53873e-06	1.91265e-06	1.72561e-08	7.55725e-06	5.65445e-06	1.90622e-09	5.65623e-06	1.13068e-05	8.38144e-09	7.80743e-09	4.0295e-09	5.66033e-06	1.1302e-05	0.000559881
d1_31	0.000534412	4.85723e-10	1.72846e-09	0	3.40594e-09	5.65611e-06	1.04669e-08	2.39763e-09	5.14623e-09	0	7.53733e-06	7.43587e-11	0	7.63044e-09	5.59938e-09	1.69524e-05	6.95399e-09	1.1307e-05	7.53389e-06	3.23072e-08	9.26528e-09	1.13124e-05	0	5.65412e-06	1.89332e-06	7.53736e-06	0	5.65583e-06	0	5.66053e-06	1.13181e-05	1.89377e-09	1.89438e-06	1.90214e-06	0	0	2.82544e-08	5.65364e-06	3.27268e-09	1.74056e-09	1.13269e-05	1.58285e-09	1.06181e-08	1.32227e-05	2.15496e-08	5.65599e-06	5.65649e-06	7.94644e-10	5.6479e-06	5.65286e-06	5.65572e-06	3.04683e-08	5.22007e-09	1.12985e-05	5.55967e-09	9.42917e-06	1.04215e-08	5.64692e-06	5.65389e-06	0	6.8439e-09	0	5.65726e-06	7.24903e-09	6.45143e-09	1.31595e-10	1.8107e-09	1.31899e-05	5.31674e-09	2.72733e-09	1.70378e-09	5.6557e-06	2.92936e-09	5.64973e-06	1.86359e-09	5.65879e-06	1.89501e-06	1.69513e-05	0	5.65566e-06	1.90895e-06	0	1.1303e-05	7.08109e-09	5.65558e-06	9.11668e-09	1.31968e-05	5.65042e-06	7.53745e-06	5.65068e-06	1.88411e-05	1.69641e-05	7.53754e-06	1.16409e-09	0.000505135
d1_32	0.000685863	1.13103e-05	1.67615e-10	8.95452e-09	5.65392e-06	5.64679e-06	1.89275e-06	9.49186e-07	0	1.26954e-09	0	8.60729e-09	1.507e-05	0	7.54521e-06	6.86387e-09	6.99113e-10	1.89333e-06	3.48843e-08	1.131e-05	5.64679e-06	1.15053e-08	7.54029e-06	5.64853e-06	0	1.13013e-05	3.55725e-09	5.64679e-06	3.32977e-09	5.64731e-06	4.90402e-09	3.76638e-09	0	4.34337e-09	1.31929e-05	9.15107e-09	3.08526e-09	5.65917e-06	5.85261e-09	1.89488e-06	7.54099e-06	5.6506e-06	5.65696e-06	5.66551e-06	5.65335e-06	1.98624e-09	8.45086e-09	5.65374e-06	1.32104e-05	1.71334e-08	5.6567e-06	7.55819e-06	7.53248e-06	1.1304e-05	5.65405e-06	0	5.4545e-09	1.89246e-06	5.65932e-06	4.57828e-09	5.65354e-06	1.46922e-09	2.12665e-10	3.787e-09	3.09836e-08	0	1.13043e-05	0	3.00892e-09	2.82743e-08	5.59123e-09	2.71051e-08	7.57077e-06	0	1.83547e-10	1.9158e-06	1.13009e-05	6.70761e-11	6.09601e-09	5.65439e-06	5.67957e-06	9.45964e-09	5.65296e-06	1.39677e-10	1.69497e-05	6.77451e-09	6.7706e-10	3.22112e-09	5.90827e-09	0	0	5.65492e-06	5.65894e-06	1.41499e-05	0.000612575
d1_33	0.000577975	8.07643e-09	6.47292e-09	0	1.88473e-05	9.94813e-10	1.31863e-05	7.53966e-06	3.78058e-06	1.89339e-06	1.89917e-06	0	1.13112e-05	1.88512e-09	1.31953e-08	5.65317e-06	0	7.15583e-09	7.56547e-06	5.65842e-06	1.88702e-06	1.89069e-06	5.65233e-06	5.64872e-06	7.57101e-09	2.39492e-09	7.53864e-06	1.13068e-05	5.64679e-06	0	0	2.41371e-09	4.00116e-09	6.09239e-10	1.2238e-08	9.42669e-06	5.65099e-06	1.89256e-06	1.69533e-05	0	7.55264e-06	0	6.77895e-10	3.98748e-09	0	6.00623e-09	5.6603e-06	2.49908e-08	5.65446e-06	5.65127e-06	5.67851e-06	5.66258e-06	5.00196e-09	1.88226e-06	0	5.65965e-06	2.62704e-09	2.48536e-09	0	1.91108e-08	0	7.5387e-06	5.65631e-06	5.65953e-06	7.55851e-06	7.54474e-06	6.98405e-09	1.88714e-06	5.65797e-06	2.56213e-10	7.53636e-06	0	1.13043e-05	9.73228e-09	1.13204e-05	0	7.53454e-06	5.20008e-09	5.65404e-06	5.65022e-06	9.42414e-06	1.13064e-05	0	6.13817e-09	0	5.64859e-06	0	1.69651e-05	2.00056e-10	0	7.53672e-06	9.43036e-06	1.13083e-05	5.64696e-06	0.000499388
d1_34	0.000568323	8.11474e-09	1.13396e-05	5.65623e-06	1.9176e-06	1.31887e-05	1.11039e-08	8.48777e-06	1.84828e-09	0	0	3.74914e-09	5.65351e-06	7.53481e-06	0	5.65576e-06	1.89015e-06	5.67211e-06	2.07535e-09	9.41914e-06	4.43873e-09	1.15416e-09	5.65318e-06	5.65824e-06	1.50238e-09	1.89381e-06	5.66646e-06	1.13058e-05	6.56346e-09	3.32744e-09	6.57366e-09	0	2.78681e-09	1.12987e-05	7.53515e-06	1.13083e-05	1.88878e-06	3.03014e-09	0	1.39854e-08	1.33517e-08	7.54813e-06	0	5.91546e-09	6.58667e-09	5.65212e-06	5.66046e-06	5.65439e-06	1.89018e-06	3.40866e-09	0	3.14841e-09	0	1.8934e-06	5.65689e-06	4.22268e-09	8.2496e-09	1.13024e-05	2.68411e-09	5.65548e-06	8.47986e-06	5.65245e-06	7.55257e-06	0	0	1.89151e-06	1.13146e-05	5.65796e-06	5.6548e-06	4.2142e-09	0	5.67263e-09	0	0	1.88485e-06	5.6592e-06	1.69546e-05	1.04672e-08	5.6593e-06	1.88718e-06	4.32305e-09	0	5.64878e-06	5.65034e-06	5.65912e-06	6.42761e-10	1.54071e-08	1.68145e-09	2.19828e-09	8.7819e-09	5.65743e-06	6.8911e-09	1.99252e-09	5.65423e-06	0.000603977
d1_35	0.000536008	8.56528e-09	1.13022e-05	5.65761e-06	1.1305e-05	5.66235e-06	2.94285e-09	0	5.61139e-09	0	0	9.35156e-10	1.22789e-09	1.89025e-06	1.50814e-08	4.78359e-09	1.13032e-05	0	2.92152e-09	5.64974e-06	7.35844e-09	5.64679e-06	8.43294e-09	1.13142e-05	3.7879e-06	5.64794e-06	2.95814e-09	0	5.64907e-06	1.01894e-09	5.65463e-06	0	6.11307e-09	5.65129e-06	5.65531e-06	6.61965e-09	7.53835e-06	7.53864e-06	0	1.74033e-08	5.17083e-09	5.66139e-06	5.65967e-06	5.66785e-06	6.62549e-09	0	1.89581e-06	5.09389e-09	7.53893e-06	5.64826e-06	1.54282e-09	0	6.38949e-09	7.15713e-09	4.09186e-10	1.8992e-06	5.65706e-06	0	5.64874e-06	2.78366e-09	7.54191e-06	5.65129e-06	2.05603e-09	5.65345e-06	0	2.85122e-09	4.14947e-09	0	5.65014e-06	5.65859e-06	2.19787e-09	1.12967e-05	1.89261e-06	7.53845e-06	2.98177e-09	0	6.40581e-09	5.67033e-06	0	9.72429e-09	2.39615e-09	5.65137e-06	1.98802e-09	0	0	7.44374e-09	1.30837e-08	5.17833e-09	7.53972e-06	5.66964e-06	7.53644e-06	5.65105e-06	5.65162e-06	2.85911e-09	0.000529608
d1_36	0.000581792	2.03144e-09	7.54955e-06	9.21093e-10	5.65088e-06	0	5.26086e-09	0	0	5.67556e-06	0	7.53698e-06	1.30905e-08	7.5392e-06	8.75915e-09	7.54677e-06	0	5.64737e-06	1.77025e-09	0	1.44809e-08	5.64858e-06	6.65195e-09	8.58837e-09	0	0	5.19009e-11	1.94168e-09	7.54332e-06	5.65547e-06	0	5.65775e-06	1.31999e-05	5.65637e-06	2.55586e-09	5.66433e-06	3.68349e-09	5.6675e-06	7.54979e-06	2.99155e-09	5.65067e-06	1.63136e-09	1.05989e-08	7.54516e-06	5.65686e-06	1.13043e-05	5.65509e-06	6.17657e-09	1.12939e-05	0	8.33338e-10	5.65928e-06	5.6705e-06	6.7323e-09	0	0	5.65171e-06	1.88808e-06	5.65186e-06	3.29859e-09	5.64679e-06	4.21322e-09	9.51469e-07	0	1.03034e-09	0	0	4.68044e-09	0	3.783e-06	3.14912e-09	3.7663e-09	3.50166e-09	0	5.65406e-06	7.54503e-06	7.44784e-09	6.13088e-09	0	1.89719e-06	7.26648e-09	2.05398e-08	5.6534e-06	6.04325e-09	1.88629e-06	7.85947e-09	8.9542e-09	5.65259e-06	1.31818e-05	7.53708e-06	5.66288e-06	2.35298e-09	1.62379e-08	5.64679e-06	0.000507048
d1_37	0.000602992	1.88392e-05	1.91618e-06	5.67764e-06	6.84145e-09	1.8848e-05	0	5.66046e-06	5.64811e-06	9.06532e-09	5.65556e-06	1.90867e-06	0	1.13091e-05	9.97814e-10	1.3181e-05	3.80895e-09	3.75887e-09	5.66909e-06	1.70958e-09	1.13135e-05	7.54702e-06	5.65666e-06	5.66172e-06	1.91309e-09	0	4.49062e-09	9.09014e-09	9.55723e-10	2.83067e-09	5.65009e-06	0	1.14679e-08	7.87756e-10	3.24902e-10	1.89047e-06	2.69034e-09	1.89975e-06	9.80853e-10	0	1.89456e-06	5.40248e-09	5.65759e-06	2.42586e-09	8.6276e-09	2.34061e-09	4.61368e-09	3.67833e-09	0	3.78518e-06	0	0	5.65454e-06	5.00367e-09	1.69528e-05	4.22121e-09	6.21928e-09	1.36116e-09	4.95024e-09	5.65036e-06	1.12993e-05	0	3.77871e-06	0	5.65827e-06	2.24452e-09	5.65183e-06	1.8856e-06	2.23844e-09	5.65207e-06	6.82351e-09	5.66099e-06	0	2.03614e-09	1.13106e-05	4.95201e-10	7.69756e-10	9.82939e-10	5.65601e-06	1.13001e-05	0	0	5.64862e-06	5.65422e-06	5.6538e-06	5.65613e-06	1.31901e-05	5.65931e-06	5.65556e-06	0	0	1.01485e-08	0	7.53671e-06	0.000414664
d1_38	0.000550556	2.47051e-09	2.872e-09	5.66273e-06	1.31934e-05	7.54231e-06	5.65393e-06	7.60806e-09	7.5447e-06	1.56286e-09	1.88396e-06	1.89896e-06	7.54146e-06	1.13074e-05	5.6687e-06	8.34666e-09	5.37432e-09	0	2.22587e-09	8.28946e-09	4.10209e-09	0	0	6.55311e-09	9.43655e-09	5.65086e-06	2.07248e-05	1.31947e-05	6.50998e-09	1.6956e-05	1.63438e-09	1.01256e-08	7.54514e-06	5.6524e-06	5.65607e-06	9.4307e-06	1.89128e-06	1.13084e-05	0	0	7.54926e-06	0	5.6507e-06	7.9713e-09	0	1.55034e-08	1.4643e-08	2.30333e-09	1.13234e-05	0	5.65242e-06	9.47959e-09	0	5.65971e-06	1.14309e-09	7.5462e-06	0	0	0	0	1.8939e-06	0	5.65622e-06	1.1302e-05	1.30267e-08	2.08286e-09	5.65464e-06	5.66367e-06	1.32044e-05	3.94385e-09	1.89082e-06	5.65004e-06	5.65765e-06	6.29108e-09	0	5.96708e-09	5.66203e-06	0	0	1.13204e-05	7.53871e-06	2.41183e-09	0	0	5.66734e-06	5.66437e-06	5.66261e-06	1.32067e-05	7.54567e-06	5.65757e-06	0	1.10683e-10	1.31846e-05	1.37822e-08	0.000484356
d1_39	0.000493626	0	1.88815e-06	5.65388e-06	1.21877e-09	5.65832e-06	0	0	5.1856e-09	1.08543e-09	3.88462e-09	5.64697e-06	5.6652e-06	1.82092e-09	5.64679e-06	1.39545e-10	0	5.65665e-06	3.23412e-09	5.65772e-06	0	9.3653e-09	1.13095e-05	5.6492e-06	0	1.89041e-06	4.54169e-09	0	5.65427e-06	5.65558e-06	1.6213e-09	5.65639e-06	7.54051e-06	0	9.49365e-07	5.65267e-06	0	1.8924e-06	0	5.65713e-06	5.64844e-06	0	8.64924e-09	5.66876e-06	8.56539e-10	8.08584e-09	5.65158e-06	5.66229e-06	5.65575e-06	3.77681e-06	0	1.88226e-06	5.65933e-06	5.65731e-06	0	5.13769e-09	5.64943e-06	6.9151e-09	1.31926e-05	0	3.70868e-10	5.65312e-06	1.13022e-05	5.65488e-06	0	5.01448e-09	3.76509e-10	5.65176e-06	2.59854e-09	5.65418e-06	1.75108e-09	5.66448e-06	5.65916e-06	8.1906e-10	6.76354e-10	5.65575e-06	5.6564e-06	5.649e-06	0	1.91914e-09	9.12209e-09	5.85796e-09	5.64679e-06	7.55339e-06	2.65591e-09	1.89129e-06	1.31854e-05	2.20097e-09	5.65638e-06	2.20482e-09	7.78583e-09	7.53506e-06	3.79388e-10	3.00875e-10	0.000356259
d1_40	0.000652364	1.34535e-09	2.20809e-09	6.63887e-09	1.88414e-06	1.469e-05	0	8.39417e-10	8.00032e-09	1.89216e-06	1.13107e-05	3.91111e-10	5.6478e-06	1.73024e-09	0	5.66178e-06	7.53694e-06	0	2.94769e-09	5.65127e-06	4.48444e-09	2.07289e-05	5.66216e-06	6.41359e-09	0	5.65481e-06	1.29165e-09	5.64789e-06	1.31961e-05	5.27696e-09	1.88646e-06	7.53783e-06	1.94661e-09	5.55975e-09	5.39994e-09	8.84801e-10	1.89702e-06	1.66758e-08	1.30948e-08	4.09928e-09	0	0	5.64712e-06	1.12984e-05	8.47614e-06	0	5.64711e-06	7.53921e-06	0	3.58521e-09	7.03521e-09	0	1.13086e-05	5.65228e-06	5.65163e-06	6.60019e-09	9.96067e-09	5.6561e-06	1.89825e-06	0	5.66608e-06	0	2.18345e-09	5.86285e-09	5.64984e-06	5.65611e-06	1.54429e-08	1.31877e-05	7.54044e-06	1.89365e-06	0	7.54687e-06	0	6.51644e-09	5.65496e-06	1.89078e-06	1.89009e-06	7.54216e-06	5.64844e-06	1.13167e-05	1.12993e-05	5.65678e-06	2.41316e-09	0	1.3617e-09	1.89051e-06	3.67599e-10	4.06156e-09	1.89388e-06	1.88498e-06	1.68572e-09	0	5.65504e-06	1.13055e-05	0.000555933
d1_41	0.000600182	1.13069e-05	5.66209e-06	0	3.82934e-09	5.65765e-06	0	5.65454e-06	1.13184e-05	1.74024e-09	0	0	1.89345e-06	5.65417e-06	5.65592e-06	7.53816e-06	5.64793e-06	0	1.40726e-08	1.12611e-08	7.52983e-06	1.884e-06	2.72409e-10	1.13016e-05	5.14982e-09	1.88612e-06	0	0	0	1.31957e-05	1.9776e-09	0	5.65024e-06	0	1.13026e-05	7.53237e-06	5.65569e-06	3.4479e-09	7.15874e-09	1.13132e-05	7.25578e-09	6.67398e-09	4.59377e-09	1.1702e-09	8.29498e-09	1.13503e-08	0	1.13086e-05	5.65506e-06	7.53922e-06	0	1.75868e-09	6.76908e-09	7.70366e-09	4.50138e-09	2.1028e-09	5.6503e-06	6.0488e-09	7.31784e-11	5.65425e-06	0	0	3.36294e-09	1.13192e-05	0	1.69521e-05	0	5.65164e-06	1.15444e-08	5.66032e-06	1.78582e-09	0	2.13706e-09	0	1.13092e-05	0	1.33451e-09	0	1.88998e-06	1.13081e-05	1.89876e-06	2.59487e-09	0	1.88754e-06	5.65598e-06	5.64861e-06	0	0	1.89133e-06	0	6.01972e-09	5.65411e-06	1.69541e-05	2.24203e-10	0.000478681
d1_42	0.000586703	8.01058e-09	1.14497e-09	0	0	5.65585e-06	8.6601e-09	1.1301e-05	0	6.91233e-09	5.64679e-06	8.81156e-09	1.70578e-09	5.65433e-06	9.20029e-10	8.93635e-12	2.59772e-09	5.6566e-06	5.6721e-06	5.66231e-06	0	1.31898e-05	5.65531e-06	7.54284e-06	1.13116e-05	0	1.8969e-06	0	5.64679e-06	1.31949e-05	7.4646e-10	7.53519e-06	5.65398e-06	4.20956e-09	9.25032e-09	5.65515e-06	7.54739e-06	1.39419e-08	1.66561e-10	1.84246e-09	3.20826e-09	5.65617e-06	2.24725e-09	7.54482e-06	2.34226e-08	7.79696e-09	0	1.21794e-09	7.54238e-06	0	0	1.5182e-10	1.88972e-06	5.99009e-09	5.65471e-06	5.65552e-06	5.24143e-09	5.64679e-06	7.53627e-06	0	7.53461e-06	0	5.65099e-06	5.11615e-09	5.65198e-06	2.95334e-10	5.66423e-06	3.94753e-10	1.89475e-06	5.65769e-06	0	0	3.8045e-09	1.13145e-05	0	5.65437e-06	1.17943e-08	5.61852e-09	1.88699e-06	3.13727e-08	0	1.69722e-05	3.14848e-09	1.88543e-06	0	2.44135e-09	1.89045e-06	0	5.35462e-09	6.14569e-09	1.55284e-09	0	6.81518e-10	5.21253e-09	0.000441056
d1_43	0.000590791	1.88496e-06	1.13156e-05	1.04876e-09	1.7728e-09	5.64679e-06	3.11646e-09	7.54059e-06	5.65553e-06	6.43011e-10	5.45459e-09	1.31856e-05	5.3735e-09	5.65616e-06	5.66254e-06	1.89848e-06	8.99311e-09	5.27518e-09	1.17976e-08	5.66176e-06	9.86996e-11	6.71708e-09	1.01823e-09	1.31825e-05	7.53808e-06	0	5.65229e-06	0	0	1.89274e-06	7.53886e-06	4.4023e-09	3.11708e-09	6.11966e-10	4.0894e-09	0	5.65286e-06	3.15787e-09	0	0	7.53266e-06	1.89373e-06	5.66204e-06	5.65378e-06	7.53544e-06	1.1311e-05	5.65582e-06	6.95113e-09	1.92591e-09	5.65416e-06	4.05393e-09	5.65307e-06	1.13168e-05	1.08484e-09	5.24332e-09	0	5.66108e-06	5.65027e-06	5.64719e-06	0	1.8914e-06	1.69526e-05	1.81237e-09	2.57557e-09	5.64835e-06	1.13156e-05	4.09217e-09	1.89318e-06	5.65191e-06	5.66226e-06	1.9713e-09	0	5.66017e-06	1.06218e-08	5.65335e-06	0	2.9971e-09	0	1.84519e-09	5.65402e-06	5.66947e-06	7.53512e-06	7.54085e-06	1.11194e-08	3.19797e-10	5.65379e-06	5.68068e-06	4.21426e-09	5.65135e-06	4.93055e-09	5.30391e-09	1.88647e-06	5.65429e-06	5.26673e-10	0.000476786
d1_44	0.000503046	7.53938e-06	2.94853e-09	7.60349e-09	1.03698e-09	1.57509e-08	9.21145e-12	5.16507e-09	8.11673e-10	3.2207e-09	0	5.66239e-06	0	9.41374e-09	5.66093e-06	1.6962e-05	5.64966e-06	5.65587e-06	5.65327e-06	7.54223e-06	7.04817e-09	1.31918e-05	4.24847e-09	1.40274e-09	0	5.65877e-06	1.90624e-06	8.99419e-10	1.88953e-06	5.6666e-06	5.66192e-06	0	1.89494e-06	2.05903e-09	0	0	7.89827e-10	5.6565e-06	6.89057e-09	0	0	1.10568e-09	9.73452e-09	5.46379e-09	7.53595e-06	7.53957e-06	3.13885e-09	0	3.13716e-09	1.31862e-05	0	7.7269e-10	1.13234e-05	5.6514e-06	5.64479e-09	0	0	5.65044e-06	5.65226e-06	5.65212e-06	4.09172e-09	5.65558e-06	1.1315e-05	3.39913e-09	8.56732e-09	5.25898e-09	8.4751e-06	5.65196e-06	1.49015e-08	5.65103e-06	1.57e-09	1.8898e-06	0	1.89215e-06	5.65631e-06	7.69578e-09	1.99558e-09	1.89914e-06	3.20341e-09	5.65375e-06	5.65677e-06	0	0	9.44312e-06	5.65658e-06	5.65192e-06	1.63702e-09	2.84603e-06	5.65058e-06	7.56473e-06	0	1.89155e-06	9.48264e-07	1.34284e-09	0.000437207
d1_45	0.000446293	5.66083e-09	5.65474e-06	1.89073e-06	0	2.83569e-06	9.96134e-09	7.54315e-06	7.55194e-06	2.45211e-10	9.93663e-09	5.65648e-06	0	0	3.15404e-09	3.08597e-09	7.53832e-06	1.43733e-09	4.33819e-10	1.96053e-09	5.82567e-10	7.54101e-06	2.92454e-09	0	5.65344e-06	7.63848e-10	7.53741e-06	1.88414e-06	3.38616e-09	1.89561e-06	5.65753e-06	0	2.20318e-09	8.14109e-09	1.32838e-09	5.66197e-06	1.08821e-09	0	3.78408e-09	1.88985e-06	5.65603e-06	7.54361e-06	0	0	5.65181e-06	6.41685e-09	1.34432e-08	5.6557e-06	5.64893e-06	5.6486e-06	5.65483e-06	7.53697e-06	5.65505e-06	1.31975e-05	5.41352e-09	1.45003e-09	1.69669e-05	4.76975e-09	1.58057e-09	3.96285e-09	9.94489e-09	5.6527e-06	5.65612e-06	1.6969e-09	0	0	2.70561e-09	5.65845e-06	7.31138e-09	5.65463e-06	4.25558e-09	6.10065e-09	5.65651e-06	9.42865e-06	2.21817e-09	4.73543e-09	2.09893e-09	5.65249e-06	3.32619e-09	5.65046e-06	7.53788e-06	1.8825e-06	1.91557e-09	1.13e-05	5.64918e-06	4.81549e-10	5.65333e-06	2.0565e-09	1.035e-08	7.13961e-09	5.65444e-06	7.53763e-06	1.3207e-05	1.89478e-06	0.000416638
d1_46	0.00047055	7.53534e-06	2.46826e-09	6.60618e-09	1.1313e-05	1.88939e-06	1.89422e-06	1.99917e-09	5.66103e-06	5.67066e-06	5.65147e-06	1.17129e-08	1.18322e-09	0	1.17954e-09	1.82115e-08	0	7.53861e-06	5.6584e-06	0	1.69555e-05	1.13146e-05	5.37291e-09	4.08396e-09	0	0	5.65203e-06	1.42956e-08	6.99474e-09	5.65212e-06	2.85155e-09	5.65645e-06	7.54432e-06	4.99998e-09	0	5.64679e-06	5.64868e-06	0	1.17091e-08	3.71549e-09	1.13119e-05	5.66291e-06	7.5307e-06	0	1.92397e-09	0	5.65925e-06	3.10334e-09	1.31899e-05	5.65067e-06	8.41924e-09	3.95951e-09	6.76008e-10	3.50496e-09	5.653e-06	1.13137e-05	2.52747e-09	1.89199e-06	0	5.64984e-06	1.13112e-05	1.88468e-05	5.66395e-06	5.64952e-06	7.54641e-06	5.66096e-06	8.77712e-09	4.34643e-09	0	0	5.66277e-06	9.31863e-09	2.25831e-09	1.88715e-06	0	1.34253e-09	5.65313e-06	0	6.59803e-06	4.55266e-10	8.28018e-09	1.13043e-05	1.13041e-05	0	3.87171e-10	7.74422e-09	0	1.88748e-06	1.31858e-05	1.10395e-08	5.00719e-09	1.31903e-05	3.69612e-09	1.69584e-05	0.000393899
d1_47	0.00058555	1.88961e-06	1.13045e-05	0	3.2843e-09	5.65548e-06	1.8995e-06	1.09538e-08	1.31979e-05	1.15573e-09	1.41815e-08	3.57876e-09	5.64798e-06	5.64679e-06	1.92817e-10	1.89057e-06	3.03057e-10	1.89049e-06	0	0	5.64679e-06	7.54225e-06	9.43249e-06	1.69581e-05	1.12981e-05	5.65167e-06	5.65324e-06	2.40735e-09	0	5.65493e-06	5.50303e-09	0	0	1.72424e-09	7.53373e-06	0	1.88301e-06	1.13105e-05	0	5.65513e-06	0	1.89277e-06	5.65314e-06	2.88103e-09	4.24543e-09	5.6577e-06	1.01087e-08	0	3.14459e-09	1.88859e-06	7.5382e-06	0	5.65578e-06	4.74272e-09	9.43259e-06	0	1.07713e-08	5.65227e-06	5.65387e-06	3.50011e-09	1.88237e-06	1.89134e-06	5.65483e-06	5.65639e-06	5.65073e-06	1.32011e-05	1.8922e-06	0	9.43129e-06	3.51504e-09	0	5.64862e-06	5.64984e-06	1.89638e-06	1.89041e-06	9.43281e-06	5.66127e-06	0	5.64679e-06	1.893e-06	3.67666e-09	0	0	0	7.53944e-06	3.77382e-06	1.3367e-08	5.65334e-06	0	1.96765e-08	1.6966e-05	4.69746e-09	7.53694e-06	7.13274e-09	0.000390167
