	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00153609	3.10066e-05	4.22015e-05	4.32427e-05	3.91961e-05	3.71156e-05	2.49183e-05	3.31027e-05	1.27725e-05	4.12097e-05	3.41183e-05	5.29271e-05	3.91256e-05	2.08251e-05	3.08621e-05	4.10361e-05	2.68931e-05	4.31154e-05	5.31871e-05	3.49776e-05	4.93395e-05	4.1127e-05	4.51303e-05	4.31305e-05	4.30832e-05	5.1191e-05	4.51241e-05	8.54219e-06	3.28064e-05	3.28617e-05	3.90976e-05	2.27198e-05	2.45642e-05	5.3266e-05	6.55509e-05	1.86136e-05	3.9951e-05	3.68353e-05	2.67418e-05	1.25619e-05	2.66921e-05	4.49299e-05	6.54217e-05	3.26059e-06	5.01872e-05	1.65485e-05	4.49251e-05	8.2394e-06	6.33706e-06	1.24051e-05	5.4731e-08	1.03257e-05	2.28764e-07	1.22803e-05	2.04684e-05	6.68704e-08	1.8438e-05	1.83682e-05	6.19518e-06	1.29325e-07	1.63633e-05	8.29456e-06	8.48418e-08	1.22753e-05	6.16146e-06	1.17838e-08	1.2265e-05	2.03702e-05	5.66174e-09	1.43047e-05	2.8593e-05	1.23037e-05	5.11379e-09	3.28725e-08	4.97747e-08	1.10616e-09	8.16041e-06	1.13836e-08	6.61149e-09	1.8756e-10	1.94734e-09	5.50243e-08	1.61694e-10	4.62813e-11	2.98976e-08	2.62043e-08	8.18391e-06	3.46037e-09	2.00968e-08	6.0984e-06	4.22538e-09	5.25207e-11	1.22581e-05	9.34451e-12	6.11917e-06	1.22252e-10	0	2.12927e-10	1.43589e-09
d3_11	0.00117594	4.44525e-06	2.47871e-05	5.32772e-05	4.31319e-05	2.69293e-05	2.68285e-05	1.679e-05	4.53769e-05	2.70095e-05	5.94949e-05	6.5616e-05	3.70905e-05	3.51157e-05	2.0874e-05	2.07681e-05	4.92653e-05	3.90305e-05	2.07294e-05	3.49632e-05	2.26521e-05	8.59252e-06	4.70483e-05	5.84721e-05	3.08497e-05	3.4886e-05	4.73522e-05	5.73065e-05	3.91183e-05	8.49036e-06	3.59936e-05	2.0638e-05	2.87966e-05	1.24876e-05	3.70494e-05	1.45054e-05	2.27165e-05	2.47848e-05	3.08175e-05	2.26192e-05	5.11764e-05	1.43917e-05	6.31105e-06	6.29711e-06	5.21353e-05	2.05097e-05	3.8913e-05	3.68114e-05	1.22819e-05	2.65308e-05	3.47776e-05	1.8412e-05	1.64495e-05	1.05115e-07	6.18823e-06	4.24355e-06	1.22459e-05	1.83947e-05	1.4341e-05	6.23154e-06	1.33437e-05	2.85898e-05	2.04152e-05	1.22445e-05	1.09006e-07	5.78924e-08	3.97794e-08	1.52892e-05	2.45128e-05	8.2083e-06	6.15052e-06	2.03633e-05	1.22153e-05	2.08418e-06	6.17153e-06	2.23267e-08	1.27918e-08	2.37091e-09	1.70224e-09	5.61105e-09	2.06e-06	5.44675e-08	1.75902e-09	2.06139e-06	1.22179e-05	8.18341e-06	3.22263e-08	3.53213e-09	1.49289e-10	3.62676e-09	9.59953e-11	1.61077e-10	3.93928e-11	1.22087e-05	0	0	0	0	7.3242e-11
d3_12	0.000900642	1.46549e-05	2.48457e-05	2.69011e-05	3.39373e-05	6.78035e-05	2.06997e-05	3.19758e-05	3.29198e-05	2.46886e-05	4.74245e-05	6.36725e-05	4.52121e-05	6.04262e-05	2.89392e-05	2.91784e-05	3.92178e-05	2.4809e-05	5.54766e-05	3.30067e-05	8.47968e-06	3.70115e-05	4.91359e-05	4.12157e-05	3.29957e-05	5.11388e-05	8.51631e-06	2.67691e-05	4.91224e-05	2.87572e-05	2.66838e-05	1.56733e-05	4.50685e-05	4.00496e-05	6.53855e-05	4.50135e-05	2.46123e-05	4.09435e-05	3.88166e-05	2.69641e-05	5.11139e-05	1.84801e-05	2.46724e-05	2.46911e-05	2.26563e-05	1.84549e-05	1.25599e-05	1.84527e-05	2.55429e-05	4.30449e-05	2.46818e-05	2.86886e-05	1.07335e-07	6.15288e-06	9.82834e-08	1.83562e-05	1.85044e-05	1.44032e-05	3.06985e-05	6.25961e-06	2.0365e-05	8.16017e-06	6.20689e-06	2.45532e-05	6.15176e-06	1.22984e-05	8.22677e-06	1.76475e-08	6.26237e-06	6.45811e-08	1.43095e-05	5.90706e-08	1.43059e-05	5.42064e-08	6.09803e-06	6.13096e-06	8.21301e-06	1.43087e-05	4.207e-08	4.16206e-09	6.15479e-06	2.17107e-08	6.12352e-06	1.42465e-05	1.83607e-05	6.1452e-06	1.509e-12	2.37819e-08	6.03397e-11	2.09615e-10	2.51242e-08	1.95045e-08	0	3.91538e-09	3.58149e-11	0	0	1.95249e-09	7.90282e-11
d3_13	0.000706528	1.662e-05	4.50999e-05	4.92661e-05	2.47871e-05	3.30731e-05	1.88633e-05	1.46106e-05	2.29267e-05	3.70792e-05	2.06561e-05	3.28058e-05	6.14354e-05	3.49923e-05	2.69403e-05	2.4916e-05	3.49456e-05	2.48959e-05	5.73759e-05	5.93485e-05	3.50438e-05	1.47121e-05	3.4925e-05	4.51479e-05	1.86444e-05	3.07888e-05	3.90651e-05	3.69785e-05	1.25275e-05	2.88694e-05	1.46384e-05	6.41976e-06	3.49186e-05	4.5159e-05	2.88182e-05	1.24287e-05	4.10115e-05	2.06055e-05	3.2885e-05	2.87061e-05	1.85273e-05	3.29292e-05	2.66902e-05	3.27542e-05	3.26893e-05	6.31357e-06	2.66851e-05	8.298e-06	1.84558e-05	1.43764e-05	6.20799e-06	1.64166e-05	4.49337e-05	1.64328e-05	1.23421e-05	8.23172e-06	2.25148e-05	8.29572e-06	1.23681e-05	1.27974e-07	1.23199e-05	8.30492e-06	8.24021e-06	1.23106e-05	1.33622e-05	6.13515e-06	2.65144e-05	7.48003e-08	2.88153e-08	1.22904e-05	9.30759e-08	8.22436e-06	8.43368e-08	6.16638e-06	6.12301e-06	1.83403e-05	6.12772e-06	5.74185e-08	6.17741e-06	8.16064e-06	2.08322e-06	1.22617e-05	3.67742e-09	2.55459e-08	7.04704e-09	8.13278e-06	6.10282e-06	1.07691e-12	2.18235e-09	3.63698e-11	2.54873e-09	2.1865e-08	3.51761e-11	2.15359e-08	8.02597e-12	2.62036e-11	2.2252e-09	2.44964e-09	1.96179e-09
d3_14	0.000555076	1.86391e-05	2.68538e-05	2.28073e-05	4.31747e-05	2.39509e-05	2.69704e-05	2.49516e-05	4.72555e-05	4.51954e-05	2.26542e-05	2.46887e-05	3.90645e-05	2.49826e-05	2.69544e-05	4.71439e-05	2.88953e-05	2.68975e-05	3.49826e-05	3.9094e-05	3.92164e-05	4.30804e-05	4.72951e-05	3.09674e-05	1.4504e-05	4.5193e-05	6.14084e-05	3.49333e-05	6.95259e-05	2.06972e-05	5.73534e-05	5.12216e-05	2.46431e-05	4.52665e-05	3.08277e-05	3.69095e-05	6.85264e-05	1.45061e-05	4.31722e-05	3.08482e-05	4.50446e-05	4.50205e-05	9.37381e-06	3.07501e-05	1.85093e-05	6.1899e-06	2.65983e-05	3.47002e-05	2.46058e-05	3.89017e-05	7.26233e-06	6.27504e-06	6.40633e-08	1.85398e-05	8.32043e-06	1.84307e-05	2.12494e-06	3.0629e-05	3.26841e-05	2.45669e-05	2.2562e-05	6.2174e-06	1.44056e-05	1.23383e-05	1.15707e-07	1.83743e-05	2.42321e-08	6.11517e-06	8.25152e-08	3.06228e-05	8.16558e-06	1.83717e-05	1.8325e-05	3.52131e-08	8.17548e-06	3.14414e-08	7.22988e-08	1.42809e-05	8.85851e-09	3.44421e-08	2.76465e-08	6.12287e-06	1.02591e-08	2.64216e-09	6.1287e-06	5.51339e-08	4.74942e-09	2.28536e-09	7.87896e-10	2.39816e-09	6.70291e-10	8.23827e-09	1.46545e-09	2.87748e-08	0	2.49121e-08	0	0	0
d3_15	0.000424145	1.24584e-05	1.85555e-05	8.56849e-06	3.50188e-05	3.09237e-05	2.07105e-05	2.68963e-05	1.25166e-05	4.51905e-05	2.47357e-05	2.78066e-05	4.31976e-05	3.9074e-05	5.32373e-05	3.48546e-05	2.87984e-05	2.68452e-05	2.48448e-05	2.70158e-05	4.32566e-05	2.47728e-05	4.52645e-05	3.50084e-05	2.69886e-05	6.87607e-05	1.66422e-05	2.88892e-05	2.67236e-05	7.35161e-05	3.07058e-05	2.46995e-06	2.98069e-05	2.26136e-05	3.08073e-05	2.88958e-05	2.89111e-05	2.06659e-05	1.65243e-05	3.06007e-05	5.531e-05	2.46736e-05	2.26685e-05	2.6836e-05	2.66452e-05	2.66438e-07	3.28274e-05	1.65103e-05	2.19936e-06	1.8529e-05	2.04833e-05	2.86284e-05	3.0784e-05	4.4941e-05	1.2357e-05	1.4436e-05	2.05535e-05	1.23469e-05	2.04453e-05	9.53627e-08	1.63752e-05	1.23423e-05	6.19936e-06	3.05981e-05	8.16752e-06	1.43614e-05	1.22324e-05	7.27681e-06	1.43582e-05	1.83512e-05	2.1181e-06	1.63692e-05	1.23378e-05	1.42987e-05	1.21946e-05	8.17453e-06	6.14657e-06	6.14796e-06	8.15967e-06	2.69741e-08	7.36591e-09	6.11837e-06	6.14588e-06	3.39693e-08	6.12062e-06	8.14968e-06	1.65768e-09	2.14987e-08	2.58163e-08	6.90804e-10	2.25496e-08	6.11977e-06	1.42298e-05	3.17306e-11	0	1.1256e-09	0	2.04277e-09	3.56861e-09
d3_16	0.000342903	1.64758e-07	2.48481e-05	6.32282e-06	1.45579e-05	1.25213e-05	1.56947e-05	3.50933e-05	2.0693e-05	2.68345e-05	2.47617e-05	1.24356e-05	3.09564e-05	5.32704e-05	3.09223e-05	4.79522e-05	1.44445e-05	1.2522e-05	1.86821e-05	3.7093e-05	3.9066e-05	3.4927e-05	3.10106e-05	3.50325e-05	3.89753e-05	5.52748e-05	6.3446e-05	1.86504e-05	3.92334e-05	2.3836e-05	3.27827e-05	2.8847e-05	2.47569e-05	2.90848e-05	4.29917e-05	4.50485e-05	2.06348e-05	3.69383e-05	2.87536e-05	2.06471e-05	4.49883e-05	1.8464e-05	3.0755e-05	3.48394e-05	4.48774e-05	2.66779e-05	2.68046e-05	6.25895e-06	1.63379e-07	3.28724e-05	2.47539e-05	1.85007e-05	2.0587e-05	1.43662e-05	2.87068e-05	1.84572e-05	2.04353e-05	2.04779e-05	2.86648e-05	1.22874e-05	1.84305e-05	2.44791e-05	6.26876e-06	1.44721e-05	1.85526e-05	1.44125e-05	6.29469e-06	8.25631e-06	2.04182e-05	1.23204e-05	1.23072e-05	8.19815e-06	1.23444e-05	6.10541e-06	1.43345e-05	6.11843e-06	6.13002e-06	6.14574e-06	6.15018e-06	2.06643e-06	1.21982e-05	6.14892e-06	1.22614e-05	2.40343e-08	6.14296e-06	6.10055e-06	6.1227e-06	2.37438e-08	6.89583e-09	6.11932e-06	9.0007e-09	2.70702e-08	3.69314e-09	4.84986e-08	3.08079e-09	6.80412e-09	3.30708e-11	1.0707e-09	1.39038e-09
d3_17	0.000279963	1.24665e-05	6.27656e-06	3.48994e-05	2.05924e-05	2.06361e-05	3.49089e-05	4.70988e-05	2.27179e-05	1.653e-05	3.49999e-05	3.29137e-05	3.49525e-05	2.88922e-05	1.25399e-05	2.28055e-05	1.45487e-05	4.71924e-05	5.11725e-05	3.30341e-05	3.89451e-05	2.88032e-05	2.88679e-05	5.52449e-05	1.86129e-05	4.09295e-05	2.46565e-05	1.46154e-05	3.91087e-05	3.89309e-05	1.26421e-05	4.32118e-05	5.53186e-05	1.44614e-05	2.67866e-05	2.78487e-05	3.08005e-05	3.28337e-05	2.67862e-05	4.10248e-05	2.46966e-05	6.34787e-06	3.8974e-05	2.46777e-05	2.6566e-05	1.65696e-05	3.88884e-05	2.05414e-05	3.87894e-05	2.25642e-05	1.85273e-05	2.25224e-07	1.62723e-07	1.23216e-05	2.56787e-05	2.24697e-05	2.87028e-05	1.84191e-05	1.639e-05	8.28347e-06	1.43308e-05	2.25196e-05	2.1432e-06	1.44018e-05	1.85323e-05	3.06041e-05	8.29294e-06	1.24472e-05	2.10003e-06	6.16779e-06	1.22389e-05	1.23012e-05	2.04715e-05	1.2313e-05	6.17975e-06	6.12451e-06	8.18017e-06	6.15531e-06	6.12929e-06	1.74249e-08	4.496e-08	6.5873e-08	2.59683e-08	6.02408e-08	6.12553e-06	6.10203e-06	6.13638e-06	6.09906e-06	3.29744e-09	6.64961e-10	1.22358e-05	5.10253e-09	1.59828e-11	6.11839e-06	2.6033e-09	0	0	0	0
d3_18	0.000196598	6.45604e-06	1.84934e-05	2.46553e-05	1.05839e-05	1.267e-05	2.05672e-05	1.66765e-05	3.5964e-05	2.46971e-05	3.69417e-05	4.09991e-05	1.24575e-05	2.68239e-05	2.88369e-05	8.5806e-06	2.2567e-05	3.70167e-05	3.07707e-05	4.09893e-05	2.67473e-05	3.29834e-05	1.85898e-05	4.30748e-05	2.68238e-05	1.46155e-05	2.69272e-05	1.26096e-05	1.66943e-05	6.54587e-05	3.09368e-05	3.69203e-05	3.39119e-05	2.04031e-07	2.47303e-05	2.47744e-05	4.7215e-05	8.17868e-05	4.09622e-05	2.06833e-05	3.27923e-05	3.28771e-05	1.23999e-05	3.07817e-05	2.46042e-05	1.4491e-05	2.46687e-05	1.84531e-05	1.23808e-05	3.48542e-05	5.71761e-05	3.28129e-05	1.14892e-05	1.24539e-05	3.67161e-05	8.37442e-06	1.03915e-05	1.2384e-05	2.0516e-05	2.65008e-05	6.19761e-06	1.23281e-05	2.66409e-05	2.24508e-05	1.23476e-05	8.28179e-08	4.49345e-05	2.25259e-05	1.44393e-07	2.18798e-06	1.2278e-05	2.03749e-05	1.64616e-05	3.0666e-05	1.02296e-05	6.21087e-06	6.13805e-06	7.45802e-08	6.17253e-06	6.30541e-08	5.95833e-08	2.07224e-08	6.12516e-06	6.09776e-06	1.22228e-05	2.43633e-08	2.36128e-10	6.1475e-06	4.27802e-09	6.12693e-06	4.26219e-09	5.10437e-09	6.09021e-06	0	1.64958e-09	4.00306e-11	3.03883e-08	2.58871e-08	7.87821e-11
d3_19	0.00016235	8.33023e-06	1.85566e-05	3.07964e-05	1.789e-07	3.47917e-05	7.33235e-06	2.05903e-05	1.84611e-05	3.90418e-05	8.47667e-06	3.89762e-05	2.26013e-05	3.9045e-05	5.31196e-05	1.85468e-05	1.45118e-05	2.77564e-05	2.4809e-05	3.2975e-05	3.49657e-05	1.04852e-05	6.38341e-06	1.85631e-05	1.65632e-05	1.46886e-05	2.68113e-05	3.90137e-05	5.8299e-05	3.08305e-05	3.28897e-05	4.50773e-05	5.743e-05	3.90147e-05	2.05503e-05	4.31205e-05	2.06911e-05	6.34382e-06	2.25953e-05	4.90757e-05	1.85023e-05	4.70473e-05	1.24706e-05	2.05442e-05	1.45658e-05	2.86849e-05	4.30184e-05	4.49774e-05	1.65559e-05	1.23531e-05	2.2726e-05	1.44413e-05	4.08409e-05	1.85736e-05	2.26181e-05	2.05819e-05	2.46289e-05	2.05941e-05	2.86539e-05	8.29823e-06	2.25382e-05	1.85185e-05	1.23407e-05	3.07461e-05	1.22865e-05	1.44453e-05	1.23207e-05	6.24333e-06	1.84674e-05	2.10119e-06	6.29596e-06	2.04455e-05	6.15627e-06	1.44153e-05	4.45979e-08	6.17493e-06	1.42766e-05	7.10484e-08	1.80013e-08	3.55039e-08	5.84816e-08	1.24062e-07	6.10254e-06	6.12558e-06	5.7709e-08	6.20067e-06	5.27744e-08	1.2228e-05	6.14617e-06	1.72343e-09	2.95905e-08	1.68611e-09	6.14219e-06	2.0998e-06	6.12084e-06	1.72508e-09	2.81828e-08	2.16002e-08	1.04567e-09
d3_20	0.000133023	8.34725e-06	6.37444e-06	1.4555e-05	1.64919e-05	4.09237e-05	2.27746e-05	2.66577e-05	2.88199e-05	2.47506e-05	1.85711e-05	2.26489e-05	3.28138e-05	2.67284e-05	1.24799e-05	3.08672e-05	8.54733e-06	3.48682e-05	1.25814e-05	3.50038e-05	1.24707e-05	2.05673e-05	2.28018e-05	8.41889e-06	2.77626e-05	3.29504e-05	6.14329e-05	3.68945e-05	2.67539e-05	3.48995e-05	2.69188e-05	1.87197e-05	5.31711e-05	5.13578e-05	3.27921e-05	3.38311e-05	3.89183e-05	2.16211e-05	1.85774e-05	2.06899e-05	3.89126e-05	2.2653e-05	2.23872e-06	2.66855e-05	2.87607e-05	3.90122e-05	3.08923e-05	3.07792e-05	2.46881e-05	5.51134e-05	1.4482e-05	1.45251e-05	3.88642e-05	1.44154e-05	3.99488e-05	6.38594e-06	1.85947e-05	4.50112e-05	2.26671e-06	1.43635e-05	3.27268e-05	1.04118e-05	2.15081e-06	2.66346e-05	7.689e-08	8.29033e-06	8.23342e-06	2.17832e-06	1.15536e-07	6.12331e-06	6.20229e-06	8.19136e-06	1.22421e-05	2.11426e-06	6.21124e-06	1.22499e-05	5.85404e-08	1.2279e-05	1.43155e-05	7.28792e-08	5.68192e-08	3.38498e-08	1.2285e-05	2.03861e-05	1.22497e-05	6.15253e-06	1.03917e-08	4.22979e-09	6.12429e-06	2.89528e-08	4.71145e-11	3.08692e-08	3.10996e-08	3.54687e-09	7.03897e-10	8.15089e-06	1.14845e-09	5.34579e-09	6.14551e-06
d3_21	0.00010521	1.44368e-05	1.24409e-05	1.44933e-07	8.89225e-08	2.67601e-05	3.08694e-05	2.26758e-05	2.77624e-05	9.39128e-06	6.43811e-06	3.07859e-05	1.25518e-05	2.47751e-05	3.39385e-05	3.89967e-05	3.298e-05	3.89776e-05	1.45353e-05	1.6669e-05	5.72701e-05	3.71218e-05	1.86921e-05	4.52263e-05	3.30546e-05	1.45949e-05	5.32208e-05	3.49713e-05	6.34372e-06	1.86913e-05	5.73453e-05	1.85974e-05	6.03304e-05	4.81689e-05	3.88981e-05	2.67408e-05	2.26439e-05	4.91358e-05	4.29074e-05	3.89632e-05	4.47534e-05	2.27433e-05	2.84764e-07	2.67324e-05	2.68126e-05	2.67187e-05	1.86532e-05	2.46292e-05	3.09404e-05	2.66985e-05	1.24401e-05	2.17111e-05	2.46645e-05	3.08452e-05	4.2244e-06	1.8491e-05	8.34927e-06	3.27044e-05	3.07374e-05	2.04599e-05	6.24891e-06	1.64449e-05	2.66478e-05	1.19317e-07	2.0561e-05	1.84123e-05	2.05253e-05	1.43848e-05	1.23823e-05	3.06742e-05	1.44664e-05	6.24593e-06	6.1544e-06	2.13487e-06	1.84423e-05	1.24351e-05	9.16316e-08	1.23159e-05	8.18136e-06	5.12908e-08	6.15485e-06	1.22828e-05	1.21942e-05	1.23041e-05	1.22943e-05	8.16276e-06	3.54723e-08	2.2447e-05	4.42283e-08	9.27774e-09	6.50328e-08	6.09792e-06	3.88177e-09	3.8121e-09	1.60076e-09	8.13106e-06	3.72329e-11	1.11652e-11	4.23934e-09
d3_22	6.84872e-05	1.43833e-05	1.85749e-05	8.31634e-06	8.33027e-06	1.23859e-05	2.06424e-05	2.68431e-05	2.86546e-05	8.42506e-06	8.36555e-06	3.28536e-05	1.44771e-05	3.70757e-05	6.2877e-06	3.89766e-05	2.06589e-05	2.67808e-05	1.25285e-05	2.07106e-05	1.65142e-05	2.48287e-05	1.45463e-05	6.5012e-06	2.47714e-05	4.72283e-05	1.25213e-05	2.67238e-05	3.28839e-05	6.34562e-05	1.8799e-05	5.53014e-05	2.4728e-05	2.28063e-05	3.08563e-05	4.70283e-05	3.48387e-05	8.41315e-06	3.37634e-05	1.86586e-05	1.26687e-05	3.27781e-05	2.8836e-05	4.11304e-05	3.0762e-05	4.507e-05	2.46165e-05	2.26045e-05	2.06486e-05	1.65266e-05	4.7199e-05	2.27023e-05	6.31152e-06	2.67749e-05	8.5354e-06	1.84645e-05	5.72439e-05	3.68311e-05	1.4448e-05	6.26099e-06	3.66841e-05	2.25396e-05	1.23318e-05	6.20525e-06	1.43552e-05	1.65307e-05	2.65792e-05	6.29061e-06	2.6514e-05	1.85321e-05	2.65607e-05	6.23897e-06	6.13912e-06	6.13846e-06	1.83465e-05	1.43536e-05	2.74582e-08	2.04771e-05	2.05025e-05	6.19121e-06	2.44875e-05	6.23702e-06	1.4358e-05	6.13039e-06	1.58573e-08	1.22475e-05	2.29844e-08	3.42708e-08	6.14463e-06	6.12677e-06	6.1232e-06	2.08063e-06	3.94771e-09	2.28647e-09	7.6873e-10	2.68568e-11	0	6.11959e-06	1.73163e-09
d3_23	8.23541e-05	6.22325e-06	8.29515e-06	6.31907e-06	2.45239e-05	2.87067e-05	1.24083e-05	1.2429e-05	3.3728e-06	1.44691e-05	4.51041e-05	2.25889e-07	1.8482e-05	2.88565e-05	3.18715e-05	3.27949e-05	3.89993e-05	1.25924e-05	2.25825e-05	1.45885e-05	4.50447e-05	3.88734e-05	6.42985e-06	6.3025e-06	2.87724e-05	2.88243e-05	1.56008e-05	2.06545e-05	3.29742e-05	4.92645e-05	1.44558e-05	2.07394e-05	5.11005e-05	1.65878e-05	2.07206e-05	3.69228e-05	6.37256e-06	4.70385e-05	2.67423e-05	1.84755e-05	2.27647e-05	5.72842e-05	5.73035e-05	2.67957e-05	2.06001e-05	1.24914e-05	3.29239e-05	4.08587e-05	3.29355e-05	2.66492e-05	3.38419e-05	3.68624e-05	2.46615e-05	1.98153e-07	2.68536e-05	3.88167e-05	3.48089e-05	1.85989e-05	2.87086e-05	2.26011e-05	2.46268e-05	1.421e-07	2.26089e-05	6.32969e-06	2.05124e-05	1.23724e-05	2.85932e-05	1.83759e-05	1.84112e-05	2.26042e-05	6.17922e-06	5.62418e-08	6.16549e-06	6.62225e-08	1.44021e-05	6.16831e-06	2.14588e-06	1.64295e-05	1.24045e-05	1.42945e-05	1.22733e-05	2.65667e-05	1.22677e-05	2.11736e-06	6.10738e-06	1.22463e-05	1.22907e-05	6.11668e-06	1.22794e-05	4.70138e-08	1.99836e-08	6.12808e-06	6.12017e-06	1.54897e-10	1.22105e-05	1.30071e-09	5.23648e-08	8.13148e-06	6.09943e-06
d3_24	7.43835e-05	6.26934e-06	2.18952e-06	3.0786e-05	1.30331e-07	6.31531e-06	8.30992e-06	1.24291e-05	1.24296e-05	1.23993e-05	1.25148e-05	1.85955e-05	1.44046e-05	2.67541e-05	1.24468e-05	1.45913e-05	2.23353e-07	2.16186e-05	1.85859e-05	2.67334e-05	2.27596e-05	2.46929e-05	1.86261e-05	1.85385e-05	3.89547e-05	6.53873e-06	3.69048e-05	2.05458e-05	1.45494e-05	3.10199e-05	2.67631e-05	5.94609e-05	1.24999e-05	1.84727e-05	3.70845e-05	3.08722e-05	2.26685e-05	4.10679e-05	1.86329e-05	3.70376e-05	3.38257e-05	2.2725e-05	1.86306e-05	5.11618e-05	2.4578e-05	3.71641e-05	3.29181e-05	4.92185e-05	3.28397e-05	1.65311e-05	2.68224e-05	6.39213e-06	2.45717e-05	2.05086e-05	1.8664e-05	3.38867e-05	2.04633e-05	1.44524e-05	1.45862e-05	3.27546e-05	1.23759e-05	2.06161e-05	1.85365e-05	2.65688e-05	2.0561e-05	2.25344e-05	3.07579e-05	1.85034e-05	2.04615e-05	1.4424e-05	2.46213e-05	6.18912e-06	1.23539e-05	1.43824e-05	2.66214e-05	1.22747e-05	2.05021e-05	6.16596e-06	1.43084e-05	6.14838e-06	8.64379e-08	8.22513e-06	8.22023e-06	7.90084e-08	8.17492e-06	1.22523e-05	1.42804e-05	1.46025e-08	6.94558e-08	1.42728e-05	1.42564e-05	1.42691e-05	2.10524e-06	1.9398e-09	1.22407e-05	9.90222e-11	1.82393e-10	2.64943e-08	2.53535e-09
d3_25	4.49876e-05	6.25523e-06	1.23955e-05	1.43945e-05	1.84849e-05	4.089e-05	2.21012e-06	6.38296e-06	5.7217e-05	1.44473e-05	6.27249e-06	2.46293e-05	1.24086e-05	1.23855e-05	2.06848e-05	2.05903e-05	1.44346e-05	2.2574e-05	3.68695e-05	2.26164e-05	4.7178e-05	3.29009e-05	3.69424e-05	2.05338e-05	1.45615e-05	1.24787e-05	4.31715e-05	1.65445e-05	3.29216e-05	1.44932e-05	2.47778e-05	2.46931e-05	3.6896e-05	3.69484e-05	2.46599e-05	1.25983e-05	1.23817e-05	3.07561e-05	3.91116e-05	4.71295e-05	6.12627e-05	2.87097e-05	1.84678e-05	3.28576e-05	6.14552e-05	4.30238e-05	3.28078e-05	3.0718e-05	1.44228e-05	1.85956e-05	2.48211e-05	3.2798e-05	4.09043e-05	1.44632e-05	1.24405e-05	3.68864e-05	1.86322e-05	2.46955e-05	1.84659e-05	1.24442e-05	1.64324e-05	2.46198e-05	2.45887e-05	1.64009e-05	2.05532e-05	2.05166e-05	2.0501e-05	1.43714e-05	1.36167e-07	5.1021e-05	1.37041e-07	1.43464e-05	1.22859e-05	1.642e-05	8.29469e-06	6.18453e-06	4.0584e-08	8.24718e-06	1.22059e-05	1.22234e-05	2.14445e-06	8.19257e-06	8.20839e-06	2.04461e-05	2.10082e-08	6.20768e-06	1.22519e-05	6.19255e-06	6.38162e-08	5.33623e-08	6.11973e-06	6.11511e-06	6.12714e-06	6.09307e-06	7.92857e-09	6.1251e-06	6.11609e-06	1.77589e-09	2.9647e-08
d3_26	3.62584e-05	1.05494e-07	9.41956e-08	8.3653e-06	1.23646e-05	1.43724e-05	8.30354e-06	2.67703e-05	2.26691e-06	1.24464e-05	2.45822e-05	2.86932e-05	8.25418e-06	6.48225e-06	1.64748e-05	5.3145e-05	2.66723e-05	2.06366e-05	2.66004e-05	1.24397e-05	1.8558e-05	2.07024e-05	2.47074e-05	2.06721e-05	3.78349e-05	1.04614e-05	1.85231e-05	3.07681e-05	2.05977e-05	5.33367e-05	2.88431e-05	3.9065e-05	6.48739e-06	2.46857e-05	2.67699e-05	3.30018e-05	2.46974e-05	5.52504e-05	3.07447e-05	1.44877e-05	2.47814e-05	3.90159e-05	1.86182e-05	4.52473e-05	2.68965e-05	4.70913e-05	1.45773e-05	5.33358e-05	2.68022e-05	3.2834e-05	3.28157e-05	5.94226e-05	8.14112e-06	3.89577e-05	8.3679e-06	3.06645e-05	1.85626e-05	2.46573e-05	2.86591e-05	6.24158e-06	3.69593e-05	1.23676e-05	2.86626e-05	3.47751e-05	1.25155e-05	1.43458e-05	3.06991e-05	2.05494e-05	2.15626e-05	1.5449e-05	1.23311e-05	7.37159e-06	7.47252e-08	1.02535e-05	3.07088e-05	1.84148e-05	1.83812e-05	2.25341e-05	6.19031e-06	1.22545e-05	1.22703e-05	3.0534e-05	1.42985e-05	1.13135e-05	6.16905e-06	2.04091e-05	1.22413e-05	4.21606e-08	1.22269e-05	2.7255e-08	1.02559e-05	2.04157e-05	2.45853e-08	4.72719e-10	2.96116e-08	1.71781e-08	2.02239e-08	6.14296e-06	8.82046e-09
