	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169712	1.32724e-05	5.69052e-06	1.70569e-05	1.32703e-05	1.9169e-06	1.3298e-05	7.58046e-06	1.51691e-05	7.58519e-06	1.70576e-05	1.32758e-05	1.70609e-05	1.32725e-05	2.65456e-05	7.5815e-06	5.99117e-09	1.70535e-05	1.32781e-05	1.89564e-05	5.69926e-06	0	5.69889e-06	0	5.6918e-06	2.27556e-05	1.70627e-05	5.69675e-06	2.27599e-05	1.89572e-05	5.70188e-06	5.6852e-06	3.80368e-06	1.13581e-09	1.70746e-05	1.91154e-06	1.13874e-05	7.59463e-06	1.91382e-06	9.48746e-06	5.68082e-06	1.13825e-05	1.13755e-05	3.07083e-09	2.08584e-05	5.71164e-06	4.16969e-05	5.68619e-06	2.08607e-05	1.13739e-05	6.65762e-09	0	1.13917e-05	3.60028e-05	1.13615e-05	5.70456e-06	5.69712e-06	1.70737e-05	1.13669e-05	5.68765e-06	1.32691e-05	7.58133e-06	5.68512e-06	1.46817e-08	7.59782e-06	1.89649e-05	1.32639e-05	1.32695e-05	1.89598e-05	7.58635e-06	3.81056e-06	1.32983e-05	1.10073e-08	2.84181e-05	1.32803e-05	1.9104e-06	5.70134e-06	1.32774e-05	5.68407e-06	5.68768e-06	1.32798e-05	5.70047e-06	5.69919e-06	1.32679e-05	5.68025e-06	5.67882e-06	1.13822e-05	7.58578e-06	5.68932e-06	1.13757e-05	1.91842e-06	4.2478e-09	2.22792e-09	5.70913e-06	0.00142352
d2_28	0.0017773	6.39761e-09	1.13699e-05	1.89403e-05	1.43356e-08	1.32684e-05	1.89542e-05	1.1377e-05	1.32763e-05	1.89713e-05	7.59165e-06	5.69818e-06	1.70764e-05	1.13923e-05	3.85541e-09	1.70687e-05	1.70622e-05	5.68822e-06	2.27388e-05	7.59438e-06	1.13761e-05	1.91275e-06	1.13791e-05	1.32764e-05	1.90914e-06	5.6834e-06	1.51701e-05	7.59802e-06	3.80515e-06	1.70601e-05	5.69374e-06	1.32686e-05	5.69888e-06	2.08679e-05	3.76555e-09	7.58538e-06	9.48258e-06	2.46462e-05	5.69576e-06	1.27367e-08	7.58191e-06	1.70598e-05	1.32769e-05	1.32829e-05	1.90557e-06	7.63168e-09	1.8948e-05	0	1.91105e-06	1.51722e-05	1.38184e-08	1.89583e-05	5.69719e-06	5.68626e-06	1.51763e-05	1.32696e-05	1.89656e-05	1.13866e-05	1.32861e-05	2.08639e-05	1.13986e-05	1.9068e-06	1.13726e-05	5.71081e-06	1.4393e-08	1.13718e-05	5.70755e-06	2.211e-08	7.58612e-06	1.13884e-05	1.13798e-05	8.40557e-09	5.69066e-06	2.0846e-05	1.70545e-05	2.08456e-05	1.32653e-05	1.90138e-06	7.58703e-06	1.32764e-05	7.59365e-06	1.13741e-05	1.13838e-05	5.68962e-06	1.13877e-05	5.69362e-06	7.37228e-09	1.13693e-05	5.69011e-06	5.68615e-06	1.13733e-05	1.70603e-05	7.60241e-06	2.84425e-05	0.00129471
d2_29	0.00188241	5.69195e-06	1.13747e-05	7.59046e-06	2.27552e-05	5.68704e-06	9.49894e-06	5.70474e-06	1.13836e-05	1.13773e-05	5.69943e-06	2.27564e-05	2.27459e-05	1.7063e-05	1.13826e-05	1.32843e-05	1.32796e-05	7.60502e-06	1.70893e-05	2.46332e-05	5.68434e-06	4.80251e-09	1.70709e-05	1.32845e-05	7.59094e-06	1.18111e-08	5.68767e-06	2.84144e-05	2.46518e-05	5.70836e-06	5.69556e-06	5.69792e-06	1.32804e-05	1.89594e-05	7.58954e-06	1.90487e-06	7.85468e-09	1.91509e-06	9.48553e-06	3.50654e-05	1.91561e-06	5.69347e-06	7.58102e-06	1.19029e-08	7.59061e-06	5.68613e-06	5.69729e-06	5.71358e-06	2.65565e-05	5.70358e-06	5.70539e-06	7.59627e-06	1.13827e-05	5.70891e-06	2.18368e-09	9.48679e-06	1.70626e-05	5.69166e-06	1.13743e-05	1.13887e-05	7.60181e-06	8.5524e-06	3.8066e-06	7.6192e-06	1.91741e-06	5.68969e-06	8.54431e-06	7.58733e-06	1.53549e-08	3.10303e-10	3.41057e-05	1.51568e-05	7.76035e-09	1.89636e-05	1.70728e-05	7.5899e-06	1.54003e-08	7.79707e-09	1.70632e-05	5.6882e-06	3.2213e-05	1.32589e-05	1.90496e-06	7.59912e-06	7.58456e-06	1.32841e-05	5.69873e-06	5.69907e-06	1.13799e-05	1.13997e-05	5.68898e-06	1.3267e-05	1.91266e-06	1.60997e-08	0.00140829
d2_30	0.00169165	1.89562e-05	2.08307e-05	5.69617e-06	3.03268e-05	7.58611e-06	5.70545e-06	5.69078e-06	1.32727e-05	5.68959e-06	1.13828e-05	1.32779e-05	1.13686e-05	2.63238e-08	5.70196e-06	3.30127e-09	3.55352e-09	1.89483e-05	1.61894e-08	5.6967e-06	5.68604e-06	5.69616e-06	5.69593e-06	5.70952e-06	1.7067e-05	1.21109e-08	5.69316e-06	1.85828e-08	2.46426e-05	5.68653e-06	1.8963e-05	5.70267e-06	2.27317e-09	2.08386e-05	2.08539e-05	5.70281e-06	1.70785e-05	1.89684e-05	2.65464e-05	7.59338e-06	1.63814e-08	1.89941e-06	1.51686e-05	3.032e-05	1.51805e-05	3.35321e-09	1.01003e-08	1.83724e-08	1.13849e-05	1.89597e-05	7.59006e-06	8.53364e-06	4.05252e-09	1.90235e-06	7.58815e-06	5.68791e-06	7.5842e-06	1.13863e-05	7.60006e-06	1.70614e-05	5.69566e-06	1.51754e-05	2.84163e-05	7.59741e-06	1.89626e-05	1.2779e-08	5.68704e-06	2.84405e-05	5.70003e-06	7.59841e-06	9.48334e-06	1.13933e-05	1.06462e-08	1.32675e-05	5.68508e-06	9.13381e-09	1.32754e-05	1.13687e-05	1.15501e-08	3.22143e-05	5.69029e-06	7.58143e-06	7.5882e-06	1.70455e-05	1.13729e-05	7.61094e-06	1.32869e-05	1.1377e-05	1.13912e-05	5.69487e-09	7.60325e-06	5.68485e-06	1.21191e-08	7.58697e-06	0.00138748
d2_31	0.00159655	1.71864e-08	2.46733e-05	1.32797e-05	1.89483e-05	1.01909e-08	1.70591e-05	7.5995e-06	1.86884e-08	5.68773e-06	3.22191e-05	1.3284e-05	1.1381e-05	2.65453e-05	1.42218e-05	9.50403e-06	1.8507e-08	5.70293e-06	1.03865e-08	7.58726e-06	1.13718e-05	8.18401e-09	1.13766e-05	1.37688e-08	5.70208e-06	2.46719e-09	2.20615e-09	1.92152e-06	5.69279e-06	5.69383e-06	1.25611e-08	2.55996e-05	9.12371e-09	3.79909e-06	1.32735e-05	3.22195e-05	9.50305e-06	1.13855e-05	5.70763e-06	1.70811e-05	1.13779e-05	2.46335e-05	7.58169e-06	2.4641e-05	1.32693e-05	1.13731e-05	1.57988e-08	1.32848e-05	1.61135e-05	1.70636e-05	7.60101e-06	1.9279e-06	1.53567e-08	1.51628e-05	5.68728e-06	9.48568e-06	1.32809e-05	1.40584e-08	5.69667e-06	5.68715e-06	1.9289e-06	8.60105e-09	1.89605e-05	1.70531e-05	2.21727e-08	1.70698e-05	5.7008e-06	1.51767e-05	1.70624e-05	5.68872e-06	5.70544e-06	5.6926e-06	5.69231e-06	1.13753e-05	3.80114e-06	1.3273e-05	1.13668e-05	1.32733e-05	7.596e-06	1.91616e-06	1.89581e-05	9.46357e-09	1.13757e-05	1.70643e-05	7.59178e-06	1.05367e-08	1.35072e-08	1.89532e-05	0	1.32648e-05	5.69086e-06	1.32733e-05	1.51627e-05	8.57579e-06	0.00138853
d2_32	0.00182407	1.32863e-05	3.04284e-09	5.6926e-06	5.69245e-06	1.23155e-05	1.13901e-05	1.13623e-05	7.58923e-06	5.69627e-06	7.59011e-06	2.2767e-05	9.45961e-09	1.24942e-09	1.13825e-05	1.90378e-06	2.27469e-05	1.90579e-06	1.51744e-05	7.58244e-06	2.1861e-08	5.69385e-06	5.69357e-06	5.70319e-06	9.55683e-07	5.69062e-06	2.18132e-05	5.69218e-06	1.1371e-05	1.51637e-05	1.81833e-08	1.13944e-05	1.3292e-05	1.51722e-05	1.51627e-05	1.13795e-05	1.13732e-05	1.70782e-05	1.13822e-05	3.80261e-06	1.13764e-05	7.59398e-06	7.60125e-06	7.57871e-06	1.13755e-05	3.79981e-06	1.89346e-06	1.89434e-05	2.08669e-05	1.32788e-05	5.68759e-06	1.13774e-05	1.32656e-05	7.58635e-06	1.70614e-05	5.68132e-06	1.13777e-05	1.13669e-05	5.68502e-06	2.65408e-05	2.65412e-05	8.44909e-09	9.47471e-09	1.32676e-05	1.13775e-05	1.7728e-08	1.11567e-08	1.13862e-05	1.13805e-05	7.59765e-06	5.67945e-06	5.68877e-06	1.13727e-05	5.67882e-06	1.69573e-08	5.69447e-06	1.0785e-08	5.69942e-06	5.69496e-06	1.13692e-05	5.71083e-06	5.69099e-06	1.90436e-06	4.70051e-09	5.69454e-06	9.84194e-10	2.84379e-05	1.13812e-05	5.70906e-06	1.90755e-06	1.13804e-05	1.90927e-06	1.32651e-05	5.69969e-06	0.00140925
d2_33	0.00191383	1.92732e-06	2.65393e-05	5.08703e-09	1.51733e-05	1.32623e-05	1.32805e-05	5.68836e-06	2.84158e-05	5.69865e-06	2.46358e-05	5.6848e-06	1.91351e-06	5.68718e-06	2.65408e-05	9.49603e-06	1.13735e-05	5.69015e-06	1.32727e-05	1.32883e-05	7.60395e-06	1.89734e-05	1.32815e-05	2.4647e-05	1.91333e-06	2.46488e-05	1.70627e-05	1.51877e-05	1.13767e-05	1.92125e-06	1.90934e-06	1.32774e-05	2.27648e-05	9.48191e-06	1.90973e-06	1.90897e-06	8.54608e-06	1.1393e-05	1.13836e-05	9.49519e-06	1.04581e-08	1.90896e-06	2.46345e-05	5.69734e-06	5.68656e-06	5.69702e-06	9.93132e-09	3.03216e-05	1.89611e-05	5.70604e-06	1.70685e-05	7.57945e-06	8.67877e-10	7.60377e-06	7.57488e-06	2.91548e-10	2.08831e-05	7.58147e-06	1.51005e-09	1.70653e-05	1.89445e-05	1.32642e-05	5.68829e-06	1.13738e-05	5.70173e-06	5.3457e-10	9.98137e-09	1.1384e-05	1.32798e-05	5.70923e-06	1.51781e-05	1.32709e-05	2.65262e-05	9.495e-06	1.61228e-08	1.13757e-05	5.69827e-06	2.27519e-05	7.58328e-06	5.69624e-06	1.92497e-06	7.58223e-06	5.68369e-06	1.90877e-06	3.80025e-06	9.62843e-09	1.89545e-05	1.13715e-05	7.58697e-06	1.13869e-05	1.54094e-09	1.90927e-06	1.04354e-05	1.8954e-05	0.00137607
d2_34	0.00160181	7.58964e-06	3.80442e-06	1.13716e-05	1.32702e-05	1.23361e-05	5.68249e-06	5.329e-09	1.70608e-05	2.08465e-05	7.58298e-06	0	5.68836e-06	1.13779e-05	1.89638e-05	7.60836e-06	1.70552e-05	1.70875e-05	5.69336e-06	5.69527e-06	1.90448e-06	5.70138e-06	1.32679e-05	1.13844e-05	2.27533e-05	7.59491e-06	2.65398e-05	9.48189e-06	5.6885e-06	1.13742e-05	6.19142e-09	1.32865e-05	1.32801e-05	5.68929e-06	1.70657e-05	1.13848e-05	5.68221e-06	7.11755e-09	1.13694e-05	3.81176e-06	7.59225e-06	1.32772e-05	7.60748e-06	3.25621e-09	9.47744e-06	1.13717e-05	3.81305e-06	1.13933e-05	7.5992e-06	5.68372e-06	1.32743e-05	1.13756e-05	1.89711e-05	1.89568e-05	1.1384e-05	1.32888e-05	1.90696e-06	1.70638e-05	5.69851e-06	2.02671e-08	5.68811e-06	7.60184e-06	1.7055e-05	5.69347e-06	1.91182e-06	5.69951e-06	7.59683e-06	1.13838e-05	5.69957e-06	1.1382e-05	1.13795e-05	9.94263e-09	7.5939e-06	1.39541e-08	5.69499e-06	1.70665e-05	1.13769e-05	1.89645e-05	5.69096e-06	1.769e-08	5.69583e-06	1.42372e-05	1.51649e-05	1.70627e-05	3.60063e-05	7.59014e-06	1.90737e-06	1.13828e-05	1.13652e-05	9.49252e-06	1.32773e-05	1.89598e-05	1.13886e-05	1.32675e-05	0.00143015
d2_35	0.00177352	5.69913e-06	1.8947e-05	5.6895e-06	1.13807e-05	2.27754e-05	1.89459e-05	5.69121e-06	7.58296e-06	9.37378e-09	5.68842e-06	2.0837e-05	9.93991e-09	1.89547e-05	1.32748e-05	2.0854e-05	1.13807e-05	9.48968e-06	9.48446e-06	1.70686e-05	5.69313e-06	5.68909e-06	5.87639e-05	5.69781e-06	4.12625e-09	1.51734e-05	5.68902e-06	3.59939e-09	1.13945e-05	6.66087e-06	7.59512e-06	5.69499e-06	5.7047e-06	1.90846e-06	1.89506e-05	5.7027e-06	5.68938e-06	1.70601e-05	2.27517e-05	1.13872e-05	2.08493e-05	5.7034e-06	7.58877e-06	5.69213e-06	7.59699e-06	7.5872e-06	5.0051e-09	5.70136e-06	1.8953e-05	2.27425e-05	0	1.04315e-05	1.89594e-05	7.58396e-06	3.78944e-05	1.13666e-05	1.32637e-05	5.6867e-06	3.80662e-06	7.60893e-06	1.89592e-05	9.48588e-06	2.46293e-05	7.58641e-06	1.70587e-05	1.13843e-05	9.4839e-06	5.68187e-06	1.52883e-10	1.05611e-08	7.60178e-06	5.69433e-06	2.84504e-05	5.69282e-06	3.2219e-05	1.13808e-05	1.70746e-05	1.87018e-08	5.69067e-06	3.06886e-09	1.13768e-05	1.11011e-08	5.68397e-06	5.68985e-06	1.13856e-05	5.68776e-06	2.46353e-05	1.13779e-05	5.69442e-06	5.68226e-06	1.32748e-05	1.38168e-09	1.32663e-05	1.51706e-05	0.00149269
d2_36	0.00156583	2.08539e-05	1.1377e-05	1.91804e-06	5.69665e-06	5.69421e-06	1.32615e-05	5.69769e-06	5.68387e-06	5.69757e-06	9.70582e-10	1.32714e-05	1.91012e-06	0	1.70898e-05	2.27467e-05	1.90611e-06	1.70621e-05	1.97905e-08	1.32769e-05	1.32728e-05	2.12076e-09	1.13801e-05	7.59053e-06	2.84222e-05	1.13683e-05	5.68486e-06	1.64895e-08	3.41092e-05	5.69601e-06	1.13693e-05	7.60477e-06	1.51511e-05	1.70547e-05	2.77679e-09	7.59247e-06	1.13854e-05	5.70213e-06	7.59332e-06	7.59319e-06	1.32878e-05	3.81487e-09	1.13741e-05	2.27559e-05	1.93799e-08	9.49687e-06	7.60283e-06	1.70698e-05	7.59893e-06	7.59916e-06	1.89572e-05	1.32976e-05	1.32676e-05	1.13691e-05	5.68634e-06	1.70763e-05	5.85103e-09	1.3277e-05	1.1371e-05	9.59644e-09	5.6953e-06	1.904e-06	3.60641e-09	5.68807e-06	1.32728e-05	1.13719e-05	1.89788e-05	7.59859e-06	1.89697e-05	9.36015e-09	5.68867e-06	5.68574e-06	1.03057e-08	1.13794e-05	1.0513e-08	2.08544e-05	1.89459e-05	5.69589e-06	1.32681e-05	1.01734e-08	7.57801e-06	5.68394e-06	1.70709e-05	5.68899e-06	7.58676e-06	7.59359e-06	5.69236e-06	1.32746e-05	1.60153e-08	6.21678e-09	5.6907e-06	5.68353e-06	5.69462e-06	1.90426e-06	0.00138091
d2_37	0.00175855	5.71192e-06	5.69161e-06	1.93273e-08	5.68821e-06	1.32772e-05	1.13744e-05	7.59729e-06	1.89682e-05	1.32726e-05	1.51686e-05	5.6937e-06	1.8961e-05	1.09732e-08	5.67882e-06	7.60577e-06	1.70798e-05	1.32673e-05	7.59372e-06	5.68547e-06	9.50353e-06	7.60516e-06	1.51839e-05	1.32779e-05	1.51789e-05	7.59767e-06	7.58757e-06	5.69158e-06	1.32677e-05	1.32668e-05	1.70513e-05	5.71224e-06	2.2909e-08	7.59046e-06	1.13991e-05	9.48225e-06	2.27605e-05	7.60523e-06	1.32705e-05	1.32731e-05	3.79043e-05	1.13993e-05	2.65292e-05	7.58888e-06	1.89576e-05	5.69058e-06	5.69352e-06	1.51727e-05	1.13807e-05	3.03024e-05	5.69372e-06	1.91469e-06	2.42825e-08	7.59156e-06	5.86594e-09	5.69421e-06	1.32842e-05	7.58835e-06	7.57816e-06	1.13745e-05	5.68963e-06	9.49402e-06	1.90446e-06	1.9096e-06	1.13702e-05	3.79887e-06	7.59011e-06	2.27526e-05	1.47145e-08	1.32715e-05	1.70683e-05	5.68968e-06	1.13646e-05	1.32731e-05	1.30258e-08	1.13922e-05	7.67642e-09	5.6973e-06	1.70646e-05	5.69367e-06	1.13823e-05	7.58082e-06	1.32803e-05	1.32902e-05	1.70699e-05	1.89632e-05	1.5182e-05	1.21707e-08	9.48911e-06	1.13681e-05	7.59905e-06	1.13782e-05	7.58149e-06	2.27612e-05	0.00150035
d2_38	0.0016692	1.96186e-08	5.6945e-06	1.13847e-05	9.48784e-06	2.0854e-05	1.13665e-05	2.08502e-05	1.89608e-05	1.70775e-05	1.32624e-05	1.32788e-05	5.69116e-06	1.89499e-05	2.01878e-08	1.70527e-05	5.69215e-06	1.70757e-05	7.59547e-06	1.70785e-05	1.53625e-08	2.08568e-05	1.32824e-05	1.24152e-08	1.32654e-05	8.95578e-10	5.68692e-06	1.13835e-05	1.13786e-05	1.9037e-06	7.59879e-06	1.32693e-05	2.46633e-05	5.69498e-06	1.70538e-05	1.32683e-05	5.68286e-06	1.41013e-09	1.91846e-06	5.69515e-06	1.32696e-05	5.70689e-06	9.48328e-06	1.7066e-05	1.32956e-05	7.59798e-06	1.92456e-06	1.70538e-05	1.13698e-05	1.7635e-08	1.13697e-05	5.70289e-06	1.51839e-05	7.57811e-06	9.49995e-06	2.65362e-05	1.3274e-05	1.66838e-08	1.70518e-05	1.13916e-05	1.89572e-05	1.13778e-05	1.3274e-05	1.13835e-05	1.90576e-06	2.27497e-05	4.09526e-09	7.59085e-06	1.89939e-06	4.1213e-09	5.69685e-06	5.69541e-06	1.1365e-05	2.03976e-08	5.69513e-06	5.69026e-06	7.59052e-06	2.46407e-05	5.95632e-09	5.68482e-06	1.70625e-05	1.13721e-05	1.13754e-05	1.81391e-09	2.08408e-05	5.69573e-06	1.51652e-05	5.69728e-06	1.13917e-05	7.00401e-09	5.70096e-06	7.37178e-10	7.58535e-06	5.6855e-06	0.0014746
d2_39	0.00164839	5.6921e-06	1.97088e-08	7.60096e-06	1.13985e-05	1.32872e-05	7.58801e-06	2.27591e-05	1.13778e-05	1.32807e-05	2.27462e-05	1.70603e-05	1.03286e-08	5.69287e-06	1.32734e-05	5.70708e-06	2.46348e-05	5.69559e-06	5.71625e-06	3.47785e-09	7.59736e-06	5.70566e-06	6.58268e-09	1.74532e-08	5.68545e-06	5.69311e-06	9.49741e-06	1.89535e-05	5.68637e-06	9.50386e-06	1.89595e-05	7.58104e-06	1.13702e-05	1.51699e-05	1.70704e-05	1.13743e-05	5.68578e-06	1.9154e-06	1.13698e-05	1.51798e-05	1.08054e-08	1.13802e-05	7.59159e-06	6.63573e-06	1.3275e-05	1.89574e-05	5.35013e-09	3.66905e-09	1.32633e-05	1.70781e-05	1.89613e-05	1.32632e-05	3.03384e-05	1.3273e-05	5.69765e-06	1.91262e-06	1.311e-08	1.91713e-06	1.32686e-05	3.03174e-05	2.16859e-08	1.70769e-05	5.69012e-06	1.32781e-05	2.4641e-05	1.89623e-05	7.58891e-06	1.32726e-05	5.69142e-06	1.90594e-06	1.13766e-05	1.3262e-05	1.51756e-05	1.7061e-05	1.13798e-05	1.3271e-05	1.32658e-05	1.13761e-05	1.51672e-05	2.27331e-05	7.57471e-06	1.32793e-05	3.34501e-09	1.13605e-05	7.59774e-06	1.70582e-05	1.13911e-05	1.13898e-05	6.94835e-09	5.68558e-06	1.89514e-05	7.61038e-06	2.66e-08	1.92138e-06	0.00158452
d2_40	0.00155105	5.70781e-06	1.32696e-05	8.6423e-09	7.61179e-06	5.69758e-06	1.13819e-05	7.60257e-06	2.27556e-05	7.58721e-06	5.70329e-06	8.5192e-09	1.89498e-05	5.68976e-06	1.9038e-06	1.70567e-05	3.80309e-06	1.89487e-05	7.59017e-06	1.84053e-08	1.13896e-05	1.14046e-05	7.59423e-06	2.46477e-05	1.89565e-05	7.59138e-06	1.02541e-08	2.84294e-05	1.51679e-05	1.32693e-05	1.16565e-08	5.69134e-06	5.70135e-06	1.70536e-05	1.13975e-05	1.70818e-05	5.69292e-06	7.59401e-06	4.35832e-05	5.69257e-06	2.65302e-05	1.89633e-05	1.92094e-06	1.02909e-08	1.70578e-05	9.48702e-06	1.70649e-05	7.59587e-06	5.69339e-06	1.32801e-05	5.7169e-06	5.69737e-06	9.48852e-06	7.59853e-06	1.1982e-08	2.65417e-05	1.51755e-05	1.89505e-05	7.59635e-06	1.32941e-11	1.13775e-05	2.0854e-05	5.69008e-06	5.68443e-06	1.70588e-05	1.89485e-05	1.90611e-06	6.81748e-09	2.27434e-05	1.51751e-05	7.58193e-06	5.68925e-06	9.39343e-09	7.73948e-09	5.69531e-06	2.32935e-09	2.84185e-05	5.69678e-06	8.53454e-06	1.90298e-06	1.13773e-05	2.08632e-05	4.91095e-09	5.68881e-06	1.32801e-05	1.13896e-05	5.70213e-06	1.61266e-05	1.7068e-05	1.13961e-05	1.32631e-05	1.70693e-05	1.13651e-05	1.70722e-05	0.00154096
d2_41	0.0019222	1.89598e-05	5.68788e-06	2.37192e-08	5.69812e-06	7.58868e-06	1.90776e-06	1.13838e-05	1.70593e-05	5.68839e-06	3.22292e-05	6.7696e-09	5.68138e-06	1.13773e-05	5.69379e-06	1.81381e-08	1.20626e-08	2.35802e-09	7.60933e-06	7.59319e-06	1.32778e-05	3.60034e-05	1.89549e-05	1.02797e-08	8.0578e-09	1.70692e-05	7.61095e-06	7.59516e-06	1.9151e-06	5.70721e-06	5.69979e-06	5.6959e-06	1.13765e-05	6.90264e-09	1.89479e-05	1.13824e-05	1.89609e-05	7.60006e-06	5.67933e-06	1.89511e-05	5.6962e-06	1.13648e-05	1.89573e-05	1.13756e-05	9.49419e-06	1.89601e-05	1.13846e-05	1.42693e-08	1.13836e-05	1.70498e-05	5.69515e-06	1.13878e-05	1.70539e-05	1.51736e-05	7.61025e-06	2.08539e-05	5.70623e-06	7.59203e-06	1.70738e-05	1.13977e-05	1.89796e-05	1.78715e-08	1.3283e-05	5.69371e-06	5.68676e-06	7.60297e-06	1.90159e-06	5.70683e-06	5.69453e-06	1.89593e-05	3.17337e-09	5.65302e-09	2.27659e-05	3.41125e-05	1.13874e-05	7.59091e-06	5.69953e-06	1.06553e-08	2.85114e-08	2.06491e-08	5.69496e-06	1.13757e-05	5.69676e-06	3.67133e-09	2.84156e-05	7.59668e-06	1.32776e-05	1.32757e-05	8.33188e-09	5.68367e-06	5.69499e-06	1.26206e-08	5.691e-06	1.70663e-05	0.0016508
d2_42	0.00177013	1.70549e-05	1.13737e-05	1.70544e-05	1.13683e-05	1.1407e-05	1.70761e-05	1.13678e-05	5.70223e-06	1.137e-05	1.32792e-05	5.67972e-06	9.63772e-09	1.70474e-05	1.32834e-05	6.85103e-09	5.68443e-06	5.68884e-06	3.22191e-05	1.59224e-08	5.70232e-06	2.42185e-09	1.4151e-08	5.6868e-06	5.69534e-06	1.32714e-05	2.46416e-05	1.50513e-08	6.97425e-09	1.70866e-05	1.70672e-05	5.69109e-06	5.69075e-06	1.89617e-05	1.3288e-05	6.70757e-09	7.58211e-06	2.08591e-05	1.70739e-05	2.65376e-05	1.90665e-06	9.49172e-06	5.70099e-06	7.59118e-06	5.6979e-06	1.32658e-05	7.5878e-06	7.58189e-06	1.89613e-05	7.58526e-06	1.70643e-05	1.4563e-09	5.87167e-09	1.89572e-05	2.46441e-05	9.4851e-06	4.35909e-05	1.04588e-05	7.57737e-06	1.70713e-05	1.13901e-05	1.70607e-05	5.70846e-06	5.71895e-06	1.47101e-08	1.13687e-05	1.13662e-05	3.03298e-05	1.4702e-08	5.69388e-06	1.70586e-05	2.27513e-05	5.69365e-06	1.13919e-05	1.32825e-05	8.87187e-09	5.69987e-06	1.70583e-05	6.29756e-09	1.8962e-05	1.90924e-06	5.6986e-06	1.70596e-05	3.67522e-09	5.70522e-06	9.48486e-06	2.27515e-05	7.6006e-06	1.13746e-05	5.6823e-06	5.70962e-06	4.35539e-10	1.51762e-05	5.70342e-06	0.00134766
d2_43	0.0018146	1.04504e-08	1.22719e-08	5.69698e-06	1.70477e-05	7.58999e-06	1.90108e-06	1.13817e-05	1.13797e-05	1.70638e-05	8.54819e-06	1.32722e-05	8.39798e-09	1.51659e-05	5.69162e-06	2.84471e-05	1.32707e-05	1.51775e-05	1.51739e-05	1.13729e-05	1.32836e-05	1.89544e-05	1.51884e-05	1.51588e-05	1.13822e-05	1.32301e-08	9.50348e-06	1.70763e-05	5.68294e-06	1.70665e-05	2.4638e-05	1.13857e-05	5.69269e-06	1.7073e-05	2.44734e-08	3.03298e-05	1.32783e-05	1.79541e-08	1.36253e-08	2.93984e-09	5.69463e-06	1.51872e-05	2.84547e-05	1.32678e-05	1.7065e-05	1.89488e-05	1.13815e-05	5.60445e-09	1.15335e-08	1.70599e-05	1.13724e-05	5.69305e-06	5.70186e-06	1.32747e-05	2.51914e-08	1.13769e-05	1.13873e-05	1.55206e-08	5.68412e-06	1.13754e-05	1.70525e-05	1.1365e-05	1.32729e-05	7.59809e-06	1.7054e-05	5.70076e-06	5.69014e-06	1.89564e-05	8.54649e-06	7.58664e-06	9.49799e-06	1.61436e-08	1.41607e-08	5.69854e-06	5.68611e-06	0	5.70476e-06	7.58911e-06	2.46322e-05	5.70241e-06	1.13814e-05	5.68392e-06	1.36924e-08	1.89662e-05	2.46422e-05	1.3275e-05	1.13807e-05	2.27355e-05	7.59113e-06	1.32687e-05	7.60109e-06	7.59847e-06	4.58466e-09	5.70819e-06	0.00139232
