	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000812249	7.8692e-09	6.5167e-06	7.12751e-09	9.31094e-09	3.27893e-09	6.52915e-06	7.07036e-09	1.52313e-05	1.54647e-08	3.09767e-09	6.51717e-06	9.27048e-09	6.52336e-06	9.13322e-09	4.94842e-09	1.48451e-08	6.52439e-06	8.69613e-06	5.57176e-09	6.53e-06	2.18786e-06	1.23337e-08	6.52648e-06	6.52042e-06	6.527e-06	2.35271e-10	6.5174e-06	8.70017e-06	8.69903e-06	9.14144e-09	6.52128e-06	8.6992e-06	2.1704e-06	6.51987e-06	6.52681e-06	6.52029e-06	6.51054e-06	1.521e-05	6.52165e-06	6.51479e-06	6.5185e-06	2.17611e-06	0	6.51794e-06	1.75863e-08	1.30363e-05	2.72546e-09	2.11801e-10	0	6.50213e-10	9.18861e-09	2.18232e-06	0	1.30261e-05	1.303e-05	0	1.30499e-05	6.51776e-06	6.51938e-06	2.17344e-05	2.18123e-06	6.52556e-06	0	0	2.18018e-06	1.79693e-09	9.85902e-09	5.43547e-09	6.52198e-06	2.17374e-05	6.51963e-06	6.51783e-06	0	1.30354e-05	8.69427e-06	1.52073e-05	5.66779e-09	1.30355e-05	5.39984e-09	6.51921e-06	8.68294e-06	0	6.51827e-06	2.17867e-06	8.69373e-06	6.52004e-06	3.33514e-09	2.60713e-05	4.36213e-06	1.2765e-10	2.33117e-08	0	2.18916e-06	0.000638785
d3_30	0.000808216	9.872e-09	4.60233e-09	1.94385e-08	8.69559e-06	6.66817e-09	2.17634e-06	6.52066e-06	8.44297e-09	9.73044e-09	6.52081e-06	6.51475e-06	6.84975e-09	8.69258e-06	6.52548e-06	1.30399e-05	7.82163e-09	5.26032e-09	3.80988e-09	0	6.52467e-06	6.52267e-06	1.09194e-08	0	6.51764e-06	4.21931e-09	0	2.35743e-09	6.52098e-06	6.51566e-06	2.18273e-06	0	2.29652e-09	2.18469e-06	1.3185e-08	8.68973e-06	1.70317e-08	6.53158e-06	2.17811e-06	0	8.69794e-06	1.50876e-08	1.52014e-05	6.51223e-06	6.52214e-06	1.52054e-05	6.6328e-09	0	8.70432e-06	6.5116e-06	2.17951e-06	1.3051e-05	6.51562e-06	0	0	6.52347e-06	2.54785e-09	0	6.5324e-06	1.36096e-08	0	2.18372e-06	0	4.31937e-09	7.87767e-09	1.00346e-08	2.05859e-09	1.30314e-05	2.18381e-06	1.30427e-05	5.68156e-09	6.51368e-06	1.08717e-05	6.52524e-06	6.52056e-06	8.97506e-09	6.52996e-06	1.17757e-09	2.48841e-09	6.51541e-09	5.23409e-09	6.51587e-06	6.52044e-06	2.18819e-06	8.70042e-06	1.52069e-05	6.52725e-06	3.21308e-09	1.52195e-05	6.74767e-09	2.18707e-06	4.67557e-10	6.52569e-06	1.30492e-05	0.000777768
d3_31	0.000921854	6.51403e-06	4.35172e-06	2.36742e-09	6.52513e-06	7.04719e-09	4.3491e-06	1.06618e-08	1.95525e-05	1.4046e-09	2.18842e-06	1.14967e-09	1.95628e-05	6.52022e-06	1.17861e-08	1.51985e-05	6.51012e-06	1.30422e-05	5.52488e-09	2.1907e-06	1.52097e-05	6.52663e-06	4.63814e-09	8.69366e-06	1.95767e-10	9.63114e-09	8.70229e-06	1.07734e-09	1.30443e-05	1.73953e-05	0	8.70511e-06	1.95539e-05	0	1.51987e-05	1.52241e-05	1.52137e-05	1.05255e-08	6.63259e-09	1.97522e-08	8.73488e-09	2.18136e-06	2.18815e-06	6.5164e-06	6.52927e-06	0	6.52783e-06	1.01406e-08	6.53997e-06	2.18805e-06	6.52588e-06	6.52733e-06	3.95859e-09	4.29184e-09	1.34342e-08	2.18475e-06	9.11336e-10	5.33429e-09	1.30285e-05	1.30319e-05	1.30383e-05	8.33237e-09	1.95526e-05	6.52971e-06	0	1.30286e-05	1.30273e-05	2.18892e-06	8.69796e-06	8.24219e-09	0	6.52149e-06	1.84334e-09	6.52535e-06	1.30303e-05	1.49138e-09	1.9541e-08	1.30388e-05	8.69441e-06	1.52054e-05	2.09053e-09	6.53354e-06	1.95593e-05	0	1.16054e-08	2.38841e-09	1.95596e-05	0	2.0248e-09	0	6.52232e-06	4.05506e-09	5.20595e-09	6.52031e-06	0.000784343
d3_32	0.000905231	1.30367e-05	6.51502e-06	0	1.27356e-08	6.7958e-09	1.30415e-05	3.68839e-09	6.52805e-06	1.52096e-05	6.52935e-06	8.74474e-09	6.52221e-06	6.52073e-06	2.19328e-06	0	1.07286e-08	0	6.52823e-06	6.5282e-09	6.51734e-06	6.52444e-06	1.08662e-05	8.6995e-06	2.03527e-09	1.30398e-05	1.9913e-08	1.52033e-05	0	6.73185e-09	2.78558e-09	2.40896e-09	2.17963e-06	7.21274e-09	2.26652e-09	2.19403e-06	6.52071e-06	5.84088e-09	1.67293e-09	6.51679e-06	0	7.83946e-09	6.53214e-06	1.30447e-05	4.85194e-09	8.68691e-06	6.52186e-06	0	0	1.3024e-05	6.51929e-06	6.5196e-06	1.52176e-05	1.81647e-08	8.70097e-06	0	0	6.53579e-06	4.06905e-09	8.69981e-06	2.19644e-06	2.31486e-09	2.18084e-06	0	6.94702e-09	6.52259e-06	8.69528e-06	5.29513e-09	1.55053e-09	2.18247e-06	6.51875e-06	1.593e-09	2.70294e-09	6.51838e-06	6.53045e-06	2.79193e-09	0	0	0	1.52136e-05	6.52173e-06	8.68876e-06	2.18454e-06	6.51828e-06	8.6888e-06	1.11853e-10	9.34521e-09	6.51977e-06	1.70527e-09	6.18491e-09	6.51068e-06	3.40406e-09	0	2.17002e-09	0.000682219
d3_33	0.000765837	6.63543e-09	1.87216e-09	8.19367e-09	0	3.26319e-06	3.04314e-05	9.95419e-09	6.52712e-06	6.52454e-06	0	6.51813e-06	0	6.51012e-06	8.69588e-06	2.1875e-06	1.30399e-05	3.52314e-09	1.30354e-05	6.51403e-06	1.30413e-05	7.24162e-09	8.6975e-06	6.52087e-06	1.95483e-05	8.68843e-06	8.781e-09	3.89399e-10	2.18052e-06	4.35842e-06	0	3.13991e-09	6.52273e-06	2.18622e-06	2.17265e-05	6.52053e-06	6.51389e-06	1.30441e-05	4.77211e-09	1.52081e-05	1.73878e-05	9.42597e-10	2.1798e-06	2.43134e-09	7.84846e-09	1.15298e-09	4.71783e-09	0	1.30435e-05	5.67601e-09	6.51746e-06	0	3.55445e-09	6.51854e-06	8.7084e-06	6.5282e-06	1.52108e-05	8.69521e-06	6.51818e-06	6.51905e-06	6.52376e-06	0	6.51915e-06	6.52553e-06	6.67061e-09	8.7047e-06	6.5139e-06	6.52151e-06	7.239e-09	6.53643e-06	6.51514e-06	6.52316e-06	2.20813e-09	1.81142e-08	6.52291e-06	0	8.68481e-06	6.52282e-06	1.05152e-08	2.18318e-06	9.89589e-09	6.52905e-06	2.18541e-06	6.52048e-06	3.00898e-10	2.18825e-06	1.52155e-05	4.57874e-09	6.52695e-06	0	2.1877e-06	0	8.68368e-06	6.46237e-10	0.000664901
d3_34	0.000807194	6.53412e-06	1.37908e-08	8.1678e-09	2.42817e-09	4.07266e-09	3.9753e-09	8.18146e-10	6.99899e-09	1.52161e-05	8.68654e-06	2.18766e-06	6.517e-06	8.69627e-06	6.07789e-09	8.70415e-06	1.3342e-09	1.3041e-05	6.53839e-06	6.07834e-09	4.59841e-10	1.30396e-05	6.52946e-06	2.18591e-06	1.95553e-05	5.52376e-09	5.54207e-09	6.52127e-06	1.52094e-05	0	7.02005e-09	0	1.9565e-05	5.37036e-09	1.73863e-05	0	6.52822e-06	6.5249e-06	6.52081e-06	1.28163e-08	1.52044e-05	1.30345e-05	0	6.52089e-06	6.51861e-06	1.35165e-08	6.85786e-09	1.30372e-05	8.69543e-06	7.52495e-09	4.35964e-06	1.88227e-08	7.68492e-09	1.30365e-05	0	1.95516e-05	5.61461e-09	0	6.52274e-06	1.03659e-09	0	6.51559e-06	6.4271e-10	1.52097e-05	1.03589e-08	2.80702e-08	1.11996e-09	2.19739e-06	6.51796e-06	0	2.89276e-09	0	6.51367e-06	2.18955e-06	8.70741e-06	2.73074e-09	1.6151e-09	0	6.51732e-06	6.07574e-09	6.52075e-06	0	7.40266e-09	6.51721e-06	6.51834e-06	9.82025e-09	8.69035e-06	2.1801e-06	1.3041e-05	0	1.95552e-05	0	8.69451e-06	1.74563e-08	0.000667171
d3_35	0.00079254	6.51652e-06	2.17817e-06	6.52836e-06	6.52058e-06	2.00402e-08	8.68721e-06	1.73713e-05	6.52145e-06	1.14467e-09	2.17372e-06	6.51442e-06	6.51965e-06	6.5138e-06	1.6858e-08	6.5245e-06	6.51517e-06	1.13237e-08	0	8.68081e-06	0	2.05659e-09	6.5169e-06	5.08456e-09	6.52367e-06	1.60564e-08	6.52669e-06	1.08592e-05	1.25333e-09	6.52948e-06	5.4749e-09	6.52308e-06	1.24619e-09	1.74324e-09	8.69291e-06	6.81028e-09	1.83692e-08	0	6.52029e-06	8.69828e-06	1.30391e-05	1.17464e-09	1.95588e-05	5.55324e-10	1.30393e-05	2.17906e-06	8.69886e-06	0	6.52729e-06	2.82335e-05	6.52183e-06	4.53223e-09	0	2.25129e-09	5.78633e-09	0	8.69191e-06	1.95456e-05	6.52369e-06	0	1.41304e-08	1.52087e-05	8.70846e-06	2.1718e-05	4.36261e-06	6.51573e-06	1.01184e-09	6.52357e-06	1.30255e-05	1.52097e-05	1.3041e-05	2.06048e-09	0	6.51836e-06	3.21182e-09	6.51306e-06	3.00105e-09	6.62293e-09	6.52118e-06	7.29196e-09	2.38927e-09	2.17864e-06	3.14719e-09	0	6.51932e-06	1.0432e-08	0	5.10109e-10	1.33108e-08	0	6.51923e-06	6.51666e-06	1.30203e-05	1.08692e-05	0.000730159
d3_36	0.000898075	1.14213e-09	4.31498e-09	6.39467e-10	4.73933e-09	2.64183e-09	6.52058e-06	6.52445e-06	8.70837e-06	1.30413e-05	1.97524e-09	3.15491e-09	6.52012e-06	0	6.52839e-06	1.52048e-05	1.30288e-05	4.3397e-09	6.51483e-06	6.52496e-06	1.28133e-08	8.03124e-09	6.52156e-06	2.19259e-06	0	6.53547e-06	6.52127e-06	0	4.93533e-09	1.19202e-09	8.69569e-06	8.69122e-06	2.17545e-06	6.51796e-06	1.3025e-05	1.3032e-05	8.1997e-09	6.52056e-06	6.53064e-06	6.51956e-06	6.5162e-06	0	1.26334e-08	1.52691e-11	1.0196e-08	0	5.10121e-09	6.5146e-06	8.68866e-06	1.29214e-09	1.08798e-05	1.95551e-05	1.72292e-09	5.99659e-09	1.32967e-08	0	2.18375e-06	0	1.30409e-05	1.35888e-08	6.52143e-06	1.30325e-05	5.2344e-09	8.69329e-06	8.69392e-06	6.51665e-06	2.17085e-08	9.70059e-09	3.26912e-06	2.17163e-05	1.30407e-05	2.1848e-06	1.95532e-05	0	4.3853e-09	1.30403e-05	6.74531e-09	0	3.89053e-09	6.51532e-06	9.08162e-09	6.05519e-09	1.52144e-05	0	5.48859e-09	0	2.18914e-06	6.76319e-09	0	0	1.30453e-05	1.17608e-08	2.19411e-06	6.53152e-06	0.000721321
d3_37	0.00085928	1.95519e-05	0	6.52081e-06	1.30429e-05	1.95605e-05	6.52195e-06	6.479e-09	1.04186e-08	0	6.5201e-06	1.87178e-09	1.52235e-05	6.51733e-06	2.60593e-05	4.29337e-10	3.67635e-09	1.95555e-05	2.5266e-09	0	1.30293e-05	6.51638e-06	0	9.75361e-09	0	0	4.37513e-06	1.52072e-05	5.49221e-09	6.51583e-06	8.69317e-06	0	0	1.08899e-08	8.69742e-06	1.52088e-05	0	1.28872e-08	0	1.08894e-05	6.52403e-06	1.52044e-05	0	1.51923e-05	1.22313e-09	2.95966e-09	8.70268e-06	2.32017e-09	6.02033e-09	1.82635e-08	6.51414e-06	6.51835e-06	4.25028e-09	8.69552e-06	2.8543e-10	6.52139e-06	6.51131e-06	6.51466e-06	2.17954e-06	7.10118e-09	1.30411e-05	2.17237e-05	3.11413e-09	1.30396e-05	5.29822e-09	8.34414e-09	6.51586e-06	3.93568e-09	1.19587e-05	9.36505e-10	4.35376e-06	1.42714e-08	1.30438e-05	6.518e-06	6.51199e-06	1.30502e-05	4.01233e-09	6.5215e-06	2.79914e-09	1.52177e-05	1.95461e-05	4.23168e-09	0	6.51721e-06	9.78897e-06	2.17574e-06	6.51112e-06	1.57383e-08	4.47464e-11	0	6.52305e-06	8.33745e-10	0	2.18892e-06	0.000732293
d3_38	0.000911401	6.52254e-06	1.52148e-05	1.11829e-09	2.17662e-06	8.69707e-06	8.70465e-06	1.56287e-09	8.67855e-09	1.3021e-09	1.10644e-08	0	6.52089e-06	0	2.6207e-09	7.11209e-09	1.3046e-05	8.6916e-06	2.17378e-05	1.30433e-05	8.69781e-06	0	1.48048e-08	2.18455e-06	1.52161e-05	6.51984e-06	1.92043e-09	1.30397e-05	1.52257e-05	7.76275e-09	8.69147e-06	1.52192e-05	6.53394e-06	1.52063e-05	6.51892e-06	6.53463e-06	2.6924e-09	1.18085e-08	1.26577e-08	6.53779e-06	8.69125e-06	0	1.30372e-05	0	6.51755e-06	6.52106e-06	1.5207e-05	6.52125e-06	1.08792e-05	6.5175e-06	6.535e-06	1.30472e-05	8.68549e-06	1.57539e-08	1.52086e-05	7.91858e-10	8.6925e-06	1.95549e-05	0	1.52081e-05	8.68606e-06	1.30318e-05	2.18086e-06	1.16606e-08	4.19006e-09	6.51673e-06	3.69544e-11	1.30377e-05	1.30485e-05	2.18573e-06	6.52183e-06	1.73692e-05	1.22011e-08	6.515e-06	6.52131e-06	5.57922e-09	6.51869e-06	6.52546e-06	3.26596e-09	0	6.52776e-06	6.51918e-06	1.05748e-08	0	1.25439e-09	6.51378e-06	1.52015e-05	6.25245e-10	2.19045e-06	0	8.69337e-06	6.51211e-06	2.49531e-10	6.52008e-06	0.000684497
d3_39	0.000880522	2.0268e-10	7.30552e-09	6.07498e-09	6.51998e-06	1.30355e-05	1.30399e-05	1.30282e-05	8.68629e-06	8.48791e-09	1.95648e-05	1.3033e-05	2.18057e-06	1.30308e-05	1.1843e-09	8.69234e-06	8.69458e-06	2.18434e-06	0	6.52435e-06	6.52265e-06	1.3037e-05	8.64939e-09	0	8.69799e-06	0	8.71526e-06	8.69369e-06	1.30461e-05	8.68604e-06	3.1017e-09	6.52018e-06	6.51805e-06	2.18851e-06	9.37783e-10	5.27087e-09	1.30412e-05	0	6.51137e-06	0	6.68238e-09	6.51206e-06	7.29564e-10	2.17996e-06	3.0293e-10	5.79492e-09	1.6305e-05	6.51963e-06	6.52418e-06	4.74034e-09	8.7011e-06	4.04975e-09	9.51537e-09	2.18192e-06	6.51894e-06	3.75041e-10	1.30425e-05	1.74792e-08	4.10836e-09	4.61119e-09	8.69167e-06	7.2545e-09	4.23522e-09	8.69244e-06	6.52158e-06	6.52438e-06	8.70574e-06	8.69053e-06	3.85859e-09	2.13761e-09	1.52035e-05	2.19296e-06	6.52356e-06	7.08974e-09	6.51473e-06	1.30466e-05	3.32691e-09	2.43859e-10	4.36186e-06	0	1.08672e-05	1.30295e-05	6.19422e-09	6.51305e-06	8.69317e-06	2.18747e-06	6.51622e-06	2.60936e-09	7.77299e-09	1.46035e-09	6.51967e-06	1.30435e-05	3.57699e-10	1.3031e-05	0.00073887
d3_40	0.000910571	2.92922e-09	0	9.39625e-09	1.04316e-08	2.92367e-09	1.11127e-08	2.18638e-06	1.3056e-05	6.52605e-06	1.16489e-09	1.5209e-05	1.11892e-08	4.59812e-09	8.54618e-09	5.04009e-09	6.97137e-09	1.30303e-05	6.51012e-06	8.68962e-06	6.26186e-10	8.69657e-06	1.08639e-05	6.51863e-06	6.58539e-09	2.18034e-06	6.52984e-06	6.52629e-06	6.52278e-06	6.51276e-06	6.52772e-06	1.51984e-05	1.30416e-05	2.60664e-05	6.13105e-09	2.17689e-06	6.53546e-06	1.21431e-08	1.30376e-05	2.19502e-06	3.01777e-09	1.30308e-05	1.21156e-08	9.4649e-09	1.4457e-09	3.71776e-09	0	1.3042e-05	6.52755e-06	1.52127e-05	6.5179e-06	2.51423e-09	6.51796e-06	8.69212e-06	6.52677e-06	1.05945e-08	1.52046e-05	1.33139e-08	3.108e-09	9.30727e-09	4.38188e-09	3.27371e-06	6.52289e-06	8.7115e-06	6.51802e-06	6.51651e-06	6.52743e-06	0	8.69631e-06	6.52742e-06	4.19626e-10	0	2.18305e-06	8.69742e-06	6.51516e-06	1.5565e-08	5.38032e-09	0	6.52806e-06	6.51633e-06	1.0873e-05	6.51306e-06	2.38942e-05	6.53089e-06	1.52039e-05	9.72178e-09	2.42924e-09	1.52162e-05	6.53285e-06	1.08767e-05	3.86281e-09	6.52081e-06	2.18101e-06	6.51241e-06	0.00080725
d3_41	0.000852588	8.71694e-06	1.4408e-09	4.3413e-10	3.67498e-09	1.30339e-05	4.32805e-09	1.85415e-08	2.18061e-06	0	1.30462e-05	6.52116e-06	1.30363e-05	1.30372e-05	1.52181e-05	6.52602e-06	2.19148e-06	9.55715e-09	8.69834e-06	8.68525e-06	1.30458e-05	3.81985e-09	0	0	4.27589e-09	6.3369e-09	1.57021e-09	1.95426e-05	4.40839e-09	6.4881e-09	0	6.13093e-09	6.52066e-06	6.52087e-06	8.70752e-06	6.51553e-06	1.30327e-05	6.51292e-06	8.80025e-09	8.71739e-06	8.29839e-09	3.73884e-09	0	6.51486e-06	6.52686e-06	2.17582e-06	1.51994e-05	2.38966e-05	6.5238e-06	1.08567e-06	6.53597e-06	6.5185e-06	4.05136e-09	1.63814e-09	6.29775e-09	6.51427e-06	0	5.09575e-09	2.13608e-09	0	4.79309e-09	1.52113e-05	2.48297e-09	2.18053e-06	0	7.78856e-09	1.30394e-05	1.95527e-05	2.18104e-09	0	2.17838e-06	5.02032e-09	1.3034e-05	6.3383e-10	0	0	2.733e-09	2.17976e-06	6.5132e-06	1.30319e-05	6.5183e-06	6.51115e-06	6.51012e-06	8.6059e-09	1.30383e-05	2.05517e-10	8.69615e-06	6.5294e-06	8.693e-06	8.70278e-06	6.51745e-06	8.69703e-06	1.08609e-05	6.52952e-06	0.000599735
d3_42	0.000823418	1.77949e-09	7.66678e-10	6.5287e-06	8.69061e-06	8.00505e-09	2.1777e-06	6.52344e-06	8.70703e-06	6.51945e-06	8.876e-09	6.51012e-06	4.72511e-09	0	4.85558e-10	0	1.30379e-05	6.53185e-06	6.52942e-06	0	9.25579e-09	8.68483e-06	6.52147e-06	2.18876e-06	5.39827e-09	7.40328e-09	6.52549e-06	2.18114e-06	0	0	8.69837e-06	2.18656e-06	6.54048e-06	0	0	6.53101e-06	1.09091e-06	8.70246e-06	2.18061e-06	6.52262e-06	1.37098e-08	6.52294e-06	0	5.02878e-09	8.6993e-06	2.82356e-05	0	0	8.69387e-06	6.51719e-06	1.30404e-05	4.76142e-10	6.51757e-06	8.6943e-06	6.5173e-06	6.52145e-06	5.99105e-09	6.51847e-06	6.51998e-06	2.18332e-06	1.30316e-05	2.41804e-09	0	6.54102e-06	1.30294e-05	7.6446e-09	4.16514e-09	7.37123e-09	2.39113e-05	1.30284e-05	1.52033e-05	1.13025e-08	9.18883e-10	1.3049e-05	3.97004e-09	1.04342e-08	1.30348e-05	6.51941e-06	0	6.51369e-06	6.51362e-06	4.6386e-09	6.5209e-06	6.52204e-06	6.51511e-06	8.01219e-09	8.10581e-09	3.847e-09	0	7.33707e-09	1.08684e-05	1.3032e-05	1.30268e-05	8.69462e-06	0.000882074
d3_43	0.000757286	2.18171e-06	0	5.8638e-10	3.0663e-10	6.21704e-09	7.77299e-09	6.53061e-06	1.41146e-08	6.5198e-06	6.51588e-06	1.8286e-09	1.30383e-05	2.60603e-05	6.52123e-06	0	8.69529e-06	3.05662e-09	6.53366e-06	8.68545e-06	2.03142e-09	2.17976e-06	6.52986e-06	1.3033e-05	1.52118e-05	8.70238e-06	0	0	1.30432e-05	6.52663e-06	7.41703e-09	0	0	1.3473e-08	6.51957e-06	1.20737e-09	6.51163e-06	6.52484e-06	1.02198e-08	6.51012e-06	8.69291e-06	0	2.17671e-06	1.30312e-05	4.70243e-09	1.56168e-09	1.15892e-08	5.72513e-10	1.30533e-05	7.24828e-09	1.47196e-09	3.53774e-10	8.7009e-06	1.60934e-09	5.72895e-09	5.19e-09	1.52219e-05	1.9561e-05	6.52825e-06	8.69689e-06	6.51756e-06	6.5196e-06	1.30492e-05	1.95564e-05	1.52097e-05	1.18191e-08	4.7135e-10	1.30451e-05	1.48258e-09	5.30734e-09	9.35314e-11	0	1.30409e-05	1.30438e-05	4.35566e-06	9.91747e-09	6.52329e-06	9.80746e-09	0	0	3.25285e-09	2.12247e-09	6.52064e-06	2.34333e-09	1.54711e-08	6.5264e-09	4.11747e-09	6.52119e-06	2.18606e-06	3.1576e-09	2.17602e-06	6.51299e-06	3.50304e-09	4.49709e-09	0.000770173
d3_44	0.000830805	6.52852e-06	6.52071e-06	1.05552e-08	1.52075e-05	1.23063e-08	1.30307e-05	6.51768e-06	4.02988e-09	6.52239e-06	5.82352e-09	2.25144e-08	6.52582e-06	6.53086e-06	6.51458e-06	9.88349e-09	6.51174e-06	1.30339e-05	7.57973e-09	0	6.83883e-09	6.52538e-06	6.52134e-06	6.53639e-06	6.51869e-06	0	4.57344e-09	4.93248e-09	1.30396e-05	2.18363e-06	6.51681e-06	1.51102e-08	2.18238e-06	1.30343e-05	6.51447e-06	8.20639e-09	8.69899e-06	9.65262e-10	1.93614e-09	1.23971e-09	0	9.93987e-10	6.51627e-06	5.7944e-09	8.69252e-06	1.30441e-05	8.69412e-06	6.52286e-06	9.98444e-09	6.51711e-06	6.51765e-06	6.0526e-09	1.30205e-05	0	6.52719e-06	7.71475e-09	1.30455e-05	2.18413e-06	6.52054e-06	0	2.53209e-09	1.00355e-08	3.96385e-09	6.52018e-06	0	6.52027e-06	7.61533e-06	6.51373e-06	7.25476e-09	3.99278e-09	0	6.52467e-06	1.3032e-05	0	6.52035e-06	9.81227e-09	6.51886e-06	0	5.67363e-10	3.45749e-09	0	3.54353e-09	6.52337e-06	1.3042e-05	0	2.18017e-06	1.30439e-05	0	3.54402e-09	6.52504e-06	2.17273e-06	6.52556e-06	2.52411e-09	1.9551e-05	0.000608442
d3_45	0.000782796	1.30718e-05	6.52593e-06	3.68165e-09	1.27842e-08	5.58638e-09	1.34795e-09	6.51802e-06	6.49229e-09	8.40892e-09	0	2.17264e-05	5.58105e-09	1.35296e-10	8.70621e-06	1.95522e-05	6.54394e-09	6.53158e-06	2.18536e-06	6.49226e-09	6.51931e-06	3.50565e-09	5.13056e-09	0	8.69956e-06	6.52024e-06	9.17026e-09	4.22812e-09	9.10156e-09	0	3.98658e-09	8.69989e-06	0	3.84743e-09	6.30948e-09	3.39887e-09	1.30436e-05	6.52275e-06	2.36593e-08	6.51489e-06	1.52092e-05	1.30315e-05	9.08409e-09	6.51342e-06	8.68726e-06	1.30399e-05	0	6.64344e-09	1.94825e-10	6.51477e-06	2.42772e-09	2.18374e-06	6.5192e-06	6.51929e-06	6.51841e-06	4.56555e-10	6.51264e-06	7.23522e-09	1.62116e-08	8.69517e-06	1.30296e-05	2.26929e-10	1.9656e-09	6.02997e-09	7.78419e-09	2.06007e-11	0	2.17191e-05	8.13743e-09	0	2.81389e-10	6.2226e-09	0	0	6.5217e-06	6.51685e-06	0	0	1.7393e-05	7.62805e-09	6.51522e-06	1.30344e-05	6.52528e-06	6.5137e-06	8.68759e-06	9.02371e-09	8.86962e-09	1.30421e-05	3.23893e-10	8.70019e-06	0	6.52126e-06	3.82847e-09	1.7369e-05	0.000725676
d3_46	0.000847377	2.49863e-10	6.51531e-06	9.41879e-09	1.30512e-05	1.08644e-05	1.43349e-08	6.5345e-06	1.1961e-08	8.70838e-06	1.08857e-05	0	2.24711e-09	6.52318e-06	1.30447e-05	1.30383e-05	0	6.52039e-06	6.52391e-06	1.20741e-09	1.30261e-05	6.52001e-06	1.95581e-05	6.51973e-06	1.30449e-05	6.52997e-06	5.74899e-10	7.74292e-09	1.02691e-09	6.51809e-06	1.95534e-05	1.30436e-05	1.95554e-05	0	8.69939e-06	9.42056e-09	5.92995e-10	2.18245e-06	6.52116e-06	1.30386e-05	3.77511e-09	6.25672e-09	6.51665e-06	0	1.30287e-05	6.51276e-06	3.4994e-09	0	0	6.52939e-06	0	6.51542e-06	5.76052e-09	3.16111e-09	8.70468e-06	0	1.03474e-08	8.69955e-06	9.96497e-09	6.06199e-09	6.51037e-06	2.19083e-06	8.69843e-06	1.30492e-05	0	6.51477e-06	2.17276e-05	1.30339e-05	0	6.52553e-06	1.30336e-05	1.87188e-09	1.3034e-05	3.26458e-06	6.51887e-06	6.51747e-06	8.69345e-06	2.05151e-09	8.68675e-06	3.28334e-09	8.69698e-06	6.5256e-06	6.51898e-06	4.54295e-09	0	1.52045e-05	8.27091e-09	6.16535e-10	8.70929e-09	6.51393e-06	1.73852e-05	1.30342e-05	6.51494e-06	2.17258e-06	0.000675803
d3_47	0.000795047	1.30345e-05	6.51809e-06	2.17883e-06	1.73887e-05	0	6.51673e-06	0	6.51697e-06	0	8.69444e-06	8.69935e-06	1.04563e-08	1.30477e-05	1.15212e-08	6.51422e-06	6.53071e-06	6.51919e-06	1.30439e-05	6.70742e-09	6.5231e-06	1.39725e-09	5.83852e-09	2.22413e-09	0	2.90849e-09	6.52017e-06	1.73807e-05	6.5328e-06	7.39041e-09	6.51956e-06	2.18818e-06	1.03072e-08	1.52195e-05	2.18044e-06	2.17959e-06	1.52089e-05	3.65691e-09	2.18763e-08	0	8.70127e-06	1.51965e-05	4.59941e-09	6.51707e-06	8.26736e-09	1.30392e-05	8.68412e-06	1.30286e-05	1.23473e-08	1.52196e-05	4.04564e-09	6.51797e-06	7.82431e-09	1.99629e-09	8.69056e-06	6.51267e-06	6.26708e-09	8.70364e-06	6.52561e-06	1.73811e-05	0	8.70081e-06	8.48996e-09	0	0	0	6.51801e-06	2.17004e-06	6.34665e-09	4.87842e-09	6.24049e-09	0	1.97138e-09	1.66012e-08	0	1.13128e-08	6.51619e-06	6.51775e-06	5.22371e-10	2.18511e-06	6.52923e-06	1.13406e-08	0	1.16632e-08	1.30395e-05	8.70096e-06	2.18294e-06	2.1816e-06	6.51786e-06	4.73571e-09	1.31119e-08	0	0	1.1046e-06	0.000711571
