	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000728677	1.42162e-08	1.50468e-05	1.68133e-05	1.12213e-05	5.60723e-06	1.42407e-10	1.12176e-05	1.43871e-08	5.61526e-06	1.12057e-05	5.608e-06	7.47775e-06	5.61798e-06	1.12137e-05	5.60221e-06	7.47769e-06	2.05617e-05	1.9085e-06	0	5.60822e-06	0	5.60891e-06	1.12147e-05	5.61104e-06	9.45203e-09	6.95178e-09	5.60264e-06	5.64854e-06	1.31219e-05	1.1219e-05	3.66498e-10	1.31396e-05	4.88076e-09	2.05687e-05	5.60157e-06	5.64538e-06	2.83832e-09	5.60958e-06	5.61266e-06	9.84493e-07	1.30792e-05	5.60838e-06	3.74872e-06	1.40304e-08	0	5.61118e-06	5.61739e-06	1.12239e-05	9.29275e-09	0	5.65288e-06	5.60966e-06	9.35677e-06	9.14166e-10	2.23668e-09	5.61022e-06	2.24337e-05	7.4768e-06	9.60702e-10	9.34998e-06	1.01012e-08	6.63384e-09	2.77164e-09	6.55137e-06	5.65551e-06	1.01249e-08	5.61094e-06	5.17975e-08	1.40678e-05	4.79474e-09	0	4.33572e-09	8.99459e-09	5.60241e-06	0	5.60646e-06	5.1444e-09	7.47848e-06	5.66377e-06	0	7.49738e-06	7.42217e-09	3.63278e-09	1.92149e-06	5.61478e-06	4.35791e-10	5.61385e-06	5.61047e-06	1.12124e-05	1.12134e-05	0	2.79091e-09	1.12139e-05	0.000607868
d1_29	0.000739738	5.61092e-06	5.61325e-06	1.91672e-06	8.5188e-09	5.11635e-09	1.46486e-08	5.61048e-06	7.48151e-06	1.20429e-09	7.55747e-09	6.94831e-09	1.02515e-08	1.87247e-05	5.61442e-06	7.47405e-06	6.7138e-09	5.62052e-06	0	4.90861e-08	8.27713e-09	4.01444e-08	5.62668e-06	1.87989e-06	2.28327e-09	7.47539e-06	1.3128e-05	1.99828e-09	2.85823e-09	1.87437e-06	4.04578e-09	1.86963e-05	0	0	1.85765e-09	5.6103e-06	4.16689e-08	4.70736e-10	9.35174e-06	9.40871e-06	2.61725e-05	1.02985e-09	1.87831e-06	5.61271e-06	1.56307e-10	1.12026e-09	7.48793e-06	1.87569e-06	5.60541e-06	0	3.50299e-09	5.60969e-06	5.61003e-06	5.44044e-09	1.30889e-05	4.79878e-08	5.64978e-06	5.60875e-06	1.87796e-06	1.87623e-06	4.56576e-09	5.60232e-06	5.61122e-06	5.61732e-06	9.50506e-08	1.12125e-05	5.61096e-06	1.50791e-08	0	1.87481e-05	0	5.60815e-06	5.60979e-06	5.60734e-06	4.28444e-08	5.61039e-06	1.12286e-05	5.65395e-06	0	5.61093e-06	3.98414e-09	5.60812e-06	3.19365e-09	1.55537e-09	4.58125e-08	5.44115e-09	5.67536e-06	5.60759e-06	4.31622e-08	8.00881e-12	4.23441e-09	5.60616e-06	5.60922e-06	4.66008e-08	0.000448834
d1_30	0.000575296	5.61487e-06	1.23291e-09	3.61646e-09	1.91717e-06	5.60952e-06	5.60498e-06	7.48774e-06	7.48026e-06	3.94714e-08	1.91593e-06	3.33341e-09	8.03399e-10	5.60717e-06	5.61163e-06	7.4771e-06	1.32948e-08	0	7.47591e-06	0	5.09935e-09	0	5.61357e-06	8.36145e-09	5.61111e-06	1.3099e-05	5.61161e-06	1.12125e-05	3.18739e-09	7.44283e-09	4.56692e-08	5.60746e-06	9.36058e-06	5.6158e-06	5.6119e-06	0	5.60969e-06	0	2.71616e-09	1.9143e-09	1.12097e-05	5.62052e-06	5.6134e-06	5.60877e-06	5.61263e-06	1.36492e-08	0	1.8692e-05	5.60695e-06	3.01155e-09	4.97725e-09	1.87819e-06	2.75669e-09	7.47825e-06	4.19091e-11	1.75406e-08	0	1.91933e-06	5.87503e-09	0	7.48179e-06	5.60606e-06	5.60339e-06	1.30955e-05	0	0	4.88287e-10	5.61247e-06	2.65932e-09	7.49438e-06	1.87661e-06	2.1175e-09	5.60397e-06	5.6076e-06	5.54206e-09	3.32427e-09	2.94203e-09	1.89057e-06	0	5.60598e-06	5.60755e-06	7.47325e-06	4.56756e-09	6.2763e-09	1.12202e-05	3.56289e-09	1.31345e-05	1.09975e-08	0	3.57801e-09	9.72855e-10	0	0	1.87659e-06	0.000605745
d1_31	0.000512551	5.60733e-06	6.94963e-09	1.87021e-06	1.12161e-05	5.60809e-06	4.69432e-09	5.60225e-06	7.47546e-06	5.6062e-06	1.68271e-05	5.60227e-06	1.68177e-08	5.60187e-06	5.63335e-09	0	1.12203e-05	6.12885e-10	2.61538e-10	8.55105e-09	5.61081e-06	1.1211e-05	2.80902e-06	5.61691e-06	8.45977e-10	5.61028e-06	5.60728e-06	8.66611e-09	0	5.60219e-06	0	7.49221e-06	1.6824e-05	5.61348e-06	7.89293e-09	0	5.36766e-09	0	5.60157e-06	7.41267e-09	2.40032e-09	1.12151e-05	8.56317e-10	1.68149e-05	5.60697e-06	3.00211e-09	5.60382e-06	5.6026e-06	0	6.33243e-10	7.64646e-09	0	4.03014e-08	1.5825e-10	5.61746e-06	3.35912e-09	2.48571e-10	1.3898e-09	5.60751e-06	7.47312e-06	5.66248e-06	1.62725e-08	0	1.93884e-10	0	2.43016e-05	5.60818e-06	5.606e-06	0	5.60622e-06	5.61121e-06	1.30846e-05	0	5.61063e-06	5.61136e-06	5.36627e-09	7.48043e-06	5.44963e-08	1.86907e-06	8.83817e-11	9.20811e-11	0	6.65473e-09	8.67646e-09	5.60813e-06	1.88502e-06	8.52287e-09	2.27196e-09	0	0	9.26141e-09	9.93551e-09	5.60556e-06	1.68603e-05	0.000541297
d1_32	0.000583539	5.60884e-06	1.87736e-06	0	3.45069e-09	5.61029e-06	0	1.23311e-10	5.64885e-06	4.08612e-09	5.61386e-06	5.60748e-06	1.30088e-09	7.49056e-06	7.4811e-06	7.1011e-09	7.47447e-06	1.91809e-06	5.60952e-06	5.61969e-06	0	0	1.92144e-06	5.04913e-08	2.14113e-09	1.8792e-06	5.60489e-06	5.60692e-06	5.60669e-06	7.48178e-06	5.02747e-09	0	1.85661e-09	7.63407e-09	1.66891e-09	7.47924e-06	1.12267e-05	1.87446e-06	1.30859e-05	0	0	0	5.60195e-06	5.6109e-06	0	5.61028e-06	1.12135e-05	1.12278e-05	4.90111e-09	5.61038e-06	4.55615e-10	1.91908e-06	1.31775e-09	1.12142e-05	5.60769e-06	3.14321e-09	3.30089e-09	5.61332e-06	7.5622e-06	5.6043e-06	0	1.19678e-10	7.48258e-06	4.99014e-09	0	5.61897e-06	0	1.54545e-09	1.30795e-05	5.6127e-06	0	5.60985e-06	1.87764e-06	2.55485e-09	5.61873e-06	5.6027e-06	4.59303e-10	7.53505e-09	0	5.60914e-06	9.49538e-09	1.32621e-09	0	5.61526e-06	9.32166e-09	5.65519e-06	1.12143e-05	3.46784e-09	7.476e-06	0	6.92172e-09	0	0	5.7866e-09	0.000529253
d1_33	0.000545596	1.30813e-05	5.26604e-09	4.86435e-09	3.83452e-09	0	1.12116e-05	0	0	5.64549e-06	5.61543e-06	5.60658e-06	1.24002e-08	1.87436e-10	1.09569e-09	0	5.60591e-06	5.61148e-06	5.61018e-06	1.90122e-09	5.60721e-06	5.64631e-06	5.76212e-09	4.01506e-09	5.60642e-06	7.48799e-06	5.4146e-09	2.60047e-09	5.6109e-06	5.61681e-06	5.6113e-06	3.83581e-08	0	0	5.60272e-06	1.02856e-05	5.6179e-06	7.48099e-06	5.60931e-06	0	7.98261e-09	5.61733e-06	1.68245e-05	1.20496e-10	5.61158e-06	5.60433e-06	5.88861e-09	5.61485e-06	3.2658e-09	9.70156e-09	4.26076e-09	1.12214e-05	1.49408e-09	5.65675e-06	1.09247e-08	5.65222e-06	6.20887e-09	5.96978e-09	3.69326e-09	9.34846e-06	1.12171e-05	5.60977e-06	4.21863e-09	6.52917e-09	1.1208e-05	5.60389e-06	6.42208e-10	4.74469e-09	5.60701e-06	7.17538e-10	4.00164e-08	3.28926e-09	3.58287e-09	9.68625e-09	1.65364e-09	0	0	5.60365e-06	5.60157e-06	5.60834e-06	5.6083e-06	0	5.60417e-06	1.18929e-09	0	1.1216e-05	5.61086e-06	4.78528e-09	1.24504e-09	0	0	0	0	1.71942e-08	0.00052356
d1_34	0.00053821	1.08496e-08	5.61008e-06	0	7.47667e-06	2.05519e-09	5.92917e-09	5.60195e-06	0	1.87094e-06	5.60766e-06	5.61508e-06	7.47611e-06	0	1.68302e-05	5.61084e-06	1.12137e-05	5.61124e-06	5.6512e-06	3.54584e-10	4.11695e-09	1.68017e-09	1.68302e-10	5.61811e-06	4.3957e-09	5.60684e-06	7.47616e-06	1.91596e-06	5.60672e-06	5.60231e-06	9.34693e-06	5.55193e-09	5.60862e-06	5.60572e-06	1.87906e-06	0	1.12215e-05	1.12321e-05	5.44841e-10	7.48514e-06	6.08448e-09	0	5.81289e-10	3.97521e-08	5.60695e-06	5.61739e-06	5.74384e-09	1.30948e-05	1.58781e-10	7.47476e-06	8.38561e-10	7.47782e-06	2.89979e-09	5.61295e-06	0	5.69265e-09	5.61067e-06	2.5976e-09	1.1227e-05	5.32275e-09	2.79183e-09	5.75226e-09	3.75398e-06	5.62083e-06	5.61277e-06	0	1.7772e-05	5.61653e-06	0	3.11863e-09	1.08264e-09	9.40191e-09	3.08654e-09	7.51782e-06	1.56599e-09	1.87046e-05	5.6058e-06	5.60853e-06	5.61392e-06	1.90974e-06	4.22056e-08	0	5.60801e-06	0	1.12033e-05	2.74807e-09	0	1.30805e-05	4.3719e-08	1.30797e-05	5.61203e-06	6.28636e-09	1.91965e-09	7.47426e-06	0.000467531
d1_35	0.000479566	3.75255e-06	5.61151e-06	1.12193e-05	0	0	1.36137e-09	2.6616e-09	4.22602e-09	1.21527e-09	1.88043e-06	5.61007e-06	2.28836e-09	5.60709e-06	1.02258e-08	1.12305e-05	1.14893e-09	5.61091e-06	1.0023e-09	1.87603e-06	5.49574e-09	8.82254e-09	1.49535e-05	0	1.41845e-09	5.60979e-06	0	4.14858e-11	0	3.87867e-09	1.55971e-09	1.87753e-06	0	2.37071e-09	0	5.60786e-06	1.88247e-06	0	1.30861e-05	1.87536e-06	1.84336e-10	0	1.30935e-05	0	1.12261e-08	6.8014e-09	7.33177e-09	2.69241e-09	5.60625e-06	1.12132e-05	7.47615e-06	7.51718e-10	5.61149e-06	2.06673e-09	4.38277e-10	5.60357e-06	3.66567e-09	0	0	0	1.12213e-05	0	5.62346e-06	1.92045e-06	2.611e-08	1.11424e-08	0	2.47874e-09	1.54173e-09	8.84275e-09	0	1.12147e-05	0	0	5.61078e-06	0	1.54083e-09	5.64558e-06	0	7.42663e-10	0	7.21894e-09	3.45033e-09	1.30933e-05	9.74785e-10	7.60074e-09	7.48176e-06	5.61164e-06	7.47584e-06	4.65115e-09	6.24172e-10	5.61711e-06	5.60608e-06	0	0.000404016
d1_36	0.000542371	1.10774e-08	5.59755e-09	1.30849e-05	1.2836e-09	0	0	4.36325e-09	3.58786e-09	6.67288e-09	1.86997e-06	0	0	5.61477e-06	3.74338e-09	5.60563e-06	1.30895e-05	7.47655e-06	5.61028e-06	1.30915e-05	0	1.68182e-05	2.14618e-09	2.36434e-09	1.12184e-05	2.63545e-09	1.00422e-08	5.61328e-06	8.41843e-06	0	0	4.26688e-09	0	9.6558e-09	2.58283e-10	7.82894e-09	5.61655e-06	5.60689e-06	5.52163e-09	0	1.16454e-08	0	5.61037e-06	7.48314e-06	1.71814e-09	7.48575e-06	2.62693e-09	3.12613e-09	0	0	5.611e-06	7.53345e-06	4.20269e-08	1.56038e-09	2.63336e-09	1.57091e-08	1.26057e-08	8.78534e-10	5.15383e-09	4.13481e-10	5.60456e-06	6.00978e-09	0	0	1.91926e-09	5.61641e-06	0	3.25843e-09	8.03377e-09	1.12234e-05	5.60694e-06	1.65658e-10	5.60667e-06	1.91386e-06	7.47977e-06	5.60953e-06	1.30471e-09	5.60864e-06	5.81428e-11	7.48255e-06	0	5.60515e-06	5.61165e-06	0	5.6122e-06	6.87826e-09	2.56989e-09	4.75395e-09	5.6115e-06	1.13787e-08	9.37773e-09	2.42615e-09	5.6078e-06	1.2392e-09	0.000501951
d1_37	0.000521479	2.52918e-09	0	5.05735e-09	1.1217e-05	8.02378e-09	1.88095e-06	5.60988e-06	0	0	8.85542e-10	5.60857e-06	0	9.81867e-09	1.88582e-06	0	5.61267e-06	1.39752e-09	0	7.47817e-06	7.47694e-06	3.5777e-09	4.59992e-08	5.61387e-06	5.61175e-06	5.61655e-06	5.60355e-06	9.69799e-09	1.8857e-06	4.28625e-09	5.60804e-06	2.78962e-09	0	0	1.86993e-06	1.00407e-08	0	5.60656e-06	4.44525e-09	5.61002e-06	7.47269e-06	5.60711e-06	1.87259e-06	8.95442e-09	0	1.31238e-05	1.1788e-09	0	1.87193e-06	1.9415e-09	1.34662e-09	0	1.1213e-05	5.61158e-06	2.1676e-09	1.12069e-05	1.12133e-05	6.93927e-09	7.52064e-06	1.1208e-05	1.8691e-05	1.08335e-08	0	3.42533e-09	1.8842e-06	1.12239e-05	1.87835e-06	7.47696e-06	0	4.22755e-09	1.12263e-05	1.17244e-08	1.42315e-09	2.58896e-09	9.24769e-09	1.12167e-05	4.48911e-10	5.61315e-06	5.60157e-06	6.22895e-09	5.61062e-06	0	5.60663e-06	1.39338e-08	0	1.40238e-05	5.54488e-09	5.6277e-09	1.7835e-08	5.61234e-06	5.60613e-06	5.61473e-06	9.84814e-09	0	0.000406675
d1_38	0.000429575	0	1.87447e-06	7.88977e-09	0	0	5.60261e-06	5.61081e-06	2.2907e-10	1.68263e-05	6.54597e-09	0	0	1.12244e-05	2.55061e-09	5.61066e-06	8.18304e-09	3.65714e-09	5.60943e-06	0	0	7.47787e-06	5.64231e-06	5.60765e-06	3.96636e-09	1.35063e-09	0	4.23135e-11	6.3107e-09	5.60968e-06	2.97956e-09	4.35954e-09	1.92816e-10	4.34096e-10	1.12126e-05	2.59105e-09	5.61896e-06	7.09208e-09	1.6842e-05	7.47726e-06	6.92147e-09	2.71772e-09	5.36637e-10	7.47173e-06	2.09184e-09	7.66957e-10	6.87547e-09	1.12116e-05	7.47316e-06	5.61242e-06	5.40117e-09	1.56524e-09	0	0	2.30725e-09	1.62467e-09	1.88123e-06	1.34668e-09	5.60522e-06	7.47991e-06	5.60394e-06	4.91554e-08	1.12139e-05	5.61542e-06	1.62815e-09	0	1.12286e-05	7.74924e-09	5.60229e-06	0	0	5.615e-06	7.47246e-06	5.32901e-09	1.12115e-05	1.6818e-05	3.39324e-10	5.60786e-06	8.2584e-09	5.50767e-10	1.31307e-05	1.49648e-05	1.47698e-10	5.60384e-06	1.88403e-06	1.87679e-06	9.27815e-09	3.9067e-09	1.87395e-06	1.12787e-05	0	5.7228e-09	0	5.61447e-06	0.000469302
d1_39	0.00048757	0	5.61107e-06	1.04362e-09	5.62117e-06	7.93446e-09	9.5137e-10	2.72972e-09	5.61826e-06	1.87643e-06	5.60753e-06	1.01043e-08	3.82556e-09	5.61591e-06	2.82063e-09	4.91656e-09	5.61058e-06	5.60735e-06	3.51131e-09	3.79844e-10	1.30789e-05	0	5.60928e-06	1.30845e-05	5.61071e-06	1.39227e-08	5.61122e-06	5.60567e-06	5.60688e-06	0	2.35204e-09	1.20413e-08	7.47812e-06	8.21957e-09	5.61515e-06	5.62104e-06	0	1.63264e-09	1.12186e-05	0	1.87797e-06	7.47333e-06	1.30917e-05	7.48723e-06	5.6054e-06	7.77572e-09	5.60621e-06	1.12223e-05	2.75958e-09	6.51676e-09	1.3723e-09	5.61315e-06	7.04807e-09	6.56021e-10	1.87647e-06	5.45792e-08	7.96836e-09	7.51927e-06	7.47667e-06	0	3.44872e-09	5.60365e-06	6.81054e-10	0	9.81585e-09	5.60479e-06	1.12051e-05	0	5.60391e-06	5.60817e-06	2.94163e-09	5.6104e-06	1.40446e-08	0	5.61388e-06	5.60688e-06	6.28427e-10	6.93437e-09	4.3362e-09	5.60157e-06	5.02565e-10	1.92625e-09	3.50792e-09	0	3.08584e-09	5.61094e-06	0	5.60344e-06	5.61816e-06	7.47949e-06	7.48504e-06	5.61043e-06	3.19709e-10	1.87904e-06	0.000454409
d1_40	0.000462272	0	5.60577e-06	5.61751e-06	7.47916e-06	5.60177e-06	3.89768e-09	0	0	0	1.42998e-09	0	1.1219e-05	5.62963e-06	8.31634e-09	6.64871e-09	5.60916e-06	5.60919e-06	3.28642e-09	0	7.48833e-06	5.16258e-10	0	6.45455e-09	1.30889e-05	5.61589e-06	4.49744e-08	0	6.54941e-06	5.60979e-06	5.05028e-09	0	8.38463e-09	5.60157e-06	0	3.85965e-11	1.87471e-06	1.6832e-05	4.68409e-09	8.31715e-08	5.61021e-06	1.01287e-08	4.6154e-09	5.61133e-06	4.37995e-10	1.30876e-05	0	7.82935e-09	1.64607e-09	7.4887e-06	4.09838e-11	0	0	5.60992e-06	6.65909e-10	7.47948e-06	5.60953e-06	7.4848e-06	0	5.60821e-06	0	7.48839e-06	0	3.59616e-09	5.61241e-06	0	1.12091e-05	5.60775e-06	0	1.66721e-09	2.43292e-10	8.07762e-09	0	0	5.61306e-06	5.60157e-06	7.84734e-10	5.60157e-06	4.9971e-09	1.06574e-09	3.76462e-09	7.47884e-06	8.71574e-09	7.48182e-09	1.1762e-08	2.59738e-09	5.61474e-06	1.30789e-05	0	7.4714e-06	1.03789e-08	0	1.12083e-05	5.61684e-06	0.000426229
d1_41	0.000484736	4.98668e-09	9.2952e-09	5.60877e-06	7.48068e-06	1.45675e-09	1.78631e-11	1.77384e-08	1.87477e-06	4.83561e-09	2.62369e-09	7.48119e-06	3.9842e-08	0	5.60949e-06	7.62062e-09	5.17899e-09	4.41444e-09	9.62383e-09	0	7.48111e-06	5.60831e-06	5.11787e-09	4.61226e-09	1.05041e-08	2.53296e-09	1.12191e-05	7.21674e-09	1.16911e-08	9.80349e-09	5.60698e-06	0	6.71687e-09	2.24295e-05	7.57949e-09	5.60392e-06	1.45932e-10	4.32601e-09	1.74165e-09	5.61226e-06	5.6123e-06	9.33051e-09	1.47427e-09	3.71318e-09	5.61316e-06	5.60647e-06	1.6824e-05	0	4.05226e-09	0	5.61206e-06	0	4.84588e-09	4.20332e-08	5.60551e-06	5.60979e-06	0	5.60847e-06	1.87124e-06	7.47427e-06	0	7.48576e-06	2.4457e-09	6.10983e-09	1.87154e-06	0	1.68166e-05	1.30879e-05	1.19507e-08	1.12154e-05	5.61769e-06	0	6.9679e-09	7.48053e-06	0	8.16311e-10	5.60978e-06	0	7.47857e-06	3.99734e-09	5.6509e-06	5.32095e-10	5.60923e-06	3.29056e-09	6.83543e-09	4.69114e-10	7.44156e-09	6.66744e-09	0	1.87266e-06	5.60791e-06	0	3.75644e-06	2.59063e-09	0.00042259
d1_42	0.000507855	8.24681e-09	0	5.60507e-06	9.89591e-11	1.09934e-09	5.60556e-06	5.60373e-06	5.60343e-06	1.96319e-09	7.08195e-09	2.19073e-09	1.12187e-05	7.52924e-06	5.60781e-06	5.84317e-09	0	3.28222e-09	2.00567e-09	4.07176e-09	5.99673e-09	4.23072e-09	0	5.61e-06	0	1.88584e-06	2.72955e-09	7.7863e-12	5.60567e-06	0	7.48834e-06	9.35319e-06	3.99206e-10	5.61059e-06	1.3087e-05	0	3.20129e-09	1.12101e-05	5.6144e-06	1.12078e-05	0	2.99239e-09	7.006e-09	0	3.58781e-09	5.54656e-09	5.61031e-06	1.87874e-06	1.04976e-08	0	7.48507e-06	7.47691e-06	3.75308e-06	1.87738e-06	7.47825e-06	5.61036e-06	7.87085e-09	2.43006e-05	3.24477e-09	1.68226e-05	0	8.5226e-09	5.5586e-09	0	1.75031e-09	0	0	5.60758e-06	4.97297e-09	4.94026e-09	1.86917e-06	5.60971e-06	5.61105e-06	1.06975e-08	3.54655e-09	2.63607e-09	9.69189e-09	1.77807e-09	1.54422e-09	5.60157e-06	1.32726e-09	1.1212e-05	0	0	3.39002e-09	0	5.61416e-06	5.61672e-06	1.12116e-05	5.6116e-06	6.08444e-09	1.14491e-09	5.60373e-06	5.6099e-06	0.000388829
d1_43	0.000477862	1.12218e-05	1.32929e-08	8.25738e-09	5.61086e-06	9.35156e-06	4.4262e-09	0	7.71184e-09	5.60773e-06	5.61001e-06	1.87122e-06	1.30884e-05	0	5.61008e-06	0	5.61222e-06	1.71686e-09	6.37651e-10	1.8708e-06	4.27497e-09	0	5.60433e-06	5.6138e-06	2.33581e-09	4.54028e-08	7.57483e-09	7.47601e-06	0	1.88641e-06	2.32981e-09	5.60403e-06	7.47621e-06	5.61059e-06	6.17371e-09	5.60765e-06	5.60599e-06	7.53824e-09	5.60704e-06	5.60554e-06	5.60688e-06	1.87565e-06	8.64404e-10	1.30824e-05	0	0	6.34724e-09	5.61005e-06	8.41516e-06	0	3.1734e-09	4.2217e-09	5.60181e-06	4.64126e-09	1.30853e-05	0	5.60648e-06	3.75314e-06	5.60938e-06	7.52962e-09	5.82779e-09	2.15767e-10	5.60963e-06	7.47379e-06	3.93138e-09	6.44456e-09	1.87368e-06	6.78549e-10	0	3.83802e-09	0	5.6039e-06	0	0	3.22781e-09	2.72324e-09	5.60821e-06	0	0	4.61899e-09	6.05286e-09	0	1.30831e-05	5.60825e-06	4.11683e-09	5.60157e-06	8.45651e-09	5.60157e-06	8.55698e-09	1.12337e-05	1.12353e-05	5.61307e-06	5.60799e-06	6.49676e-10	0.000388972
d1_44	0.000542815	2.93822e-09	2.62358e-09	1.30909e-05	2.93485e-09	5.61083e-06	1.12169e-05	0	5.60157e-06	5.61621e-06	4.28505e-09	1.2819e-08	1.78713e-10	3.14324e-09	3.79242e-09	1.87801e-06	6.83403e-09	1.87241e-09	3.86353e-09	5.61035e-06	5.60377e-06	5.60631e-06	1.03496e-09	0	7.48769e-06	0	1.30887e-05	0	8.27784e-10	5.0241e-09	1.12014e-08	9.86395e-09	0	1.59071e-09	0	1.87546e-06	5.6161e-06	0	1.88007e-06	5.6102e-06	1.8811e-06	1.86958e-05	1.12117e-05	1.12206e-05	7.82156e-10	5.39911e-09	6.30303e-09	3.26179e-09	8.66118e-09	1.87124e-06	2.46654e-08	1.49688e-05	0	1.36458e-09	5.106e-09	5.61103e-06	0	0	4.27139e-09	0	4.0668e-09	1.12103e-05	1.87223e-06	1.88017e-06	2.44231e-09	5.61074e-06	0	0	4.1057e-09	7.48129e-06	8.38182e-09	1.55646e-08	1.12127e-05	0	4.67472e-08	0	2.68984e-09	5.61403e-06	5.61714e-06	5.60157e-06	1.30757e-05	1.51018e-09	5.8235e-09	5.60157e-06	0	3.22233e-10	5.61208e-06	1.87907e-06	5.65448e-06	5.60242e-06	1.86464e-08	1.87076e-06	0	7.63097e-09	0.000425395
d1_45	0.000437095	0	4.70285e-09	7.47756e-06	7.47813e-06	7.47838e-06	9.35063e-06	0	9.347e-06	5.60879e-06	5.60474e-06	1.04716e-08	5.61102e-06	5.61053e-06	7.48294e-06	5.60187e-06	2.66853e-09	4.51704e-09	1.29181e-09	5.60552e-06	5.6099e-06	1.88176e-06	7.48753e-06	1.19055e-09	2.27137e-09	1.87029e-06	5.65667e-09	3.40638e-09	1.30834e-05	5.60313e-06	2.80973e-06	5.61489e-06	8.91855e-09	5.74972e-09	1.78039e-09	5.61281e-06	7.87377e-09	0	5.60585e-06	3.18877e-09	1.49574e-05	9.18175e-09	5.61116e-06	9.5582e-10	1.32266e-08	5.61074e-06	0	1.12097e-05	4.12272e-09	4.317e-09	5.60438e-06	0	1.12135e-05	1.12073e-05	4.42092e-10	7.47153e-06	4.11718e-09	0	6.80147e-09	4.25064e-10	5.61129e-06	5.61419e-06	5.60298e-06	0	2.71569e-10	0	0	1.12132e-05	1.87322e-06	2.28696e-09	1.12166e-05	9.3169e-09	7.47531e-06	0	1.87098e-06	2.8158e-06	5.60749e-06	1.59146e-09	5.61331e-06	5.22022e-10	5.61038e-06	0	2.95972e-10	4.85488e-09	9.09412e-10	7.48531e-06	5.60929e-06	0	3.01823e-09	5.60949e-06	5.61416e-06	2.75888e-09	0	4.13041e-09	0.000287948
d1_46	0.000520509	4.2293e-09	7.47874e-06	5.60844e-06	5.606e-06	5.61207e-06	5.60802e-06	7.47635e-06	1.93416e-09	4.99691e-09	5.14146e-09	0	1.86904e-05	0	5.61083e-06	2.68316e-09	5.60793e-06	3.6807e-09	4.4817e-09	5.60441e-06	1.30754e-05	5.61564e-06	3.77896e-09	5.6051e-06	0	1.14079e-08	7.48037e-06	1.26461e-09	5.02285e-09	1.12191e-05	5.60336e-06	4.33954e-09	3.51435e-09	1.67057e-09	5.60202e-06	1.12148e-05	5.60191e-06	6.72999e-09	9.56004e-10	0	5.60564e-06	2.93932e-09	0	1.36889e-09	0	7.47975e-06	1.12215e-05	0	5.60701e-06	5.607e-06	3.80027e-09	1.30845e-05	9.16273e-09	2.44985e-09	4.35293e-09	6.35154e-09	0	7.47721e-06	5.17972e-10	9.38124e-09	5.61103e-06	1.12082e-05	0	1.12135e-05	7.47945e-06	5.61033e-06	1.30892e-05	9.58596e-10	0	2.17622e-09	5.61486e-06	5.60157e-06	1.12527e-05	8.18929e-09	0	2.73908e-09	0	5.61281e-06	1.72799e-09	0	5.6048e-06	3.4886e-09	7.47771e-06	0	0	6.90876e-09	4.66991e-09	0	7.47363e-06	5.61228e-06	5.60688e-06	1.26279e-08	3.60226e-09	1.48429e-09	0.000287955
d1_47	0.000580853	1.10011e-08	5.93233e-09	5.61128e-06	1.42544e-09	6.50113e-10	5.60889e-06	7.48184e-06	3.33578e-09	2.35314e-09	2.42657e-09	5.60986e-06	7.48593e-06	9.35229e-06	4.66956e-09	9.44698e-07	5.60804e-06	5.60776e-06	5.6155e-06	5.28252e-09	1.10712e-08	1.22064e-09	5.60887e-06	0	1.87093e-06	0	5.62056e-06	6.25945e-09	5.60432e-06	0	7.81228e-09	7.47163e-06	4.31506e-09	1.68262e-05	1.12212e-05	1.884e-06	0	0	1.87237e-09	1.12161e-05	5.60714e-06	1.12166e-05	5.61007e-06	0	1.68209e-05	1.08713e-08	5.61408e-06	5.60301e-06	5.65024e-09	0	4.68125e-09	1.30734e-05	5.60769e-06	7.68203e-09	9.91038e-09	1.87372e-06	7.47408e-06	0	0	0	0	2.35676e-09	7.01972e-09	1.62498e-09	5.61214e-06	1.1096e-09	6.53393e-09	1.1226e-05	1.88445e-06	1.12057e-05	8.95792e-09	5.60647e-06	1.87804e-06	0	5.61493e-06	1.12172e-05	5.61429e-06	0	9.49486e-09	0	1.86826e-06	3.42412e-09	1.32663e-08	1.87526e-06	2.93417e-09	0	7.48469e-09	1.87494e-06	1.12236e-05	5.61053e-06	5.60651e-06	1.88477e-06	5.6063e-06	5.00232e-09	0.000360928
