	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229889	8.61532e-06	6.45805e-06	0	6.46162e-06	8.60698e-06	0	0	1.50568e-05	1.29251e-05	6.45556e-06	6.45723e-06	2.58096e-08	0	6.45721e-06	7.74527e-09	0	3.82869e-09	0	2.56438e-09	4.01139e-09	1.50602e-05	0	2.14904e-06	1.93659e-05	2.16318e-06	1.9385e-05	6.45515e-06	0	6.45733e-06	8.61062e-06	6.46698e-06	8.61635e-06	1.29264e-05	1.29117e-05	1.58105e-08	1.34389e-09	1.29026e-05	3.68148e-10	2.15064e-05	7.99884e-09	6.45578e-06	6.45118e-06	8.97073e-10	7.01356e-09	1.29086e-05	1.93618e-05	6.44712e-06	6.45304e-06	6.46082e-06	2.15971e-06	7.53438e-09	8.00382e-09	6.46137e-06	4.34941e-09	5.01369e-09	0	6.45979e-06	8.61152e-06	4.57956e-09	1.50791e-05	2.16136e-06	1.07652e-05	8.60831e-06	1.43319e-08	6.45289e-06	2.30618e-09	8.61092e-06	6.46984e-06	8.61931e-06	1.93739e-05	4.99571e-09	8.6049e-06	1.33955e-08	1.29129e-05	6.45739e-06	6.44712e-06	6.45225e-06	5.75141e-09	1.77659e-09	5.80971e-09	5.45726e-09	1.50557e-05	8.61257e-06	1.72307e-05	6.45743e-06	1.50474e-05	6.44928e-06	0	6.45982e-06	0	6.45062e-06	2.15213e-05	1.507e-05	0.000563774
d3_11	0.00186163	4.49187e-10	6.413e-09	0	8.60817e-06	8.60723e-06	1.29208e-05	1.29223e-05	9.30103e-09	8.60791e-06	8.61975e-06	6.46647e-06	1.29059e-05	6.46008e-06	2.15247e-06	1.60804e-08	6.45576e-06	9.23926e-09	0	2.16465e-06	6.45985e-06	6.45561e-06	2.15806e-06	3.84107e-10	8.60327e-06	8.60127e-06	2.16e-06	0	6.45813e-06	9.96975e-09	6.45522e-06	6.45625e-06	6.47001e-06	6.4559e-06	8.92417e-09	6.44857e-06	8.98424e-09	2.22254e-09	1.2904e-05	4.47263e-09	0	2.15753e-06	1.29168e-05	0	4.3107e-09	2.15856e-06	6.92893e-09	6.46025e-06	6.23394e-09	1.50572e-05	2.15641e-06	8.61919e-06	1.93231e-09	6.46766e-06	6.45848e-06	6.45724e-06	7.06344e-09	2.05793e-09	8.61624e-06	5.0314e-09	2.59351e-09	6.4696e-06	8.61216e-06	4.9929e-09	1.1989e-08	6.45505e-06	2.15915e-06	6.4613e-06	6.46512e-06	6.46982e-06	6.47218e-06	6.45617e-06	1.49766e-08	6.4556e-06	9.00552e-09	7.16285e-09	2.51101e-09	4.06911e-10	2.58104e-05	3.21469e-09	0	1.29027e-05	1.93637e-05	6.45657e-06	2.89882e-09	0	2.15163e-06	8.60797e-06	0	1.69715e-09	2.15897e-06	7.14137e-10	1.29165e-05	8.61359e-09	0.000570317
d3_12	0.00161746	7.73982e-09	1.79435e-09	6.45826e-06	6.46108e-06	6.93856e-09	6.45473e-06	8.6157e-06	4.66523e-10	6.45953e-06	1.29027e-05	8.12597e-09	6.45564e-06	6.07597e-09	1.29291e-05	2.16038e-06	6.44928e-06	5.74955e-09	8.61848e-06	0	6.45494e-06	6.4516e-06	1.29222e-05	1.11583e-08	1.50534e-05	1.70999e-09	2.1578e-06	2.17301e-06	1.06182e-09	1.29079e-05	1.27212e-08	8.60834e-06	6.46069e-06	0	6.46411e-06	2.15175e-05	1.29164e-05	2.15278e-06	6.45804e-06	0	8.60737e-06	8.61911e-06	1.44464e-09	2.15668e-06	0	0	8.39717e-09	6.45328e-06	6.45936e-06	6.45861e-06	1.29175e-05	1.50472e-05	1.29108e-05	2.15418e-06	0	6.46216e-06	8.62089e-06	5.70049e-09	8.60829e-06	6.45653e-06	0	1.43961e-08	1.79877e-09	7.13088e-09	1.29286e-05	1.93727e-05	3.50363e-09	8.60634e-06	0	1.93618e-05	2.32915e-09	7.68734e-09	1.5046e-05	1.92833e-09	2.15903e-06	0	6.45262e-06	8.60248e-06	1.72089e-05	1.97254e-09	6.45565e-06	6.4475e-06	8.60713e-06	7.88548e-09	1.11071e-09	0	6.45665e-06	6.45116e-06	6.87605e-10	6.45239e-06	1.29077e-05	2.16479e-06	2.17927e-08	5.69828e-10	0.000714352
d3_13	0.00142268	3.43471e-09	2.15319e-06	1.29191e-05	1.50658e-05	0	2.72731e-10	1.4786e-08	9.5507e-09	9.90652e-10	2.16267e-06	6.4526e-06	0	0	1.32615e-08	3.88297e-09	6.4521e-06	8.61248e-09	0	0	0	1.67669e-09	6.21049e-10	1.29043e-05	6.46134e-06	6.4568e-06	6.46067e-06	9.69619e-06	4.6059e-09	1.29047e-05	2.70517e-09	6.45388e-06	3.71885e-10	1.2915e-05	6.46616e-06	6.3485e-09	6.4649e-06	6.46228e-06	1.50735e-05	1.50614e-05	6.45955e-06	6.45589e-06	6.44712e-06	8.61386e-06	2.16968e-06	6.45955e-06	6.47527e-06	0	1.29123e-05	1.29196e-05	8.60717e-06	2.15801e-06	1.29034e-05	1.29123e-05	8.5989e-06	4.63948e-09	0	1.29066e-05	6.46678e-06	1.07642e-05	8.61219e-06	1.68539e-08	8.88314e-10	6.45937e-06	2.16145e-06	6.44727e-06	6.45403e-06	2.15259e-06	0	1.41329e-08	1.72128e-05	2.15121e-05	9.16367e-09	8.61194e-06	1.50499e-05	6.45726e-06	7.07309e-09	1.29047e-05	1.51783e-10	6.45608e-06	1.2907e-05	8.61521e-06	0	2.15991e-06	4.5228e-09	6.46336e-06	6.20277e-09	6.15201e-10	8.60837e-06	0	2.17796e-06	7.15416e-09	4.03184e-09	6.33863e-09	0.000688515
d3_14	0.0013359	2.01025e-08	6.45124e-06	6.44824e-06	2.16281e-06	3.81367e-09	1.41789e-09	6.44784e-06	7.00111e-10	6.46172e-06	1.29031e-05	6.45958e-06	1.29102e-05	6.4672e-06	8.66403e-10	6.1149e-09	6.46993e-06	1.93735e-05	6.46209e-06	9.68277e-06	6.45688e-06	0	6.45252e-06	6.45773e-06	8.72544e-10	1.50608e-05	6.03996e-09	8.60807e-06	6.45121e-06	3.28914e-09	7.44002e-09	6.03357e-09	7.19519e-09	0	2.47669e-09	0	0	5.98324e-09	2.58273e-05	1.29134e-05	0	6.46019e-06	2.15308e-06	6.45854e-06	6.46136e-06	2.16351e-06	1.29096e-05	7.00965e-09	1.29135e-05	0	1.28991e-05	6.4645e-06	8.6076e-06	2.38916e-09	6.45336e-06	8.60458e-06	1.50757e-05	8.49489e-09	6.46867e-06	2.90902e-09	1.65408e-10	1.29056e-05	6.46433e-06	6.45853e-06	8.60434e-06	2.16952e-06	0	2.16217e-06	0	8.49227e-09	2.15595e-06	1.36555e-08	0	0	2.49924e-09	1.29105e-05	6.46917e-06	2.79605e-05	6.46098e-06	0	0	0	1.33821e-09	7.53341e-09	7.00975e-10	1.325e-08	4.96775e-09	6.45736e-06	1.07672e-05	0	8.61213e-06	6.46111e-06	1.31669e-09	1.70834e-09	0.000602538
d3_15	0.00122521	8.60818e-06	2.16851e-06	2.58193e-05	6.4544e-06	5.88865e-09	0	5.7103e-09	4.71053e-09	1.44605e-08	1.50673e-05	8.61512e-06	1.00801e-08	1.50708e-05	5.03708e-09	1.28962e-05	0	4.66606e-09	6.45607e-06	6.45742e-06	5.40102e-09	0	2.15987e-06	6.47269e-06	2.16077e-06	5.08538e-09	6.46574e-06	0	6.45428e-06	6.46102e-06	6.44758e-06	1.52016e-08	1.72127e-05	1.01074e-08	0	1.50678e-05	1.20402e-08	6.45035e-06	1.15016e-09	1.29489e-08	1.85905e-09	4.73292e-09	6.76137e-10	4.73934e-09	6.45054e-06	1.93665e-05	2.63777e-09	0	8.61059e-06	0	3.87737e-09	4.09242e-09	8.58981e-09	2.16304e-06	4.32041e-09	6.91801e-09	8.60229e-06	2.16253e-06	1.5057e-05	6.46629e-06	1.2909e-05	9.68689e-06	0	6.45624e-06	6.45098e-06	0	1.07725e-05	8.61735e-06	6.44979e-06	0	1.10538e-08	6.45518e-06	1.2908e-05	6.45816e-06	5.02387e-09	7.30886e-10	4.35998e-10	1.57474e-08	6.44712e-06	9.54157e-10	6.45347e-06	0	6.46783e-06	1.16229e-09	0	3.70874e-10	8.61227e-06	5.05619e-09	2.15909e-06	1.7219e-05	1.29177e-05	7.16298e-09	1.50628e-05	3.9468e-08	0.000613223
d3_16	0.000954901	2.52746e-09	6.46333e-06	6.45926e-06	1.50653e-05	8.66429e-09	6.89529e-09	1.36449e-08	8.60694e-06	1.54225e-08	3.23619e-06	5.88277e-09	1.50716e-05	5.76819e-09	9.03893e-09	1.50576e-05	2.32813e-09	6.46755e-06	6.46462e-06	2.86307e-09	6.45043e-06	4.44364e-10	8.61389e-06	6.46927e-06	6.44949e-06	2.1803e-06	6.45739e-06	1.18567e-05	1.00657e-08	6.4628e-06	1.29104e-05	6.4578e-06	6.14956e-09	1.05794e-08	6.45578e-06	6.45433e-06	8.61019e-06	1.2919e-05	5.37655e-09	0	8.60659e-06	6.46176e-06	5.08073e-09	1.29143e-05	1.5054e-05	6.4597e-06	6.46261e-06	6.45534e-06	6.45251e-06	6.45442e-06	4.97075e-09	5.62278e-10	4.36075e-10	1.29147e-05	6.45686e-06	6.46267e-06	9.8503e-09	0	1.28987e-05	1.29098e-05	2.16641e-06	2.1687e-06	4.75446e-09	1.78698e-09	0	6.45978e-06	6.46039e-06	1.48595e-09	2.15736e-06	0	2.73092e-09	6.45726e-06	6.44946e-06	1.29092e-05	1.17241e-08	8.61882e-06	2.15653e-06	2.15956e-06	0	6.44712e-06	6.46462e-06	9.381e-10	6.44712e-06	6.47781e-06	5.68469e-09	3.8498e-09	6.46291e-06	1.89433e-09	7.3782e-09	6.46748e-06	0	6.4573e-06	6.45447e-06	2.02968e-09	0.000645611
d3_17	0.00104601	1.62545e-08	6.47231e-06	1.52003e-08	6.46348e-06	6.46309e-06	6.35359e-09	2.26708e-09	1.72071e-05	5.56554e-09	2.17429e-09	8.46985e-10	3.00784e-09	2.15684e-06	6.46485e-06	6.4567e-06	6.02452e-09	0	6.4583e-06	7.06688e-09	4.78721e-10	1.76534e-09	2.49158e-09	6.45738e-06	1.93629e-05	1.32689e-09	1.29118e-05	4.28258e-11	6.46342e-06	6.45766e-06	1.11557e-08	6.45737e-06	1.58796e-09	1.06757e-09	0	8.5806e-09	0	7.28616e-09	1.29043e-05	3.86716e-09	8.61272e-06	1.29127e-05	6.46322e-06	2.55855e-09	1.50669e-05	6.46589e-06	8.70717e-09	6.46188e-06	0	6.45819e-06	1.0534e-08	1.9365e-05	1.71351e-09	0	3.20881e-09	4.95599e-10	1.13992e-08	0	1.07755e-05	0	2.72311e-09	3.08275e-09	1.29002e-05	7.43327e-09	6.45472e-06	2.1652e-09	0	1.98836e-09	6.46471e-06	6.4487e-06	1.50762e-05	1.50565e-05	1.93589e-05	2.90783e-09	8.60698e-06	1.29174e-05	7.8471e-09	6.44718e-06	2.76927e-09	6.4573e-06	1.29197e-05	8.59616e-06	6.46473e-06	6.46613e-06	6.45795e-06	6.45792e-06	2.58133e-05	6.44942e-06	1.09321e-08	6.45544e-06	0	7.79439e-09	6.46049e-06	6.45727e-06	0.000649753
d3_18	0.000992153	6.45817e-06	1.1311e-08	1.29125e-05	3.90744e-09	1.29037e-05	8.60619e-06	1.84331e-08	8.55059e-09	6.45683e-06	2.16337e-06	1.29054e-05	1.29205e-05	2.79639e-05	6.46152e-06	2.53289e-09	6.46165e-06	5.74882e-09	2.1573e-06	1.29123e-05	0	3.14069e-09	6.4542e-06	8.6131e-06	5.68481e-09	4.63631e-09	2.08872e-09	6.45703e-06	6.47504e-06	6.46343e-06	0	0	0	6.45844e-06	6.468e-06	3.17392e-09	1.93702e-05	0	5.39115e-09	4.0162e-09	6.45555e-06	2.06283e-08	8.59811e-06	1.50529e-05	4.39777e-09	6.38381e-09	6.45799e-06	2.35628e-09	3.46777e-09	6.45956e-06	2.16078e-06	5.22783e-09	6.45086e-06	7.06207e-10	5.01e-09	0	3.79754e-09	2.16126e-06	6.46146e-06	0	3.68606e-09	0	6.45703e-06	6.46427e-06	1.29061e-05	6.45099e-06	2.15171e-06	0	0	1.29122e-05	1.29122e-05	1.34637e-09	7.02302e-09	6.44984e-06	6.44805e-06	3.24248e-06	5.77851e-09	1.14041e-08	1.29201e-05	8.60368e-06	0	6.46271e-06	6.46082e-06	6.45744e-06	8.70689e-09	6.46322e-06	4.56874e-09	2.15629e-06	5.66191e-09	1.93741e-05	8.60872e-06	2.79238e-09	6.12429e-09	8.60674e-06	0.000664837
d3_19	0.000899836	6.46965e-06	1.29141e-05	6.45101e-06	1.33133e-08	6.05174e-09	1.72109e-05	8.60724e-06	1.40834e-08	6.46371e-06	6.45704e-06	6.46226e-06	6.46764e-06	1.50611e-05	2.23489e-09	8.61137e-06	1.49189e-09	0	6.45762e-06	2.15533e-06	0	7.46694e-09	5.40871e-06	2.15917e-06	6.29974e-09	0	3.27317e-09	0	6.46854e-06	2.15186e-05	6.44918e-06	3.06651e-09	0	1.29105e-05	8.59799e-06	0	6.46595e-06	2.17373e-06	1.50536e-05	2.16063e-06	7.35497e-10	7.06412e-09	6.44712e-06	6.45715e-06	1.06055e-08	6.45402e-06	6.10454e-09	1.29143e-05	6.60163e-09	0	2.16271e-06	1.29144e-05	6.45834e-06	6.46825e-06	1.29056e-05	1.49524e-08	1.01618e-09	0	9.68025e-06	0	9.14647e-09	0	6.46896e-06	0	2.16225e-06	6.44712e-06	2.15022e-05	1.29182e-05	3.38736e-09	1.29293e-05	4.00217e-09	2.16141e-06	6.47362e-06	9.45066e-09	6.46277e-06	1.29042e-05	6.45474e-06	0	6.47003e-06	6.46142e-06	2.15027e-06	0	3.56659e-09	1.29126e-05	6.46776e-06	2.15211e-05	6.45773e-06	6.45358e-06	1.07655e-05	0	4.31358e-10	0	0	5.50163e-09	0.000647541
d3_20	0.000854578	6.33436e-09	0	8.16948e-09	8.60958e-06	9.43124e-09	1.29156e-05	5.27097e-09	6.45889e-06	7.23689e-09	1.29022e-05	0	6.45953e-06	0	1.29026e-05	1.36027e-08	6.36725e-09	2.15362e-06	7.21175e-09	0	3.42905e-09	3.95519e-09	1.50543e-05	9.06556e-10	8.60947e-06	3.79065e-09	2.35649e-09	6.4472e-06	6.45192e-06	6.4598e-06	6.4584e-06	3.72968e-09	6.86567e-09	1.83601e-09	1.50512e-05	2.15471e-06	1.89835e-09	3.41766e-09	3.44196e-05	1.96617e-08	2.82446e-09	4.18039e-09	6.81377e-09	1.50787e-05	2.2535e-09	8.61408e-06	1.63138e-09	0	9.24683e-09	2.02587e-09	1.98439e-09	2.36625e-05	6.46436e-06	1.29168e-05	8.61552e-06	6.45835e-06	6.45548e-06	8.61267e-06	2.66341e-09	1.29128e-05	8.61659e-06	1.29065e-05	6.46475e-06	6.45998e-06	1.23066e-09	3.24853e-06	8.61649e-06	1.50637e-05	8.63177e-06	0	1.50614e-05	0	6.45515e-06	2.16373e-06	1.29164e-05	0	1.01137e-08	6.45394e-06	6.97247e-09	2.16626e-06	1.44202e-09	1.06703e-08	6.45778e-06	6.45881e-06	6.46052e-06	0	0	1.50598e-05	8.41613e-09	5.06039e-10	6.45751e-06	2.15547e-06	8.61976e-06	6.45766e-06	0.00069512
d3_21	0.00101066	6.46523e-06	1.05495e-08	4.31968e-06	1.98025e-09	8.6095e-06	1.59554e-09	6.46278e-06	6.45939e-06	1.50628e-05	1.36771e-08	6.46502e-06	8.60894e-06	0	6.45079e-06	1.29178e-05	2.18073e-09	8.60553e-06	6.45774e-06	6.45649e-06	8.61276e-06	6.45676e-06	7.35128e-09	9.07874e-09	2.36427e-09	1.29155e-05	6.98651e-09	2.15542e-06	6.45319e-06	8.60614e-06	1.02992e-09	1.86669e-08	1.56202e-08	1.2903e-05	8.6148e-06	1.93528e-05	8.60628e-06	1.9131e-09	1.76844e-09	8.62011e-06	6.46666e-06	5.18885e-09	0	1.29619e-08	8.61164e-06	0	6.45987e-06	0	7.58609e-10	6.47043e-06	8.61055e-06	6.45454e-06	0	0	6.4639e-06	8.85071e-09	8.60152e-06	0	4.54648e-09	0	6.45714e-06	6.4508e-06	8.61864e-06	0	2.30373e-09	8.13125e-09	0	0	6.45091e-06	6.46602e-06	0	0	6.44738e-06	6.45703e-06	6.46697e-06	3.82607e-09	6.46783e-06	2.41096e-09	4.28569e-09	1.5075e-05	0	6.45782e-06	0	1.4422e-08	1.70785e-08	2.16153e-06	0	6.40588e-09	6.45808e-06	6.46471e-06	6.45718e-06	1.22406e-09	2.25884e-10	6.44953e-06	0.00061756
d3_22	0.000837626	6.46411e-06	3.81407e-09	8.60335e-06	6.45466e-06	6.4696e-06	3.08598e-09	0	6.45795e-06	1.29061e-05	2.50751e-10	0	3.79674e-09	0	6.46728e-06	7.01369e-09	6.46076e-06	6.45776e-06	1.07602e-09	6.44819e-06	6.18582e-09	0	1.50536e-05	8.60773e-06	2.1756e-09	2.15894e-06	4.51018e-10	5.96223e-09	9.43211e-09	0	1.29031e-05	5.16289e-09	6.4593e-06	6.45318e-06	1.9864e-10	9.68441e-06	9.68508e-06	1.28475e-08	7.9803e-09	2.16071e-06	2.15101e-05	8.63165e-06	8.61226e-06	4.49917e-10	0	0	0	6.46108e-06	0	7.06384e-09	1.20688e-08	7.63345e-09	1.00509e-09	7.7329e-10	3.12932e-10	1.21938e-08	6.45164e-06	6.45635e-06	3.24772e-10	6.0962e-10	0	0	2.16087e-06	2.06506e-08	0	4.78141e-10	1.69286e-09	6.4553e-06	2.14834e-10	6.46607e-06	4.1169e-09	1.6799e-08	8.61128e-06	0	2.15684e-06	6.47363e-06	2.94931e-09	1.29051e-05	2.1512e-06	3.22059e-09	1.29016e-05	1.33162e-08	0	4.90323e-09	3.06439e-09	1.93724e-08	1.50634e-05	4.35262e-09	8.60872e-06	6.46137e-06	1.18965e-08	8.59725e-06	8.33541e-10	6.09026e-09	0.000733612
d3_23	0.000787817	3.74637e-09	8.61813e-06	6.44712e-06	6.46331e-06	0	0	6.4584e-06	6.08165e-09	0	8.61836e-06	0	6.25463e-09	7.16491e-10	0	6.45977e-06	6.46418e-06	2.424e-08	4.28399e-09	8.60458e-06	1.50686e-05	9.42563e-09	6.45521e-06	6.45136e-06	6.45882e-06	2.1622e-06	2.16015e-06	2.11793e-09	1.30512e-09	6.44884e-06	6.4499e-06	1.2913e-05	6.46815e-06	0	1.54659e-08	1.18039e-09	1.51026e-05	1.20335e-08	1.14955e-08	0	8.60429e-06	1.29015e-05	0	1.28942e-05	6.45635e-06	6.30047e-09	6.46009e-06	0	5.1466e-09	0	1.65053e-09	6.46101e-06	2.17667e-06	6.47497e-06	6.45131e-06	2.16135e-06	6.4493e-06	6.46268e-06	6.45882e-06	0	1.29243e-05	0	6.45303e-06	1.93928e-05	6.45609e-06	1.93932e-05	6.45399e-06	6.45104e-06	0	0	2.84996e-09	8.60412e-06	8.60707e-06	0	0	1.92239e-09	2.56833e-09	6.44712e-06	6.46323e-06	2.6376e-09	1.17976e-09	6.44974e-06	0	2.49162e-09	1.69098e-08	1.34134e-09	2.15662e-06	1.08787e-08	6.45701e-06	6.45989e-06	1.2937e-05	1.29293e-05	3.24759e-09	1.89587e-08	0.000697156
d3_24	0.000786437	6.45724e-06	6.45558e-06	6.46228e-06	1.06329e-10	0	6.46039e-06	7.03885e-09	0	3.29829e-09	1.9313e-09	1.27666e-09	6.46962e-06	1.29103e-05	1.29218e-05	1.03072e-08	0	0	8.64958e-09	2.17403e-06	6.4626e-06	6.46668e-06	1.29066e-05	8.37889e-09	8.23847e-09	6.44894e-06	1.88183e-08	6.46158e-06	6.45125e-06	5.47187e-09	1.93603e-05	0	1.50561e-05	1.2913e-05	6.46183e-06	1.50626e-05	8.61424e-06	1.78103e-09	1.50634e-05	1.11061e-09	5.1132e-09	3.48437e-09	0	8.41739e-09	1.1084e-08	3.37238e-10	0	2.15854e-06	7.34867e-09	1.46126e-09	6.46564e-06	7.46335e-09	6.45787e-06	6.46142e-06	0	1.21786e-08	1.29074e-05	2.15717e-06	9.2381e-09	6.45845e-06	6.95155e-09	8.60357e-06	6.46493e-06	2.46248e-08	6.46081e-06	6.45362e-06	1.29089e-05	6.4518e-06	6.4625e-06	6.45146e-06	1.37983e-10	8.60448e-06	1.14678e-09	2.16012e-06	5.23901e-09	6.44802e-06	2.19035e-09	6.46637e-06	0	8.47641e-09	1.29022e-05	2.83511e-09	0	8.38218e-10	2.71108e-09	0	0	2.16301e-06	3.75829e-09	8.60906e-06	2.15783e-06	1.50724e-05	5.55351e-09	0	0.000671373
d3_25	0.000794308	0	1.93522e-05	2.95382e-09	2.16221e-06	9.77338e-09	6.46231e-06	6.46134e-06	1.29064e-05	2.23524e-09	6.46299e-06	6.45622e-06	7.61712e-09	6.45777e-06	0	2.29252e-09	0	8.61253e-06	6.45594e-06	2.15968e-06	0	8.60576e-06	4.70541e-09	6.45774e-06	1.29159e-05	6.46052e-06	7.13183e-09	6.45681e-06	1.47549e-09	6.4577e-06	1.50594e-05	8.60724e-06	6.45704e-06	5.9622e-10	6.45416e-06	6.4544e-06	1.83967e-08	6.46103e-06	8.16916e-09	2.15375e-06	6.45367e-06	1.77699e-08	1.93564e-05	5.58119e-09	0	7.36188e-10	8.77749e-09	3.83063e-09	8.24219e-09	0	2.15782e-06	6.79301e-09	6.46008e-06	0	1.29061e-05	7.58167e-09	8.58073e-09	0	0	6.45293e-06	1.93728e-05	9.68577e-06	0	6.45241e-06	1.29174e-05	6.45302e-06	6.45592e-06	6.45605e-06	2.15105e-05	2.16364e-06	6.4725e-06	6.45771e-06	4.9817e-09	0	6.53263e-09	6.46609e-06	1.39439e-09	1.93658e-05	0	1.52915e-08	1.29128e-05	6.45683e-06	1.291e-05	6.45224e-06	6.45932e-06	6.45774e-06	6.46127e-06	9.68875e-09	6.45653e-06	2.15474e-06	1.35646e-08	2.17057e-06	6.4595e-06	6.45606e-06	0.000737982
d3_26	0.000862089	1.50556e-05	1.08328e-10	1.2387e-08	0	0	1.34363e-08	1.28957e-05	6.4539e-06	3.28683e-09	5.7103e-09	6.4476e-06	0	2.15149e-05	4.56253e-09	6.4568e-06	1.29139e-05	0	2.13474e-09	1.72051e-05	2.16533e-06	2.1714e-06	8.90249e-10	2.16814e-06	8.60794e-06	8.61178e-06	6.4578e-06	1.29138e-05	1.5071e-05	6.47026e-06	3.23692e-06	4.69154e-08	6.44806e-06	6.46044e-06	6.45806e-06	6.42751e-09	6.46301e-06	0	0	6.44831e-06	3.60324e-09	2.15724e-06	9.55889e-09	8.60403e-06	8.02088e-09	7.10088e-09	0	6.45147e-06	6.45342e-06	0	0	0	1.44099e-09	6.85156e-09	7.08314e-10	1.29069e-05	0	2.4095e-09	2.16981e-06	8.61471e-06	8.53693e-09	6.45514e-06	1.5059e-05	5.57676e-09	0	6.45714e-06	1.5067e-05	6.45636e-06	8.27859e-09	9.56185e-10	0	8.60792e-06	2.15891e-06	0	6.46644e-06	3.23232e-06	1.80765e-09	2.16912e-06	1.5061e-05	0	0	6.46437e-06	1.29164e-05	1.29106e-05	0	2.15888e-06	0	2.15115e-05	2.15424e-05	6.09697e-09	7.23975e-09	6.4655e-06	0	4.16246e-09	0.000667014
d3_27	0.000864762	6.449e-06	1.29131e-05	1.14639e-08	8.60703e-06	4.85363e-09	6.45689e-06	1.29061e-05	0	6.45957e-06	1.3976e-08	1.29178e-05	9.9852e-09	8.60815e-06	4.31597e-06	4.31895e-06	6.45593e-06	0	6.45701e-06	0	0	1.28953e-05	1.29086e-05	1.50836e-05	1.04861e-09	1.49989e-08	6.45897e-06	6.45676e-06	7.70216e-09	0	2.15999e-06	0	0	0	6.02434e-09	1.28991e-05	0	6.46122e-06	1.93606e-05	1.29144e-05	8.60047e-06	6.45151e-06	6.46388e-06	1.72198e-05	2.0074e-09	3.80493e-09	5.80159e-09	8.54904e-09	1.50627e-05	8.61603e-06	1.08457e-08	2.77917e-09	0	6.73199e-10	1.99571e-08	2.82766e-10	6.46361e-06	1.10289e-09	1.98921e-09	6.4575e-06	6.46761e-06	6.45618e-06	0	5.01955e-09	0	6.45682e-06	2.50107e-09	0	2.79646e-05	6.45205e-06	1.33199e-08	8.61521e-06	2.90298e-10	8.60719e-06	6.46257e-06	1.28955e-05	2.35001e-08	0	1.04396e-08	1.29114e-05	1.34797e-10	8.60548e-06	6.98779e-09	1.05889e-09	8.60729e-06	1.08405e-08	6.46496e-06	8.60052e-06	1.80127e-09	6.45752e-06	0	6.46048e-06	0	6.45827e-06	0.000626205
d3_28	0.000653683	1.18029e-08	6.44249e-09	0	8.61287e-06	6.45378e-06	8.60328e-06	0	7.16993e-09	6.45171e-06	1.29161e-05	2.15929e-06	1.50627e-05	1.29058e-05	1.5064e-05	6.04209e-09	9.6282e-09	0	6.82147e-09	1.83965e-10	7.18413e-09	2.16571e-06	3.44496e-09	6.46983e-06	6.45494e-06	6.47717e-06	6.45659e-06	1.47602e-09	1.61473e-05	6.4521e-06	0	2.15832e-06	0	7.39156e-10	7.5706e-10	9.58089e-09	6.46028e-06	1.93685e-05	6.47507e-06	6.46089e-06	8.60637e-06	4.39305e-09	2.60797e-08	6.56237e-10	3.79937e-09	8.32019e-09	6.4589e-06	6.44877e-06	6.45284e-06	4.39941e-09	1.29051e-05	1.50623e-05	8.6059e-06	0	1.22527e-09	6.465e-06	4.88095e-09	8.61854e-06	2.15309e-06	3.17567e-09	2.1649e-06	8.6177e-06	6.39766e-09	6.45501e-06	2.01452e-09	6.45709e-06	2.94207e-10	1.72186e-05	9.23299e-09	1.29202e-05	1.90481e-10	6.45946e-06	2.15198e-05	6.46997e-06	6.44942e-06	6.45144e-06	6.45394e-06	1.29057e-05	1.28987e-05	2.47996e-09	1.29088e-05	0	1.50665e-05	6.4597e-06	1.29048e-05	7.3027e-09	6.45642e-06	4.59035e-09	0	6.45002e-06	1.93619e-05	6.46265e-06	1.29157e-05	1.2913e-05	0.0006262
