	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012377	5.05683e-05	5.04162e-05	3.41548e-05	4.89045e-05	5.56534e-05	6.7863e-05	3.50556e-05	2.80743e-05	5.1406e-05	3.23761e-05	4.3578e-05	1.94546e-05	4.03196e-05	1.25181e-05	1.7802e-05	2.79308e-05	8.92371e-06	1.05633e-05	1.25119e-05	1.07735e-05	1.58581e-05	1.07421e-05	1.76876e-05	2.10539e-05	2.63695e-05	2.62299e-05	1.06896e-05	5.60439e-06	1.24756e-05	1.07824e-05	1.76453e-05	2.4533e-05	1.56283e-05	1.57921e-05	1.24204e-05	2.6126e-05	2.45304e-05	5.39557e-06	5.54839e-06	7.1187e-06	3.70429e-07	1.24064e-05	1.42828e-05	1.50446e-05	1.41137e-05	2.62313e-05	5.416e-06	1.76434e-05	2.05016e-06	2.09788e-05	2.98268e-05	5.63705e-06	1.32493e-05	1.04729e-05	3.84762e-06	1.77445e-05	1.59553e-05	2.98747e-05	1.57415e-05	5.47119e-06	5.56858e-06	1.22806e-05	7.18637e-06	1.07698e-05	7.14055e-06	2.12762e-05	1.07974e-05	1.76994e-05	1.06845e-05	2.47175e-05	5.56948e-06	2.11422e-05	2.54504e-05	1.25757e-05	1.58785e-05	1.07892e-05	1.24193e-05	1.05678e-05	1.24564e-05	1.41954e-05	1.08619e-05	2.2848e-05	2.11229e-05	1.08209e-05	2.29873e-05	1.80339e-05	2.49384e-05	2.83377e-05	1.25957e-05	3.00957e-05	2.9141e-05	2.41081e-05	3.38866e-05	1.63944e-05	5.95055e-06	3.8995e-05	4.86581e-05	0.000509872
d2_28	0.00113825	6.41454e-05	6.68582e-05	3.57592e-05	8.32758e-05	7.66253e-05	6.78207e-05	3.50202e-05	5.21889e-05	1.73738e-05	4.87545e-05	3.66809e-05	2.62505e-05	4.19024e-05	3.78435e-05	1.21399e-05	2.97389e-05	2.98394e-05	2.28735e-05	3.65224e-05	1.41382e-05	2.99354e-05	2.09378e-05	1.56222e-07	1.60598e-05	1.58446e-05	1.07618e-05	2.47436e-05	4.18077e-05	1.24229e-05	1.42488e-05	9.00896e-06	3.13811e-05	1.07473e-05	1.6054e-05	7.06403e-06	1.085e-05	2.63725e-05	2.6334e-05	4.34158e-05	1.07157e-05	1.24946e-05	3.15151e-05	1.07087e-05	1.0568e-05	1.43257e-05	1.59579e-05	4.84936e-07	1.0721e-05	1.41437e-05	2.46242e-05	5.41742e-06	1.59235e-05	5.47965e-06	1.7669e-05	5.44741e-06	2.27314e-05	1.60172e-05	2.10883e-05	1.24601e-05	2.448e-07	1.58657e-05	1.33276e-05	2.15542e-05	7.43688e-06	3.13261e-07	2.03659e-06	1.76964e-05	5.46609e-06	3.14706e-05	2.61652e-05	2.91232e-05	2.11004e-05	9.04914e-06	7.26882e-06	1.2571e-05	7.25817e-06	1.07292e-05	1.60457e-05	1.2305e-05	1.76923e-05	2.46536e-05	2.66654e-05	1.60842e-05	1.09382e-05	4.04087e-06	3.34214e-05	1.62956e-05	4.58591e-07	2.66303e-05	2.82516e-05	3.72396e-05	7.88653e-06	2.32054e-05	5.11088e-05	4.23162e-05	1.97791e-05	2.48361e-05	0.000395588
d2_29	0.00121265	6.25428e-05	5.74887e-05	6.28442e-05	9.37256e-05	2.62783e-05	4.36764e-05	3.8635e-05	4.53828e-05	3.31679e-05	7.37236e-06	4.00628e-05	2.79093e-05	4.8792e-05	1.76526e-05	1.07478e-05	4.36388e-05	1.59179e-05	7.28968e-06	1.5921e-05	7.60843e-06	3.14775e-05	2.27453e-05	1.24195e-05	5.08246e-05	1.59661e-05	1.773e-05	1.59438e-05	5.50886e-06	2.80864e-05	1.58481e-05	1.57928e-05	5.5895e-06	1.07753e-05	2.95687e-05	1.06227e-05	1.7596e-05	1.25703e-05	3.31868e-05	1.25076e-05	2.74864e-07	2.2802e-05	7.95028e-06	2.63299e-05	1.32126e-05	1.06404e-05	3.30719e-05	1.23147e-05	1.24071e-05	3.59585e-05	2.13155e-05	5.60455e-06	1.06831e-05	5.56596e-06	1.7771e-05	2.10939e-05	3.50738e-05	1.62138e-05	1.24236e-05	8.98903e-06	1.74431e-05	3.17629e-05	2.28151e-05	3.48678e-05	2.4689e-05	2.47552e-05	2.28077e-05	1.59506e-05	2.46461e-05	2.0865e-05	4.30062e-07	2.54235e-05	1.22978e-05	1.07625e-05	1.26033e-05	1.59673e-05	1.3396e-05	7.3173e-06	2.81781e-05	1.17622e-05	2.98505e-05	7.35749e-06	2.09792e-05	3.00362e-05	1.10656e-05	2.66829e-05	5.06668e-05	1.77733e-05	3.18175e-05	2.85949e-05	3.20327e-05	2.7415e-05	3.18082e-05	1.47724e-05	2.86591e-05	2.1358e-05	3.02839e-05	4.90972e-05	0.000635389
d2_30	0.0011236	5.57556e-05	5.7459e-05	2.80687e-05	4.37919e-05	8.50437e-05	6.09016e-05	2.963e-05	5.05268e-05	3.32382e-05	2.09752e-05	2.77251e-05	5.67027e-06	1.78547e-05	3.14257e-05	3.84391e-05	1.06859e-05	3.31562e-05	2.72187e-05	2.61193e-05	1.0525e-05	1.07235e-05	1.59895e-05	2.27313e-05	8.97138e-06	2.11675e-05	1.25479e-05	5.55678e-06	3.43136e-05	2.12608e-05	1.5013e-05	1.24512e-05	2.29551e-05	1.60893e-05	3.89794e-06	2.29472e-05	1.60465e-05	2.09681e-05	5.55338e-06	1.25278e-05	1.24061e-05	7.37165e-06	3.85433e-06	3.14329e-05	1.417e-05	1.25522e-05	1.056e-05	3.58553e-05	1.75517e-05	1.54974e-07	2.10744e-05	2.81853e-05	1.09022e-05	1.23743e-05	1.42574e-05	2.62849e-05	1.60621e-05	1.24924e-05	2.8117e-05	2.29928e-05	1.06013e-05	7.36672e-06	1.95309e-05	2.28234e-05	2.27947e-05	3.78001e-06	1.59088e-05	2.30108e-05	1.77586e-05	2.12744e-05	3.31533e-05	1.10141e-05	1.58779e-05	2.17712e-06	1.25012e-05	1.77731e-05	1.77703e-05	2.80387e-05	1.78434e-05	2.45491e-05	2.97384e-05	2.81018e-05	2.48029e-05	2.66308e-05	2.8273e-05	1.75787e-05	1.45245e-05	2.6679e-05	2.83952e-05	2.82896e-05	1.79867e-05	1.10531e-05	1.08666e-05	4.61444e-05	4.79065e-05	2.52442e-05	3.40112e-05	2.84663e-05	0.000467103
d2_31	0.00102862	5.21638e-05	9.04332e-05	4.33498e-05	6.08999e-05	4.69586e-05	4.88733e-05	4.86191e-05	3.34152e-05	2.64723e-05	3.68438e-05	3.83464e-05	1.94277e-05	2.98557e-05	2.98988e-05	5.08033e-05	1.75719e-05	4.02478e-05	1.5927e-05	3.77739e-05	3.31493e-05	1.25076e-05	4.03089e-05	1.23696e-05	2.08423e-05	1.07139e-05	1.93242e-05	1.94058e-05	2.98716e-05	1.54134e-07	5.42865e-06	8.97571e-06	7.03496e-06	3.85915e-05	1.76843e-05	1.23287e-05	2.45581e-05	4.02314e-05	2.29769e-05	1.25796e-05	1.07378e-05	1.60564e-05	1.76788e-05	1.93505e-05	1.24258e-05	5.50364e-06	1.7763e-05	1.93525e-05	1.23346e-05	1.94985e-05	1.08774e-05	7.17713e-06	1.42684e-05	2.27014e-05	1.15534e-05	1.7724e-05	1.06758e-05	1.04857e-05	5.45464e-06	1.57836e-05	1.59298e-05	1.24715e-05	2.6309e-05	2.28501e-05	1.23334e-05	2.14229e-06	2.12191e-05	1.92371e-05	5.58146e-06	1.07383e-05	2.10584e-05	1.07826e-05	1.61826e-05	1.59653e-05	1.60902e-05	7.30863e-06	3.19769e-05	3.16447e-07	1.60707e-05	2.80899e-05	2.13883e-05	1.59837e-05	2.48693e-05	3.34835e-05	3.17685e-05	4.39074e-05	2.6454e-05	1.6304e-05	3.9082e-05	2.31847e-05	3.19832e-05	3.87961e-05	3.74306e-05	1.4619e-05	3.24579e-05	2.69297e-05	3.39695e-05	5.82538e-05	0.000613526
d2_32	0.00111499	4.72485e-05	6.0714e-05	6.77927e-05	2.79954e-05	6.07261e-05	3.57615e-05	2.09352e-05	2.27913e-05	2.61457e-05	5.40886e-05	4.34568e-05	3.8329e-05	3.67384e-05	2.80141e-05	2.79487e-05	1.95445e-05	2.62909e-05	4.19471e-05	5.78874e-06	4.70448e-05	2.11035e-05	1.96599e-05	2.27381e-05	4.54035e-05	1.25177e-05	1.85337e-05	1.08191e-05	2.62853e-05	1.24348e-05	1.59031e-05	3.334e-05	1.76542e-05	3.13784e-05	1.41939e-05	2.27324e-05	1.22892e-05	1.33218e-05	7.22135e-06	1.93029e-05	1.58654e-05	5.6375e-06	2.46184e-05	1.60786e-05	1.58405e-05	5.49342e-06	1.76455e-05	1.40655e-05	5.48197e-06	1.07787e-05	1.25064e-05	2.28472e-05	2.46913e-05	5.3237e-06	2.2944e-05	5.47921e-06	1.58808e-05	2.01078e-07	2.27127e-05	1.07118e-05	1.089e-05	1.5962e-05	2.79279e-05	1.14814e-05	1.05618e-05	2.46237e-05	1.06934e-05	2.10384e-05	2.09722e-05	5.53382e-06	3.84081e-06	1.77181e-05	1.34194e-06	1.24069e-05	2.45728e-05	1.76809e-05	3.51387e-05	9.85458e-06	2.81647e-05	1.23518e-05	1.25561e-05	1.59923e-05	1.62694e-05	1.27571e-05	1.26567e-05	2.33427e-05	1.76791e-05	1.80775e-05	1.62497e-05	3.17305e-05	3.1857e-05	2.85678e-05	2.16478e-05	5.88841e-05	9.31719e-06	1.80842e-05	3.66615e-05	5.44191e-05	0.000539589
d2_33	0.0011514	5.91163e-05	7.02763e-05	4.36311e-05	9.8834e-05	3.6532e-05	3.67312e-05	2.98448e-05	2.62634e-05	2.79857e-05	2.3047e-05	4.17729e-05	2.64668e-05	3.32401e-05	3.8446e-05	2.55277e-05	2.7926e-05	1.60172e-05	4.1993e-05	1.73989e-05	1.93032e-05	2.44856e-05	1.05962e-05	5.50683e-06	2.09284e-05	9.0022e-06	2.31048e-05	3.49545e-05	1.57672e-05	2.44671e-05	1.06492e-05	1.58522e-05	1.77518e-05	7.12801e-06	2.09736e-05	9.0405e-06	3.07248e-07	1.24666e-05	2.47059e-05	1.76004e-05	1.59514e-05	7.40008e-06	7.23704e-06	7.38632e-06	2.10879e-05	1.06381e-05	5.40117e-06	1.76057e-05	2.80157e-05	2.28977e-05	3.77114e-05	1.59042e-05	1.05963e-05	2.1031e-05	2.64659e-05	9.29187e-06	2.45717e-05	1.25016e-05	1.60216e-05	5.41163e-06	1.26691e-05	1.90134e-06	1.591e-05	1.05524e-05	2.99037e-05	2.28576e-05	2.11643e-05	3.50787e-05	5.1167e-07	1.41758e-05	7.24817e-06	4.02309e-05	2.10013e-05	7.35488e-06	2.6398e-05	1.94158e-05	9.00748e-06	1.30158e-06	2.74782e-06	7.73788e-06	1.08975e-05	2.64434e-05	1.76704e-05	7.51265e-06	3.08849e-05	3.33299e-05	3.36561e-05	2.83982e-05	3.89893e-05	3.17624e-05	2.65251e-05	2.51165e-05	3.00113e-05	4.75793e-05	4.09697e-05	7.02559e-05	2.8665e-05	5.12341e-05	0.000491542
d2_34	0.000966633	3.31768e-05	7.98886e-05	5.7346e-05	7.48641e-05	5.58009e-05	4.53265e-05	2.28249e-05	2.28315e-05	5.41924e-05	5.4748e-05	1.76371e-05	1.92946e-05	1.59064e-05	1.60785e-05	2.62832e-05	5.34846e-06	2.65816e-05	3.76681e-05	4.17869e-05	1.74766e-05	2.82011e-05	2.27781e-05	3.99919e-05	3.15552e-05	2.44967e-05	2.9727e-05	5.57912e-06	2.09982e-05	1.07249e-05	1.76661e-05	5.33082e-06	2.29118e-05	1.06708e-05	1.06771e-05	1.08288e-05	1.58675e-05	1.75556e-05	1.91101e-05	1.05739e-05	1.75937e-05	2.80019e-05	1.06445e-05	4.73692e-07	3.32682e-05	7.22626e-06	1.57513e-05	1.95262e-05	7.23268e-06	1.99095e-07	1.9682e-05	2.65165e-05	7.34255e-06	1.05936e-05	2.79495e-05	1.58393e-05	3.75448e-06	1.7551e-05	1.59521e-05	1.57497e-05	5.73664e-06	8.95944e-06	1.58154e-05	2.8083e-05	1.25716e-05	1.40075e-05	1.67516e-05	2.03125e-05	1.42072e-05	7.19357e-06	2.97838e-05	5.45777e-06	3.34424e-05	2.80851e-05	2.89427e-05	2.30096e-05	1.61689e-05	1.25013e-05	7.06697e-06	7.46408e-06	2.1384e-05	3.85209e-05	1.10149e-05	2.3073e-05	2.32048e-05	1.96779e-05	1.63648e-05	1.62083e-05	3.36153e-05	2.68318e-05	2.34401e-05	1.61321e-05	3.87258e-05	3.03715e-05	5.84555e-05	6.25053e-05	4.59078e-05	4.26841e-05	0.000468544
d2_35	0.000988633	5.56873e-05	6.42368e-05	5.73084e-05	6.42626e-05	5.06e-05	5.40564e-05	3.13449e-05	2.7212e-05	2.10491e-05	2.60994e-05	4.71047e-05	3.7576e-05	2.09644e-05	2.78912e-05	2.28014e-05	2.80762e-05	2.62491e-05	2.35663e-07	1.07234e-05	1.33434e-05	2.80352e-05	3.31843e-05	2.20102e-05	1.76276e-05	7.19857e-06	2.81933e-05	1.58213e-05	1.07575e-05	2.27331e-05	1.23258e-05	1.66506e-05	3.51281e-05	1.77583e-05	1.7749e-05	5.2056e-06	1.41285e-05	5.33656e-06	2.6374e-05	5.46012e-06	2.10913e-05	7.25564e-06	8.13623e-06	1.07025e-05	5.36518e-06	1.31954e-05	2.10847e-05	1.84954e-05	3.15596e-07	5.49797e-06	1.58655e-05	5.48985e-06	1.76808e-05	1.2441e-05	1.66857e-05	2.8237e-05	1.75026e-05	3.4523e-07	1.22532e-05	2.28213e-05	2.63917e-05	1.32711e-05	2.61991e-05	1.08406e-05	1.59425e-05	1.255e-05	1.93509e-05	1.05129e-05	2.12575e-05	1.96273e-05	1.23292e-05	2.46992e-05	1.41071e-05	1.76768e-05	1.96459e-05	5.50392e-06	1.23856e-05	1.59936e-05	7.44422e-06	1.25231e-05	1.09276e-05	2.47682e-05	1.08797e-05	1.61289e-05	1.09853e-05	1.07349e-05	9.40963e-06	3.87811e-05	1.79448e-05	3.87398e-05	1.10013e-05	2.23622e-05	2.67195e-05	3.7271e-05	4.78982e-05	4.775e-05	1.32516e-05	5.9983e-05	0.000575075
d2_36	0.000892135	5.23478e-05	3.1424e-05	4.93621e-05	6.42643e-05	8.68113e-05	3.84103e-05	3.84369e-05	5.13434e-05	4.5451e-05	3.91588e-05	4.74235e-05	1.06916e-05	2.27925e-05	2.11047e-05	1.92594e-05	1.59191e-05	4.70509e-05	3.97298e-06	2.8039e-05	1.84915e-05	3.08165e-05	7.28925e-06	5.41722e-06	1.25023e-05	5.41472e-06	2.64398e-05	3.83658e-05	5.45968e-06	3.17841e-05	2.25769e-05	5.40384e-06	1.40549e-05	1.75118e-05	7.20079e-06	1.75795e-05	2.29807e-05	7.23183e-06	1.05716e-05	1.08405e-05	1.5896e-05	1.58632e-05	5.48494e-06	2.01557e-06	3.67799e-05	1.93872e-05	1.93916e-05	1.77498e-05	7.1819e-06	1.7663e-05	2.9775e-05	4.73739e-05	1.08123e-05	1.33204e-05	5.36828e-06	1.07579e-05	2.62344e-05	1.23188e-05	7.25246e-06	1.07914e-05	1.07582e-05	1.06528e-05	1.91576e-05	1.25041e-05	2.6327e-05	5.56901e-06	1.58783e-05	1.06613e-05	5.541e-06	1.77887e-05	2.10142e-05	1.41637e-05	7.27976e-06	4.37648e-05	1.5996e-05	1.74822e-05	2.47527e-05	1.77331e-05	2.14123e-05	2.30669e-05	1.25472e-05	4.02624e-05	2.65524e-05	1.08945e-05	1.78848e-05	2.97892e-05	2.85289e-05	2.47855e-05	3.5296e-05	2.48501e-05	3.12033e-05	3.36252e-05	5.12776e-05	3.71384e-05	5.65046e-05	5.33825e-05	2.52955e-05	4.94872e-05	0.00075624
d2_37	0.000958804	5.21828e-05	5.0563e-05	4.00461e-05	4.44511e-05	4.18354e-05	2.82095e-05	6.08992e-05	3.50355e-05	4.88421e-05	2.27163e-05	4.38656e-05	3.83663e-05	4.54459e-07	3.16036e-05	2.36868e-05	6.08343e-05	3.1352e-05	3.30906e-05	1.05173e-05	3.3257e-05	2.62016e-05	1.22508e-05	2.2856e-05	5.52051e-06	2.65442e-05	1.93163e-05	1.06318e-05	2.62734e-05	1.05977e-05	1.57947e-05	1.91937e-05	1.25219e-05	1.07612e-05	2.6173e-05	2.0345e-05	2.05464e-06	1.06552e-05	1.61234e-05	2.45826e-05	1.06396e-05	1.25388e-05	1.05514e-05	5.5039e-06	2.78294e-05	1.23629e-05	1.41355e-05	7.39098e-06	4.11191e-06	1.75173e-05	1.7662e-05	1.25244e-05	1.05917e-05	7.26044e-06	2.28609e-05	1.59299e-05	1.74735e-05	5.50083e-06	1.58107e-05	2.45758e-05	2.98214e-05	3.1454e-05	1.2455e-05	1.95519e-06	3.19534e-07	2.36357e-05	1.60846e-05	5.50403e-06	1.24035e-05	1.25662e-05	1.25476e-05	1.59803e-05	1.01201e-05	2.82003e-05	5.49593e-06	1.0748e-05	1.5901e-05	3.16993e-05	1.59103e-05	3.68868e-05	3.35e-05	2.64328e-05	2.10151e-05	2.08712e-06	2.83058e-05	1.29235e-05	1.96318e-05	4.60496e-05	1.11989e-05	6.03572e-05	3.01805e-05	2.50901e-05	3.20454e-05	2.66082e-05	1.12518e-05	4.25424e-05	7.16123e-05	5.8375e-05	0.000555719
d2_38	0.000827941	8.01773e-05	5.40326e-05	4.0258e-05	9.88441e-05	6.42388e-05	2.98714e-05	3.6693e-05	4.35985e-05	3.58852e-05	1.58523e-05	2.44569e-05	1.76305e-05	4.35081e-05	5.24409e-05	3.48053e-05	1.26087e-05	2.11949e-05	1.43099e-05	2.45719e-05	2.45361e-05	2.10022e-05	1.94037e-05	1.23623e-05	1.61482e-05	7.13264e-06	4.541e-05	1.42077e-05	2.11689e-05	1.06395e-05	1.75852e-05	2.46297e-05	1.8327e-05	5.33616e-06	3.32753e-05	1.09905e-05	1.93309e-05	1.07934e-05	4.70177e-05	2.10421e-05	5.52685e-06	5.53199e-06	2.09099e-05	1.06949e-05	3.52804e-05	2.10575e-05	2.64201e-05	7.151e-06	2.68952e-07	3.16829e-05	2.28201e-05	2.28151e-05	1.75887e-05	1.07556e-05	2.98621e-05	1.24458e-05	3.14198e-05	1.9359e-05	1.23694e-05	1.06536e-05	3.37911e-07	2.26445e-05	1.58628e-05	8.75016e-06	1.0635e-05	2.10668e-05	3.33623e-05	1.05951e-05	1.24073e-05	1.60105e-05	1.7547e-05	2.26494e-05	1.85639e-05	2.30248e-05	1.24403e-05	1.76283e-05	1.94873e-05	9.0775e-06	2.45859e-05	2.46774e-05	5.5044e-06	2.97462e-05	1.082e-05	2.11288e-05	5.42219e-05	2.33077e-05	1.4571e-05	2.3388e-05	2.69806e-05	4.38443e-05	3.00188e-05	2.85917e-05	2.48799e-05	3.93417e-05	3.37738e-05	4.78228e-05	7.54652e-05	2.71903e-05	0.000617219
d2_39	0.000795069	4.21109e-05	3.14276e-05	1.07591e-05	4.51396e-05	6.2733e-05	2.81182e-05	3.5015e-05	2.29173e-05	2.98884e-05	4.86938e-05	1.0964e-05	2.45098e-05	1.77529e-05	1.59833e-05	2.09635e-05	1.74883e-05	2.10597e-05	1.76843e-05	1.77985e-05	2.02987e-05	2.78591e-05	1.24538e-05	2.26452e-05	2.07711e-06	4.70625e-05	9.07719e-06	3.33146e-05	1.76069e-05	7.15022e-06	1.42449e-05	3.16203e-05	2.38667e-07	3.66587e-05	1.0788e-05	1.59064e-05	5.54625e-06	2.28439e-05	7.21959e-06	1.04283e-05	2.46626e-05	1.06783e-05	9.09662e-06	5.56269e-06	2.03011e-05	1.23612e-05	1.25779e-05	2.45108e-05	1.25089e-05	2.10575e-05	1.22717e-05	1.59471e-05	1.67241e-05	3.48665e-05	1.94631e-05	1.23243e-05	1.60511e-05	2.63093e-05	1.75114e-05	2.97861e-05	1.59865e-05	2.63048e-05	1.58473e-05	1.75667e-05	1.58251e-05	2.98459e-05	7.22652e-06	5.35648e-06	1.95703e-05	1.08012e-05	2.79237e-05	4.40071e-05	2.9869e-05	2.21675e-05	7.21537e-06	2.13142e-05	1.07672e-05	1.64356e-05	2.97843e-05	2.28714e-05	1.88174e-05	5.6252e-06	2.04309e-05	2.99596e-05	1.60236e-05	5.88695e-06	1.18844e-05	2.00141e-05	2.63293e-05	3.53727e-05	1.99418e-05	3.37768e-05	1.1054e-05	4.25452e-05	6.83658e-05	5.67409e-05	7.46464e-05	1.85478e-05	0.000812253
d2_40	0.000766161	5.75724e-05	2.38117e-05	5.56245e-05	3.76628e-05	2.97459e-05	2.29427e-05	3.65875e-05	3.84889e-05	3.83478e-05	1.3989e-05	4.19207e-05	3.88826e-05	2.79671e-05	3.49574e-05	3.83628e-05	2.30961e-05	1.06359e-05	1.7622e-05	1.58758e-05	1.59018e-05	1.78055e-05	2.43412e-05	1.24969e-05	2.26783e-05	2.03101e-05	3.70508e-05	1.06307e-05	1.76633e-05	2.28244e-05	4.72567e-07	1.24825e-05	5.32642e-06	2.79215e-05	2.65305e-05	2.62599e-05	1.23273e-05	2.04151e-06	1.78334e-05	1.24522e-05	4.34946e-05	2.08831e-05	2.10717e-05	1.05163e-05	1.21949e-05	1.24832e-05	5.40405e-06	5.32863e-06	5.46376e-06	1.90364e-07	3.15309e-05	7.42972e-06	2.28565e-05	5.40605e-06	5.48458e-06	7.03205e-06	1.41237e-05	2.28219e-05	3.33206e-05	1.92949e-05	1.59416e-05	2.13262e-05	1.06402e-05	5.49083e-06	2.03772e-06	3.39529e-07	8.87263e-06	5.40326e-06	5.54677e-06	3.31795e-05	1.17227e-05	1.76853e-05	1.26422e-05	7.30927e-06	1.61989e-05	2.98179e-05	2.47127e-05	2.63146e-05	1.59096e-05	1.76874e-05	2.30527e-05	1.777e-05	2.3906e-05	2.12627e-05	1.97724e-05	1.2778e-05	3.70406e-05	2.66586e-05	2.86733e-05	3.87921e-05	5.1192e-05	3.00629e-05	5.45723e-05	6.18989e-05	7.76419e-05	6.87046e-05	2.71805e-05	6.05236e-05	0.000774427
d2_41	0.00079531	7.83961e-05	3.84654e-05	7.99038e-05	1.41567e-05	4.26911e-05	3.51678e-05	4.52654e-05	5.39678e-05	4.17885e-05	1.41308e-05	2.11145e-05	1.59886e-05	2.79515e-05	3.14852e-05	2.12884e-05	1.75478e-05	2.79056e-05	1.5784e-05	1.05656e-05	3.84916e-05	2.91085e-05	1.5769e-05	1.40025e-05	3.07732e-05	2.28401e-05	1.7585e-05	1.83649e-05	1.39627e-05	1.60627e-05	2.10042e-05	2.1083e-05	5.33135e-06	1.23474e-05	1.86975e-06	1.76819e-05	2.80021e-05	2.63184e-05	2.21519e-07	3.14561e-05	2.11103e-05	1.59518e-05	2.11635e-05	3.15778e-05	1.93582e-05	1.93114e-05	1.06752e-05	1.2365e-05	5.68807e-06	1.2473e-05	7.22689e-06	1.42607e-05	1.42317e-05	1.75421e-05	1.57833e-05	2.97724e-05	2.09628e-05	1.59783e-05	2.11182e-05	3.13315e-05	2.0421e-06	2.44296e-05	2.6135e-05	1.74285e-05	1.95521e-06	1.41808e-05	5.5417e-06	2.29733e-05	2.47379e-05	1.76185e-05	1.0545e-05	1.76636e-05	1.77857e-05	1.93568e-05	2.90321e-05	1.24148e-05	1.942e-05	2.98941e-05	3.85488e-05	1.28236e-05	1.8023e-05	2.6449e-05	1.78075e-05	2.49198e-05	3.18936e-05	2.99757e-05	1.79299e-05	2.31614e-05	1.44341e-05	4.41177e-05	5.08034e-05	4.57794e-05	4.0867e-05	4.23607e-05	1.84856e-05	8.42433e-05	4.45145e-05	7.91615e-05	0.000737293
d2_42	0.00082044	5.38313e-05	2.45096e-05	6.26357e-05	7.31398e-05	5.75251e-05	5.2263e-05	2.0961e-05	5.04399e-05	3.65273e-05	2.28944e-05	2.43991e-05	3.82093e-05	1.23213e-05	1.77376e-05	2.10423e-05	2.30057e-05	1.78746e-05	2.63499e-05	1.58487e-05	2.19876e-05	2.6344e-05	2.46249e-05	2.97308e-05	1.39822e-05	7.02608e-06	1.05597e-05	1.58304e-05	1.06379e-05	3.31382e-05	5.28656e-06	7.11584e-06	5.33841e-06	3.49155e-07	2.08358e-06	7.37412e-06	1.06038e-05	2.11612e-05	1.56942e-05	1.92134e-05	3.14341e-05	2.27628e-05	1.57723e-05	7.14449e-06	8.97319e-06	5.36755e-06	2.11094e-05	5.53801e-06	3.50382e-05	1.99269e-06	5.58866e-06	5.41238e-06	5.3314e-06	1.06695e-05	1.07739e-05	1.22851e-05	2.11101e-05	2.10895e-05	4.0125e-05	1.42894e-05	1.7573e-05	2.18933e-07	1.24417e-05	2.79159e-05	2.46656e-05	2.80296e-05	5.58764e-06	1.25224e-05	5.97105e-07	2.73382e-05	1.77121e-05	1.06685e-05	3.66433e-05	1.78288e-05	2.28531e-05	1.24106e-05	2.4465e-05	1.78808e-05	1.76706e-05	1.60177e-05	1.96575e-05	1.40791e-05	2.31534e-05	3.6722e-05	3.71607e-05	2.91481e-05	4.33125e-05	4.41731e-05	1.12886e-05	4.07316e-05	3.8852e-05	3.72665e-05	2.33177e-05	2.87965e-05	3.80097e-05	5.99126e-05	2.3543e-05	5.88512e-05	0.000725837
d2_43	0.000846647	1.75264e-05	7.1097e-05	5.04118e-05	6.61185e-05	3.66273e-05	1.06428e-05	3.64121e-05	1.59236e-05	2.96578e-05	2.20794e-05	1.94375e-05	1.05281e-05	5.57185e-06	1.56083e-05	3.14283e-05	1.56946e-05	5.40285e-06	1.59739e-05	2.27692e-05	2.9615e-05	1.4087e-05	1.23996e-05	2.12006e-05	1.15508e-05	1.74214e-05	2.99577e-05	4.36497e-05	2.62119e-05	1.26394e-05	1.76044e-05	5.32627e-06	5.48763e-06	3.2438e-05	1.58187e-05	1.76631e-05	1.76807e-05	2.45021e-05	1.57714e-05	2.97326e-05	1.58505e-05	2.48142e-05	1.77357e-05	1.07887e-05	1.59103e-05	3.49843e-05	1.75721e-05	1.58139e-05	1.2459e-05	2.29045e-05	1.17408e-05	2.45924e-05	1.23542e-05	1.0756e-05	2.3775e-05	1.07922e-05	5.57374e-06	1.07635e-05	2.45954e-05	1.23741e-05	5.55937e-06	2.63176e-05	5.408e-06	1.95397e-05	1.07928e-05	3.33465e-05	3.48085e-07	2.96574e-05	1.06721e-05	9.03844e-06	1.77029e-05	3.33743e-05	8.8344e-06	5.25866e-05	1.36504e-07	2.37597e-05	1.08504e-05	3.24801e-05	1.77079e-05	1.93236e-05	1.79714e-05	2.46012e-05	1.82635e-05	2.12048e-05	1.97933e-05	1.93246e-05	2.32675e-05	1.26025e-05	5.26222e-05	2.67509e-05	2.35992e-05	3.72872e-05	3.07098e-05	6.23114e-05	4.43121e-05	1.14418e-05	3.08095e-05	4.98663e-05	0.000737883
