	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314452	1.12328e-05	8.96907e-09	1.12262e-05	1.12166e-05	2.61822e-05	1.31018e-05	7.49199e-06	1.8714e-05	4.81563e-09	3.44851e-09	5.60987e-06	5.61403e-06	1.12367e-05	9.38498e-06	1.68387e-05	3.55468e-05	1.87809e-06	8.11726e-09	0	2.80511e-05	1.12264e-05	7.51198e-06	3.76678e-06	1.1241e-05	1.87004e-05	1.31064e-05	1.87139e-05	1.12328e-05	1.8888e-08	9.72235e-09	5.61339e-06	9.36084e-06	8.42473e-06	1.31069e-05	1.31157e-05	1.49535e-05	5.60907e-06	8.07519e-09	5.61509e-06	9.36759e-06	1.12254e-05	1.907e-06	2.05912e-05	1.87322e-05	1.31149e-05	1.30881e-05	5.61439e-06	5.62337e-06	1.77805e-05	1.30828e-05	5.61241e-06	1.31671e-08	1.16637e-08	7.49016e-06	5.63359e-06	1.12214e-05	7.49231e-06	2.15105e-05	7.49013e-06	7.50109e-06	1.31088e-05	7.49222e-06	7.48379e-06	1.88706e-06	1.87094e-05	9.36149e-06	1.30971e-05	1.8709e-05	7.67138e-09	1.12331e-05	2.99153e-05	5.60804e-06	5.61701e-06	1.03598e-08	1.68473e-05	1.12324e-05	7.49468e-06	2.24293e-05	1.12149e-05	1.12169e-05	5.61987e-06	1.30983e-05	1.68526e-05	8.43785e-06	5.6196e-06	7.48164e-06	7.49439e-06	7.4815e-06	5.62498e-06	9.40067e-06	1.12342e-05	5.61247e-06	1.12291e-05	0.00134099
d2_11	0.00274036	7.4942e-06	2.24476e-05	1.12302e-05	1.87294e-05	2.24649e-05	1.88554e-06	7.48782e-06	1.61649e-08	2.86811e-09	1.89115e-06	6.45886e-09	2.80632e-05	5.61332e-06	1.86907e-05	3.17969e-05	5.62694e-06	7.50066e-06	1.87271e-06	5.62958e-06	1.12354e-05	7.49039e-06	7.4948e-06	7.48663e-06	1.87042e-05	5.619e-06	1.68348e-05	7.5029e-06	1.68459e-05	9.36443e-06	5.61037e-06	5.61338e-06	5.6176e-06	5.61685e-06	1.12185e-05	9.55352e-07	2.24607e-05	1.12397e-05	1.12187e-05	7.48214e-06	1.49691e-05	1.87083e-05	5.62542e-06	5.61989e-06	1.67892e-08	1.1228e-05	6.06768e-09	5.61719e-06	2.05698e-05	7.49444e-06	5.61801e-06	1.88168e-06	5.61173e-06	8.90469e-09	5.62978e-06	1.12446e-05	7.49344e-06	5.62751e-06	1.30942e-05	7.48173e-06	1.68346e-05	2.43264e-05	1.68385e-05	2.2446e-05	1.1232e-05	1.30995e-05	1.87467e-08	5.61128e-06	1.12232e-05	5.61915e-06	1.12352e-05	7.4923e-06	7.49912e-06	3.33141e-09	3.73247e-09	1.12317e-05	1.3095e-05	7.49301e-06	2.24495e-05	1.12163e-05	2.30023e-08	7.48809e-06	1.68472e-05	5.62138e-06	1.30929e-05	5.61386e-06	5.61989e-06	2.61934e-05	5.42415e-10	1.22557e-08	2.24351e-05	1.30883e-05	1.90367e-06	1.02911e-08	0.00123455
d2_12	0.00264663	2.99341e-05	2.43139e-05	4.69538e-06	5.62306e-06	1.89496e-06	1.12238e-05	2.05808e-05	5.62382e-06	1.88361e-06	5.74874e-09	1.30832e-05	1.30841e-05	9.37904e-06	7.48453e-06	2.43149e-05	9.18479e-09	4.72816e-09	7.02891e-09	1.40249e-05	5.61558e-06	5.61119e-06	3.48281e-09	1.87161e-05	1.12368e-05	9.36853e-06	5.61773e-06	7.89449e-09	1.52904e-08	1.87126e-05	1.12248e-05	7.50994e-06	1.86944e-05	1.15495e-08	5.62513e-06	7.48899e-06	7.48509e-06	5.6119e-06	1.77801e-05	1.40324e-08	8.43193e-06	1.30885e-05	7.49986e-06	1.12387e-05	1.68534e-05	5.62087e-06	2.24461e-05	7.48075e-06	7.50242e-06	1.12381e-05	1.30964e-05	5.62557e-06	1.12274e-05	5.61823e-06	5.61894e-06	1.1229e-05	9.36255e-06	1.68213e-05	1.31083e-05	1.40246e-05	1.03064e-05	1.12293e-05	7.47891e-06	5.61556e-06	5.62006e-06	1.68492e-05	1.35983e-08	1.30982e-05	1.36243e-09	1.6495e-08	7.48505e-06	1.68439e-05	5.61951e-06	5.633e-06	1.31251e-05	8.4273e-06	1.68262e-05	5.61997e-06	7.47766e-06	1.88457e-06	3.55227e-05	5.63169e-06	1.87169e-05	1.31051e-05	1.1223e-05	1.66339e-09	1.1227e-05	2.05638e-05	1.24803e-08	1.40421e-05	1.12191e-05	7.47742e-06	5.61446e-06	1.12575e-05	0.00132616
d2_13	0.00235915	9.36164e-06	1.12316e-05	1.88622e-06	2.35168e-08	2.15099e-05	5.61114e-06	2.44063e-08	7.48597e-06	1.62728e-08	1.12311e-05	9.37749e-06	1.12165e-05	3.88962e-09	4.6887e-06	5.60951e-06	5.62802e-06	1.80079e-08	1.872e-05	1.12415e-05	1.87085e-05	7.48973e-06	5.61933e-06	1.12278e-05	1.12177e-05	5.62292e-06	1.12261e-05	1.30883e-05	1.40487e-05	1.68244e-05	1.49759e-05	2.24467e-05	5.61736e-06	1.87716e-06	1.30964e-05	1.12234e-05	1.88782e-06	9.36413e-06	5.6326e-06	5.62555e-06	1.3093e-05	5.62114e-06	7.50961e-06	2.24531e-05	1.12378e-05	1.87163e-05	2.61812e-05	3.36549e-05	1.86993e-05	1.30984e-05	5.61622e-06	7.49588e-06	1.51534e-08	1.12124e-05	5.62716e-06	2.61748e-05	1.87094e-05	5.61899e-06	1.87565e-06	1.12261e-05	1.89097e-06	1.68368e-05	5.62408e-06	5.61667e-06	2.24556e-05	7.50049e-06	1.12328e-05	1.12209e-05	3.75931e-06	2.15086e-05	1.30946e-05	1.77851e-05	5.05453e-09	7.4894e-06	5.62141e-06	1.87026e-05	1.3105e-05	2.24407e-05	2.43177e-05	1.87506e-06	1.68361e-05	1.30922e-05	1.1217e-05	5.61641e-06	9.37019e-06	5.60796e-06	1.87022e-05	5.6126e-06	1.31087e-05	5.63871e-06	7.48816e-06	1.30884e-05	2.99304e-05	1.87061e-05	0.00128122
d2_14	0.00222001	1.42997e-08	5.62859e-06	2.43181e-05	1.30885e-05	2.80547e-05	1.3312e-08	1.09702e-08	1.12415e-05	5.61207e-06	1.12117e-05	1.87891e-06	1.68412e-05	1.30988e-05	5.62368e-06	3.36625e-05	1.21654e-08	5.61808e-06	5.61153e-06	1.12263e-05	1.31005e-05	1.94545e-08	5.6211e-06	2.85519e-09	4.7262e-10	1.89138e-06	1.31006e-05	5.6261e-06	1.31019e-05	5.61881e-06	5.61758e-06	2.11766e-08	5.61932e-06	2.43218e-05	1.68557e-05	1.49689e-05	5.61977e-06	1.31218e-05	1.12315e-05	1.30824e-05	7.77959e-09	5.62531e-06	5.62624e-06	1.1237e-05	7.48616e-06	1.12365e-05	1.12222e-05	1.68486e-05	2.24493e-05	2.43085e-05	1.49664e-05	1.31e-05	1.9228e-09	1.68402e-05	1.68498e-05	9.36275e-06	1.30961e-05	5.62273e-06	1.88522e-06	1.68371e-05	2.99318e-05	1.12148e-05	5.62049e-06	1.87045e-05	2.80583e-05	7.5008e-06	5.61947e-06	1.87416e-05	3.75549e-06	8.42152e-06	1.31085e-05	1.30891e-05	5.61453e-06	1.30964e-05	2.95826e-09	9.36218e-06	5.61021e-06	9.35935e-06	8.61863e-09	1.86918e-05	5.64312e-06	1.31105e-05	1.49919e-05	1.31e-05	2.43255e-05	1.30832e-05	1.68415e-05	2.05899e-05	2.4329e-05	5.63646e-06	1.12343e-05	5.61621e-06	1.12291e-05	1.87931e-06	0.00135042
d2_15	0.00200632	1.79039e-08	2.99352e-05	5.6238e-06	2.21161e-08	6.31822e-09	1.96414e-05	5.61986e-06	5.62655e-06	1.88684e-06	1.87056e-05	7.49706e-06	5.37129e-09	1.12386e-05	1.57526e-08	1.08189e-08	1.87016e-05	5.63083e-06	1.02594e-08	7.48668e-06	1.30934e-05	1.12182e-05	1.49557e-05	1.30966e-05	1.12362e-05	1.12261e-05	1.91084e-08	7.48971e-06	7.49195e-06	1.12305e-05	7.50321e-06	1.30945e-05	1.68428e-05	1.88386e-06	1.68452e-05	1.1229e-05	1.88385e-06	2.02893e-08	5.21168e-09	7.49615e-06	1.43048e-08	1.71334e-08	5.62681e-06	5.62497e-06	2.82574e-06	1.6856e-05	1.31117e-05	1.12378e-05	3.75612e-06	1.31004e-05	1.87203e-05	1.12114e-05	7.49718e-06	1.31044e-05	1.87202e-05	5.61807e-06	5.627e-06	3.76334e-06	7.48538e-06	1.30851e-05	1.87064e-05	9.37189e-06	1.12381e-05	1.87053e-05	1.6831e-05	1.05202e-08	1.12285e-05	1.89337e-06	2.05794e-05	5.61776e-06	1.68186e-05	5.62534e-06	5.6167e-06	2.05811e-05	5.61604e-06	1.87126e-05	1.25435e-08	7.49501e-06	5.62948e-06	5.61699e-06	1.87117e-05	1.87052e-05	5.61322e-06	5.62278e-06	9.35791e-06	1.87566e-06	1.49606e-05	1.89098e-06	7.4891e-06	1.49939e-05	2.43131e-05	1.12149e-05	1.68265e-05	1.12258e-05	0.00135974
d2_16	0.00203512	2.71175e-05	1.89274e-06	2.24535e-05	2.59063e-08	2.24649e-05	1.30982e-05	1.31096e-05	1.40327e-05	7.48737e-06	1.6844e-05	1.30831e-05	1.12205e-05	9.37467e-06	1.12218e-05	1.30955e-05	5.61874e-06	4.16779e-09	2.02742e-08	1.12311e-05	9.37533e-06	5.62427e-06	8.39353e-09	5.61915e-06	1.3104e-05	5.61941e-06	2.61922e-05	1.12293e-05	8.44989e-06	7.50039e-06	1.12225e-05	7.53392e-06	1.65546e-08	7.54842e-09	7.48204e-06	1.88485e-06	1.12277e-05	1.12355e-05	1.30972e-05	1.12269e-05	3.05647e-09	5.66147e-06	2.8054e-05	8.4232e-06	1.12387e-05	1.49796e-05	2.24426e-05	1.86949e-05	8.22152e-09	5.63197e-06	5.61569e-06	9.35961e-06	7.49958e-06	4.83236e-09	5.61179e-06	1.87079e-05	1.30857e-05	5.61548e-06	1.89072e-06	7.49004e-06	1.12356e-05	1.30825e-05	5.6251e-06	1.30936e-05	7.50544e-06	2.43086e-05	1.12212e-05	1.87093e-05	7.49279e-06	3.60657e-09	2.24508e-05	2.24543e-05	2.95015e-08	2.14998e-05	1.0325e-05	9.36252e-06	1.87147e-05	1.87019e-05	1.12375e-05	5.61901e-06	5.61558e-06	2.52601e-05	5.61902e-06	1.12165e-05	1.12328e-05	1.87039e-05	1.30874e-05	1.87028e-05	1.30902e-05	5.61066e-06	9.35207e-06	1.49881e-05	2.81633e-06	5.61019e-06	0.00151203
d2_17	0.00191477	1.68787e-05	7.48973e-06	2.05761e-05	2.43205e-05	5.62566e-06	1.30973e-05	5.60604e-06	5.61285e-06	1.06498e-08	1.90113e-06	5.61092e-06	1.1229e-05	1.31054e-05	1.12442e-05	5.61208e-06	9.35498e-06	7.48865e-06	1.31209e-05	1.31045e-05	5.61841e-06	1.31031e-05	5.61409e-06	5.6115e-06	1.87107e-05	6.21511e-09	5.61706e-06	1.87076e-05	1.3091e-05	1.1227e-05	5.61407e-06	5.62726e-06	2.43119e-05	1.49771e-05	1.89804e-06	5.60719e-06	5.62025e-06	1.12278e-05	2.05839e-05	5.61198e-06	1.88667e-06	3.75666e-06	5.61299e-06	2.43117e-05	5.61767e-06	1.12231e-05	7.50035e-06	5.61152e-06	1.30972e-05	1.12311e-05	5.63056e-06	2.24532e-05	5.61595e-06	7.48119e-06	5.45124e-09	9.07107e-09	1.68352e-05	1.30938e-05	2.05957e-05	5.61244e-06	5.51689e-09	1.68341e-05	7.48587e-06	1.12217e-05	1.30926e-05	5.61141e-06	5.63281e-06	1.89263e-06	5.61624e-06	5.6195e-06	8.88829e-09	1.49657e-05	9.36108e-06	1.73716e-08	5.61246e-06	4.87391e-09	1.12217e-05	1.87259e-05	5.61247e-06	1.30983e-05	1.88231e-06	5.61947e-06	2.24364e-05	2.05779e-05	5.61935e-06	1.31036e-05	1.30892e-05	1.87067e-05	5.62759e-06	1.87001e-06	5.62529e-06	1.88284e-06	1.87883e-06	2.43086e-05	0.0013626
d2_18	0.00197387	1.87167e-05	9.36696e-06	1.31082e-05	1.30993e-05	5.61721e-06	1.12284e-05	2.24407e-05	5.61505e-06	1.12288e-05	2.05731e-05	5.61365e-06	7.94195e-09	1.49676e-05	1.1879e-08	7.49502e-06	1.20918e-08	1.12271e-05	1.12458e-05	7.47778e-06	7.48178e-06	7.50705e-06	9.37641e-06	1.76064e-08	1.68259e-05	1.89076e-06	1.12286e-05	5.60709e-06	5.61634e-06	5.61766e-06	2.24853e-05	5.61271e-06	1.87002e-05	1.30999e-08	1.12387e-05	8.72538e-09	1.30931e-05	1.61082e-08	4.46939e-09	1.23723e-09	5.63328e-06	5.62335e-06	2.03548e-08	1.31088e-05	7.48486e-06	2.3387e-05	5.61651e-06	1.15177e-08	5.62219e-06	0	2.05988e-05	5.61499e-06	1.68398e-05	9.43959e-07	1.31065e-05	7.50529e-06	1.12134e-05	3.17943e-05	2.4306e-05	2.42988e-05	1.144e-08	1.30909e-05	1.68293e-05	5.63208e-06	2.1435e-10	1.68353e-05	5.61456e-06	5.61227e-06	5.62018e-06	1.87033e-05	5.62143e-06	1.12249e-05	5.61914e-06	1.12418e-05	5.61694e-06	1.59132e-05	1.31035e-05	1.87163e-05	1.87614e-06	7.9406e-09	1.12169e-05	1.12249e-05	1.87033e-05	1.68425e-05	5.61097e-06	5.61139e-06	7.48185e-06	1.68349e-05	1.12383e-05	2.05867e-05	7.48841e-06	2.05748e-05	5.62936e-06	5.61248e-06	0.0013822
d2_19	0.00190217	1.47068e-09	1.87131e-05	5.62562e-06	1.05264e-08	5.62364e-06	1.12279e-05	1.68443e-05	1.12313e-05	5.6274e-06	5.62442e-06	1.88523e-06	5.6266e-06	2.24467e-05	1.12247e-05	7.4957e-06	1.87939e-06	5.6204e-06	5.61454e-06	1.49675e-05	6.9449e-09	5.62116e-06	1.12247e-05	1.22937e-08	5.61718e-06	1.31089e-05	2.18654e-08	7.48557e-06	7.99339e-09	7.50427e-06	1.31004e-05	7.47437e-06	2.61732e-05	2.4308e-05	5.63805e-06	1.30421e-08	1.87107e-05	7.50131e-06	1.30881e-05	5.60946e-06	1.12317e-05	1.65573e-08	1.68249e-05	5.6071e-09	1.12214e-05	3.76007e-06	1.88318e-06	5.62582e-06	1.89119e-06	7.49088e-06	1.8843e-06	5.66933e-09	5.6313e-06	5.62286e-06	7.48979e-06	2.18895e-08	7.49138e-06	1.88053e-06	9.34593e-06	2.99147e-05	1.12221e-05	8.20629e-09	1.31155e-05	1.02619e-08	5.62642e-06	5.61374e-06	1.68444e-05	1.68459e-05	1.12352e-05	1.12268e-05	5.62093e-06	1.87806e-06	1.27306e-09	7.49001e-06	1.31029e-05	5.60631e-06	1.68405e-05	1.86995e-05	9.35827e-06	1.12181e-05	2.60813e-08	5.60973e-06	1.87153e-05	1.26312e-08	1.8846e-06	1.88316e-06	7.49588e-06	1.31035e-05	1.12143e-05	1.12405e-05	2.05788e-05	5.61743e-06	2.99282e-05	1.89288e-08	0.00140463
d2_20	0.00185939	1.49752e-05	5.6143e-06	1.30888e-05	2.80665e-05	1.12279e-05	1.49851e-05	2.1205e-08	1.12176e-05	7.49116e-06	1.21776e-05	1.12104e-05	1.12359e-05	7.49432e-06	1.68384e-05	1.17321e-08	1.87143e-05	1.12345e-05	5.61653e-06	1.87879e-06	2.80468e-05	5.64839e-06	1.12423e-05	8.39967e-09	1.87196e-05	5.60973e-06	5.61792e-06	1.06404e-08	1.12281e-05	1.68534e-05	1.21649e-05	9.36286e-06	7.50319e-06	1.12445e-05	5.22212e-09	2.43258e-05	1.30892e-05	1.90316e-06	1.68291e-05	1.12321e-05	9.35664e-06	1.30882e-05	3.74795e-06	9.37397e-06	9.36843e-06	5.27527e-09	1.12341e-05	6.28127e-10	1.31137e-08	1.77983e-08	1.12183e-05	5.62609e-06	5.62047e-06	1.12326e-05	1.12281e-05	1.68414e-05	7.49086e-06	1.40352e-05	1.31033e-05	7.48875e-06	7.43247e-09	1.12233e-05	1.1226e-05	5.62059e-06	5.60533e-06	1.12197e-05	1.12407e-05	5.63147e-06	1.12228e-05	2.24275e-05	5.61491e-06	1.88601e-06	2.43236e-05	1.68265e-05	1.31077e-05	1.30927e-05	1.122e-05	7.498e-06	1.30911e-05	2.43267e-05	1.68317e-05	9.35985e-09	7.50384e-06	1.12333e-05	5.62468e-06	1.12243e-05	1.3106e-05	1.68362e-05	5.61744e-06	8.22753e-09	1.30841e-05	5.61138e-06	1.12329e-05	5.61108e-06	0.00127525
d2_21	0.00197643	2.33929e-05	1.68284e-05	1.88221e-06	5.62918e-06	1.87107e-05	2.62125e-05	3.05857e-09	1.87018e-05	1.87022e-05	7.48906e-06	5.6148e-06	1.12124e-05	1.87655e-09	3.36618e-05	1.31515e-08	8.43497e-06	1.37788e-08	5.61972e-06	1.10439e-08	1.12375e-05	2.24437e-05	1.30924e-05	1.68472e-05	5.63348e-06	5.60333e-06	1.1216e-05	1.8892e-06	1.30998e-05	1.12476e-05	1.87739e-06	1.68339e-05	2.0579e-05	1.49657e-05	5.61183e-06	1.87137e-05	7.49814e-06	1.87219e-05	7.49395e-06	5.62185e-06	1.50543e-08	2.05811e-05	1.31086e-05	1.12312e-05	1.66274e-08	1.6843e-05	1.12165e-05	1.19065e-08	1.12205e-05	4.33916e-09	7.48257e-06	4.57592e-09	1.30958e-05	5.61622e-06	5.61538e-06	1.30964e-05	1.40302e-08	1.30913e-05	5.6135e-06	1.12275e-05	1.87215e-06	1.40274e-05	1.12165e-05	7.49143e-06	5.62995e-06	1.30876e-05	1.87209e-05	1.68429e-05	5.61556e-06	5.62947e-06	1.1229e-05	1.06207e-09	1.12292e-05	1.12268e-05	1.12231e-05	1.12388e-05	1.12244e-05	2.61891e-05	5.61644e-06	1.12441e-05	1.68419e-05	1.8715e-05	3.16883e-09	5.61402e-06	5.63269e-06	5.61168e-06	2.24469e-05	1.36912e-08	1.21754e-05	1.12148e-05	1.12376e-05	1.12245e-05	1.12196e-05	1.12094e-05	0.00144768
d2_22	0.00193497	1.86919e-05	1.87083e-05	7.48199e-06	1.31011e-05	1.12197e-05	5.61699e-06	1.3116e-05	1.65466e-09	7.48476e-06	1.49669e-05	1.82875e-08	7.47703e-06	2.0558e-05	2.165e-08	5.61593e-06	7.48597e-06	7.49887e-06	1.3113e-05	1.12484e-05	9.36278e-06	5.75184e-09	0	1.12355e-05	5.62375e-06	1.31089e-05	1.12329e-05	1.3096e-05	1.87548e-06	5.62461e-06	5.61187e-06	9.36213e-06	1.49781e-05	2.05745e-05	1.12226e-05	8.41675e-06	1.5423e-08	1.12498e-05	5.50809e-09	7.48125e-06	1.87043e-05	1.31081e-05	0	2.05729e-05	1.12255e-05	1.49643e-05	5.62281e-06	1.6833e-05	1.12223e-05	7.49065e-06	1.30983e-05	3.74872e-06	2.24459e-05	9.36313e-06	5.60804e-06	5.62731e-06	1.12249e-05	1.68419e-05	5.64666e-06	1.31007e-05	5.61174e-06	5.6294e-06	2.24369e-05	1.90338e-06	1.12334e-05	7.4841e-06	1.12369e-05	2.18334e-08	4.24215e-09	2.24322e-05	1.12251e-05	1.86998e-05	2.16842e-09	7.48681e-06	5.62315e-06	3.76361e-06	1.58997e-05	5.62631e-06	5.9858e-09	1.8796e-06	3.27321e-05	2.99247e-05	0	7.48256e-06	7.51262e-06	1.30861e-05	5.61407e-06	7.48678e-06	5.62463e-06	1.87068e-05	2.4976e-08	2.9929e-05	1.12119e-05	1.12315e-05	0.00134397
d2_23	0.00181461	1.12295e-05	5.62298e-06	7.48899e-06	1.31111e-05	5.61121e-06	2.61828e-08	2.43175e-05	1.30997e-05	5.61223e-06	1.31023e-05	7.50663e-06	2.1526e-05	7.47965e-06	1.31033e-05	5.63256e-06	2.05654e-05	2.05772e-05	1.88499e-06	1.89829e-06	2.24574e-05	5.60833e-06	6.74055e-09	9.38154e-06	2.61847e-05	9.35464e-06	7.50132e-06	5.62969e-06	7.02588e-09	1.78233e-08	5.62038e-06	1.49591e-05	1.12236e-05	1.45085e-08	1.68502e-05	1.12165e-05	1.40407e-05	1.31141e-05	1.31045e-05	5.60783e-06	7.66078e-09	7.50292e-06	2.82246e-09	5.6373e-06	8.42145e-06	5.61363e-06	7.4856e-06	1.68511e-05	1.87035e-05	1.61803e-08	2.24407e-05	1.87118e-05	7.48708e-06	1.16365e-08	5.62081e-06	7.51303e-06	5.62893e-06	5.62523e-06	2.05946e-05	1.31075e-05	5.61863e-06	2.81661e-06	7.48284e-06	1.12293e-05	2.05857e-05	2.80576e-05	2.15173e-05	8.42062e-06	5.61107e-06	5.61281e-06	1.30961e-05	1.12209e-05	0	4.38342e-09	1.12293e-05	2.80576e-05	5.6267e-06	5.6148e-06	2.05764e-05	5.60791e-06	1.8784e-06	5.61284e-06	2.24449e-05	5.62444e-06	1.49663e-05	5.62804e-06	1.8836e-06	7.49499e-06	1.88793e-06	5.04772e-09	1.8857e-06	2.43176e-05	1.87091e-05	1.49754e-05	0.00154392
d2_24	0.0017598	5.62148e-06	5.62987e-06	5.62516e-06	9.38482e-06	1.12142e-05	5.63584e-06	7.49934e-06	5.62572e-06	7.50179e-06	1.87821e-06	1.31146e-05	7.4888e-06	1.86972e-05	1.12261e-05	1.87476e-06	3.17908e-05	5.61949e-06	1.9072e-06	1.87397e-05	1.8726e-05	5.62327e-06	1.12389e-05	5.63441e-06	1.12283e-05	4.91407e-08	1.88653e-06	1.02909e-05	5.61766e-06	2.6189e-05	1.68384e-05	5.66329e-06	1.1223e-05	1.68345e-05	5.62085e-06	5.62131e-06	1.86907e-05	3.77354e-06	1.3097e-05	1.88679e-06	5.61603e-06	8.21573e-09	7.48541e-06	1.96319e-05	1.90538e-06	1.12292e-05	5.62239e-06	3.75941e-06	5.6171e-06	1.68377e-05	5.61283e-06	1.49784e-05	2.05899e-05	1.31024e-05	7.49067e-06	5.61981e-06	5.62075e-06	1.80042e-09	5.62039e-06	5.62543e-06	7.15833e-09	6.56863e-06	5.62177e-06	1.6842e-05	1.31084e-05	5.63145e-06	1.86969e-05	7.49141e-06	3.36726e-05	1.81054e-08	5.62039e-06	3.75576e-06	1.64212e-09	7.49721e-06	1.49781e-05	5.62235e-06	1.40213e-05	5.60854e-06	5.60567e-09	1.12268e-05	1.12289e-05	3.76134e-06	1.31027e-05	5.62196e-06	7.477e-06	1.49856e-05	5.60928e-06	1.31004e-05	2.43133e-05	2.05734e-05	3.10411e-11	1.30894e-05	1.12535e-05	5.62662e-06	0.00152789
d2_25	0.00197367	1.90079e-06	5.61349e-06	9.3557e-06	7.49171e-06	1.31006e-05	1.49661e-05	5.61984e-06	5.61397e-06	1.31081e-05	1.30956e-05	1.13478e-08	7.48104e-06	5.61432e-06	5.61269e-06	1.68567e-05	2.43008e-05	1.87325e-05	1.12397e-05	1.12199e-05	7.48895e-06	1.49595e-05	5.61969e-06	3.45917e-05	7.49506e-06	1.05587e-08	1.68323e-05	1.86951e-05	1.65753e-08	2.15024e-05	1.12206e-05	2.24499e-05	5.6202e-06	1.12306e-05	5.62801e-06	1.30923e-05	7.50467e-06	5.63406e-06	1.3103e-05	1.31046e-05	5.61168e-06	5.61722e-06	7.504e-06	9.37837e-06	1.12133e-05	1.19337e-08	9.59458e-09	5.61533e-06	1.12375e-05	5.63076e-06	5.62735e-06	5.62262e-06	1.12369e-05	1.30925e-05	3.17762e-08	1.12199e-05	1.12156e-05	8.74344e-09	7.48561e-06	7.50634e-06	1.49692e-05	7.29603e-09	5.61064e-06	5.63156e-06	5.22468e-09	2.32385e-09	1.68442e-05	1.68511e-05	5.61403e-06	2.24451e-05	7.47912e-06	5.62718e-06	3.98329e-09	1.12308e-05	1.29964e-08	1.49657e-05	1.89012e-06	5.61712e-06	1.30949e-05	2.62073e-09	5.61351e-06	1.30949e-05	9.44501e-07	1.47783e-08	1.86924e-05	1.57359e-08	2.35207e-08	7.47758e-06	3.55275e-05	2.01974e-08	1.87039e-05	1.86996e-05	5.63015e-06	5.61062e-06	0.00135133
d2_26	0.00182213	1.68412e-05	2.43189e-05	5.80099e-09	1.12635e-05	1.07995e-08	3.36464e-09	5.61267e-06	5.61635e-06	1.6847e-05	1.6835e-05	1.19419e-08	5.62293e-06	1.8713e-05	1.29121e-09	5.60502e-06	1.88979e-06	1.87125e-05	1.07281e-08	2.05824e-05	2.43233e-05	2.80636e-05	7.49035e-06	1.3076e-05	1.12299e-05	1.49377e-08	2.43357e-05	2.43143e-05	1.12147e-05	6.56218e-06	2.43115e-05	1.94001e-08	5.62209e-06	1.12309e-05	5.62042e-06	5.61393e-06	4.29814e-08	9.26552e-09	1.6861e-05	5.64459e-06	1.889e-06	2.24572e-05	5.61297e-06	5.62296e-06	1.68294e-05	5.60366e-06	5.60988e-06	7.49991e-06	2.67503e-09	2.05807e-05	1.68722e-05	5.61197e-06	2.33797e-05	7.49326e-06	2.99145e-05	3.36762e-05	1.12267e-05	5.60901e-06	1.68325e-05	1.68575e-05	5.60868e-06	1.76234e-08	7.48975e-06	7.55137e-09	1.90024e-06	7.48006e-06	1.49749e-05	6.05301e-09	5.60905e-06	5.60879e-06	5.62466e-06	5.61417e-06	1.88542e-06	7.4844e-06	1.12144e-05	1.87081e-05	1.12253e-05	1.1231e-05	2.27302e-08	5.62507e-06	5.62189e-06	2.24385e-05	5.61372e-06	5.61843e-06	5.6239e-06	6.12643e-09	1.32803e-08	1.87014e-05	2.80516e-05	7.4819e-06	1.12431e-05	1.12349e-05	7.50425e-06	1.68195e-05	0.00128683
