	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477782	8.55172e-06	1.90276e-05	1.901e-05	2.84327e-05	1.14361e-05	2.84644e-05	7.63116e-06	1.42865e-05	2.2748e-05	5.71245e-06	1.70828e-05	7.64353e-06	1.90381e-05	3.22331e-05	1.14153e-05	3.03848e-05	5.73424e-06	1.61401e-05	5.69965e-06	2.27983e-05	1.70787e-05	1.51985e-05	1.4254e-05	2.65677e-05	1.89818e-05	1.13791e-05	1.52072e-05	3.03549e-05	1.33366e-05	2.56381e-05	1.13892e-05	1.14385e-05	1.13928e-05	7.61383e-06	5.72978e-06	2.08747e-05	7.60592e-06	1.32962e-05	2.84554e-05	2.8493e-05	1.52082e-05	1.8979e-05	1.33075e-05	5.71733e-06	5.73298e-06	9.48439e-06	1.13817e-05	1.14138e-05	9.49132e-06	1.14119e-05	7.62259e-06	2.4653e-05	5.71042e-06	4.17288e-05	1.52472e-05	4.93087e-05	3.22386e-05	2.84404e-05	8.58578e-06	1.9381e-06	1.71084e-05	2.74973e-05	1.89773e-05	1.70773e-05	3.03411e-05	2.84433e-05	1.52017e-05	1.90036e-05	7.60517e-06	1.89806e-05	3.03938e-05	1.32965e-05	1.51789e-05	5.30839e-05	3.03284e-05	3.79176e-05	9.5342e-06	2.46513e-05	9.48858e-06	1.70787e-05	1.32855e-05	2.65392e-05	1.14203e-05	3.03256e-05	1.51658e-05	3.22335e-05	2.27494e-05	5.70748e-06	3.03622e-05	1.51984e-05	5.71017e-06	2.0868e-05	2.65404e-05	0.00263589
d1_11	0.00415785	3.84998e-08	1.32793e-05	1.32957e-05	3.41667e-05	1.32898e-05	3.60158e-05	7.61546e-06	1.71064e-05	1.32958e-05	1.13724e-05	2.46382e-05	2.13456e-08	1.13974e-05	1.14305e-05	1.94896e-06	1.89805e-05	2.28066e-05	2.47045e-05	2.27812e-05	1.71163e-05	1.90636e-06	9.4952e-06	5.73595e-06	9.52747e-06	2.08888e-05	1.14096e-05	8.60756e-06	1.70771e-05	1.32988e-05	2.27868e-05	1.33109e-05	6.66756e-06	1.89644e-05	1.32761e-05	5.7412e-06	1.13685e-05	1.32957e-05	5.73037e-06	5.71114e-06	2.65665e-05	1.89962e-05	2.27584e-08	1.9014e-05	1.32854e-05	1.7066e-05	3.69549e-05	1.89594e-05	3.22431e-05	1.80733e-05	5.70667e-06	1.32838e-05	5.74099e-06	1.32908e-05	2.08456e-05	1.13971e-05	2.65478e-05	1.13867e-05	2.65702e-05	1.51848e-05	7.57519e-06	3.41833e-05	1.32978e-05	2.46719e-05	2.27442e-05	5.70676e-06	5.70251e-06	2.18208e-05	9.48563e-06	3.83025e-06	2.08844e-05	9.51089e-06	1.32659e-05	1.70954e-05	1.33024e-05	1.89854e-05	1.89756e-05	1.52068e-05	1.70833e-05	2.65438e-05	1.70774e-05	1.89929e-05	1.13912e-05	1.70936e-05	5.70644e-06	7.6047e-06	2.84625e-05	3.32142e-05	1.13706e-05	1.33112e-05	7.59446e-06	5.70333e-06	2.46752e-05	1.13815e-05	0.0021287
d1_12	0.00344155	5.70684e-06	1.32973e-05	9.49508e-06	9.51295e-06	2.84602e-05	2.28125e-05	1.32934e-05	1.70795e-05	5.69954e-06	5.70603e-06	1.13825e-05	2.6547e-05	7.63252e-06	2.27476e-05	1.52226e-05	3.7762e-08	1.14063e-05	1.32795e-05	1.70936e-05	1.71042e-05	2.27585e-05	1.93348e-06	1.70982e-05	2.00787e-08	2.68e-08	7.60637e-06	9.5144e-06	1.14079e-05	7.61429e-06	7.60631e-06	5.70727e-06	1.89627e-05	1.32883e-05	2.18341e-05	5.69881e-06	1.33383e-05	1.32877e-05	1.71172e-05	2.65679e-05	1.51978e-05	3.98282e-05	7.59908e-06	1.13817e-05	5.70481e-06	2.2776e-05	1.14088e-05	7.61245e-06	1.7079e-05	1.70619e-05	2.08728e-05	2.08979e-05	1.32833e-05	1.13723e-05	2.59916e-08	5.69969e-06	2.53713e-08	5.73012e-06	3.20308e-08	5.69302e-06	1.14331e-05	2.65438e-05	1.89605e-05	1.32773e-05	7.60864e-06	5.71081e-06	2.46344e-05	1.70804e-05	2.65441e-05	1.13957e-05	1.1403e-05	7.59219e-06	2.27709e-05	1.13857e-05	3.60274e-05	3.23826e-08	1.89535e-05	1.19662e-08	1.33096e-05	2.27674e-05	1.42308e-05	9.48503e-06	9.51901e-06	9.92473e-07	2.46511e-05	1.52181e-05	1.89678e-05	4.47716e-08	1.70583e-05	1.33023e-05	3.85602e-06	2.08637e-05	1.13906e-05	1.3272e-05	0.00191079
d1_13	0.0029542	1.70672e-05	2.62586e-08	1.14161e-05	1.32869e-05	7.61244e-06	2.4652e-05	5.71846e-06	1.70621e-08	3.82568e-06	7.58774e-06	3.80415e-06	2.46636e-05	5.69429e-06	1.94229e-06	9.51541e-06	5.72611e-06	1.70682e-05	1.89761e-05	2.65606e-05	1.32896e-05	5.71324e-06	1.89923e-05	2.84651e-05	1.13965e-05	5.72792e-06	1.33325e-05	1.70721e-05	1.32899e-05	1.89588e-05	2.46582e-05	3.41109e-05	2.08651e-05	5.71535e-06	1.13796e-05	2.46444e-05	1.1405e-05	1.14197e-05	1.93625e-06	1.5171e-05	2.27453e-05	1.92492e-06	1.32807e-05	3.32992e-08	1.70803e-05	1.13892e-05	1.13752e-05	3.83155e-06	2.84835e-05	1.52257e-05	2.1229e-08	2.27862e-05	1.70779e-05	1.90009e-05	2.08563e-05	5.70187e-06	6.76045e-08	7.61561e-06	1.89497e-05	1.32833e-05	7.59575e-06	1.80129e-05	1.13877e-05	5.69295e-06	2.27754e-05	5.70861e-06	1.52178e-05	2.65438e-05	1.70845e-05	1.32807e-05	2.08641e-05	2.27445e-05	5.70036e-06	1.13788e-05	2.96065e-08	1.5188e-05	1.89728e-05	1.32825e-05	1.70654e-05	5.68364e-06	5.71797e-06	1.8976e-05	1.70589e-05	1.70594e-05	5.7076e-06	1.91514e-06	5.7096e-06	7.6047e-06	1.13999e-05	2.46517e-05	1.70826e-05	5.70168e-06	5.71491e-06	1.89883e-05	0.00184611
d1_14	0.00248318	7.59253e-06	4.77811e-06	9.48895e-06	1.87856e-09	5.68961e-06	7.63791e-09	2.08656e-05	1.93672e-06	1.42349e-05	5.69344e-06	1.13874e-05	7.61685e-06	3.60075e-05	5.69272e-06	1.5184e-05	1.13846e-05	6.64799e-06	5.72317e-06	3.82384e-06	7.60635e-06	1.51696e-05	5.72127e-06	1.14116e-05	3.82445e-06	3.84267e-06	1.15147e-08	9.5043e-06	1.7075e-05	1.08247e-08	1.70765e-05	5.69685e-06	5.71985e-06	1.32868e-05	1.13943e-05	1.13779e-05	1.33048e-05	2.47303e-08	1.1373e-05	5.55506e-08	1.89428e-05	1.92728e-06	4.21227e-09	2.65574e-05	1.13773e-05	5.68491e-06	7.5997e-06	1.3279e-05	5.71503e-06	5.68493e-06	1.92095e-06	1.8976e-05	3.07323e-08	3.8336e-06	7.61105e-06	1.13889e-05	2.08674e-05	1.5192e-05	6.67526e-06	2.27383e-05	3.40933e-05	1.70836e-05	5.69946e-06	1.3291e-05	1.1392e-05	5.5402e-09	1.13853e-05	1.13767e-05	5.7215e-06	1.13838e-05	1.14165e-05	1.89564e-05	1.13905e-05	1.93024e-06	2.65425e-05	1.3281e-05	7.58964e-06	1.13769e-05	1.70592e-05	1.32602e-05	1.94478e-06	1.70629e-05	5.69402e-06	1.32944e-05	1.70435e-05	1.13753e-05	7.63186e-06	1.76476e-08	3.8192e-06	1.13766e-05	2.2771e-05	1.14272e-05	2.86906e-06	5.69694e-06	0.00160366
d1_15	0.00207104	1.14198e-05	2.46718e-05	5.7025e-06	2.70539e-08	2.46496e-05	7.62443e-06	5.69255e-06	1.70955e-05	5.69349e-06	7.61602e-06	5.69235e-06	1.7074e-05	1.13794e-05	1.92648e-06	7.59412e-06	5.70342e-06	1.13872e-05	5.70948e-06	2.65553e-05	1.13851e-05	1.13992e-05	3.56349e-08	1.42417e-05	1.14036e-05	9.49954e-06	5.69019e-06	1.3302e-05	8.03633e-09	1.70777e-05	1.92445e-06	1.327e-05	1.13796e-05	3.27445e-09	2.33864e-08	1.14082e-05	1.1388e-05	1.89636e-05	1.13981e-05	1.13927e-05	5.70378e-06	1.46744e-09	1.58949e-08	3.65715e-08	1.32792e-05	1.1376e-05	2.616e-08	7.6006e-06	8.53191e-06	5.70543e-06	5.71452e-06	1.33073e-05	1.70509e-05	7.60072e-06	1.13767e-05	1.61284e-05	7.58904e-06	2.05573e-08	1.13759e-05	2.36769e-08	2.02035e-08	1.13611e-05	1.7047e-05	1.70655e-05	4.55002e-05	1.23558e-05	1.32661e-05	2.46747e-05	5.69991e-06	1.93493e-06	1.49462e-08	1.13792e-05	2.33005e-08	7.59572e-06	1.51909e-05	5.7085e-06	5.68438e-06	1.13789e-05	7.57855e-06	7.58683e-06	1.13786e-05	9.55381e-09	2.71036e-08	1.70528e-05	5.69282e-06	1.32865e-05	5.70844e-06	2.46418e-05	1.70653e-05	2.10138e-09	7.59509e-06	4.19017e-08	1.93088e-06	7.58044e-06	0.00156562
d1_16	0.00184142	1.13677e-05	9.51021e-06	5.69653e-06	3.75822e-08	5.69999e-06	5.70446e-06	1.13796e-05	5.70106e-06	1.13715e-05	2.35629e-08	9.49439e-06	9.442e-09	1.80979e-08	1.13805e-05	1.00504e-08	5.7058e-06	1.5159e-05	1.13822e-05	3.67983e-08	8.96373e-09	5.69528e-06	1.90281e-06	1.32768e-05	1.23559e-08	1.1374e-05	1.5152e-05	3.78084e-09	5.69457e-06	5.71045e-06	1.32862e-05	5.68948e-06	5.70557e-06	7.60348e-06	5.6815e-06	1.13777e-05	5.69802e-06	1.1373e-05	2.65143e-05	1.23438e-05	1.89666e-05	7.58382e-06	1.91356e-06	1.13775e-05	1.70624e-05	1.33025e-05	5.68521e-06	2.86587e-06	2.46234e-05	1.14067e-05	5.69055e-06	1.89787e-05	2.65373e-05	7.59163e-06	1.90255e-06	5.68096e-06	5.69262e-06	1.28183e-08	5.69371e-06	7.59584e-06	3.12386e-08	7.63138e-06	7.89296e-09	7.60327e-06	0	1.89715e-05	5.73002e-06	2.27295e-05	1.13812e-05	1.14077e-05	1.14062e-05	5.69745e-06	1.32615e-05	1.13712e-05	3.19075e-08	2.27467e-05	1.13953e-05	5.71033e-06	9.51411e-06	1.91355e-06	1.70742e-05	4.68212e-09	5.69849e-06	9.52876e-06	1.1368e-05	7.59818e-06	2.4617e-05	1.55082e-08	1.32977e-05	9.96852e-09	7.58912e-06	7.59504e-06	7.57101e-06	7.58865e-06	0.00140821
d1_17	0.00168492	5.68156e-06	7.60143e-06	1.91847e-06	7.61689e-06	1.14026e-05	1.70602e-05	1.13907e-05	1.13803e-05	2.93473e-08	7.58903e-06	1.32949e-05	8.86755e-09	1.91107e-06	5.65054e-09	5.70929e-06	5.69083e-06	3.14229e-08	1.89619e-05	5.70529e-06	5.69241e-06	3.83511e-06	2.46408e-05	5.69553e-06	5.71541e-06	5.68235e-06	5.68726e-06	1.13727e-05	1.1381e-05	1.05236e-08	5.70788e-06	1.94502e-06	1.13802e-05	1.89607e-05	2.05436e-08	2.08751e-05	1.91042e-06	1.12456e-09	1.70444e-05	5.69764e-06	9.47363e-06	1.89719e-05	5.70316e-06	5.70438e-06	1.70566e-05	7.59008e-06	5.70115e-06	1.04381e-05	1.91562e-06	2.03979e-08	5.69291e-06	5.68464e-06	1.4232e-05	5.71773e-06	9.56806e-09	1.328e-05	1.91275e-06	7.46978e-09	1.85939e-05	3.82114e-06	9.49729e-06	5.70441e-06	5.70128e-06	1.92837e-06	1.32864e-05	2.46489e-05	5.69177e-06	7.60328e-06	1.90963e-06	1.13862e-05	5.69641e-06	1.27779e-08	1.13925e-05	8.60771e-09	1.89615e-05	5.68471e-06	1.3254e-05	1.13704e-05	1.13724e-05	1.13634e-05	1.70788e-05	7.60672e-06	9.48481e-06	1.13762e-05	7.58566e-06	2.39405e-08	3.82156e-06	1.13616e-05	5.68641e-06	5.6887e-06	2.91817e-08	1.7066e-05	1.32736e-05	5.69601e-06	0.00111447
d1_18	0.00141019	5.68495e-06	1.70631e-05	2.46463e-05	5.68918e-06	1.13998e-05	5.70945e-06	1.5717e-08	9.49999e-06	1.13764e-05	9.49124e-06	1.88099e-08	1.32775e-05	1.90568e-06	6.88365e-09	1.32726e-05	1.94249e-06	4.7904e-09	1.70731e-05	1.08836e-08	2.60896e-08	5.69121e-06	7.60097e-06	1.32816e-05	2.88427e-08	5.68557e-06	5.68494e-06	7.45515e-09	5.69784e-06	1.91694e-06	1.51691e-05	1.70046e-09	1.61308e-05	1.13666e-05	5.69267e-06	1.32298e-08	1.55483e-08	5.69725e-06	1.89963e-06	2.26112e-08	7.58528e-06	7.59491e-06	1.43122e-08	1.33496e-08	5.70683e-06	5.6845e-06	2.22629e-08	1.1364e-05	9.49332e-06	2.2752e-05	1.45628e-08	2.27721e-05	5.68088e-06	1.70684e-05	7.59041e-06	5.68044e-06	2.18e-05	5.68292e-06	5.69287e-06	2.04024e-08	6.65054e-06	1.13973e-05	1.6521e-09	1.78753e-08	1.13691e-05	7.60442e-06	2.42601e-08	1.1367e-05	5.68365e-06	3.09903e-08	5.68946e-06	5.70346e-06	5.6988e-06	1.70722e-05	1.13859e-05	7.57648e-06	5.6948e-06	1.32768e-05	7.60166e-06	1.91689e-06	0	3.05122e-09	1.70865e-05	7.59414e-06	1.137e-05	1.89378e-05	7.60982e-06	1.5163e-05	7.58692e-06	7.60013e-06	5.70095e-06	5.69774e-06	3.38627e-09	2.85127e-08	0.00116558
d1_19	0.0014249	1.13827e-05	5.71787e-06	1.32666e-05	5.69909e-06	1.55244e-09	5.68638e-06	5.70518e-06	1.71219e-08	7.59476e-06	2.7608e-08	1.70622e-05	2.09645e-08	1.13697e-05	2.86026e-06	1.32724e-05	1.32855e-05	1.13719e-05	5.68164e-06	1.13827e-05	1.8953e-05	5.6826e-06	5.71102e-06	7.59107e-06	5.72063e-06	7.60258e-06	3.54255e-08	7.6015e-06	1.13735e-05	1.3271e-05	8.85967e-09	1.13763e-05	5.69769e-06	5.67744e-06	5.69059e-06	1.66571e-08	1.13817e-05	7.58794e-06	5.69199e-06	1.51711e-05	1.13719e-05	5.69213e-06	1.13906e-05	2.27374e-05	1.1385e-05	7.35745e-09	1.78069e-08	1.13769e-05	5.68941e-06	2.04842e-08	5.69105e-06	1.13662e-05	4.16955e-08	5.68019e-06	1.4338e-08	5.70032e-06	2.27595e-05	5.69406e-06	5.69675e-06	5.68464e-06	1.32718e-05	2.0826e-05	1.32819e-05	5.69062e-06	5.48723e-09	5.71452e-06	1.90517e-06	1.70624e-05	1.17383e-08	1.32518e-05	1.39672e-08	5.68613e-06	1.1379e-05	9.47355e-06	3.78783e-06	5.68315e-06	1.0657e-08	7.59448e-06	1.70543e-05	5.69e-06	2.69398e-08	3.79742e-06	1.68725e-08	1.92506e-06	5.69694e-06	1.5175e-05	5.68345e-06	7.59145e-06	7.61548e-09	5.6951e-06	1.70527e-05	2.0186e-09	1.89596e-05	8.56866e-09	0.000986356
d1_20	0.0010908	5.68786e-06	8.67947e-09	7.57941e-06	0	1.70492e-05	7.59181e-06	1.1375e-05	2.27496e-05	7.58282e-06	5.68977e-06	1.32693e-05	5.68641e-06	7.58328e-06	1.91603e-06	1.13589e-05	1.89751e-05	1.03687e-08	9.09238e-09	5.70195e-06	1.89356e-05	7.60106e-06	5.67968e-06	2.19615e-08	1.00115e-08	2.07782e-08	2.85853e-06	2.27534e-05	1.26406e-08	9.38311e-09	3.16064e-09	5.71375e-06	1.11744e-08	1.89365e-05	6.25834e-10	8.66724e-09	1.55793e-08	1.06862e-08	7.60882e-06	3.80879e-06	5.7055e-06	1.70491e-05	5.69075e-06	4.41485e-09	1.13672e-05	1.92874e-06	7.60068e-06	5.68627e-06	5.70531e-06	1.13714e-05	1.13676e-05	7.1971e-09	5.68355e-06	0	1.13863e-05	7.59329e-06	5.69159e-06	5.68389e-06	7.57073e-06	9.47092e-06	1.89877e-06	1.13624e-05	1.13673e-05	4.72572e-09	1.1371e-05	1.3111e-08	7.59698e-06	5.69704e-06	1.70548e-05	1.1384e-05	1.70458e-05	9.48343e-06	1.13643e-05	1.89427e-06	5.6814e-06	1.13829e-05	3.40371e-09	1.13616e-05	5.70164e-06	5.6998e-06	1.1363e-05	2.03183e-08	5.69143e-06	5.70421e-06	5.67916e-06	1.35986e-08	8.53792e-06	1.8944e-05	1.90667e-06	1.70728e-05	5.70045e-06	5.69051e-06	1.10345e-08	1.32782e-05	0.00089725
d1_21	0.00103679	7.58666e-06	5.68542e-06	5.68436e-06	7.57554e-06	1.40618e-08	1.91223e-06	7.59195e-06	5.69033e-06	5.69328e-06	8.09241e-10	1.32791e-05	5.69446e-06	2.5251e-08	5.68684e-06	7.5913e-06	2.26189e-08	1.94799e-08	7.5893e-06	1.13775e-08	1.91427e-06	1.98982e-08	7.6091e-06	2.55841e-08	5.69407e-06	1.70577e-05	1.90999e-06	7.58452e-06	1.32688e-05	1.32731e-05	5.68386e-06	8.53678e-06	6.3704e-09	1.77174e-08	7.5831e-06	7.59694e-06	1.32714e-05	1.32513e-05	1.70508e-05	2.08548e-08	5.68608e-06	0	1.70668e-05	1.42241e-05	5.68541e-06	3.55455e-09	7.60232e-06	1.13712e-05	5.69505e-06	6.42807e-09	1.90065e-06	5.69165e-06	1.39094e-08	2.74315e-08	5.67852e-06	1.32718e-05	1.32697e-05	7.40243e-09	5.68301e-06	1.69944e-08	5.69671e-06	1.26375e-09	0	5.70706e-06	5.71467e-06	5.69866e-06	5.68876e-06	7.59632e-06	5.68218e-06	1.89441e-05	1.13611e-05	1.13615e-05	2.74683e-08	0	5.6883e-06	1.70559e-05	7.7878e-09	1.13806e-05	1.70733e-05	1.31079e-08	7.60473e-06	3.55623e-10	7.59987e-06	1.90627e-06	7.57844e-06	7.58824e-06	5.69618e-06	5.69685e-06	3.50146e-09	1.13754e-05	7.59323e-06	1.90822e-06	1.68576e-09	5.0124e-09	0.00103746
d1_22	0.000983707	5.68804e-06	5.71102e-06	5.69231e-06	1.32689e-05	1.13803e-05	1.90321e-06	1.32699e-05	1.70678e-05	5.70859e-06	1.89882e-06	2.83967e-05	5.69969e-06	8.47995e-09	8.5746e-09	5.37526e-09	8.02564e-09	7.58951e-06	5.68719e-06	1.13696e-05	7.59282e-06	1.3266e-05	5.6869e-06	7.58147e-06	5.6806e-06	6.87417e-10	1.90354e-06	1.13724e-05	7.91945e-09	1.9103e-06	1.39932e-08	5.50094e-09	2.5157e-08	1.23125e-08	1.1364e-05	1.13737e-05	1.89486e-05	5.69892e-06	7.5926e-06	1.5173e-05	1.70543e-05	7.5915e-06	1.13898e-05	1.32664e-05	5.67654e-06	5.69692e-06	5.68088e-06	5.68406e-06	1.7065e-05	0	6.83617e-09	8.35995e-10	5.68529e-06	1.70556e-05	1.13625e-05	5.67779e-06	8.16639e-10	6.13387e-09	1.89429e-05	2.00449e-08	1.91418e-10	1.55907e-08	5.68005e-06	5.7031e-06	5.68363e-06	5.68476e-06	9.71137e-07	5.69457e-06	1.13714e-05	4.60517e-09	1.3266e-05	1.15951e-08	5.69665e-06	7.58697e-06	1.90784e-06	1.08796e-09	1.91452e-06	1.08045e-09	1.13793e-05	1.90012e-06	1.3302e-05	7.58111e-06	5.67724e-06	1.8938e-05	5.69907e-06	2.86193e-06	6.31084e-09	7.36831e-09	3.4663e-09	1.8961e-05	1.90315e-06	3.14605e-09	1.32618e-05	2.31773e-09	0.000822417
d1_23	0.000937378	5.7038e-06	7.58316e-06	1.91869e-06	1.383e-08	1.13769e-05	5.6907e-06	7.66132e-09	1.13742e-05	9.18529e-09	1.90254e-06	5.6938e-06	5.68796e-06	4.77569e-09	5.68242e-06	1.51788e-05	5.69133e-06	5.68733e-06	5.69524e-06	1.35929e-08	1.13932e-05	6.21179e-09	7.58432e-06	7.54818e-09	5.05157e-09	5.68348e-06	1.18072e-08	1.89717e-05	6.39237e-09	1.90716e-06	5.68478e-06	5.69268e-06	1.13652e-05	1.1407e-05	7.59896e-06	8.27638e-09	1.90312e-06	1.90201e-06	1.32754e-05	1.70571e-05	9.51482e-09	1.32732e-05	0	1.9028e-06	1.18026e-08	5.36307e-09	2.25545e-08	7.58021e-06	8.66021e-09	1.70473e-05	3.37481e-08	9.20842e-09	7.57439e-06	2.34515e-09	5.6867e-06	5.69251e-06	1.91032e-06	1.91026e-06	9.97629e-09	1.70537e-05	5.70069e-06	5.36311e-09	5.68323e-09	1.49932e-08	1.13726e-05	8.48072e-09	2.85441e-09	5.68693e-06	1.90153e-06	7.14848e-09	5.69882e-06	4.08572e-09	3.80466e-06	7.59334e-06	5.6863e-06	5.70642e-06	8.7193e-10	7.59303e-06	7.60438e-06	5.6789e-06	5.69663e-06	1.13649e-05	1.32816e-05	5.68763e-06	3.81792e-06	5.6838e-06	5.68448e-06	5.68811e-06	2.03951e-08	3.0306e-05	1.13745e-05	1.32848e-05	5.68098e-06	2.46263e-05	0.000878371
d1_24	0.000940561	1.70061e-09	1.70746e-05	5.67762e-06	1.09928e-08	5.50968e-09	1.3268e-05	1.98979e-05	5.68525e-06	5.68993e-06	0	5.67966e-06	1.1355e-05	5.68443e-06	5.68915e-06	7.57944e-06	1.39623e-08	0	1.07414e-08	5.68257e-06	2.67508e-09	1.13661e-05	1.18184e-08	7.59018e-06	1.13662e-05	2.97814e-09	2.17115e-09	1.51636e-05	7.59066e-06	4.37185e-09	1.13708e-05	5.69966e-06	1.30441e-09	7.56996e-06	5.70037e-06	1.32709e-05	5.69961e-06	5.68904e-06	1.1197e-08	7.58253e-06	5.68461e-06	0	3.36744e-09	5.23357e-09	3.88884e-09	5.68549e-06	1.93081e-06	5.69586e-06	7.5829e-06	5.69833e-06	3.48188e-09	5.68123e-06	5.68635e-06	5.6769e-06	7.57779e-06	7.58649e-06	1.1366e-05	1.89871e-06	5.68468e-06	1.24643e-08	2.81864e-09	5.67927e-06	1.59578e-08	1.90173e-06	7.57429e-06	7.54157e-10	7.58387e-06	9.15071e-09	5.68586e-06	2.28753e-09	7.58242e-06	2.32892e-09	0	1.13702e-05	1.90276e-06	7.58084e-06	5.68315e-06	5.68249e-06	6.72556e-09	1.13616e-05	1.89851e-06	7.44055e-10	5.70113e-06	1.32634e-05	5.69179e-06	7.59264e-06	6.85424e-09	9.48024e-06	1.13933e-05	3.49747e-09	1.13682e-05	7.12825e-09	1.89906e-06	0	0.000853701
d1_25	0.000797255	8.78871e-09	5.6954e-06	1.15867e-08	5.69052e-06	3.12781e-09	1.90111e-06	1.1387e-05	1.32564e-05	7.57571e-06	7.83737e-09	7.08735e-09	1.13603e-05	9.96481e-12	5.69771e-06	0	3.79314e-06	5.70026e-06	1.6886e-08	1.89414e-05	1.21668e-08	5.68226e-06	1.34075e-08	1.90021e-06	1.46558e-09	2.41857e-08	2.08375e-05	5.6858e-06	1.89469e-05	1.905e-06	5.69242e-06	4.93196e-09	2.99311e-09	9.03554e-09	1.32713e-05	5.67813e-06	5.69182e-06	2.40877e-09	5.69537e-06	8.1046e-09	9.48925e-06	1.89845e-06	5.69367e-06	5.68845e-06	5.69214e-06	6.16277e-09	5.15989e-09	5.68738e-06	7.57413e-06	2.50506e-08	5.67976e-06	1.13607e-05	1.51626e-05	7.09488e-10	9.4815e-06	1.13779e-05	5.68438e-06	5.68691e-06	7.59635e-06	5.69085e-06	1.89218e-06	1.1374e-05	1.09913e-10	5.68506e-06	5.69327e-06	5.68672e-06	3.59813e-08	1.00055e-09	4.76469e-06	6.82452e-09	3.78498e-09	6.65538e-06	2.86607e-06	4.61101e-09	7.58386e-06	7.58633e-06	0	7.57484e-06	0	5.68264e-06	2.0114e-09	0	1.89956e-06	1.51446e-05	0	1.05222e-08	7.58127e-06	1.90526e-06	7.58076e-06	5.68259e-06	5.69275e-06	1.00718e-08	5.68951e-06	9.39643e-09	0.000827999
d1_26	0.000735215	1.90615e-06	5.6925e-06	5.69212e-06	1.90126e-06	1.19786e-08	7.485e-09	1.32697e-05	1.32783e-05	3.29891e-09	5.69617e-06	1.32716e-05	4.98671e-09	3.781e-10	7.58202e-06	1.1934e-08	1.32794e-05	5.69035e-06	1.13572e-05	5.67744e-06	0	1.13683e-05	1.1381e-05	4.51904e-09	8.15624e-10	7.57878e-06	8.22122e-09	1.15959e-09	0	7.59368e-06	5.68716e-06	5.68951e-06	1.28412e-08	5.6768e-06	1.32756e-05	5.69545e-06	1.90904e-06	1.70522e-05	2.909e-08	1.13695e-05	1.90688e-06	1.32565e-05	0	2.98393e-09	1.05588e-08	1.34767e-09	6.4201e-09	0	9.25481e-09	9.47865e-06	1.32565e-05	0	0	5.68405e-06	1.91384e-06	1.1369e-05	1.16601e-08	5.69855e-06	7.59756e-06	7.58893e-06	3.53948e-09	4.78326e-09	3.81444e-06	5.6885e-06	8.48138e-09	6.69945e-09	3.25068e-09	3.55996e-09	2.81884e-09	5.68506e-06	0	5.69438e-06	5.6796e-06	5.69577e-06	7.75767e-09	1.08484e-08	6.30865e-09	1.26478e-09	5.68013e-06	5.69109e-06	7.59059e-06	7.58776e-06	1.8953e-06	5.67654e-06	5.6827e-06	7.58718e-06	7.5834e-06	1.13812e-05	1.32651e-05	1.02244e-08	1.26534e-09	0	1.13714e-05	1.90512e-06	0.000725719
d1_27	0.000638107	1.08016e-09	5.69777e-06	5.69532e-06	9.94859e-09	7.58873e-06	1.70411e-05	5.68565e-06	1.19922e-09	5.68578e-06	2.05927e-08	5.68365e-06	1.1363e-05	7.19554e-09	9.62323e-07	0	9.19616e-09	7.56367e-09	5.08664e-09	6.11642e-10	5.8656e-09	5.68777e-06	5.69946e-06	8.94338e-10	6.64728e-09	1.13726e-05	5.69304e-06	5.69912e-06	1.8982e-06	5.68886e-06	5.68628e-06	1.70543e-05	9.47774e-09	5.68404e-09	5.68662e-06	1.90128e-06	5.6877e-06	4.2351e-09	7.50736e-09	1.32645e-05	4.3948e-09	7.5875e-06	1.89557e-05	1.91155e-06	0	5.69119e-06	5.68439e-06	1.89369e-05	5.4544e-09	5.68387e-06	1.90825e-06	1.13703e-05	0	5.68085e-06	5.68416e-06	3.31374e-09	1.90679e-06	7.33317e-09	7.58712e-06	5.69182e-06	0	0	5.68213e-06	9.48231e-06	1.137e-05	1.90132e-06	0	1.39841e-08	2.19215e-09	3.89914e-09	1.01624e-08	3.24368e-09	7.57145e-06	5.68754e-06	5.69363e-06	9.4111e-10	0	5.68809e-06	5.72018e-10	8.62635e-09	1.13727e-05	1.90744e-06	0	0	1.19308e-08	5.68276e-06	5.68663e-06	5.69529e-06	5.68437e-06	5.68577e-06	6.70619e-10	1.13748e-05	1.13635e-05	1.03525e-08	0.000754074
