	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022782	0	6.52716e-06	2.89121e-09	2.18214e-06	8.72104e-06	2.72149e-10	8.69192e-06	8.69761e-06	2.18014e-06	3.86571e-09	7.26214e-09	2.181e-06	7.75365e-11	0	1.73755e-05	7.49506e-10	3.74307e-09	1.69965e-08	1.04367e-09	0	6.52288e-06	1.20376e-08	5.04697e-09	6.52285e-06	5.84563e-09	8.69555e-06	8.16259e-09	1.52351e-05	6.92374e-09	1.3047e-05	1.30441e-05	8.70718e-06	0	6.52562e-06	2.04409e-09	8.69931e-06	1.05083e-08	1.03663e-08	2.3248e-08	8.68788e-06	1.27608e-08	1.30424e-05	6.52127e-06	1.30459e-05	2.18406e-06	1.43226e-08	1.47048e-08	3.85282e-09	1.30328e-05	1.30268e-05	0	6.53174e-06	0	2.17361e-05	6.55383e-06	6.53929e-06	2.18878e-06	2.68174e-11	8.70008e-06	1.3039e-05	1.52135e-05	6.52226e-06	8.6995e-06	0	0	0	1.30416e-05	1.73792e-08	1.0874e-05	1.95537e-05	0	1.95553e-05	6.52177e-06	0	0	1.12099e-09	6.52019e-06	6.52379e-06	3.4317e-09	8.19669e-10	7.36209e-09	1.30399e-05	8.70424e-06	1.3036e-05	1.11895e-08	6.52781e-06	1.30504e-05	6.52931e-06	0	0	2.18096e-06	6.52091e-06	1.30388e-05	0.000689111
d3_11	0.00209629	6.53443e-06	6.52782e-06	2.18622e-06	1.20967e-08	6.51649e-06	8.69776e-06	1.52255e-05	2.17242e-05	8.6951e-06	1.10588e-08	6.52247e-06	6.52169e-06	2.39081e-05	1.00958e-08	6.52873e-06	8.45573e-09	6.52685e-06	1.30335e-05	1.08755e-05	2.18435e-06	8.00431e-09	3.64854e-09	2.18088e-06	8.69798e-06	1.304e-05	1.1683e-08	2.60813e-05	6.52414e-06	0	9.44503e-10	1.59394e-08	6.52683e-06	6.53379e-06	1.30485e-05	2.18586e-06	6.52254e-06	0	4.73409e-09	4.36049e-06	1.50132e-08	1.08883e-05	6.52519e-06	1.08778e-05	2.08996e-09	1.13837e-08	2.17791e-06	1.63022e-05	1.40421e-08	2.19258e-06	6.53114e-06	1.08792e-05	1.7411e-05	6.52149e-06	6.51779e-06	1.72028e-08	3.47127e-09	0	6.51879e-06	1.58593e-09	2.98236e-09	5.10864e-09	6.53302e-06	3.04212e-05	1.00432e-08	7.61987e-06	6.0294e-09	1.30415e-05	8.02946e-09	1.30495e-05	6.5237e-06	7.59265e-09	2.60955e-05	8.69252e-06	0	1.73882e-05	1.1842e-09	6.52204e-06	6.52414e-06	6.51984e-06	3.26015e-09	8.72062e-06	1.63282e-09	8.70351e-06	6.57202e-09	6.53551e-06	3.93267e-09	0	2.18076e-06	6.52922e-06	8.68776e-06	1.3043e-05	8.02702e-09	8.83121e-09	0.000851996
d3_12	0.00162889	0	0	2.18723e-06	1.28483e-08	6.52115e-06	5.37619e-09	8.69605e-06	1.30397e-05	1.30413e-05	1.30416e-05	0	6.52489e-06	2.18068e-06	1.92971e-09	6.52057e-06	2.18931e-06	2.18287e-06	6.5236e-06	1.82955e-08	8.60558e-09	7.35319e-09	3.53686e-09	2.18152e-06	3.24513e-10	9.57292e-10	6.04604e-09	1.52231e-05	1.30391e-05	0	9.46735e-09	6.37249e-09	1.89608e-08	1.52178e-05	2.14184e-09	6.54254e-06	1.97415e-09	3.57616e-09	2.18767e-06	0	6.52039e-06	6.52183e-06	6.52417e-06	6.51478e-06	0	1.5792e-08	1.22432e-09	0	1.95675e-05	7.73726e-10	4.64601e-09	1.42008e-08	3.81285e-09	2.21051e-08	6.52541e-06	6.51611e-06	3.08623e-09	1.30335e-05	4.33266e-09	2.29535e-08	6.74686e-09	6.51913e-06	6.52104e-06	8.75379e-10	6.52378e-06	5.7185e-09	5.28516e-09	2.03069e-08	6.53323e-06	7.69029e-10	0	1.30439e-05	6.52309e-06	0	1.57558e-09	2.17894e-06	8.70174e-06	1.52247e-05	6.43058e-09	1.30483e-05	2.18149e-06	8.70447e-06	0	0	0	3.25938e-09	2.19069e-06	4.36863e-06	6.52325e-06	8.69444e-06	2.18798e-06	0	6.52105e-06	6.52519e-06	0.000765122
d3_13	0.00157092	0	6.5158e-06	1.30413e-05	1.0407e-08	8.69863e-06	6.80528e-10	0	9.25048e-09	6.52642e-06	8.70863e-06	1.79091e-08	6.51538e-06	6.51816e-06	6.52049e-06	8.74869e-09	2.53862e-09	3.1848e-09	6.524e-06	1.05127e-10	9.79583e-06	1.30376e-05	1.97206e-08	1.9978e-09	2.17565e-06	6.52462e-06	2.91012e-09	1.62628e-09	6.53491e-06	7.48203e-09	2.6086e-05	9.14952e-09	0	8.69711e-06	8.17103e-09	1.69393e-09	0	6.52925e-06	0	4.36378e-06	6.52456e-06	4.81789e-09	4.23853e-09	8.68673e-06	6.52127e-06	6.52208e-06	6.76876e-09	6.52179e-06	3.71472e-09	6.90739e-09	8.70445e-06	1.52074e-05	1.02696e-10	8.70769e-06	6.52013e-06	9.21494e-09	6.72204e-09	6.52669e-06	0	7.69363e-09	8.69384e-06	6.5264e-06	8.69781e-06	6.52728e-06	1.30471e-05	6.52196e-06	6.52323e-06	1.3039e-05	1.30494e-05	6.26967e-09	6.52562e-06	1.30573e-05	0	6.52217e-06	1.52222e-05	6.53564e-06	0	1.30351e-05	6.52191e-06	0	2.18171e-06	0	6.53116e-06	5.48273e-09	1.30516e-05	0	8.02984e-09	5.63901e-09	1.95622e-05	1.89601e-08	9.391e-10	7.40327e-09	6.51266e-06	0	0.000836783
d3_14	0.00131503	3.89539e-09	6.51426e-06	1.52082e-05	8.70786e-06	6.53474e-06	6.5261e-06	0	6.51812e-06	2.26843e-08	3.54366e-09	6.52837e-06	1.14004e-08	1.08671e-05	6.52446e-06	3.60983e-09	6.51612e-06	1.08782e-05	8.69079e-06	6.13412e-09	1.16957e-10	1.30483e-05	8.89227e-09	8.3457e-09	6.51807e-06	1.30508e-05	1.30501e-05	6.53644e-06	1.73983e-09	2.17188e-06	2.18538e-06	7.68337e-09	2.56418e-09	5.21405e-09	6.51455e-06	6.12379e-09	8.77512e-09	0	6.51623e-06	8.15921e-09	1.03283e-08	6.52e-06	6.53216e-06	0	1.30452e-05	6.52766e-06	1.30361e-05	8.70474e-06	6.49639e-09	6.14735e-10	3.65561e-10	6.52915e-06	0	1.30413e-05	6.52007e-06	6.52999e-06	6.51467e-06	6.52791e-06	6.5181e-06	2.17902e-06	2.17794e-06	6.52408e-06	6.52783e-06	2.18251e-06	1.52699e-08	1.95634e-05	8.69889e-06	1.95601e-05	2.17739e-06	1.30316e-05	1.30526e-05	1.98597e-09	6.54483e-06	6.41303e-09	8.39711e-09	6.52765e-06	6.52307e-06	6.52087e-06	1.30374e-05	0	1.8538e-09	2.18469e-06	8.05371e-09	9.30147e-10	4.93387e-09	8.21219e-09	1.30301e-05	0	1.27589e-08	1.30558e-05	1.30415e-05	0	2.18252e-06	3.91807e-09	0.000815061
d3_15	0.0012206	6.5309e-06	6.51832e-06	0	7.91579e-09	6.53463e-06	6.52899e-06	6.52509e-06	1.30342e-05	3.58845e-09	9.03315e-09	3.25822e-09	6.51911e-06	2.50183e-09	6.53057e-06	6.52123e-06	4.13617e-09	7.82567e-10	6.52842e-06	6.52369e-06	0	0	8.70611e-06	1.52167e-05	2.17866e-06	1.3622e-08	7.06756e-09	2.18736e-06	6.52167e-06	1.08834e-05	1.28963e-08	1.42173e-08	6.33412e-09	7.1883e-09	1.30341e-05	0	9.73548e-09	9.41982e-09	8.72149e-06	2.45556e-09	1.30357e-05	2.17922e-06	0	6.51664e-06	6.52781e-06	6.51888e-06	2.76403e-09	1.30421e-05	6.96061e-09	1.30336e-05	9.1688e-09	6.51266e-06	2.18231e-06	6.5344e-06	2.1839e-06	2.17982e-06	0	2.17953e-06	3.09313e-09	1.30432e-05	2.17693e-06	5.96102e-09	7.80766e-09	6.52349e-06	5.45016e-09	2.18057e-06	6.51688e-06	1.9575e-05	6.52009e-06	0	5.64851e-09	8.68914e-06	2.70059e-09	1.73991e-05	1.30517e-05	6.51971e-06	0	2.1799e-06	8.70059e-06	6.53052e-06	1.96034e-08	1.73983e-05	6.52846e-06	6.5129e-06	8.70028e-06	1.31317e-08	6.52427e-06	0	6.52922e-06	6.56596e-09	8.71311e-06	6.52099e-06	7.6043e-09	5.49617e-09	0.000689115
d3_16	0.00108505	1.08587e-05	1.81458e-08	6.71731e-09	1.30388e-05	9.62289e-09	4.86666e-10	6.52912e-06	3.15717e-09	2.18602e-06	0	1.30472e-05	6.51487e-06	2.99881e-09	1.12637e-08	0	6.02401e-09	1.30463e-05	8.70171e-06	6.5159e-06	2.18082e-06	1.25138e-08	8.7086e-06	6.59381e-09	1.3045e-05	1.30545e-05	0	6.53813e-06	6.52671e-06	6.49306e-09	8.69648e-06	1.66624e-09	2.17298e-05	6.51934e-06	2.1805e-06	0	1.08752e-05	6.51641e-06	6.51877e-06	6.52923e-06	5.85223e-09	3.47134e-09	1.95697e-05	6.51704e-06	1.15889e-08	0	8.6199e-09	1.30369e-05	1.65331e-08	6.28265e-09	7.72787e-09	6.52789e-06	2.1814e-06	1.52115e-05	6.52033e-06	1.41419e-10	6.5155e-06	6.52493e-06	6.51333e-06	7.48612e-09	2.17831e-06	3.67722e-09	2.18533e-06	6.5244e-06	1.30446e-05	1.08814e-05	7.70139e-09	6.52107e-06	8.07098e-09	0	6.51759e-06	1.1019e-06	5.00736e-09	8.55908e-09	1.31219e-09	6.53688e-06	4.26035e-09	0	1.3044e-05	2.90753e-09	1.43813e-08	1.30336e-05	6.52961e-06	1.01158e-08	6.51766e-06	1.30148e-08	6.52079e-06	0	8.70428e-06	2.83129e-09	1.30462e-05	6.5195e-06	6.52318e-06	6.38731e-09	0.0007564
d3_17	0.0011014	2.18292e-06	8.70533e-06	8.92914e-09	8.70094e-06	5.38386e-09	1.40492e-08	6.52817e-06	6.53078e-06	6.52186e-06	2.18282e-06	6.52429e-06	8.69543e-06	1.30452e-05	1.30478e-05	6.52884e-06	4.61663e-09	1.15898e-08	6.51407e-06	6.52136e-06	6.95913e-09	1.30264e-05	0	6.52354e-06	2.18397e-06	7.87031e-09	0	1.52272e-05	2.39107e-05	5.24883e-09	2.19157e-06	1.28868e-08	8.63308e-09	6.51266e-06	3.36622e-09	6.52762e-06	1.08941e-05	8.69161e-06	2.17865e-06	1.09801e-06	7.92868e-09	6.52087e-06	8.71077e-06	0	3.51214e-09	8.88488e-09	1.99337e-09	8.6906e-06	1.79411e-08	6.52322e-06	6.5407e-06	1.51997e-05	1.64453e-08	6.53841e-06	3.09334e-09	5.97987e-09	8.08011e-10	6.52831e-06	2.18076e-06	1.40506e-08	0	0	1.52195e-05	2.1909e-06	0	3.64373e-10	6.66718e-09	7.43734e-09	2.7748e-09	2.18179e-06	3.72602e-09	0	2.19221e-06	1.52285e-05	8.70842e-06	7.69074e-09	1.30529e-05	6.51266e-06	0	1.09141e-08	6.52577e-06	6.52204e-06	8.69382e-06	0	0	2.18683e-06	6.52208e-06	3.99637e-09	0	6.52062e-06	2.78098e-09	1.95765e-05	1.21766e-08	0	0.000760661
d3_18	0.00111421	6.52191e-06	0	7.58221e-09	9.78636e-06	1.52201e-05	1.95605e-05	7.7996e-09	2.36199e-08	6.531e-06	1.86257e-08	2.17444e-05	5.44021e-09	1.30367e-05	9.7908e-06	8.26986e-09	8.70282e-06	1.06579e-08	6.52973e-06	2.01155e-08	1.52177e-05	1.30421e-05	1.22728e-09	4.75058e-09	0	2.18625e-06	2.1886e-06	1.95549e-05	4.58755e-09	1.40544e-08	6.53091e-06	1.933e-09	9.49596e-09	0	6.53066e-06	1.52174e-05	6.52468e-06	2.17767e-06	8.69997e-06	2.18723e-06	1.52139e-05	0	6.52343e-06	2.09497e-09	3.90358e-09	0	2.17741e-06	2.80988e-09	6.51966e-06	6.52302e-06	6.52176e-06	6.51909e-06	6.52319e-06	6.51836e-06	1.52109e-05	1.25641e-08	1.63119e-05	2.20087e-06	1.08754e-05	8.70698e-06	2.18137e-06	8.1797e-10	6.53145e-06	0	8.41595e-09	2.60814e-05	1.03346e-08	1.14792e-09	1.52159e-05	0	1.3053e-05	8.12784e-09	0	9.1292e-09	0	1.30346e-05	0	5.78781e-10	8.69634e-06	0	2.17254e-06	6.74667e-09	0	6.53091e-06	2.17337e-05	6.5202e-06	1.52138e-05	1.73918e-05	2.93366e-09	0	2.18643e-06	1.9592e-09	2.18114e-06	5.86415e-10	0.000697803
d3_19	0.00105884	1.52102e-05	2.18845e-06	6.51328e-06	7.31495e-09	1.30524e-05	6.51905e-06	4.36288e-06	1.52055e-05	1.30425e-05	1.30356e-05	1.52146e-05	0	6.51528e-06	2.17372e-06	8.69117e-06	8.70328e-06	8.70026e-06	6.52632e-06	2.18228e-06	6.52309e-06	2.93163e-09	8.70355e-06	1.30516e-05	1.30487e-05	8.69751e-06	1.01059e-08	0	6.53177e-06	0	6.53667e-06	1.30377e-05	8.69573e-06	2.1964e-06	6.13304e-09	1.82923e-09	4.00157e-09	5.65894e-09	0	1.52123e-05	1.52275e-05	3.16438e-09	6.5289e-06	3.67723e-09	1.88818e-08	1.24464e-09	2.45874e-09	1.85097e-09	1.3556e-08	6.52772e-06	1.11788e-08	3.78818e-09	1.30469e-05	7.22231e-10	1.81328e-09	6.52095e-06	1.30412e-05	8.68792e-06	6.51266e-06	6.52328e-06	2.5622e-09	3.51257e-09	8.70006e-06	6.5273e-06	1.30472e-05	2.60888e-05	6.52256e-06	6.52157e-06	0	1.3041e-05	8.70372e-06	1.01318e-08	6.5212e-06	2.32101e-09	6.52348e-06	1.96736e-09	6.5281e-06	4.22737e-09	6.52759e-06	6.51884e-06	2.17765e-06	2.18087e-06	2.18515e-06	1.58294e-09	2.17751e-06	3.27582e-06	1.52302e-05	6.51686e-06	6.51376e-06	6.53503e-06	2.64142e-09	0	1.30485e-05	6.51865e-06	0.000756415
d3_20	0.00086575	4.29573e-09	6.52489e-06	0	1.95679e-05	1.30491e-05	6.52988e-06	1.30512e-05	2.17553e-06	2.34311e-09	6.53261e-06	1.13752e-08	1.95594e-05	6.5344e-06	8.70653e-06	3.56466e-09	6.53004e-06	1.9558e-05	7.41544e-09	1.52195e-05	2.39052e-05	8.70243e-06	6.51434e-06	3.50665e-10	2.18128e-06	1.30408e-05	2.19213e-06	1.30358e-05	6.53133e-06	1.52191e-05	1.17924e-10	4.22964e-09	6.52398e-06	6.89703e-09	1.52283e-05	5.61741e-09	6.52102e-06	1.30421e-05	1.09469e-06	6.52228e-06	2.17656e-06	8.69584e-06	6.52427e-06	1.38116e-09	0	6.52411e-06	1.60296e-09	1.52564e-08	1.07972e-08	4.75835e-09	0	6.52414e-06	0	0	6.52678e-06	6.51658e-06	6.52432e-06	8.12201e-09	6.52806e-06	1.10721e-08	6.5183e-06	6.51736e-06	8.69455e-06	6.53369e-06	1.17851e-08	6.52098e-06	2.18563e-06	1.08629e-05	0	6.51713e-06	0	1.52189e-05	0	6.52182e-06	6.5246e-06	4.50595e-09	8.27311e-09	8.69317e-06	1.27581e-08	2.17936e-06	0	7.62404e-09	6.52335e-06	6.5182e-06	1.73978e-05	2.18142e-06	3.68878e-09	2.17655e-06	6.52181e-06	1.8747e-09	8.70749e-06	1.52191e-05	2.67881e-09	1.30488e-05	0.000695623
d3_21	0.000823632	1.41115e-08	1.30464e-05	6.55265e-09	1.30411e-05	1.74959e-09	4.08944e-09	6.52109e-06	5.3168e-09	6.5278e-06	2.18059e-06	2.17582e-05	1.83572e-08	8.01754e-09	1.23118e-09	6.5283e-06	8.71809e-06	1.30498e-05	4.97038e-09	1.30421e-05	6.52323e-06	6.52518e-06	6.52279e-06	1.75324e-09	0	6.52824e-06	5.71519e-09	6.52346e-06	8.69346e-06	2.17792e-06	1.30422e-05	3.55267e-09	6.51938e-06	6.51744e-06	1.08737e-05	3.99918e-09	1.24548e-08	4.19383e-09	6.52711e-06	8.70915e-06	9.62632e-09	6.523e-06	6.5376e-06	6.52839e-06	6.52369e-06	6.51539e-06	3.75542e-09	6.52071e-06	6.51546e-06	3.05842e-09	2.19401e-06	2.18786e-06	6.51531e-06	2.03456e-09	6.52729e-06	2.12388e-09	6.52241e-06	4.37292e-09	1.52136e-05	6.52149e-06	6.53463e-06	6.51288e-06	6.53183e-06	2.18014e-06	6.52971e-06	2.18138e-06	6.5321e-06	6.52324e-06	6.52958e-06	8.48838e-10	8.69581e-06	7.16128e-09	6.51953e-06	6.52172e-06	1.30512e-05	6.52254e-06	6.52448e-06	1.44339e-08	1.30469e-05	6.53049e-06	8.69776e-06	6.52859e-06	1.30419e-05	6.51266e-06	6.51776e-06	1.09435e-06	0	6.52113e-06	6.53237e-06	1.45825e-09	7.96441e-09	6.52803e-06	6.52384e-06	1.73914e-05	0.000757436
d3_22	0.000989231	1.62993e-05	6.99762e-09	9.76349e-09	6.52969e-06	6.52636e-06	2.19101e-06	6.52087e-06	8.69228e-06	6.53563e-06	6.49166e-09	1.20183e-08	1.30498e-05	0	5.01342e-09	6.53459e-06	8.5314e-10	4.13349e-10	1.30392e-05	8.3177e-09	9.32991e-09	1.96914e-09	6.53035e-06	0	6.88525e-09	8.69456e-06	6.52141e-06	8.70136e-06	4.35924e-06	4.96408e-09	0	1.3044e-05	1.31853e-09	8.7086e-06	8.69273e-06	6.52233e-06	6.51531e-06	8.70126e-06	8.70717e-06	1.30519e-05	2.49233e-09	6.52258e-06	1.52558e-10	1.34228e-09	8.70238e-06	6.52619e-06	1.52206e-05	0	0	1.30348e-05	6.52027e-06	2.61803e-09	2.17957e-06	3.17249e-09	2.1858e-06	0	6.52467e-06	1.69312e-08	1.50578e-09	9.8727e-10	6.52792e-06	3.4758e-09	0	6.51309e-06	6.52817e-06	4.55068e-09	1.30458e-05	6.52419e-06	0	4.14066e-09	2.17791e-06	0	0	1.82117e-09	2.84713e-09	6.5273e-06	9.79607e-06	6.52539e-06	7.95775e-09	1.305e-05	0	5.63269e-10	6.52166e-06	6.52439e-06	3.94021e-09	2.17355e-05	6.52508e-06	6.52299e-06	6.53237e-06	1.24843e-08	9.54315e-10	6.53392e-06	6.52923e-06	8.71289e-06	0.0007956
d3_23	0.000922729	0	2.85152e-09	2.18274e-06	1.59223e-08	0	1.30475e-05	6.5259e-06	6.52526e-06	6.52644e-06	8.69307e-06	1.39106e-10	0	5.06091e-09	2.18725e-06	6.52634e-06	1.80839e-10	4.48561e-09	3.07289e-09	8.69664e-06	6.52085e-06	2.18499e-06	7.63125e-06	4.88913e-09	2.25085e-09	2.18673e-06	4.17265e-09	1.3041e-05	6.52658e-06	4.27748e-10	1.30462e-05	6.51592e-06	1.52084e-05	3.44515e-08	2.17818e-06	2.51632e-09	6.52549e-06	2.18209e-06	8.69139e-06	1.58095e-09	1.48689e-08	1.52091e-05	7.80497e-09	6.52782e-06	2.59231e-10	0	5.85755e-09	4.65004e-09	2.18935e-06	1.30433e-05	7.24103e-09	0	8.6959e-06	1.5215e-05	2.75405e-09	9.65455e-09	3.14882e-09	6.53268e-06	4.35477e-06	6.52413e-06	8.69256e-06	3.82224e-09	8.70219e-06	2.87885e-10	6.52573e-06	4.73231e-10	6.6454e-09	0	1.61936e-08	6.53976e-06	6.52179e-06	3.9347e-09	8.69517e-06	4.02985e-09	0	8.69458e-06	9.59221e-09	1.5217e-05	6.51937e-06	6.52042e-06	1.52207e-05	6.51728e-06	6.51266e-06	8.68434e-06	4.62453e-09	4.30927e-09	1.17914e-08	1.3036e-05	1.52249e-05	2.18542e-06	1.30426e-05	3.26189e-09	0	8.37578e-10	0.000708571
d3_24	0.000902419	2.18192e-06	8.69149e-06	1.30464e-05	5.48729e-09	6.52296e-06	1.30508e-05	0	4.94984e-09	8.70651e-06	1.77103e-09	6.78763e-09	6.51361e-06	2.18092e-06	6.51924e-06	6.5264e-06	4.69053e-09	0	0	6.52491e-06	4.93477e-09	8.69233e-06	6.5253e-06	0	5.82577e-09	2.17452e-05	4.16564e-09	1.30342e-05	3.26745e-09	6.25109e-09	1.30666e-05	2.28286e-05	1.73897e-05	0	6.54489e-06	6.53408e-06	9.5541e-10	1.30401e-05	0	0	1.3045e-05	6.52784e-06	3.42334e-09	5.99487e-09	6.52241e-06	8.40623e-09	6.52259e-06	1.78516e-09	8.71e-06	6.53942e-06	6.13047e-09	6.52038e-06	1.30387e-05	8.70228e-06	6.52185e-06	2.18134e-06	1.96491e-09	6.52019e-06	0	6.40452e-09	3.13573e-09	5.23046e-09	6.52737e-06	1.95451e-05	1.52096e-05	8.69928e-06	3.36449e-09	2.91102e-09	2.17903e-06	0	6.52444e-06	6.5219e-06	0	0	1.3045e-05	1.3044e-05	0	0	6.52264e-06	1.10631e-09	0	6.53172e-06	6.51832e-06	6.5237e-06	5.42559e-09	3.65405e-09	6.52025e-06	8.70171e-06	6.52365e-06	9.35103e-09	6.5182e-06	6.52368e-06	9.85897e-09	6.52264e-06	0.000699965
d3_25	0.000989899	6.52319e-06	2.9244e-08	1.3035e-05	4.36002e-06	6.58195e-09	1.30355e-05	8.69441e-06	0	1.07591e-08	2.18914e-06	0	8.68401e-06	2.18051e-06	4.86338e-09	2.17519e-06	1.30449e-05	9.67157e-09	6.52371e-06	0	1.02522e-09	8.13519e-10	1.26604e-09	8.69676e-06	1.305e-05	2.9085e-09	2.18208e-06	8.51096e-09	1.30396e-05	1.00893e-08	1.22881e-08	2.19893e-06	6.80366e-09	6.9395e-09	5.31411e-09	1.09746e-08	6.52076e-06	1.73949e-05	6.52274e-06	4.26431e-09	8.70942e-06	1.52326e-05	2.17751e-06	6.52229e-06	6.427e-09	2.19191e-06	6.51618e-06	1.84905e-09	6.52471e-06	2.1799e-06	6.53449e-06	1.30297e-05	6.52507e-06	6.52043e-06	0	6.51402e-06	6.51266e-06	8.69763e-06	7.92183e-09	6.53136e-06	0	2.18439e-06	0	8.68887e-06	2.17982e-06	1.46271e-08	2.18032e-06	1.52132e-05	0	8.69327e-06	5.66834e-09	0	0	4.96048e-09	6.52094e-06	6.52305e-06	6.51832e-06	6.51878e-06	1.30502e-05	8.7101e-06	2.64351e-10	8.71949e-06	6.51266e-06	1.30347e-05	6.08656e-09	6.52255e-06	3.04302e-05	0	1.30309e-05	6.52427e-06	8.69519e-06	0	1.95515e-05	7.70102e-09	0.000671783
d3_26	0.000890275	7.39148e-09	1.76107e-09	6.51955e-06	1.7289e-08	8.69802e-06	1.73844e-05	2.1846e-06	1.26249e-09	8.14235e-10	2.17391e-05	4.30357e-09	0	1.61875e-09	3.08375e-09	5.51495e-09	6.52692e-06	8.69936e-06	8.70684e-06	6.52362e-06	0	0	2.01933e-09	8.72172e-06	6.52299e-06	8.68938e-06	1.64285e-08	2.18317e-06	2.17443e-06	1.12653e-11	2.1727e-05	2.59202e-09	2.77068e-09	2.18066e-06	6.39334e-09	6.53204e-06	8.69964e-06	1.04723e-08	2.04851e-09	2.17343e-05	8.22471e-09	6.52597e-06	4.2047e-09	1.30388e-05	6.52259e-06	1.43788e-08	0	0	6.52055e-06	6.52914e-06	2.17332e-05	1.08821e-08	6.12748e-09	3.37907e-09	0	8.69893e-06	8.0319e-09	1.50516e-09	8.69342e-06	8.82875e-09	6.5308e-06	6.52501e-06	2.60623e-10	8.69717e-06	6.52531e-06	4.45941e-09	2.17963e-06	1.30465e-05	6.52463e-06	2.25717e-09	0	6.52382e-06	1.52122e-05	1.73904e-05	0	8.29923e-09	0	0	2.17461e-06	2.1784e-06	6.52362e-06	2.78829e-09	1.3042e-05	2.04831e-08	1.7393e-05	7.65595e-09	1.52314e-05	0	2.18158e-06	2.17296e-05	6.5319e-06	1.15786e-08	5.96171e-10	6.52344e-06	0.000891091
d3_27	0.000725056	6.71837e-09	8.70322e-06	0	8.70028e-06	2.17377e-05	2.17308e-05	6.52695e-06	1.30379e-05	6.5229e-06	1.08738e-05	6.52188e-06	0	8.14192e-09	2.30132e-09	6.51981e-06	4.36419e-06	2.88165e-09	8.69556e-06	6.52462e-06	6.29028e-09	1.24982e-08	6.52479e-06	0	4.96396e-09	1.56344e-08	2.18643e-06	6.5152e-06	6.5153e-06	3.28345e-10	6.52235e-06	1.52175e-05	2.72359e-09	1.3037e-05	6.52576e-06	1.01885e-08	6.53707e-06	8.70502e-06	1.32113e-08	7.61098e-06	6.51637e-06	1.08743e-05	4.65528e-09	8.7138e-06	0	8.69872e-06	6.51534e-06	8.70257e-06	6.68975e-09	0	1.3565e-08	2.1813e-06	6.52409e-06	2.24636e-09	7.49242e-09	6.51707e-06	6.52347e-06	8.70145e-06	8.51464e-10	6.5143e-06	1.52108e-05	5.54911e-10	9.49995e-09	2.18607e-06	6.52646e-06	5.29701e-09	2.1818e-06	4.50088e-09	6.51781e-06	0	6.53282e-06	6.52244e-06	4.03787e-09	6.51633e-06	6.52623e-06	6.85915e-09	1.30373e-05	8.37318e-09	4.26325e-10	1.30426e-05	6.51677e-06	1.04327e-08	3.64874e-09	9.77977e-06	8.48348e-09	1.30325e-05	1.30377e-05	8.68911e-06	1.30488e-05	1.95581e-05	6.51446e-06	5.67335e-09	6.52632e-06	2.27335e-10	0.000721681
d3_28	0.000855578	6.52062e-06	2.18077e-06	0	0	1.3037e-05	4.2923e-10	6.52855e-06	1.07372e-08	6.52904e-06	1.52353e-05	1.3036e-05	1.52178e-05	1.11862e-08	6.52066e-06	1.22199e-09	2.17903e-06	8.68979e-06	0	2.82532e-05	6.61404e-09	1.26258e-08	6.52557e-06	1.61495e-09	1.28727e-08	4.3626e-06	6.52157e-06	0	6.52376e-06	8.69712e-06	2.98756e-09	8.69227e-06	2.18552e-06	1.10472e-08	6.52276e-06	1.15718e-08	0	6.52587e-06	1.52239e-05	6.52322e-06	2.19256e-06	6.53007e-06	0	9.26758e-09	6.53372e-06	6.53076e-06	4.36863e-06	5.07314e-09	6.53268e-06	6.52683e-06	6.5216e-06	6.53817e-06	6.53335e-06	0	2.18261e-06	1.30485e-05	2.19131e-06	8.70224e-06	6.10726e-09	3.80541e-09	6.51798e-06	0	0	2.17179e-06	0	0	1.30407e-05	6.5289e-06	2.18085e-06	6.91905e-09	8.70242e-06	3.11359e-09	6.5242e-06	2.18225e-06	2.18526e-06	6.52881e-06	1.95674e-05	3.36721e-09	2.19233e-06	6.51991e-06	6.5225e-06	1.3036e-05	1.3046e-05	9.11432e-10	6.52429e-06	6.51627e-06	0	6.52156e-06	5.95756e-09	1.30414e-05	1.30401e-05	8.69578e-06	0	1.30456e-05	0.000843251
