	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188687	1.70773e-05	1.33137e-05	1.18592e-08	7.58593e-06	7.52213e-09	5.70915e-06	5.69614e-06	1.70746e-05	1.3289e-05	2.27731e-05	8.17109e-09	7.59183e-06	2.46654e-05	5.69571e-06	4.16275e-09	1.13855e-05	7.58883e-06	6.961e-09	1.13902e-05	4.75661e-06	2.65466e-05	1.91423e-06	5.68792e-06	1.32777e-05	9.49773e-06	1.90961e-06	6.56938e-09	7.60186e-06	9.8104e-09	1.518e-05	1.70809e-05	5.69213e-06	1.90439e-06	1.91681e-06	1.51856e-05	9.12776e-09	1.13808e-05	5.70914e-06	9.50103e-06	7.44449e-09	1.70743e-05	7.60333e-06	1.89811e-05	9.48409e-06	1.13782e-05	5.70038e-06	9.49166e-06	5.69729e-06	8.50278e-09	1.70872e-05	1.89781e-05	3.81442e-06	1.13862e-05	9.50605e-06	1.32795e-05	7.59754e-06	1.92596e-06	5.69148e-06	3.39598e-09	1.32897e-05	5.71031e-06	1.32892e-05	1.32734e-05	5.70616e-06	1.90087e-06	5.7063e-06	1.7076e-05	1.32918e-05	5.75218e-09	7.61668e-06	1.13806e-05	2.84615e-05	5.70025e-06	5.69212e-06	1.89776e-05	2.65647e-05	5.70403e-06	2.2782e-05	1.90615e-06	1.3304e-05	1.13818e-05	5.70075e-06	5.69504e-06	2.27646e-05	1.5191e-05	5.7028e-06	8.54781e-06	2.46624e-05	5.69766e-06	5.69192e-06	1.32988e-05	4.56233e-09	7.60297e-06	0.00149501
d2_28	0.00172403	1.89838e-05	7.60662e-06	2.278e-05	2.46697e-05	1.32902e-05	1.13941e-05	1.32761e-05	1.32669e-05	7.77014e-09	2.08767e-05	5.69786e-06	1.13863e-05	1.13884e-05	7.84248e-09	1.48381e-08	5.70182e-06	7.6089e-06	1.51769e-05	1.89804e-05	7.60306e-06	1.99151e-05	2.27645e-05	1.89745e-05	2.0889e-05	5.70817e-06	2.3225e-08	4.00329e-09	1.13961e-05	0	1.32858e-05	7.59759e-06	1.13964e-05	5.71798e-06	5.69731e-06	1.93058e-06	5.69991e-06	1.5197e-05	7.58447e-06	5.7072e-06	1.25033e-08	5.72786e-09	2.46574e-05	1.33076e-05	1.901e-06	1.3549e-08	5.69132e-06	1.91989e-06	5.69122e-06	1.89859e-05	1.89706e-05	2.27631e-05	1.70752e-05	2.27615e-05	1.13733e-05	1.80396e-05	2.65347e-08	1.36158e-08	7.59712e-06	5.69031e-06	1.84861e-10	1.90395e-06	5.69884e-06	2.46814e-05	5.6938e-06	1.32876e-05	1.51917e-05	5.70224e-06	1.13872e-05	1.32799e-05	1.70888e-05	1.91658e-06	5.69868e-06	5.69714e-06	2.46624e-05	5.70543e-06	1.707e-05	1.89704e-05	5.69022e-06	6.6873e-09	3.28127e-09	1.03598e-08	1.70847e-05	1.91314e-06	1.32678e-05	1.62873e-08	2.61768e-09	3.01241e-09	2.27579e-05	9.95123e-09	9.55855e-07	5.69374e-06	5.70101e-06	1.8988e-05	0.00143335
d2_29	0.00169662	1.13892e-05	5.69658e-06	5.70861e-06	5.70178e-06	5.6887e-06	3.80921e-06	1.32909e-05	1.91612e-06	5.69854e-06	1.70807e-05	5.69989e-06	1.05204e-08	2.46767e-05	2.08905e-05	1.33001e-05	1.90514e-06	1.89939e-05	5.70249e-06	1.13829e-05	1.92281e-06	5.70604e-06	1.91016e-06	8.5418e-06	1.89767e-05	7.58807e-06	5.70492e-06	1.91746e-06	1.32876e-05	1.70752e-05	2.27665e-05	4.76924e-06	1.13954e-05	7.58828e-06	5.70829e-06	5.70023e-06	1.13935e-05	1.13808e-05	1.36239e-08	1.12376e-08	1.70914e-05	1.89713e-05	7.21465e-09	5.53697e-09	1.70815e-05	3.80082e-06	2.18329e-05	5.70991e-06	3.22641e-05	5.69211e-06	1.70717e-05	7.59876e-06	6.82403e-09	1.1382e-05	1.19057e-08	2.08628e-05	1.89636e-05	1.13822e-05	1.51845e-05	1.13848e-05	0	5.69334e-06	5.58351e-09	1.48597e-08	1.14101e-05	3.98208e-05	1.51848e-05	5.70403e-06	1.70766e-05	1.13874e-05	1.89617e-05	1.89788e-06	1.01656e-08	1.51656e-05	5.70331e-06	1.18663e-09	2.0875e-05	2.08819e-05	5.69444e-06	2.65622e-05	5.69104e-06	1.51831e-05	1.51863e-05	7.59152e-06	7.59945e-06	9.51867e-06	2.46594e-05	1.13945e-05	5.68536e-06	2.46609e-05	5.70609e-06	7.62376e-06	4.81859e-09	1.13847e-05	0.00132693
d2_30	0.00162611	9.49664e-06	1.89655e-05	7.59688e-06	2.27648e-05	1.3276e-05	5.7064e-06	5.69727e-06	1.70801e-05	1.70837e-05	7.5897e-06	3.9714e-09	5.69329e-06	1.13931e-05	1.10826e-08	9.50478e-06	1.32788e-05	1.61514e-05	5.70192e-06	4.91885e-09	1.897e-05	5.6958e-06	1.3273e-05	5.69501e-06	5.6871e-06	1.89831e-05	5.70998e-06	7.60777e-06	1.13969e-05	7.59023e-06	1.13931e-05	1.1387e-05	1.90893e-06	1.14191e-05	1.32943e-05	1.13943e-05	7.5917e-06	1.32795e-05	3.11364e-09	1.9128e-06	1.13768e-05	1.32752e-05	3.03584e-05	2.27701e-05	5.0617e-09	1.32848e-05	5.70222e-06	9.50786e-06	2.19546e-08	1.90034e-09	7.59082e-06	7.59981e-06	3.88672e-09	4.17286e-05	5.7047e-06	1.89694e-05	1.89955e-05	7.59409e-06	9.50714e-06	1.13901e-05	1.13883e-05	1.51709e-05	3.36152e-09	1.52013e-05	2.08812e-05	1.13962e-05	5.69998e-06	2.27741e-05	1.17751e-08	7.59499e-06	1.46925e-08	5.70407e-06	1.13983e-05	1.77025e-09	1.32758e-05	1.87493e-08	8.59412e-09	5.6973e-06	1.33006e-05	5.69026e-06	2.2779e-05	9.23789e-09	2.4663e-05	2.08539e-05	5.7035e-06	1.42534e-05	1.51963e-05	1.70945e-05	5.69578e-06	1.70779e-05	5.70427e-06	1.13797e-05	1.13797e-05	1.13772e-05	0.00151497
d2_31	0.00185616	1.91155e-06	5.69625e-06	5.6964e-06	7.16811e-09	5.69726e-06	1.13835e-05	5.72295e-06	5.71146e-06	2.2763e-05	5.6989e-06	2.46575e-05	9.50377e-06	5.70523e-06	1.70779e-05	1.89651e-05	1.32913e-05	5.70352e-06	2.46615e-05	7.59841e-06	1.13849e-05	5.78296e-09	7.59108e-06	7.29441e-09	3.70198e-05	1.1389e-05	2.27779e-05	1.13999e-05	5.69085e-06	1.70938e-05	1.13853e-05	1.14004e-05	1.7077e-05	1.32965e-05	5.70388e-06	1.32776e-05	5.70485e-06	2.65738e-05	5.70333e-06	5.71424e-06	7.59549e-06	1.89861e-05	9.48644e-06	1.90345e-06	5.71196e-06	5.70171e-06	1.13746e-05	1.31374e-08	1.32925e-05	7.59844e-06	7.58639e-06	1.89683e-05	1.3286e-05	1.13837e-05	5.6973e-06	5.02481e-09	1.90333e-06	5.68971e-06	7.60123e-06	5.69062e-06	7.59377e-06	1.32584e-08	2.66134e-09	7.59789e-06	1.14005e-05	2.81512e-09	1.90726e-06	2.8471e-05	1.90585e-06	1.13894e-05	1.89773e-05	1.89773e-05	1.89784e-05	5.69896e-06	1.92072e-06	3.80226e-06	1.13971e-05	2.27634e-05	7.58358e-06	7.60095e-06	1.90479e-06	1.13943e-05	1.70896e-05	1.9175e-06	5.70034e-06	1.32902e-05	1.23363e-08	1.32855e-05	1.33005e-05	1.70712e-05	4.20556e-09	2.27615e-05	1.70864e-05	7.5903e-06	0.00155184
d2_32	0.0016585	5.68745e-06	1.32987e-05	1.99196e-08	1.24205e-08	5.69369e-06	5.71389e-06	1.32852e-05	1.13815e-05	1.32826e-05	2.27793e-05	1.51794e-05	5.69284e-06	5.69355e-06	1.13893e-05	7.60263e-06	5.70209e-06	1.32969e-05	1.90454e-06	5.69533e-06	1.70897e-05	1.13921e-05	6.91406e-09	1.51717e-05	1.32778e-05	1.26632e-08	1.33007e-05	1.13884e-05	1.32874e-05	1.32838e-05	7.59592e-06	1.29879e-08	1.13825e-05	1.9074e-06	5.69162e-06	5.71525e-06	1.70772e-05	2.08714e-05	5.69063e-06	5.70647e-06	1.12977e-08	1.11695e-08	1.32854e-05	5.69696e-06	7.59442e-06	7.59625e-06	5.72183e-06	1.26765e-09	1.51059e-08	1.13843e-05	5.70022e-06	1.89842e-05	5.69545e-06	1.32869e-05	1.70861e-05	1.32839e-05	1.1402e-05	5.69346e-06	5.68906e-06	1.7087e-05	1.32974e-05	5.70299e-06	1.32916e-05	1.1389e-05	1.89836e-05	5.69453e-06	7.60882e-06	5.69403e-06	1.2502e-08	1.14058e-05	1.70698e-05	9.72475e-07	1.13905e-05	5.69895e-06	5.68929e-06	1.32904e-05	2.08743e-05	1.13832e-05	1.08835e-08	1.7074e-05	5.70108e-06	1.13863e-05	1.51856e-05	5.70722e-06	1.13821e-05	2.30843e-09	1.86439e-08	7.61061e-06	5.692e-06	1.8976e-05	1.90861e-06	3.80395e-06	1.13945e-05	7.62056e-06	0.00158978
d2_33	0.00185881	1.13883e-08	5.69421e-06	7.59133e-06	1.22245e-08	2.31434e-08	1.14022e-05	1.13883e-05	1.70936e-05	5.70052e-06	1.90567e-06	3.81043e-06	1.13809e-05	4.77337e-10	2.27699e-05	1.47498e-08	2.46767e-05	1.71475e-08	2.46668e-05	2.84729e-05	7.59457e-06	1.13937e-05	1.91084e-06	5.69137e-06	7.60433e-06	5.70703e-06	5.71168e-06	2.46737e-05	8.53529e-06	1.61307e-05	1.70879e-05	1.99025e-05	1.32889e-05	8.2667e-09	4.70387e-09	2.20109e-08	5.69164e-06	2.66382e-08	1.13882e-05	2.08793e-05	3.2233e-05	1.89698e-05	2.84691e-05	1.13865e-05	5.6839e-06	1.16118e-08	7.58635e-06	1.329e-05	7.59717e-06	5.69778e-06	1.89783e-05	1.89914e-05	2.57531e-09	2.37363e-05	1.70979e-05	1.9128e-06	9.50228e-06	1.70747e-05	1.51821e-05	4.64734e-09	1.13983e-05	1.32751e-05	1.1397e-05	7.61357e-06	1.91169e-06	5.69917e-06	1.70683e-05	3.34176e-09	5.69161e-06	9.49024e-06	5.70291e-06	1.89641e-05	1.90323e-06	2.46904e-05	2.46138e-08	1.32709e-05	2.56104e-05	1.41017e-08	1.32983e-05	3.81463e-06	7.60186e-06	1.61295e-05	0	1.32862e-05	1.70712e-05	1.51801e-05	2.56948e-09	1.95799e-08	3.4148e-05	1.32825e-05	1.1385e-05	5.69247e-06	7.61272e-06	7.6073e-06	0.00147214
d2_34	0.00163124	5.70756e-06	1.52004e-08	1.72729e-08	1.13767e-05	1.89822e-05	1.32909e-05	5.69462e-06	2.27615e-05	8.54801e-06	7.59801e-06	7.59449e-06	2.19657e-08	7.59515e-06	1.89711e-05	5.68786e-06	5.69377e-06	1.15625e-08	5.70667e-06	1.99332e-05	1.32932e-05	2.45394e-09	5.69097e-06	6.85265e-09	1.90312e-06	2.27653e-05	2.84677e-05	8.23491e-09	2.42857e-08	1.55202e-08	1.1387e-05	1.70818e-05	5.70668e-06	1.13874e-05	7.86537e-09	1.24461e-08	7.58671e-06	1.61297e-05	1.89761e-05	5.69528e-06	1.70865e-05	1.13879e-05	7.58691e-06	5.69261e-06	7.60019e-06	1.32894e-05	5.6986e-06	7.60188e-06	7.60337e-06	5.70024e-06	1.13861e-05	1.70684e-05	7.60214e-06	5.69905e-06	5.69759e-06	5.69894e-06	1.13813e-05	1.13932e-05	7.61381e-06	5.71886e-06	1.14124e-05	7.58838e-06	5.71337e-06	5.70178e-06	1.13944e-05	1.33038e-05	1.55324e-08	2.65745e-05	7.59215e-06	1.13997e-05	9.49956e-06	9.51048e-06	2.84544e-05	1.07986e-08	7.59292e-06	2.27508e-05	5.70778e-06	5.69717e-06	1.06263e-08	5.70134e-06	1.34556e-08	1.13814e-05	8.75278e-09	2.65828e-05	5.68882e-06	1.89707e-05	1.8964e-05	7.61324e-06	1.89924e-05	5.70381e-06	1.13954e-05	3.42035e-09	5.69616e-06	5.69052e-09	0.00143323
d2_35	0.00169094	2.27679e-05	1.32859e-05	7.60985e-06	5.69854e-06	1.90245e-06	9.44145e-09	1.13886e-05	2.08991e-05	8.6227e-09	2.277e-05	5.70526e-06	7.60369e-06	7.59798e-06	5.69248e-06	2.27587e-05	1.70958e-05	5.69422e-06	5.70915e-06	5.69588e-06	1.26375e-08	1.03416e-08	1.89585e-05	1.33e-05	9.123e-09	1.7071e-05	5.70132e-06	5.70658e-06	1.70985e-05	5.71602e-06	7.54789e-09	5.70803e-06	8.24572e-09	1.13794e-05	1.13867e-05	2.86204e-06	5.69828e-06	5.69758e-06	7.60053e-06	2.0865e-05	7.68133e-09	1.3294e-05	2.27889e-05	5.68786e-06	1.32949e-05	5.72671e-06	7.58885e-06	2.0868e-05	1.44943e-08	7.59333e-06	8.34151e-09	7.61372e-06	1.35986e-08	1.32853e-05	1.32819e-05	1.71023e-05	5.69674e-06	1.90325e-06	5.71064e-06	1.1388e-05	2.27587e-05	1.32765e-05	1.13942e-05	9.49252e-06	1.33009e-05	1.89637e-05	7.59484e-06	2.84741e-05	5.70549e-06	1.51893e-05	1.89736e-05	1.99295e-05	5.56412e-09	5.70228e-06	2.27743e-05	1.13753e-05	5.69394e-06	5.71647e-06	1.70764e-05	1.13898e-05	1.89792e-05	1.91213e-06	7.60257e-06	3.70532e-09	7.59672e-06	5.70338e-06	9.49453e-06	7.60096e-06	1.70699e-05	5.69317e-06	9.49814e-06	1.11607e-08	7.58888e-06	5.69219e-06	0.00136325
d2_36	0.00170032	5.69478e-06	5.68789e-06	1.07561e-08	1.70735e-05	2.04883e-05	2.27739e-05	1.70908e-05	7.6027e-06	1.70769e-05	2.5615e-05	7.58861e-06	7.59732e-06	1.91842e-06	1.8971e-05	2.54989e-09	2.27601e-05	1.89755e-05	7.59746e-06	1.89707e-05	1.13747e-05	1.33007e-05	5.70405e-06	7.60489e-06	2.27732e-05	5.69973e-06	7.59644e-06	8.56083e-06	5.69352e-06	1.51906e-05	5.69644e-06	5.69732e-06	2.46619e-05	1.89793e-05	1.70717e-05	5.70139e-06	7.60597e-06	1.13928e-05	1.90227e-06	1.89789e-05	1.32724e-05	1.13775e-05	5.97305e-09	1.96476e-09	8.55365e-06	1.51805e-05	9.83411e-09	5.71019e-06	1.89767e-05	1.32925e-05	5.70365e-06	1.13847e-05	2.46667e-05	5.6897e-06	5.70373e-06	1.97648e-08	1.42422e-05	4.76225e-09	5.70173e-06	2.6548e-05	1.51822e-05	1.13964e-05	3.03586e-05	7.5864e-06	5.69511e-06	1.33052e-05	1.70725e-05	1.33013e-05	5.69679e-06	1.13771e-05	1.90157e-06	1.91996e-06	1.13932e-05	1.13898e-05	1.33093e-05	1.90436e-06	1.32886e-05	1.1391e-05	1.1386e-05	1.11695e-08	9.49682e-06	1.1384e-05	1.13877e-05	7.60444e-06	5.70401e-06	1.32809e-05	1.5182e-05	5.70252e-06	5.70938e-06	1.13888e-05	7.61249e-06	1.32931e-05	2.27697e-05	7.59705e-06	0.00149488
d2_37	0.00172036	5.70058e-06	7.596e-06	9.48298e-06	7.61578e-06	1.70831e-05	1.32988e-05	3.22493e-05	5.70539e-06	1.05347e-08	5.69126e-06	1.32936e-05	2.65649e-05	7.62973e-06	3.80452e-06	1.3296e-05	5.57694e-09	9.44058e-09	5.69653e-06	1.14049e-05	1.70934e-05	1.51868e-05	5.71449e-06	7.44029e-09	2.08645e-05	1.70827e-05	6.50138e-09	1.32913e-05	5.6903e-06	5.69626e-06	1.32832e-05	6.65714e-06	1.32801e-05	1.70629e-05	1.13976e-05	7.60838e-06	1.32769e-05	1.70698e-05	1.23514e-05	1.80193e-08	1.32879e-05	5.70771e-06	5.7096e-06	7.59767e-06	1.13816e-05	1.91293e-06	1.32702e-05	5.70879e-06	1.92986e-06	1.13883e-05	1.9001e-05	1.89777e-05	2.46628e-05	6.38875e-09	2.62432e-09	7.59525e-06	8.82771e-09	1.7531e-08	1.7075e-05	1.13922e-05	5.7043e-06	5.68845e-06	7.59982e-06	5.70949e-06	2.46738e-05	5.69401e-06	1.51836e-05	1.13823e-05	1.90903e-06	5.69739e-06	1.13973e-05	1.13737e-05	7.05713e-09	1.32972e-05	1.32847e-05	2.46825e-05	5.70558e-06	1.3299e-05	0	1.13849e-05	1.43323e-08	1.51811e-05	2.46692e-05	7.59482e-06	1.70697e-05	1.32867e-05	5.69649e-06	5.69786e-06	5.69383e-06	3.03496e-05	5.70852e-06	7.60407e-06	1.51786e-05	1.70706e-05	0.00126451
d2_38	0.00175024	1.84477e-08	1.91145e-06	1.1386e-05	1.32763e-05	5.69081e-06	2.08845e-05	2.42854e-08	5.70524e-06	1.32895e-05	9.49349e-06	1.70897e-05	5.71419e-06	1.5182e-05	1.1899e-08	2.08752e-05	1.32962e-05	1.32806e-05	9.7111e-09	1.1405e-05	1.89741e-05	1.90003e-06	1.13803e-05	1.89667e-05	5.70199e-06	2.27752e-05	5.69024e-06	1.32943e-05	9.4853e-06	1.70702e-05	5.28548e-09	2.08871e-05	1.1383e-05	5.70168e-06	2.27897e-05	8.53965e-06	1.32871e-05	1.13936e-05	2.46651e-05	5.70768e-06	1.13975e-05	7.59588e-06	1.13903e-05	1.13882e-05	1.21567e-08	5.69305e-06	2.27744e-05	5.70237e-06	2.08646e-05	7.60999e-06	7.60894e-06	1.62782e-08	7.5945e-06	7.73583e-09	5.69625e-06	1.13885e-05	5.69495e-06	2.08943e-05	7.5965e-06	6.76818e-09	1.22188e-09	5.7027e-06	1.32763e-05	7.59484e-06	5.70197e-06	1.91034e-06	5.69628e-06	1.71021e-05	1.4211e-08	5.69273e-06	5.70903e-06	5.71064e-06	1.13953e-05	1.13691e-05	1.89765e-05	1.13806e-05	1.31145e-08	1.89786e-05	1.89832e-05	1.13857e-05	1.13853e-05	5.70301e-06	5.69505e-06	5.69233e-06	1.70793e-05	2.27614e-05	5.69721e-06	1.1382e-05	1.42248e-05	2.46546e-05	1.32865e-05	2.46599e-05	9.39377e-09	5.69457e-06	0.00130533
d2_39	0.00158989	1.44067e-08	5.69452e-06	5.7035e-06	1.13919e-05	1.70714e-05	2.27634e-05	7.59946e-06	2.46706e-05	1.9276e-06	5.71668e-06	5.69731e-06	1.32915e-05	5.69021e-06	1.09755e-08	2.74311e-08	1.90265e-06	1.51787e-05	5.695e-06	1.51792e-05	2.12662e-08	1.90006e-05	1.32829e-05	1.32883e-05	1.51864e-05	1.32827e-05	3.22573e-05	1.38289e-08	5.70997e-06	2.08779e-05	1.13973e-05	1.13868e-05	1.33354e-08	3.80726e-06	2.08732e-05	7.60568e-06	3.68956e-09	5.70716e-06	1.51863e-05	9.51003e-06	1.70912e-05	7.60389e-06	2.0864e-05	3.03718e-05	5.71598e-06	5.69674e-06	2.20979e-08	5.70124e-06	2.46546e-05	1.13871e-05	1.70676e-05	2.08756e-05	5.69965e-06	5.69999e-06	3.19133e-10	1.13938e-05	1.7073e-05	1.88865e-08	1.51926e-05	7.58952e-06	1.72594e-08	1.13879e-05	2.65657e-05	1.70752e-05	7.59421e-06	5.70134e-06	1.7417e-08	6.41942e-09	5.69472e-06	1.13935e-05	5.70911e-06	1.70913e-05	1.32948e-05	7.70002e-09	7.6045e-06	9.50379e-06	2.4802e-08	1.32941e-05	1.13876e-05	5.09757e-11	1.70826e-05	1.9193e-06	1.32846e-05	5.68773e-06	2.27847e-05	2.08685e-05	1.13932e-05	1.32929e-05	7.60681e-06	5.69194e-06	4.5456e-09	1.13823e-05	2.27604e-05	1.13739e-05	0.00152153
d2_40	0.00164355	5.69815e-06	1.32954e-05	5.68973e-06	1.13907e-05	5.68789e-06	5.70422e-06	5.68501e-06	5.69641e-06	1.21275e-08	7.60355e-06	1.13777e-05	1.32945e-05	1.32796e-05	5.70233e-06	1.14759e-08	1.89775e-05	5.07691e-09	3.1236e-09	1.91634e-06	1.70902e-05	5.68997e-06	1.13851e-05	2.86829e-06	9.50032e-06	1.51828e-05	2.65585e-05	1.13811e-05	1.13871e-05	9.49752e-06	1.3288e-05	1.29553e-09	6.76763e-09	7.59923e-06	1.13834e-05	5.70105e-06	1.33028e-05	4.36282e-05	1.70772e-05	5.68739e-06	1.89756e-05	5.71061e-06	1.92184e-06	2.18334e-05	7.60304e-06	1.32929e-05	7.59604e-06	5.70583e-06	1.06609e-08	8.54943e-06	1.89828e-05	7.59882e-06	2.47227e-08	1.70896e-05	1.60956e-08	9.51786e-06	1.52018e-05	5.7066e-06	1.92059e-06	1.13984e-05	5.70272e-06	5.69815e-06	1.13926e-05	5.69202e-06	1.70843e-05	1.51876e-05	7.61813e-06	1.13887e-05	1.46213e-08	1.5178e-05	6.81116e-09	1.32835e-05	9.37969e-09	2.06934e-08	1.24488e-08	2.46591e-05	8.72118e-10	1.9202e-06	2.08848e-05	1.13848e-05	5.12144e-05	5.69617e-06	1.13901e-05	9.47419e-06	1.44421e-08	1.90403e-06	1.89741e-05	1.13974e-05	5.6963e-06	1.51796e-05	1.91945e-06	1.32729e-08	7.60121e-06	9.25499e-09	0.00151466
d2_41	0.00167213	7.59789e-06	2.4662e-05	2.08754e-05	7.06185e-09	9.49907e-06	1.92348e-06	7.59663e-06	1.89809e-05	1.13754e-05	8.88013e-09	1.13955e-05	5.45391e-09	5.70319e-06	5.70037e-06	1.93533e-08	5.6909e-06	8.54594e-06	1.89745e-05	5.69556e-06	2.2766e-05	5.702e-06	1.13877e-05	7.5896e-06	7.59882e-06	1.90791e-06	1.42442e-05	5.68994e-06	1.70662e-05	1.94438e-08	1.70695e-05	1.13841e-05	7.61538e-06	5.70619e-06	1.13983e-05	5.69505e-06	5.70391e-06	5.70595e-06	5.69814e-06	5.70992e-06	7.59983e-06	1.51786e-05	2.4672e-05	7.60616e-06	1.13834e-05	1.32908e-05	5.70189e-06	2.46671e-05	5.69913e-06	1.14068e-05	1.13838e-05	7.60189e-06	2.27771e-05	1.3292e-05	5.69892e-06	5.71755e-06	9.49946e-06	5.69878e-06	5.72427e-06	5.6853e-06	1.13901e-05	5.7089e-06	7.60702e-06	1.1379e-05	1.70666e-05	1.91415e-06	1.89758e-05	5.69252e-06	1.13812e-05	9.61256e-09	5.69823e-06	5.6874e-06	1.1385e-05	7.59451e-06	2.46635e-05	5.70053e-06	1.70966e-05	5.70243e-06	7.59716e-06	1.95622e-08	5.69719e-06	5.71282e-06	7.90231e-09	1.51789e-05	1.53555e-08	1.1383e-05	1.70814e-05	7.58854e-06	1.92384e-06	5.7074e-06	4.87849e-09	1.70674e-05	2.27485e-05	5.70137e-06	0.00145791
d2_42	0.00174694	7.72314e-09	5.69869e-06	2.39894e-09	8.65301e-09	1.13752e-05	5.69442e-06	1.13862e-05	1.7094e-05	1.43304e-08	1.95461e-08	1.42356e-05	1.51883e-05	7.60545e-06	4.93138e-05	1.13802e-05	1.8981e-05	1.91406e-06	1.88242e-09	2.27671e-05	1.12026e-08	1.07774e-08	3.80785e-06	1.32793e-05	1.91294e-06	1.32789e-05	1.91339e-06	1.13954e-05	5.69693e-06	1.13789e-05	1.70806e-05	7.59674e-06	1.13765e-05	5.69033e-06	5.70183e-06	1.32908e-05	3.23725e-09	7.59602e-06	1.32895e-05	7.59253e-06	1.91058e-06	1.70801e-05	6.07073e-09	5.69933e-06	1.70843e-05	5.70018e-06	7.06951e-09	5.701e-06	5.69317e-06	1.14042e-05	7.59468e-06	2.27667e-05	1.00627e-08	7.59892e-06	1.89549e-05	7.58746e-06	1.70835e-05	3.98159e-05	1.14019e-05	5.71166e-06	1.13877e-05	5.69188e-06	1.36438e-08	4.71809e-10	1.13892e-05	9.50221e-06	1.14032e-05	1.13898e-05	2.6561e-05	1.13789e-05	5.69377e-06	6.60671e-09	1.13828e-05	5.69346e-06	1.70831e-05	8.55319e-09	1.90486e-06	1.04064e-08	2.08836e-05	9.74056e-09	5.69865e-06	1.3278e-05	1.13793e-05	1.32773e-05	9.50291e-06	0	5.69696e-06	7.59543e-06	7.60543e-06	5.70722e-06	1.32807e-05	5.70051e-06	1.32951e-05	5.6992e-06	0.00144186
d2_43	0.00173746	1.32846e-05	2.65399e-05	1.13917e-05	5.36417e-09	5.70941e-06	5.7065e-06	1.32802e-05	1.13873e-05	1.99176e-05	2.27686e-05	7.5894e-06	1.23566e-05	1.91201e-06	1.70901e-05	6.92003e-09	1.13877e-05	1.13922e-05	2.32315e-08	7.59424e-06	7.59236e-06	1.7874e-08	1.32879e-05	1.13778e-05	5.70478e-06	1.32871e-05	5.68924e-06	1.92007e-06	1.58967e-08	5.69255e-06	5.68831e-06	1.70929e-05	2.46493e-05	1.13928e-05	1.44463e-08	7.59925e-06	1.32753e-05	1.92087e-06	1.70975e-05	1.13973e-05	1.90032e-06	5.69114e-06	5.70381e-06	1.89903e-05	1.89865e-05	1.13893e-05	2.6557e-05	7.61081e-06	0	7.58973e-06	5.71084e-06	2.94131e-05	2.08665e-05	7.58971e-06	2.08942e-05	7.60586e-06	1.51895e-05	5.69248e-06	1.38064e-09	7.59678e-06	2.08799e-05	1.90554e-06	1.91395e-06	1.32972e-05	1.13894e-05	1.89722e-05	5.69286e-06	1.61018e-08	3.03579e-05	1.32915e-05	1.13859e-05	1.32867e-05	1.13971e-05	1.32743e-05	4.38121e-09	1.13784e-05	7.5867e-06	1.32919e-05	1.91462e-06	3.0641e-08	1.90941e-06	8.53479e-06	1.51785e-05	5.69487e-06	5.69858e-06	3.37847e-09	2.46588e-05	7.59103e-06	1.89587e-05	1.89814e-05	1.13917e-05	5.70246e-06	7.59945e-06	1.00728e-08	0.00135449
