	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238493	2.16412e-06	2.40003e-09	1.29641e-05	8.6364e-06	2.16147e-05	6.47064e-06	1.16755e-08	1.51241e-05	8.21148e-10	4.07795e-09	6.92796e-09	1.29452e-05	1.18932e-08	2.16722e-06	3.64189e-09	1.29583e-05	6.47867e-06	6.48751e-06	0	6.31235e-09	8.6353e-06	2.12201e-09	2.17189e-06	6.48007e-06	1.59688e-09	0	6.48556e-06	2.16357e-06	1.51196e-05	6.47251e-06	6.47611e-06	6.47169e-06	6.48688e-06	1.08736e-06	1.61265e-09	0	2.60312e-09	8.64128e-06	2.15998e-05	2.17316e-06	2.10256e-09	1.29556e-05	4.8586e-10	6.4821e-06	0	1.29477e-05	1.51224e-05	6.48274e-06	6.4793e-06	7.14598e-09	0	6.47791e-10	1.94285e-05	1.49053e-08	6.479e-06	3.20662e-09	0	6.47393e-06	6.47422e-06	9.78309e-09	9.80822e-09	7.93916e-09	3.9531e-09	1.29582e-05	5.89722e-09	6.47897e-06	7.56625e-09	6.47669e-06	6.46165e-09	8.43652e-09	0	1.29549e-05	6.12314e-09	2.59048e-05	6.48682e-06	1.43822e-08	0	6.47946e-06	6.48061e-06	2.16436e-06	0	7.0977e-09	0	4.75882e-09	6.47747e-06	1.2797e-09	6.08971e-09	1.2965e-05	0	6.48381e-06	1.29485e-05	0	4.6137e-10	0.000520336
d3_11	0.00184529	6.49402e-06	4.79531e-09	6.48052e-06	0	1.2947e-05	6.47538e-06	6.48438e-06	6.47574e-06	6.4853e-06	4.21807e-09	3.2444e-09	1.29545e-05	6.48617e-06	6.47425e-06	3.19779e-09	3.27066e-09	9.72584e-09	1.29506e-05	2.16474e-06	6.47828e-06	8.02881e-09	8.63462e-06	8.6407e-06	6.47858e-06	6.48262e-06	7.00443e-10	1.29561e-05	2.1574e-05	2.16946e-06	6.58408e-09	2.18933e-06	2.89882e-09	1.16394e-08	8.63619e-06	2.16708e-06	6.47884e-06	6.4696e-06	7.93436e-09	7.57772e-10	6.47415e-06	2.15877e-05	1.00563e-09	5.5428e-09	3.84444e-09	1.08015e-05	6.4727e-06	0	1.08074e-05	6.47993e-06	1.29606e-05	6.47091e-06	6.48027e-06	2.16862e-06	6.48581e-06	8.2638e-10	0	6.48156e-06	3.91088e-09	1.82786e-09	6.4839e-06	6.11085e-11	1.14085e-08	6.48776e-06	0	3.24086e-06	6.48013e-06	6.21436e-09	4.83896e-09	0	6.47256e-06	9.19481e-09	6.47308e-06	4.98526e-09	6.47834e-06	3.73119e-09	1.21354e-08	1.72422e-08	0	6.47487e-06	6.47756e-06	0	1.2952e-05	1.25321e-08	2.15866e-05	0	1.97256e-09	8.64157e-06	8.64263e-06	4.38516e-09	6.04375e-11	6.44658e-11	1.0973e-09	6.46907e-06	0.000645525
d3_12	0.00157055	9.87245e-09	0	4.79974e-09	4.33038e-06	1.20989e-08	6.48006e-06	2.64305e-10	1.96241e-10	5.25697e-09	7.34595e-09	6.48315e-06	6.50786e-09	6.49344e-06	2.58841e-09	6.80135e-09	0	8.64142e-06	0	6.47012e-06	6.48384e-06	6.47083e-06	7.74407e-10	6.4764e-06	1.51079e-05	1.35362e-08	8.25857e-09	6.47823e-06	2.16536e-06	2.16738e-06	9.01836e-10	6.47709e-06	2.16204e-06	8.6335e-06	6.47559e-06	5.9055e-09	2.17237e-06	1.29505e-05	6.48162e-06	6.47813e-06	0	5.15313e-09	1.51225e-05	1.29611e-05	1.71429e-08	8.64154e-06	3.36092e-09	2.65787e-10	1.49246e-09	4.82693e-09	0	4.78725e-09	0	1.19232e-08	8.63407e-06	6.47872e-06	2.16584e-06	1.07998e-05	6.48192e-06	2.15865e-06	6.47952e-06	6.48015e-06	2.49567e-09	1.72728e-05	4.75607e-09	6.47223e-06	6.48336e-06	6.48871e-06	5.53903e-09	6.47974e-06	6.48018e-06	6.02972e-09	6.4813e-06	1.94492e-05	6.48351e-06	3.00514e-09	6.38288e-09	8.63603e-06	8.63842e-06	0	6.4814e-06	2.16803e-06	6.47865e-06	6.47881e-06	0	6.49042e-06	6.47733e-06	6.4794e-06	3.9336e-10	8.62543e-06	6.19005e-09	0	1.94264e-05	2.9443e-09	0.000559332
d3_13	0.00143753	8.77764e-09	7.18e-09	2.00718e-09	0	8.64652e-06	4.69831e-09	0	4.33286e-06	6.48653e-06	0	3.45534e-09	1.29482e-05	4.69981e-10	1.36932e-09	6.47928e-06	8.63848e-06	0	1.29488e-05	2.17829e-06	6.48803e-06	0	1.59e-08	1.18747e-08	0	2.49085e-09	0	6.49793e-09	6.47511e-06	4.89166e-09	2.16948e-06	1.01322e-08	0	1.29589e-05	4.33199e-06	0	8.63377e-06	2.17219e-06	1.51309e-05	6.47878e-06	2.33679e-09	0	2.17121e-06	6.18184e-09	6.47898e-06	6.47941e-06	8.64363e-06	6.47457e-06	8.6384e-06	6.47306e-06	6.47531e-06	2.16756e-06	3.78623e-09	0	2.12703e-09	2.16074e-06	7.04524e-09	1.18056e-09	6.48009e-06	2.03271e-09	6.4828e-06	0	1.23156e-08	6.48563e-06	0	1.94407e-05	6.18642e-09	2.22876e-09	6.48424e-06	6.47288e-06	8.63173e-06	1.94112e-05	1.0001e-08	6.48001e-06	6.49177e-06	1.76618e-08	0	0	2.16668e-06	1.28387e-09	5.09125e-09	4.4595e-09	2.16569e-06	8.75233e-09	0	4.80664e-09	6.48004e-06	6.48005e-06	2.15997e-05	8.63905e-06	1.50917e-09	2.16668e-06	2.17481e-06	5.40395e-09	0.000626163
d3_14	0.00130563	4.23433e-09	1.29565e-05	1.44354e-09	3.69255e-09	1.29541e-05	6.47974e-06	1.02768e-08	6.47872e-06	1.29607e-05	7.12575e-09	1.29545e-05	6.4836e-06	6.47975e-06	6.4793e-06	6.48851e-06	2.1602e-05	8.65623e-06	8.82628e-09	6.47114e-06	3.66886e-09	1.29533e-05	0	6.48004e-06	0	6.48116e-06	6.48183e-06	6.58848e-09	0	2.52504e-09	1.51201e-05	2.18313e-06	7.94927e-09	4.63387e-09	6.47588e-06	1.54534e-08	3.61166e-09	1.37646e-08	1.29545e-05	1.29616e-05	1.0082e-08	6.47835e-06	0	3.22762e-09	5.39305e-09	6.48184e-06	1.33321e-08	0	8.63233e-06	7.59344e-09	6.47287e-06	6.48516e-06	2.16128e-09	2.14206e-09	7.57075e-06	9.52577e-09	6.48405e-06	0	0	7.88392e-09	0	0	1.29752e-09	1.69736e-09	6.48274e-06	8.6349e-06	2.8059e-05	0	6.4839e-06	1.75485e-09	6.48514e-06	6.46981e-06	3.24017e-09	0	5.48508e-11	6.47762e-06	6.48674e-06	0	1.5127e-05	1.94896e-09	6.47905e-06	1.51236e-05	1.18253e-08	1.94323e-05	1.08069e-05	1.24622e-09	0	6.47598e-06	1.54616e-09	1.32651e-09	8.14803e-09	0	0	3.20255e-09	0.000602397
d3_15	0.00117776	1.4e-09	0	1.74881e-09	6.48162e-06	6.47244e-06	6.47229e-06	8.63128e-06	8.08385e-10	1.38958e-09	9.72917e-06	4.20904e-09	0	5.66983e-09	7.82231e-09	0	3.52193e-09	0	8.63283e-06	1.29534e-05	6.48085e-06	3.22601e-10	2.1646e-06	4.65251e-09	6.473e-06	0	8.63498e-06	0	2.23583e-09	7.51907e-09	2.17491e-06	6.95509e-09	4.48266e-09	8.63674e-06	1.94212e-05	6.4834e-06	6.47088e-06	1.29508e-05	2.16584e-06	6.48598e-06	2.15696e-06	8.63528e-06	6.47719e-06	1.51049e-05	0	8.12594e-09	6.4753e-06	2.24697e-08	1.04475e-09	8.63855e-06	1.51104e-05	2.1724e-06	0	1.29538e-05	7.57834e-09	6.64958e-09	8.64414e-06	3.72314e-09	6.47033e-06	6.72934e-09	1.28734e-08	6.84103e-09	8.53171e-09	5.5656e-09	6.47376e-06	8.29136e-09	3.45023e-09	1.5118e-05	0	8.64692e-06	0	1.48e-09	2.16606e-06	1.28429e-09	1.43964e-09	6.48022e-06	6.02945e-09	1.51082e-05	3.47073e-09	0	1.02277e-09	5.79452e-09	0	0	1.29477e-05	6.48256e-06	0	4.48049e-09	1.0069e-09	6.47459e-06	1.51145e-05	0	9.31423e-10	8.63321e-06	0.000602432
d3_16	0.000993303	0	8.91992e-09	1.29699e-05	6.48154e-06	1.29782e-05	6.11837e-09	1.73698e-08	2.17632e-11	6.47852e-06	1.39235e-09	0	6.58056e-10	8.6404e-06	1.29499e-05	1.2951e-05	4.82924e-09	6.47701e-06	6.495e-06	8.64953e-06	6.4826e-06	8.6417e-06	6.48512e-06	0	2.90358e-09	7.04924e-09	6.48216e-06	6.47821e-06	6.47371e-06	6.4787e-06	1.29624e-05	0	2.16411e-06	6.46907e-06	9.22e-09	2.16658e-06	8.63631e-06	1.9472e-09	0	0	4.33477e-06	6.47413e-06	6.46907e-06	6.48685e-06	8.63478e-06	6.48187e-06	1.29646e-05	6.48385e-06	6.47908e-06	1.29652e-05	6.92255e-09	6.47659e-06	1.29502e-05	6.47665e-06	6.47401e-06	6.81314e-09	8.64372e-06	6.48702e-06	4.05065e-10	1.11087e-09	1.33265e-09	1.08906e-06	1.9812e-10	2.76922e-09	1.5107e-05	0	0	6.48882e-06	8.64186e-06	2.74115e-09	6.4733e-06	6.48939e-06	5.5109e-09	6.48263e-06	2.34488e-09	1.51054e-05	1.41085e-09	3.05375e-09	1.64459e-09	6.4791e-06	8.63499e-06	6.74167e-10	7.30423e-09	6.47915e-06	1.51087e-05	2.16737e-06	0	2.91064e-09	4.53528e-09	0	1.29547e-05	0	6.47027e-06	5.04746e-10	0.00049022
d3_17	0.00112184	0	0	1.29558e-05	4.5708e-09	2.92187e-09	2.21912e-09	6.48294e-06	6.47839e-06	4.15716e-09	2.16714e-06	0	1.72888e-05	0	8.63287e-06	1.15637e-09	1.89184e-09	6.46958e-06	3.31711e-09	4.52192e-09	0	6.47236e-06	0	2.15831e-05	8.6379e-06	6.47281e-06	6.47543e-06	0	1.58557e-09	8.07184e-09	0	1.30136e-08	1.89126e-10	0	6.4693e-06	1.5101e-05	0	0	0	0	6.48251e-06	6.48271e-06	1.67455e-11	8.64688e-06	1.57704e-09	2.6982e-09	1.30261e-10	6.47408e-06	8.64484e-06	6.47037e-06	6.47988e-06	1.857e-09	3.28402e-09	0	6.48821e-06	6.48446e-06	3.38467e-09	2.18372e-06	0	6.48292e-06	1.29516e-05	0	1.83547e-08	3.43696e-09	8.64604e-06	4.80893e-09	0	0	1.46969e-08	9.41243e-10	1.11544e-08	0	1.51116e-05	0	5.20908e-09	1.19208e-08	1.94217e-05	0	6.11057e-09	1.12867e-08	9.88107e-10	1.88302e-10	1.60619e-09	4.27782e-09	8.64182e-06	1.17793e-09	2.16636e-06	6.4749e-06	1.5114e-05	6.48342e-06	1.29559e-05	1.34251e-08	0	2.1743e-06	0.000692941
d3_18	0.000816829	0	2.17181e-06	0	6.47155e-06	6.48255e-06	0	8.63473e-06	6.48005e-06	2.16514e-06	0	6.47909e-06	4.50204e-09	6.47027e-06	6.48388e-06	0	2.16522e-06	2.09726e-09	3.88394e-09	2.18161e-06	6.4744e-06	8.63189e-06	6.48175e-06	8.64483e-06	6.4811e-06	1.94293e-05	9.79233e-09	1.29444e-05	8.68002e-10	0	8.63705e-06	6.47586e-06	2.17185e-06	1.29504e-05	9.53969e-09	2.17074e-06	6.48031e-06	8.65261e-06	2.19533e-10	9.71286e-09	1.67162e-08	6.47928e-06	6.49567e-06	1.14915e-08	4.10144e-09	6.49222e-06	9.58532e-10	2.16676e-06	6.47925e-06	4.69387e-09	1.35253e-08	2.16637e-06	1.29617e-05	6.47352e-06	4.63825e-09	6.48168e-06	1.31968e-09	1.14806e-09	1.27656e-08	0	0	0	0	1.94241e-05	4.00105e-10	5.54303e-09	0	6.47924e-06	9.75038e-09	2.76978e-09	6.47854e-06	1.51195e-05	5.70386e-09	7.57704e-10	6.47829e-06	9.13098e-09	2.69847e-09	0	8.63558e-06	1.1884e-05	2.54311e-09	1.09902e-09	8.64598e-06	6.47995e-06	6.48487e-06	6.47961e-06	1.94446e-09	0	2.16706e-06	0	8.63379e-06	6.4813e-06	3.81608e-10	1.20455e-08	0.00058299
d3_19	0.000770883	6.48015e-06	6.47612e-06	0	0	1.51192e-05	8.63321e-06	1.29545e-05	8.64456e-06	6.4844e-06	6.48781e-06	2.08086e-11	8.64969e-06	1.51106e-05	2.16739e-06	1.97638e-08	2.16782e-06	7.11011e-10	9.04702e-10	8.65045e-06	1.10348e-08	1.30345e-08	2.09085e-09	0	2.37418e-09	6.46907e-06	1.39033e-09	1.51189e-05	6.4766e-06	6.22149e-09	0	8.64526e-06	0	1.29587e-05	8.63349e-06	6.476e-06	1.94783e-08	6.47374e-06	6.47702e-06	8.64831e-06	0	1.45609e-10	8.62998e-06	8.64288e-06	6.48022e-06	2.15938e-05	1.29522e-05	0	3.46368e-09	0	8.63093e-06	8.63738e-06	2.16972e-06	0	1.29575e-05	8.63875e-06	6.48438e-06	5.65061e-09	1.29543e-05	1.59037e-09	2.17061e-06	6.47957e-06	5.38313e-09	1.29583e-05	6.48411e-06	8.63299e-06	6.48964e-06	1.29628e-05	1.29523e-05	4.68533e-09	6.4878e-06	0	4.33211e-06	3.17883e-09	6.49434e-06	2.16175e-06	0	0	0	6.48636e-06	6.48132e-06	0	6.47198e-06	0	1.83736e-08	1.84197e-09	0	1.84177e-08	8.49741e-10	7.89438e-10	1.08034e-05	9.03051e-09	1.94422e-05	8.64339e-06	0.00060881
d3_20	0.000781729	7.24667e-09	0	4.1294e-09	1.29625e-05	6.4819e-06	8.63547e-06	5.51468e-09	6.48131e-06	6.78688e-09	4.70413e-09	6.48404e-06	6.47698e-06	6.48343e-06	2.29248e-09	4.24179e-09	1.87988e-09	0	2.19359e-06	2.61018e-10	6.48249e-06	2.16901e-06	6.47989e-06	0	1.29453e-05	1.29602e-05	3.62536e-09	4.58692e-09	1.09512e-08	6.47114e-06	2.86224e-09	5.92783e-09	1.29576e-05	6.48518e-06	0	6.47465e-06	1.29548e-05	6.49224e-06	1.105e-08	2.16608e-06	1.51117e-05	0	6.484e-06	2.16693e-06	1.29646e-05	0	4.40071e-09	6.56699e-09	0	6.47908e-06	1.18017e-09	0	6.48156e-06	1.29545e-05	8.63424e-06	9.30666e-09	6.48386e-06	6.46981e-06	1.51178e-05	8.63678e-06	2.66285e-10	8.6409e-06	2.78824e-09	6.49646e-06	6.48115e-06	8.6286e-06	5.18713e-09	3.37914e-09	2.21458e-10	6.47365e-06	1.29548e-05	2.1642e-06	8.75342e-09	6.47883e-06	6.48654e-06	4.72044e-10	0	2.16386e-06	2.7034e-09	6.47729e-06	8.63592e-06	1.9779e-09	8.64095e-06	0	2.16897e-06	0	6.47791e-06	1.01204e-08	5.35704e-09	6.47687e-06	0	0	0	5.43409e-09	0.00070389
d3_21	0.000918298	1.51281e-05	6.48152e-06	6.47932e-06	2.16825e-06	1.08009e-05	6.46907e-06	9.89776e-09	0	2.38402e-09	6.47671e-06	6.47173e-06	1.99714e-09	7.75746e-09	4.76934e-09	6.46907e-06	6.48302e-06	2.16795e-06	3.84147e-09	8.61811e-09	7.56339e-06	1.02277e-09	6.48202e-06	6.47053e-06	2.84101e-09	8.63131e-09	1.07902e-05	1.29521e-05	6.46907e-06	3.40605e-09	1.29643e-05	1.74831e-09	5.61561e-09	8.64815e-06	1.61145e-08	2.59284e-05	1.82306e-09	2.17552e-09	1.94347e-05	6.48206e-09	1.52555e-09	1.29562e-05	1.65903e-09	7.07134e-09	6.48307e-06	8.6302e-06	6.47116e-06	6.48042e-06	0	8.63589e-06	1.07934e-05	3.93132e-09	8.64273e-06	8.64363e-06	6.09834e-09	1.04714e-08	0	6.48276e-06	1.29649e-05	1.29572e-05	1.17423e-08	9.56729e-09	2.16472e-06	6.48016e-06	1.08119e-08	4.11569e-10	6.47991e-06	8.65335e-06	3.49666e-09	5.16272e-09	8.63117e-06	3.23978e-09	6.48561e-06	1.5113e-05	6.47938e-06	6.49837e-06	0	0	1.29563e-05	6.48282e-06	3.22516e-10	2.15961e-06	6.48062e-06	1.09256e-08	2.17021e-06	1.29663e-05	1.5114e-05	1.29505e-05	0	6.47678e-06	1.07464e-08	0	1.51104e-05	9.73692e-09	0.00059374
d3_22	0.000708258	1.29594e-05	6.48116e-06	1.67711e-09	6.47966e-06	1.51176e-05	0	6.47632e-06	8.65274e-06	2.01812e-09	6.48481e-06	1.62022e-05	4.32895e-10	1.677e-09	0	6.46907e-06	9.09193e-09	1.06261e-08	6.62272e-10	0	8.5619e-09	5.53108e-09	2.16718e-06	1.34456e-08	6.48448e-06	8.64199e-06	7.21028e-11	1.94252e-05	0	1.25573e-08	0	2.37487e-05	8.00253e-09	7.60747e-09	3.65058e-09	2.55967e-09	6.47791e-06	5.4918e-09	1.29569e-05	6.47036e-06	6.47507e-06	1.29519e-05	6.05071e-09	1.51569e-09	1.29509e-05	1.29657e-05	9.46016e-09	8.63797e-06	6.47608e-06	2.16806e-06	8.63996e-06	5.03154e-09	2.46846e-09	1.91653e-09	4.71072e-10	0	6.47888e-06	6.48892e-06	1.91268e-09	6.4717e-06	1.29494e-05	1.29501e-05	2.48409e-09	2.16927e-06	1.23823e-08	9.27099e-09	1.51263e-05	6.48159e-06	6.48381e-06	6.49046e-09	6.47978e-06	0	3.04243e-09	6.47784e-06	4.32709e-06	6.47832e-06	0	8.63818e-06	0	5.94926e-09	6.82906e-09	5.94419e-10	0	0	8.63982e-06	1.29443e-05	0	6.48514e-06	1.02083e-08	0	6.47352e-06	8.36982e-09	1.29641e-05	6.46907e-06	0.000684522
d3_23	0.000892645	1.88091e-09	6.47533e-06	1.14454e-08	5.27436e-09	6.47737e-06	6.47755e-06	6.46984e-06	2.85482e-10	6.48647e-06	6.48204e-06	1.80947e-09	3.25377e-09	2.26465e-10	1.38297e-08	6.47414e-06	0	0	0	8.63857e-06	2.49721e-08	0	1.29643e-05	9.29081e-09	6.47364e-06	1.51671e-08	6.48423e-06	2.165e-06	0	0	4.43235e-09	5.22153e-10	6.47709e-06	8.63247e-06	0	5.1647e-10	3.2443e-09	4.56443e-09	6.47715e-06	6.90829e-09	0	8.64509e-06	4.31364e-09	2.1603e-05	0	6.47545e-06	6.48497e-06	6.4775e-06	3.40694e-09	4.00982e-09	1.7131e-08	0	6.47399e-06	0	0	7.98471e-10	6.48655e-06	1.29486e-05	2.16621e-06	1.31129e-09	6.47932e-06	1.68943e-08	2.16673e-06	6.49357e-06	6.47347e-06	6.48712e-06	8.64301e-06	4.6087e-09	1.7269e-05	1.92214e-08	8.63325e-06	1.29509e-05	2.16389e-06	6.47122e-06	2.77048e-09	2.34884e-09	3.18348e-09	1.51163e-05	1.29446e-05	6.47396e-06	6.47786e-06	0	8.63391e-06	2.16494e-06	8.64044e-06	6.47661e-06	2.84127e-09	1.51183e-05	0	2.17035e-06	4.3335e-09	0	1.59121e-08	8.63762e-06	0.000639039
d3_24	0.000856458	1.2957e-05	1.01041e-08	6.47089e-06	6.47852e-06	1.9291e-09	0	1.94274e-05	8.64125e-06	2.51146e-09	4.32785e-09	0	6.48861e-06	0	6.48256e-06	9.77039e-09	3.8551e-09	6.47015e-06	2.79686e-09	6.48984e-06	1.34075e-08	1.29707e-05	6.41028e-11	8.64222e-09	8.63236e-06	0	0	7.55996e-10	1.10733e-08	6.4738e-06	6.48608e-06	1.29438e-05	6.26106e-09	6.48065e-06	0	6.72183e-09	6.47195e-06	6.49006e-06	6.47926e-06	6.48423e-06	6.47814e-06	4.20581e-09	6.4844e-06	0	1.51484e-09	3.27023e-09	2.16334e-06	0	0	6.48051e-06	1.2953e-05	8.64031e-06	6.47883e-06	6.1301e-10	8.63528e-06	1.94288e-05	6.82645e-09	2.19994e-09	6.46805e-09	2.16547e-06	1.31367e-08	5.63148e-09	2.1591e-06	6.03248e-09	6.47761e-06	0	6.47623e-06	6.31414e-09	9.05033e-10	1.20708e-09	1.73476e-08	6.47963e-06	8.36127e-09	6.47214e-06	8.63124e-06	2.16549e-06	6.47789e-06	4.70372e-10	6.47493e-06	2.51656e-09	6.47549e-06	0	0	2.16931e-06	6.46907e-06	1.08353e-08	8.60578e-09	7.97766e-10	1.29662e-05	0	6.47359e-06	7.63385e-09	2.16448e-06	3.82165e-09	0.000658563
d3_25	0.00076387	1.2961e-05	1.01397e-09	0	0	0	1.29552e-05	6.5737e-09	2.16646e-06	4.10548e-09	0	1.47167e-09	1.29588e-05	3.57847e-09	8.64917e-06	0	6.47995e-06	7.06865e-09	9.73962e-09	1.01704e-08	0	2.97928e-09	0	1.20028e-08	0	6.49157e-06	3.13543e-09	6.47577e-06	2.9653e-09	0	9.71905e-06	3.17619e-09	2.16589e-06	0	1.07328e-08	6.33101e-09	8.04887e-10	3.2464e-06	5.33545e-09	7.5133e-09	6.47965e-06	1.94333e-05	0	1.29664e-05	0	1.47957e-08	0	0	1.29484e-05	4.58895e-09	3.11186e-09	6.48811e-06	8.64472e-06	3.00365e-10	1.51041e-05	1.29473e-05	7.92678e-09	1.7485e-09	6.48013e-06	0	2.15992e-05	6.47623e-06	0	6.48118e-06	1.88567e-09	6.4741e-06	1.29594e-05	1.60582e-08	2.16555e-06	6.48476e-06	0	6.48244e-06	8.63731e-06	6.4874e-06	1.29585e-05	9.98608e-09	6.47099e-06	6.48273e-06	6.48402e-06	6.48417e-06	1.3783e-09	0	6.48255e-06	4.83689e-09	0	1.23903e-08	1.29634e-05	6.19707e-10	6.18422e-09	6.46997e-06	1.29541e-05	4.33122e-06	2.17323e-06	6.4824e-06	0.000621814
d3_26	0.000738672	6.09558e-09	8.64518e-06	6.48517e-06	6.47768e-06	1.15884e-09	0	6.50133e-06	2.16299e-06	0	6.47886e-06	6.48593e-06	4.42148e-09	8.63589e-06	1.94379e-05	4.68817e-10	1.51148e-05	0	6.484e-06	5.32985e-09	2.71516e-09	1.79954e-09	6.47315e-06	1.51138e-05	0	8.43218e-09	1.72677e-05	2.53162e-09	8.63165e-06	1.51141e-05	1.50969e-05	1.6067e-08	4.85634e-10	6.23522e-10	0	2.17582e-06	5.94494e-09	1.29579e-05	6.47274e-09	1.31109e-08	9.72856e-09	3.33385e-09	1.72751e-05	1.03364e-10	6.47201e-06	4.85149e-09	0	1.29411e-05	8.63568e-06	8.00811e-09	4.72809e-09	2.66261e-09	6.47897e-06	2.15874e-05	7.42347e-09	6.48064e-06	6.46979e-06	8.63971e-06	3.3285e-09	1.86979e-09	6.75079e-09	6.4795e-06	1.29613e-05	1.86747e-09	1.8583e-08	2.16624e-06	1.51162e-05	6.46963e-06	6.48097e-06	2.48688e-09	2.15788e-06	6.48509e-06	6.47799e-06	6.4756e-06	5.51067e-09	8.63154e-06	6.47859e-06	1.54781e-08	8.62887e-06	6.48645e-06	6.14171e-09	1.94334e-09	6.4884e-06	1.51149e-05	6.48037e-06	6.47253e-06	4.56883e-10	8.63615e-06	8.44023e-09	7.22259e-09	5.31676e-10	4.50088e-09	9.10474e-10	0	0.000652096
d3_27	0.00071047	2.63051e-09	4.32694e-06	6.48422e-06	4.01598e-09	6.39063e-09	1.06549e-08	0	8.63898e-06	4.01746e-09	4.0879e-09	8.63797e-06	7.289e-09	6.47956e-06	5.75456e-09	6.47255e-06	3.75073e-09	0	6.4787e-06	6.49022e-06	6.47853e-06	6.47604e-06	3.02474e-09	7.21718e-09	2.31427e-09	1.0796e-05	9.71184e-10	1.85706e-09	0	1.51164e-05	1.94691e-09	8.6315e-06	0	8.33759e-09	6.47914e-06	6.24664e-09	1.51137e-05	8.64455e-06	6.48062e-06	3.90943e-09	3.31487e-09	8.45302e-09	9.84778e-09	7.65405e-09	6.487e-06	6.43292e-09	6.47858e-06	8.63122e-06	6.47683e-06	6.47382e-06	1.51213e-05	8.63296e-06	6.48169e-06	2.91523e-09	0	2.1665e-06	1.51115e-05	0	0	0	6.48695e-06	0	1.29499e-05	2.1665e-06	3.19975e-09	1.29545e-05	6.47989e-06	7.78064e-09	0	8.03314e-10	0	6.85774e-09	7.74545e-09	6.47943e-06	2.16608e-06	6.47839e-06	6.4817e-06	6.47288e-06	1.2954e-05	1.41892e-09	6.25468e-09	4.94217e-09	1.42449e-09	6.48494e-06	7.78258e-09	6.47031e-06	6.47802e-06	1.29464e-05	5.98068e-09	2.17019e-06	6.48667e-06	1.51148e-05	8.5826e-09	6.48802e-06	0.000481513
d3_28	0.000697381	0	8.63489e-06	6.47561e-06	5.92641e-09	0	3.43483e-09	0	3.0617e-09	1.29479e-05	1.41917e-09	3.09987e-09	0	1.94347e-05	5.88002e-09	6.48293e-06	6.4747e-06	6.49263e-06	1.51155e-05	0	6.47978e-06	6.46907e-06	4.27186e-09	1.87711e-09	4.72428e-09	2.34598e-08	6.47923e-06	6.47731e-06	3.76006e-09	1.17318e-08	6.49379e-06	1.29572e-05	2.17315e-06	1.08039e-05	1.70692e-09	7.04491e-10	8.1119e-09	1.17857e-08	6.47227e-06	6.5012e-06	2.08001e-08	2.15904e-05	6.47128e-06	6.47403e-06	2.36883e-08	8.64195e-06	0	8.63897e-06	9.93686e-09	1.29674e-05	1.29545e-05	4.17393e-09	6.48637e-10	0	1.50076e-08	1.04059e-08	2.26604e-09	6.47681e-06	0	6.47459e-06	0	6.48075e-06	1.29564e-05	3.01004e-09	0	8.63383e-06	6.48156e-06	6.46907e-06	6.48845e-06	3.89927e-09	1.72802e-05	2.15833e-05	1.33786e-09	4.25458e-09	1.72774e-05	0	3.38219e-09	5.02791e-09	2.16975e-06	2.1723e-06	0	6.47454e-06	2.02296e-10	1.51246e-05	6.47124e-06	2.17091e-06	0	6.47709e-06	6.48302e-06	1.29705e-05	6.47916e-06	6.47935e-06	0	3.8709e-09	0.000630458
