	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191327	5.64297e-06	1.12518e-05	5.65389e-06	1.87662e-05	2.30053e-08	1.68874e-05	1.12856e-05	5.64981e-06	2.4498e-08	1.31459e-05	5.63704e-06	7.50488e-06	1.40813e-05	3.89104e-08	1.68973e-05	1.89256e-06	1.15705e-10	1.41906e-08	1.88704e-06	5.63767e-06	1.01263e-08	7.51147e-06	1.87669e-05	8.49116e-09	5.60435e-09	1.3139e-05	1.68937e-05	6.22496e-09	1.31388e-05	2.64718e-08	1.87757e-05	1.12625e-05	1.87578e-05	5.62598e-06	1.1274e-05	1.31477e-05	7.52931e-06	9.34716e-09	1.31372e-05	1.87623e-05	1.31455e-05	1.87556e-06	3.85764e-09	1.12551e-05	1.12665e-05	5.6307e-06	7.5276e-06	5.63576e-06	7.15951e-09	3.75197e-05	5.65393e-06	7.51594e-06	1.31504e-05	1.50237e-05	1.89538e-06	1.03672e-08	1.1274e-05	5.2814e-09	1.88217e-06	1.12522e-05	1.31454e-05	2.15779e-05	5.6363e-06	5.63893e-06	5.63747e-06	7.50235e-06	1.87781e-05	5.639e-06	1.31496e-05	5.62736e-06	7.50645e-06	5.62831e-06	6.58661e-09	1.13003e-09	1.45138e-08	2.44032e-05	1.31522e-05	1.88806e-06	1.12615e-05	9.40538e-06	2.06402e-05	5.63757e-06	1.31464e-05	7.51682e-06	3.04335e-09	3.7831e-09	0	3.00155e-05	1.88179e-06	1.89345e-06	7.39587e-09	1.12525e-05	1.31467e-05	0.00151604
d2_28	0.00173955	5.63116e-06	7.52345e-06	1.90232e-06	7.09998e-09	5.63679e-06	7.52168e-06	1.12705e-05	5.63069e-06	1.87717e-05	1.88981e-06	7.50984e-06	7.51785e-06	1.12662e-05	5.64354e-06	1.68825e-05	5.67263e-06	1.87804e-05	1.2833e-08	1.09072e-08	1.68823e-05	1.12669e-05	1.68878e-05	2.43889e-05	3.00153e-05	1.57173e-08	1.31508e-05	7.51818e-06	9.32729e-09	5.63097e-06	5.62983e-06	1.12584e-05	2.40778e-10	1.31547e-05	5.64001e-06	1.12588e-05	1.89331e-06	5.63165e-06	7.51099e-06	7.53241e-06	5.63551e-06	1.69011e-05	1.03303e-05	1.12943e-05	2.18771e-08	1.69047e-05	2.4383e-05	7.52792e-06	1.1269e-05	5.63158e-06	2.25048e-05	5.63947e-06	2.43905e-05	1.6889e-05	5.64127e-06	5.64108e-06	7.51687e-06	1.12594e-05	1.12814e-05	8.26629e-09	1.31378e-05	1.87767e-05	1.50152e-05	1.17503e-08	1.31403e-05	6.40715e-09	7.51739e-06	5.6378e-06	4.25829e-09	5.80431e-09	1.61151e-08	1.31474e-05	1.87755e-05	3.76146e-06	1.12635e-05	1.90766e-06	9.46205e-09	5.65569e-06	2.25102e-05	5.6286e-06	5.63212e-06	2.25251e-05	7.52032e-06	5.63693e-06	5.64415e-06	5.65082e-06	1.31345e-05	7.5154e-06	1.87668e-05	1.68868e-05	1.68835e-05	1.68688e-05	9.32861e-09	1.88675e-06	0.00148969
d2_29	0.00193734	1.12725e-05	1.31457e-05	5.63193e-06	1.88438e-09	5.63517e-06	2.44033e-05	1.31251e-05	5.64748e-06	1.1271e-05	1.50328e-05	1.89998e-06	5.63485e-06	5.63478e-06	7.52904e-06	1.12568e-05	5.63169e-06	1.32906e-08	6.30057e-09	1.12628e-05	1.12625e-05	5.64562e-06	1.31381e-05	1.12679e-05	1.12607e-05	5.63753e-06	1.31392e-05	9.39196e-06	2.06268e-05	5.65379e-06	1.31416e-05	1.59583e-05	3.17951e-09	7.51586e-06	1.31471e-05	9.39401e-06	7.52527e-06	2.43838e-05	1.59172e-08	1.12718e-05	2.82951e-06	2.62733e-05	7.51535e-06	1.31536e-05	5.64253e-06	1.12857e-05	1.08958e-08	5.62673e-06	1.12821e-05	5.64169e-06	7.53622e-06	7.66083e-09	1.50197e-05	3.64155e-09	1.87802e-06	7.53016e-06	5.63125e-06	1.68891e-05	1.89669e-06	1.69058e-05	7.51998e-06	1.87781e-05	2.62846e-05	1.59789e-05	5.6316e-06	2.43845e-05	7.51783e-06	1.31413e-05	1.12557e-05	1.6889e-05	0	1.88332e-06	7.5076e-06	1.68879e-05	5.64415e-06	1.31311e-05	1.78269e-05	1.12606e-05	5.63871e-06	1.38462e-08	1.50201e-05	5.63258e-06	1.68953e-05	1.12546e-05	1.87604e-05	1.31251e-05	2.2519e-05	5.63209e-06	1.50439e-05	9.61261e-09	2.25084e-05	1.12723e-05	5.0781e-09	7.52039e-06	0.00134158
d2_30	0.00163032	1.87548e-05	6.10572e-09	1.3156e-05	1.12854e-05	1.12652e-05	9.3936e-06	1.50106e-05	5.64874e-06	5.64834e-06	1.31384e-05	1.34038e-08	1.50164e-05	1.89952e-06	1.31446e-05	1.12704e-05	7.51231e-06	5.63518e-06	1.89917e-06	5.64628e-06	9.46391e-07	1.87779e-05	1.22478e-08	5.64063e-06	5.64528e-06	1.68806e-05	8.43366e-06	1.50175e-05	1.12534e-05	1.12744e-05	4.38247e-09	1.68939e-05	5.62931e-06	1.68834e-05	1.12611e-05	7.52262e-06	1.12538e-05	1.68862e-05	1.51386e-08	7.5058e-06	7.47845e-09	5.64404e-06	5.63798e-06	1.87632e-05	3.56444e-05	2.25081e-05	5.63927e-06	5.62212e-06	7.52768e-06	1.87674e-05	1.3145e-05	5.63009e-06	1.8774e-05	5.6325e-06	5.64118e-06	1.50046e-05	1.50125e-05	1.12562e-05	1.12646e-05	9.40794e-06	1.87733e-05	1.50189e-05	9.50618e-09	1.59643e-05	2.28863e-08	1.31515e-05	1.93512e-08	1.12537e-05	8.22527e-09	1.12643e-05	1.12807e-05	1.89126e-06	1.3147e-05	1.88325e-06	1.88866e-06	1.88602e-06	1.12583e-05	1.50308e-05	1.50288e-05	5.62595e-06	5.64404e-06	9.3814e-06	5.6392e-06	9.61064e-07	7.51454e-06	7.50417e-06	7.51667e-06	1.68774e-05	1.87643e-05	1.12482e-05	1.88531e-06	1.12655e-05	7.51391e-06	4.65794e-09	0.00154045
d2_31	0.00192227	6.12906e-09	1.12556e-05	7.51623e-06	1.12612e-05	2.14491e-10	1.12614e-05	7.51737e-06	1.10589e-08	2.25169e-05	1.68844e-05	6.25607e-09	1.34187e-08	1.50448e-05	5.63644e-06	5.63055e-06	5.63054e-06	1.50211e-05	9.38958e-06	1.88428e-06	1.87694e-05	1.31555e-05	1.31428e-05	5.62345e-06	1.31312e-05	1.88624e-06	5.63851e-06	1.87776e-05	1.12751e-05	1.31444e-05	1.12739e-05	1.59922e-08	5.6383e-06	1.76618e-08	5.64932e-06	1.3129e-05	1.12577e-05	5.65473e-06	2.62741e-05	5.63138e-06	1.29378e-08	7.51425e-06	1.0136e-08	5.64917e-06	1.12684e-05	1.31453e-05	3.37684e-05	5.63517e-06	7.50631e-06	1.12741e-05	1.12782e-05	1.12833e-05	1.8791e-06	2.06626e-05	1.12628e-05	2.43803e-05	7.52177e-06	1.12877e-05	2.25256e-05	1.12717e-05	1.50131e-05	7.52017e-06	7.50854e-06	9.39803e-06	1.89964e-06	1.57793e-08	5.64997e-06	9.4054e-06	1.88615e-06	5.63214e-06	3.94017e-05	6.2756e-09	1.06328e-08	2.8143e-05	5.6364e-06	5.64495e-06	2.06502e-05	3.70708e-09	2.06495e-05	5.63215e-06	1.68907e-05	1.31371e-05	1.12506e-05	1.12663e-05	5.63867e-06	2.06305e-05	9.3924e-06	1.9049e-06	1.68809e-05	1.31393e-05	1.40598e-08	7.52088e-06	1.31602e-05	1.12468e-05	0.00142413
d2_32	0.00188918	5.63539e-06	1.69057e-05	2.06435e-08	2.81376e-05	5.62913e-06	5.63157e-06	7.509e-06	1.12648e-05	7.51306e-06	5.64063e-06	5.63049e-06	7.51194e-06	3.28266e-05	1.12546e-05	1.12698e-05	1.31621e-05	6.22626e-09	5.64096e-06	1.88792e-06	3.78727e-06	7.53398e-06	1.87595e-05	5.65936e-06	1.12527e-05	5.62794e-06	1.50107e-05	3.00233e-05	1.68955e-05	7.52232e-06	1.88873e-06	5.63931e-06	5.64772e-06	5.62999e-06	1.50212e-05	9.39276e-06	1.31452e-05	1.88688e-06	2.82014e-06	1.31488e-05	1.31367e-05	1.16777e-08	2.90817e-05	9.64407e-09	1.12531e-05	5.62915e-06	1.11063e-08	1.1266e-05	5.63445e-06	1.87694e-05	2.25264e-05	1.31276e-05	1.88338e-06	5.63501e-06	7.52887e-06	1.87669e-05	3.62849e-09	2.6288e-05	2.25274e-05	1.88233e-06	1.87635e-05	1.68727e-05	2.25021e-05	5.63436e-06	1.31415e-05	1.68871e-05	1.12623e-05	6.91201e-09	1.6886e-05	1.50166e-05	1.31475e-05	5.63567e-06	7.51581e-06	1.12627e-05	5.63418e-06	9.31471e-09	1.68905e-05	2.43868e-05	7.51787e-06	5.64291e-06	5.63406e-06	1.89637e-06	9.40136e-06	1.68846e-05	1.12799e-05	3.75863e-06	1.88785e-06	4.12795e-05	1.12735e-05	5.6471e-06	1.6891e-05	5.63642e-06	5.62803e-06	5.6261e-06	0.0014598
d2_33	0.0016377	1.12626e-05	9.08135e-09	1.12652e-05	1.31566e-05	1.31379e-05	5.64583e-06	1.68958e-05	1.31364e-05	1.50144e-05	7.51783e-06	2.09156e-09	7.52724e-06	1.84506e-08	1.50234e-05	7.51454e-06	7.51012e-06	2.43981e-05	3.00086e-05	1.35907e-08	5.63686e-06	1.12654e-05	7.5267e-06	1.31475e-05	7.51041e-06	9.57205e-09	2.25428e-05	5.64117e-06	1.12714e-05	2.25208e-05	7.52755e-06	1.88702e-09	7.52329e-06	9.06191e-09	1.1273e-05	5.64793e-06	1.87623e-05	5.63913e-06	2.25272e-05	1.69028e-05	5.63744e-06	5.64459e-06	7.51246e-06	1.3133e-05	5.62768e-06	2.43911e-05	1.12746e-05	1.6886e-05	5.64018e-06	6.5942e-06	1.01691e-08	1.50322e-05	2.43931e-05	5.65269e-06	1.49055e-08	1.68937e-05	2.06422e-05	8.16244e-09	1.8922e-06	5.62156e-06	4.40519e-09	1.31389e-05	1.12674e-05	1.12656e-05	5.63314e-06	7.51086e-06	1.68911e-05	2.79458e-09	1.88522e-06	1.31403e-05	1.34218e-08	1.50132e-05	2.43973e-05	5.62954e-06	1.12617e-05	1.31421e-05	1.12652e-05	1.88303e-06	1.22067e-05	1.12801e-05	5.63239e-06	1.87607e-05	5.62925e-06	7.52415e-06	5.63848e-06	1.68728e-05	5.64297e-06	5.63625e-06	1.1264e-05	2.25207e-05	1.68872e-05	1.31406e-05	2.43942e-05	2.25236e-05	0.0015123
d2_34	0.00162454	7.51817e-06	1.12687e-05	1.50038e-05	9.40244e-06	1.31595e-05	5.64295e-06	1.12645e-05	9.39092e-06	1.12611e-05	1.12587e-05	1.68995e-05	7.51297e-06	7.50983e-06	1.12619e-05	1.13113e-08	5.62925e-06	1.50142e-05	1.68948e-05	1.31411e-05	2.25123e-05	1.31268e-05	1.12558e-05	7.52132e-06	4.19664e-09	7.50247e-06	5.65287e-06	9.39834e-06	5.63435e-06	3.15115e-09	1.68725e-05	3.7658e-06	1.31517e-05	4.5754e-09	5.62419e-06	1.31245e-05	1.31373e-05	5.62513e-06	1.89179e-06	1.87723e-05	5.65387e-06	5.64272e-06	5.63413e-06	1.3138e-05	9.40948e-06	7.44052e-09	2.2504e-05	7.52654e-06	1.31439e-05	1.31421e-05	1.04195e-08	5.63699e-06	1.12609e-05	1.12692e-05	7.51556e-06	1.12709e-05	1.12708e-05	1.89343e-06	2.62474e-05	1.87776e-05	1.88432e-06	7.54543e-09	5.64044e-06	2.43955e-05	1.87734e-05	5.63852e-06	7.51053e-06	1.12796e-05	1.50156e-05	5.63926e-06	1.87639e-05	1.31555e-05	5.63628e-06	9.39191e-06	1.31509e-05	1.43847e-08	7.51361e-06	1.12585e-05	1.31477e-05	1.6887e-05	1.68868e-05	1.68814e-05	5.63727e-06	3.00287e-05	7.49726e-06	5.62766e-06	1.89026e-06	1.12714e-05	1.12539e-05	1.68898e-05	5.64777e-06	9.38387e-06	5.63775e-06	1.10074e-08	0.00138098
d2_35	0.00174004	3.78594e-06	1.14027e-08	1.31487e-05	2.81447e-05	1.87769e-05	1.12677e-05	1.87776e-05	5.63491e-06	1.67849e-08	1.3134e-05	1.90539e-06	1.87684e-05	5.63526e-06	9.38122e-06	9.39353e-06	1.1258e-05	1.1267e-05	1.31411e-05	2.25194e-05	5.62819e-06	5.63608e-06	4.83806e-09	1.12702e-05	1.127e-05	3.76428e-06	1.68871e-05	1.12742e-05	5.49393e-10	1.68888e-05	5.64849e-06	5.64122e-06	7.11262e-09	1.89391e-06	7.51481e-06	1.50186e-05	2.65678e-09	1.50171e-05	1.03313e-05	7.51463e-06	5.64354e-06	5.63848e-06	5.62164e-06	1.87548e-05	1.89274e-06	1.31364e-05	1.12528e-05	5.64681e-06	5.63236e-06	2.64611e-09	9.39492e-06	1.12677e-05	7.52571e-06	1.12681e-05	2.42807e-08	1.31536e-05	5.64866e-06	1.87692e-05	1.1261e-05	1.13277e-05	1.68779e-05	3.00047e-05	7.53241e-06	1.40037e-08	1.12595e-05	1.12621e-05	1.68999e-05	1.31576e-05	2.25177e-05	1.12564e-05	5.64262e-06	1.50107e-05	1.12668e-05	7.52731e-06	8.09442e-09	1.66892e-08	9.41187e-06	1.8984e-06	5.58124e-09	1.1264e-05	1.50001e-05	1.68898e-05	7.50436e-06	1.12605e-05	1.87701e-05	1.87608e-05	2.43923e-05	1.10728e-08	2.62681e-05	2.71976e-05	5.66032e-06	1.12621e-05	1.12657e-05	7.51118e-06	0.00150099
d2_36	0.00172802	2.43849e-05	3.24545e-09	1.97114e-05	1.31444e-05	1.8334e-09	9.6267e-07	1.87659e-05	2.25102e-05	5.6503e-06	1.68839e-05	2.82777e-06	5.63465e-06	5.63652e-06	5.6348e-06	7.52514e-06	1.12716e-05	5.63474e-06	2.62743e-05	2.25469e-05	1.68911e-05	1.3137e-05	6.62023e-09	1.68898e-05	5.63931e-06	1.12715e-05	7.52589e-06	1.68983e-05	2.82535e-06	5.65136e-06	1.12676e-05	5.63824e-06	1.1258e-05	8.39042e-09	7.3251e-09	1.31557e-05	1.8907e-06	1.12631e-05	5.63567e-06	1.1256e-05	1.44266e-08	1.12739e-05	8.25168e-09	2.62769e-05	5.63655e-06	5.63731e-06	1.68766e-05	7.52317e-06	1.12601e-05	1.6891e-05	2.53391e-05	1.33461e-08	1.88425e-06	1.12645e-05	1.68854e-05	7.52368e-06	5.63062e-06	9.40911e-06	9.38405e-06	1.31253e-05	1.12616e-05	1.0956e-08	5.64223e-06	1.31446e-05	1.45583e-09	1.12618e-05	5.63446e-06	1.31452e-05	1.12655e-05	1.50031e-05	1.5022e-05	1.31557e-05	5.64839e-06	1.87664e-05	1.12601e-05	5.64722e-06	1.68801e-05	1.90156e-06	2.56864e-08	1.40783e-05	1.12672e-05	2.43921e-05	1.12679e-05	5.65105e-06	1.8762e-05	1.1268e-05	0	3.56445e-05	1.31512e-05	8.62705e-09	7.5202e-06	1.69041e-05	1.68861e-05	1.12592e-05	0.00135952
d2_37	0.00162967	1.50227e-05	1.50148e-05	9.39929e-06	9.38525e-06	1.59984e-08	5.637e-06	2.25208e-05	9.4039e-06	1.68935e-05	7.51533e-06	6.47047e-09	1.31366e-05	1.68948e-05	1.21475e-08	1.31288e-05	5.63104e-06	5.64172e-06	1.50235e-05	5.64931e-06	5.63116e-06	1.78347e-05	1.12552e-05	1.12568e-05	1.12573e-05	4.12917e-05	1.31443e-05	1.12596e-05	2.44017e-05	1.03579e-05	5.62768e-06	1.89556e-06	7.51729e-06	1.38703e-08	1.40879e-05	2.06384e-05	5.63809e-06	5.65275e-06	1.90416e-06	5.62588e-06	8.02259e-09	5.63263e-06	2.43907e-05	1.31497e-05	1.17713e-08	5.63411e-06	1.68898e-05	8.91066e-10	1.12606e-05	2.06524e-05	1.12683e-05	1.12596e-05	5.65854e-06	3.0005e-05	1.12568e-05	3.7636e-06	2.81564e-05	9.45572e-09	5.62691e-06	1.88564e-06	2.62625e-05	1.12628e-05	2.43925e-05	1.31483e-05	1.31434e-05	1.31401e-05	1.12601e-05	1.01777e-08	9.39065e-06	1.31644e-05	2.25043e-05	1.12641e-05	1.87626e-05	6.96418e-09	5.64353e-06	5.6297e-06	1.12659e-05	7.52479e-06	2.84259e-06	5.64626e-06	5.62456e-06	1.31378e-05	1.31388e-05	1.12571e-05	2.62775e-05	1.68873e-05	1.31465e-05	1.31421e-05	2.25096e-05	1.57893e-09	5.63382e-06	1.12796e-05	7.51355e-06	5.63729e-06	0.00140162
d2_38	0.00186974	7.51937e-06	1.89166e-06	1.12545e-05	2.43983e-05	7.51902e-06	5.82645e-09	2.25101e-05	1.31512e-05	1.31266e-05	1.40739e-05	1.12772e-05	5.6358e-06	1.89027e-06	1.12791e-05	1.96835e-05	7.50909e-06	1.31485e-05	4.3411e-09	7.51029e-06	1.31522e-05	1.03261e-05	5.64718e-06	1.19073e-08	1.89276e-06	5.63403e-06	1.21937e-05	2.06348e-05	2.43867e-05	1.87618e-05	5.6343e-06	1.68956e-05	5.63354e-06	1.31338e-05	7.51083e-06	7.91641e-09	1.31296e-05	1.6894e-05	1.89323e-06	2.43976e-05	5.63707e-06	5.63904e-06	7.50607e-06	1.31251e-05	5.63192e-06	3.56402e-05	1.87636e-05	2.06312e-05	5.97778e-09	1.12685e-05	1.89348e-06	4.43197e-09	8.25329e-09	1.31463e-05	5.63788e-06	1.1265e-05	1.87649e-05	1.12621e-05	5.63666e-06	2.25171e-05	4.14654e-10	1.87537e-05	1.5018e-05	1.40884e-05	5.63065e-06	7.51106e-06	1.2628e-08	1.50058e-05	4.5134e-09	5.63401e-06	1.8847e-06	3.05871e-09	7.51066e-06	3.00236e-05	5.63089e-06	1.12697e-05	1.87549e-05	7.51168e-06	4.10782e-09	7.51524e-06	1.87593e-05	1.87612e-05	1.87713e-05	5.63262e-06	9.52251e-09	1.69113e-05	1.88771e-06	2.62593e-05	1.88586e-06	1.12698e-05	1.12724e-05	5.63311e-06	1.72848e-08	1.68997e-05	0.00132846
d2_39	0.00169874	5.63984e-06	1.50198e-05	1.1282e-05	1.68826e-05	2.24965e-05	2.25098e-05	1.3138e-05	1.3143e-05	1.50269e-05	1.50067e-09	1.40789e-05	7.52911e-06	1.31466e-05	7.51021e-06	7.73078e-09	1.31424e-05	1.15651e-08	2.81586e-05	1.31491e-05	8.68451e-09	5.64197e-06	8.07133e-09	4.20187e-09	2.25161e-05	7.51445e-06	5.6355e-06	5.63806e-06	1.35914e-09	1.68901e-05	7.50366e-06	1.87586e-05	1.68881e-05	2.2515e-05	7.5155e-06	1.878e-05	1.87807e-05	2.62812e-05	1.12647e-05	1.31422e-05	5.63846e-06	7.51323e-06	1.12549e-05	1.9348e-08	5.63663e-06	6.87298e-10	5.63411e-06	5.63483e-06	1.47932e-09	5.62638e-06	2.25439e-05	9.38266e-06	2.08502e-08	1.8829e-06	1.50141e-05	7.51315e-06	1.87707e-05	1.87769e-05	5.64725e-06	1.31315e-05	1.82969e-08	1.12547e-05	7.01583e-09	5.63654e-06	1.31373e-05	5.62925e-06	1.68903e-05	1.12675e-05	6.22612e-09	3.75212e-05	2.25232e-05	5.63074e-06	3.37742e-05	1.87592e-05	5.64259e-06	1.89369e-06	5.64388e-06	1.31344e-05	1.53692e-08	1.12552e-05	1.31406e-05	2.25242e-05	1.50267e-05	3.75311e-05	6.73326e-09	1.12695e-05	7.39443e-09	1.88747e-06	5.63161e-06	1.68994e-05	1.31387e-05	2.81262e-05	1.50179e-05	4.12604e-05	0.00145231
d2_40	0.00165473	1.12705e-05	1.1254e-05	9.38283e-06	9.40226e-06	1.1258e-05	1.68845e-05	1.31416e-05	1.69008e-05	7.51422e-06	2.62817e-05	1.88748e-06	2.82611e-06	1.50239e-05	5.6398e-06	1.87986e-06	1.12688e-05	1.31389e-05	2.44051e-05	7.51022e-09	1.12718e-05	5.50409e-09	1.31416e-05	1.88274e-06	1.31446e-05	1.68997e-05	4.1002e-09	1.87614e-05	5.64026e-06	1.88803e-06	1.90152e-06	7.52761e-06	1.8925e-06	3.76497e-06	7.52084e-06	1.69627e-08	1.87805e-05	5.62724e-06	5.64328e-06	1.68879e-05	7.51613e-06	1.31454e-05	1.12783e-05	1.31444e-05	5.63495e-06	1.3136e-05	9.39083e-06	7.50129e-06	1.12733e-05	2.43979e-05	1.126e-05	1.72318e-08	9.39105e-06	1.87763e-05	3.00361e-05	5.62863e-06	1.12717e-05	2.25197e-05	1.31465e-05	1.88882e-06	1.1253e-05	3.00271e-05	9.67974e-09	1.31302e-05	7.5286e-06	1.31473e-05	1.35447e-08	3.76896e-06	8.33724e-09	5.62758e-06	5.6373e-06	1.50103e-05	1.5029e-05	2.25169e-05	1.31472e-05	1.68946e-05	1.12651e-05	5.64775e-06	3.18853e-05	2.43838e-05	1.43161e-08	2.25189e-05	5.64339e-06	9.38643e-06	2.81492e-05	1.6908e-05	7.50679e-06	7.5096e-06	9.40673e-06	5.62828e-06	1.87633e-05	2.06449e-05	1.31303e-05	1.31316e-05	0.00156659
d2_41	0.00189821	7.52332e-06	1.50281e-05	1.87557e-05	1.68996e-05	3.04026e-09	1.31262e-05	1.31402e-05	1.88959e-06	1.12608e-05	1.35343e-08	1.12675e-05	9.3906e-06	5.65339e-06	5.62889e-06	7.51605e-06	5.63628e-06	2.25205e-05	1.12586e-05	1.12557e-05	1.12764e-05	1.29494e-08	7.87859e-09	1.86698e-08	5.63076e-06	1.12603e-05	1.12736e-05	1.12644e-05	1.12726e-05	7.51717e-06	8.44731e-06	7.50978e-06	5.64222e-06	5.62689e-06	1.12653e-05	5.63311e-06	1.31646e-08	5.64153e-06	7.93079e-09	1.31551e-05	1.87953e-06	1.12688e-05	2.25184e-05	1.68915e-05	4.85194e-09	2.25205e-05	7.52538e-06	3.76424e-06	5.62296e-06	2.25125e-05	1.9028e-06	1.68842e-05	2.25259e-05	1.12674e-05	9.54437e-10	1.12602e-05	1.19055e-08	5.63589e-06	1.89143e-06	5.63607e-06	1.31358e-05	5.64142e-06	7.52384e-06	5.64626e-06	7.5132e-06	5.64499e-06	1.22082e-05	1.50212e-05	1.12726e-05	1.31322e-05	5.6382e-06	1.87822e-08	8.03004e-09	1.88657e-06	1.31294e-05	1.50142e-05	1.12585e-05	2.43814e-05	5.62733e-06	7.51405e-06	7.51102e-06	5.6489e-06	5.63503e-06	1.50294e-05	3.10616e-08	1.3136e-05	1.602e-08	1.12524e-05	1.31276e-05	5.44603e-09	1.87855e-05	1.8751e-05	1.12607e-05	5.6368e-06	0.00157412
d2_42	0.0018578	1.1259e-05	1.31376e-05	1.87584e-05	1.68956e-05	7.52533e-06	5.64079e-06	5.62705e-06	5.62772e-06	1.6903e-05	3.00399e-05	5.62275e-06	5.65676e-06	2.25315e-05	9.86165e-09	2.62659e-05	2.99953e-05	5.6415e-06	1.12702e-05	1.68865e-05	1.3142e-05	2.62965e-05	1.31392e-05	1.12749e-05	5.64031e-06	7.50806e-06	1.21396e-09	1.88837e-06	1.90349e-06	1.12571e-05	7.5213e-06	1.12736e-05	7.59304e-09	2.81483e-05	1.12514e-05	1.15431e-08	1.12606e-05	2.25363e-05	1.31545e-05	5.63629e-06	2.8147e-05	2.25417e-05	5.62928e-06	1.89991e-06	1.12544e-05	2.43918e-05	1.12483e-05	5.64063e-06	7.50712e-06	1.12686e-05	7.51997e-06	1.50124e-05	1.12588e-05	1.12585e-05	7.51114e-06	1.68987e-05	7.5049e-06	7.50618e-06	1.87632e-05	1.88052e-06	7.51976e-06	1.892e-06	4.02677e-09	7.51971e-06	1.7327e-08	1.7609e-08	5.63346e-06	1.87681e-05	1.88963e-06	1.69039e-05	1.12542e-05	1.24602e-08	1.31377e-05	1.56842e-08	1.12722e-05	4.42561e-09	2.44152e-05	1.31484e-05	1.12644e-05	2.9425e-09	7.51863e-06	1.31436e-05	1.59462e-09	8.1245e-09	2.43885e-05	7.52002e-06	1.69025e-05	1.12515e-05	1.87656e-05	1.1263e-05	7.51152e-06	5.63703e-06	1.31336e-05	1.31426e-05	0.00137902
d2_43	0.00172911	4.31337e-05	1.69035e-05	2.53209e-05	1.31328e-05	1.87832e-05	7.51232e-06	1.89576e-06	1.88767e-06	1.12695e-05	6.41452e-09	3.56588e-05	1.12604e-05	2.43892e-05	1.50284e-05	1.40899e-05	1.3838e-08	1.31266e-05	7.52171e-06	1.60452e-08	5.6408e-06	1.87621e-05	3.00251e-05	5.63858e-06	2.25196e-05	3.00163e-05	5.21023e-09	1.12607e-05	1.68993e-05	5.64249e-06	1.31459e-05	7.52938e-06	1.03446e-08	1.12695e-05	1.88595e-06	1.31422e-05	5.64677e-06	1.68786e-05	1.87554e-05	9.40304e-06	1.12539e-05	5.79297e-09	2.53171e-08	7.51163e-06	1.68874e-05	7.50777e-06	1.88382e-06	7.51935e-06	7.51032e-06	3.34087e-09	5.63724e-06	1.88496e-06	1.3141e-05	9.39153e-06	5.64916e-06	1.1261e-05	1.50297e-05	2.43988e-05	1.68878e-05	1.68828e-05	7.50861e-06	2.25248e-05	1.68943e-05	1.87624e-05	5.62156e-06	1.68843e-05	7.02931e-09	5.6419e-06	9.39833e-06	1.03351e-05	2.81413e-05	1.87897e-06	1.00052e-08	5.6322e-06	5.10893e-09	1.3139e-05	2.81445e-05	1.8993e-08	1.3146e-05	1.32743e-08	7.51365e-06	1.68963e-05	5.64215e-06	1.31374e-05	1.90116e-06	1.12577e-05	1.12557e-05	1.12554e-05	2.43914e-05	2.25111e-05	1.87569e-05	1.12703e-05	1.31359e-05	7.51899e-06	0.00140725
