	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.65511e-05	7.21598e-08	3.43891e-07	1.23458e-05	2.81597e-08	3.43232e-08	1.24135e-05	2.21788e-06	4.53257e-07	1.24346e-07	6.21813e-06	1.25487e-05	2.26503e-06	1.25062e-05	6.4468e-06	2.47759e-05	1.44881e-05	1.65058e-05	6.27442e-06	2.67103e-05	3.31222e-05	1.07344e-05	3.31069e-05	2.89375e-05	8.35665e-06	2.27702e-05	1.68423e-05	8.27484e-07	3.09376e-05	1.86875e-05	4.3358e-05	8.54233e-06	8.5004e-06	1.26447e-05	3.12521e-05	2.28518e-05	8.53792e-06	1.87151e-05	3.70483e-05	1.66099e-05	4.54001e-05	3.10623e-05	2.27074e-05	1.9894e-05	4.71941e-05	3.07781e-05	2.06324e-05	6.60961e-06	3.29474e-05	2.28588e-05	1.27687e-05	1.27177e-05	4.51794e-07	2.51502e-07	2.88897e-05	3.71738e-05	1.47574e-05	1.8972e-05	8.55115e-06	1.66481e-05	2.36643e-07	3.68224e-05	2.07414e-05	2.27706e-05	1.856e-05	2.45976e-05	3.46958e-05	8.44613e-06	2.69178e-05	9.35399e-06	8.46622e-06	3.0093e-07	8.2293e-06	6.25442e-06	2.04543e-06	2.06053e-05	1.44509e-05	8.3702e-06	2.86616e-05	1.2398e-05	8.33677e-06	9.71713e-08	1.64783e-05	5.85937e-08	1.23057e-05	1.22288e-05	6.14692e-06	6.22782e-06	1.9681e-07	2.04336e-05	6.19109e-06	6.14122e-06	2.65233e-05	6.13695e-06	1.48676e-08	4.2452e-08	6.08337e-06	4.70192e-13	0
d3_28	1.86773e-05	1.62703e-07	8.18848e-06	2.28048e-06	2.71733e-07	1.45525e-05	8.25296e-06	6.48494e-06	6.40046e-06	1.24493e-07	8.39329e-06	8.56655e-06	6.3656e-06	2.67954e-05	3.9222e-07	2.07996e-05	2.30284e-06	6.42326e-06	1.84863e-05	1.46745e-05	1.86931e-05	1.24486e-05	6.47899e-06	1.46393e-05	2.51186e-05	1.47836e-05	6.58437e-06	2.07561e-05	2.18306e-05	2.88299e-05	2.67167e-05	5.55389e-05	3.49734e-05	1.2754e-05	3.7168e-05	1.47611e-05	4.72747e-05	4.14194e-05	2.67305e-05	4.29567e-05	2.08486e-05	3.70436e-05	1.46755e-05	3.494e-05	2.91084e-05	2.7184e-05	1.27023e-05	4.92935e-05	2.46063e-05	2.27403e-05	1.88938e-05	2.06014e-05	6.57073e-06	2.18726e-05	3.10351e-05	1.66616e-05	2.04724e-05	1.47113e-05	2.87703e-05	1.25336e-05	1.8521e-05	1.44355e-05	2.8916e-05	3.10349e-05	1.48285e-05	1.25458e-05	1.87595e-05	2.4927e-05	3.27217e-05	3.89257e-05	1.84202e-05	1.23569e-05	6.29508e-06	6.49996e-06	1.23859e-05	8.49247e-06	2.06577e-05	2.0591e-05	4.23256e-06	3.89333e-05	6.35572e-06	2.26112e-05	8.41097e-06	6.15111e-06	1.22323e-05	1.22242e-05	1.24207e-05	6.1455e-06	9.54127e-08	9.03148e-09	6.19231e-06	1.94932e-09	4.94194e-08	6.19543e-06	4.28255e-09	1.14708e-08	2.67343e-09	4.70844e-08	6.09539e-06
d3_29	2.35324e-05	1.86067e-05	1.63837e-07	6.24832e-06	2.14595e-06	6.34866e-06	6.25809e-06	8.22046e-06	6.25967e-06	1.25425e-05	2.98082e-05	1.43722e-05	1.43674e-05	1.25943e-05	6.50424e-06	2.75758e-05	1.24496e-05	6.36743e-06	1.2698e-05	1.87279e-05	2.06872e-05	1.86772e-05	2.674e-05	1.8722e-05	1.0579e-05	5.12363e-05	1.43983e-05	2.81173e-07	3.70975e-05	2.17845e-05	1.56563e-05	1.86436e-05	5.35684e-05	2.2936e-05	2.71715e-06	1.65983e-05	2.49007e-05	8.79233e-06	4.66251e-07	3.49548e-05	3.30814e-05	1.65715e-05	3.28541e-05	2.08351e-05	3.91427e-05	1.4749e-05	2.31048e-05	3.71158e-05	3.91567e-05	5.75538e-05	2.88905e-05	6.41891e-06	2.30937e-05	1.85292e-05	2.11194e-05	1.7847e-05	2.48523e-05	3.81922e-05	2.8173e-05	1.44449e-05	3.09155e-05	2.47232e-05	9.76794e-06	2.07617e-05	4.13505e-07	2.27117e-05	1.4361e-05	2.2919e-05	8.47148e-06	2.66788e-05	1.87075e-05	1.44152e-05	1.65327e-05	1.255e-05	1.23565e-05	3.15625e-07	1.25877e-05	2.48031e-05	8.41323e-06	8.46122e-06	6.24448e-06	1.23917e-05	6.23614e-06	6.18678e-06	5.40903e-08	6.4595e-06	6.19424e-06	6.85426e-08	6.19497e-06	6.27621e-08	1.02697e-07	1.0173e-07	1.22754e-05	6.14667e-06	5.4762e-08	6.08722e-06	1.97161e-09	4.21508e-10	5.55155e-08
d3_30	1.92391e-05	5.91712e-08	2.26089e-05	1.59792e-07	6.1555e-06	2.62741e-07	6.29082e-06	6.24564e-06	1.14454e-07	6.39213e-06	1.23822e-05	8.31017e-06	1.86098e-05	6.36017e-06	1.25808e-05	8.42367e-06	1.24291e-05	1.85388e-05	1.4461e-05	6.40469e-06	1.5508e-05	1.66204e-05	1.86114e-05	1.35395e-05	2.45326e-05	1.4735e-05	1.45937e-05	3.51939e-05	1.88703e-05	6.41293e-06	1.24845e-05	3.71243e-05	6.37854e-06	2.07227e-05	3.08517e-05	4.09941e-05	6.74137e-06	3.00245e-05	1.2529e-05	3.41884e-05	1.88373e-05	8.70177e-06	2.5019e-05	2.48566e-05	1.45359e-05	3.30967e-05	1.86773e-05	2.45487e-05	2.70536e-05	8.62946e-06	2.88595e-05	8.86746e-06	3.69673e-05	3.30676e-05	2.07838e-05	8.44395e-06	1.88595e-05	8.48491e-06	1.4519e-05	1.64996e-05	1.86746e-05	1.0514e-05	1.44743e-05	2.67357e-05	1.85977e-05	2.08045e-05	1.26152e-05	1.26323e-05	1.46673e-05	1.25334e-05	6.68029e-06	3.72009e-05	1.23278e-05	8.33429e-06	1.85099e-05	3.08785e-05	3.38718e-05	4.03774e-07	1.64387e-05	1.25957e-05	3.12163e-07	1.44623e-05	1.97123e-07	6.15325e-06	6.1952e-06	6.09964e-06	6.23429e-06	1.85018e-05	6.1987e-06	9.73565e-08	6.08879e-06	2.04022e-06	5.76915e-09	5.04021e-08	1.2265e-05	1.4155e-08	4.96281e-08	4.93408e-08	1.22775e-05
d3_31	2.00258e-05	1.87186e-08	6.30456e-08	8.27015e-06	1.43746e-05	1.12828e-07	6.21385e-06	6.43188e-06	1.4513e-05	2.0544e-05	1.25296e-05	2.05138e-05	1.62884e-07	8.4106e-06	6.27868e-06	1.45303e-05	3.59468e-07	2.4812e-05	1.64802e-05	1.64695e-05	6.34487e-06	2.67478e-05	6.3156e-06	6.38278e-06	2.4742e-05	2.90872e-05	1.25292e-05	3.77507e-07	6.84071e-06	2.9078e-05	6.38508e-06	1.85324e-05	1.86443e-05	6.48625e-06	1.26432e-05	2.51949e-06	2.89921e-05	4.14789e-05	2.70181e-05	1.27831e-05	1.69628e-05	3.09791e-05	8.57191e-06	3.31862e-07	2.68316e-05	6.5217e-06	2.70818e-05	2.49786e-05	2.69878e-05	2.89889e-05	2.47941e-05	2.29739e-05	2.70931e-05	6.64582e-06	2.47179e-05	5.74954e-07	8.20536e-06	3.09592e-05	1.67685e-05	1.25845e-05	3.11521e-05	4.10515e-05	2.68268e-05	2.26466e-06	1.2494e-05	8.48902e-06	2.10672e-05	1.85726e-05	6.44736e-06	2.895e-05	8.73987e-06	2.4319e-06	1.25746e-05	2.68965e-05	2.45745e-05	6.35307e-06	6.29351e-06	2.46375e-05	6.2443e-06	1.4419e-05	1.44956e-05	2.45036e-05	1.62497e-07	1.21966e-05	6.15278e-06	8.31934e-06	1.54703e-08	2.04514e-05	1.22419e-05	2.03901e-05	1.23179e-05	6.13767e-06	6.1825e-06	5.59809e-08	1.43602e-05	8.20876e-06	3.47015e-09	2.3949e-09	1.4393e-05
d3_32	1.6771e-05	5.97595e-08	1.07088e-07	7.6305e-08	1.2401e-05	5.58553e-08	1.99246e-07	2.24315e-06	6.28426e-06	7.86568e-08	6.16893e-06	1.85106e-05	6.30658e-06	6.24971e-06	6.38465e-06	7.36866e-06	2.5352e-07	1.88429e-05	3.6509e-07	1.27147e-05	1.45122e-05	3.61731e-07	3.30484e-05	3.29846e-05	1.87075e-05	9.30194e-06	1.4587e-05	3.7101e-05	6.52875e-06	1.2807e-05	1.46879e-05	1.48632e-05	1.46227e-05	1.89933e-05	2.06818e-05	2.88003e-05	1.4643e-05	6.3035e-06	2.09155e-05	1.4582e-05	1.45236e-05	8.44591e-06	2.07429e-05	8.51014e-06	2.29633e-05	3.09205e-05	3.70242e-05	8.67282e-06	2.67229e-05	6.46203e-06	2.71164e-05	2.48735e-05	2.49498e-05	3.11566e-05	1.4564e-05	2.70322e-05	2.50013e-05	6.70304e-06	1.67313e-05	3.3134e-05	1.25022e-05	2.6772e-05	6.29438e-06	4.21346e-05	3.08008e-05	2.06704e-05	6.34679e-06	3.70136e-05	1.23872e-05	6.54804e-06	1.87083e-05	3.49905e-05	1.45323e-05	1.4466e-05	2.46101e-05	1.24245e-05	1.84563e-05	1.43045e-05	1.24757e-05	6.29856e-06	1.44101e-05	2.05903e-05	1.23754e-05	8.2868e-06	1.22358e-05	6.28843e-06	2.06135e-05	6.2495e-06	1.43587e-05	6.19003e-06	5.28451e-08	6.14139e-06	6.22561e-06	5.71097e-08	6.18914e-06	4.99028e-09	1.83806e-05	1.57222e-09	1.22834e-05
d3_33	2.76684e-06	1.45714e-08	6.15776e-08	6.15129e-06	1.53572e-07	6.19202e-06	1.24649e-05	1.58609e-07	1.5829e-07	2.99983e-07	8.38751e-06	1.83769e-07	6.28732e-06	6.47885e-06	1.39305e-07	6.25832e-06	6.36207e-06	1.24426e-05	1.06017e-05	8.66517e-06	8.43584e-06	2.68683e-05	1.27809e-05	2.78635e-07	1.44959e-05	1.47704e-05	1.97244e-05	1.24386e-05	1.88148e-05	2.44744e-05	8.53216e-06	2.06253e-05	1.45189e-05	2.30189e-05	1.59487e-06	1.88242e-05	6.69417e-06	2.68935e-05	3.10968e-05	1.55205e-05	2.69412e-05	3.40633e-05	2.49076e-05	1.4548e-05	2.0981e-05	1.90346e-05	2.51142e-05	6.53555e-06	2.72451e-05	5.95993e-05	3.71163e-05	3.99562e-05	2.493e-05	1.46628e-05	3.90518e-05	2.49565e-05	3.50811e-05	1.44983e-05	3.30715e-05	3.31828e-05	2.28429e-07	1.28962e-05	2.67451e-05	1.24906e-05	4.07122e-07	1.88071e-05	4.91834e-05	1.87581e-05	1.54907e-05	1.8631e-05	3.90296e-05	1.63246e-07	1.46704e-05	5.3337e-05	1.23961e-05	1.85776e-05	2.46919e-05	1.85219e-05	2.05882e-05	1.86626e-05	8.27322e-06	9.39076e-06	1.23426e-05	2.45906e-05	6.11168e-06	1.55088e-05	1.42933e-05	1.43081e-05	2.65137e-05	1.24625e-05	6.15477e-06	8.1683e-06	6.14121e-06	6.27766e-06	2.13434e-06	6.13937e-06	5.25011e-08	1.84128e-05	1.42983e-05
d3_34	8.39183e-06	5.18105e-08	6.01182e-08	1.0691e-07	1.47489e-08	6.33994e-06	9.92691e-08	5.49303e-08	6.3408e-06	8.08012e-08	2.40689e-07	6.17217e-06	1.25246e-05	1.43297e-05	1.22993e-05	6.2503e-06	6.33584e-06	2.27436e-05	6.35354e-06	4.11542e-05	4.37667e-06	2.08312e-05	1.86109e-05	8.33139e-06	1.47165e-05	6.48166e-06	8.4421e-06	1.23061e-05	1.87911e-05	4.52442e-05	3.08342e-05	2.29648e-05	2.07157e-05	1.24693e-05	1.65517e-05	3.1053e-05	2.89956e-05	1.25935e-05	2.26641e-05	1.24964e-05	2.88495e-05	1.26701e-05	1.85153e-05	1.68166e-05	3.09234e-05	2.08987e-05	6.71118e-06	1.89597e-05	1.88789e-05	2.05938e-05	2.70076e-05	5.12731e-05	1.47311e-05	2.68288e-05	2.70216e-05	3.48189e-05	1.65797e-05	3.94695e-05	2.08576e-05	4.10319e-05	2.68326e-05	3.92805e-05	4.52388e-05	1.44295e-05	3.70921e-05	1.46574e-05	3.70476e-05	5.74567e-05	2.97887e-05	3.08828e-05	1.86163e-05	2.04619e-05	8.55712e-06	1.25449e-05	2.46596e-05	1.2643e-05	6.76847e-06	1.24314e-05	1.86102e-05	1.24865e-05	1.85056e-05	6.38389e-06	2.5146e-06	1.8598e-05	2.2178e-06	2.46989e-05	6.26327e-06	6.25255e-06	8.22567e-06	1.79062e-07	6.0949e-06	6.19334e-06	8.26335e-06	1.43617e-05	1.03152e-07	2.12577e-06	6.08469e-06	1.036e-07	6.09794e-06
d3_35	1.57217e-06	1.02964e-08	8.16837e-06	1.06178e-07	1.11103e-07	6.14176e-06	2.67684e-05	8.28062e-06	6.20904e-06	2.05952e-05	2.3997e-07	6.20759e-06	6.25086e-06	1.24698e-05	1.23302e-05	1.634e-07	1.64915e-05	1.26905e-07	6.32525e-06	1.4572e-05	2.66415e-05	6.4431e-06	1.64861e-05	1.86662e-05	2.2016e-06	6.54901e-06	1.14814e-05	1.42886e-07	8.39004e-06	6.40507e-06	2.69689e-05	1.14459e-05	3.70108e-05	2.49144e-05	1.87521e-05	2.30154e-05	2.0949e-05	3.91104e-05	4.24843e-07	1.45749e-05	6.44622e-06	1.88105e-05	1.46587e-05	3.70488e-05	3.10343e-05	3.05318e-07	5.37367e-07	1.47623e-05	1.26048e-05	2.69512e-05	3.48732e-05	6.6546e-06	2.26441e-05	3.49876e-05	4.93209e-05	1.25173e-05	2.27195e-05	2.88755e-05	4.53048e-05	1.2597e-05	4.10522e-05	1.66211e-05	6.55357e-06	2.06971e-05	3.12142e-05	1.25262e-05	8.46526e-06	6.44897e-06	4.31489e-05	2.07883e-05	3.09201e-05	4.06946e-07	1.4794e-05	2.28442e-05	8.52555e-06	2.68344e-05	3.48596e-05	6.21587e-06	3.29399e-05	2.66898e-05	6.24714e-06	1.63548e-05	1.23285e-05	2.64695e-05	6.19224e-06	1.25752e-05	2.24534e-06	1.2415e-05	6.24036e-06	1.04256e-07	1.19431e-07	5.93874e-08	1.22829e-05	1.53473e-08	2.96806e-09	1.22777e-05	1.42854e-07	8.87268e-09	1.0867e-07
d3_36	1.39465e-06	5.40603e-08	5.87969e-08	8.2167e-06	8.16994e-06	6.24611e-06	5.68834e-08	1.57052e-07	1.85511e-05	1.85018e-05	1.23603e-05	1.85087e-05	6.44716e-06	2.05879e-07	1.24368e-05	2.0376e-07	8.47911e-06	1.64753e-05	2.16933e-07	1.86652e-05	1.24877e-05	3.59664e-07	6.26239e-06	3.53088e-07	1.7762e-05	2.67304e-05	2.49534e-05	1.45526e-05	1.45648e-05	1.86171e-05	3.08058e-05	8.78962e-06	1.43779e-05	3.70895e-07	1.77114e-05	2.08198e-05	3.71535e-05	2.26965e-05	2.69076e-05	2.10353e-05	4.5394e-05	3.11011e-05	3.08876e-05	1.26481e-05	8.68576e-06	3.92552e-05	3.29343e-05	3.09764e-05	3.69556e-05	3.00898e-05	4.93438e-05	8.56931e-06	3.08086e-05	4.9254e-05	1.27227e-05	2.50351e-05	2.07179e-05	3.0996e-05	6.4183e-06	2.47948e-05	6.73573e-06	4.10411e-05	2.92733e-05	1.26861e-05	3.3304e-05	6.40226e-06	2.63853e-06	1.87035e-05	2.48397e-05	6.6342e-06	2.08773e-05	2.28922e-05	2.09146e-05	2.26381e-05	2.061e-05	1.15082e-05	2.66446e-05	2.68706e-05	6.3831e-06	1.24813e-05	3.28414e-05	6.48837e-06	2.67426e-05	1.43612e-05	3.06803e-05	1.43245e-05	5.934e-08	2.20865e-07	1.85592e-05	1.84689e-05	1.43566e-05	6.23239e-06	6.18764e-06	6.27874e-06	1.2337e-05	1.24188e-05	1.84066e-05	6.13851e-06	1.83631e-05
d3_37	1.13727e-06	6.13985e-06	6.09903e-06	1.37819e-08	5.71484e-08	6.09389e-06	6.19101e-06	1.06023e-07	1.26995e-08	6.32875e-06	6.295e-06	2.18277e-06	6.15246e-06	1.61704e-07	6.25501e-06	7.16945e-08	6.39941e-06	2.06652e-06	1.25087e-05	2.14927e-06	1.33134e-06	1.05994e-05	2.88147e-05	3.29921e-05	6.30184e-06	2.52369e-07	2.6601e-05	2.08524e-05	2.18029e-07	2.33801e-06	1.25832e-05	1.85728e-05	1.26522e-05	1.25621e-05	6.26385e-06	1.47164e-05	1.45288e-05	2.89241e-05	3.32969e-05	6.37032e-06	2.9089e-05	1.86816e-05	2.0682e-05	2.07135e-05	2.68563e-05	1.87654e-05	2.29323e-05	1.86333e-05	2.06186e-05	3.08832e-05	3.3216e-05	3.92687e-05	2.17725e-05	6.49767e-06	2.88219e-05	8.45768e-06	2.98218e-05	3.73576e-05	4.32589e-05	3.29458e-05	4.52247e-05	1.25259e-05	1.86682e-05	2.90402e-05	4.29077e-07	2.10704e-05	2.39063e-05	1.96158e-05	3.2786e-05	3.07494e-05	1.24929e-05	3.70655e-05	2.66449e-05	2.7056e-05	1.87513e-05	3.29064e-05	8.44229e-06	2.06609e-05	4.51206e-05	2.46289e-05	2.18993e-07	6.3509e-06	8.47523e-06	6.22077e-06	2.66758e-05	3.0894e-05	2.45555e-05	2.07123e-05	1.24152e-05	6.401e-06	3.06411e-05	2.24518e-06	1.23361e-05	9.1889e-06	8.36516e-06	1.24119e-05	1.13361e-06	1.1709e-07	3.27662e-05
d3_38	2.01067e-05	7.1786e-09	6.7019e-09	8.181e-06	1.38591e-07	2.02187e-08	1.02982e-07	1.0388e-07	1.44052e-05	1.22872e-05	1.42994e-05	6.27799e-06	1.0304e-05	1.19661e-07	6.25088e-06	1.97674e-07	1.23322e-05	6.24678e-06	6.24586e-06	6.47298e-06	1.45068e-05	6.47486e-06	6.20664e-06	2.66509e-07	6.39696e-06	2.67897e-05	1.65809e-05	2.07365e-05	3.18677e-05	8.42967e-06	6.30858e-06	2.07054e-05	6.51781e-06	1.26036e-05	3.30271e-05	3.69658e-05	1.45648e-05	1.44835e-05	2.08875e-05	5.33335e-05	2.06478e-05	8.4903e-06	3.3082e-05	1.86056e-05	1.4741e-05	3.31199e-05	2.30826e-05	4.72054e-05	2.32521e-07	1.46826e-05	1.45022e-05	1.85607e-05	3.71215e-05	1.27611e-05	8.44383e-06	1.25656e-05	3.08575e-05	4.73672e-05	3.29783e-05	6.62546e-06	1.26455e-05	1.25758e-05	1.89903e-05	3.90122e-05	1.6655e-05	4.71913e-05	6.66301e-06	2.2979e-05	6.37617e-06	6.53957e-06	3.90185e-05	1.8384e-05	2.71665e-05	5.92573e-05	3.39338e-05	1.24424e-05	3.08776e-05	2.07949e-05	2.07507e-05	2.6933e-05	3.99736e-05	1.24804e-05	3.07888e-05	3.28379e-05	1.61664e-07	2.67686e-05	2.05139e-05	6.23399e-06	8.42871e-06	6.19241e-06	2.45532e-05	2.66239e-05	2.05901e-05	6.19974e-06	6.25275e-06	1.52192e-07	1.42508e-05	8.27098e-06	8.28174e-06
d3_39	6.07827e-07	8.21799e-06	6.70169e-09	1.23721e-05	1.03403e-07	1.49482e-07	5.29816e-08	6.13933e-06	5.42911e-08	6.33583e-06	1.43608e-07	1.18777e-07	1.23791e-05	2.15317e-06	8.27223e-06	6.29901e-06	6.10711e-06	1.44071e-05	6.20267e-06	6.23924e-06	6.25855e-06	1.86542e-05	2.26372e-05	1.44663e-05	2.88309e-05	3.22729e-07	1.4617e-05	1.43931e-05	6.40609e-06	1.45618e-05	3.1052e-05	8.69277e-06	1.87232e-05	2.67254e-05	6.5261e-06	2.33218e-06	1.88079e-05	1.69489e-05	2.89945e-05	1.0758e-05	5.53185e-05	2.07601e-05	2.06153e-05	3.82817e-05	1.88272e-05	1.26878e-05	3.10929e-05	1.46825e-05	2.09306e-05	3.92406e-05	3.49559e-05	2.90093e-05	4.50527e-05	3.68999e-05	8.57568e-06	2.67354e-05	6.23156e-06	1.27478e-05	2.47682e-05	3.91691e-05	3.09589e-05	3.10015e-05	2.11304e-05	6.55741e-06	2.30295e-05	3.7004e-05	2.07808e-05	2.06136e-05	1.85959e-05	2.47421e-05	1.46418e-05	6.74781e-06	1.8676e-05	4.11788e-05	4.31946e-05	8.72633e-06	3.0704e-05	4.32687e-05	2.07229e-05	3.08264e-05	6.38261e-06	1.44718e-05	1.04997e-05	1.24216e-05	1.44156e-05	1.23359e-05	1.44207e-05	1.85822e-05	1.86991e-05	2.0687e-05	1.10826e-07	2.65633e-05	1.83114e-05	1.8455e-05	6.18487e-06	3.275e-05	6.22983e-06	6.18342e-06	3.06767e-05
d3_40	3.21537e-07	5.32178e-08	6.14129e-06	1.04765e-07	4.99714e-09	4.59299e-08	1.54852e-08	6.29522e-06	2.09621e-06	6.21662e-06	1.42273e-07	1.8455e-05	2.18817e-06	6.27918e-06	1.62865e-07	8.37795e-06	1.83193e-05	1.16605e-07	2.08796e-07	1.59867e-07	1.23191e-05	1.24216e-05	8.38125e-06	1.85587e-05	6.26621e-06	6.30054e-06	8.51651e-06	2.05455e-05	1.44211e-05	1.46356e-05	2.65134e-07	6.35288e-06	1.86692e-05	2.27191e-05	1.25775e-05	3.59227e-07	2.52984e-06	1.25236e-05	2.46912e-05	3.9382e-05	2.91111e-07	1.55607e-05	1.88359e-05	1.44759e-05	2.08038e-05	2.90237e-05	2.70227e-05	2.52589e-05	2.29979e-05	3.71433e-05	5.52312e-05	3.21945e-05	5.35106e-05	3.09619e-05	2.38465e-05	1.85697e-05	1.26674e-05	8.63114e-06	4.31279e-05	2.79043e-05	4.11261e-05	2.68894e-05	3.51326e-05	6.68681e-06	4.60722e-07	4.55617e-05	4.33386e-05	2.28074e-05	1.25538e-05	6.50426e-06	2.68769e-05	6.65971e-06	1.47578e-05	4.31875e-05	1.76883e-05	1.46909e-05	2.48728e-05	2.67754e-05	1.86584e-05	1.77095e-05	2.8728e-05	2.26824e-05	2.67108e-05	1.04988e-05	3.08519e-05	3.71908e-05	8.48398e-06	2.52803e-06	1.23059e-05	3.69167e-05	2.00016e-07	1.45123e-05	1.85474e-05	6.24458e-06	6.24364e-06	2.04335e-05	1.43029e-05	6.19338e-06	2.06865e-05
d3_41	1.05486e-05	8.20379e-06	1.71453e-09	6.14413e-06	5.10147e-08	1.03239e-07	8.12687e-09	5.08144e-08	6.81868e-08	8.26351e-06	6.38428e-08	6.43726e-09	1.77559e-07	1.075e-07	1.23706e-05	1.6332e-05	6.28889e-06	1.96878e-07	2.25697e-05	9.41886e-06	2.08045e-07	6.24915e-06	1.8615e-05	6.42937e-06	1.08938e-07	8.36163e-06	2.87869e-05	8.34035e-06	6.4323e-06	2.87907e-05	1.25409e-05	2.67889e-05	3.30016e-05	1.45729e-05	2.46223e-05	2.47619e-05	3.06973e-05	1.85779e-05	8.4317e-06	3.30075e-05	1.23482e-05	1.46751e-05	3.29155e-05	1.47011e-05	3.10765e-05	3.52048e-05	2.88987e-05	2.26955e-05	2.0713e-05	1.26435e-05	3.89381e-05	1.26927e-05	3.30979e-05	2.70055e-05	2.8782e-05	2.2809e-05	3.93103e-07	1.2787e-05	3.5327e-05	2.10241e-05	3.51894e-05	2.07417e-05	2.48922e-05	5.98248e-05	6.55159e-06	3.10168e-05	1.45943e-05	3.72244e-05	4.72523e-05	2.69365e-05	2.07869e-05	2.08877e-05	2.30814e-05	6.31414e-06	1.25728e-05	1.88123e-05	3.50392e-05	3.47898e-05	2.61112e-07	2.08146e-05	4.19969e-05	1.67307e-05	1.46127e-05	1.8607e-05	2.86583e-05	3.89304e-05	2.24914e-05	6.25326e-06	7.00927e-08	1.65236e-05	3.87536e-05	8.46549e-06	1.45814e-05	2.05811e-05	1.2375e-05	1.44208e-05	2.65836e-05	2.05414e-05	1.44678e-05
d3_42	2.28142e-07	6.1364e-06	5.11293e-08	1.47039e-07	5.81187e-09	2.42917e-09	8.16617e-06	5.3967e-08	9.61141e-08	6.15228e-06	8.17274e-06	6.0948e-06	7.20386e-09	1.14141e-07	6.20043e-06	6.62297e-08	1.00822e-07	8.17374e-06	1.97619e-08	1.2459e-05	7.43186e-08	1.09229e-07	6.19729e-06	6.30729e-06	2.23483e-06	6.44875e-06	8.50913e-06	7.71822e-08	3.47294e-07	1.24044e-05	2.16731e-06	1.87147e-05	6.3681e-06	2.90405e-05	2.58682e-06	1.86089e-05	1.4633e-05	2.28393e-05	2.66703e-05	2.66749e-05	2.27478e-05	1.45635e-05	6.51405e-06	1.26524e-05	1.25056e-05	3.31573e-05	2.48373e-05	8.71332e-06	2.08293e-05	2.70721e-05	1.46381e-05	2.89177e-05	2.50468e-05	2.088e-05	1.68943e-05	2.69994e-05	1.28786e-05	3.08144e-05	2.48134e-05	3.73222e-05	2.28169e-05	5.54905e-05	4.50928e-05	3.51541e-05	1.27188e-05	1.86357e-05	3.11566e-05	1.28245e-05	3.49987e-05	3.12812e-05	3.11217e-05	4.11754e-05	5.76955e-05	2.49612e-05	6.26615e-06	3.10315e-05	2.18167e-05	1.45155e-05	2.06935e-05	2.48826e-05	6.76275e-08	4.52203e-05	2.0607e-05	2.50143e-07	2.88473e-05	2.08025e-05	1.23915e-05	8.32344e-06	3.56956e-05	3.47442e-05	1.22894e-05	1.23931e-05	1.44684e-05	1.91336e-07	8.18947e-06	2.45366e-05	2.24725e-05	1.43517e-05	4.91263e-05
