	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000690248	1.12517e-05	5.64629e-06	1.81402e-09	0	9.40094e-09	2.34399e-09	1.27335e-08	2.31887e-09	2.15087e-09	4.99863e-08	5.62761e-06	4.307e-08	0	6.32204e-09	5.64246e-06	5.62426e-06	1.12569e-05	1.93161e-06	0	2.0045e-09	1.31235e-05	1.88833e-06	1.31304e-05	5.63015e-06	0	5.63697e-06	1.31231e-05	5.62519e-06	1.88325e-06	5.62899e-06	0	2.90326e-09	5.70517e-06	5.62676e-06	5.48467e-09	5.62477e-06	0	5.62887e-06	1.31678e-05	1.91924e-06	4.09578e-10	5.62038e-06	5.34176e-09	1.3209e-05	1.27822e-08	4.88619e-09	1.9203e-06	9.95798e-09	5.62916e-06	5.62842e-06	7.54086e-06	1.92044e-06	5.61991e-06	5.54194e-08	5.63243e-06	4.27974e-08	5.62895e-06	7.49735e-06	5.61932e-06	0	5.67032e-06	6.92099e-11	1.88208e-06	2.25044e-05	3.75602e-06	4.74623e-08	7.59269e-06	5.62438e-06	2.75356e-09	0	1.12497e-05	9.41338e-06	5.52945e-09	4.58383e-09	7.50108e-06	1.86967e-09	1.88146e-06	1.54338e-09	0	0	0	5.62639e-06	2.93324e-09	5.62918e-06	5.6215e-06	1.88817e-06	5.63108e-06	5.62545e-06	5.22986e-09	5.62134e-06	5.74891e-08	3.82642e-08	9.67793e-09	0.000516067
d1_29	0.000728065	5.61988e-06	7.50249e-06	5.62358e-06	5.66773e-06	5.63926e-06	4.89864e-09	1.12995e-05	7.5078e-06	5.62396e-06	1.02494e-08	0	2.8311e-09	1.18402e-09	5.62257e-06	8.18599e-09	3.34215e-09	5.02166e-08	5.80121e-09	0	3.38859e-09	1.12509e-05	1.28205e-10	4.58827e-08	0	3.65378e-10	1.31164e-05	5.62707e-06	7.53964e-06	7.50069e-06	1.31745e-05	4.4674e-09	7.55332e-06	1.50156e-05	0	1.50476e-05	0	1.00673e-08	1.12571e-05	4.64039e-08	5.62709e-06	2.65164e-09	1.31289e-05	7.50042e-06	0	2.65505e-09	3.70217e-09	0	4.9575e-08	5.61932e-06	7.02339e-09	1.88353e-06	2.03834e-10	7.50102e-06	5.62628e-06	1.68807e-05	1.13312e-05	5.62514e-06	3.87359e-09	9.44907e-07	6.9062e-09	5.63353e-06	7.51092e-06	8.98086e-09	7.89349e-09	2.99647e-09	2.43889e-05	7.50432e-06	1.12534e-05	5.66833e-06	1.48923e-08	7.50216e-06	4.71066e-09	7.50067e-06	5.62738e-06	2.72928e-09	5.62372e-06	1.88988e-06	5.62603e-06	6.93529e-09	5.62034e-06	7.49981e-06	2.38776e-09	4.13951e-08	7.50127e-06	0	1.47128e-08	0	5.61979e-06	3.30987e-09	1.1254e-05	4.34098e-08	0	1.88168e-06	0.000499252
d1_30	0.000633936	0	5.63345e-06	8.39012e-09	3.75822e-06	5.62432e-06	5.62999e-06	1.56065e-09	5.64392e-06	4.218e-08	5.29567e-09	1.05958e-08	5.66804e-06	2.77147e-09	5.62418e-06	0	5.62599e-06	4.74883e-09	1.68838e-05	0	0	8.05262e-09	2.35379e-09	8.01728e-09	5.62862e-06	8.93655e-09	1.31292e-05	5.62304e-06	1.88793e-06	7.50778e-06	3.98802e-08	5.10108e-10	5.3365e-09	6.18548e-09	1.36554e-09	5.63878e-06	7.51553e-06	3.14176e-09	1.20392e-08	9.16758e-09	0	4.50395e-08	7.50426e-06	4.54363e-10	0	1.68895e-05	5.62689e-06	8.9566e-09	0	6.00169e-10	3.94283e-08	4.96235e-09	5.62873e-06	5.95417e-09	6.09997e-09	5.63191e-06	5.66178e-06	0	1.28592e-10	0	1.1245e-05	5.66636e-06	5.62241e-06	0	1.88924e-06	7.50782e-06	5.62802e-06	4.87359e-08	5.62296e-06	4.17666e-09	8.91119e-10	6.28602e-09	1.12615e-05	0	5.62127e-06	2.6104e-09	0	4.0097e-08	5.62796e-06	1.56107e-09	8.24043e-09	7.49871e-06	3.06765e-09	7.5067e-06	5.66769e-06	6.33336e-09	0	5.6312e-06	1.68709e-05	5.62544e-06	5.62618e-06	0	7.50872e-06	5.62858e-06	0.000489656
d1_31	0.000657614	9.75307e-09	5.21331e-09	3.67227e-09	1.80342e-09	1.88363e-06	5.30013e-09	7.51464e-06	3.76401e-06	1.93431e-09	5.63049e-06	1.12482e-05	5.63553e-06	5.62691e-06	1.92941e-06	5.63004e-06	5.63236e-06	5.62512e-06	0	5.63141e-06	4.41696e-08	8.52049e-10	4.59369e-09	9.38015e-06	1.31198e-05	5.62236e-06	7.54175e-06	1.68813e-05	5.67159e-09	1.87713e-06	5.62899e-06	2.06553e-09	5.6308e-06	5.62294e-06	5.62134e-06	0	7.51086e-06	3.73023e-08	0	1.12444e-05	3.86025e-09	5.62502e-06	1.88742e-06	0	5.62111e-06	0	6.57441e-06	6.29782e-09	0	0	0	5.73312e-09	1.31309e-05	5.62663e-06	0	3.74708e-09	0	5.63394e-06	4.50278e-08	1.32466e-09	5.63437e-06	7.3725e-09	1.72096e-10	4.92206e-09	1.125e-05	1.12534e-05	5.61985e-06	2.72042e-09	7.50219e-06	1.41253e-09	5.6281e-06	2.50632e-09	0	0	5.62428e-06	0	5.6285e-06	1.31229e-05	0	7.49762e-06	5.66867e-06	2.79562e-09	1.14561e-08	7.50395e-06	7.54091e-06	0	1.88552e-06	4.22102e-09	5.62853e-06	9.07781e-09	2.73133e-10	7.89608e-09	5.37502e-09	5.62737e-06	0.000487711
d1_32	0.000487326	1.87805e-06	0	6.66738e-09	5.6269e-06	1.12528e-05	7.15328e-09	0	1.89045e-11	0	8.78944e-09	9.05394e-09	7.50827e-06	2.31234e-09	2.64928e-10	1.7207e-09	2.98401e-09	0	7.59917e-06	1.87868e-06	1.12964e-05	1.88823e-06	0	0	5.62229e-06	6.53099e-09	5.62606e-06	1.87475e-05	1.12517e-05	1.62583e-09	5.6299e-06	1.5461e-08	9.24352e-09	3.76764e-06	4.79842e-08	1.30493e-09	6.49197e-09	3.77599e-09	5.42089e-09	2.84254e-09	0	5.66761e-06	1.87837e-06	1.31282e-05	5.63666e-06	0	5.89302e-09	5.62318e-06	1.38817e-10	5.62561e-06	0	5.62169e-06	7.50368e-06	0	0	5.63074e-06	0	7.51223e-06	0	1.12466e-05	1.31284e-05	1.70729e-09	2.23504e-09	1.12573e-05	3.24821e-09	5.61932e-06	5.62913e-06	1.12611e-05	5.62859e-06	1.15524e-09	7.94137e-09	5.62652e-06	7.50082e-06	0	1.31213e-05	5.62739e-06	4.50482e-09	5.61932e-06	1.76111e-09	5.4883e-09	7.50313e-06	0	5.62361e-06	7.50703e-06	1.05319e-09	0	0	5.62166e-06	7.93971e-09	5.11076e-08	5.62953e-06	0	4.39415e-10	5.66042e-06	0.000433393
d1_33	0.000562875	9.37242e-06	5.62019e-06	0	1.77321e-09	1.12471e-05	7.5051e-06	7.50523e-06	5.6321e-06	1.14939e-09	2.55466e-09	8.6679e-09	2.71028e-09	9.90171e-09	5.62796e-06	1.77628e-09	1.88359e-06	6.85485e-10	1.00699e-09	7.55038e-06	1.14943e-09	2.48467e-08	4.34574e-09	5.93662e-09	5.62583e-06	7.50194e-06	0	7.68454e-09	1.00736e-09	0	3.15971e-09	1.12526e-05	5.6237e-06	0	5.62744e-06	0	8.86279e-09	7.54519e-06	4.06477e-09	0	7.34458e-09	5.63759e-06	5.67381e-06	4.87505e-08	7.54757e-06	1.88514e-06	0	1.88723e-06	1.31236e-05	1.68789e-05	7.51136e-06	7.50071e-06	9.39051e-09	4.10329e-08	8.44166e-06	1.86337e-09	1.14175e-08	5.63817e-06	5.62956e-06	1.13376e-09	1.12491e-05	5.62866e-06	8.51912e-09	1.88085e-06	5.6215e-06	5.62976e-06	4.93204e-08	1.12408e-05	0	7.50447e-06	7.51959e-06	2.81422e-09	1.1239e-05	5.62944e-06	2.07335e-09	0	4.60639e-10	5.62555e-06	1.82154e-09	5.62977e-09	4.03022e-09	7.42594e-10	1.12455e-05	1.78362e-10	2.45888e-09	7.07079e-10	7.50544e-06	2.2018e-09	5.62075e-06	1.3104e-09	1.31212e-05	5.68431e-10	1.28465e-09	1.12512e-05	0.000585182
d1_34	0.000497075	0	4.54261e-09	1.31299e-05	2.28373e-09	5.62519e-06	1.31278e-05	0	8.27887e-09	2.59361e-09	1.12536e-05	9.23039e-09	8.31228e-10	4.78479e-09	1.88435e-06	5.62474e-06	0	0	1.12491e-05	1.88813e-06	7.51316e-06	1.31238e-05	0	1.37761e-09	2.63066e-09	1.12549e-05	0	5.61987e-06	5.62038e-06	5.62919e-06	1.61435e-09	2.74421e-09	5.61932e-06	5.62355e-06	1.87948e-06	7.50425e-06	0	0	1.1774e-09	5.62767e-06	5.63026e-06	5.6739e-09	1.12556e-05	0	5.63252e-06	3.57328e-09	2.01807e-08	7.50174e-06	5.63212e-06	5.63243e-06	0	7.50646e-06	1.91274e-06	7.76425e-11	1.12405e-05	5.62782e-06	8.2796e-11	5.62492e-06	5.62533e-06	1.87733e-06	5.63468e-06	2.26773e-09	1.13002e-05	5.63043e-06	5.6258e-06	5.62863e-06	1.12581e-05	6.79962e-09	1.14792e-10	3.24477e-09	7.49419e-06	4.85444e-09	1.88181e-06	1.12541e-05	1.12505e-05	1.13304e-08	1.88287e-06	0	5.61932e-06	8.43773e-06	5.97508e-09	5.62044e-06	1.23737e-09	0	0	4.42418e-09	0	7.50595e-06	1.45601e-09	9.10661e-09	7.35449e-09	5.20701e-09	7.50285e-06	0	0.000442792
d1_35	0.000579486	0	0	0	1.12611e-05	4.45278e-09	5.63156e-06	7.07006e-09	3.76281e-06	1.31369e-05	9.54034e-07	1.94137e-09	2.30825e-09	5.62809e-06	4.17842e-08	9.72899e-10	1.87937e-06	5.632e-06	0	0	6.59934e-09	1.95722e-06	6.90692e-09	5.12348e-09	1.12856e-05	0	0	1.88393e-06	5.6265e-06	5.62492e-06	0	2.94533e-09	1.88998e-06	5.62425e-06	1.1609e-09	5.62846e-06	1.12523e-05	1.87951e-06	0	4.59129e-08	0	1.76397e-09	0	1.12649e-05	7.51432e-06	5.62782e-06	6.41681e-10	3.28522e-09	7.50438e-06	0	0	5.61932e-06	5.62592e-06	4.48552e-09	5.61941e-06	1.12445e-05	0	9.58528e-10	5.63005e-06	0	0	6.1264e-09	0	3.89314e-09	0	1.55035e-09	7.50915e-06	0	1.02099e-09	1.8981e-06	7.54452e-06	0	8.83088e-09	5.62377e-06	0	4.40442e-08	9.08637e-09	6.87622e-09	1.12514e-05	5.66926e-06	2.2838e-09	7.79252e-09	5.62945e-06	1.88027e-06	4.38825e-08	0	1.40191e-09	5.62266e-06	3.03966e-09	2.00511e-10	7.79306e-10	1.1258e-05	0	5.62059e-06	0.000375221
d1_36	0.000562769	4.49667e-09	5.63516e-06	0	8.44836e-09	0	5.62643e-06	0	1.12393e-05	7.85069e-09	2.26724e-09	1.12511e-05	1.1241e-05	0	4.88465e-09	5.62187e-06	5.62542e-06	1.87792e-06	3.77919e-09	5.6266e-06	1.89604e-06	2.03065e-09	1.06111e-09	0	8.71393e-09	2.11409e-09	2.12472e-09	6.22672e-10	6.15024e-09	7.51374e-06	1.88096e-06	1.866e-10	8.30669e-09	9.38111e-06	3.68188e-10	5.62707e-06	7.50862e-06	5.63055e-06	7.51049e-06	1.61503e-08	5.75758e-10	5.62908e-06	5.62591e-06	6.63122e-09	2.59421e-11	0	4.30278e-09	5.62074e-06	5.61932e-06	1.89004e-06	5.62617e-06	0	5.62683e-06	1.12554e-05	7.67743e-09	7.45104e-09	3.76993e-06	1.12531e-05	1.5101e-09	7.05225e-09	0	1.13041e-08	1.68299e-09	0	3.23042e-09	5.50401e-09	0	5.62442e-06	5.38343e-09	4.29191e-09	5.62383e-06	0	1.06999e-09	8.08408e-10	1.31306e-05	2.84182e-09	1.87983e-06	1.87889e-06	1.88082e-06	2.18599e-09	4.26137e-09	1.55622e-09	9.38112e-06	5.08291e-09	0	7.00105e-10	7.35788e-11	5.9572e-09	5.62222e-06	5.62909e-06	5.59091e-10	0	5.62773e-06	0	0.000422003
d1_37	0.000534979	2.72481e-09	0	7.84952e-09	0	1.12588e-05	1.19512e-08	0	0	9.17618e-09	8.5849e-09	2.06397e-05	2.75954e-09	1.31224e-05	0	0	0	5.63156e-06	2.41974e-09	7.24015e-09	9.08568e-09	9.07462e-11	1.88399e-06	1.12488e-05	4.44666e-09	1.12571e-05	1.12497e-05	1.31744e-05	5.62229e-06	5.61986e-06	0	0	1.12478e-05	1.02284e-09	5.6645e-06	5.86137e-09	5.62203e-06	5.62761e-06	1.12506e-05	0	1.39956e-08	3.5867e-09	1.12581e-05	5.62681e-06	1.12896e-05	0	1.12599e-05	0	2.1396e-08	0	5.62107e-06	1.53297e-09	0	0	7.69195e-09	0	2.41846e-09	0	0	5.62269e-06	0	5.61963e-06	3.61731e-10	0	5.62764e-06	1.15709e-10	5.62882e-06	1.50261e-09	2.50502e-09	7.85057e-09	5.38767e-09	0	3.43527e-10	3.54425e-10	9.22283e-10	1.45926e-11	5.63421e-06	2.80934e-09	1.18919e-09	5.62577e-06	8.55053e-10	1.52659e-09	5.20279e-09	0	5.87992e-09	5.62925e-06	1.09019e-09	5.62915e-06	4.44361e-09	8.44219e-10	5.63192e-06	2.49872e-09	4.88427e-09	0	0.000401531
d1_38	0.000433945	1.05545e-08	0	1.31464e-05	5.35462e-10	1.02093e-08	4.74617e-09	5.48534e-10	3.08127e-09	0	0	1.10419e-08	2.46459e-09	7.26382e-09	5.40242e-09	5.62539e-06	4.80139e-09	5.62515e-06	0	1.05354e-08	7.54977e-06	5.62504e-06	1.12477e-05	3.0331e-09	5.62597e-06	5.9776e-09	0	1.31225e-05	1.89446e-06	2.50418e-10	2.0996e-09	1.12508e-05	5.62898e-06	5.62803e-06	0	0	1.8782e-06	5.62565e-06	5.62636e-06	5.63206e-06	0	7.26469e-09	0	1.12735e-09	3.76358e-09	7.49264e-06	1.18469e-09	0	1.15843e-08	1.44583e-08	7.49338e-06	0	2.7952e-09	1.8873e-06	0	1.12571e-05	0	5.62279e-06	2.47971e-09	7.50328e-06	5.62808e-06	4.42069e-09	0	1.12451e-05	5.62303e-06	1.89286e-06	1.12581e-05	1.88237e-06	0	1.61793e-08	5.62328e-06	4.38865e-08	8.39231e-11	6.58176e-10	5.62644e-06	5.62719e-06	1.05506e-08	5.63141e-06	5.62496e-06	2.79952e-09	7.5025e-06	0	2.18813e-09	5.66997e-09	1.12464e-05	5.63133e-06	5.62632e-06	5.62506e-06	5.62659e-06	4.52216e-09	5.62812e-06	5.62717e-06	3.27364e-09	1.88225e-06	0.000425787
d1_39	0.000518936	0	1.31268e-05	5.62465e-06	5.62831e-06	0	3.75864e-09	1.31414e-05	5.63049e-06	5.62708e-06	1.88143e-06	0	6.9787e-09	5.63297e-06	2.28328e-09	1.13313e-09	7.81337e-09	5.66292e-09	6.29202e-09	7.05856e-09	2.22831e-09	1.87533e-05	0	7.79173e-09	7.05397e-10	0	2.11987e-09	5.63412e-06	0	0	9.38639e-06	7.50351e-06	1.35203e-09	0	2.06284e-05	1.12533e-05	3.1317e-10	1.88235e-06	0	5.62264e-06	1.87363e-06	7.50635e-06	6.66768e-09	5.63001e-06	2.50317e-09	5.9314e-09	0	6.91098e-09	1.51906e-09	6.11933e-10	1.24277e-08	3.59829e-09	5.63174e-06	5.62191e-06	8.50615e-10	0	8.47641e-10	7.50401e-06	1.12464e-05	1.88156e-06	5.62532e-06	6.17489e-10	7.50191e-06	1.44542e-09	2.53776e-09	5.62573e-06	0	4.84419e-10	1.63715e-09	1.57529e-09	0	0	1.45346e-10	1.87804e-06	0	0	6.09692e-10	0	1.86871e-09	0	0	2.8723e-09	5.62549e-06	1.39972e-08	1.89121e-06	5.62762e-06	5.62294e-06	0	9.2644e-10	0	5.08459e-09	0	5.62614e-06	2.78087e-09	0.000377001
d1_40	0.00044857	1.12603e-05	0	7.50271e-06	1.87969e-06	1.6757e-09	0	5.62826e-06	0	1.88073e-06	5.63168e-06	3.1118e-09	0	1.88187e-06	5.62025e-06	3.53246e-09	1.31383e-05	6.23082e-09	7.50071e-06	8.96643e-09	1.87609e-06	6.26491e-09	1.87572e-06	8.48324e-09	7.49701e-06	3.94528e-08	2.14158e-09	3.98889e-09	0	0	1.22373e-09	0	5.62568e-06	4.2713e-10	5.62593e-06	9.38529e-06	3.9559e-09	5.64223e-06	0	0	0	1.31299e-05	1.12483e-05	5.61932e-06	4.5711e-09	5.62243e-06	1.88158e-06	5.62976e-06	3.7023e-09	5.63051e-06	1.88194e-06	0	0	4.05812e-08	0	7.50771e-06	3.82796e-10	1.68825e-05	2.6565e-09	0	5.62223e-06	5.61932e-06	1.87818e-06	5.62473e-06	5.62527e-06	1.31257e-05	4.07165e-09	7.49859e-06	1.87585e-05	3.69081e-09	1.12435e-05	0	0	0	4.61022e-09	2.10995e-10	5.62398e-06	3.46247e-09	5.61932e-06	0	1.03433e-09	1.14169e-09	4.06027e-09	0	7.49757e-06	0	2.38558e-09	0	5.631e-06	5.62532e-06	7.69045e-09	7.51215e-06	7.49745e-06	0	0.000386374
d1_41	0.000453052	1.30897e-08	0	6.55005e-10	5.62596e-06	5.63757e-06	5.61932e-06	0	5.62469e-06	5.63256e-06	5.63396e-06	5.62585e-06	0	0	1.31297e-05	5.62537e-06	5.67286e-06	1.04425e-09	5.62479e-06	2.10333e-09	5.62815e-06	1.12543e-05	0	5.63422e-06	4.23445e-10	4.13252e-09	3.43764e-09	5.62798e-06	5.62892e-06	5.90638e-09	4.4958e-09	5.62734e-06	5.62873e-06	0	5.63653e-06	0	2.60589e-09	9.52376e-09	5.62838e-06	0	5.62623e-06	1.68743e-05	8.55422e-09	1.87922e-06	1.31229e-05	0	5.63012e-06	5.62837e-06	8.30624e-10	1.0104e-08	7.50595e-06	1.11301e-09	3.49892e-09	1.43401e-09	1.87501e-06	0	1.88055e-09	0	9.61669e-09	3.91288e-09	5.62654e-06	0	7.49543e-06	6.79259e-09	0	1.87851e-06	6.77763e-10	8.43209e-09	0	3.72893e-09	3.45745e-09	3.30687e-09	1.78705e-09	5.62189e-06	5.62377e-06	7.7704e-10	2.47908e-09	0	9.37772e-06	0	0	1.68807e-09	0	3.95997e-09	2.80648e-09	1.23511e-09	5.73475e-09	7.49664e-06	5.62369e-06	1.88436e-06	4.62787e-08	5.63165e-06	0	5.62818e-06	0.000375076
d1_42	0.000420654	8.06574e-09	0	2.22564e-09	1.80553e-09	8.56713e-09	2.2737e-10	5.62962e-06	7.60179e-09	5.62714e-06	5.62175e-06	5.62442e-06	5.62803e-06	3.03195e-10	1.23661e-09	0	4.1949e-09	5.17966e-09	0	7.01852e-09	7.5056e-06	5.62306e-06	3.06804e-09	8.50995e-09	1.88134e-06	1.1251e-05	0	5.62767e-06	1.49524e-09	1.12386e-05	5.6284e-06	7.50338e-06	5.62705e-06	0	5.62852e-06	4.69295e-09	5.61932e-06	1.15588e-08	7.50184e-06	4.99204e-09	7.51191e-06	0	7.56804e-10	0	0	5.62276e-06	5.62163e-06	6.70152e-09	2.36934e-09	8.39171e-10	5.64003e-09	0	0	3.00727e-09	5.62854e-06	4.48473e-09	5.62821e-06	5.62813e-06	5.6287e-06	0	4.44539e-09	5.63201e-06	0	3.01347e-09	1.60639e-09	5.62147e-06	5.59688e-10	6.61819e-09	5.62244e-06	3.18968e-09	8.18731e-09	0	1.12506e-05	7.50958e-06	5.63167e-06	0	5.62605e-06	1.19467e-08	7.49468e-06	5.62585e-06	3.16651e-09	0	1.31206e-05	0	8.06934e-09	7.49048e-09	0	5.00567e-09	5.63089e-06	7.49243e-06	0	0	5.62507e-06	3.15486e-09	0.000388236
d1_43	0.000394711	1.31308e-05	0	7.49937e-06	5.62775e-06	7.50314e-06	0	5.6213e-06	0	1.68728e-05	7.50876e-06	0	2.06599e-09	5.62836e-06	1.54317e-09	5.62875e-06	1.89427e-06	0	1.60501e-09	1.87995e-06	5.62239e-06	9.77879e-09	5.61932e-06	5.62933e-06	1.23935e-09	5.62734e-06	7.5067e-06	0	0	5.63066e-06	1.12468e-05	7.51714e-06	1.88142e-06	5.628e-06	1.27331e-08	1.809e-09	0	4.4141e-10	5.13394e-09	7.13527e-09	0	5.62889e-06	5.62647e-06	5.62944e-06	5.62956e-06	4.87895e-09	3.30318e-09	0	6.23899e-10	5.62234e-06	3.84165e-09	3.02531e-09	2.99318e-09	0	7.50571e-06	3.04779e-09	7.4988e-06	1.87707e-06	5.62594e-06	9.42823e-10	6.34402e-09	1.88764e-06	1.31117e-09	5.62395e-06	1.68743e-05	5.62697e-06	1.7543e-09	0	0	5.62905e-06	5.62437e-06	1.31262e-05	2.86077e-09	0	4.6938e-11	0	2.2792e-09	0	0	4.42982e-10	5.62913e-06	7.03236e-10	5.62601e-06	0	7.49928e-06	5.63374e-06	5.63434e-06	6.00667e-10	1.26801e-08	0	5.63293e-06	1.00691e-09	5.62587e-06	1.8797e-06	0.000360105
d1_44	0.000431305	0	5.86183e-09	1.87734e-06	5.6358e-06	0	7.5011e-06	1.12453e-05	0	5.627e-06	1.31264e-05	5.63496e-06	6.77041e-10	4.39615e-09	4.99866e-09	8.5335e-09	0	1.12524e-05	1.04768e-09	0	5.6337e-06	5.62874e-06	3.19315e-09	1.11847e-09	5.63604e-06	2.16367e-09	8.30255e-10	7.49771e-06	1.87917e-06	0	1.10614e-08	0	4.01796e-10	5.62393e-06	0	9.00986e-09	0	6.16342e-09	1.07815e-09	0	1.28798e-09	5.62198e-06	5.63335e-06	3.86198e-10	5.62373e-06	0	0	5.62455e-06	6.84922e-09	0	0	0	0	1.88039e-06	5.62806e-06	6.83419e-09	5.64382e-06	0	5.62072e-06	0	7.50825e-06	0	0	0	2.0758e-09	3.15455e-09	1.85986e-09	5.29691e-09	6.56088e-10	5.62452e-06	0	1.88206e-06	5.62671e-06	8.79118e-09	6.9341e-09	6.05919e-09	5.63235e-06	1.07249e-09	5.62791e-06	1.31233e-05	7.64443e-09	1.67792e-09	5.63105e-06	3.90649e-09	1.68753e-05	5.62849e-06	5.62885e-06	5.63427e-06	5.9216e-09	3.23808e-09	5.62493e-06	5.63045e-06	5.62676e-06	3.01391e-09	0.000363924
d1_45	0.00040673	5.63636e-06	0	5.6222e-06	0	0	5.61932e-06	0	0	1.32471e-08	1.8498e-09	1.71479e-09	1.83105e-09	5.62913e-06	1.12522e-05	5.62092e-06	2.79454e-09	0	5.62087e-06	2.63785e-11	6.5141e-09	5.62818e-06	4.90316e-09	7.50978e-06	1.54495e-09	2.24618e-09	6.80832e-09	0	5.62506e-06	7.50859e-06	1.88006e-06	5.62621e-06	5.85815e-09	0	0	0	5.63097e-06	5.62325e-06	1.68842e-05	5.624e-06	5.63191e-06	5.30037e-09	5.62728e-06	1.36203e-08	5.6264e-06	2.80941e-09	1.31407e-05	2.6362e-09	0	5.62045e-06	7.26064e-10	0	1.90945e-09	1.12464e-05	5.64112e-06	1.00459e-08	4.66536e-09	1.47835e-09	1.06575e-09	5.62505e-06	5.62343e-06	7.18648e-09	0	4.18591e-09	1.88642e-06	5.32031e-09	0	0	2.99906e-09	1.88261e-06	2.25064e-05	5.62055e-06	6.06367e-09	0	5.62751e-06	0	5.63085e-06	3.28752e-09	5.62459e-06	9.38743e-06	8.08926e-10	0	4.84143e-09	1.1255e-05	2.6007e-10	1.12507e-05	5.64075e-06	3.75715e-06	5.62755e-06	1.06711e-09	1.3008e-09	0	0	5.62957e-06	0.000485755
d1_46	0.000499106	9.8421e-09	0	6.94933e-09	1.39032e-08	2.39141e-09	2.41461e-09	3.30482e-09	0	0	5.63431e-06	7.84378e-09	7.50096e-06	4.28884e-09	1.12562e-05	6.92358e-10	1.8754e-05	0	3.65352e-10	0	7.50421e-06	5.62349e-06	7.50897e-06	7.47465e-09	2.64301e-10	5.63129e-06	0	5.63629e-06	1.48058e-09	1.02163e-09	0	1.77738e-10	1.64284e-10	0	7.49706e-06	1.10748e-08	0	4.95907e-09	5.77996e-10	1.09403e-09	1.8841e-06	1.12521e-05	1.38234e-09	7.19112e-10	5.66874e-09	6.18306e-09	6.60971e-10	5.62452e-06	7.5018e-06	5.62151e-06	5.61932e-06	5.63367e-06	5.62001e-06	5.64013e-06	0	2.99188e-09	7.50482e-06	1.57789e-09	0	1.51468e-09	7.50206e-06	3.92206e-09	5.63913e-06	5.63183e-06	1.11273e-09	0	5.62755e-06	2.78589e-09	0	1.88514e-06	5.97232e-09	5.6292e-06	7.69362e-10	3.76891e-06	6.56888e-09	1.13947e-09	1.12529e-05	5.62276e-06	0	4.48944e-09	5.62683e-06	8.64314e-10	1.88234e-06	5.62266e-06	0	5.62675e-06	7.13024e-09	3.09197e-11	0	1.13655e-09	5.66875e-10	0	5.88872e-09	3.49043e-09	0.000414533
d1_47	0.000489563	2.54652e-10	4.23373e-11	2.63738e-09	0	1.12525e-05	1.08239e-09	1.87993e-06	0	5.62688e-06	0	1.5943e-09	7.90614e-09	7.34453e-09	5.06063e-09	3.53796e-10	2.92795e-09	5.62548e-06	0	9.67084e-09	7.01498e-09	4.60003e-09	2.60511e-09	1.98929e-09	0	0	7.50177e-06	1.03801e-08	1.73428e-09	3.19986e-09	5.80922e-09	0	5.62317e-06	6.71057e-09	4.7367e-09	0	5.01166e-09	2.61424e-09	2.01224e-09	5.62252e-06	5.43242e-09	5.05943e-09	0	5.62527e-06	0	1.12568e-05	0	1.31206e-05	0	4.39163e-09	3.24066e-09	0	5.1238e-09	3.37292e-09	0	7.64992e-09	5.62663e-06	9.37726e-06	0	0	1.88482e-06	0	1.88469e-06	5.6246e-06	1.8785e-06	5.62982e-06	2.10494e-09	5.6232e-06	1.62848e-08	3.43212e-10	2.53854e-11	0	1.00667e-08	7.89563e-09	5.62445e-06	2.88438e-09	1.33799e-08	0	1.31297e-05	5.62804e-06	6.56483e-06	0	9.34679e-10	5.6276e-06	0	0	5.6047e-09	0	0	3.55033e-09	8.19108e-10	1.88241e-09	5.63045e-06	5.63014e-06	0.000411682
