	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308609	3.20716e-05	2.26374e-05	7.54347e-06	1.41654e-05	1.13374e-05	1.13282e-05	1.32195e-05	2.64199e-05	5.66258e-06	2.45368e-05	1.13431e-05	7.57601e-06	1.32152e-05	1.90044e-06	5.67948e-06	1.77469e-08	7.55819e-06	5.66679e-06	9.44202e-06	2.64438e-05	5.67507e-06	5.66684e-06	1.13149e-05	1.13335e-05	8.49917e-06	1.69742e-05	7.57404e-06	1.13358e-05	5.6589e-06	1.8947e-06	1.92153e-06	1.22888e-09	1.69818e-05	5.66957e-06	1.03429e-08	1.09871e-08	5.66195e-06	2.26484e-05	1.32098e-05	5.65735e-06	1.51233e-05	2.26423e-05	6.4427e-09	7.56686e-06	1.69863e-05	7.55316e-06	2.26603e-05	7.54921e-06	8.92819e-09	7.56903e-06	1.3218e-05	5.66721e-06	7.55349e-06	9.9826e-09	2.64199e-05	2.45343e-05	5.66242e-06	5.66974e-06	1.69975e-05	4.89359e-09	1.89548e-06	5.67303e-06	2.45304e-05	2.07556e-05	1.52695e-08	1.32259e-05	7.56106e-06	9.4441e-06	1.88731e-05	2.26486e-05	3.01792e-05	4.22911e-09	5.6687e-06	5.65888e-06	1.69766e-05	1.13195e-05	1.45399e-08	6.55961e-09	7.571e-06	5.67339e-06	5.75565e-05	1.13285e-05	1.89686e-06	1.69947e-05	2.83085e-05	7.56059e-06	1.51169e-05	7.56626e-06	1.6988e-05	7.56953e-06	7.53815e-09	5.67362e-09	1.13405e-05	0.00142744
d2_11	0.00269382	1.5241e-08	1.32243e-05	7.56538e-06	4.67092e-09	1.13264e-05	5.67233e-06	3.86964e-05	5.66801e-06	1.88761e-05	7.57143e-06	1.69995e-05	1.32162e-05	5.67158e-06	1.90506e-06	6.62041e-06	3.90101e-09	7.5665e-06	7.57446e-06	7.5655e-06	1.13406e-05	1.70009e-05	2.07632e-05	1.69988e-05	1.13275e-05	1.51055e-05	1.32266e-05	1.23239e-08	2.45488e-05	7.56081e-06	1.13162e-05	1.13206e-05	1.69894e-05	5.66763e-06	1.90462e-06	1.90776e-06	5.66634e-06	2.26523e-05	1.13208e-05	2.07658e-05	1.13358e-05	1.90982e-06	5.67442e-06	3.39731e-05	1.50968e-05	1.13221e-05	5.65819e-06	2.45171e-05	5.67374e-06	1.13234e-05	1.88716e-05	7.55891e-06	2.45216e-05	1.13345e-05	1.88719e-05	6.31128e-09	1.89435e-06	1.88721e-05	7.2675e-09	5.66771e-06	8.76742e-10	7.55209e-06	5.66604e-06	7.56563e-06	7.55919e-06	7.55079e-06	5.66295e-06	1.88668e-05	5.67215e-06	3.79546e-06	5.67347e-06	1.69823e-05	5.67427e-06	3.01862e-05	1.13234e-05	5.68319e-06	1.32248e-05	1.43312e-08	5.67106e-06	9.71953e-07	2.16982e-05	1.69879e-05	1.32089e-05	7.54602e-06	1.61436e-08	8.79373e-09	5.67056e-06	1.13118e-05	5.65804e-06	5.67921e-06	1.89475e-06	4.9906e-09	1.89994e-06	5.66559e-06	0.00147087
d2_12	0.00242486	1.13356e-05	1.32129e-05	1.89285e-06	1.60379e-05	1.88663e-05	1.98645e-08	1.51246e-05	6.61447e-06	1.88803e-05	2.26524e-05	5.67304e-06	7.56589e-06	1.69712e-05	7.29926e-09	1.1317e-05	1.13413e-05	1.88748e-05	1.69902e-05	2.07595e-05	3.58434e-05	7.5577e-06	3.28868e-08	1.1329e-05	1.13218e-05	5.66409e-06	7.57326e-06	7.55201e-06	1.13389e-05	1.40507e-08	7.57183e-06	1.4149e-05	5.68171e-06	1.13378e-05	1.89127e-06	1.00053e-08	7.02446e-09	5.68976e-06	1.88738e-05	5.6638e-06	5.65835e-06	7.56962e-06	1.08383e-09	1.13084e-05	1.51107e-05	6.65181e-09	1.98353e-05	1.6035e-08	1.51058e-05	2.07573e-05	1.33726e-08	1.13217e-05	1.90359e-06	1.32183e-05	3.80357e-06	5.67786e-06	3.58557e-05	3.20688e-05	1.32302e-05	2.26584e-05	1.69827e-05	2.07724e-05	1.51203e-05	1.13216e-05	1.1325e-05	5.67172e-06	1.13219e-05	5.6578e-06	1.8871e-05	2.45315e-05	2.07532e-05	7.78583e-09	2.22672e-08	1.51203e-05	1.13246e-05	5.66481e-06	1.92381e-08	0	1.6992e-05	1.98142e-05	3.37832e-08	2.26348e-05	5.66027e-06	1.69861e-05	5.66598e-06	5.66846e-06	1.69922e-05	1.79242e-05	1.69818e-05	1.69996e-05	0	1.32068e-05	1.8863e-05	6.53229e-09	0.00151795
d2_13	0.00250714	5.68189e-06	5.66106e-06	1.3224e-05	1.8871e-05	5.67584e-06	3.39619e-05	1.13267e-05	6.13143e-09	1.41676e-05	7.7172e-09	1.13305e-05	5.27607e-09	1.19201e-09	7.24174e-09	8.50425e-06	5.67083e-06	1.32372e-05	5.65849e-06	1.90646e-06	5.65755e-06	9.45165e-06	2.26507e-05	1.13389e-05	1.32224e-05	2.26489e-05	1.73607e-08	1.66948e-08	2.80232e-08	1.32234e-05	1.1319e-05	5.67568e-06	5.66911e-06	1.8875e-05	8.1172e-09	1.69812e-05	2.26435e-05	5.6599e-06	5.675e-09	5.66328e-06	1.32216e-05	9.44619e-06	1.13409e-05	2.26489e-05	1.3226e-05	7.55766e-06	2.45311e-05	1.90629e-06	5.67818e-06	3.78506e-06	2.45367e-05	1.1332e-05	1.32194e-05	1.52058e-08	1.1341e-05	5.66632e-06	7.55548e-06	1.13301e-05	1.88758e-05	3.8725e-09	8.58828e-09	5.67263e-06	1.91121e-06	4.90751e-09	5.67165e-06	1.70539e-09	1.94911e-09	6.46256e-09	7.55115e-06	1.13259e-05	8.7853e-09	1.039e-05	5.67425e-06	1.88682e-05	1.9086e-06	1.89481e-06	1.51004e-05	1.88871e-05	9.44262e-06	1.48566e-08	5.66849e-06	1.32205e-05	1.70475e-08	5.66376e-06	1.13298e-05	1.13202e-05	1.13304e-05	1.13273e-05	5.66919e-06	8.82926e-09	3.01914e-05	1.32199e-05	9.20711e-09	1.32117e-05	0.00137077
d2_14	0.00209856	1.69887e-05	1.32187e-05	3.79363e-06	1.51082e-05	2.45368e-05	5.66564e-06	7.56694e-06	9.46146e-06	1.70003e-05	1.31913e-08	7.5526e-06	2.45299e-05	5.66996e-06	2.26528e-05	1.71353e-08	5.09332e-05	5.65595e-06	6.88101e-09	9.44892e-06	1.32268e-05	2.83088e-05	7.56433e-06	1.32239e-05	5.65656e-06	5.89809e-09	8.56977e-09	1.98397e-08	1.69773e-05	5.65215e-09	5.66821e-06	1.90202e-06	3.78747e-06	7.55841e-06	5.66678e-06	5.62686e-09	5.67002e-06	1.88693e-05	5.67368e-06	1.69758e-05	1.32177e-05	7.56067e-06	1.13323e-05	9.46533e-06	1.50977e-05	1.32174e-05	7.55777e-06	5.66486e-06	1.51033e-05	1.51155e-05	5.67003e-06	1.8878e-05	9.4436e-06	7.55703e-06	1.8876e-05	1.58962e-08	1.51035e-05	1.69855e-05	1.32077e-05	1.69885e-05	6.61324e-06	2.07476e-05	1.69769e-05	1.32336e-05	5.66122e-06	6.37059e-09	1.90128e-06	5.65954e-06	1.32159e-05	5.67346e-06	5.66068e-06	1.69848e-05	2.05959e-08	2.45268e-05	1.69847e-05	5.67557e-06	5.66578e-06	5.66445e-06	7.57348e-06	2.82985e-05	1.5104e-05	9.46118e-06	7.55019e-06	5.6613e-06	1.89363e-06	1.13284e-05	2.26416e-05	5.56067e-09	1.13215e-05	5.67e-06	3.39614e-05	5.69342e-06	2.45323e-05	1.13247e-05	0.00135294
d2_15	0.00200361	1.50671e-08	5.69141e-06	2.0767e-05	1.3211e-05	9.4405e-06	7.55775e-06	5.68607e-06	1.32219e-05	1.51069e-05	1.32074e-05	2.00001e-08	2.45433e-05	2.64022e-05	5.66925e-06	1.50992e-05	7.55036e-06	1.32272e-05	5.67327e-06	1.69966e-05	5.66719e-06	2.07549e-05	5.67315e-06	1.69836e-05	1.28107e-08	1.99643e-08	1.88739e-05	7.06372e-09	2.45305e-05	2.45426e-05	1.32196e-05	5.68672e-06	1.7009e-05	5.68526e-06	1.68556e-08	5.67091e-06	1.88676e-05	9.85236e-09	9.94075e-09	1.88714e-05	1.13489e-05	2.07605e-05	2.45384e-05	1.90314e-06	3.01878e-05	1.13196e-05	1.88961e-06	1.0394e-05	1.90109e-06	1.69852e-05	1.89109e-05	1.13277e-05	1.13354e-05	1.13226e-05	5.67302e-06	5.66818e-06	1.32321e-05	7.55191e-06	1.69885e-05	7.56103e-06	5.66461e-06	7.55455e-06	5.66179e-06	9.46425e-06	5.69211e-06	3.90888e-09	2.07623e-05	1.32256e-05	1.21833e-08	1.32103e-05	1.13208e-05	1.69897e-05	1.90294e-06	7.57204e-06	9.45034e-06	1.88676e-05	7.56314e-06	1.13314e-05	1.1329e-05	2.07692e-05	1.69887e-05	1.32364e-05	5.67485e-06	5.66814e-06	7.54769e-06	1.32091e-05	1.88801e-05	1.13257e-05	1.32195e-05	1.88824e-05	5.66894e-06	1.75935e-09	2.26441e-05	1.13272e-05	0.00146609
d2_16	0.00199945	1.89401e-06	1.13347e-05	2.86868e-09	7.55102e-06	5.66989e-06	1.90684e-06	1.32142e-05	2.07987e-05	5.66577e-06	2.83082e-05	1.76903e-08	5.67499e-06	1.51577e-09	9.44187e-06	1.13439e-05	7.56563e-06	5.65855e-06	2.40613e-09	7.56132e-06	1.89819e-06	1.89743e-06	1.32269e-05	1.41569e-05	2.26482e-05	1.13345e-05	1.13278e-05	5.6684e-06	1.13461e-05	1.32205e-05	1.69902e-05	7.56341e-06	1.13275e-05	3.39664e-05	1.69953e-05	1.13376e-05	1.90293e-06	2.64204e-05	1.13161e-05	1.88839e-05	1.69795e-05	2.26719e-05	2.07575e-05	1.88705e-05	5.81626e-09	5.66307e-06	1.51001e-05	1.13239e-05	5.67698e-06	1.13302e-05	1.88758e-05	7.55734e-06	5.67091e-06	1.13326e-05	5.68559e-06	1.27635e-08	1.32161e-05	1.88661e-05	7.54005e-06	1.32125e-05	1.69859e-05	1.51062e-05	6.61547e-06	1.50897e-05	5.66408e-06	5.6813e-06	2.14703e-08	7.57078e-06	9.4525e-06	5.67239e-06	1.89564e-06	1.18996e-08	1.13427e-05	1.887e-05	1.89761e-06	5.66022e-06	1.32173e-05	1.32043e-05	1.13238e-05	2.45236e-05	1.32458e-05	1.32204e-05	1.88689e-05	2.84176e-06	1.13196e-05	1.69847e-05	7.57327e-06	2.84364e-06	2.64139e-05	1.88653e-05	5.66373e-06	1.32106e-05	1.89881e-06	4.24556e-05	0.00145675
d2_17	0.00188143	1.50905e-05	2.26505e-05	1.32176e-05	1.69742e-05	1.13233e-05	1.5202e-08	2.45285e-05	2.07567e-05	1.13268e-05	2.29793e-08	9.06341e-09	9.67952e-07	5.67139e-06	5.66281e-06	1.13335e-05	1.51082e-05	5.35218e-09	1.5101e-05	1.13296e-05	9.45212e-06	5.66075e-06	1.89333e-06	1.13336e-05	1.42442e-08	5.66945e-06	1.41722e-05	1.13154e-05	7.54992e-06	1.03245e-10	2.62074e-08	9.43738e-06	1.32107e-05	1.89705e-06	1.9001e-06	5.66521e-06	2.26584e-05	8.56709e-09	1.88779e-05	1.36895e-08	8.23983e-09	1.13283e-05	5.66453e-06	1.41536e-05	7.56475e-06	1.13253e-05	9.44425e-06	5.6682e-06	1.90096e-06	5.65323e-06	3.39701e-05	9.15253e-09	9.43752e-06	1.51167e-05	5.66129e-06	5.06144e-09	7.56616e-06	7.77092e-10	3.51632e-10	4.17016e-09	1.3213e-05	1.13264e-05	9.43458e-06	5.66936e-06	7.5501e-06	2.45344e-05	5.67305e-06	1.89859e-06	7.55013e-06	7.56683e-06	1.13282e-05	7.56177e-06	5.66069e-06	2.45245e-05	1.1255e-08	5.66412e-06	1.32386e-05	1.70003e-05	7.55149e-06	1.88833e-05	1.32161e-05	1.13256e-05	5.66446e-06	1.8861e-05	2.26694e-05	2.07612e-05	5.66796e-06	1.13279e-05	0	5.66574e-06	1.50936e-05	7.55029e-06	1.69855e-05	1.40601e-08	0.00140301
d2_18	0.00181846	1.13198e-05	5.6085e-09	1.36215e-09	5.67608e-06	5.6696e-06	7.55054e-06	2.84089e-06	1.00775e-08	1.13222e-05	5.66672e-06	1.25429e-08	2.07637e-05	1.1341e-05	1.13221e-05	1.13671e-05	5.69273e-06	1.13356e-05	1.91081e-06	7.56004e-06	1.31418e-08	7.56857e-06	8.11404e-09	2.45406e-05	2.84164e-06	1.13423e-05	9.44689e-06	5.66787e-06	1.88579e-05	1.88853e-05	1.89745e-06	7.55593e-06	9.44606e-06	1.36396e-08	7.56996e-06	1.32182e-05	7.56707e-06	9.45889e-06	1.88868e-05	5.67489e-06	7.54202e-06	1.32291e-05	7.24945e-09	1.13348e-05	5.66803e-06	7.54542e-06	5.67529e-06	1.32131e-05	1.13317e-05	9.43516e-06	1.90402e-06	5.67745e-06	9.43812e-06	5.6611e-06	5.66608e-06	1.13346e-05	5.66313e-06	1.32122e-05	7.55272e-06	1.89627e-06	1.32124e-05	1.89027e-05	7.34089e-09	5.66673e-06	1.32187e-05	1.69859e-05	8.24661e-09	8.49965e-06	1.51197e-05	5.67012e-06	1.9002e-06	9.88529e-09	7.56493e-06	1.32259e-05	1.89096e-06	1.13537e-05	1.10137e-08	2.85084e-06	5.66185e-06	1.13271e-05	7.55483e-06	5.66335e-06	9.54104e-09	7.54692e-06	5.67513e-06	1.13266e-05	1.32109e-05	7.55285e-06	2.45305e-05	1.13307e-05	5.6814e-06	7.54699e-06	1.13252e-05	5.66653e-06	0.0013944
d2_19	0.00190687	1.9506e-08	2.92711e-05	5.66959e-06	1.1317e-05	7.55511e-06	5.67023e-06	1.88754e-05	5.68458e-06	5.66181e-06	1.69796e-05	5.66113e-06	9.64909e-07	1.54892e-08	1.13342e-05	5.66925e-06	1.51094e-05	5.67708e-06	5.66087e-06	1.69765e-05	9.46231e-06	3.58517e-05	1.13341e-05	1.90585e-06	1.69856e-05	2.07602e-05	5.65419e-06	1.51065e-05	5.66114e-06	1.886e-05	8.505e-06	2.45176e-05	8.51077e-06	5.67484e-06	1.69865e-05	1.69728e-05	9.43872e-06	3.80015e-06	5.66352e-06	1.13295e-05	1.32211e-05	8.86696e-09	5.67556e-06	9.44145e-06	5.68419e-06	2.64127e-05	5.66083e-06	5.66092e-06	1.13355e-05	9.44511e-06	9.51995e-09	1.88848e-05	1.88669e-05	1.32173e-05	7.57188e-06	1.13181e-05	1.32246e-05	3.4344e-09	1.3205e-05	8.07685e-09	1.88817e-05	1.32282e-05	1.32416e-05	2.46448e-08	1.90867e-06	5.67067e-06	5.23052e-09	7.57116e-06	2.07576e-05	5.66001e-06	1.90513e-06	1.79442e-05	1.32324e-05	2.45229e-05	5.66807e-06	2.0768e-05	1.32231e-05	5.66766e-06	1.32165e-05	5.66854e-06	7.57823e-06	1.69939e-05	3.77422e-05	1.69858e-05	7.55279e-06	1.13364e-05	1.69789e-05	1.88777e-05	8.05652e-09	1.70101e-05	7.55743e-06	1.13214e-05	7.85383e-09	1.3222e-05	0.00138508
d2_20	0.00199286	5.66186e-06	2.93955e-10	5.65926e-06	5.66453e-06	1.88686e-05	2.45368e-05	6.61593e-06	1.13291e-05	1.32243e-05	1.69909e-05	1.13475e-05	5.66079e-06	3.207e-05	2.07647e-05	1.69899e-05	1.51103e-05	2.26532e-05	7.57344e-06	1.69932e-05	1.3224e-05	1.32091e-05	5.68171e-06	7.55356e-06	5.68537e-09	7.55302e-06	1.32177e-05	1.13364e-05	7.55558e-06	5.66418e-06	1.69813e-05	5.67171e-06	5.66701e-06	1.69874e-05	2.2655e-05	1.70033e-05	1.51141e-05	1.13238e-05	3.78588e-06	1.13271e-05	1.69881e-05	1.31995e-05	9.59575e-07	1.69683e-05	2.01734e-08	5.67454e-06	5.66743e-06	1.69838e-05	1.69899e-05	1.30884e-08	5.67331e-06	1.32185e-05	1.15408e-09	6.36941e-09	5.66131e-06	5.66354e-06	5.66241e-06	2.32471e-09	1.13336e-05	1.3218e-05	5.6675e-06	1.13257e-05	5.65828e-06	1.51148e-05	2.90873e-08	1.41228e-08	5.74928e-09	9.45931e-06	5.66518e-06	1.50983e-05	1.13239e-05	1.88785e-05	1.90712e-06	1.88666e-05	7.56555e-06	1.67889e-08	7.5654e-06	1.13282e-05	5.68098e-06	2.09165e-08	3.79598e-06	3.58698e-05	0	2.07539e-05	8.4113e-09	1.88735e-05	3.79729e-06	1.89114e-06	7.2348e-09	5.66083e-06	7.54849e-06	5.66573e-06	1.13279e-05	1.13336e-05	0.00132283
d2_21	0.00164017	1.69895e-05	1.70045e-05	5.67062e-06	1.69941e-05	2.32802e-08	1.58834e-09	1.13238e-05	7.55609e-06	1.39253e-08	3.30283e-05	1.13257e-05	5.44179e-09	2.64249e-05	1.32275e-05	9.43868e-06	1.50887e-05	5.67071e-06	1.32247e-05	2.2666e-09	5.66644e-06	2.64187e-05	1.51157e-05	5.66153e-06	1.69897e-05	5.67913e-06	1.32188e-05	5.6734e-06	5.67844e-06	7.56477e-06	1.13274e-05	1.13431e-05	1.13319e-05	1.70355e-08	5.66501e-06	6.50343e-09	5.69924e-06	5.66902e-06	5.2739e-09	1.17535e-08	1.32142e-05	1.32217e-05	7.56537e-06	1.89584e-06	5.66993e-06	1.69867e-05	2.45243e-05	7.56325e-06	3.79259e-06	1.13388e-05	5.66491e-06	0	7.55365e-06	7.56236e-06	1.1332e-05	5.66627e-06	2.07439e-05	2.45436e-05	7.56474e-06	2.23906e-08	2.45313e-05	1.89522e-06	1.51019e-05	1.22723e-08	1.32158e-05	1.32083e-05	5.66303e-06	1.69741e-05	5.66191e-06	5.66858e-06	9.44646e-06	1.32252e-05	7.55677e-06	1.24241e-08	9.91588e-09	5.67149e-06	5.66905e-06	1.13184e-05	5.66351e-06	7.56088e-06	5.65919e-06	1.69681e-05	1.69828e-05	7.54876e-06	1.44275e-08	5.66983e-06	1.88829e-05	1.69845e-05	7.55469e-06	5.67147e-06	1.32148e-05	2.64139e-05	5.65802e-06	7.56369e-06	0.00139165
d2_22	0.00177996	1.13303e-05	1.134e-05	8.87004e-09	9.82969e-09	5.67759e-06	2.82969e-05	1.88768e-05	1.90199e-06	1.10466e-08	7.55968e-06	1.7225e-08	7.54597e-06	1.35823e-08	1.69813e-05	5.66451e-06	1.15329e-08	5.68109e-06	1.32081e-05	1.13195e-05	5.66699e-06	5.6726e-06	1.69814e-05	1.03987e-05	1.9204e-06	1.50922e-05	5.66466e-06	1.39809e-08	9.43959e-06	5.67119e-06	5.67666e-06	5.67149e-06	8.50209e-06	7.56255e-06	1.91637e-06	1.69837e-05	5.72377e-09	7.55099e-06	1.1318e-05	1.1327e-05	5.66694e-06	1.51112e-08	1.32106e-05	1.13261e-05	1.13259e-05	7.55583e-06	5.66185e-06	2.14199e-08	1.69879e-05	2.07702e-05	7.56093e-06	2.45335e-05	1.88791e-05	5.66139e-06	1.88738e-05	1.13294e-05	7.54777e-06	1.13245e-05	5.66625e-06	5.66109e-06	1.41888e-05	1.135e-05	5.66724e-06	9.45741e-06	1.13389e-05	5.67212e-06	1.88587e-05	1.88739e-05	7.56316e-06	1.1326e-05	1.3204e-05	1.88667e-05	1.13503e-05	1.90315e-06	5.66166e-06	1.72541e-08	1.13301e-05	1.02773e-08	1.51123e-05	5.66396e-06	5.66631e-06	1.89263e-06	1.69739e-05	1.88606e-05	1.13284e-05	1.89298e-06	2.45355e-05	5.65712e-06	5.66689e-06	5.66541e-06	2.47167e-08	1.32245e-05	1.41569e-05	1.94591e-08	0.00124928
d2_23	0.00178439	9.20133e-09	1.32041e-05	1.88621e-05	7.55411e-06	8.11939e-09	5.68051e-06	1.49601e-08	1.13329e-05	7.56409e-06	1.13361e-05	7.56642e-06	7.53812e-06	6.06847e-09	1.32124e-05	5.67029e-06	1.57149e-08	1.70008e-05	1.88667e-05	2.07763e-05	1.19866e-08	2.07606e-05	2.0769e-05	5.66697e-06	1.88735e-05	2.83335e-05	5.66401e-06	1.1336e-05	2.05766e-08	9.46685e-06	3.8681e-05	5.6615e-06	1.13327e-05	1.32247e-05	2.2646e-05	1.88595e-05	7.55561e-06	1.13358e-05	1.32092e-05	1.13278e-05	7.56247e-06	1.1318e-05	3.58462e-05	8.51671e-06	3.11216e-05	1.3233e-05	5.67076e-06	5.66493e-06	2.45346e-05	7.07711e-09	2.07538e-05	2.64225e-05	1.5096e-05	1.01975e-08	1.1316e-05	1.09737e-08	1.31935e-08	5.66903e-06	1.13325e-05	1.13253e-05	1.13235e-05	1.88869e-05	1.88623e-05	5.66947e-06	5.66821e-06	1.22691e-05	7.56996e-06	1.13265e-05	2.7246e-09	1.32183e-05	1.13414e-05	1.69806e-05	1.43328e-08	1.32146e-05	1.89029e-06	1.65944e-08	1.88591e-05	9.44075e-06	9.4436e-06	7.88917e-09	7.57481e-06	1.69906e-05	1.89811e-06	1.32117e-05	5.66383e-06	1.13255e-05	1.60391e-05	1.12908e-08	7.56349e-06	5.68481e-06	0	1.84313e-08	1.89427e-06	7.55557e-06	0.00136982
d2_24	0.00175124	2.07583e-05	1.69913e-05	1.69894e-05	1.51105e-05	1.32081e-05	2.73618e-05	1.32188e-05	1.89869e-06	5.75626e-09	1.16496e-08	1.13181e-05	5.66609e-06	7.56207e-06	1.88743e-05	4.33982e-05	1.51023e-05	9.43054e-09	5.65901e-06	7.55761e-06	1.1325e-05	7.55253e-06	7.55558e-06	1.13303e-05	1.69885e-05	1.54325e-08	2.26511e-05	1.13263e-05	1.90215e-06	1.69871e-05	7.54074e-09	1.32269e-05	5.67038e-06	7.55714e-06	7.56582e-06	1.13146e-05	5.68325e-06	1.90441e-06	1.90903e-06	5.67474e-06	5.66388e-06	1.32058e-05	1.13221e-05	2.45172e-05	1.28129e-08	5.65807e-06	1.13312e-05	1.0642e-08	9.38525e-09	1.32105e-05	1.9197e-06	4.90093e-09	2.45312e-05	7.5562e-06	7.55162e-06	5.68006e-06	1.13385e-05	1.32081e-05	7.55541e-06	8.66104e-09	2.83137e-06	1.6993e-05	2.26395e-05	1.89182e-06	1.69837e-05	7.55792e-06	5.66849e-06	1.13316e-05	9.23215e-09	5.6823e-06	1.91548e-06	1.13166e-05	1.32001e-05	1.69891e-05	1.69888e-05	1.32217e-05	2.26451e-05	6.0439e-09	1.14035e-08	1.69894e-05	5.66648e-06	2.64112e-05	1.13315e-05	1.37341e-08	7.55559e-06	1.32038e-05	1.23192e-08	1.41509e-05	1.30656e-08	7.55666e-06	5.67058e-06	1.13441e-05	2.07702e-08	5.66228e-06	0.00136049
d2_25	0.00186686	1.21224e-08	1.51017e-05	3.39584e-05	7.56576e-06	1.32078e-05	1.9078e-06	1.13497e-05	1.89123e-06	1.98103e-05	2.23827e-09	1.13293e-05	5.66063e-06	1.17825e-08	1.88751e-05	5.6798e-06	1.13345e-05	1.22917e-05	1.51094e-05	2.26539e-05	1.32253e-05	1.69872e-05	1.27748e-08	1.88738e-06	9.7149e-09	1.90044e-06	1.32057e-05	2.26667e-05	5.66143e-06	7.55404e-06	3.20834e-05	1.89688e-06	5.66779e-06	1.13402e-05	8.04305e-09	2.26553e-05	1.41622e-05	1.13221e-05	1.51298e-05	1.13155e-05	1.88737e-05	1.69778e-05	5.6736e-06	1.32179e-05	1.69956e-05	1.13223e-05	1.13202e-05	1.51194e-05	1.69849e-05	1.13344e-05	1.32162e-05	5.66275e-06	7.55932e-06	5.8852e-09	1.22748e-05	1.88743e-05	1.47951e-08	3.20781e-05	7.53928e-06	5.66273e-06	2.45496e-05	5.66666e-06	1.70042e-05	7.5455e-06	2.4528e-05	1.13237e-05	7.54337e-06	1.69869e-05	1.6997e-05	7.55377e-06	3.78525e-06	5.65832e-06	1.8973e-06	6.62496e-06	1.88769e-05	5.66413e-06	5.66829e-06	2.45201e-05	3.01883e-05	1.28956e-08	7.59101e-06	1.13212e-05	2.45335e-05	5.66975e-06	1.13281e-05	2.26359e-05	1.90955e-06	1.13174e-05	1.69948e-05	1.51143e-05	2.0772e-05	5.66973e-06	5.67378e-06	1.32079e-05	0.00140571
d2_26	0.00188763	1.13225e-05	1.69943e-05	1.95563e-08	1.51127e-05	2.6422e-05	1.69874e-05	1.13322e-05	1.72537e-08	1.89742e-06	7.55943e-06	1.69931e-05	1.32193e-05	1.70023e-05	1.13414e-05	5.66499e-06	1.88795e-05	7.55843e-06	1.88849e-05	1.88868e-06	1.1332e-05	1.69921e-05	2.0781e-05	1.69778e-05	1.51109e-05	1.70088e-05	1.64368e-08	1.32097e-05	2.26342e-05	1.32271e-05	1.45432e-08	2.8313e-05	5.67494e-06	7.88467e-09	5.6598e-06	1.13249e-05	1.90121e-06	1.32242e-05	5.65676e-06	5.66061e-06	7.46777e-09	1.13329e-05	1.32143e-05	7.56776e-06	1.32117e-05	1.52309e-08	4.15207e-05	1.51118e-05	7.55736e-06	2.07537e-05	1.32072e-05	1.94632e-08	5.66479e-06	1.1327e-05	1.2941e-08	2.07288e-08	2.45245e-05	1.88711e-05	1.84739e-08	5.65791e-06	3.39661e-05	5.67586e-06	5.67321e-06	5.66927e-06	1.69857e-05	4.32841e-09	8.88564e-09	1.84591e-08	2.26474e-05	5.66537e-06	5.66731e-06	1.13283e-05	5.65811e-06	1.88656e-05	1.13296e-05	3.58436e-05	1.89267e-06	1.30768e-08	1.13172e-05	9.37612e-09	1.13165e-05	2.45202e-05	1.13368e-05	1.13252e-05	5.67706e-06	9.45369e-06	2.0762e-05	2.45303e-05	1.92195e-08	1.32229e-05	7.55987e-06	3.79462e-06	1.69853e-05	5.6743e-06	0.0014443
