	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230001	6.49801e-06	6.51372e-06	2.1743e-06	6.20896e-10	2.16975e-05	8.67846e-06	2.33141e-09	7.60475e-10	4.3426e-06	6.51853e-06	2.49293e-10	0	8.67053e-06	2.17154e-06	1.26378e-08	0	9.58701e-10	2.16838e-05	9.75781e-06	0	3.76848e-09	0	1.30087e-05	9.9598e-09	1.46426e-09	6.49989e-06	6.49637e-06	1.05437e-09	6.83516e-09	6.51138e-06	1.08665e-08	6.50499e-06	6.50323e-06	1.39009e-08	3.54811e-09	4.07252e-09	6.50468e-06	6.50889e-06	2.66751e-09	8.68219e-06	6.50288e-06	4.34516e-06	7.49337e-09	1.51825e-05	6.50308e-06	0	8.67623e-06	1.51836e-05	2.17474e-06	1.10452e-08	8.67574e-06	1.0395e-08	2.16757e-06	1.95189e-05	1.30127e-05	2.06558e-09	3.5464e-09	8.27435e-09	8.6709e-06	2.35296e-09	8.66912e-06	3.85148e-09	8.67159e-06	1.15228e-08	1.30104e-05	6.50386e-06	0	0	1.51783e-05	6.5102e-06	1.51899e-05	3.32531e-09	7.92083e-10	8.67782e-06	1.51665e-05	2.87758e-09	6.50634e-06	7.17693e-10	6.51147e-06	6.50931e-06	8.67514e-06	1.41875e-08	2.87699e-09	3.43292e-09	1.44946e-09	6.74911e-09	1.30139e-05	0	0	0	6.50624e-06	8.67677e-06	2.17974e-06	0.000643935
d3_11	0.00191677	6.50752e-06	1.6634e-08	8.34823e-09	1.62692e-05	6.51268e-06	2.17596e-06	2.14502e-10	0	2.55567e-09	6.24775e-09	6.51256e-06	6.51022e-06	1.95082e-05	6.51061e-06	6.50516e-06	8.67148e-06	2.95063e-09	0	7.54309e-10	1.30008e-05	1.95127e-05	6.50991e-06	1.44969e-08	0	6.49637e-06	2.16748e-05	2.7895e-09	2.42773e-09	6.50843e-06	1.30164e-05	8.67897e-06	1.51693e-05	8.59323e-09	4.34295e-06	0	6.50576e-06	2.175e-06	4.34145e-09	2.17557e-06	0	1.95065e-05	6.49995e-06	6.50574e-06	3.75596e-10	4.09427e-09	5.40574e-09	9.54516e-10	0	0	5.11268e-09	6.5108e-06	6.50348e-06	6.50901e-06	1.30112e-05	2.25415e-09	1.16373e-08	2.173e-06	6.51342e-06	6.50716e-06	1.11696e-08	2.83319e-09	0	0	1.4277e-08	3.73137e-09	1.03998e-09	6.50639e-06	1.51811e-05	0	6.50019e-06	8.67834e-06	3.05463e-09	0	2.94098e-10	1.42394e-08	1.30133e-05	3.78287e-09	1.08352e-05	6.50638e-06	2.17833e-06	1.39058e-08	0	1.15179e-09	2.00787e-09	2.18783e-06	2.12019e-09	7.49073e-10	1.5169e-05	1.3015e-05	6.51074e-06	7.94792e-09	6.50583e-06	2.17261e-06	0.000620146
d3_12	0.00156374	6.50557e-06	5.0279e-09	3.79679e-09	0	4.14371e-09	8.67607e-06	2.17408e-06	1.62418e-08	6.50701e-06	8.67904e-06	1.30112e-05	0	6.50639e-06	0	5.99577e-09	1.30059e-05	7.91749e-09	8.68474e-06	2.20783e-09	1.38656e-08	2.17252e-06	1.08208e-08	6.52129e-06	0	3.45348e-10	6.50465e-06	3.27589e-10	1.30102e-05	1.23759e-09	1.29949e-05	2.80335e-09	6.50407e-06	0	6.92192e-09	6.15177e-09	9.76175e-06	0	6.31466e-10	0	3.15993e-09	9.8528e-09	2.18424e-06	1.22724e-09	4.52425e-09	6.50577e-06	1.51738e-05	7.5164e-09	0	1.08511e-05	4.34162e-09	0	1.08378e-05	8.68227e-06	6.50239e-06	6.52179e-06	9.88099e-09	2.36116e-09	0	1.66583e-08	1.31702e-08	1.30109e-05	8.66741e-06	4.77115e-09	1.30091e-05	6.50152e-06	6.25678e-10	1.51687e-05	9.76149e-06	1.30038e-05	7.22754e-09	3.05295e-09	8.66999e-06	3.49688e-10	1.51681e-05	8.67964e-06	8.75468e-09	6.49859e-06	6.50666e-06	3.23856e-09	3.06825e-08	0	1.45209e-09	4.69222e-09	9.40875e-09	1.95021e-05	6.50651e-06	1.30015e-05	7.89375e-09	7.59996e-06	6.50993e-06	0	6.50392e-06	0	0.000598408
d3_13	0.00138664	6.51261e-06	1.51869e-05	6.50718e-06	4.10067e-08	1.94995e-05	6.50242e-06	7.47604e-09	2.60157e-05	1.84333e-09	1.3015e-05	8.67964e-06	6.01747e-09	8.67292e-06	1.30116e-05	8.68434e-06	1.95228e-05	4.56529e-09	2.17614e-06	2.17815e-06	6.20389e-09	8.67213e-06	6.50471e-06	0	4.40822e-10	1.16123e-08	0	6.50177e-06	0	3.03426e-09	3.49833e-09	8.10621e-09	1.30748e-08	0	8.22805e-09	1.07109e-09	6.51562e-06	8.67391e-06	8.68827e-06	6.50043e-06	6.10564e-09	2.33931e-09	8.66851e-06	2.17514e-06	0	0	2.17586e-06	6.50599e-06	1.30088e-05	1.4549e-10	8.57038e-10	1.95199e-05	6.32114e-10	1.3937e-09	5.14227e-09	8.67269e-06	7.55161e-09	6.50155e-06	8.74189e-09	0	0	6.50718e-06	6.506e-06	6.50829e-06	1.30142e-05	6.51147e-06	2.17317e-06	8.38456e-09	6.51839e-06	6.73348e-09	0	2.63153e-09	8.67134e-06	1.30007e-05	6.50091e-06	1.3018e-05	1.5191e-05	6.20203e-09	0	6.51032e-06	6.50139e-06	8.6869e-06	6.50596e-06	1.08715e-08	8.42711e-09	0	2.35275e-10	1.14249e-10	8.11736e-09	6.50749e-06	7.99044e-09	2.17265e-06	2.17271e-06	0	0.000622299
d3_14	0.00129694	6.50435e-06	2.18085e-06	0	6.50701e-06	8.67566e-06	1.17014e-08	1.49896e-08	1.85544e-09	8.67405e-06	1.30109e-05	1.30094e-05	1.51679e-05	8.6843e-06	1.51877e-05	1.51824e-05	0	6.5063e-06	6.50903e-06	8.68004e-06	6.50721e-06	6.50562e-06	0	7.99508e-09	1.30165e-05	3.41889e-09	6.50734e-06	0	1.05246e-09	2.17359e-06	1.53466e-08	1.51748e-05	2.63956e-10	2.16737e-05	8.6753e-06	2.17631e-06	7.3248e-09	8.67852e-06	0	3.86776e-09	0	2.38455e-05	6.50723e-06	2.06295e-09	6.64268e-09	6.49903e-06	1.08447e-05	2.18036e-06	6.50174e-06	1.10213e-08	8.6749e-06	6.50995e-06	1.3009e-05	0	2.1831e-06	1.30119e-05	0	1.51845e-05	2.179e-06	7.26939e-09	8.68826e-06	3.81399e-09	6.51561e-06	3.02202e-09	2.29889e-09	1.73474e-05	6.50775e-06	6.49787e-06	6.49637e-06	1.45514e-09	0	2.17565e-06	8.67244e-06	9.45957e-09	2.17639e-06	0	6.50587e-06	5.39973e-09	6.5041e-06	1.95081e-05	6.5129e-06	6.50514e-06	1.26105e-08	8.66815e-06	1.95016e-05	4.34075e-09	0	6.51006e-06	1.29969e-05	0	1.29949e-05	1.53873e-08	0	2.17447e-06	0.000742593
d3_15	0.00125582	2.66794e-10	2.17468e-06	2.18185e-09	9.91891e-09	5.52732e-09	6.50937e-06	3.12103e-09	6.50785e-06	3.68431e-09	2.17338e-06	7.76054e-09	6.50174e-06	1.51889e-05	2.17679e-06	0	0	0	1.51704e-05	1.51855e-05	6.50815e-06	1.302e-05	5.58793e-09	1.5424e-09	4.02853e-09	4.51632e-10	1.30049e-05	1.68122e-08	4.36381e-09	6.50754e-06	6.49637e-06	5.16988e-09	8.69759e-06	1.3025e-05	1.5179e-05	6.50346e-06	6.50518e-06	6.51283e-06	6.50227e-06	0	6.50653e-06	2.42373e-08	6.51103e-06	2.1683e-05	3.9486e-09	6.50748e-06	8.89565e-09	0	6.50138e-06	1.95198e-05	7.62139e-09	1.12296e-08	4.82337e-09	0	0	3.37453e-09	3.92237e-09	1.69649e-09	7.77736e-09	6.4983e-06	1.73573e-05	2.16717e-05	6.49637e-06	2.18243e-06	6.50925e-06	1.24914e-08	2.18048e-06	6.50814e-06	4.70869e-10	6.50214e-06	6.50901e-06	7.6101e-06	1.30056e-05	0	6.49714e-06	9.9903e-10	4.8581e-09	5.19679e-09	3.80796e-09	8.66804e-06	2.78407e-09	1.30139e-05	8.46515e-09	6.50095e-06	0	2.36906e-09	1.9498e-05	1.7341e-05	0	3.035e-05	1.0143e-08	6.50273e-06	1.2996e-05	6.50331e-06	0.000749026
d3_16	0.00113593	2.41542e-09	0	8.66976e-06	2.17469e-06	0	6.51004e-06	8.01814e-09	1.30055e-05	0	0	1.51729e-05	2.42701e-09	6.51952e-06	6.50525e-06	8.67889e-06	6.5076e-06	9.76859e-06	1.62336e-10	0	6.50334e-06	6.51016e-06	4.3957e-09	8.66718e-06	0	1.51721e-05	2.78417e-09	3.53893e-10	5.83508e-09	1.21478e-08	2.68795e-09	7.44957e-09	9.16113e-09	1.3947e-08	2.59607e-09	0	0	1.30146e-05	6.50243e-06	6.50722e-06	9.35561e-10	9.61904e-09	6.51018e-06	6.49637e-06	6.50593e-06	6.51475e-06	0	2.73191e-09	5.78493e-09	7.11783e-09	6.50343e-06	6.50642e-06	1.51749e-05	6.51177e-06	1.38013e-08	2.17551e-06	6.49914e-06	3.88546e-09	1.95197e-05	5.75973e-09	3.70217e-09	1.55062e-08	5.68515e-09	1.3644e-08	9.43359e-09	1.53283e-08	0	8.68495e-06	6.49743e-06	7.83362e-09	5.81403e-09	1.51791e-05	8.6828e-06	2.05957e-09	0	0	8.67939e-06	2.2094e-09	1.00956e-08	9.10866e-09	7.88848e-09	4.28771e-09	5.61394e-09	6.54052e-09	8.50137e-09	3.00251e-09	6.52241e-06	6.50939e-06	6.51019e-06	0	1.51747e-05	1.30134e-05	3.77528e-09	1.3008e-05	0.000600597
d3_17	0.0010352	8.55193e-09	6.49637e-06	6.5107e-06	6.5122e-06	1.30119e-05	6.50576e-06	0	4.46956e-09	0	1.30139e-05	6.30041e-09	6.51337e-06	3.21026e-09	9.3627e-09	6.53001e-06	1.98644e-09	6.51102e-06	1.51759e-05	0	6.51042e-06	6.51285e-06	0	1.79215e-08	9.92448e-09	2.3856e-09	2.16859e-05	2.18715e-06	2.63595e-09	1.30129e-05	6.51185e-06	8.67574e-06	6.5011e-06	4.24059e-09	6.52069e-06	6.51088e-06	5.06526e-09	8.69203e-06	7.00647e-10	6.49797e-06	1.30032e-05	6.5011e-06	2.17632e-06	4.59926e-09	7.5158e-10	6.50215e-06	8.67035e-06	0	1.25229e-08	2.19447e-06	6.49842e-06	0	9.65176e-10	8.68081e-06	2.16922e-06	1.71601e-09	8.67182e-06	6.49637e-06	0	1.30092e-05	1.73542e-05	1.37142e-09	1.30078e-05	6.51123e-06	1.30118e-05	6.50678e-06	2.45194e-10	6.5147e-06	1.49649e-08	6.5009e-06	2.17498e-06	8.67077e-09	1.30115e-05	1.30031e-05	3.36947e-09	6.50436e-06	6.50199e-06	6.50742e-06	0	8.67232e-06	1.06833e-08	8.6667e-06	5.93484e-09	6.50969e-06	6.49746e-06	0	2.94244e-09	9.76102e-06	6.50361e-06	7.1046e-10	6.50301e-06	7.00125e-09	0	6.50201e-06	0.0006549
d3_18	0.000873039	1.32017e-08	1.51748e-05	6.50492e-06	1.56421e-09	1.30041e-05	0	7.60033e-06	1.43767e-10	6.51284e-06	3.92609e-09	1.48358e-09	1.30118e-05	0	8.11928e-09	1.95122e-05	6.51071e-06	8.68817e-06	1.633e-09	6.51011e-06	6.5252e-06	1.95273e-05	5.52565e-09	8.11114e-09	6.50844e-06	1.3007e-05	6.50746e-06	6.52685e-06	2.17455e-06	2.16718e-05	4.31948e-09	6.04789e-09	6.50553e-06	9.6752e-09	6.50612e-06	2.16934e-06	9.46205e-09	2.58252e-09	6.50481e-06	0	0	1.07309e-08	8.66679e-06	8.68485e-06	3.79638e-10	5.89591e-09	6.51186e-06	2.91477e-09	2.18255e-06	4.1815e-09	9.76464e-06	4.50729e-09	1.30094e-05	6.51687e-06	1.30119e-05	6.51504e-06	6.50441e-06	8.67864e-06	8.67509e-06	3.84271e-09	1.3008e-05	6.50772e-06	6.50397e-06	2.08043e-10	1.4778e-09	0	6.50253e-06	1.95097e-05	0	2.17715e-06	6.51295e-06	6.51962e-06	8.67124e-06	0	5.42762e-10	0	6.50414e-06	3.82849e-10	0	0	8.67657e-06	1.30217e-05	5.63452e-09	1.95056e-05	7.8592e-09	2.60097e-05	8.97678e-09	6.51983e-06	8.67833e-06	6.5011e-06	7.02411e-09	2.17901e-06	1.95146e-05	2.69881e-10	0.000620097
d3_19	0.000820921	2.18349e-06	6.51289e-06	6.50665e-06	1.0932e-08	0	1.30087e-05	6.50559e-06	3.10822e-10	1.67746e-08	1.30035e-05	6.50265e-06	6.49862e-06	6.51876e-06	6.50639e-06	0	6.50619e-06	8.67455e-06	3.21301e-09	6.51171e-06	1.30071e-05	6.50948e-06	3.7113e-09	1.16422e-09	0	9.57852e-09	6.50653e-06	0	6.50677e-06	0	6.50659e-06	1.57905e-09	0	6.5068e-06	8.67224e-06	4.35018e-06	2.17856e-06	0	2.60219e-05	9.61372e-09	6.50862e-06	4.72208e-10	8.29617e-09	6.50793e-06	6.51665e-06	3.10173e-09	0	0	2.18355e-06	2.16701e-05	1.95127e-05	2.17224e-06	6.50701e-06	6.50639e-06	6.51159e-06	6.50613e-06	1.30165e-05	8.66931e-06	8.22727e-10	6.50895e-06	3.25904e-06	0	4.89328e-09	8.68529e-06	5.13623e-09	0	6.50831e-06	6.50261e-06	0	6.51278e-06	6.62827e-09	1.28862e-08	2.18096e-06	8.67277e-06	9.77659e-10	0	0	6.51306e-06	0	2.17876e-06	1.51723e-05	8.66712e-06	1.1586e-10	6.50393e-06	0	6.50564e-06	6.51381e-06	4.15515e-09	0	0	0	8.68476e-06	7.70581e-09	6.50644e-06	0.000670041
d3_20	0.000864466	1.15976e-09	6.50627e-06	1.51802e-05	6.50482e-06	5.0857e-09	1.95351e-05	6.50944e-06	6.65215e-09	1.53271e-10	6.49683e-06	6.51653e-06	6.49961e-06	6.50041e-06	1.08465e-05	6.5072e-06	7.19704e-09	6.51338e-06	6.5039e-06	6.50074e-06	1.30141e-05	3.96115e-09	6.50951e-06	0	1.30104e-05	0	8.6665e-06	8.66582e-06	1.30078e-05	0	8.6838e-06	3.3777e-09	0	1.82117e-09	6.49637e-06	5.97276e-09	1.115e-08	6.50118e-06	2.17203e-06	9.39057e-09	3.82292e-09	2.44186e-10	0	7.56871e-09	1.37845e-08	6.50486e-06	2.1684e-05	3.19275e-09	1.29988e-05	8.68904e-06	2.17526e-06	9.20722e-09	6.5083e-06	0	6.50844e-06	3.27122e-06	1.30017e-05	8.67621e-06	0	6.51209e-06	6.51167e-06	8.67792e-06	6.50165e-06	1.30083e-05	8.6829e-06	8.26742e-10	3.72692e-10	1.89968e-09	2.18652e-06	8.67339e-06	8.68049e-06	0	0	6.49637e-06	6.51739e-06	8.67529e-06	0	1.302e-05	0	0	1.08527e-05	9.30449e-10	6.57854e-09	1.18553e-08	6.00829e-09	6.50815e-06	0	6.65109e-09	1.5174e-05	0	1.2544e-08	0	2.17318e-06	4.01778e-11	0.000622272
d3_21	0.00084281	8.6918e-06	1.51858e-05	1.95054e-05	3.67587e-09	4.35677e-06	3.99567e-09	9.7526e-06	3.35392e-09	3.0608e-09	6.49739e-06	2.67566e-10	4.56591e-09	1.27664e-08	1.30042e-05	1.51948e-05	4.33915e-09	1.04271e-08	6.51054e-06	6.51341e-06	6.72282e-09	6.50641e-06	4.07365e-09	6.49987e-06	1.3012e-05	9.68882e-09	3.67552e-09	6.49997e-06	1.95164e-05	6.51257e-06	2.17729e-06	6.504e-06	6.49935e-06	2.98553e-09	0	2.07138e-10	4.29046e-09	6.5037e-06	2.32324e-10	8.67732e-06	6.51062e-06	6.50913e-06	3.25933e-06	0	0	6.51562e-06	7.19201e-09	5.49843e-09	3.77077e-10	2.1817e-06	1.51789e-05	6.5056e-06	1.75098e-08	1.30107e-05	6.50738e-06	6.49859e-06	6.50471e-06	1.01364e-10	8.67387e-06	1.51753e-05	8.68147e-06	5.75705e-09	6.50537e-06	1.85573e-09	0	1.18435e-08	6.59965e-09	1.30104e-05	0	2.17469e-06	1.29997e-05	0	0	6.51867e-06	6.50932e-06	0	1.51906e-05	0	2.17616e-06	2.16951e-06	4.15385e-09	6.50274e-06	6.50885e-06	6.49755e-06	6.98608e-09	8.68197e-06	2.23441e-09	4.65864e-09	6.50688e-06	8.69745e-06	9.60569e-09	9.08432e-10	9.42893e-10	8.66838e-06	0.000643915
d3_22	0.000738561	2.195e-06	9.58334e-09	9.15477e-09	6.50617e-06	6.9698e-09	2.76096e-09	8.68648e-06	0	6.50288e-06	1.63694e-09	6.50725e-06	6.50982e-06	2.6002e-05	0	1.6351e-09	6.50886e-06	3.20537e-09	2.1753e-06	1.30191e-05	6.49806e-06	2.17511e-06	0	8.67028e-06	6.51571e-06	9.31717e-09	2.98087e-09	1.77177e-09	1.38976e-09	1.95315e-05	2.17851e-06	1.30262e-05	0	0	8.67924e-06	6.50731e-06	6.52361e-06	2.60054e-05	6.5024e-06	6.51177e-06	0	1.76749e-09	2.75946e-09	8.66323e-06	2.16727e-06	1.30056e-05	8.66928e-06	1.3001e-05	8.67731e-06	2.17822e-06	3.97284e-10	1.68941e-09	6.50851e-06	1.30109e-05	3.44597e-10	0	1.2993e-05	2.17928e-06	3.46989e-05	8.66704e-06	6.49637e-06	6.5175e-06	7.8777e-09	0	6.50402e-06	0	9.86416e-10	6.49785e-06	8.67297e-06	6.50732e-06	6.4986e-06	6.51408e-06	7.97e-09	8.68074e-06	2.17686e-06	0	1.10283e-08	0	6.50744e-06	2.63008e-09	2.17764e-06	6.50733e-06	7.86101e-11	6.5036e-06	1.30074e-05	6.49969e-06	0	6.50345e-06	6.50859e-06	6.51367e-06	0	2.18208e-06	6.50572e-06	1.96894e-10	0.000613677
d3_23	0.000757261	0	9.84047e-09	0	6.50741e-06	6.5117e-06	1.3019e-05	6.51451e-06	0	6.51486e-06	1.30175e-05	6.52043e-06	6.49637e-06	6.50989e-06	6.49638e-06	2.17697e-06	8.10412e-09	0	1.39205e-08	1.29987e-05	9.14668e-09	1.51629e-05	1.29994e-05	3.92121e-09	0	6.50691e-06	6.50707e-06	8.67511e-06	1.05086e-08	1.30082e-05	8.68655e-06	6.51152e-06	6.51294e-06	9.95595e-09	0	8.67428e-06	0	0	1.30126e-05	2.17445e-06	2.55408e-09	6.49775e-06	0	8.68522e-06	1.30061e-05	5.08616e-09	1.86454e-08	4.93809e-09	7.12754e-09	8.68106e-06	6.50546e-06	1.99128e-09	9.63025e-09	2.16756e-05	0	3.95839e-09	6.50561e-06	1.95162e-05	6.50466e-06	0	1.58383e-09	1.43136e-08	0	3.39569e-09	6.52447e-06	1.30143e-05	1.87083e-09	1.30021e-05	6.51358e-06	0	9.76367e-10	6.50114e-06	2.75429e-09	1.43354e-09	2.16772e-05	8.27599e-10	1.30069e-05	4.80085e-10	5.84737e-09	3.4488e-09	6.50274e-06	6.50414e-06	1.07585e-09	0	6.50899e-06	0	3.16718e-09	0	1.15527e-08	6.50309e-06	8.67511e-06	1.51919e-05	1.30067e-05	6.49901e-06	0.000789178
d3_24	0.000850371	1.51735e-05	1.30042e-05	1.28528e-09	0	1.51902e-05	1.62613e-05	1.51775e-05	1.51898e-05	1.95201e-05	2.23537e-09	4.22748e-09	1.30038e-05	1.09674e-08	6.50634e-06	1.23971e-09	6.50948e-06	8.62714e-09	6.50769e-06	6.50642e-06	0	5.31621e-09	1.70362e-08	0	9.25674e-11	1.48087e-09	0	8.67722e-06	6.86344e-09	6.50597e-06	0	0	6.50786e-06	2.17761e-06	0	1.17109e-08	1.30019e-05	8.67421e-06	6.51301e-06	4.84287e-10	6.50366e-06	4.39783e-09	8.68198e-06	8.5399e-09	2.17022e-06	8.96606e-09	1.51807e-05	8.78874e-09	6.51339e-06	7.5703e-10	6.50673e-06	1.84224e-09	1.93476e-09	0	6.50492e-06	6.49637e-06	6.50865e-06	3.37436e-10	6.50776e-06	6.50725e-06	6.50824e-06	1.30165e-05	6.50726e-06	0	1.08398e-05	0	6.90917e-09	8.66682e-06	3.49019e-09	1.60905e-08	0	3.08017e-09	8.67569e-06	5.0913e-09	8.68843e-06	1.30124e-05	0	1.70552e-08	1.889e-09	1.02229e-08	6.51365e-06	6.50932e-06	6.50068e-06	1.70851e-09	5.70655e-09	6.50207e-06	6.50964e-06	0	6.51003e-06	6.51348e-06	1.34024e-08	5.83644e-09	2.1764e-06	6.50666e-06	0.000621271
d3_25	0.000767738	1.40587e-08	8.67247e-06	0	6.49757e-06	6.50473e-06	2.1729e-06	1.30074e-05	2.06467e-09	0	9.75278e-06	9.75108e-06	6.50324e-06	4.49269e-10	7.77403e-09	0	4.34505e-09	1.30098e-05	2.78717e-09	6.51044e-06	4.55827e-09	0	0	0	0	6.50447e-06	6.50859e-06	0	6.50287e-06	1.73545e-05	6.50653e-06	1.30127e-05	8.67605e-06	2.17621e-06	2.18397e-06	6.50101e-06	8.20243e-09	1.30127e-05	6.506e-06	0	7.44304e-09	1.30134e-05	6.50414e-06	1.30116e-05	0	1.30004e-05	0	9.36944e-09	2.28205e-09	5.17176e-09	0	8.6701e-06	6.50398e-06	0	6.51346e-06	1.2972e-09	4.36179e-06	1.30191e-05	6.51163e-06	0	8.4321e-10	6.50987e-06	3.65288e-09	0	6.51235e-06	3.97912e-09	1.44167e-08	2.17392e-06	6.50594e-06	6.5081e-06	2.06559e-09	5.05791e-10	1.30047e-05	0	0	8.66459e-06	7.5386e-09	7.9361e-09	2.17602e-06	6.50015e-06	8.49415e-10	0	8.66354e-06	9.75751e-06	6.5099e-06	0	0	1.16395e-08	8.69848e-06	6.78229e-09	8.66524e-06	0	6.50252e-06	0	0.000648268
d3_26	0.000714869	1.59155e-08	6.50735e-06	1.55781e-08	6.51228e-06	6.50686e-06	6.50366e-06	1.30187e-05	1.1992e-10	1.55513e-08	6.50437e-06	6.50547e-06	6.50782e-06	1.30153e-05	0	8.67485e-06	1.30246e-05	9.85059e-09	6.50512e-06	8.68097e-06	9.73674e-09	6.00172e-09	6.50722e-06	1.0714e-08	0	6.5092e-06	8.68742e-06	8.68351e-06	9.09749e-09	4.14253e-09	4.18837e-09	0	6.51554e-06	1.22604e-08	0	5.47011e-09	8.67684e-06	0	1.73938e-09	6.50555e-06	6.50036e-06	6.50674e-06	2.17972e-06	2.17212e-06	6.49859e-06	0	8.68242e-06	1.30062e-05	0	0	0	8.34878e-10	1.62583e-05	6.51346e-06	2.43344e-09	1.67458e-09	8.66836e-06	8.67807e-06	6.50979e-06	6.50616e-06	6.50769e-06	8.67355e-06	0	0	6.49838e-06	0	4.34168e-06	2.50311e-10	5.45339e-09	8.67798e-06	1.30133e-05	5.64314e-09	6.50694e-06	2.1843e-06	7.17513e-09	6.50735e-06	0	6.14319e-09	1.30021e-05	3.86357e-09	6.50361e-06	6.49931e-06	1.51739e-05	2.16726e-05	8.67924e-06	1.30071e-05	6.51381e-06	2.17581e-06	8.66791e-06	6.51565e-06	6.49637e-06	6.50795e-06	1.16475e-09	0	0.000607212
d3_27	0.000710813	1.30064e-05	6.49637e-06	2.14851e-09	6.52077e-06	6.50469e-06	8.69582e-06	1.07967e-08	5.79146e-09	0	8.26644e-09	0	2.5586e-09	1.08472e-05	0	7.12773e-09	6.49849e-06	0	6.5064e-06	8.6682e-06	0	6.52432e-06	6.50912e-06	8.67154e-06	1.40921e-05	1.68258e-09	2.1734e-06	8.39426e-09	1.51752e-05	6.52116e-06	8.25611e-10	1.51692e-05	4.36356e-09	6.50456e-06	5.45208e-09	6.50679e-06	4.13782e-09	6.50752e-06	7.06373e-09	6.50552e-06	2.18028e-06	0	8.68926e-06	6.50468e-06	2.38047e-08	0	1.53858e-09	1.30099e-05	1.19763e-08	2.74926e-09	2.00785e-09	8.68163e-06	6.50754e-06	2.16546e-06	8.66556e-06	3.83496e-10	2.1744e-06	5.24486e-09	6.50247e-06	6.50766e-06	3.17863e-09	0	6.5075e-06	4.35036e-06	6.50628e-06	1.73522e-09	4.56298e-09	7.75263e-11	7.49818e-09	6.52328e-06	1.51316e-08	6.50752e-06	6.51347e-06	1.30096e-05	6.37415e-09	1.19323e-08	1.51796e-05	6.51182e-06	1.97899e-09	6.49926e-06	0	6.50716e-06	2.4982e-09	0	4.58406e-09	6.50333e-06	8.6854e-06	5.36332e-09	6.51027e-06	2.03175e-09	6.5067e-06	1.34092e-08	4.13524e-09	8.66874e-06	0.000641707
d3_28	0.000778868	6.51662e-06	1.51784e-05	8.66749e-06	7.34621e-09	1.13924e-09	5.79754e-09	8.669e-06	1.08445e-05	2.17948e-06	0	5.56621e-09	1.13312e-08	6.16951e-09	6.49863e-06	0	6.50014e-06	6.49637e-06	0	2.37831e-09	2.08316e-09	9.76277e-06	1.08546e-05	0	4.59722e-09	6.49637e-06	1.95187e-05	1.81413e-08	8.6724e-06	2.17492e-06	9.33002e-09	0	8.67858e-06	6.5053e-06	8.6842e-06	6.50705e-06	6.50634e-06	6.51046e-06	2.17135e-06	2.03315e-10	6.51674e-06	6.50774e-06	6.50846e-06	6.50576e-06	6.50682e-06	2.17649e-06	0	6.50224e-06	8.67749e-06	5.13413e-09	7.59891e-06	6.51552e-06	3.00299e-09	6.50858e-06	1.3002e-05	0	8.66824e-06	6.59452e-09	6.50459e-06	1.32937e-09	6.50244e-06	6.50021e-06	1.30138e-05	9.89623e-09	6.50318e-06	6.51083e-06	0	2.17653e-06	6.50727e-06	1.30258e-05	1.3011e-05	0	3.36989e-09	3.25033e-05	1.51722e-05	1.34052e-09	0	0	0	7.34329e-09	6.50467e-06	1.51814e-05	6.51289e-06	1.16676e-09	5.27794e-09	3.32397e-09	2.17335e-06	6.50108e-06	6.50347e-06	0	6.50747e-06	5.7768e-10	0	1.30071e-05	0.000650444
