	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119267	6.98784e-05	7.51184e-05	5.85605e-05	6.81417e-05	5.42161e-05	4.54475e-05	4.89819e-05	1.74735e-05	4.54812e-05	5.5947e-05	1.77006e-05	2.11145e-05	2.97754e-05	1.92819e-05	1.76413e-05	2.98255e-05	1.23687e-05	4.80672e-05	1.06231e-05	8.92181e-06	2.11544e-05	2.27994e-05	4.7314e-05	1.7576e-05	1.06217e-05	1.23542e-05	4.03721e-05	1.377e-07	3.16028e-05	3.24083e-05	1.06836e-05	3.93977e-05	2.28298e-05	1.06164e-05	1.23459e-05	7.16394e-06	5.36789e-06	1.07052e-05	1.23533e-05	2.36144e-05	1.4073e-05	3.15873e-05	1.06293e-05	1.58648e-05	5.34653e-06	2.36755e-05	1.22723e-05	2.80786e-05	2.89039e-05	1.59287e-05	2.11201e-05	1.57676e-05	1.59506e-05	1.58139e-05	7.10261e-06	2.80574e-05	1.92815e-05	1.58514e-05	1.05546e-05	1.76479e-05	7.09218e-06	2.10958e-05	2.11315e-05	5.37133e-06	1.06212e-05	2.80411e-05	1.58334e-05	1.06372e-05	1.75533e-05	7.11167e-06	2.09685e-05	1.06135e-05	2.45616e-05	8.94172e-06	1.2379e-05	1.76078e-05	8.85751e-06	5.47792e-06	7.16522e-06	4.37105e-05	1.24826e-05	3.1597e-05	2.81562e-05	1.84931e-05	1.59436e-05	4.22402e-05	2.29192e-05	1.07672e-05	7.40866e-06	2.48274e-05	4.04498e-05	1.43308e-05	1.06858e-05	3.87313e-05	5.63232e-05	3.25942e-05	3.01376e-05	0.000422814
d2_28	0.000977235	9.08422e-05	3.76942e-05	8.12819e-05	8.7221e-05	3.49881e-05	6.98536e-05	6.11468e-05	4.89145e-05	1.76289e-05	1.23716e-05	2.81197e-05	2.80443e-05	2.10603e-05	2.2872e-05	4.02422e-05	2.28962e-05	3.75884e-05	1.41691e-05	1.75743e-05	7.11967e-06	1.05775e-05	1.58225e-05	1.75567e-05	1.22856e-05	3.15784e-05	5.45134e-06	1.41563e-05	1.76018e-05	1.58301e-05	1.88045e-06	2.11187e-05	2.10527e-05	1.75262e-05	1.94495e-05	1.24296e-05	2.97838e-05	2.1181e-05	1.54908e-07	2.28029e-05	1.40909e-05	1.58964e-05	2.45936e-05	5.40457e-06	5.31808e-06	8.83445e-06	2.80392e-05	1.05415e-05	1.88199e-06	1.24033e-05	1.24004e-05	1.58311e-05	2.10264e-05	1.06665e-05	5.39202e-06	1.40979e-05	2.45838e-05	1.23846e-05	5.3661e-06	1.55612e-07	1.84916e-06	1.39021e-07	1.41869e-05	1.88399e-06	2.10702e-05	1.93257e-05	2.10888e-05	1.05315e-05	7.98097e-06	4.02905e-05	8.87178e-06	1.58614e-05	5.39681e-06	1.06202e-05	1.06116e-05	5.3198e-06	1.2374e-05	1.06641e-05	1.59269e-05	2.46206e-05	5.41096e-06	1.86458e-05	2.29111e-05	3.34892e-05	1.03377e-07	4.38793e-05	1.59719e-05	5.45361e-06	1.76677e-05	3.00223e-05	1.76952e-05	1.08163e-05	1.95345e-05	2.82213e-05	7.01691e-05	2.83914e-05	4.04916e-05	3.35808e-05	0.000627839
d2_29	0.00121001	9.94975e-05	8.47427e-05	5.94341e-05	4.5418e-05	4.8937e-05	3.33134e-05	4.37514e-05	3.15217e-05	4.19089e-05	2.27784e-05	2.10719e-05	2.62927e-05	3.84442e-05	1.75894e-05	3.33783e-05	2.11008e-05	3.14981e-05	2.4571e-05	2.28628e-05	1.49644e-05	2.81976e-05	1.06533e-05	1.75542e-05	1.7566e-05	2.28339e-05	2.11054e-05	9.7874e-06	2.80298e-05	7.07057e-06	2.81134e-05	1.23923e-05	2.62842e-05	2.10611e-05	8.87339e-06	2.45709e-05	5.35809e-06	1.90045e-06	1.05505e-05	1.58664e-05	3.32788e-05	1.23019e-05	1.594e-05	1.58188e-05	1.76608e-05	1.75823e-07	2.1012e-05	1.2315e-05	1.05852e-05	1.58472e-05	3.32254e-05	5.41414e-06	1.40406e-05	2.12155e-05	5.34371e-06	2.27707e-05	3.85198e-05	1.58375e-05	1.17452e-07	1.06141e-05	1.06113e-05	1.41878e-05	2.28873e-05	2.81403e-05	1.58155e-05	1.41375e-05	1.76133e-05	2.27882e-05	1.76249e-05	5.45769e-06	8.95468e-06	7.12818e-06	1.75692e-05	1.9371e-05	7.10999e-06	1.75866e-05	2.11394e-05	9.76379e-06	2.28219e-05	1.58882e-05	5.32544e-06	2.12062e-05	1.24225e-05	5.51984e-06	2.104e-05	1.76712e-05	1.07755e-05	5.49951e-06	7.17097e-06	3.523e-05	2.30621e-05	2.12873e-05	1.08021e-05	2.47646e-05	1.96657e-05	2.66696e-05	3.87987e-05	5.27567e-05	0.000479008
d2_30	0.00108564	6.47199e-05	6.56227e-05	7.51753e-05	1.58673e-05	4.4647e-05	4.37465e-05	2.62649e-05	2.28401e-05	4.37485e-05	3.32881e-05	4.89531e-05	1.41595e-05	2.46657e-05	2.80449e-05	1.07422e-05	2.28522e-05	4.64012e-05	3.32478e-05	1.06436e-05	2.02809e-05	2.10783e-05	2.62176e-05	1.24567e-05	1.23904e-05	2.28023e-05	1.23464e-05	1.14681e-05	2.46866e-05	1.23735e-05	1.06527e-05	5.3052e-06	2.28501e-05	5.38388e-06	7.1769e-06	1.60876e-07	2.45264e-05	1.76139e-05	2.29362e-05	1.40797e-05	8.85838e-06	1.06194e-05	2.11812e-05	1.067e-05	7.11553e-06	1.06172e-05	1.92939e-05	3.50761e-05	1.23615e-05	2.62311e-05	2.10307e-05	2.27599e-05	1.58404e-05	1.23046e-05	2.11063e-05	1.76604e-05	5.36244e-06	2.29381e-05	1.8431e-05	2.10731e-05	3.85583e-05	1.59023e-05	1.40382e-05	1.05336e-05	1.93995e-05	2.62842e-05	2.98429e-05	1.57956e-05	2.27719e-05	1.0609e-05	1.93606e-05	2.16176e-07	1.05825e-05	1.06495e-05	1.23782e-05	8.90406e-06	3.50808e-05	5.39271e-06	5.29545e-06	1.41134e-05	2.63988e-05	1.58906e-05	7.14732e-06	2.8127e-05	2.02687e-05	1.60165e-05	2.81513e-05	1.50148e-05	5.52827e-06	1.77789e-05	1.85853e-05	3.34157e-05	1.68389e-05	3.96666e-05	4.57156e-05	6.33693e-05	2.13957e-05	3.53751e-05	0.000507542
d2_31	0.00131166	6.98702e-05	7.51428e-05	6.20419e-05	6.11002e-05	2.28132e-05	5.60298e-05	3.15612e-05	1.93051e-05	3.5033e-05	1.75442e-05	3.50575e-05	6.29731e-05	4.90122e-05	4.02361e-05	1.75881e-05	1.23666e-05	2.27741e-05	1.93511e-05	1.06473e-05	7.14685e-06	3.58881e-05	1.81006e-06	1.9401e-05	1.05603e-05	2.62312e-05	2.27099e-05	2.81521e-05	2.62837e-05	5.34328e-06	2.28566e-05	1.06375e-05	1.23866e-05	3.5019e-05	2.4561e-05	3.16236e-05	1.06097e-05	5.3426e-06	5.3656e-06	1.56163e-07	2.10426e-05	1.93661e-05	1.05787e-05	1.93147e-05	1.0631e-05	3.32664e-05	1.88235e-06	1.58714e-05	1.57598e-05	2.10748e-05	8.87142e-06	1.58078e-05	1.05946e-05	3.32697e-05	1.1206e-07	1.57965e-05	2.10555e-05	5.31649e-06	1.51857e-07	1.76524e-05	5.4555e-06	2.10578e-05	1.42288e-05	1.76483e-05	5.36579e-06	2.80954e-05	5.41633e-06	5.37053e-06	5.40792e-06	1.75902e-05	2.62626e-05	1.75973e-05	2.28096e-05	2.63505e-05	1.85273e-05	3.15668e-05	1.59247e-05	5.4955e-06	2.99398e-05	1.58559e-05	7.25302e-06	2.11131e-05	1.93892e-05	2.7405e-05	2.99854e-05	1.78122e-05	1.50877e-05	1.59184e-05	3.15899e-05	7.35944e-06	4.65463e-05	2.82132e-05	3.69992e-05	1.26199e-05	3.87529e-05	2.47364e-05	2.66288e-05	4.6042e-05	0.000590792
d2_32	0.00099951	6.72803e-05	3.41383e-05	4.8986e-05	4.37852e-05	5.07177e-05	4.90617e-05	1.76736e-05	5.95368e-05	6.63289e-05	5.93962e-05	2.6285e-05	3.50031e-05	3.32608e-05	1.05819e-05	1.93516e-05	3.84841e-05	1.42238e-05	2.46206e-05	1.57589e-05	2.19073e-05	2.80905e-05	2.28871e-05	5.41796e-06	1.7562e-05	1.76094e-05	2.28445e-05	5.45447e-06	1.18671e-07	5.41657e-06	4.71857e-05	7.15215e-06	1.57831e-05	1.06749e-05	1.7563e-05	1.58417e-05	1.05821e-05	1.58887e-05	1.23136e-05	1.06662e-05	5.36075e-06	1.32684e-05	5.36573e-06	1.93414e-05	1.58618e-05	2.63145e-05	5.29902e-06	5.5306e-08	1.05307e-05	1.23643e-05	8.86183e-06	1.75798e-05	7.14137e-06	5.37243e-06	1.58197e-05	2.27537e-05	1.05613e-05	1.58937e-05	2.10953e-05	5.44561e-06	2.28262e-05	1.93593e-05	1.59066e-05	1.2454e-05	1.57494e-05	1.40707e-05	2.45257e-05	1.58274e-05	1.7596e-05	1.22648e-07	5.35993e-06	7.07221e-06	1.57433e-05	1.58404e-05	2.4694e-05	1.57645e-05	7.32147e-06	7.14498e-06	2.28766e-05	2.98453e-05	2.20804e-05	1.05651e-05	3.51256e-05	1.41636e-05	2.55402e-05	1.24107e-05	2.28363e-05	1.42416e-05	4.92557e-05	3.96461e-05	2.65893e-05	3.08058e-05	1.43439e-05	4.22974e-05	1.77732e-05	5.45856e-05	5.80418e-05	3.54294e-05	0.0005513
d2_33	0.00111585	6.11611e-05	7.33372e-05	5.9438e-05	4.72105e-05	2.80188e-05	4.71117e-05	4.21154e-05	2.80144e-05	2.28031e-05	4.19745e-05	2.80442e-05	4.02845e-05	2.10715e-05	3.85228e-05	2.80222e-05	2.11065e-05	2.6303e-05	5.94005e-08	2.11806e-05	1.2286e-05	3.93818e-05	2.28735e-05	2.28423e-05	1.06912e-05	1.92536e-05	2.10151e-05	5.35695e-06	2.27628e-05	1.15448e-05	1.45803e-07	1.05723e-05	1.23782e-05	5.35417e-06	1.23314e-05	1.41304e-05	2.97025e-05	1.93959e-05	1.76209e-05	1.76263e-05	2.80449e-05	2.63836e-05	1.22715e-05	1.06526e-05	5.40176e-06	5.37197e-06	1.75129e-05	2.28465e-05	3.67518e-05	3.33597e-05	1.75917e-05	8.86532e-06	2.10559e-05	2.27389e-05	1.58247e-05	5.33612e-06	2.97807e-05	1.23585e-05	2.81058e-05	1.06271e-05	1.06166e-05	1.93357e-05	1.06257e-05	7.10229e-06	1.06086e-05	2.10735e-05	1.58006e-05	2.10575e-05	1.07022e-05	2.62596e-05	1.41107e-05	2.45231e-05	1.23756e-05	2.37765e-05	1.58523e-05	1.0595e-05	1.41147e-05	2.29233e-05	5.44401e-06	2.28853e-05	2.54069e-05	2.97742e-05	2.28619e-05	1.24268e-05	2.99396e-05	2.83699e-07	3.17555e-05	2.80623e-05	2.131e-05	3.00133e-05	1.60422e-05	2.11686e-05	1.5938e-05	4.40882e-05	3.70478e-05	7.20719e-05	3.54469e-05	3.02296e-05	0.000708658
d2_34	0.000992164	5.59388e-05	4.53727e-05	6.11232e-05	4.37441e-05	5.15305e-05	2.10648e-05	3.68326e-05	6.64608e-05	4.89341e-05	2.80214e-05	2.6295e-05	2.97791e-05	3.32739e-05	1.93377e-05	4.55587e-05	2.97576e-05	2.63622e-05	5.3548e-06	5.39967e-06	2.28293e-05	3.15687e-05	1.76451e-05	2.45901e-05	2.28187e-05	2.63249e-05	2.9773e-05	2.10481e-05	1.155e-05	4.03616e-05	3.84523e-05	1.75648e-05	5.35695e-06	1.4038e-05	2.6225e-05	5.38677e-06	1.06139e-05	2.11096e-05	3.67294e-05	1.93413e-05	1.82298e-06	2.97479e-05	2.46166e-05	1.0634e-05	1.59319e-05	1.57476e-05	1.58121e-05	2.2735e-05	5.41155e-06	2.28224e-05	2.98873e-05	1.41207e-05	1.582e-05	5.37065e-06	1.57598e-05	1.06273e-05	1.29751e-07	8.84831e-06	1.23866e-05	2.10565e-05	1.06331e-05	5.38967e-06	5.37069e-06	3.2542e-08	2.11574e-05	1.41073e-05	1.05438e-05	1.75535e-05	1.75852e-05	7.1339e-06	2.98436e-05	1.75831e-05	1.5935e-05	1.59428e-05	2.05847e-07	7.09153e-06	1.41154e-05	1.05683e-05	2.29158e-05	1.94691e-05	2.10708e-05	2.80725e-05	3.51554e-05	2.03397e-05	3.34763e-05	2.29918e-05	5.1688e-05	4.03906e-05	4.22438e-05	1.95358e-05	2.81814e-05	3.52942e-05	5.80969e-05	3.52842e-05	3.36725e-05	3.52976e-05	1.45222e-05	2.85444e-05	0.000681814
d2_35	0.000879027	4.02337e-05	4.71512e-05	4.37656e-05	3.67938e-05	1.06965e-05	2.28742e-05	3.32724e-05	2.2843e-05	2.79674e-05	2.80004e-05	4.89248e-05	3.49971e-05	1.75584e-05	3.32878e-05	1.40369e-05	2.63173e-05	3.15441e-05	2.28141e-05	2.10697e-05	1.58417e-05	4.3664e-05	1.06007e-05	5.32836e-06	2.63059e-05	8.91192e-06	2.63646e-05	3.85593e-05	2.10753e-05	1.05696e-05	9.08581e-08	1.24805e-05	1.57906e-05	1.75892e-05	1.05851e-05	1.94214e-05	1.75128e-05	2.27978e-05	1.58888e-05	7.13601e-06	2.45385e-05	1.58515e-05	1.75919e-05	1.50757e-05	7.14849e-06	1.58089e-05	2.27363e-05	2.80042e-05	7.1258e-06	1.57465e-05	2.28014e-05	2.10461e-05	1.40588e-05	1.05682e-05	1.76112e-05	1.23921e-05	1.57988e-05	2.80815e-05	9.83483e-06	1.05843e-05	1.75284e-05	1.06232e-05	1.23452e-05	5.34928e-06	2.28275e-05	1.58752e-05	1.42214e-05	1.81503e-07	1.75784e-05	5.35714e-06	1.24077e-05	2.10399e-05	1.06434e-05	1.05477e-05	2.80847e-05	1.51096e-07	1.59163e-05	2.27854e-05	1.76168e-05	1.23635e-05	2.64241e-05	1.23768e-05	2.35528e-07	1.59143e-05	2.55639e-05	2.1239e-05	2.38465e-05	2.64067e-05	1.24466e-05	5.08935e-05	1.59713e-05	2.48174e-05	5.18618e-05	1.52105e-05	2.57967e-05	4.06317e-05	4.9318e-05	3.10112e-05	0.000519413
d2_36	0.00105432	3.8526e-05	5.06666e-05	4.19986e-05	5.76074e-05	5.76427e-05	3.85356e-05	5.06861e-05	3.67862e-05	2.28431e-05	2.82261e-05	2.28564e-05	2.27694e-05	1.23561e-05	1.93153e-05	2.10768e-05	3.67482e-05	7.1451e-06	2.97941e-05	1.15687e-05	1.93835e-05	3.6098e-06	2.10472e-05	1.76043e-05	3.67643e-05	1.31981e-05	1.37117e-07	4.02882e-05	1.58044e-05	1.58848e-05	2.10776e-05	3.58038e-06	1.06027e-05	3.15119e-05	1.75912e-05	7.18451e-06	1.57885e-05	2.46588e-05	2.28743e-05	4.54916e-05	2.11262e-05	8.84752e-06	2.28335e-05	2.27635e-05	1.58056e-05	1.2374e-05	2.27715e-05	2.62344e-05	5.32979e-06	1.06594e-05	2.45569e-05	7.05878e-06	2.10424e-05	2.27462e-05	1.759e-05	1.49402e-05	5.40165e-06	1.0597e-05	2.10851e-05	1.76183e-05	1.40858e-05	2.28292e-05	7.14604e-06	1.10282e-07	5.40072e-06	1.5859e-05	1.99277e-06	2.63589e-05	2.6305e-05	2.45615e-05	1.58468e-05	5.41522e-06	4.0227e-05	2.09786e-05	1.58675e-05	1.06357e-05	2.63879e-05	3.15925e-05	5.34506e-06	8.94714e-06	2.45713e-05	9.89962e-06	1.24526e-05	2.03552e-05	3.33226e-05	1.77275e-05	3.51875e-05	2.6415e-05	1.76225e-05	5.61168e-05	3.88288e-05	4.31684e-05	4.74182e-05	2.65148e-05	5.2687e-05	1.43381e-05	3.00571e-05	6.01126e-05	0.000591121
d2_37	0.00088137	4.19652e-05	6.98872e-05	6.46141e-05	5.41496e-05	3.67833e-05	4.89799e-05	2.29362e-05	1.74918e-05	2.36791e-05	4.37034e-05	4.19528e-05	3.67849e-05	3.50074e-05	1.23363e-05	3.85184e-05	1.93278e-05	2.80168e-05	5.35011e-06	5.33926e-06	2.27653e-05	1.75278e-05	2.6342e-05	1.41806e-05	2.81597e-05	3.3237e-05	8.85124e-06	5.41382e-06	5.39021e-06	2.9791e-05	3.67567e-05	1.75973e-05	2.63582e-05	2.97719e-05	1.5915e-05	1.76958e-05	1.23376e-05	7.26464e-06	1.93233e-05	7.15757e-06	2.46842e-05	2.80624e-05	2.45749e-05	5.30716e-06	2.898e-05	1.58075e-05	1.24011e-05	1.07043e-05	1.23427e-05	1.75304e-05	5.40511e-06	3.68101e-05	3.14789e-05	1.75469e-05	1.58509e-05	1.06117e-05	1.22948e-05	4.89647e-05	1.75824e-05	1.76296e-05	1.05235e-05	2.11382e-05	1.93729e-05	1.59329e-05	2.63487e-05	8.81978e-06	1.23591e-05	1.76158e-05	1.5804e-05	8.76918e-06	3.76931e-05	1.58479e-05	7.17819e-06	2.81785e-05	1.90605e-06	3.15643e-05	1.24622e-05	1.93988e-05	5.51514e-06	9.06677e-06	1.06053e-05	1.24105e-05	3.88233e-05	2.81226e-05	5.37302e-06	1.78515e-05	5.61338e-05	2.73988e-05	1.76983e-05	3.512e-05	3.53432e-05	3.53306e-05	2.8347e-05	3.70602e-05	6.69318e-05	4.75195e-05	4.15178e-05	4.86341e-05	0.000651263
d2_38	0.000666606	5.07381e-05	6.90079e-05	4.02169e-05	6.20452e-05	3.6753e-05	3.32766e-05	4.02277e-05	1.06052e-05	1.22801e-05	4.89608e-05	2.80274e-05	2.80578e-05	3.85819e-05	1.58129e-05	2.19213e-05	2.1114e-05	3.06492e-05	1.75738e-05	1.40566e-05	5.39097e-06	7.03397e-06	2.63322e-05	1.40653e-05	1.07549e-05	2.10309e-05	1.23515e-05	2.28435e-05	3.66975e-05	1.92445e-06	1.91634e-06	3.3279e-05	2.8003e-05	4.55353e-06	4.37583e-05	2.28436e-05	1.75767e-05	1.14649e-05	1.58344e-05	1.58655e-05	1.94048e-05	1.75572e-05	1.2445e-05	1.49635e-05	1.67628e-05	1.89747e-06	8.0441e-06	5.36753e-06	2.97956e-05	5.34739e-06	2.45411e-05	1.40536e-05	7.1021e-06	5.34051e-06	1.33341e-05	1.75424e-05	1.05761e-05	1.94009e-05	1.24483e-05	1.59144e-05	4.19151e-05	1.58222e-05	4.20284e-05	3.16019e-05	8.89012e-06	3.85744e-05	3.66899e-05	1.40813e-05	2.28488e-05	8.86612e-06	1.75976e-05	3.16552e-05	1.23584e-05	1.7567e-05	3.63702e-06	2.02601e-05	1.76156e-05	1.41769e-05	1.58761e-05	2.80592e-05	1.24621e-05	2.8184e-05	2.29428e-05	1.59465e-05	2.46772e-05	3.17555e-05	2.82099e-05	2.29115e-05	3.87248e-05	3.079e-05	6.49463e-05	2.3042e-05	3.00976e-05	4.74368e-05	2.64996e-05	4.23688e-05	3.00693e-05	8.40127e-05	0.000565032
d2_39	0.000847184	6.11822e-05	6.8131e-05	5.9396e-05	1.59108e-05	4.8099e-05	2.28383e-05	4.89453e-05	1.74835e-05	4.20016e-05	4.54541e-05	1.57739e-05	4.6341e-05	1.41438e-05	1.41332e-05	1.59023e-05	1.23484e-05	5.38455e-06	1.76092e-05	5.31751e-06	1.22967e-05	1.93321e-05	2.62773e-05	2.27673e-05	1.58371e-05	1.4153e-05	1.58216e-05	2.62767e-05	8.0254e-06	1.14532e-05	1.75094e-05	2.27658e-05	1.0542e-05	2.09759e-05	1.76464e-05	2.45975e-05	5.37766e-06	1.04649e-05	1.7601e-05	1.06146e-05	1.22661e-05	1.23428e-05	1.93044e-05	1.58809e-05	2.1065e-05	2.10367e-05	2.80494e-05	2.45908e-05	1.93151e-05	7.02713e-06	1.06794e-05	1.24105e-05	5.34711e-06	1.23795e-05	5.35741e-06	1.58656e-05	2.63188e-05	1.05423e-05	1.58106e-05	1.17011e-07	1.87025e-07	1.8898e-06	1.32246e-05	2.45513e-05	2.46118e-05	1.58258e-05	7.0985e-06	7.19091e-06	1.58249e-05	1.58743e-05	3.33048e-05	7.25418e-06	1.7591e-05	2.6377e-05	3.50277e-05	1.94146e-05	2.8051e-05	6.22507e-06	2.28967e-05	2.29276e-05	1.24185e-05	7.20527e-06	2.91392e-05	2.28639e-05	1.95588e-06	3.87262e-05	1.93928e-05	2.20966e-05	3.51578e-05	2.82866e-05	3.35025e-05	4.66723e-05	4.65411e-05	3.02445e-05	4.05953e-05	3.53014e-05	4.06373e-05	6.25405e-05	0.000733076
d2_40	0.000877009	3.84519e-05	4.88785e-05	4.89021e-05	2.36589e-05	7.50847e-05	4.72728e-05	1.7652e-05	2.27475e-05	3.94247e-05	2.27841e-05	1.75411e-05	3.32768e-05	1.23466e-05	4.20388e-05	2.79729e-05	2.45988e-05	2.10513e-05	2.81297e-05	1.22786e-05	8.45734e-08	2.11001e-05	1.57979e-05	1.58671e-05	3.34013e-05	2.28686e-05	1.24632e-05	1.75308e-05	1.7557e-05	1.7601e-05	1.06214e-05	1.58848e-05	1.58155e-05	1.58052e-05	3.33051e-05	1.41265e-05	1.58463e-05	1.75341e-05	1.75877e-05	1.75973e-05	1.5821e-05	1.06116e-05	2.28547e-05	2.28416e-05	1.83408e-06	5.27628e-06	2.80975e-05	2.10709e-05	1.58618e-05	1.75181e-05	1.7612e-05	1.05795e-05	2.10795e-05	1.76052e-05	1.93542e-05	1.71216e-07	7.16875e-06	1.41282e-05	2.28236e-05	5.39119e-06	2.1001e-05	7.11761e-06	2.1109e-05	2.4516e-05	1.76068e-05	2.81122e-05	8.86064e-06	5.42434e-06	1.58472e-05	1.7618e-05	1.05865e-05	3.15637e-05	5.43384e-06	2.278e-05	1.58856e-05	1.85067e-05	1.23186e-05	2.62677e-05	2.10768e-05	1.93918e-05	5.43935e-06	7.19946e-06	1.6002e-05	2.11174e-05	5.25016e-05	1.58979e-05	2.29794e-05	3.25662e-05	2.57292e-05	5.4397e-05	4.14579e-05	2.3009e-05	2.3084e-05	3.52013e-05	5.01284e-05	3.01997e-05	4.58617e-05	3.18768e-05	0.000773626
d2_41	0.000895954	3.84598e-05	4.55623e-05	3.15326e-05	7.86014e-05	3.592e-05	2.45597e-05	1.22946e-05	2.28211e-05	2.63268e-05	1.00762e-06	7.17274e-06	4.54306e-05	3.32761e-05	2.80124e-05	2.79647e-05	2.71527e-05	1.57644e-05	1.93184e-05	2.45025e-05	4.20863e-05	1.23233e-05	1.23133e-05	2.62695e-05	2.10316e-05	3.58214e-05	1.58085e-05	2.62632e-05	1.57644e-05	5.34691e-06	3.41625e-05	1.05505e-05	5.40529e-06	5.42014e-06	1.24351e-05	1.06613e-05	2.45213e-05	2.10928e-05	6.37266e-08	7.14639e-06	2.45687e-05	1.40611e-05	1.58378e-05	1.23604e-05	2.62631e-05	9.75703e-06	7.10414e-06	2.63038e-05	7.7692e-08	2.10855e-05	8.34396e-08	2.8008e-05	5.36907e-06	7.11976e-06	2.63056e-05	1.06232e-05	1.76411e-05	1.23526e-05	2.45814e-05	7.12488e-06	5.36008e-06	2.1076e-05	2.36723e-05	1.06061e-05	1.05628e-05	5.41854e-06	7.98513e-06	1.05979e-05	3.33574e-05	5.3557e-06	2.01172e-05	2.80006e-05	1.58596e-05	3.33269e-05	1.94383e-05	3.15835e-05	1.06231e-05	1.22625e-05	3.85556e-05	2.42993e-05	1.76631e-05	1.76488e-05	2.817e-05	3.07668e-05	2.82249e-05	3.50717e-05	4.3822e-05	1.0021e-05	2.07208e-06	2.48157e-05	2.65605e-05	1.26312e-05	2.48213e-05	3.6192e-05	8.23377e-05	3.37302e-05	5.02408e-05	3.88457e-05	0.000859588
d2_42	0.000821354	2.97019e-05	4.54212e-05	3.15381e-05	4.54007e-05	3.33048e-05	2.44725e-05	2.28201e-05	3.84563e-05	4.89626e-05	2.104e-05	3.24391e-05	2.10728e-05	1.58148e-05	5.23732e-05	2.09686e-05	1.57946e-05	7.08969e-06	5.3467e-06	2.18818e-05	2.10525e-05	2.80558e-05	1.05796e-05	1.75641e-05	1.58948e-05	2.45343e-05	5.34751e-06	2.97842e-05	1.23754e-05	1.58631e-05	1.58381e-05	7.12935e-06	5.39523e-06	2.97552e-05	1.58578e-05	2.278e-05	2.1121e-05	7.09681e-06	2.46325e-05	5.45317e-06	2.1065e-05	1.67337e-05	5.36598e-06	1.58077e-07	1.76041e-05	1.75754e-05	2.11072e-05	1.05917e-05	1.93537e-05	1.9242e-05	1.58263e-05	2.10378e-05	2.81176e-05	7.07251e-06	8.74883e-08	2.28715e-05	2.27646e-05	1.2351e-05	1.5797e-05	1.7649e-05	1.75529e-05	1.76019e-05	1.58871e-05	1.40392e-05	3.15398e-05	1.84801e-05	1.75463e-05	1.59372e-05	1.24659e-05	1.93456e-05	1.75384e-05	1.75584e-05	1.5984e-05	2.11129e-05	3.1593e-05	1.59735e-05	1.75868e-05	1.94718e-05	1.66782e-07	1.58464e-05	2.80759e-05	2.47325e-05	2.29129e-05	2.98898e-05	4.21925e-05	1.24984e-05	3.34167e-05	1.77476e-05	2.65446e-05	4.13332e-05	2.30739e-05	1.97029e-05	4.92913e-05	7.90612e-05	2.04872e-05	5.45583e-05	5.2936e-05	4.42374e-05	0.000829655
d2_43	0.00077462	6.02751e-05	4.55571e-05	2.97432e-05	3.84635e-05	2.62655e-05	4.36697e-05	4.72216e-05	3.14507e-05	2.6214e-05	3.31811e-05	1.93271e-05	1.57731e-05	3.49949e-05	1.16484e-07	2.45398e-05	2.63478e-05	5.3475e-06	1.06073e-05	2.10235e-05	2.27146e-05	6.20548e-06	2.79359e-05	1.93487e-05	3.32705e-05	2.98266e-05	1.75784e-05	7.12749e-06	3.5817e-05	1.57995e-05	1.57423e-05	5.41828e-06	5.4267e-06	1.75824e-05	2.28522e-05	2.27648e-05	1.05492e-05	1.14287e-07	1.25032e-07	1.90245e-06	1.57256e-05	1.40336e-05	2.63141e-05	1.75377e-05	5.32558e-06	1.05951e-05	5.37353e-06	1.06372e-05	1.23705e-05	1.05951e-05	1.58257e-05	2.27794e-05	2.62582e-05	2.10344e-05	2.45572e-05	1.58374e-05	1.75217e-05	1.24e-05	1.2342e-05	1.23074e-05	1.58505e-05	1.05399e-05	5.45679e-06	2.28354e-05	1.76049e-05	2.10142e-05	1.23465e-05	2.27633e-05	1.93103e-05	1.33788e-05	8.0224e-06	2.62886e-05	1.58598e-05	1.4079e-05	1.76079e-05	2.10937e-05	2.63339e-05	1.77226e-05	1.23344e-05	5.30833e-06	1.76909e-05	7.26303e-06	1.33517e-05	1.59794e-05	1.24355e-05	1.42074e-05	4.6665e-05	1.78527e-05	4.76214e-05	4.39699e-05	1.94758e-05	5.10276e-05	2.5671e-05	4.7656e-05	1.62807e-05	5.97723e-05	7.55782e-05	6.35809e-05	0.000810394
