	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473411	1.89354e-05	1.90432e-05	1.33872e-05	2.47396e-05	1.14364e-05	8.64771e-08	5.93499e-08	7.63003e-06	3.13105e-05	2.08504e-05	4.40795e-08	9.53676e-06	1.14139e-05	1.99648e-06	2.45951e-05	2.656e-05	2.46511e-05	3.21767e-05	2.8401e-05	2.28422e-05	7.60644e-06	1.99121e-05	1.14291e-05	1.33401e-05	5.77575e-06	1.1375e-05	5.74402e-06	1.33595e-05	1.14048e-05	2.56042e-05	1.80018e-05	2.55842e-05	1.70416e-05	1.32601e-05	2.8367e-05	3.97629e-05	1.71355e-05	2.93447e-05	1.51584e-05	5.7296e-06	2.84365e-05	3.8206e-06	5.72243e-06	7.64696e-06	1.51806e-05	2.65251e-05	3.2177e-05	7.60786e-06	7.61946e-06	2.46511e-05	1.1418e-05	1.90116e-05	6.24471e-05	2.46406e-05	7.65867e-06	1.9e-05	2.6499e-05	2.27631e-05	7.42631e-08	1.32822e-05	5.72041e-06	1.95452e-06	2.46234e-05	3.03293e-05	8.54221e-06	3.03352e-05	2.09115e-05	2.46917e-05	1.89668e-05	1.13999e-05	1.14181e-05	1.70665e-05	6.23553e-08	2.28003e-05	1.96101e-06	1.33364e-05	1.33269e-05	6.18177e-08	3.50617e-05	1.89522e-05	1.32523e-05	1.33165e-05	7.62588e-06	2.65812e-05	2.27551e-05	5.71964e-06	2.76738e-08	1.89555e-05	2.08414e-05	1.13798e-05	2.64916e-05	2.08504e-05	7.59392e-06	0.00253391
d1_11	0.00397107	1.99272e-05	1.33156e-05	3.80541e-06	2.65109e-05	5.787e-06	1.51844e-05	9.54892e-06	2.2803e-05	5.7474e-06	1.13775e-05	1.89928e-05	6.16838e-08	2.08672e-05	7.59537e-06	2.56452e-05	2.27754e-05	2.75061e-05	1.89869e-05	2.2725e-05	1.1377e-05	9.53392e-06	1.71979e-05	3.0328e-05	5.70895e-06	2.46564e-05	1.89368e-05	2.46955e-05	1.33323e-05	1.7089e-05	1.42779e-05	6.99092e-09	2.08592e-05	2.57132e-08	1.13434e-05	1.95272e-06	2.83817e-05	5.69496e-06	7.92637e-08	2.68147e-08	2.45714e-05	1.13936e-05	1.42361e-05	1.13661e-05	5.72455e-06	1.14062e-05	3.59689e-05	2.65363e-05	1.3289e-05	1.70407e-05	2.46589e-05	1.3296e-05	1.70434e-05	5.70921e-06	5.73957e-06	2.64785e-05	1.14142e-05	1.89228e-05	2.46053e-05	3.97085e-05	5.73767e-06	5.90144e-08	5.7153e-06	5.73567e-06	1.70725e-05	3.22211e-05	8.67884e-08	2.27727e-05	1.13839e-05	1.89297e-05	1.71159e-05	7.59755e-06	1.70425e-05	1.93113e-06	4.65285e-08	5.69786e-06	1.95458e-06	5.72249e-06	1.32926e-05	1.9913e-05	2.18697e-05	1.13888e-05	1.13705e-05	1.32656e-05	2.46479e-05	2.46174e-05	2.4653e-05	1.51695e-05	2.27628e-05	1.9033e-06	1.32543e-05	5.73633e-06	3.97567e-05	1.23332e-05	0.00224177
d1_12	0.00333856	8.54641e-06	3.82759e-06	2.53798e-08	3.03046e-05	8.60173e-06	5.72016e-06	1.89882e-05	7.64331e-06	1.13931e-05	1.13587e-05	5.73647e-06	1.89564e-05	7.66645e-06	5.34729e-08	1.3312e-05	5.73692e-06	2.08057e-05	2.27228e-05	5.75127e-06	1.60742e-05	2.18475e-05	1.97604e-06	1.33007e-05	5.74143e-06	1.13912e-05	5.6996e-06	5.72131e-06	3.03011e-05	5.76685e-06	3.40899e-05	3.21681e-05	2.08697e-05	5.72426e-06	1.33065e-05	5.71812e-06	1.9186e-06	3.41388e-08	1.00077e-06	1.70966e-05	1.33081e-05	9.46419e-06	1.33419e-05	1.70083e-05	1.42699e-05	2.09375e-08	1.32828e-05	7.63387e-06	1.14048e-05	2.45932e-05	2.08569e-05	1.13781e-05	1.70669e-05	1.32955e-05	1.70402e-05	6.05595e-08	2.08365e-05	2.46055e-05	1.13866e-05	5.6992e-06	9.56818e-06	1.96808e-06	5.7085e-06	2.47656e-05	1.70685e-05	5.6912e-06	1.93625e-06	3.03128e-05	2.36558e-05	1.32987e-05	2.27368e-05	1.89667e-05	9.52204e-06	1.9667e-06	7.61622e-06	5.71697e-06	1.32913e-05	7.60307e-06	3.40654e-05	1.13936e-05	1.70659e-05	1.70348e-05	2.08693e-05	1.13631e-05	3.4994e-05	5.70321e-06	3.03328e-05	1.89133e-05	2.55363e-08	3.0261e-05	3.86406e-06	1.70409e-05	2.46272e-05	2.64775e-05	0.00214897
d1_13	0.00286004	7.61037e-06	7.62217e-06	1.13467e-05	7.60694e-06	7.59727e-06	1.89189e-05	2.46161e-05	5.71104e-06	1.93372e-06	1.42102e-05	5.71896e-06	1.89508e-05	2.09101e-05	2.08275e-05	5.72402e-06	1.96411e-06	1.89199e-05	1.89599e-05	5.68638e-06	1.89452e-05	7.63877e-06	1.13881e-05	2.72144e-08	1.13778e-05	7.69188e-09	5.67544e-06	1.70591e-05	1.32662e-05	1.14079e-05	1.89045e-05	1.13474e-05	1.89509e-05	1.70163e-05	2.83863e-05	7.61325e-06	1.13864e-05	2.2734e-05	5.67939e-06	1.91544e-06	5.70551e-06	1.32728e-05	2.74205e-05	5.70452e-06	2.65006e-05	3.02546e-05	5.7311e-08	2.47015e-05	7.63363e-06	2.27087e-05	1.9219e-06	1.9085e-06	1.32869e-05	5.70238e-06	1.8899e-05	1.99092e-05	1.89781e-05	1.32928e-05	1.51771e-05	3.21982e-05	5.74788e-08	1.79835e-05	7.64879e-06	1.94438e-06	1.47293e-08	1.89177e-05	1.13331e-05	5.68242e-06	1.89136e-05	3.21545e-05	9.53274e-06	1.14076e-05	9.53311e-06	1.13655e-05	1.91413e-06	2.08187e-05	1.13901e-05	5.6786e-06	1.51328e-05	5.7006e-06	7.57684e-06	1.96582e-06	5.70061e-06	1.32631e-05	1.89266e-05	7.62556e-06	1.89699e-05	5.69538e-06	1.91813e-06	2.74947e-08	2.08311e-05	1.13884e-05	2.08701e-05	1.90029e-06	0.00194097
d1_14	0.00240917	5.70946e-06	1.89139e-05	7.61083e-06	1.14081e-05	1.32593e-05	1.33064e-05	1.32785e-05	1.13624e-05	1.89666e-05	1.51469e-05	1.95453e-06	1.70116e-05	1.32981e-05	1.89429e-05	1.70859e-05	1.51769e-05	5.68752e-06	1.32205e-05	7.58228e-06	5.69627e-06	7.56576e-06	1.32644e-05	2.64858e-05	7.56456e-06	1.89238e-05	1.32947e-05	7.57165e-06	5.04618e-08	1.13716e-05	7.58513e-06	5.72386e-06	1.13974e-05	1.32718e-05	5.70269e-06	5.67988e-06	5.68598e-06	8.69438e-09	2.08962e-05	1.32597e-05	2.45908e-05	5.72069e-06	1.32678e-05	1.13646e-05	1.3229e-05	7.58518e-06	1.89256e-05	1.51668e-05	7.63191e-06	2.5546e-05	7.61493e-06	1.90591e-06	9.46705e-06	5.74938e-06	1.89353e-05	9.48823e-06	1.93593e-06	1.13386e-05	5.68969e-06	1.89586e-05	1.33187e-05	5.35478e-08	1.70521e-05	3.12247e-05	1.70331e-05	1.70228e-05	1.05115e-06	1.3259e-05	1.04325e-05	7.62517e-06	1.32512e-05	2.08265e-05	1.1364e-05	1.13978e-05	7.58432e-06	5.70834e-06	5.71036e-06	2.08247e-05	5.68481e-06	1.32472e-05	3.21826e-05	7.60963e-06	1.13654e-05	1.89014e-05	1.91103e-06	1.70131e-05	5.08815e-08	1.9162e-06	1.89689e-05	1.96552e-06	7.60079e-06	7.5723e-06	2.46053e-05	1.70926e-05	0.00154723
d1_15	0.00218623	4.01307e-08	2.08271e-05	1.13713e-05	1.32459e-05	1.1363e-05	7.56643e-06	5.69601e-06	1.32587e-05	1.13567e-05	8.55027e-06	1.70144e-05	1.32474e-05	1.51445e-05	2.46165e-05	2.46549e-05	5.69882e-06	1.139e-05	5.70006e-06	1.91352e-06	2.84191e-05	2.46107e-05	1.70645e-05	1.91566e-06	7.63685e-06	5.69812e-06	1.70887e-05	7.57503e-06	1.13775e-05	5.67616e-06	5.69405e-06	1.94044e-06	8.11014e-09	2.39548e-08	1.91902e-06	4.34922e-08	1.70191e-05	1.13596e-05	8.6312e-09	1.703e-05	4.9207e-08	7.61702e-06	2.08135e-05	2.08307e-05	1.89284e-05	2.31386e-08	1.23659e-05	1.37233e-08	8.97091e-08	5.66675e-06	1.13416e-05	1.89141e-05	1.13829e-05	1.70294e-05	1.13985e-05	1.32719e-05	1.32448e-05	1.32291e-05	1.13451e-05	7.61221e-06	1.89223e-05	1.70171e-05	5.68971e-06	1.13915e-05	1.60677e-05	5.71018e-06	7.57219e-06	2.08487e-05	5.69089e-06	1.13972e-05	2.41189e-08	5.70855e-06	1.1373e-05	9.46729e-06	9.91501e-08	5.686e-06	1.51648e-05	7.61072e-06	1.89189e-05	8.50848e-06	5.70621e-06	1.32571e-05	5.69475e-06	1.70577e-05	3.79752e-06	2.02154e-08	5.70268e-06	1.32847e-05	5.67625e-06	4.43906e-08	1.89211e-05	7.59099e-06	2.46518e-05	2.27732e-08	0.0014832
d1_16	0.00174055	2.02206e-08	1.3238e-05	1.13564e-05	7.60781e-06	7.57679e-06	5.68979e-06	7.59293e-06	1.92378e-06	5.71758e-06	2.52214e-08	5.69335e-06	1.13508e-05	2.70733e-08	5.68829e-06	5.68179e-06	1.13429e-05	5.69327e-06	5.71656e-06	1.51634e-05	8.17368e-09	5.68794e-06	1.13622e-05	1.32703e-05	1.51968e-05	2.55534e-05	1.13361e-05	7.65015e-06	1.23022e-05	1.92395e-06	3.02679e-05	7.58466e-06	5.71068e-06	1.70354e-05	1.13507e-05	1.32871e-05	1.6772e-08	1.70185e-05	1.29235e-08	3.14471e-08	5.69928e-06	1.89295e-05	3.02809e-05	1.41905e-05	7.58884e-06	5.72639e-06	1.51835e-05	5.70928e-06	1.14263e-05	7.59816e-06	8.84061e-09	1.9203e-06	7.56186e-06	7.57202e-06	1.70153e-05	6.87211e-08	1.70608e-05	1.32318e-05	1.51495e-05	5.66626e-06	2.44427e-08	1.8953e-05	1.13401e-05	1.89653e-06	7.57159e-06	1.32326e-05	5.70901e-06	4.63192e-08	4.86178e-08	3.02615e-05	7.59461e-06	1.13689e-05	5.69634e-06	1.70097e-05	5.66666e-06	1.70307e-05	1.13565e-05	1.32771e-05	2.24159e-08	7.56286e-06	2.64757e-08	1.61072e-05	1.51718e-05	4.08822e-08	1.32644e-05	2.0216e-10	9.87502e-09	1.93396e-08	7.61862e-06	7.58588e-06	1.13662e-05	9.48063e-06	3.40375e-05	1.13414e-05	0.00147361
d1_17	0.00169827	5.67921e-06	5.16862e-08	1.13687e-05	2.08282e-05	1.32427e-05	1.13962e-05	5.73388e-06	1.13749e-05	7.58286e-06	1.13642e-05	1.708e-05	7.56276e-06	1.13542e-05	1.13354e-05	7.58692e-06	5.69226e-06	1.70512e-05	7.57972e-06	5.70262e-06	5.67123e-06	7.56579e-06	1.70336e-05	2.25315e-08	1.80822e-08	1.14014e-05	7.59906e-06	1.13755e-05	1.01439e-08	5.69161e-06	5.66886e-06	7.57371e-06	7.59762e-06	1.1342e-05	2.5124e-10	1.13835e-05	5.70308e-06	3.31216e-08	2.56547e-08	7.56119e-06	6.64215e-08	5.69807e-06	1.90664e-08	5.67094e-06	1.51554e-05	2.55373e-05	1.13346e-05	8.29882e-08	1.95007e-06	5.82537e-08	1.9161e-06	5.72139e-06	1.32362e-05	1.90365e-06	1.32338e-05	5.67809e-06	1.51508e-05	1.13964e-05	4.31644e-08	5.67276e-06	1.32403e-05	1.32582e-05	1.70487e-05	5.68533e-06	1.32878e-05	5.6662e-06	5.69711e-06	1.13394e-05	1.13665e-05	2.0817e-05	5.69096e-06	1.89136e-05	1.89327e-05	9.48109e-06	4.03715e-08	1.32473e-05	1.32605e-05	1.1348e-05	5.70606e-06	1.91761e-06	1.13498e-05	1.70329e-05	5.70618e-06	4.7094e-09	7.71972e-09	1.13324e-05	1.13765e-05	1.32591e-05	1.98998e-08	1.1339e-05	1.89615e-05	7.74237e-09	5.68172e-06	1.13492e-05	0.00121259
d1_18	0.00126213	7.25829e-08	1.13594e-05	1.94522e-06	5.66648e-06	7.61394e-06	1.70541e-05	2.83591e-05	4.00624e-08	1.89878e-06	7.58496e-06	1.32665e-05	1.31912e-08	8.52188e-08	1.92654e-06	5.82977e-08	7.57906e-06	2.09217e-05	1.7014e-05	2.00521e-08	3.67409e-08	5.71615e-06	4.32511e-09	1.70011e-05	1.13951e-05	9.46921e-06	5.67929e-06	5.71348e-06	2.46048e-05	1.13677e-05	5.70614e-06	1.94311e-08	5.67413e-06	7.11864e-09	5.68707e-06	5.68791e-06	1.51542e-05	1.89377e-05	1.93034e-06	1.95742e-06	7.64035e-06	1.32374e-05	1.92114e-06	4.64616e-09	4.02091e-08	7.55138e-06	5.08408e-08	3.19988e-08	7.61083e-06	7.57957e-06	1.2324e-05	1.9044e-06	7.6714e-06	2.2814e-08	5.54096e-08	2.27455e-08	2.85454e-08	7.65889e-09	1.70205e-05	6.89646e-09	5.68485e-06	5.71037e-06	7.34569e-09	9.47801e-06	5.66828e-06	3.02863e-05	1.20646e-09	2.27125e-05	1.5146e-05	1.89052e-05	2.26764e-05	5.71811e-06	1.13536e-05	1.13816e-05	1.70253e-05	5.67987e-06	5.73989e-06	2.25425e-08	5.68407e-06	2.26769e-05	5.67545e-06	1.9059e-06	1.32589e-05	4.80477e-10	0	1.89619e-05	2.26733e-05	1.14104e-05	2.45817e-05	5.68624e-06	1.13562e-05	5.68073e-06	1.13803e-05	7.56719e-06	0.00103663
d1_19	0.00117468	2.36687e-08	5.67862e-06	7.58661e-06	8.52476e-06	1.41846e-05	9.49637e-06	2.86166e-08	1.89052e-05	5.67034e-06	7.58424e-06	5.73334e-06	2.08654e-08	1.89257e-05	7.57835e-06	4.90251e-08	2.98501e-08	1.51346e-05	7.59023e-06	1.13433e-05	2.20791e-08	1.13654e-05	7.56385e-06	1.91172e-08	9.45999e-06	1.51373e-05	5.67505e-06	7.58418e-06	7.61119e-06	7.58386e-06	1.70369e-05	0	1.79699e-05	1.6334e-08	1.90186e-06	1.28852e-09	5.67256e-06	1.13453e-05	1.32266e-08	1.32298e-05	2.48988e-08	2.77069e-09	3.68339e-09	1.89624e-06	9.45424e-06	5.68318e-06	1.13541e-05	1.08345e-08	7.56317e-06	4.44174e-08	6.6262e-06	0	5.69846e-06	5.69531e-06	7.59814e-06	1.70321e-05	1.13388e-05	1.32348e-05	4.86642e-09	5.71383e-06	5.67116e-06	1.89196e-05	5.69054e-06	1.04549e-05	5.67109e-06	5.70689e-06	5.66815e-06	1.13608e-05	5.674e-06	3.04668e-08	1.76828e-08	1.3243e-05	5.70598e-06	2.07968e-05	7.58032e-06	1.51243e-05	2.70892e-08	1.13353e-05	3.04323e-08	1.13432e-05	9.45439e-06	7.55978e-06	5.68084e-06	1.13648e-05	5.70235e-06	6.02945e-09	5.68851e-06	7.57685e-06	5.66663e-06	2.67431e-08	5.66686e-06	7.58993e-06	4.66146e-10	1.32456e-05	0.000974114
d1_20	0.00123087	1.3292e-05	5.90202e-09	5.71094e-06	2.30465e-08	1.13506e-05	1.70002e-05	5.669e-06	2.59979e-08	1.90795e-06	1.1379e-05	1.13403e-05	1.1339e-05	1.92601e-06	5.66736e-06	1.70116e-05	3.74527e-08	2.27112e-05	5.68015e-06	4.32923e-08	1.13626e-05	5.69475e-06	1.89207e-05	5.67101e-06	9.2496e-09	4.65846e-08	1.7034e-05	5.67628e-06	5.69343e-06	1.13448e-05	1.13405e-05	1.32384e-05	5.69034e-06	2.4948e-08	1.13705e-05	1.89663e-06	1.89184e-06	3.76437e-09	1.51279e-05	1.51408e-05	7.56842e-06	1.32541e-05	2.77526e-08	3.96712e-09	1.49636e-09	9.45437e-09	8.68735e-09	1.32359e-05	5.67272e-06	1.87586e-08	5.71731e-06	1.14028e-05	5.67528e-06	1.00519e-08	1.45543e-08	5.68585e-06	1.88982e-05	8.36359e-09	1.1347e-05	7.57148e-06	5.67797e-06	2.0591e-08	5.67539e-06	5.69765e-06	5.6832e-06	1.51304e-05	5.67499e-06	1.83775e-08	7.21563e-09	1.09328e-08	8.80377e-09	1.13582e-05	7.56925e-06	2.45974e-05	1.13497e-05	4.90102e-09	1.70152e-05	5.66953e-06	5.70928e-06	8.51935e-06	1.13732e-05	1.32276e-05	3.26769e-09	2.98254e-08	1.89224e-05	1.74062e-08	2.08502e-05	1.70341e-05	3.30677e-08	2.61243e-08	5.67837e-06	5.67721e-06	0	0	0.00092846
d1_21	0.00101609	5.6873e-06	2.62259e-09	1.13567e-05	1.69131e-09	2.84797e-06	1.87256e-08	1.3265e-05	7.57139e-06	3.39141e-08	1.13925e-05	5.68745e-06	1.70279e-05	5.67431e-06	1.70471e-05	3.67005e-09	1.51464e-05	2.72461e-08	1.13891e-05	9.39035e-10	1.13377e-05	1.13619e-05	5.67109e-06	5.73006e-08	4.55598e-10	1.89101e-05	1.32549e-05	1.32925e-05	1.56257e-08	0	5.69239e-06	0	1.90211e-06	1.93696e-06	1.63549e-08	1.13863e-05	2.90874e-08	4.84836e-10	3.58543e-08	1.13524e-05	2.8972e-10	5.69097e-06	1.90341e-06	1.41727e-08	1.51245e-05	4.8156e-09	1.89037e-05	2.26668e-05	1.70026e-05	5.67583e-06	5.70366e-06	1.91292e-06	5.68756e-06	7.56259e-06	5.67635e-06	5.71002e-06	9.46907e-06	1.70208e-05	1.89415e-05	1.32483e-05	7.58077e-06	1.79475e-09	1.89805e-06	1.70272e-05	2.16796e-08	4.33868e-08	5.6949e-06	3.8194e-06	2.27046e-05	1.89945e-06	9.45855e-06	7.58967e-06	1.91255e-06	1.13436e-05	1.98346e-05	1.7166e-09	5.70782e-06	1.93844e-06	5.6885e-06	1.79573e-08	1.56102e-09	5.66764e-06	1.70198e-05	5.68393e-06	5.67952e-06	7.56112e-06	0	1.51357e-05	1.70129e-05	0	7.55492e-06	5.67736e-06	1.13551e-05	1.90557e-06	0.000898207
d1_22	0.000843036	2.26718e-09	3.18948e-08	2.26921e-05	1.91466e-06	7.56725e-06	9.76079e-10	4.6564e-08	5.4181e-10	5.69341e-06	5.67584e-06	2.45726e-05	7.58437e-06	1.70469e-05	5.66777e-06	5.67512e-06	8.34029e-09	5.69072e-06	7.61576e-06	3.04237e-08	5.67242e-06	8.25637e-09	0	7.62182e-06	2.64241e-08	3.93716e-10	7.56667e-06	5.66976e-06	1.89359e-06	7.59783e-06	1.94074e-06	7.56194e-06	7.56493e-06	1.89016e-05	5.9343e-09	1.94841e-08	5.69142e-06	1.70364e-05	3.16041e-09	1.70301e-05	5.69658e-06	1.51699e-05	1.28793e-08	1.70057e-05	7.61099e-06	5.67194e-06	1.90212e-06	5.68073e-06	2.07856e-05	5.69721e-06	8.29521e-09	5.66856e-06	1.13833e-05	1.90978e-06	1.13536e-05	4.97045e-09	7.8912e-09	1.13471e-05	5.68801e-06	5.67142e-06	5.25017e-09	5.70491e-06	3.87985e-08	5.70483e-06	1.32333e-05	0	1.32632e-05	1.13347e-05	2.02594e-08	1.13663e-05	5.69072e-06	1.13486e-05	9.94743e-09	1.3747e-10	2.26853e-05	5.67007e-06	1.26754e-08	7.56372e-06	4.91853e-09	1.51164e-05	0	5.66569e-06	1.1362e-05	1.00914e-08	5.67833e-06	1.32295e-05	1.13455e-05	1.89007e-05	1.13651e-05	5.67236e-06	3.27219e-08	5.68546e-06	1.84713e-08	1.87207e-08	0.000856748
d1_23	0.000874658	5.67247e-06	5.69835e-06	5.68917e-06	9.29438e-10	5.68721e-06	8.87422e-09	2.32799e-08	8.56061e-09	1.70535e-05	2.38738e-08	7.56521e-06	5.69199e-06	8.0619e-09	5.68406e-06	5.67486e-06	1.32551e-05	1.85316e-10	7.48099e-10	5.6759e-06	5.66736e-06	1.3236e-05	7.56438e-06	2.97662e-08	5.66862e-06	6.84043e-09	3.37014e-09	4.45623e-08	7.59809e-06	5.67424e-06	5.69932e-06	1.90103e-06	1.94054e-08	5.67093e-06	2.43758e-08	1.70378e-05	5.66753e-06	1.48684e-08	5.66854e-06	2.25299e-09	2.18065e-09	3.50108e-08	6.74916e-09	7.59109e-06	5.66904e-06	1.13517e-05	7.58099e-06	4.45314e-09	3.17586e-10	1.89819e-06	7.55627e-06	1.24712e-09	1.89078e-05	3.83126e-06	3.34409e-08	1.24124e-08	1.1715e-09	7.56019e-06	2.08415e-05	7.58461e-06	5.68818e-06	1.13441e-05	1.13444e-05	5.52931e-09	1.70058e-05	5.3841e-09	5.67999e-06	7.23535e-09	2.00155e-08	5.67158e-06	1.72793e-08	0	2.50145e-08	2.02481e-08	0	7.30588e-09	5.67189e-06	5.68055e-06	3.95107e-08	0	3.77513e-09	1.32265e-05	7.5932e-06	5.82671e-09	5.69214e-06	7.57799e-06	2.83958e-09	7.57655e-06	8.53435e-06	1.47706e-08	7.58398e-06	7.55556e-06	5.711e-06	1.89394e-06	0.000775283
d1_24	0.000725045	0	1.13485e-05	1.13349e-05	4.39675e-09	1.70012e-05	8.92787e-09	1.67007e-08	5.67362e-06	5.69248e-06	1.13444e-05	4.74022e-06	5.68922e-06	2.07787e-05	1.1397e-09	1.13344e-05	1.98914e-08	7.57357e-06	7.9181e-09	1.8213e-08	1.90416e-06	1.25145e-09	1.13412e-05	5.67503e-06	5.379e-09	1.13608e-05	5.68294e-06	2.90885e-08	1.70252e-05	7.58452e-06	1.39468e-08	1.55487e-08	1.46315e-08	5.69229e-06	1.2693e-09	7.56279e-06	5.6704e-06	5.69508e-06	5.70332e-06	5.67938e-06	1.13451e-05	5.66909e-06	1.68115e-09	5.67122e-06	5.9084e-09	1.32182e-05	5.67048e-06	2.28626e-08	1.63817e-08	7.57632e-06	7.57791e-06	1.88617e-09	1.90043e-06	2.13222e-09	4.29551e-09	7.59202e-06	1.92204e-06	1.32755e-05	1.13743e-05	1.75962e-08	5.67408e-06	1.32486e-05	1.70052e-05	5.322e-09	2.81132e-08	5.66807e-06	5.66864e-06	0	1.90331e-06	7.57859e-06	5.66827e-06	5.67669e-06	7.28161e-09	1.69201e-08	1.27874e-09	1.70261e-05	5.69441e-06	7.57118e-06	0	5.6682e-06	9.46043e-06	2.08046e-05	0	2.92482e-08	5.67452e-06	4.87132e-09	2.0066e-08	5.67817e-06	7.56446e-06	5.67451e-06	3.32904e-08	1.88045e-08	1.32236e-05	1.76238e-09	0.000672363
d1_25	0.000851271	5.66997e-06	5.67059e-06	1.15059e-08	1.91775e-08	1.13485e-05	5.68318e-06	8.37335e-10	4.17308e-09	1.32556e-05	7.59564e-09	1.41929e-05	1.32352e-05	5.67004e-06	5.67626e-06	1.89828e-06	1.13443e-05	7.56317e-06	5.67177e-06	4.41051e-09	0	4.51211e-09	2.80295e-09	8.35351e-09	9.53627e-07	1.13337e-05	1.1343e-05	7.76686e-09	7.58572e-06	7.47412e-10	5.69261e-06	1.32396e-05	2.61354e-09	1.89766e-06	5.67204e-06	5.49123e-09	7.57294e-06	1.13775e-05	1.13335e-05	2.12222e-08	1.74599e-09	2.40218e-08	5.66753e-06	0	7.56873e-06	5.66591e-06	3.97363e-09	3.73983e-09	1.13562e-05	5.67072e-06	1.51257e-05	1.88932e-06	2.98841e-08	1.51638e-05	1.68414e-10	9.5684e-07	5.67119e-06	1.89321e-06	5.66669e-06	4.0354e-09	1.13446e-05	4.35127e-09	1.98176e-08	3.79706e-06	7.59558e-06	1.13472e-05	1.9065e-06	1.32232e-05	5.02561e-10	1.48803e-08	5.61116e-09	5.66935e-06	7.30595e-09	5.68896e-06	1.13378e-05	7.56471e-06	0	4.39195e-09	2.30379e-08	1.13358e-05	7.56247e-06	1.70089e-05	1.13374e-05	7.58324e-06	4.06467e-09	7.57365e-06	1.67249e-08	1.13794e-05	0	0	9.55494e-10	1.63687e-08	3.88058e-09	1.324e-05	0.00076667
d1_26	0.000684867	0	3.12872e-08	2.12529e-08	1.13372e-05	0	5.68902e-06	5.67258e-06	5.69043e-06	1.13401e-05	5.67781e-06	5.68513e-06	1.13402e-05	5.68205e-06	4.74709e-11	1.13587e-05	0	9.46055e-06	5.68956e-06	1.32384e-05	1.96319e-08	0	3.8876e-08	5.67765e-06	1.13624e-05	3.57627e-09	1.70246e-05	6.52639e-09	7.92342e-10	7.57317e-06	0	2.0335e-08	0	5.66534e-06	0	1.9025e-06	5.68933e-06	2.20786e-09	1.13332e-05	1.11227e-09	1.95517e-09	2.22602e-09	5.67563e-06	8.93949e-09	5.68376e-06	1.13359e-05	5.66707e-06	5.67225e-06	1.00093e-08	2.30027e-10	9.48369e-07	5.67648e-06	0	4.6093e-09	1.89723e-06	1.13464e-05	0	0	5.67205e-06	1.51215e-05	1.70055e-05	9.6599e-09	1.68708e-08	9.33523e-09	4.47591e-10	5.69902e-06	5.67121e-06	5.68975e-06	7.56237e-06	5.70976e-06	5.66495e-06	7.57186e-06	1.16497e-09	3.21297e-09	2.23027e-08	5.68806e-06	7.55647e-06	1.8902e-05	2.90359e-08	0	5.67243e-06	5.66831e-06	1.74918e-08	5.66916e-06	5.68228e-06	1.80044e-08	5.6729e-06	9.74196e-07	1.89154e-06	7.5748e-06	6.016e-10	5.69479e-06	5.4924e-10	5.67022e-06	0.000673052
d1_27	0.000655137	1.91057e-06	7.57263e-06	1.13401e-05	5.09019e-09	1.32517e-05	5.67166e-06	1.201e-09	1.13341e-05	7.55923e-06	0	5.67602e-06	0	1.13406e-05	5.67088e-06	1.32364e-05	1.88777e-06	1.94959e-06	5.67306e-06	3.79708e-06	2.78391e-10	1.13375e-05	5.6244e-09	9.52585e-09	1.90075e-06	1.99009e-09	1.6006e-08	2.02559e-09	7.5629e-06	4.54e-11	2.85544e-06	3.12563e-09	5.6633e-06	1.41603e-08	0	0	0	7.56861e-06	5.66575e-06	5.69199e-06	5.67702e-06	1.88965e-05	1.32294e-05	1.37136e-09	1.89998e-06	1.37303e-09	1.32337e-05	1.77057e-08	1.32289e-09	7.58225e-06	5.68539e-06	9.98734e-09	5.67017e-06	2.26741e-05	1.6881e-09	1.40115e-08	4.06531e-09	0	7.59329e-06	5.67109e-06	9.45457e-06	1.32452e-05	5.68389e-06	1.90007e-06	1.89778e-06	0	2.84486e-06	5.67165e-06	5.6633e-06	5.67086e-06	0	7.56147e-06	7.55756e-06	5.66842e-06	5.03483e-09	1.70021e-05	5.67445e-06	2.60581e-08	1.48779e-08	1.13512e-05	7.57004e-06	3.83138e-08	5.66883e-06	5.6713e-06	5.66803e-06	1.13371e-05	1.70031e-05	5.66874e-06	5.67379e-06	7.16711e-09	5.67127e-06	7.50448e-09	2.09049e-09	5.6656e-06	0.000565287
