	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_14	0.0024584	1.91189e-06	1.32938e-05	5.69772e-06	1.04599e-05	1.74675e-08	5.72693e-06	1.51847e-05	9.64707e-07	5.7142e-06	1.32611e-05	5.71615e-06	1.92111e-06	1.47812e-08	7.63741e-06	3.29548e-09	2.88135e-06	1.32808e-05	1.51857e-05	1.70813e-05	5.70593e-06	5.74639e-06	1.92654e-06	9.4957e-06	2.08676e-05	5.70531e-06	7.60963e-06	7.5967e-06	7.61724e-06	7.63356e-06	1.70899e-05	1.70776e-05	1.14181e-05	3.03555e-05	2.46463e-05	1.90074e-05	9.4935e-06	1.14109e-05	2.65632e-05	1.51788e-05	1.70706e-05	1.91261e-06	7.59908e-06	3.22625e-05	1.04793e-05	2.74944e-05	1.14127e-05	5.72526e-06	1.32742e-05	1.89825e-05	2.46549e-05	1.92086e-06	1.8655e-08	7.6337e-06	8.56711e-06	7.60152e-06	1.89711e-05	6.68858e-08	2.20374e-08	1.13784e-05	2.37445e-08	5.70937e-06	1.91754e-06	5.69799e-06	1.13853e-05	1.899e-05	5.71492e-06	5.69635e-06	1.32848e-05	5.73678e-06	1.51966e-08	1.89743e-05	1.70719e-05	2.87786e-06	1.33093e-05	2.27853e-05	5.71068e-06	2.65405e-05	5.6992e-06	3.03163e-05	1.70791e-05	1.32973e-05	1.70784e-05	1.12755e-08	1.13796e-05	7.58734e-06	2.32317e-08	4.97654e-09	1.92536e-06	1.13843e-05	1.52305e-05	5.6952e-06	5.69157e-06	1.19294e-08	0.0015129
d1_15	0.00198594	1.13975e-05	3.41537e-05	5.72575e-06	1.13947e-05	5.71648e-06	9.57192e-06	7.59726e-06	1.70499e-05	7.58882e-06	1.54559e-06	5.699e-06	1.92036e-06	1.76919e-08	2.278e-05	5.69609e-06	1.70638e-05	5.70132e-06	7.60502e-06	1.32817e-05	2.07488e-08	1.42465e-05	5.7033e-06	1.60869e-08	5.70241e-06	1.32914e-05	5.24681e-08	1.1374e-05	5.68869e-06	5.69606e-06	3.03403e-05	2.5626e-08	1.89676e-05	1.13774e-05	7.61216e-06	1.14377e-05	1.91907e-06	1.5183e-05	5.176e-08	2.46814e-05	6.72262e-09	5.69471e-06	1.89698e-05	5.69271e-06	1.42382e-05	1.95234e-06	1.13919e-05	5.75333e-06	1.33057e-05	9.40191e-09	1.13928e-05	1.3287e-05	1.8964e-08	1.32794e-05	1.32969e-05	1.13764e-05	1.13914e-05	1.89734e-05	2.58972e-08	9.525e-06	1.14155e-05	1.70858e-05	2.379e-08	5.69774e-06	2.46834e-05	1.32891e-05	1.13805e-05	9.71112e-09	5.68823e-06	2.27522e-05	5.69099e-06	2.39191e-08	2.46733e-05	1.51847e-05	1.32679e-05	2.08429e-05	3.03705e-09	2.44741e-08	1.3284e-05	5.73663e-06	1.70672e-05	9.67416e-09	8.56869e-06	2.84339e-05	1.89746e-05	9.52821e-06	7.61576e-06	9.48573e-06	1.32661e-05	3.85612e-08	1.13848e-05	5.71725e-06	4.65847e-08	1.13768e-05	0.00135979
d1_16	0.00180016	1.13956e-05	1.51895e-05	1.32924e-05	1.90618e-06	1.33075e-05	2.25162e-08	1.51843e-05	1.70978e-05	1.99538e-05	1.13984e-05	5.70511e-06	1.52042e-05	5.70168e-06	1.89724e-05	2.63458e-08	5.71155e-06	1.9387e-06	1.70739e-05	1.42298e-05	1.33206e-05	2.0876e-05	1.14108e-05	2.55988e-05	1.32827e-05	3.18812e-08	9.49147e-06	1.13931e-05	1.13738e-05	7.62371e-06	7.59758e-06	1.93005e-06	7.61838e-06	2.17784e-08	3.09103e-09	1.32758e-05	2.08846e-05	1.89833e-05	5.72877e-06	7.58364e-06	1.13752e-05	7.62775e-06	2.61729e-08	8.81498e-09	9.50024e-06	5.73164e-06	2.87874e-06	3.7417e-09	5.70849e-06	5.73856e-06	1.89729e-05	1.33197e-05	8.94622e-09	5.72359e-06	5.69738e-06	5.68273e-06	1.32814e-05	8.89555e-09	5.70639e-06	1.70759e-05	5.68999e-06	5.69828e-06	1.51812e-05	7.58865e-06	1.70738e-05	9.93903e-07	1.13934e-05	5.68676e-06	7.62311e-06	1.70692e-05	2.46699e-05	1.91002e-06	4.97171e-08	3.03411e-05	9.49681e-06	1.14026e-05	7.6053e-06	1.33037e-05	7.60014e-06	4.18523e-08	3.81759e-08	2.27543e-05	1.13674e-05	5.72063e-06	2.42499e-08	2.65589e-05	2.27518e-05	1.52097e-05	3.03516e-05	5.69817e-06	2.27422e-05	2.27794e-05	1.48223e-08	1.89393e-05	0.00124796
d1_17	0.00165287	1.59959e-08	5.71188e-06	1.13897e-05	2.08525e-05	7.61143e-06	5.71731e-06	1.51258e-08	9.84722e-07	1.13887e-05	1.14003e-05	2.08841e-05	2.57465e-08	9.80886e-09	1.32857e-05	5.70901e-06	7.59017e-06	5.7115e-06	1.70889e-05	1.32968e-05	1.14136e-05	5.66267e-09	1.9054e-06	2.27686e-05	1.92387e-06	5.70192e-06	1.42129e-08	1.99277e-08	1.70724e-05	5.71127e-06	1.13708e-05	1.13931e-05	1.70672e-05	1.70775e-05	2.46763e-05	1.33132e-05	4.46728e-09	5.69277e-06	2.63704e-08	1.89849e-08	2.27637e-05	2.27706e-05	1.91068e-06	1.32779e-05	1.70465e-05	7.59963e-06	5.69182e-06	2.08399e-05	5.67961e-06	1.32864e-05	3.836e-06	5.73175e-06	1.32966e-05	7.59084e-06	1.70909e-05	1.32834e-05	1.13952e-05	3.21131e-09	4.05265e-08	1.32757e-05	7.59337e-06	1.91121e-06	2.28808e-08	2.089e-05	7.59504e-06	1.37778e-08	7.5848e-06	1.71113e-05	1.14188e-05	2.46673e-05	1.13893e-05	6.34809e-09	1.2888e-08	1.32752e-05	1.13734e-05	7.61631e-06	1.61116e-08	1.92222e-06	1.1399e-05	2.56717e-08	5.69758e-06	5.69824e-06	1.57994e-09	2.34266e-09	1.13673e-05	5.68584e-06	2.84299e-05	2.46507e-05	1.70853e-05	3.03951e-09	5.68841e-06	1.9148e-06	1.51957e-05	7.58593e-06	0.00125075
d1_18	0.00130011	7.60147e-06	1.70658e-05	5.68761e-06	5.70939e-06	2.08512e-05	2.15594e-08	2.27737e-05	1.89596e-05	1.61461e-05	8.30892e-09	1.13992e-05	9.48774e-06	5.70538e-06	5.70536e-06	5.70312e-06	1.32805e-05	7.61608e-06	1.32983e-05	2.85673e-06	1.32836e-05	1.57024e-08	1.13846e-05	1.95194e-06	9.51203e-06	1.90594e-06	5.70831e-06	4.28699e-09	1.70661e-05	5.69991e-06	1.32772e-05	1.93295e-06	1.89921e-05	7.0323e-09	9.96954e-09	1.71687e-08	1.78944e-08	2.0851e-05	7.61615e-06	3.73298e-09	9.90922e-10	9.4833e-06	2.90469e-08	5.71593e-06	9.53695e-06	6.52829e-09	1.91922e-06	1.14145e-05	2.48936e-08	5.68883e-06	5.69069e-06	5.7296e-06	1.13885e-05	5.71862e-06	5.71453e-06	1.93102e-06	5.70025e-06	1.31209e-09	1.13957e-05	2.08441e-05	5.70899e-06	1.20271e-09	7.58701e-06	5.69488e-06	5.70906e-06	6.59978e-09	2.27422e-05	1.32763e-05	7.60185e-06	1.70891e-05	1.13833e-05	5.70779e-06	7.58681e-06	7.58334e-06	9.56445e-07	1.33177e-05	1.40959e-08	5.69211e-06	1.13059e-08	1.32739e-05	1.70499e-05	1.91366e-06	5.7004e-06	1.32884e-05	1.70627e-05	1.13828e-05	2.72406e-08	1.13818e-05	1.17375e-08	7.60883e-06	5.6878e-06	1.13777e-05	5.71011e-06	5.6954e-06	0.00114556
d1_19	0.00124549	5.69338e-06	1.32696e-05	4.42537e-09	1.21841e-08	0	2.8529e-06	5.70855e-06	5.71261e-06	4.31663e-10	5.69751e-06	1.59379e-08	1.33028e-05	1.90741e-06	1.14019e-05	9.17386e-09	4.00028e-08	1.32872e-05	2.4643e-05	3.50047e-10	2.84698e-05	6.63602e-06	1.90064e-06	7.59887e-06	1.14023e-05	5.71437e-06	1.1392e-05	1.90839e-06	5.68277e-06	1.32993e-05	1.13767e-05	1.32732e-05	6.95971e-09	7.60567e-06	2.42088e-08	2.46593e-05	5.7183e-06	5.7101e-06	1.93653e-06	8.26563e-09	1.32747e-05	1.13845e-05	5.68411e-06	4.21722e-08	5.68657e-06	1.32801e-05	2.38251e-09	1.13802e-05	5.69865e-06	7.05086e-09	5.70486e-06	1.13703e-05	7.58301e-06	1.13843e-05	2.1432e-08	5.69201e-06	5.69838e-06	1.13698e-05	5.69699e-06	5.70128e-06	2.08569e-05	1.13934e-05	5.6934e-06	5.71053e-06	1.13958e-05	1.31308e-08	6.36552e-09	1.09384e-08	2.1377e-08	5.44555e-09	1.70819e-05	7.60656e-06	7.59292e-06	5.69957e-06	5.72184e-06	1.9094e-06	1.61429e-08	5.71109e-06	7.60665e-06	1.91004e-06	5.6932e-06	1.1396e-05	1.32854e-05	1.32918e-05	5.68418e-06	1.32812e-05	5.70729e-06	9.50221e-06	1.17672e-08	3.18898e-09	1.44928e-08	5.68619e-06	5.69014e-06	2.98256e-09	0.00114143
d1_20	0.00121983	3.03352e-05	9.49405e-06	5.69777e-06	1.24737e-08	2.64286e-08	2.46724e-05	1.32886e-05	5.72226e-06	4.89692e-09	3.47202e-09	7.65222e-06	5.69288e-06	7.04498e-10	1.57417e-08	1.51999e-05	7.68133e-09	0	1.92504e-06	9.51266e-06	8.53775e-06	1.13735e-05	6.94261e-12	5.68762e-06	1.90646e-06	5.70142e-06	5.71713e-06	1.13806e-05	5.6886e-06	7.31384e-09	5.70377e-06	6.64904e-06	1.40517e-08	2.36959e-09	6.67527e-09	1.89806e-05	1.82101e-08	1.90633e-06	1.13882e-05	9.07258e-09	1.33064e-05	5.70656e-06	2.54522e-08	4.18401e-08	1.71001e-05	1.7078e-05	5.70054e-06	1.13769e-05	9.37073e-09	2.86031e-08	5.69521e-06	1.70602e-05	5.70456e-06	1.13772e-05	7.6062e-06	1.13711e-05	5.69893e-06	5.6979e-06	1.13889e-05	1.93711e-06	1.4031e-08	2.38843e-08	1.92549e-06	1.13964e-05	7.31568e-09	5.38156e-09	1.88642e-08	5.69673e-06	8.51275e-09	1.13785e-05	1.13744e-05	5.69774e-06	1.90721e-06	6.60741e-09	1.34448e-08	0	4.14364e-10	1.14865e-08	1.00829e-08	5.68607e-06	2.71578e-08	5.69574e-06	1.33199e-05	1.13837e-05	1.13805e-05	5.70188e-06	0	5.69141e-06	5.70587e-06	5.68951e-06	5.68323e-06	1.32685e-05	9.5426e-10	1.02906e-08	0.000965171
d1_21	0.00103579	5.69047e-06	5.69433e-06	4.76003e-06	8.53573e-06	2.84784e-09	5.71563e-06	7.597e-06	5.70271e-06	5.68669e-06	5.69712e-06	1.32699e-05	5.69465e-06	3.92695e-09	1.13854e-05	5.68632e-06	1.90626e-06	7.60549e-06	5.69607e-06	0	5.71626e-06	5.69974e-06	1.43801e-08	1.70596e-05	1.32633e-05	1.13937e-05	2.04697e-05	8.44702e-09	1.32675e-05	0	7.58654e-06	1.91011e-06	7.58573e-06	1.32657e-05	1.32759e-05	5.70266e-06	1.16009e-08	1.87214e-08	5.69565e-06	5.69514e-06	1.89682e-05	1.90773e-06	1.32717e-05	2.01268e-08	1.13859e-05	5.70542e-06	1.91077e-06	1.32918e-05	1.43516e-09	9.47448e-06	5.68705e-06	9.87243e-10	5.69099e-06	5.68928e-06	1.13716e-05	1.91162e-06	1.13835e-05	1.70565e-05	5.68862e-06	5.68163e-06	5.68298e-06	1.91234e-06	1.92637e-08	2.00743e-08	1.32916e-05	1.28103e-08	5.70854e-06	1.13662e-05	5.69386e-06	7.58634e-06	1.92508e-09	1.32728e-05	5.69116e-06	5.68492e-06	1.7133e-08	8.54463e-06	5.69397e-06	5.75377e-09	8.26117e-09	1.14115e-05	2.32409e-09	2.37143e-05	7.60743e-06	1.72651e-08	2.08572e-05	1.70941e-05	1.70576e-05	1.22825e-09	7.59434e-06	5.68697e-06	1.13724e-05	1.89827e-05	1.84294e-08	1.32739e-05	0.00089112
d1_22	0.000897129	7.5893e-06	5.67961e-06	1.32855e-05	1.89872e-06	7.5838e-06	5.70299e-06	1.10952e-08	1.90374e-06	3.4608e-08	1.13737e-05	0	3.71988e-08	1.13776e-05	5.69987e-06	1.1375e-05	1.09338e-08	7.59685e-06	2.46412e-05	2.20148e-09	2.45051e-08	7.59969e-06	5.68488e-06	2.28241e-08	1.13887e-05	9.99559e-09	1.12079e-08	1.66743e-08	1.34208e-08	0	1.96972e-08	1.13893e-05	1.13692e-05	1.51732e-05	1.80203e-05	7.59769e-06	1.32772e-05	1.32628e-05	5.71478e-06	5.71153e-06	5.70453e-06	1.91425e-06	1.14007e-05	1.13978e-05	1.91088e-06	5.69512e-06	5.71072e-06	6.76684e-09	2.84977e-09	1.90947e-06	9.51338e-06	4.25414e-09	1.13701e-05	1.1854e-09	2.35296e-09	0	6.51814e-09	1.32797e-05	1.90102e-06	0	5.70358e-06	5.6894e-06	1.16969e-08	1.90569e-06	7.57464e-06	8.49626e-09	1.45147e-09	1.60012e-09	5.68851e-06	1.13763e-05	9.60248e-09	7.59138e-06	5.68985e-06	1.32901e-05	7.61194e-06	1.17342e-08	0	1.16589e-08	1.70721e-05	7.33077e-09	7.58088e-06	5.68697e-06	1.01406e-08	5.69016e-06	1.13716e-05	5.6935e-06	5.68856e-06	1.89546e-05	0	1.91057e-06	0	4.25929e-09	9.76023e-09	5.69372e-06	0.000802192
d1_23	0.000926272	3.82187e-06	1.13816e-05	5.71847e-06	5.7e-06	1.13795e-05	7.59388e-06	5.701e-06	7.60462e-06	1.90331e-06	7.58261e-06	9.79541e-09	9.88337e-09	1.89334e-08	1.32677e-05	1.70579e-05	5.68926e-06	5.69081e-06	6.65266e-06	1.98501e-08	7.60998e-06	1.85435e-08	5.68931e-06	1.82323e-08	5.68614e-06	1.69442e-08	6.57558e-10	1.70676e-05	1.13735e-05	9.29587e-09	1.13629e-05	1.89405e-05	1.3264e-05	1.90679e-06	5.69008e-06	9.48782e-06	3.74366e-08	7.60812e-06	5.70422e-06	1.90521e-06	1.13623e-05	1.51602e-05	1.90287e-06	1.35779e-08	1.13874e-05	5.68671e-06	5.69131e-06	1.13672e-05	0	2.49784e-08	7.60384e-06	1.75042e-08	2.72135e-08	0	4.39303e-09	2.73789e-09	1.13623e-05	1.13873e-05	5.68622e-06	1.90233e-06	6.44174e-09	1.47507e-09	2.35619e-08	7.59915e-06	1.13821e-05	0	7.57819e-06	1.70567e-05	1.13773e-05	7.59129e-06	7.57847e-06	7.47248e-09	3.63398e-09	7.29319e-09	1.3276e-05	7.58335e-06	1.00136e-08	3.32111e-09	1.13838e-05	1.13684e-05	1.32701e-05	9.7462e-09	7.58168e-06	0	1.32737e-05	5.69058e-06	1.32741e-05	0	5.68756e-06	4.47225e-09	5.69035e-06	1.44972e-08	5.69775e-06	9.8269e-10	0.000828718
d1_24	0.000925568	5.71184e-06	1.13753e-05	5.68441e-06	5.70159e-06	9.49098e-06	5.70923e-06	0	1.95455e-09	1.90391e-08	5.70493e-06	1.34406e-08	7.59263e-06	2.05038e-08	3.80854e-06	1.90252e-06	5.68884e-06	0	3.91466e-09	4.07446e-09	3.80392e-06	2.58642e-08	5.04401e-09	2.9e-09	5.69213e-06	1.13683e-05	1.32626e-05	5.68461e-06	5.68662e-06	7.58193e-06	2.24106e-08	5.69849e-06	5.68914e-06	2.43284e-10	5.67961e-06	8.49761e-09	1.8516e-08	7.59697e-06	5.71211e-06	9.84434e-09	5.70338e-06	1.1371e-05	1.14049e-05	5.68723e-06	2.27529e-05	8.32351e-09	6.11071e-09	1.3285e-05	5.68909e-06	4.88531e-09	1.91032e-06	8.75454e-09	5.69081e-06	1.61221e-05	5.68582e-06	1.04354e-05	5.6886e-06	9.97001e-09	5.70202e-06	2.46364e-05	5.68144e-06	3.16016e-09	1.32842e-05	8.25369e-09	1.13843e-05	5.70869e-06	5.72312e-09	1.90163e-06	2.55581e-08	1.70535e-05	5.68233e-06	9.68386e-07	2.94171e-09	2.08448e-05	5.69962e-06	5.15694e-09	1.7117e-08	4.74714e-09	1.32693e-05	0	1.00504e-08	1.32617e-05	7.58196e-06	1.90435e-06	1.13773e-05	5.68583e-06	5.68479e-06	1.91152e-06	7.58262e-06	5.68739e-06	3.05802e-09	1.5197e-05	5.69432e-06	4.75641e-09	0.000695899
d1_25	0.000737769	1.70882e-08	5.69983e-06	4.37348e-09	1.45771e-08	5.68933e-06	5.69211e-06	5.70142e-06	5.67961e-06	5.69094e-06	7.58259e-06	1.82585e-08	1.32806e-05	5.69225e-06	6.40059e-09	1.51604e-05	5.70374e-06	1.90256e-06	1.91276e-06	5.70149e-06	1.32733e-05	1.04435e-05	7.59005e-06	1.9133e-06	5.68745e-06	5.68994e-06	3.32377e-10	1.61133e-05	5.68003e-06	5.68558e-06	5.70292e-06	7.59416e-06	3.47172e-09	0	7.72205e-09	5.70914e-06	1.89449e-06	5.68466e-06	7.59142e-06	1.89737e-06	1.27386e-09	1.3284e-05	5.69533e-06	1.7372e-08	1.13789e-05	5.68841e-06	7.1844e-09	5.69384e-06	0	7.59138e-06	1.35599e-08	5.68888e-06	5.6892e-06	0	7.5798e-06	9.60517e-09	2.12287e-08	5.6866e-06	6.91092e-09	5.69194e-06	6.01817e-09	8.19003e-09	2.30227e-09	2.87549e-09	5.31018e-09	5.69632e-06	1.32866e-05	5.68801e-06	0	5.68419e-06	1.13715e-05	1.13682e-05	7.59036e-06	5.68423e-06	0	1.91225e-06	5.68758e-06	1.30226e-09	5.68314e-06	1.89723e-05	1.18078e-08	0	0	1.70613e-05	1.3266e-05	7.579e-06	0	0	1.32821e-05	1.32688e-05	1.43684e-08	1.08417e-08	7.69517e-10	1.87407e-10	0.000662609
d1_26	0.000674358	1.90761e-06	5.6861e-06	1.13752e-05	5.68769e-06	7.59684e-06	1.2837e-08	1.90894e-06	7.59573e-06	1.70665e-05	5.68902e-06	5.71505e-06	7.60245e-06	5.69198e-06	4.51643e-10	5.68138e-06	2.22763e-09	1.1387e-05	1.9134e-06	1.3279e-05	5.6929e-06	7.60246e-06	2.18958e-09	1.13776e-05	5.22881e-09	5.71765e-06	5.68683e-06	7.02769e-09	4.26556e-09	5.69043e-06	1.13809e-05	5.58436e-09	3.95864e-09	1.91546e-06	0	1.9177e-06	5.69488e-06	1.13666e-05	0	5.68058e-06	5.69239e-06	6.99894e-09	1.90575e-06	5.69652e-06	1.6549e-09	5.69823e-06	1.91004e-06	5.68997e-06	0	9.74103e-09	8.35727e-09	7.58815e-06	2.81795e-09	7.59994e-06	1.07631e-08	5.69275e-06	2.23951e-08	2.46347e-05	7.46105e-09	1.58731e-08	5.68747e-06	5.16381e-09	6.99147e-10	5.70693e-06	5.7047e-06	8.47322e-09	1.9054e-06	0	7.49529e-09	7.58408e-06	1.13726e-05	1.92468e-06	5.68411e-06	7.58052e-06	1.13654e-05	5.69534e-06	1.13904e-05	2.75992e-09	1.13799e-05	7.58218e-06	7.58524e-06	1.90197e-06	1.90963e-06	0	1.74398e-08	0	5.69154e-06	1.89491e-09	5.68757e-06	7.14747e-09	1.90942e-06	7.10752e-09	0	1.63754e-09	0.000657986
d1_27	0.000750558	5.52515e-09	1.32722e-05	5.69553e-06	4.16841e-09	7.59376e-06	7.61229e-09	1.13904e-05	1.23323e-05	5.66519e-10	1.91337e-06	1.13699e-05	5.68705e-06	3.62999e-09	2.65348e-05	1.32807e-05	5.68007e-06	1.32791e-05	1.32729e-05	9.41033e-09	1.41821e-08	6.99594e-09	1.33364e-08	2.91569e-09	5.68857e-06	1.13767e-05	5.69348e-06	0	5.69579e-06	7.03855e-09	4.77472e-09	1.19465e-08	3.9142e-09	3.80584e-06	1.70674e-05	1.08937e-08	1.13779e-05	0	0	1.51697e-05	5.68106e-06	6.35657e-09	5.69953e-06	5.69401e-06	5.69045e-06	5.68926e-06	1.89476e-05	1.89631e-05	7.80722e-09	0	2.81427e-09	5.71619e-06	1.13695e-05	1.13778e-05	0	1.51686e-05	5.6885e-06	1.90061e-06	7.58985e-06	5.69027e-06	1.3277e-05	5.68784e-06	5.6837e-06	5.68741e-06	8.2729e-09	5.28253e-09	2.81669e-09	4.81683e-09	5.69508e-06	0	1.90154e-06	1.57983e-09	2.38256e-09	5.69599e-06	3.7912e-11	2.08631e-05	2.48298e-09	5.69633e-06	1.05008e-09	7.59062e-06	1.13784e-05	0	7.58001e-06	5.69743e-06	1.55352e-08	0	5.69127e-06	9.1031e-09	1.32006e-08	7.58828e-06	6.64784e-06	3.00077e-09	1.70605e-05	1.13623e-05	0.000646514
d1_28	0.000694876	5.69708e-06	1.13758e-05	9.489e-06	2.33936e-09	1.90296e-06	2.07091e-08	0	5.75247e-09	7.47551e-09	1.90956e-06	5.08014e-09	1.25971e-09	7.59159e-06	2.71657e-09	7.57534e-06	9.49577e-06	3.82735e-09	1.90327e-06	4.58497e-09	7.8421e-09	1.70664e-05	1.13751e-05	4.27504e-09	1.13675e-05	1.09366e-08	5.68389e-06	5.51787e-09	0	7.58097e-06	5.69012e-06	0	1.70607e-05	1.32739e-05	0	1.97765e-08	1.56055e-09	2.85079e-06	1.89578e-05	1.13723e-05	1.13746e-05	7.00808e-10	5.70038e-06	1.91503e-06	1.89729e-06	9.92297e-11	2.40705e-08	6.40003e-09	1.85205e-08	1.2034e-09	2.55236e-08	1.57832e-09	6.05293e-09	3.8748e-11	5.69056e-06	0	8.59849e-09	1.04452e-09	0	1.13754e-05	5.68958e-06	7.57587e-06	1.18143e-08	8.52766e-06	3.64871e-09	0	5.68039e-06	0	0	7.96638e-09	0	1.13768e-05	7.57868e-06	2.46412e-05	5.70675e-06	5.69643e-06	0	5.69507e-06	2.95148e-09	1.54934e-09	5.69835e-06	9.61711e-07	0	0	6.02007e-09	5.68992e-06	1.98616e-09	3.35291e-09	8.99249e-09	0	6.05439e-10	1.92613e-06	1.53675e-08	5.69878e-06	0.000616079
d1_29	0.000721952	1.13812e-05	7.24957e-09	5.16692e-09	3.58313e-09	1.90326e-06	1.91435e-06	5.90301e-09	1.32775e-05	4.97071e-09	1.60642e-08	5.68588e-06	9.68601e-09	1.92476e-06	3.29491e-10	5.70714e-06	5.68227e-06	1.13825e-05	1.70598e-05	5.6878e-06	1.13697e-05	7.58731e-06	7.58378e-06	1.03722e-08	5.68729e-06	6.37655e-09	5.6983e-06	1.9072e-06	4.59158e-09	1.07324e-08	0	0	5.69368e-06	5.69271e-06	5.69792e-06	1.35978e-08	5.81318e-09	0	7.58123e-06	1.90345e-06	5.00466e-09	4.10129e-09	1.13634e-05	9.48751e-09	0	1.13718e-05	5.69696e-06	1.5181e-05	1.32702e-05	1.13842e-05	1.13678e-05	3.78504e-09	0	0	1.03389e-08	1.90287e-06	1.99172e-08	5.69223e-06	0	0	0	1.90203e-06	1.7066e-05	1.066e-08	4.73817e-09	5.68653e-06	1.13773e-05	5.68886e-06	8.55227e-09	2.48735e-10	0	1.39759e-08	5.68531e-06	2.46536e-05	1.8948e-05	1.81919e-09	5.68142e-06	5.68891e-06	7.88578e-09	5.68639e-06	5.68285e-06	0	5.68649e-06	1.90041e-06	9.99573e-09	4.27029e-09	1.90294e-06	1.29619e-08	1.90548e-06	0	1.89836e-06	0	2.0558e-09	1.96827e-09	0.000637002
d1_30	0.000508831	7.58384e-06	7.58837e-06	0	9.63059e-09	1.90252e-06	5.69674e-06	0	5.68921e-06	5.68925e-06	5.68572e-06	5.69037e-06	5.6862e-06	9.97124e-10	0	1.32729e-05	2.60833e-09	7.58691e-06	1.70663e-05	3.03934e-09	0	5.685e-06	7.57604e-06	5.67961e-06	1.09741e-09	4.72678e-10	6.22071e-09	4.62759e-09	1.89927e-06	5.68702e-06	5.35543e-09	1.32633e-05	5.43538e-09	2.48476e-09	5.13588e-09	4.29859e-10	1.89664e-05	5.68847e-06	5.68211e-06	0	5.7013e-06	1.90465e-06	2.01316e-09	7.59335e-06	6.73232e-09	1.90228e-06	4.52649e-09	5.21291e-09	1.1364e-05	5.69129e-06	5.69029e-06	0	1.90238e-06	5.69346e-06	2.54293e-09	8.32967e-09	0	5.69218e-06	9.47662e-06	1.71984e-08	5.69265e-06	0	7.59745e-06	9.87228e-09	1.32749e-05	1.92484e-10	5.68304e-06	5.68012e-06	0	1.90006e-06	7.594e-06	7.57554e-06	8.63075e-09	5.69088e-06	3.0677e-09	3.70523e-09	5.69758e-06	5.69102e-06	1.13719e-05	7.60393e-06	0	1.95015e-09	2.65319e-05	7.58655e-06	5.86083e-09	8.94314e-09	6.84339e-09	8.94643e-09	5.69102e-06	5.68656e-06	0	2.74935e-10	0	6.84599e-10	0.000555413
d1_31	0.000581914	1.13773e-05	1.90972e-06	0	0	6.34346e-10	5.69144e-06	7.58619e-06	2.81792e-11	5.95177e-09	1.22413e-08	5.68241e-06	5.68424e-06	1.13648e-05	0	1.27131e-08	7.59309e-06	0	5.25439e-09	5.69199e-06	7.06752e-09	5.22618e-09	6.53854e-09	5.69948e-06	7.58066e-09	1.54734e-08	1.3281e-05	1.27305e-08	7.58711e-06	1.90933e-06	1.89999e-06	0	2.84276e-05	5.68438e-06	1.90342e-06	0	7.15249e-09	7.59173e-06	2.881e-09	1.41604e-09	0	5.68991e-06	1.51797e-05	1.30024e-08	2.02122e-09	1.89498e-06	6.52478e-09	1.32763e-05	1.51702e-05	5.68928e-06	1.90165e-06	5.69903e-06	5.67961e-06	1.04388e-05	1.10502e-09	5.68607e-06	0	0	0	2.46279e-05	1.13715e-05	0	1.9085e-06	4.6284e-09	5.55059e-10	3.87969e-09	7.58151e-06	5.68616e-06	1.81191e-09	1.13768e-05	1.32592e-05	3.39988e-09	6.09619e-09	0	1.43172e-09	5.6869e-06	1.57668e-08	1.3263e-05	1.70525e-05	5.68912e-06	1.4228e-05	1.32584e-09	6.5779e-09	0	5.689e-06	5.68827e-06	2.43651e-08	0	1.13622e-05	8.82285e-09	7.05986e-09	5.68758e-06	0	1.79017e-09	0.000598954
