	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00087348	1.17807e-09	2.17302e-06	6.51292e-06	4.35857e-09	6.50816e-06	6.5064e-06	2.17798e-06	8.68162e-06	1.84547e-05	9.67382e-09	0	1.40902e-09	0	6.53164e-06	8.70314e-09	1.30235e-05	6.51147e-06	6.50477e-06	0	6.51127e-06	6.50822e-06	6.51623e-06	2.81865e-05	8.67655e-06	4.56879e-09	8.68798e-06	6.50929e-06	0	2.97485e-09	1.00305e-08	6.87176e-09	8.6811e-06	1.05972e-08	1.75962e-09	6.51187e-06	8.68206e-06	5.34102e-09	8.76634e-09	4.1617e-09	2.17338e-06	1.70593e-08	8.69174e-06	3.54365e-09	3.78328e-09	2.17592e-06	1.58372e-10	2.17031e-06	8.6714e-06	6.51424e-06	6.51958e-06	3.25464e-06	0	6.50721e-06	3.71063e-09	0	6.50076e-06	2.16919e-06	1.59004e-08	1.30121e-05	1.07409e-09	0	6.51935e-06	1.8084e-08	6.50579e-06	0	0	2.17211e-06	1.30196e-05	2.16837e-05	6.50438e-06	2.18158e-06	0	1.05778e-08	7.88008e-09	1.30335e-05	2.46519e-09	6.50609e-06	8.68582e-06	6.504e-06	1.96555e-09	1.95087e-05	6.50704e-06	8.67493e-06	6.51126e-06	1.30408e-05	6.52298e-06	5.87467e-09	9.42491e-09	9.3994e-09	3.29897e-09	2.93545e-09	8.6865e-09	9.83669e-10	0.00076126
d3_30	0.000812725	7.30276e-09	6.51431e-06	6.50366e-06	6.5095e-06	2.18072e-06	2.18514e-06	6.50993e-06	2.69135e-09	6.50952e-06	8.93252e-09	1.30104e-05	2.16642e-06	1.98134e-10	0	1.08574e-09	2.17317e-06	6.5157e-06	1.11845e-09	4.09502e-09	7.60697e-06	5.25528e-09	6.50871e-06	2.16783e-05	1.51714e-09	1.30127e-05	6.90796e-09	5.88857e-09	1.30272e-05	6.83012e-09	2.17286e-06	1.30139e-05	8.66954e-06	6.51395e-06	1.18598e-09	7.05403e-09	6.50104e-06	2.18376e-06	6.50758e-06	1.08534e-05	6.50274e-06	1.55964e-08	6.15801e-09	1.56742e-08	2.17979e-06	8.67997e-06	7.44294e-09	1.30087e-05	6.50253e-06	6.51617e-06	2.18229e-06	1.0736e-08	0	1.3019e-05	1.63192e-09	4.21315e-09	1.51894e-05	8.6734e-06	1.92096e-09	3.68035e-09	9.793e-09	1.51841e-05	4.36535e-06	6.51457e-06	1.85052e-09	6.50455e-06	6.4989e-06	6.49917e-06	0	0	1.61398e-08	6.50416e-06	1.64362e-08	1.30056e-05	1.3005e-05	2.18445e-06	6.51569e-06	8.68299e-06	6.51266e-06	7.0078e-09	5.47997e-09	6.50753e-06	1.15556e-08	8.68477e-06	2.16791e-05	3.20258e-09	0	6.52505e-06	1.30107e-05	1.30153e-05	3.62016e-09	0	6.51239e-06	6.33529e-09	0.000737424
d3_31	0.000826483	6.49952e-06	6.50979e-06	6.4989e-06	1.076e-09	4.82067e-09	4.87311e-09	0	8.36113e-09	6.51525e-06	5.19261e-09	0	6.40952e-09	2.1795e-06	6.52237e-06	7.20186e-09	9.34875e-10	1.15427e-09	3.51099e-09	1.09435e-06	0	6.50745e-06	6.95781e-09	6.50796e-06	1.51915e-05	6.51296e-06	6.51082e-06	6.4989e-06	0	0	2.04664e-09	8.66987e-06	9.10291e-09	5.58906e-09	6.51097e-06	6.51614e-06	2.57563e-08	1.30114e-05	6.50555e-06	6.51839e-06	0	6.51342e-06	6.50723e-06	6.53154e-06	2.17097e-06	1.10487e-08	8.67441e-06	2.1693e-06	6.4989e-06	1.07992e-08	0	8.68817e-06	6.51098e-06	6.50884e-06	1.42084e-10	6.51024e-06	6.51001e-06	1.30131e-05	2.1816e-06	6.51164e-06	6.52194e-06	1.2528e-08	1.77408e-10	8.67651e-06	8.50519e-09	1.02845e-08	0	8.6737e-06	6.51218e-06	6.51381e-06	1.51876e-05	6.51503e-06	2.18422e-06	8.68573e-06	6.28762e-09	8.54173e-09	3.62407e-09	1.78825e-09	6.27484e-10	0	6.50982e-06	4.53108e-09	6.95736e-09	2.78598e-09	5.83895e-09	6.50684e-06	1.38371e-08	2.62046e-10	2.6903e-09	0	2.94931e-09	8.67583e-06	6.51743e-06	8.67249e-06	0.000715807
d3_32	0.000861196	0	6.5e-06	4.04563e-09	0	1.51811e-05	1.30162e-05	6.52421e-06	9.83991e-09	0	2.16928e-05	6.4989e-06	1.03451e-08	8.67879e-06	2.44081e-09	2.17421e-06	8.68129e-06	1.0858e-05	6.51814e-06	2.17546e-06	1.51813e-05	1.30149e-05	4.93448e-09	6.5055e-06	2.18028e-06	2.61314e-09	0	6.51609e-06	8.67523e-06	6.50466e-06	6.12157e-09	6.50901e-06	2.17848e-06	1.30095e-05	1.26773e-08	5.2957e-09	2.17747e-06	6.50261e-06	1.30131e-05	1.19488e-08	8.76156e-09	1.30154e-05	9.83757e-10	5.084e-09	0	6.5102e-06	6.50798e-06	1.30171e-05	7.20462e-09	6.4989e-06	2.17734e-06	2.36268e-09	9.81867e-09	5.45221e-09	6.50955e-06	8.6667e-06	8.67502e-06	5.94403e-09	8.67843e-06	5.56259e-09	2.98758e-10	6.51237e-06	9.76781e-06	1.3007e-05	1.9324e-09	5.4212e-09	1.30162e-05	5.09099e-09	3.83145e-09	1.3019e-05	2.2523e-09	2.38414e-05	6.51242e-06	8.54368e-09	6.52016e-06	9.66151e-09	8.13386e-09	6.5083e-06	0	0	8.20769e-09	0	6.96492e-09	1.30134e-05	9.67192e-09	6.49981e-06	2.17939e-06	6.51553e-06	1.94596e-08	2.17942e-06	6.50526e-06	6.51678e-06	6.50945e-06	0	0.000683268
d3_33	0.000876062	4.92116e-09	2.18118e-06	1.48901e-08	0	0	0	8.94391e-09	6.50375e-06	1.30369e-05	6.50621e-06	6.4989e-06	6.52127e-06	2.38588e-05	0	6.50804e-06	6.51988e-06	6.51333e-06	6.68228e-09	1.30283e-05	3.54237e-09	0	1.82551e-09	0	6.50957e-06	2.38623e-05	1.30112e-05	3.02358e-09	9.26997e-10	0	6.51477e-06	1.13727e-08	6.51746e-06	2.18319e-06	1.49373e-08	1.51999e-05	1.49049e-08	7.6097e-06	6.51189e-06	8.65023e-09	4.49316e-09	6.50008e-06	6.44195e-09	3.84383e-10	6.51976e-06	6.50822e-06	6.50365e-06	3.47667e-09	2.05882e-09	7.3772e-09	6.48133e-09	1.57329e-09	8.67368e-06	2.18661e-06	4.34659e-06	1.35697e-09	1.28205e-09	2.67066e-09	8.6825e-06	6.50836e-06	0	4.1845e-09	6.50617e-06	2.33196e-08	1.2332e-08	2.18125e-06	4.63555e-09	8.67888e-06	6.51465e-06	0	6.50003e-06	2.81943e-05	6.51275e-06	6.5125e-06	8.68156e-06	2.17996e-06	6.50592e-06	6.51412e-06	1.30123e-05	1.16198e-08	6.5102e-06	6.00064e-09	3.8947e-09	0	0	1.51892e-05	6.5122e-06	2.19034e-06	6.51088e-06	6.51297e-06	0	8.68456e-06	0	3.60197e-09	0.000746176
d3_34	0.000885792	1.78958e-08	1.51919e-05	6.50367e-06	9.7007e-09	1.86599e-09	3.08206e-09	2.17619e-06	6.5072e-06	2.1663e-06	1.30129e-05	8.68468e-06	2.62289e-09	8.68112e-06	1.51998e-05	1.51821e-05	6.50485e-06	1.51803e-05	0	6.5272e-06	0	6.51414e-06	7.11223e-09	2.61448e-09	5.58043e-09	6.51758e-06	0	6.50658e-06	2.16977e-06	2.18406e-06	6.50943e-06	6.50726e-06	0	2.16758e-05	6.51293e-06	0	8.6869e-06	8.60234e-09	1.30098e-05	6.52395e-06	0	1.37946e-09	6.51708e-06	6.51062e-06	6.51057e-06	1.2336e-08	0	6.52118e-06	8.70162e-06	3.93722e-09	2.18556e-06	7.91537e-09	6.49925e-06	8.68413e-06	1.5186e-05	2.18605e-06	6.51174e-06	0	1.08582e-09	8.67978e-06	8.0241e-09	1.30179e-05	6.50705e-06	1.30105e-05	6.5249e-06	1.5212e-08	6.50864e-06	6.52037e-06	3.78111e-09	3.25469e-09	9.26971e-09	1.30105e-05	2.59211e-09	1.44036e-09	3.80182e-09	6.50869e-06	2.01987e-09	0	6.07165e-09	6.51616e-06	6.5003e-06	0	0	0	5.00177e-09	3.51608e-09	0	1.297e-09	1.30183e-05	6.51605e-06	8.68037e-06	8.69076e-06	8.67862e-06	6.50332e-06	0.000691931
d3_35	0.000798425	8.67142e-06	1.30196e-05	1.30114e-05	1.51813e-05	4.35739e-06	1.584e-09	5.33263e-09	6.50441e-06	0	8.67585e-06	6.50752e-06	2.09466e-09	0	1.17253e-08	8.68475e-06	6.23111e-09	0	6.51095e-06	8.67916e-06	2.19042e-06	5.97781e-09	2.1809e-06	6.51241e-06	6.51442e-06	6.50787e-06	6.52385e-06	2.18515e-06	0	6.50838e-06	8.8595e-09	6.50125e-06	8.6949e-06	0	7.93472e-09	1.04716e-08	8.68673e-06	5.03189e-09	6.50961e-06	0	1.70517e-08	9.88124e-09	8.6794e-06	1.1373e-08	6.51392e-06	1.30156e-05	0	0	6.50963e-06	8.68582e-06	6.51282e-06	6.50232e-06	0	2.17242e-06	8.67319e-06	6.51516e-06	1.07872e-08	6.50899e-06	1.51454e-09	6.50243e-06	8.84175e-09	3.85982e-09	2.60313e-05	0	2.9707e-09	6.51324e-06	0	6.51029e-06	2.84891e-09	8.68201e-06	9.82094e-10	8.68573e-06	6.50194e-06	0	4.15754e-09	5.77463e-09	6.5248e-06	1.51882e-05	2.17002e-05	3.34232e-09	6.51964e-06	1.31568e-10	6.50169e-06	1.51803e-05	8.67133e-06	6.97904e-09	6.50727e-06	1.5406e-08	6.4133e-09	1.51975e-05	0	0	6.50783e-06	8.6714e-06	0.000698345
d3_36	0.000773244	6.52328e-06	6.2113e-09	8.67095e-06	1.30215e-05	0	8.67518e-06	6.51048e-06	0	6.50904e-06	1.3015e-05	2.35877e-09	3.00958e-09	2.40394e-09	2.17018e-06	1.51779e-05	1.41125e-09	2.16666e-06	8.6844e-06	8.67972e-06	6.50446e-06	9.77351e-06	6.4989e-06	8.67383e-06	6.50924e-06	8.17012e-09	8.68112e-06	1.95155e-05	6.50798e-06	9.61585e-09	6.50631e-06	2.48094e-09	6.50682e-06	8.68653e-06	2.18242e-06	6.50916e-06	3.11456e-09	8.68287e-06	7.24166e-09	8.66895e-06	1.65019e-08	1.95137e-05	7.05497e-09	4.61247e-09	1.30258e-05	0	1.05975e-08	3.77817e-09	5.21023e-09	2.81946e-05	6.50517e-06	5.03467e-10	6.51034e-06	2.17604e-06	5.80969e-09	2.17075e-06	1.30178e-05	6.50933e-06	5.88478e-09	6.50234e-06	8.69394e-06	2.0647e-10	6.50184e-06	0	6.5144e-06	6.50399e-06	0	2.17545e-06	1.86858e-09	2.17511e-06	0	6.09971e-09	1.30166e-05	8.68483e-06	0	6.50296e-06	5.8663e-09	2.60296e-05	0	1.30087e-05	3.9813e-09	6.50507e-06	9.38343e-09	6.51219e-06	7.03553e-09	1.92744e-08	6.51629e-06	6.51685e-06	1.30139e-05	6.49931e-06	6.50649e-06	6.49895e-06	5.39448e-10	1.30286e-05	0.000728882
d3_37	0.000871571	1.30212e-05	2.18792e-06	4.63452e-09	8.67701e-06	6.50926e-06	1.51867e-05	6.50172e-06	2.18027e-06	2.18235e-06	1.06265e-09	8.67878e-06	6.50196e-06	6.50961e-06	6.50928e-06	6.5021e-06	1.30199e-05	6.51103e-06	0	6.50079e-06	8.06189e-09	1.30297e-05	5.82029e-09	4.4767e-09	6.7753e-09	8.14219e-09	1.5187e-05	8.69733e-06	8.67253e-06	1.95139e-05	1.30161e-05	2.42078e-09	6.51884e-06	2.52168e-09	8.49222e-10	5.73429e-09	8.67947e-06	1.73449e-05	0	5.38414e-09	1.36089e-09	3.25331e-05	1.63106e-08	8.67169e-06	3.25885e-10	2.81906e-05	8.62544e-09	0	2.40366e-09	6.51155e-06	1.73489e-05	0	1.30136e-05	0	2.186e-06	1.8442e-05	1.29978e-05	6.6583e-09	8.39208e-09	2.18132e-06	0	3.5864e-09	8.67988e-06	0	6.50714e-06	6.51266e-06	6.50649e-06	4.35127e-06	2.18687e-06	1.30072e-05	6.50816e-06	5.97455e-10	2.60166e-05	1.30062e-05	0	8.67637e-06	0	1.30117e-05	7.51225e-09	0	8.67069e-06	2.17222e-06	1.30153e-05	6.50959e-06	1.30269e-05	1.38588e-08	6.1662e-09	6.55591e-09	0	0	0	6.51281e-06	6.51122e-06	2.14104e-08	0.000770034
d3_38	0.000817777	2.18862e-06	1.51789e-05	8.19483e-09	8.56706e-09	6.52225e-06	8.68292e-06	6.50553e-06	0	1.0852e-05	2.91536e-09	0	6.50356e-06	5.63763e-09	7.22852e-09	8.67359e-06	6.51349e-06	1.43068e-08	2.17534e-06	0	3.57217e-09	6.51241e-06	6.51262e-06	2.18106e-06	6.50378e-06	5.06299e-09	5.36551e-11	1.30113e-05	1.51944e-05	4.70174e-10	9.11117e-09	0	8.68207e-06	6.51005e-06	8.68433e-06	1.18842e-09	6.51068e-06	6.51668e-06	6.51607e-06	1.23906e-08	2.16804e-06	8.67994e-06	7.49718e-10	1.01689e-08	1.12019e-08	0	2.79314e-09	6.5071e-06	1.30114e-05	1.4527e-08	6.50489e-06	6.51926e-06	6.51454e-06	1.39604e-08	8.69075e-06	8.68604e-06	0	6.49977e-06	2.17339e-06	6.50502e-06	4.4565e-10	6.50909e-06	6.50846e-06	0	1.43999e-09	1.30008e-05	6.51557e-06	6.51002e-06	8.67445e-06	6.50001e-06	1.09837e-06	0	0	2.16991e-05	2.17867e-06	2.1862e-06	1.5185e-05	0	8.69366e-06	6.52257e-06	1.30093e-05	8.17671e-09	6.51262e-06	8.66607e-06	1.85463e-08	1.51805e-05	0	1.09878e-06	6.5153e-06	1.51896e-05	1.30133e-05	1.82357e-09	6.50986e-06	6.50679e-06	0.000765623
d3_39	0.0008432	1.63034e-08	1.51969e-05	8.68095e-06	7.00017e-09	5.25829e-09	3.56148e-09	5.73233e-09	1.2114e-09	1.30161e-05	1.02995e-08	0	8.66653e-06	0	6.50122e-06	0	6.10309e-10	2.87019e-09	8.9263e-09	6.50951e-06	8.85658e-09	6.04441e-09	6.51336e-06	2.18685e-06	6.53468e-09	6.50133e-06	6.50984e-06	1.50933e-08	4.6512e-09	7.54877e-10	8.68194e-06	8.67573e-06	1.30294e-05	2.18477e-06	8.68942e-06	6.50634e-06	6.15478e-09	6.50895e-06	3.86468e-09	1.30185e-05	6.4989e-06	0	6.51446e-06	6.51018e-06	5.13295e-09	0	6.50875e-06	6.5138e-06	7.81263e-09	3.24348e-09	4.48357e-09	8.69971e-06	1.30258e-05	6.51429e-06	2.17229e-06	2.12247e-08	8.67223e-06	3.26901e-06	2.17451e-06	6.50527e-06	6.51341e-06	1.9952e-09	0	2.1711e-08	2.51154e-09	0	7.02567e-10	6.50736e-06	0	1.5183e-05	1.30162e-05	1.30175e-05	1.05272e-08	1.62838e-09	1.30019e-05	6.51372e-06	9.44985e-09	3.28002e-09	6.50466e-06	2.02507e-10	2.4951e-05	1.94968e-05	2.45792e-09	6.50518e-06	1.30153e-05	4.58576e-09	1.95144e-05	2.01926e-08	3.05656e-09	0	2.17629e-06	8.67071e-06	1.45182e-08	6.50913e-06	0.000774334
d3_40	0.000806211	6.50488e-06	0	5.77869e-10	7.61518e-10	6.50814e-06	2.14044e-08	4.99022e-09	1.1517e-08	3.17757e-09	0	2.44544e-09	6.5005e-06	0	6.50929e-06	4.83435e-09	1.02196e-08	1.30162e-05	2.17334e-06	6.50526e-06	0	0	2.36546e-09	8.62769e-09	6.52755e-06	2.17747e-06	6.50727e-06	9.79606e-10	1.00425e-08	6.50805e-06	2.18161e-06	6.50447e-06	1.33302e-08	2.17035e-06	0	6.51488e-06	6.51054e-06	7.76273e-09	6.51625e-06	1.30136e-05	1.30208e-05	8.68088e-06	6.51758e-06	0	2.16894e-05	2.19512e-06	3.2598e-09	6.63459e-09	4.93824e-09	2.18303e-06	1.00395e-10	1.3924e-09	1.10747e-08	2.68152e-10	8.69009e-06	1.89209e-09	1.30297e-05	6.51375e-06	0	6.50721e-06	6.51234e-06	5.89851e-11	1.30145e-05	6.52419e-06	2.48709e-09	2.81961e-09	1.30137e-05	1.08501e-05	6.50764e-06	0	9.76452e-06	4.60714e-09	2.60254e-05	1.46116e-10	8.67749e-06	8.69407e-06	6.50659e-06	0	7.10996e-09	5.44109e-09	6.50556e-09	1.61464e-09	8.68874e-06	2.42957e-09	1.30196e-05	6.50966e-06	1.51859e-05	3.45579e-09	2.18048e-06	2.19886e-09	2.82001e-05	1.95079e-05	6.50921e-06	2.18133e-06	0.000717986
d3_41	0.000749469	1.73434e-05	1.71115e-09	7.14922e-09	6.51891e-06	1.02023e-09	2.17643e-06	8.67289e-06	1.51817e-05	6.51164e-06	4.21816e-09	8.70794e-09	1.72104e-08	0	7.15178e-09	6.51742e-06	6.50972e-06	1.30175e-05	8.91923e-09	6.50976e-06	6.50799e-06	0	8.68515e-06	3.3854e-09	1.30133e-05	6.50507e-06	6.51095e-06	8.68146e-06	6.82581e-09	6.51134e-06	2.19577e-06	8.68637e-06	2.18301e-06	8.6719e-06	6.50817e-06	1.5181e-05	1.51788e-05	6.4989e-06	2.90421e-09	2.1781e-06	6.51426e-06	4.57822e-09	3.16528e-09	1.17772e-08	1.263e-08	6.50829e-06	6.51293e-06	3.53995e-09	6.50435e-06	1.32162e-09	1.34396e-08	1.21175e-09	1.58943e-08	2.50059e-09	6.68139e-09	2.18338e-06	6.52397e-06	6.51896e-06	8.67042e-06	1.15812e-08	8.68365e-06	5.58965e-09	2.60214e-05	3.34195e-09	8.67896e-06	6.51319e-06	1.30085e-05	8.6037e-10	6.50249e-06	6.50418e-06	1.95145e-05	2.18486e-06	1.09483e-06	8.67278e-06	6.51016e-06	0	1.51757e-05	0	5.61589e-09	8.67746e-06	1.08463e-05	1.89128e-10	1.95283e-05	9.3578e-10	6.51284e-06	2.0677e-09	1.73556e-05	3.2974e-09	6.50789e-06	1.19261e-09	9.2377e-09	0	1.99063e-09	5.54914e-10	0.000848118
d3_42	0.000775898	4.64796e-10	6.4989e-06	9.51408e-09	8.68621e-06	6.51212e-06	2.17002e-06	9.07871e-10	0	1.48757e-08	2.17975e-06	4.3399e-12	1.30322e-05	6.50261e-06	6.51344e-06	6.52084e-06	0	6.50386e-06	1.08491e-05	6.51063e-06	8.03169e-09	6.51021e-06	8.67481e-06	6.50702e-06	6.50797e-06	3.44612e-09	6.5083e-06	1.73664e-05	6.32711e-11	8.66543e-09	8.6771e-06	2.1884e-06	8.69179e-06	1.03562e-08	0	2.16756e-06	1.30352e-05	1.30089e-05	4.67229e-10	6.50823e-06	6.50374e-06	8.68159e-06	1.68095e-09	8.68173e-06	4.89539e-09	1.30266e-05	8.67523e-06	6.51315e-06	2.60061e-09	1.30188e-05	0	0	6.50979e-06	1.73591e-05	1.95088e-05	8.6751e-06	7.3599e-09	1.39077e-09	6.51775e-06	1.3011e-05	8.6709e-06	8.15144e-09	6.50981e-06	6.50286e-06	2.8333e-09	0	0	1.23201e-09	3.92729e-09	0	2.17672e-06	6.50989e-06	0	0	6.51067e-06	1.08457e-05	6.50464e-06	6.5053e-06	0	0	0	5.54638e-09	6.50832e-06	6.51189e-06	7.32786e-09	7.62981e-09	7.1804e-09	3.68393e-09	0	2.60547e-05	6.92774e-10	6.52097e-06	6.50756e-06	0	0.000698375
d3_43	0.000712755	0	3.28428e-09	2.18683e-06	1.51521e-08	5.53694e-09	6.52266e-06	1.30177e-05	1.51724e-05	1.30177e-05	1.3028e-05	9.38181e-09	0	6.50578e-06	6.50342e-06	6.50559e-06	6.51009e-06	3.17928e-10	2.17594e-06	8.67921e-06	0	1.3008e-05	1.30171e-05	4.35496e-10	6.50483e-06	1.30184e-05	1.57432e-08	5.74892e-09	8.67456e-06	0	2.17502e-06	2.27107e-10	2.18875e-06	8.68031e-06	8.69346e-06	1.41771e-08	2.38645e-05	0	6.50188e-06	6.16947e-09	2.17289e-06	8.6852e-06	3.44907e-09	8.67602e-06	0	1.08595e-05	0	1.09215e-06	1.73575e-05	1.47586e-09	6.51495e-06	1.5184e-05	5.66019e-09	5.42204e-09	0	5.14285e-09	1.30225e-05	0	8.69094e-06	4.32008e-09	2.17663e-06	1.30084e-05	0	2.18384e-06	0	2.22428e-09	1.30163e-05	8.67591e-06	2.16857e-05	8.67698e-06	6.52228e-06	2.18434e-06	2.2513e-08	2.17809e-06	6.50584e-06	6.41501e-09	6.51068e-06	8.67574e-06	1.50676e-09	0	1.5396e-09	1.4684e-09	5.39729e-09	6.51515e-06	1.13537e-09	2.18581e-06	6.09551e-09	6.50491e-06	1.54926e-08	6.51393e-06	3.27273e-06	3.14019e-09	6.50038e-06	8.68833e-06	0.000644278
d3_44	0.000832319	6.51586e-06	6.51994e-06	3.11092e-09	6.51008e-06	1.18152e-08	0	2.17867e-06	2.18357e-06	6.50137e-06	1.51794e-05	0	9.22414e-09	1.39075e-08	6.07418e-09	0	7.395e-11	2.17607e-06	1.30096e-05	0	0	6.50758e-06	1.30123e-05	1.92508e-08	3.4382e-09	6.50472e-06	1.48701e-09	3.18652e-09	7.99253e-09	0	7.78993e-10	8.70312e-06	8.4237e-09	7.07405e-09	8.67715e-06	1.77978e-09	6.51838e-06	2.99027e-09	6.51073e-06	2.17136e-06	4.93347e-09	6.509e-06	0	0	8.69189e-06	4.31292e-09	2.1787e-06	6.50812e-06	1.37702e-08	4.16207e-09	3.84373e-09	1.30158e-05	1.30199e-05	1.30121e-05	1.51762e-05	8.66357e-09	1.6262e-05	6.4989e-06	6.52562e-06	2.17535e-06	2.17014e-05	0	4.09467e-09	1.30172e-05	9.90054e-09	6.50761e-06	3.4078e-09	6.51331e-06	6.51263e-06	6.51955e-06	8.64637e-10	4.92657e-09	0	5.08041e-11	6.50697e-06	2.17322e-06	0	6.50046e-06	1.3005e-05	2.91447e-09	8.67736e-06	1.08479e-05	1.30144e-05	6.50685e-06	6.50932e-06	4.72602e-09	0	1.73553e-05	1.30143e-05	6.49901e-06	9.65222e-09	3.59476e-09	4.84186e-09	1.08576e-05	0.000780889
d3_45	0.000811592	0	6.51618e-06	6.51328e-06	0	2.69661e-09	0	1.30172e-05	7.33379e-09	0	0	1.38693e-08	1.09425e-08	7.72735e-09	6.50982e-06	6.50696e-06	8.43661e-09	2.33596e-08	6.61325e-10	1.3039e-05	6.50446e-06	2.18063e-06	6.87276e-09	8.67782e-06	6.14229e-09	6.50987e-06	0	0	6.50196e-06	0	6.50518e-06	6.51386e-06	1.17127e-08	9.17497e-10	2.18976e-06	6.51315e-06	2.172e-06	6.51431e-06	1.65754e-09	8.68829e-06	1.5185e-05	2.07412e-09	0	3.85914e-11	6.33833e-09	1.99266e-09	1.07378e-09	1.95165e-05	1.08567e-05	8.67997e-06	8.72582e-11	3.37723e-09	2.2756e-08	2.1816e-06	0	6.74167e-09	0	0	1.08463e-05	4.87329e-09	8.67969e-06	2.18745e-06	5.39271e-09	1.30067e-05	7.35617e-10	6.50506e-06	1.30197e-05	0	6.51816e-06	1.95173e-05	8.56928e-09	8.67246e-06	6.51117e-06	1.28471e-09	2.16963e-05	0	9.25886e-10	6.50858e-06	2.41253e-09	6.50029e-06	6.74168e-09	8.68402e-06	6.51602e-06	1.51911e-05	1.02707e-08	0	3.71331e-09	2.16778e-05	8.21787e-09	6.4989e-06	6.51282e-06	0	1.30188e-05	8.6811e-06	0.000732164
d3_46	0.000821793	1.95229e-05	1.30087e-05	3.82888e-09	2.55842e-09	1.52088e-05	1.02425e-09	2.1784e-06	2.16964e-06	1.30453e-08	2.16903e-05	2.40925e-08	0	0	9.68051e-09	6.5095e-06	2.76624e-10	6.52267e-06	6.4989e-06	2.16914e-05	1.51887e-05	2.18083e-06	4.33717e-09	3.74277e-09	6.50643e-06	8.48002e-10	8.916e-09	6.51182e-06	1.42234e-08	6.51321e-06	0	6.50347e-06	6.50935e-06	6.50982e-06	6.5038e-06	6.51359e-06	1.30144e-05	2.17266e-06	2.6019e-05	1.30198e-05	6.50509e-06	6.50813e-06	8.67725e-06	7.10296e-10	1.51809e-05	1.74714e-09	3.2569e-06	6.51087e-06	1.73448e-05	0	1.95091e-05	6.51668e-06	1.30165e-05	8.67872e-06	8.67193e-06	6.50432e-06	0	6.50651e-06	6.51106e-06	2.50553e-10	2.16936e-06	6.50247e-06	1.30239e-05	1.95073e-05	6.51116e-06	1.51874e-05	6.51409e-06	1.30127e-05	6.50561e-06	8.67545e-06	2.16763e-06	6.50888e-06	0	6.51089e-06	6.50365e-06	7.76275e-09	1.95291e-05	4.54936e-09	1.51869e-05	3.46902e-05	6.03176e-09	2.1865e-06	0	1.30189e-05	6.51653e-06	2.0826e-09	0	0	1.46816e-09	1.30326e-05	6.51283e-06	0	9.77604e-06	5.57418e-09	0.000767868
d3_47	0.000810394	1.51982e-05	3.21366e-09	8.90412e-09	6.50848e-06	2.17939e-06	1.30345e-05	0	1.25607e-08	7.17063e-09	7.19956e-09	8.67943e-06	0	6.51126e-06	0	4.34019e-10	8.68561e-06	2.58318e-08	7.06949e-09	0	1.5181e-05	4.21782e-09	6.50908e-06	1.3026e-05	2.18276e-06	8.59347e-09	7.41843e-10	8.66978e-06	1.30116e-05	6.51964e-06	1.66053e-09	2.42095e-10	6.4989e-06	5.01244e-09	2.17618e-06	7.98095e-09	1.30153e-05	1.3007e-05	0	6.50629e-06	6.5094e-06	8.69124e-06	9.10953e-09	8.67457e-06	1.08622e-05	6.50835e-06	5.56794e-09	1.30217e-05	2.09281e-09	3.8806e-10	3.05246e-09	7.4428e-09	1.51923e-05	6.11932e-09	6.50287e-06	1.30178e-05	1.95245e-05	1.30182e-05	5.10478e-09	0	6.51184e-06	1.00313e-09	6.50774e-06	6.50849e-09	6.50936e-06	0	8.68338e-06	0	6.51394e-06	1.59632e-08	6.50897e-06	7.71173e-09	5.06819e-09	6.51234e-06	0	6.50992e-06	6.51321e-06	0	0	4.36207e-06	2.17065e-06	1.95198e-05	1.2424e-09	1.43888e-09	6.4989e-06	3.80147e-09	6.51082e-06	1.30108e-05	0	8.66952e-06	2.31913e-09	6.50285e-06	1.51839e-05	1.30143e-05	0.000722312
