	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171414	6.06969e-09	1.32516e-05	5.68735e-06	5.67918e-06	5.68966e-06	5.68463e-06	1.14681e-08	3.79439e-06	5.68074e-06	5.69763e-06	5.23162e-09	7.58805e-06	1.32581e-05	3.2166e-05	7.58141e-06	1.89388e-05	1.13577e-05	7.58418e-06	3.80796e-06	1.51294e-05	1.1359e-05	1.32492e-05	1.42258e-08	5.68138e-06	7.56993e-06	5.68751e-06	3.02486e-05	9.46578e-06	5.68361e-06	7.59386e-06	1.32599e-05	1.70283e-05	9.4859e-06	1.32549e-05	5.6849e-06	1.32527e-05	1.13474e-05	2.6484e-05	1.13516e-05	5.66891e-06	9.45447e-06	1.70455e-05	9.66882e-07	1.89194e-05	4.38089e-09	5.68271e-06	2.8344e-09	5.66813e-06	2.64648e-05	2.45925e-05	1.13555e-05	1.13435e-05	2.69191e-09	1.51353e-05	1.70171e-05	3.02763e-05	3.02723e-05	1.54018e-08	1.90539e-06	1.3891e-08	1.46999e-08	1.70234e-05	6.599e-09	1.70225e-05	1.87021e-08	5.68543e-06	7.57567e-06	7.55997e-06	1.32515e-05	5.69688e-06	5.68594e-06	1.13532e-05	5.67923e-06	1.3255e-05	1.19857e-08	1.32335e-05	2.27066e-05	1.82177e-08	5.7875e-09	5.22695e-09	5.67496e-06	3.25969e-09	1.13605e-05	2.6495e-05	1.26973e-08	1.89253e-05	1.32494e-05	1.89219e-05	1.91771e-06	1.13519e-05	5.68396e-06	1.1345e-05	1.13576e-05	0.00135815
d2_28	0.00178985	1.70237e-05	9.46612e-06	1.32659e-05	1.13762e-05	9.46143e-06	5.67898e-06	1.70211e-05	7.58293e-06	3.00745e-09	5.68381e-06	1.89285e-05	4.56748e-09	2.83675e-05	1.13509e-05	1.32533e-05	1.11278e-08	2.00405e-08	1.90956e-06	7.57565e-06	2.08211e-05	1.71101e-09	2.85367e-06	1.13641e-05	1.17754e-08	2.3306e-08	5.67729e-06	1.70217e-05	1.32515e-05	1.13602e-05	7.58074e-06	2.08131e-05	2.85726e-06	1.26901e-08	1.13654e-05	2.27054e-05	1.13622e-05	1.70288e-05	1.13595e-05	5.67291e-06	1.32471e-05	7.57363e-06	2.64803e-05	9.47399e-06	7.57675e-06	1.51456e-05	7.57234e-06	2.64707e-05	1.13578e-05	5.67556e-06	1.13606e-05	1.32623e-05	5.69277e-06	8.52405e-06	5.67538e-06	9.60881e-07	1.89082e-05	1.90383e-06	5.6713e-06	1.70301e-05	1.32546e-05	7.57908e-06	5.67974e-06	1.90685e-06	1.13507e-05	5.68929e-06	2.46e-05	5.6782e-06	1.32479e-05	7.631e-09	5.67842e-06	5.68661e-06	2.0812e-05	1.13587e-05	1.54863e-08	9.47518e-06	1.51404e-05	1.70227e-05	5.68222e-06	6.77108e-09	5.68309e-06	1.13549e-05	1.89154e-05	1.89201e-05	1.13631e-05	1.13548e-05	7.56624e-06	2.1341e-08	1.49498e-08	1.13557e-05	1.89134e-05	1.70268e-05	3.02618e-05	5.68927e-06	0.00157928
d2_29	0.00173119	1.32668e-05	5.68926e-06	5.69173e-06	3.00466e-09	5.69446e-06	7.5896e-06	1.90777e-06	1.04055e-05	1.13547e-05	1.32699e-05	1.32552e-05	7.58799e-06	7.56964e-06	1.89274e-05	1.70318e-05	1.89224e-05	7.57722e-06	7.57053e-06	5.68279e-06	5.68974e-06	2.83787e-05	5.68283e-06	9.46054e-06	5.68854e-06	2.25086e-08	5.6825e-06	1.70328e-05	1.1356e-05	5.70042e-06	7.58661e-06	1.13474e-05	2.27118e-05	1.13411e-05	7.16433e-09	0	5.69017e-06	7.57353e-06	3.40246e-05	1.89094e-05	2.46073e-05	1.13549e-05	5.67862e-06	1.13469e-05	9.48081e-06	2.83745e-05	5.67508e-06	5.67641e-06	5.66831e-06	7.56525e-06	5.67669e-06	7.58534e-06	5.69169e-06	2.08207e-05	2.64835e-05	2.0824e-05	2.15024e-09	1.32522e-05	1.32449e-05	1.32772e-05	5.67776e-06	1.32423e-05	7.56764e-06	2.08176e-05	1.32413e-05	7.58168e-06	1.13419e-05	1.91119e-06	1.89145e-05	1.32351e-05	6.86626e-09	9.47863e-06	7.57511e-06	1.54216e-09	4.69189e-09	5.6758e-06	5.69061e-06	7.57156e-06	5.6734e-06	1.7019e-05	1.13633e-05	1.13523e-05	5.68006e-06	1.91884e-06	3.59349e-05	1.32477e-05	1.70324e-05	5.68471e-06	1.90782e-06	7.57999e-06	1.89232e-05	5.68886e-06	1.9133e-06	9.579e-07	0.00152264
d2_30	0.00165683	5.6916e-06	1.70117e-05	5.68087e-06	1.89145e-05	1.89168e-05	1.13565e-05	1.8926e-05	1.89196e-05	1.70187e-05	7.57158e-06	5.68126e-06	5.68885e-06	7.57408e-06	2.08211e-05	2.4728e-08	5.69457e-06	1.89715e-06	5.68094e-06	1.90562e-06	1.89971e-06	1.32558e-05	7.56595e-06	1.13663e-05	1.51383e-05	6.62934e-06	1.13658e-05	1.5131e-05	3.11085e-09	7.56609e-06	5.68199e-06	1.89247e-05	5.67226e-06	1.70162e-05	5.6912e-06	1.32503e-05	5.67676e-06	1.26033e-08	6.63084e-06	5.68109e-06	5.90255e-09	1.51384e-05	5.673e-06	2.08075e-05	2.4578e-05	1.60919e-05	1.90059e-06	4.77163e-09	5.68895e-06	7.57297e-06	2.83895e-05	1.32558e-05	3.2214e-08	1.70295e-05	1.32572e-05	5.67912e-06	7.57765e-06	2.26932e-05	5.67402e-06	1.32575e-05	9.521e-09	7.58436e-06	1.13619e-05	2.26909e-05	7.57367e-06	5.68941e-06	5.68093e-06	7.5732e-06	7.57279e-06	1.97317e-08	1.13601e-05	7.58207e-06	1.32468e-05	5.6852e-06	1.32452e-05	1.8921e-05	1.70315e-05	2.26891e-05	7.57195e-06	1.70474e-05	5.68188e-06	2.26906e-05	2.02131e-08	5.68061e-06	5.68937e-06	1.91477e-06	9.47339e-06	1.26173e-08	5.67829e-06	1.90958e-06	5.66709e-06	8.08454e-09	0	8.85456e-09	0.00135447
d2_31	0.00166934	1.13634e-05	5.69058e-06	1.70249e-05	2.08143e-05	1.04037e-05	1.704e-05	7.5746e-06	1.13551e-05	1.89346e-05	7.56884e-06	1.89127e-05	1.32456e-05	5.67602e-06	1.32395e-05	7.57416e-06	9.47632e-06	5.67375e-06	3.7939e-06	1.90716e-06	5.56954e-09	7.56323e-06	1.23267e-08	2.45949e-05	6.62324e-06	5.37088e-09	5.68059e-06	1.32531e-05	5.04647e-09	2.4588e-05	2.26961e-05	1.60743e-05	2.88086e-08	1.13591e-05	1.13471e-05	1.13533e-05	3.81193e-06	1.70321e-05	1.23213e-05	7.59606e-06	8.60811e-09	5.67753e-06	2.4591e-05	1.59756e-08	1.01966e-08	5.70496e-06	7.57433e-06	1.9004e-06	1.32397e-05	5.6815e-06	1.91231e-06	1.41905e-05	6.52267e-10	7.58369e-06	7.56648e-06	5.68572e-06	2.64874e-05	2.27074e-05	5.93768e-09	3.02694e-05	7.57894e-06	1.9107e-06	9.47245e-06	1.04798e-08	5.70638e-06	7.57639e-06	2.46036e-05	7.57225e-06	5.68027e-06	2.27112e-05	1.13716e-05	2.83742e-05	3.59234e-05	8.51475e-06	1.70463e-05	5.68947e-06	5.68353e-06	6.71083e-09	5.68265e-06	2.26893e-05	1.19411e-08	5.6848e-06	1.70223e-05	1.13489e-05	1.70265e-05	1.90612e-06	5.67676e-06	5.96038e-09	1.13467e-05	1.13519e-05	1.13591e-05	5.68699e-06	1.89298e-05	1.74633e-09	0.00159647
d2_32	0.00167919	5.70941e-06	7.56865e-06	7.58188e-06	5.67353e-06	1.33334e-08	5.69173e-06	2.46083e-05	7.59112e-06	5.67355e-06	2.26916e-05	1.89114e-05	1.32308e-05	5.67536e-06	5.68357e-06	1.81876e-08	5.67679e-06	7.57065e-06	7.5633e-06	2.08314e-05	1.1356e-05	1.10792e-09	9.45289e-06	1.90452e-06	7.56568e-06	1.32488e-05	1.77715e-08	5.69831e-06	5.68528e-06	1.63787e-08	5.6813e-06	1.1355e-05	5.67177e-06	2.25857e-08	1.32404e-05	1.89279e-05	3.80285e-06	2.26911e-05	8.00598e-09	7.57927e-06	5.68864e-06	6.31942e-09	1.13596e-05	5.6849e-06	5.67488e-06	5.69611e-06	1.91057e-06	1.91126e-06	1.46684e-08	1.70291e-05	7.58054e-06	5.70141e-06	1.70209e-05	1.32438e-05	1.70437e-05	7.57173e-06	7.57384e-06	1.13576e-05	1.13542e-05	5.67276e-06	1.13425e-05	1.89198e-05	1.32341e-05	1.13603e-05	5.69268e-06	5.69547e-06	5.77573e-10	1.03441e-09	5.67599e-06	1.70365e-05	7.56862e-06	3.02696e-05	8.5392e-06	2.92835e-08	1.7023e-05	1.51323e-05	5.85555e-09	2.28821e-09	1.90425e-06	1.70219e-05	5.68478e-06	9.47541e-06	9.4772e-06	3.21392e-05	5.66923e-06	3.97065e-05	5.70376e-06	1.08009e-08	1.70262e-05	1.89253e-05	1.13666e-05	1.62367e-08	1.8921e-05	1.13568e-05	0.00159456
d2_33	0.00168967	2.27037e-05	3.02668e-05	1.13429e-05	5.67665e-06	5.68494e-06	1.13635e-05	2.64684e-05	1.13554e-05	1.13486e-05	1.70287e-05	1.51346e-05	1.51441e-05	1.90508e-06	1.13489e-05	1.13554e-05	1.32467e-05	7.57551e-06	1.70335e-05	1.13451e-05	1.70404e-05	3.12064e-05	1.89272e-05	1.13518e-05	1.34907e-08	7.5713e-06	1.19672e-08	5.69768e-06	1.13488e-05	1.70295e-05	1.89139e-05	1.51343e-05	5.68105e-06	1.70316e-05	5.6781e-06	1.13533e-05	1.1368e-05	1.32441e-05	9.47838e-06	1.13516e-05	1.89334e-05	1.89907e-06	1.1356e-05	5.68216e-06	1.1356e-05	1.20184e-08	1.70162e-05	5.68186e-06	1.8923e-05	1.92038e-06	3.79545e-06	5.6705e-06	1.18338e-08	1.8916e-05	1.13507e-05	1.32596e-05	5.67128e-06	1.70197e-05	1.01767e-08	1.32475e-05	1.89091e-05	5.67063e-06	1.70287e-05	1.32306e-05	5.68307e-06	5.08959e-09	1.32389e-05	1.90665e-06	1.70363e-05	7.60797e-09	2.0818e-05	1.13525e-05	1.8946e-05	2.27189e-05	5.67811e-06	1.13517e-05	1.91712e-06	7.58143e-06	1.70176e-05	2.26964e-05	1.22394e-08	5.67034e-06	4.72874e-05	7.57668e-06	1.32675e-05	5.69733e-06	7.57135e-06	5.67305e-06	1.13669e-05	1.70233e-05	3.97132e-05	5.67129e-06	7.55799e-06	7.57281e-06	0.00148107
d2_34	0.00172249	7.57295e-06	2.85974e-06	2.2698e-05	1.32414e-05	1.51407e-05	5.68419e-06	5.69669e-06	1.00332e-08	3.79141e-06	5.69446e-06	5.68487e-06	1.13534e-05	1.32501e-05	5.68335e-06	3.02566e-05	1.89264e-05	1.51513e-05	1.13412e-05	7.57755e-06	1.70373e-05	1.89085e-05	1.13433e-05	7.57228e-06	5.48423e-05	1.1365e-05	1.08615e-08	5.44547e-09	1.13531e-05	5.67669e-06	1.89374e-05	7.58399e-06	1.51451e-05	5.67187e-06	1.89134e-05	1.13446e-05	1.70215e-05	9.63767e-07	1.13575e-05	1.70288e-05	3.40351e-05	1.89784e-06	1.138e-05	1.907e-06	7.58399e-06	1.7043e-05	1.32491e-05	1.70413e-05	2.29933e-08	1.13689e-05	1.13652e-05	5.6773e-06	1.51419e-05	2.83769e-05	2.27059e-05	2.64746e-05	4.58983e-09	5.68353e-06	1.90241e-06	1.7018e-05	1.13553e-05	1.89613e-06	2.46261e-08	1.68394e-08	1.13459e-05	5.67019e-06	1.90461e-06	1.24115e-08	1.70257e-05	1.1359e-05	7.57583e-06	5.68746e-06	1.90789e-06	5.67538e-06	1.13448e-05	7.56842e-06	1.89112e-05	1.89082e-05	8.52652e-06	5.67936e-06	5.67874e-06	5.69278e-06	5.68711e-06	6.62737e-06	1.13509e-05	6.1812e-09	7.57e-06	1.51335e-05	1.13523e-05	1.13466e-05	7.03487e-09	1.13536e-05	5.67839e-06	7.57563e-06	0.00146868
d2_35	0.00177943	1.91025e-06	4.1612e-05	3.81009e-06	7.57349e-06	7.57256e-06	3.21477e-05	5.69071e-06	5.68598e-06	9.80659e-09	1.90536e-06	1.13658e-05	1.70273e-05	1.32657e-05	5.69265e-06	1.89091e-05	5.6754e-06	6.25849e-09	1.13468e-05	5.70593e-06	1.8948e-06	1.89131e-05	1.4273e-08	5.68243e-06	5.68108e-06	2.46003e-05	1.32662e-05	7.5769e-06	5.67985e-06	1.13509e-05	2.26904e-05	9.48174e-06	5.67354e-06	2.45931e-05	1.32434e-05	1.13706e-05	1.51333e-05	7.57186e-06	2.64744e-05	1.32434e-05	9.46375e-06	1.32381e-05	5.68751e-06	1.13376e-05	1.13566e-05	1.13607e-05	5.68239e-06	8.51467e-06	1.80305e-08	1.91058e-06	1.89559e-06	1.13615e-05	1.36154e-08	5.67391e-06	3.79681e-06	7.58214e-06	1.13464e-05	7.58205e-06	1.10852e-08	1.13528e-05	1.32387e-05	5.68684e-06	1.32444e-05	1.13475e-05	2.08134e-05	5.68614e-06	5.68735e-06	5.67966e-06	5.6872e-06	1.89949e-06	4.85774e-09	5.67245e-06	5.68836e-06	7.57531e-06	1.32398e-05	1.70334e-05	1.89176e-05	1.51528e-05	1.70304e-05	5.6777e-06	1.9016e-06	3.40555e-05	5.67932e-06	1.13476e-05	1.32465e-05	1.1351e-05	1.9022e-06	5.68224e-06	8.317e-09	1.13583e-05	9.46447e-06	2.4584e-05	1.70229e-05	1.13526e-05	0.00152534
d2_36	0.00168481	1.89846e-06	1.51425e-05	1.13557e-05	1.91742e-06	1.89209e-05	1.89282e-05	9.46743e-06	2.27235e-05	1.13482e-05	1.89148e-05	1.32737e-05	5.70175e-06	4.75457e-09	5.67914e-06	2.46132e-05	2.26936e-05	7.56028e-06	1.51485e-05	5.69512e-06	1.13615e-05	2.83716e-05	5.67685e-06	7.58889e-06	5.68415e-06	1.89289e-05	5.68113e-06	1.60775e-05	2.26927e-05	7.5817e-06	8.42404e-09	1.70242e-05	5.67854e-06	1.13493e-05	1.89528e-06	1.70302e-05	1.90393e-06	1.98573e-05	1.09131e-09	2.08234e-05	2.45869e-05	7.58855e-06	1.3268e-05	2.08172e-05	5.68173e-06	5.68413e-06	7.57587e-06	1.32424e-05	1.89099e-05	5.6758e-06	5.68292e-06	1.13617e-05	5.67911e-06	1.32436e-05	5.69062e-06	5.6764e-06	3.122e-05	7.57012e-06	5.68212e-06	5.38048e-09	1.89235e-05	1.32563e-05	3.59359e-05	1.70242e-05	3.21409e-05	1.13482e-05	1.70262e-05	5.68522e-06	1.13586e-05	5.67565e-06	5.67673e-06	3.79379e-06	1.32417e-05	7.56876e-06	7.57178e-06	2.83599e-05	5.69084e-06	1.32492e-05	7.57827e-06	7.57784e-06	1.13619e-05	5.68449e-06	1.82046e-08	5.67544e-06	7.5575e-06	1.91686e-06	1.8965e-06	5.67712e-06	7.56259e-06	1.13603e-05	8.41918e-09	7.56094e-06	9.46547e-06	9.46817e-06	0.00134492
d2_37	0.00179769	1.70322e-05	1.70283e-05	1.90148e-06	5.6875e-06	7.56468e-06	1.3235e-05	1.13512e-05	7.57236e-06	7.57094e-06	1.13447e-05	7.56958e-06	1.18071e-08	1.32403e-05	3.59377e-05	1.3245e-05	1.20091e-08	7.56965e-06	7.572e-06	5.68599e-06	6.62403e-06	2.88412e-09	4.75366e-06	1.13464e-05	5.68359e-06	3.02591e-05	2.07944e-05	1.32363e-05	1.13489e-05	1.13566e-05	5.67103e-06	1.51513e-05	2.26878e-05	1.51296e-05	1.70367e-05	6.84491e-09	2.83664e-05	1.13513e-05	1.89242e-05	9.48446e-06	1.13448e-05	2.45966e-05	1.90373e-06	1.89868e-06	5.67339e-06	1.10586e-08	1.79771e-05	2.45868e-05	7.56656e-06	1.1349e-05	1.911e-06	5.68405e-06	5.19787e-09	1.13624e-05	1.32415e-05	9.45569e-06	1.70266e-05	3.02612e-05	4.94674e-09	1.13566e-05	2.45938e-05	3.8e-06	1.70238e-05	2.45706e-05	5.69691e-06	5.68192e-06	1.13552e-05	1.21407e-09	1.13604e-05	5.69281e-06	7.58054e-06	1.98539e-05	2.64891e-05	5.67563e-06	1.13576e-05	5.68049e-06	1.13631e-05	1.70239e-05	7.59522e-06	8.40504e-09	1.13368e-05	1.3251e-05	1.32495e-05	1.13562e-05	6.79559e-09	1.91641e-06	1.32342e-05	2.26879e-05	1.51325e-05	1.70076e-05	9.46277e-06	1.89307e-05	1.32474e-05	1.13575e-05	0.0015736
d2_38	0.00183874	7.58303e-06	1.13487e-05	7.19507e-09	1.89259e-05	1.70288e-05	6.49991e-09	7.56485e-06	1.13548e-05	1.13517e-05	5.67555e-06	5.6856e-06	1.91604e-06	4.7523e-09	1.13579e-05	1.51356e-05	1.32437e-05	5.69797e-06	2.26903e-05	5.68919e-06	3.79727e-06	1.51521e-05	1.91136e-06	7.56901e-06	7.57137e-06	5.68406e-06	5.68626e-06	1.90784e-06	2.37528e-09	5.67988e-06	8.24446e-09	7.57185e-06	5.68291e-06	7.57374e-06	1.13512e-05	1.32407e-05	7.58624e-06	9.47336e-06	1.13613e-05	5.67602e-06	1.13623e-05	1.32617e-05	5.68411e-06	1.13507e-05	1.32512e-05	7.57234e-06	1.91569e-06	5.68598e-06	1.33683e-08	7.5688e-06	1.13554e-05	2.45751e-05	7.56055e-06	5.68217e-06	5.68192e-06	1.51593e-05	1.13459e-05	7.57088e-06	5.67891e-06	1.13658e-05	1.90315e-06	1.70226e-05	1.89822e-06	1.70288e-05	1.44668e-08	5.69011e-06	1.70328e-05	1.13605e-05	5.70217e-06	1.13597e-05	6.63806e-06	1.70268e-05	1.32513e-05	5.67094e-06	5.69792e-06	1.9039e-06	1.89425e-06	7.58509e-06	5.67627e-06	1.13569e-05	1.13464e-05	1.51447e-05	5.68038e-06	5.67296e-06	2.45997e-05	1.325e-05	5.67529e-06	1.90668e-06	5.69431e-06	2.45775e-05	5.68105e-06	1.70197e-05	3.21572e-05	2.08116e-05	0.00131934
d2_39	0.00169462	9.46821e-06	1.32651e-05	2.26869e-05	2.15739e-09	9.05603e-09	7.56968e-06	7.56919e-06	1.13586e-05	1.1366e-05	1.70332e-05	5.67743e-06	1.8972e-06	9.46225e-06	7.5738e-06	1.70325e-05	1.32488e-05	1.1349e-05	5.68511e-06	4.70856e-09	1.89239e-05	1.70301e-05	1.13701e-05	1.13449e-05	9.44921e-09	1.32534e-05	1.32535e-05	1.32347e-05	1.13561e-05	5.68351e-06	1.89331e-06	5.67793e-06	7.56499e-06	2.46075e-05	5.35243e-09	1.14879e-08	1.89162e-05	2.77617e-08	5.68584e-06	5.67949e-06	0	5.67544e-06	5.67124e-06	1.89672e-06	9.92944e-09	1.32371e-05	5.69677e-06	1.13736e-05	2.62204e-08	1.13446e-05	3.59278e-09	6.3179e-09	1.5157e-05	1.84618e-08	1.90158e-06	7.58348e-06	1.13397e-05	5.67082e-06	2.87074e-08	1.70167e-05	1.70122e-05	9.72795e-09	1.13516e-05	9.34159e-09	1.32454e-05	5.67987e-06	2.08106e-09	1.32543e-05	1.13656e-05	1.13604e-05	1.13452e-05	0	1.13607e-05	5.67028e-06	7.57358e-06	2.2693e-05	5.68099e-06	1.79585e-05	2.45746e-05	1.14998e-08	1.89182e-05	1.38395e-09	1.13459e-05	2.90067e-09	1.32459e-05	7.57222e-06	1.90415e-06	7.56681e-06	7.58912e-06	1.32467e-05	5.68493e-06	5.68137e-06	1.9172e-06	1.32516e-05	0.00121539
d2_40	0.00173401	3.79564e-06	1.70318e-05	8.85772e-09	1.32373e-05	7.4441e-10	5.68425e-06	5.67459e-06	7.5772e-06	5.67556e-06	1.89349e-05	4.74715e-06	9.45916e-06	1.9061e-06	1.90791e-06	1.32502e-05	9.46712e-06	5.68525e-06	1.07862e-08	5.69212e-06	7.56655e-06	1.89168e-05	5.68007e-06	5.6847e-06	1.32455e-05	7.57108e-06	1.13499e-05	1.13582e-05	2.26914e-05	1.70179e-05	1.98617e-05	7.58894e-06	1.13521e-05	5.68056e-06	1.13521e-05	5.67744e-06	1.70233e-05	7.57658e-06	1.13553e-05	2.0958e-09	1.89352e-05	5.6825e-06	1.51342e-05	3.81186e-06	1.1346e-05	0	1.70196e-05	7.57951e-06	1.00535e-10	7.57342e-06	7.57907e-06	1.91349e-06	1.13519e-05	1.13488e-05	9.47345e-06	9.4775e-06	2.46099e-05	7.58125e-06	1.9077e-06	1.70195e-05	5.67207e-06	0	1.13436e-05	1.64184e-08	2.83735e-05	1.7038e-05	9.09687e-09	1.89194e-05	7.18977e-09	1.8918e-06	1.32478e-05	1.89154e-05	1.53872e-09	1.89277e-05	1.13508e-05	1.892e-05	5.67682e-06	7.57037e-06	2.45792e-05	7.57988e-06	1.32395e-05	1.28433e-08	1.08168e-08	1.89089e-05	1.90437e-06	3.59387e-05	5.68648e-06	5.67889e-06	2.26942e-05	1.0414e-05	1.29377e-08	5.68223e-06	5.68421e-06	1.32414e-05	0.001585
d2_41	0.00164502	1.89479e-05	1.13626e-05	5.68919e-06	5.69114e-06	7.57904e-06	1.70265e-05	1.89138e-05	1.90657e-09	5.69323e-06	1.13575e-05	5.67185e-06	1.89843e-06	3.2154e-05	2.38941e-09	2.27159e-05	1.89126e-05	1.13528e-05	1.32571e-05	5.68625e-06	5.67807e-06	5.67442e-06	5.68749e-06	3.79956e-06	5.67735e-06	1.92062e-06	5.68351e-06	1.32503e-05	1.32531e-05	5.67396e-06	1.70394e-05	6.22056e-09	1.51413e-05	1.13515e-05	1.32387e-05	1.13496e-05	3.40509e-05	8.24589e-09	1.51315e-05	2.45827e-05	7.57596e-06	0	1.41192e-08	1.13585e-05	5.67775e-06	1.70232e-05	3.21691e-05	1.23105e-05	3.21533e-05	1.89224e-05	7.58154e-06	1.32551e-05	1.34076e-08	6.61123e-09	7.56988e-06	2.46072e-05	1.13431e-05	4.00993e-09	3.59465e-05	1.13595e-05	1.51401e-05	1.32436e-05	1.51423e-05	6.09929e-09	1.89251e-05	7.56894e-06	1.32491e-05	1.13512e-05	5.68468e-06	3.81591e-06	5.69483e-06	1.25442e-08	5.68626e-06	5.68282e-06	5.68323e-06	5.67623e-06	1.32479e-05	1.32636e-05	1.70236e-05	1.70205e-05	6.95848e-09	3.02444e-05	4.46565e-09	7.57244e-06	1.1351e-05	7.5739e-06	9.7859e-09	1.89132e-05	1.70236e-05	5.67808e-06	5.68135e-06	7.59056e-06	1.13676e-05	1.70362e-05	0.00144125
d2_42	0.00179902	1.13557e-05	5.70332e-06	5.67219e-06	9.36626e-09	5.66979e-06	2.46049e-05	7.58322e-06	5.68313e-06	3.59254e-05	1.19245e-08	1.89349e-05	9.78998e-09	3.90096e-09	1.51359e-05	5.6993e-06	2.26922e-05	5.67461e-06	9.46391e-06	2.08022e-05	1.13558e-05	1.89217e-05	4.00032e-09	2.08166e-05	1.32423e-05	2.84474e-06	1.56505e-08	1.89241e-05	1.03676e-09	1.703e-05	2.83704e-05	2.2922e-09	1.1361e-05	5.48107e-09	7.57139e-06	1.70219e-05	1.01665e-08	5.70055e-06	2.64984e-05	5.68068e-06	7.57042e-06	1.13624e-05	1.13508e-05	1.3935e-08	9.47371e-06	7.57533e-06	5.27744e-09	5.68614e-06	1.89243e-05	5.334e-09	1.51243e-05	6.00653e-09	1.13491e-05	7.56643e-06	1.70281e-05	3.5628e-09	1.13674e-05	5.67185e-06	1.8933e-05	7.56908e-06	1.13591e-05	5.67952e-06	1.32497e-05	5.69611e-06	1.70136e-05	1.70204e-05	2.46051e-05	1.32615e-05	1.32474e-05	9.46416e-06	1.13484e-05	5.68675e-06	8.51489e-06	1.70244e-05	5.66709e-06	5.67709e-06	7.14336e-09	7.57153e-06	7.56539e-06	1.32426e-05	1.89258e-06	7.81611e-09	7.56579e-06	5.68856e-06	1.70268e-05	5.68895e-06	7.57205e-06	5.689e-06	7.57004e-06	1.27787e-08	1.51414e-05	1.90109e-06	1.13444e-05	8.3792e-09	0.00150844
d2_43	0.00141859	1.51268e-05	1.92283e-06	8.52764e-06	7.57035e-06	1.70461e-05	7.59276e-06	5.67651e-06	1.89871e-06	5.67646e-06	1.13482e-05	8.72196e-09	1.13598e-05	3.80818e-06	1.70171e-05	7.75905e-09	2.64779e-05	2.74238e-05	5.67282e-06	2.45946e-05	7.57592e-06	5.68376e-06	1.13516e-05	8.69453e-09	1.13462e-05	1.13496e-05	1.32472e-05	1.13599e-05	3.50287e-09	5.679e-06	1.13513e-05	7.95727e-09	1.51344e-05	1.04609e-08	2.27147e-05	2.08057e-05	1.90489e-06	5.66847e-06	1.32396e-05	7.57098e-06	1.07071e-08	6.31305e-09	1.13495e-05	8.39604e-09	3.78906e-06	1.32423e-05	2.69311e-08	1.32565e-05	5.6949e-06	1.13502e-05	5.3223e-09	4.89797e-09	5.67646e-06	5.68748e-06	5.13884e-09	7.56812e-06	5.67715e-06	1.47133e-08	2.08106e-05	3.78907e-06	7.15051e-09	2.46042e-05	5.67777e-06	9.48177e-06	1.06017e-08	7.56883e-06	1.32472e-05	1.51335e-05	1.13411e-05	1.1342e-05	4.63487e-09	1.32353e-05	1.32561e-05	2.26952e-05	1.70231e-05	3.4598e-09	5.67827e-06	1.32413e-05	1.70308e-05	1.70271e-05	5.68445e-06	7.56781e-06	1.89441e-06	5.67289e-06	1.8929e-05	1.13567e-05	1.32745e-05	5.68292e-06	7.57095e-06	1.59006e-08	7.01794e-09	2.45833e-05	1.1354e-05	8.52355e-06	0.00145071
