	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118896	4.92784e-05	5.27839e-05	4.22413e-05	4.66022e-05	5.45873e-05	2.11854e-05	3.17446e-05	3.52362e-05	3.17509e-05	2.29289e-05	3.35047e-05	2.12097e-05	4.04843e-05	2.99879e-05	3.69586e-05	3.69969e-05	1.59095e-05	2.64783e-05	2.29096e-05	2.64453e-05	1.7646e-05	2.29465e-05	2.46445e-05	1.23987e-05	5.32799e-06	1.06484e-05	2.6485e-05	1.06401e-05	1.94688e-05	7.13343e-06	3.43734e-05	1.16004e-05	1.23939e-05	2.47358e-05	1.76985e-05	5.31359e-06	2.82157e-05	5.40454e-06	5.41135e-06	1.89315e-06	2.29605e-05	3.344e-05	7.76243e-08	1.24027e-05	1.88671e-06	1.76742e-05	3.16938e-05	1.59195e-05	1.06068e-05	1.94808e-05	5.40103e-06	3.34748e-05	2.47134e-05	2.29719e-05	3.35067e-05	2.28984e-05	1.77027e-05	1.76489e-05	1.58462e-05	8.93117e-06	5.34881e-06	1.41152e-05	1.93991e-05	1.41378e-05	5.40424e-06	2.47245e-05	2.63861e-05	5.37439e-06	1.76635e-05	2.64319e-05	7.18179e-06	1.24426e-05	1.06336e-05	9.76952e-06	5.37074e-06	2.11982e-05	5.35543e-06	2.55652e-05	1.23732e-05	2.47124e-05	7.16491e-06	5.43763e-06	2.12382e-05	7.17011e-06	8.94097e-06	2.65655e-05	1.59263e-05	1.7799e-05	2.30358e-05	3.53032e-05	1.94876e-05	5.11585e-05	2.48059e-05	3.5364e-05	3.00788e-05	3.53082e-05	6.1683e-05	0.000422161
d2_28	0.00125654	6.43133e-05	6.0715e-05	7.20938e-05	5.09675e-05	5.0959e-05	5.27226e-05	3.17571e-05	6.68016e-05	4.22195e-05	2.47148e-05	4.57283e-05	8.89436e-06	4.05001e-05	2.99094e-05	1.06706e-05	7.11763e-06	1.58728e-05	3.52358e-05	2.29198e-05	2.99636e-05	1.94629e-05	1.76876e-05	1.59036e-05	2.29711e-05	8.92051e-06	4.40065e-05	1.06276e-05	1.41645e-05	1.15044e-05	1.15536e-05	2.91551e-05	1.41675e-05	2.81969e-05	1.41637e-05	1.24083e-05	1.41333e-05	2.6409e-05	1.77062e-05	1.23979e-05	2.29481e-05	7.20696e-06	2.11618e-05	3.34202e-05	1.06124e-05	8.91483e-06	1.06454e-05	7.09723e-06	1.59113e-05	2.1193e-05	2.46795e-05	2.47031e-05	1.24395e-05	2.55508e-05	1.75772e-05	1.24532e-05	1.93962e-05	1.85069e-05	7.10573e-06	3.3476e-05	1.59802e-05	1.15376e-05	8.91506e-06	1.47007e-07	2.11749e-05	2.12051e-05	1.58599e-05	1.7625e-05	1.06139e-05	1.76681e-05	2.29548e-05	1.06601e-05	1.06105e-05	7.18948e-06	1.06687e-05	2.47255e-05	2.03354e-05	1.94903e-05	2.82544e-05	3.87399e-05	5.38032e-06	3.35193e-05	7.19672e-06	2.64808e-05	2.3053e-05	1.41531e-05	1.06669e-05	7.12087e-06	2.29923e-05	3.0853e-05	2.04031e-05	1.77772e-05	2.83301e-05	4.06108e-05	2.831e-05	2.13166e-05	2.83449e-05	3.8891e-05	0.000534361
d2_29	0.00117852	8.79079e-05	7.55593e-05	2.11972e-05	6.33155e-05	6.24735e-05	4.92468e-05	3.69566e-05	4.39869e-05	7.20412e-06	1.24266e-05	2.64403e-05	4.57747e-05	2.8218e-05	2.47136e-05	1.77089e-05	3.34393e-05	3.17773e-05	2.29352e-05	2.12243e-05	1.7682e-05	1.41865e-05	1.76924e-05	2.82675e-05	1.76445e-05	2.6443e-05	2.46813e-05	3.86952e-05	1.94335e-05	2.64616e-05	1.24193e-05	7.0827e-06	5.3965e-06	2.29338e-05	5.38538e-06	1.2371e-05	1.06695e-05	2.29306e-05	1.06696e-05	3.34384e-05	3.35558e-05	1.59059e-05	2.29404e-05	1.41614e-05	1.0664e-05	7.14697e-06	2.37835e-05	1.76298e-05	1.59323e-05	2.29486e-05	2.47062e-05	2.29382e-05	1.58641e-05	1.59009e-05	5.31214e-06	8.87514e-06	2.99555e-08	2.64034e-05	1.53443e-07	2.99799e-05	2.81626e-05	1.06481e-05	2.82315e-05	1.23761e-05	1.76696e-05	5.35595e-06	1.50448e-05	1.23852e-05	3.17012e-05	1.41711e-05	1.94795e-05	2.64702e-05	2.4654e-05	1.24312e-05	2.99194e-05	5.38939e-06	2.81597e-05	1.24369e-05	1.24038e-05	1.24839e-05	2.99621e-05	1.24042e-05	2.81965e-05	3.08114e-05	2.82459e-05	2.82383e-05	3.17578e-05	1.24435e-05	3.44617e-05	2.82796e-05	2.12967e-05	3.53249e-05	4.40041e-05	1.95865e-05	1.60212e-05	1.6019e-05	3.7135e-05	1.42691e-05	0.000466995
d2_30	0.00102924	7.55483e-05	5.72123e-05	3.87526e-05	6.50388e-05	3.69849e-05	2.29525e-05	3.17612e-05	3.52564e-05	3.52002e-05	4.39419e-05	2.2933e-05	2.29235e-05	2.11915e-05	3.34738e-05	1.2357e-05	1.76775e-05	1.06943e-05	2.29491e-05	4.40225e-05	1.77177e-05	7.12439e-06	1.76728e-05	2.9924e-05	3.69642e-05	2.47297e-05	7.09309e-06	5.37698e-06	2.11783e-05	1.77603e-05	1.76604e-05	3.35067e-05	4.93341e-05	2.28535e-05	1.06454e-05	6.27047e-06	3.34306e-05	3.00121e-05	1.24405e-05	2.11764e-05	3.34988e-05	1.41215e-05	5.3563e-06	1.81301e-06	2.6421e-05	1.23636e-05	3.3431e-05	1.76448e-05	3.34534e-05	1.77139e-05	2.03019e-05	1.23948e-05	1.76098e-05	2.90767e-05	5.34322e-06	1.06248e-05	2.81741e-05	2.11376e-05	1.23629e-05	2.1203e-05	1.42089e-05	1.06004e-05	1.0549e-07	1.76513e-05	1.58632e-05	1.94368e-05	7.3891e-08	1.06757e-05	1.53132e-07	2.11854e-05	1.59174e-05	2.81814e-05	1.50865e-05	3.17453e-05	1.24089e-05	2.64298e-05	1.06563e-05	7.23873e-08	1.23802e-05	2.64741e-05	1.24412e-05	2.47016e-05	1.5901e-05	2.64511e-05	2.48119e-05	3.35088e-05	5.41534e-06	5.43557e-06	1.07207e-05	2.48047e-05	1.07506e-05	2.21658e-05	4.06734e-05	1.25135e-05	3.1853e-05	3.53474e-05	3.36559e-05	2.13249e-05	0.00043878
d2_31	0.00110446	5.45611e-05	7.38512e-05	7.20941e-05	3.8723e-05	3.5281e-05	4.22167e-05	3.52427e-05	2.64463e-05	7.11483e-05	4.052e-05	5.09705e-05	5.1024e-05	2.47017e-05	3.52642e-05	2.81677e-05	2.11987e-05	3.70209e-05	5.37629e-06	5.36808e-06	2.99759e-05	3.35223e-05	1.07157e-05	1.06932e-05	1.59631e-05	2.82089e-05	8.87984e-06	2.6421e-05	2.64426e-05	1.7735e-05	2.99738e-05	7.14926e-06	1.7667e-05	1.23868e-05	3.69585e-05	1.06036e-05	2.11237e-05	1.24146e-05	2.82184e-05	1.06648e-05	1.94005e-05	1.06284e-05	1.76424e-05	1.20607e-07	1.06637e-05	2.73636e-05	2.29757e-05	1.88755e-06	3.35141e-05	3.16973e-05	2.03352e-05	1.06205e-05	2.99516e-05	2.6427e-05	7.12179e-06	1.58646e-05	1.59155e-05	2.81906e-05	1.32567e-05	7.98001e-06	1.07082e-05	1.76692e-05	2.46701e-05	1.06361e-05	3.0785e-05	2.12621e-05	2.11864e-05	7.14886e-06	1.94844e-05	1.42523e-07	2.90643e-05	1.06837e-05	3.0013e-05	7.14971e-06	1.94496e-05	1.06894e-05	1.23772e-05	5.44721e-06	2.47021e-05	1.59184e-05	2.64804e-05	4.66733e-05	3.52538e-05	1.94695e-05	1.5938e-05	2.64803e-05	1.60037e-05	1.77378e-05	2.12982e-05	2.82339e-05	2.47199e-05	1.07462e-05	4.41214e-05	4.41591e-05	3.19017e-05	2.31384e-05	3.01362e-05	1.25699e-05	0.000490764
d2_32	0.000977389	4.22704e-05	6.51442e-05	4.74983e-05	6.94617e-05	6.15346e-05	1.76757e-05	4.22124e-05	3.69527e-05	4.22017e-05	6.32169e-05	3.52583e-05	3.16945e-05	4.04982e-05	4.22658e-05	2.29941e-05	1.88409e-06	2.64818e-05	1.06111e-05	2.64301e-05	2.64638e-05	1.23859e-05	3.35214e-05	2.99425e-05	4.7538e-05	1.76437e-05	2.46807e-05	1.76702e-05	1.58942e-05	2.12003e-05	5.39985e-06	2.82165e-05	2.99826e-05	4.04434e-05	8.90634e-06	6.15733e-05	2.29556e-05	1.06431e-05	1.06845e-05	2.11684e-05	1.23979e-05	1.765e-05	1.41483e-05	2.81986e-05	1.76911e-05	2.29418e-05	2.1196e-05	7.1504e-06	1.76752e-05	8.89654e-06	7.13885e-06	3.52346e-05	5.33291e-06	1.24071e-05	1.94028e-05	2.29856e-05	1.84831e-06	5.33944e-06	2.47206e-05	5.32846e-06	2.12079e-05	1.23872e-05	1.59041e-05	1.76225e-05	1.41589e-05	1.06675e-05	5.37526e-06	5.33879e-06	2.11542e-05	1.9083e-06	1.76253e-05	2.29349e-05	5.37996e-06	1.76632e-05	1.58762e-05	1.02079e-06	7.14099e-06	8.9077e-06	3.69548e-05	1.33327e-05	3.70171e-05	1.23955e-05	3.78728e-05	2.13786e-07	1.24036e-05	2.90836e-05	1.24922e-05	3.52746e-05	3.88076e-05	1.95188e-05	4.23412e-05	2.6524e-05	2.48498e-05	1.78405e-05	2.47864e-05	2.48685e-05	9.06565e-05	4.94683e-05	0.000519733
d2_33	0.00104125	6.24143e-05	4.92493e-05	4.04453e-05	4.39855e-05	4.04208e-05	5.97531e-05	5.8005e-05	2.1162e-05	2.11691e-05	6.50651e-05	2.99815e-05	2.64729e-05	2.11909e-05	2.46964e-05	2.29523e-05	1.76676e-05	3.08168e-05	1.06352e-05	6.24767e-06	2.0269e-05	4.22685e-05	1.83648e-06	2.29846e-05	3.34739e-05	5.36623e-06	4.05592e-05	2.11605e-05	2.82211e-05	3.52232e-05	5.36315e-06	1.24024e-05	1.23711e-05	2.29909e-05	2.29589e-05	2.99699e-05	7.13575e-06	1.24009e-05	1.23914e-05	1.24204e-05	7.15457e-06	1.59183e-05	2.81484e-05	1.76457e-05	1.41669e-05	3.17393e-05	5.38066e-06	1.23649e-05	1.58659e-05	2.46851e-05	5.35054e-06	7.16611e-06	1.76565e-05	1.4145e-05	3.8729e-05	5.39376e-06	1.06039e-05	1.23711e-05	2.11695e-05	8.60172e-08	1.23731e-05	3.5197e-05	7.09427e-06	1.76181e-05	3.64359e-06	1.77053e-05	2.02795e-05	4.57758e-05	1.24378e-05	1.24272e-05	3.52375e-05	2.29479e-05	1.06389e-05	2.64941e-05	5.42959e-06	1.24608e-05	3.08534e-05	2.81662e-05	1.41725e-05	2.29204e-05	2.29592e-05	2.82708e-05	2.29952e-05	1.95338e-05	3.52645e-05	2.82359e-05	2.12813e-05	3.36291e-05	1.86315e-05	2.13145e-05	5.43933e-06	2.6591e-05	2.31573e-05	4.06138e-05	1.42644e-05	4.06954e-05	5.21716e-05	6.16852e-05	0.00064236
d2_34	0.000997453	7.20877e-05	3.69617e-05	7.55088e-05	5.62989e-05	3.51722e-05	3.26146e-05	5.27408e-05	3.51991e-05	3.87612e-05	2.46641e-05	2.64176e-05	3.6978e-05	1.5895e-05	3.87117e-05	1.06777e-05	1.77001e-05	3.52434e-05	1.93867e-05	7.17047e-06	1.07295e-05	4.74039e-05	2.46641e-05	1.76988e-05	1.7644e-05	5.45715e-05	3.17205e-05	2.4667e-05	1.85978e-05	1.06174e-05	1.06038e-05	1.0653e-05	3.69867e-05	1.0622e-05	1.76128e-05	1.58842e-05	2.81467e-05	2.64842e-05	1.06563e-05	1.06257e-05	2.11386e-05	2.82068e-05	2.64555e-05	2.12105e-05	1.58557e-05	7.12922e-06	1.59121e-05	1.24046e-05	2.99828e-05	3.35341e-05	2.99644e-05	5.3108e-06	1.94403e-05	1.77172e-05	5.39669e-06	1.0589e-05	5.37906e-06	2.11201e-05	2.8189e-05	2.11678e-05	2.64564e-05	2.64338e-05	1.58897e-05	6.05371e-08	5.34733e-06	1.7625e-05	1.2372e-05	1.30258e-07	2.82023e-05	1.5894e-05	5.39205e-06	2.56051e-05	1.85565e-05	7.15247e-06	4.04897e-05	3.87401e-05	1.76586e-05	1.24515e-05	1.77013e-05	1.07186e-05	5.3473e-06	2.47039e-05	5.39564e-06	1.06814e-05	1.76684e-05	1.24263e-05	3.00221e-05	2.30632e-05	1.07314e-05	1.24351e-05	7.28509e-06	1.60582e-05	5.28313e-05	2.48146e-05	3.54577e-05	4.23667e-05	3.01245e-05	6.2611e-05	0.000614694
d2_35	0.000943837	9.31008e-05	6.1541e-05	5.27964e-05	4.39289e-05	3.69673e-05	3.52173e-05	4.92918e-05	1.76568e-05	2.98924e-05	2.99809e-05	2.11568e-05	2.03086e-05	5.09942e-05	7.12455e-06	4.57851e-05	1.0682e-05	1.23778e-05	1.94209e-05	3.16844e-05	1.5865e-05	2.29291e-05	2.29212e-05	1.58841e-05	2.64336e-05	1.76806e-05	5.36181e-06	2.46732e-05	1.76682e-05	1.24001e-05	7.09299e-06	1.94411e-05	2.4707e-05	1.41198e-05	7.17762e-06	2.81841e-05	2.11617e-05	3.34683e-05	1.24295e-05	2.99006e-05	1.06541e-05	2.99302e-05	1.94228e-05	1.41489e-05	1.5928e-05	1.39929e-07	1.23777e-05	3.69407e-05	1.59352e-05	3.34846e-05	1.41544e-05	5.39396e-06	1.58949e-05	2.46643e-05	7.1891e-06	1.58544e-05	1.41202e-05	3.52291e-05	1.42484e-07	2.55503e-05	2.64316e-05	3.51924e-05	1.76621e-05	2.6402e-05	1.2437e-05	2.64587e-05	2.29803e-05	1.76198e-05	1.58893e-05	1.9414e-05	1.23936e-05	2.29344e-05	3.34504e-05	1.77087e-05	5.3846e-06	2.73161e-05	1.06337e-05	3.35051e-05	3.17272e-05	1.06271e-05	1.77573e-05	1.0641e-05	1.24514e-05	2.65184e-05	1.86507e-05	2.30253e-05	3.44021e-05	4.57785e-05	3.00356e-05	2.82937e-05	2.6509e-05	2.30386e-05	2.30983e-05	1.60383e-05	3.72646e-05	3.71226e-05	3.19427e-05	4.59372e-05	0.000676012
d2_36	0.000891688	5.53454e-05	4.39924e-05	3.43147e-05	2.81851e-05	3.69949e-05	1.76745e-05	3.34565e-05	2.12e-05	6.59305e-05	4.92044e-05	4.22316e-05	4.04522e-05	1.59291e-05	3.51951e-05	2.64492e-05	2.2924e-05	2.11561e-05	2.82472e-05	2.64047e-05	1.77261e-05	1.05932e-05	2.82106e-05	1.06337e-05	2.99382e-05	1.06027e-05	5.4015e-06	7.13467e-06	7.05432e-06	2.46998e-05	3.34845e-05	1.24133e-05	7.11641e-06	2.63749e-05	3.17293e-05	2.29694e-05	1.59152e-05	2.11375e-05	1.76581e-05	5.40628e-06	1.0621e-05	1.41588e-05	1.06555e-05	1.58866e-05	2.82037e-05	4.39463e-05	2.46782e-05	1.06034e-05	1.06028e-05	1.59205e-05	7.12268e-06	1.24288e-05	7.17823e-06	1.58563e-05	1.59146e-05	2.1176e-05	1.41531e-05	1.41683e-05	1.23768e-05	1.59077e-05	1.76524e-05	1.67992e-05	1.58802e-05	1.06698e-05	5.3458e-06	1.41241e-05	8.9126e-06	5.34697e-06	2.55366e-05	1.2426e-05	2.64354e-05	1.94568e-05	1.41664e-05	2.64623e-05	3.17363e-05	1.76381e-05	2.38328e-05	7.13765e-06	1.82755e-07	3.87591e-05	3.3492e-05	2.12165e-05	2.29047e-05	2.12645e-05	1.59484e-05	2.47468e-05	4.75558e-05	3.36399e-05	3.71856e-05	1.60136e-05	2.65738e-05	2.8261e-05	3.62366e-05	1.77796e-05	6.35046e-05	1.25358e-05	4.40951e-05	3.35871e-05	0.00068044
d2_37	0.000928154	5.62507e-05	4.92328e-05	7.03201e-05	6.68011e-05	4.05313e-05	4.4833e-05	2.64069e-05	3.34421e-05	4.22134e-05	1.76334e-05	1.94156e-05	1.59003e-05	2.11554e-05	1.5931e-05	1.58791e-05	1.24538e-05	1.06051e-05	1.76659e-05	2.12319e-05	1.58599e-05	2.81939e-05	2.11448e-05	1.59101e-05	1.94387e-05	3.52388e-05	2.29551e-05	2.47492e-05	1.32205e-05	3.87659e-05	3.16767e-05	2.1144e-05	5.35046e-06	1.06924e-05	1.59077e-05	2.29703e-05	8.857e-06	1.06503e-05	1.0624e-05	3.26019e-05	1.58809e-05	1.41432e-05	2.47055e-05	2.64199e-05	1.58794e-05	1.24015e-05	3.43355e-05	1.76196e-05	2.28986e-05	2.28822e-05	5.35711e-06	1.238e-05	1.05954e-05	2.11143e-05	1.8208e-06	3.34385e-05	1.23778e-05	3.87302e-05	3.87085e-05	1.94078e-05	5.37546e-06	1.94255e-05	2.11759e-05	3.08738e-05	2.11894e-05	1.06258e-05	2.64215e-05	2.64517e-05	1.24285e-05	1.76592e-05	1.58961e-05	2.99165e-05	2.2935e-05	1.76685e-05	7.13628e-06	1.89178e-06	2.64091e-05	1.85585e-05	3.52776e-05	4.23618e-05	1.59285e-05	3.69858e-05	1.94677e-05	3.70078e-05	1.51363e-05	1.68193e-05	2.2941e-05	1.77591e-05	3.36431e-05	1.77191e-05	8.13973e-06	5.21096e-05	3.00595e-05	4.76392e-05	5.46847e-05	4.59e-05	4.94559e-05	3.29128e-05	0.000805108
d2_38	0.000873468	5.62903e-05	2.82106e-05	3.86907e-05	5.62005e-05	3.5218e-05	2.82612e-05	4.57469e-05	3.16812e-05	3.70322e-05	4.04394e-05	1.24025e-05	3.16645e-05	8.93078e-06	2.99729e-05	1.41505e-05	3.42963e-05	2.9103e-05	7.08827e-06	2.11438e-05	1.24005e-05	1.06198e-05	2.11871e-05	5.32637e-06	1.76495e-05	5.36359e-06	1.05763e-05	3.34392e-05	1.59444e-05	3.34683e-05	2.46624e-05	1.58867e-05	1.16671e-07	1.94309e-05	1.76444e-05	1.32238e-05	3.1679e-05	1.06523e-05	1.82356e-06	4.22336e-05	1.59015e-05	5.32895e-06	1.2379e-05	2.28954e-05	3.08171e-05	5.40029e-06	2.55257e-05	5.33036e-06	2.99796e-05	1.06141e-05	1.85002e-05	1.23861e-05	1.94269e-05	1.94216e-05	1.58943e-05	8.8841e-06	1.41593e-05	1.58867e-05	2.47078e-05	4.22225e-05	2.81668e-05	5.31685e-06	1.85676e-06	8.8527e-06	2.99497e-05	1.50871e-05	3.52163e-05	1.94055e-05	1.58949e-05	2.46282e-05	1.41292e-05	1.76849e-05	5.34217e-06	2.12112e-05	2.29434e-05	1.23443e-05	1.94317e-05	2.12408e-05	2.11814e-05	1.76576e-05	2.65808e-05	1.58836e-05	1.23835e-05	1.5952e-05	3.44123e-05	3.52774e-05	1.95299e-05	2.30258e-05	1.78002e-05	3.53192e-05	1.60576e-05	3.70555e-05	4.93454e-05	4.0644e-05	5.11253e-05	5.28834e-05	3.53996e-05	6.09163e-05	0.000616557
d2_39	0.00069714	5.09709e-05	5.88883e-05	4.92857e-05	4.22119e-05	3.87462e-05	2.64406e-05	2.82337e-05	2.02796e-05	2.11379e-05	4.13686e-05	2.64698e-05	2.8133e-05	4.05142e-05	1.05721e-05	5.39053e-06	1.06405e-05	2.63955e-05	1.76374e-05	8.92063e-06	2.64162e-05	2.55339e-05	1.76376e-05	2.46911e-05	2.29291e-05	2.81819e-05	7.12652e-06	1.5848e-05	1.09423e-07	1.58731e-05	2.29372e-05	2.99452e-05	1.58588e-05	5.34553e-06	2.29353e-05	7.14569e-06	1.5913e-05	2.11431e-05	5.40575e-06	2.11716e-05	1.7643e-05	1.76339e-05	1.76658e-05	2.46818e-05	1.58931e-05	1.76379e-05	2.29517e-05	2.29306e-05	2.98998e-05	5.34025e-06	2.11495e-05	5.35467e-06	2.02508e-05	1.06653e-05	1.93745e-05	2.46607e-05	3.16726e-05	3.34062e-05	3.34229e-05	2.47111e-05	1.41268e-05	1.06196e-05	9.72205e-08	7.12452e-06	5.35975e-06	1.58889e-05	1.4143e-05	1.41733e-05	8.45708e-08	2.46838e-05	1.58709e-05	1.43184e-07	2.4654e-05	1.41822e-05	1.24209e-05	2.90814e-05	8.40205e-08	2.81969e-05	2.55858e-05	1.24554e-05	4.23533e-05	3.35028e-05	1.59361e-05	3.5275e-05	4.1442e-05	1.25066e-05	4.04909e-05	2.4734e-05	1.07916e-05	1.6018e-05	3.71218e-05	6.16255e-05	3.70401e-05	3.01138e-05	1.61214e-05	4.24525e-05	4.93441e-05	4.24101e-05	0.000535599
d2_40	0.000729419	5.62259e-05	4.39783e-05	7.72821e-05	6.76542e-05	3.8706e-05	5.44924e-05	3.69633e-05	4.22052e-05	5.97745e-05	2.11601e-05	1.23991e-05	2.99031e-05	2.29262e-05	3.69548e-05	3.69864e-05	2.46587e-05	2.12095e-05	3.86994e-05	8.82204e-06	1.67616e-05	2.82419e-05	1.41231e-05	2.99553e-05	2.11798e-05	1.59024e-05	1.94357e-05	1.23821e-05	1.06746e-05	2.28908e-05	2.29052e-05	2.29142e-05	2.2981e-05	1.06527e-05	2.81521e-05	1.05901e-05	5.34277e-06	5.61428e-08	3.34389e-05	2.2901e-05	1.58784e-05	1.58489e-05	2.11949e-05	4.2204e-05	3.69517e-05	2.29942e-05	1.86499e-06	5.35038e-06	8.85736e-06	1.93908e-05	1.06033e-05	2.73194e-05	7.13689e-06	1.23876e-05	1.23379e-05	2.6425e-05	1.06088e-05	1.0601e-05	1.94078e-05	2.29215e-05	5.34602e-06	1.24161e-05	2.64469e-05	7.24313e-08	7.12932e-06	1.58841e-05	3.69527e-05	1.7698e-05	1.06499e-05	1.93668e-05	2.47005e-05	1.06503e-05	1.24001e-05	2.29305e-05	1.23755e-05	1.94703e-05	1.76469e-05	3.34495e-05	1.94512e-05	1.41774e-05	3.1811e-05	1.24479e-05	4.40849e-05	3.87373e-05	2.47639e-05	2.30397e-05	1.76888e-05	3.18031e-05	2.04288e-05	2.65198e-05	2.6645e-05	3.01597e-05	4.05376e-05	4.24014e-05	2.83253e-05	5.75421e-05	7.21739e-05	6.61268e-05	0.000743724
d2_41	0.000747815	5.27286e-05	6.32574e-05	5.2736e-05	3.16401e-05	4.22543e-05	1.59323e-05	3.16799e-05	2.64039e-05	2.11962e-05	1.05737e-05	3.86733e-05	1.93655e-05	1.75941e-05	4.66552e-05	1.58565e-05	2.28634e-05	3.52377e-05	4.05036e-05	2.82141e-05	3.16406e-05	1.93946e-05	1.59315e-05	1.05932e-05	2.29524e-05	1.76664e-05	1.07056e-05	2.11449e-05	1.76047e-05	1.06032e-05	1.94371e-05	1.24034e-05	2.99881e-05	1.76805e-05	1.76028e-05	2.11459e-05	2.64415e-05	1.41549e-05	3.17101e-05	2.64207e-05	3.34309e-05	1.06023e-05	1.06459e-05	7.35785e-08	1.76322e-05	3.34634e-05	7.11103e-06	1.41591e-05	1.59089e-05	2.63985e-05	1.94194e-05	1.23902e-05	7.07304e-06	3.34902e-05	1.58563e-05	8.82062e-08	1.23955e-05	1.23522e-05	2.81773e-05	2.64065e-05	3.17081e-05	1.24171e-05	2.64662e-05	2.11318e-05	1.58431e-05	1.76672e-05	3.1702e-05	1.05848e-05	1.76541e-05	1.06296e-05	1.76621e-05	2.11972e-05	1.06505e-05	1.76799e-05	2.47113e-05	1.33152e-05	1.67848e-05	2.29864e-05	2.82578e-05	2.81967e-05	4.2303e-05	3.8821e-05	2.29221e-05	1.76815e-05	3.88336e-05	1.76544e-05	2.12204e-05	3.88014e-05	1.41669e-05	2.48391e-05	2.48242e-05	3.17795e-05	1.79022e-05	4.50171e-05	3.71532e-05	5.4735e-05	6.70679e-05	4.93792e-05	0.000697571
d2_42	0.000789601	5.9779e-05	6.50275e-05	4.92709e-05	2.81913e-05	4.04823e-05	4.04815e-05	3.16946e-05	2.81561e-05	2.64098e-05	1.59177e-05	3.16864e-05	1.76157e-05	2.29637e-05	2.29825e-05	4.04366e-05	4.21982e-05	1.23804e-05	2.81711e-05	1.59269e-05	1.94859e-05	2.81242e-05	1.58836e-05	1.5877e-05	1.2336e-05	2.2949e-05	1.23518e-05	1.06002e-05	2.46754e-05	1.93605e-05	1.05885e-05	1.59497e-05	4.04426e-05	1.76607e-05	5.33377e-06	9.8423e-07	2.46467e-05	1.23976e-05	5.37062e-06	2.37776e-05	2.11355e-05	1.23391e-05	1.23944e-05	2.2899e-05	1.06319e-05	1.05776e-05	5.3311e-06	2.11867e-05	1.23781e-05	1.93651e-05	7.11028e-06	7.07122e-06	7.98301e-08	2.11832e-05	3.69636e-05	4.22453e-05	2.11425e-05	1.75876e-05	1.76712e-05	2.28922e-05	3.34781e-05	1.80532e-06	5.35592e-06	1.06369e-05	2.64134e-05	1.24189e-05	2.1183e-05	2.29131e-05	2.11617e-05	2.4693e-05	1.06688e-05	1.23703e-05	1.59493e-05	1.76329e-05	2.11983e-05	2.98995e-05	1.50486e-05	2.82573e-05	1.94325e-05	5.36082e-06	3.879e-05	2.11927e-05	2.47673e-05	4.31873e-05	4.49766e-05	2.30697e-05	2.82602e-05	1.7777e-05	2.65688e-05	5.45668e-05	4.3182e-05	4.14291e-05	5.11347e-05	3.90463e-05	7.06344e-05	7.2278e-05	4.59821e-05	6.10528e-05	0.000682386
d2_43	0.000566247	4.22003e-05	5.2754e-05	3.69385e-05	1.23732e-05	2.99194e-05	3.25352e-05	6.15062e-05	3.34366e-05	1.76797e-05	1.06665e-05	2.46338e-05	3.87052e-05	1.06088e-05	3.69377e-05	3.51335e-05	2.02995e-05	3.51934e-05	4.22386e-05	1.23482e-05	2.28945e-05	2.6423e-05	8.41863e-08	3.0795e-05	1.41553e-05	1.41549e-05	2.64654e-05	3.62604e-06	1.76043e-05	2.46907e-05	1.82207e-06	1.50453e-05	1.59175e-05	1.58755e-05	5.38725e-06	5.32264e-06	1.85392e-06	1.06055e-05	1.05562e-05	2.29553e-05	3.5172e-05	3.51534e-05	3.34595e-05	2.11323e-05	1.76372e-05	1.59112e-05	1.7698e-05	5.37045e-06	1.58619e-05	7.12931e-06	2.9933e-05	2.29188e-05	1.76117e-05	1.76181e-05	1.76337e-05	2.64514e-05	2.29414e-05	2.10929e-05	1.58639e-05	1.93911e-05	5.33499e-06	2.28995e-05	1.76451e-05	7.18944e-06	2.46847e-05	5.33349e-06	1.58732e-05	2.995e-05	2.11743e-05	1.94014e-05	1.44901e-07	1.59128e-05	8.91064e-06	2.64422e-05	2.2883e-05	2.29739e-05	1.77492e-05	2.47152e-05	2.99071e-05	1.07229e-05	1.592e-05	2.82097e-05	1.06851e-05	8.94368e-06	1.59676e-05	3.88525e-05	2.65463e-05	2.47221e-05	3.87801e-05	2.74842e-05	2.12411e-05	3.18999e-05	2.75098e-05	4.24009e-05	4.24318e-05	5.03903e-05	5.46985e-05	4.94476e-05	0.000663121
