	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000608911	5.69699e-06	1.32867e-05	1.45712e-08	5.42111e-09	2.86426e-09	0	5.7039e-06	8.62436e-09	8.82326e-09	1.13736e-05	5.68546e-06	4.05756e-09	6.22922e-09	2.47183e-09	4.17622e-09	5.69884e-06	5.69215e-06	3.63397e-09	5.69305e-06	9.38733e-09	3.15317e-10	5.69235e-06	0	5.69496e-06	8.89538e-09	8.57061e-09	0	5.69014e-06	1.13885e-05	0	1.44831e-08	1.13672e-05	4.14216e-09	5.69199e-06	5.06178e-09	5.80746e-09	5.69976e-06	1.45927e-08	1.33848e-09	1.45579e-08	3.37365e-09	0	5.71582e-06	1.89801e-05	1.94626e-09	1.1372e-05	7.58615e-06	3.66794e-10	3.26096e-09	2.40757e-08	1.9128e-06	7.91313e-09	7.60024e-06	7.59241e-06	2.01361e-09	6.35709e-09	3.04203e-09	9.82359e-09	4.64898e-09	1.13857e-05	1.13941e-05	1.13901e-05	6.4763e-09	6.18462e-09	1.32809e-05	5.69102e-06	6.01536e-09	1.70763e-05	5.69238e-06	1.13772e-05	3.5823e-10	6.07849e-09	5.68733e-06	5.6974e-06	5.69687e-06	1.13843e-05	1.28874e-09	1.06201e-08	5.69617e-06	1.89816e-06	5.69894e-06	1.11896e-08	0	3.87045e-10	5.68927e-06	1.9042e-06	0	9.80086e-10	9.49569e-06	5.68908e-06	5.6946e-06	1.1387e-05	0	0.000625947
d1_29	0.0006834	1.91158e-06	5.68809e-06	7.58793e-06	5.70189e-06	1.13808e-05	5.68836e-06	3.19896e-09	4.96572e-09	1.13811e-05	3.41141e-09	0	8.73047e-09	5.70333e-06	5.69597e-06	4.00037e-09	5.78042e-09	1.13738e-05	0	5.69815e-06	5.68638e-06	0	5.69293e-06	5.70739e-06	5.6901e-06	5.69438e-06	1.32802e-05	1.13824e-05	4.37361e-09	1.00692e-08	3.46834e-09	6.79913e-09	7.583e-06	7.95318e-10	7.38989e-09	7.5999e-06	7.59403e-06	1.90129e-06	7.58171e-06	0	7.805e-10	1.13823e-05	7.58974e-06	0	0	5.69481e-06	1.26796e-09	5.69885e-06	1.25576e-09	8.03007e-09	1.32758e-05	5.68981e-06	1.90386e-06	1.90841e-06	2.42397e-08	5.69683e-06	6.80496e-09	0	1.91163e-06	1.13772e-05	1.13779e-05	1.3271e-05	5.69791e-06	6.07734e-09	7.5861e-06	1.46569e-10	1.91469e-06	5.6907e-06	0	1.90181e-06	8.77172e-09	1.24893e-08	5.12076e-09	5.6891e-06	1.05445e-10	0	1.83861e-08	5.69854e-06	2.39427e-08	0	8.85274e-09	0	7.93125e-09	5.68791e-06	9.65064e-09	5.69357e-06	7.57901e-06	1.13826e-05	5.70452e-06	1.91016e-06	7.58335e-06	1.13896e-05	5.03111e-10	5.81266e-09	0.000571007
d1_30	0.000641471	1.90584e-06	1.87017e-09	2.73113e-10	0	1.32056e-09	0	9.48878e-06	7.59098e-06	1.53873e-09	3.74375e-09	2.1919e-09	5.56422e-09	1.89803e-06	1.91239e-06	5.68364e-06	5.69002e-06	2.623e-08	5.68829e-06	9.48642e-06	5.70131e-06	4.56436e-09	2.67954e-09	5.6945e-06	1.39795e-09	7.58916e-06	6.82091e-09	7.60472e-06	5.69608e-06	3.81679e-09	8.72536e-09	5.69172e-06	1.32867e-05	5.69923e-06	5.69874e-06	0	1.35999e-08	1.14079e-08	0	0	7.58171e-06	2.10673e-09	0	5.69376e-06	5.69769e-06	1.91016e-06	2.27819e-05	8.17658e-09	5.69484e-06	1.9094e-06	1.13826e-05	1.13797e-05	8.09118e-10	5.69228e-06	1.23015e-08	1.70708e-05	0	0	7.58563e-06	5.69617e-06	0	0	9.62778e-09	7.06081e-09	5.69155e-06	1.70772e-09	0	1.57339e-08	5.69294e-06	1.0118e-08	1.86593e-08	3.08712e-09	5.68339e-06	1.89741e-05	7.96121e-09	0	2.07427e-09	1.9053e-06	1.91315e-06	1.91119e-06	2.25289e-09	0	5.69348e-06	5.69126e-06	1.90415e-06	5.68884e-06	7.58475e-06	1.47659e-08	7.73801e-10	5.68548e-06	1.1583e-08	9.97798e-09	5.38636e-09	4.85534e-09	0.000635414
d1_31	0.000689959	5.68952e-06	0	1.32747e-05	7.59185e-06	5.68545e-06	9.50401e-10	7.8836e-10	6.07092e-09	5.33507e-09	5.69443e-06	1.91175e-06	5.69566e-06	5.69932e-06	7.59345e-06	1.67865e-09	1.9924e-09	3.38349e-09	2.99512e-09	5.08671e-09	0	1.13805e-05	4.72718e-09	6.0967e-09	5.57297e-09	1.90323e-06	1.51355e-09	1.89937e-06	0	8.27307e-11	5.69802e-06	0	3.04444e-10	5.68339e-06	2.51527e-10	0	3.95322e-10	1.90369e-06	5.69315e-06	5.68637e-06	0	0	5.68988e-06	1.31924e-08	1.10403e-09	5.69263e-06	1.898e-06	5.70071e-06	7.58665e-06	0	2.93171e-09	7.5881e-06	5.69579e-06	5.2118e-09	5.68762e-06	1.13843e-05	5.69094e-06	5.69737e-06	1.7065e-05	4.22973e-09	4.36967e-10	0	5.69203e-06	1.89922e-06	0	0	5.69368e-06	1.51718e-05	6.53768e-09	0	5.69689e-06	9.5163e-09	1.90568e-06	2.73115e-09	0	0	5.69178e-06	5.70441e-06	1.538e-08	5.69755e-06	0	4.86255e-09	1.32897e-05	5.68339e-06	1.13745e-05	0	5.12257e-10	7.59605e-06	1.13799e-05	2.26253e-09	5.62758e-09	1.3275e-05	1.13851e-05	5.70355e-06	0.000498965
d1_32	0.000615661	3.07566e-09	7.59603e-06	1.90219e-06	4.97375e-09	0	0	0	5.69928e-06	0	8.43235e-09	3.80987e-09	1.2955e-09	1.90373e-06	0	4.73881e-10	9.50008e-06	5.69647e-06	9.87466e-09	5.69014e-06	0	1.90257e-06	5.70102e-06	1.90315e-06	1.82749e-09	5.69305e-06	5.69302e-06	7.59337e-06	1.13821e-05	5.68924e-06	5.68993e-06	0	1.99662e-09	2.57979e-09	1.51774e-05	5.68897e-06	2.46255e-09	1.34023e-10	0	0	7.59446e-06	5.69166e-06	5.69753e-06	7.87055e-10	0	5.69026e-06	4.83093e-09	1.16865e-08	1.32809e-05	1.13825e-05	7.6e-06	5.68339e-06	0	0	6.17016e-11	8.30733e-10	5.68726e-06	4.90531e-09	5.70188e-06	5.35322e-09	2.34711e-09	5.68938e-06	5.69363e-06	1.13745e-05	0	3.94109e-09	1.70768e-05	5.69392e-06	5.68903e-06	5.69252e-06	0	8.55003e-09	0	0	1.1385e-05	5.70663e-06	1.13802e-05	5.70719e-06	5.6847e-06	1.13779e-05	1.13852e-05	0	1.89547e-05	1.13721e-05	1.89894e-06	4.77512e-09	1.90381e-06	5.69086e-06	1.90274e-06	0	0	2.01208e-09	1.71521e-09	5.22521e-09	0.000462884
d1_33	0.000599011	2.33618e-09	2.27509e-05	0	1.91787e-06	5.68913e-06	2.60381e-09	7.59637e-06	5.68823e-06	5.69841e-06	7.60466e-06	4.76847e-09	1.90238e-06	1.90874e-06	0	7.58458e-06	7.60116e-06	6.29729e-09	6.51919e-09	5.69447e-06	5.69206e-06	1.90771e-06	5.69323e-06	4.71281e-09	5.68533e-06	0	5.69087e-06	5.69823e-06	6.96039e-09	7.5966e-06	1.92852e-10	7.58698e-06	5.6961e-06	1.9046e-06	1.32872e-05	5.68715e-06	7.01413e-09	2.59768e-09	0	1.89553e-05	5.6926e-06	5.68365e-06	3.41199e-09	0	0	2.93375e-10	2.3955e-09	1.32645e-05	5.4599e-09	9.29756e-09	1.9066e-06	1.65556e-08	0	7.59052e-06	0	1.01437e-08	1.04909e-08	4.03605e-09	0	5.69119e-06	4.17609e-09	6.98688e-09	2.554e-09	5.68762e-06	0	1.13891e-05	1.54731e-08	1.13732e-05	1.13786e-05	5.37013e-09	0	2.59157e-09	0	3.73943e-09	0	0	5.69875e-06	5.68339e-06	7.77369e-09	1.38933e-10	5.70037e-06	0	2.98017e-09	5.68554e-06	5.69146e-06	1.11168e-08	9.80889e-09	3.88805e-09	1.89589e-09	1.38873e-09	1.82788e-09	0	0	0	0.000517836
d1_34	0.000692319	1.2448e-09	2.85036e-06	9.49258e-06	1.90212e-06	5.69462e-06	6.60218e-09	1.55723e-08	4.55809e-09	5.68684e-06	1.37987e-08	0	5.70189e-06	5.69437e-06	4.59122e-09	1.13808e-05	2.08559e-05	5.68784e-06	0	1.89446e-06	5.70193e-06	4.65411e-09	1.98664e-09	3.78587e-09	1.45973e-08	7.5873e-06	5.69181e-06	5.69886e-06	6.46301e-09	0	5.69137e-06	5.69332e-06	7.5869e-06	5.68924e-06	5.68566e-06	0	9.37133e-09	5.68669e-06	0	5.74541e-10	5.68589e-06	2.35631e-09	0	1.13803e-05	2.52747e-09	0	6.51307e-09	0	5.69438e-06	5.6876e-06	1.13827e-05	1.13757e-05	3.89781e-10	1.86849e-09	9.92042e-09	2.97032e-09	0	1.13738e-05	0	0	1.87956e-08	5.68734e-06	0	7.59821e-06	1.13813e-05	7.58991e-06	1.13779e-05	5.6925e-06	5.68575e-06	9.48346e-09	1.53276e-09	0	2.25007e-09	4.15128e-09	0	1.1383e-05	5.68633e-06	4.91418e-09	1.13744e-05	1.01039e-08	5.68745e-06	2.02577e-09	5.4531e-09	5.68977e-06	3.81366e-10	7.72881e-09	5.71934e-09	0	1.10763e-10	0	0	0	7.02461e-09	2.0442e-09	0.000472358
d1_35	0.000565336	1.13738e-05	0	9.48742e-06	7.58142e-06	1.91325e-06	5.69202e-06	0	1.02215e-08	3.77638e-10	5.83005e-10	0	1.9068e-06	5.38336e-09	5.69328e-06	7.58744e-06	3.79084e-06	0	1.90681e-06	1.15575e-08	5.6156e-10	5.69302e-06	4.15683e-09	2.1068e-09	0	1.14791e-09	5.69153e-06	5.68723e-06	0	3.79548e-06	1.64025e-09	6.35839e-09	0	8.46404e-09	5.78085e-09	1.04131e-08	1.04489e-05	1.54586e-09	2.13731e-09	8.70709e-09	4.75519e-06	5.68845e-06	7.94156e-09	0	2.80192e-09	1.1383e-05	1.90463e-06	5.69097e-06	5.68447e-06	3.49784e-09	8.96526e-10	1.90903e-06	1.13761e-05	5.69222e-06	0	5.69231e-06	3.34225e-09	1.07321e-08	5.69694e-06	1.02704e-08	1.02773e-08	2.49919e-09	9.35046e-10	1.11875e-09	5.68729e-06	6.38483e-09	2.76804e-09	5.68733e-06	1.31253e-09	0	1.74071e-10	4.15808e-09	9.5482e-09	0	7.59254e-06	0	1.90203e-06	1.68073e-09	1.81937e-09	7.58757e-06	0	0	9.22676e-09	1.13747e-05	6.22119e-09	3.44439e-09	7.60927e-06	0	5.09687e-09	5.68483e-06	1.90264e-06	7.58788e-06	6.82003e-09	5.69289e-06	0.000470524
d1_36	0.000564891	0	3.6595e-10	5.68339e-06	1.58267e-09	5.68992e-06	1.29943e-09	4.2206e-09	0	0	1.90382e-06	1.90148e-06	0	6.28485e-09	1.90802e-06	5.69125e-06	0	0	1.15982e-09	5.69116e-06	0	7.59176e-06	5.68758e-06	5.68513e-06	1.22747e-08	6.77021e-09	1.13747e-05	8.42521e-10	5.24157e-10	5.74497e-09	5.69869e-06	2.90132e-09	0	1.61454e-11	2.54823e-09	1.89661e-05	6.31655e-09	8.6775e-09	3.61408e-09	5.69159e-06	0	7.58752e-06	1.13732e-05	5.18851e-09	5.08994e-09	7.75515e-09	3.16157e-10	9.55699e-07	1.91644e-08	6.08625e-09	3.53691e-10	3.07341e-09	5.69217e-06	0	1.13894e-05	4.75868e-09	4.15792e-09	0	9.48332e-06	5.69498e-06	7.58353e-06	1.90227e-06	4.84884e-09	7.5847e-06	1.13809e-05	0	5.68595e-06	5.69155e-06	5.69232e-06	5.6963e-06	1.9157e-06	5.68554e-06	6.1107e-09	2.85227e-10	3.03444e-05	1.11799e-08	3.31603e-09	1.13821e-05	0	5.6887e-06	1.13809e-05	1.91304e-06	5.68708e-06	8.52215e-10	5.53202e-11	1.51752e-05	0	6.71313e-09	1.43524e-08	1.2692e-08	6.94285e-09	3.47877e-09	1.53448e-09	5.91541e-09	0.000461965
d1_37	0.000465134	7.58611e-06	7.40797e-09	1.13726e-05	0	5.69485e-06	5.69373e-06	0	0	1.13795e-05	7.18218e-09	7.59878e-06	3.07147e-09	2.68286e-09	2.6925e-09	3.66103e-10	0	1.2029e-09	0	1.90645e-06	3.25581e-09	5.48198e-10	5.69423e-06	0	1.01732e-08	2.17238e-09	7.58367e-06	5.68899e-06	1.02059e-08	5.68953e-06	8.58928e-09	0	1.90348e-06	1.83014e-09	5.68339e-06	0	1.00019e-08	0	3.38887e-09	1.70771e-05	5.68989e-06	5.69546e-06	1.13579e-08	5.68829e-06	3.54034e-09	3.07658e-10	1.78644e-08	1.23027e-08	5.69038e-06	2.84576e-09	2.8556e-06	0	7.95938e-10	5.70041e-06	0	0	0	0	8.10954e-09	3.40837e-09	1.11901e-08	5.69086e-06	0	1.1386e-05	5.68886e-06	5.6922e-06	7.5651e-09	8.38141e-10	0	5.68577e-06	9.69769e-09	1.70668e-05	2.86219e-09	1.13783e-05	1.90271e-06	3.80386e-06	5.69292e-06	0	0	7.60108e-06	1.90628e-06	0	5.69168e-06	1.89629e-05	9.52569e-10	7.86579e-09	5.69155e-06	2.27596e-05	0	5.68815e-06	5.70239e-06	1.32718e-05	0	9.92224e-10	0.000417404
d1_38	0.000591971	9.68316e-10	1.13747e-05	2.5228e-09	5.69855e-06	1.70951e-05	2.61522e-09	7.59177e-06	1.13892e-05	3.58367e-09	1.91413e-06	1.13763e-05	0	1.905e-06	1.88877e-08	4.42707e-10	1.90396e-06	1.13824e-05	2.20951e-09	5.68959e-06	1.02603e-08	1.13773e-05	1.96861e-09	5.69001e-06	4.41976e-10	7.5979e-06	0	2.92496e-09	7.59978e-06	5.69197e-06	7.8678e-09	7.11407e-09	3.61386e-09	1.13782e-05	1.90394e-06	1.13742e-05	5.69049e-06	2.89257e-10	5.69603e-06	1.04504e-09	5.69823e-06	6.49682e-09	0	4.18169e-09	5.69412e-06	0	0	5.69226e-06	3.07536e-09	7.88392e-10	7.58789e-06	6.10042e-09	9.34236e-09	1.91355e-06	5.69419e-06	0	1.13829e-05	1.13821e-05	0	7.40814e-09	1.70757e-05	9.48155e-06	1.90148e-06	5.01697e-09	1.90606e-06	1.89904e-06	0	5.3802e-09	5.69185e-06	1.89497e-09	1.90161e-06	0	8.01069e-10	5.6898e-06	9.11e-09	4.12504e-09	1.82538e-09	1.56698e-10	1.13846e-05	2.91458e-09	5.693e-06	5.69892e-06	1.90827e-06	1.18562e-09	9.92548e-10	1.90476e-06	8.13444e-09	5.70867e-06	5.69679e-06	0	1.90771e-06	1.76053e-09	0	0	0.000500723
d1_39	0.000548934	1.23707e-09	1.45292e-10	2.23689e-09	2.53022e-10	4.38622e-09	5.69112e-06	3.34984e-09	4.03731e-09	5.69201e-06	4.43613e-09	5.6897e-06	2.0769e-09	2.56123e-09	5.69892e-06	5.69062e-06	5.68339e-06	5.68863e-06	6.92182e-09	5.47166e-09	0	5.69036e-06	1.90254e-06	9.48689e-09	5.68867e-06	2.67989e-09	5.69687e-06	0	2.97318e-09	2.17941e-09	5.69952e-06	1.13812e-05	1.90282e-06	1.59211e-08	0	5.38447e-09	7.71231e-10	5.69477e-06	3.55884e-09	5.68961e-06	5.69216e-06	7.86828e-10	0	1.32779e-05	0	5.69182e-06	0	1.89826e-06	5.69047e-06	5.69275e-06	3.00072e-09	5.69692e-06	0	1.12299e-08	7.59358e-06	0	6.29867e-09	1.32661e-05	3.51198e-09	9.48771e-06	5.69999e-06	7.51536e-09	0	2.77078e-09	3.81282e-09	5.74391e-09	5.69063e-06	1.13768e-05	5.69303e-06	1.81763e-09	5.69357e-06	0	5.05414e-09	0	5.69794e-06	0	8.96927e-09	6.07699e-09	1.40122e-08	1.3286e-10	5.68339e-06	0	5.68381e-06	1.13815e-05	1.13831e-05	0	1.89646e-05	3.19556e-10	6.83078e-09	7.58633e-06	1.13768e-05	1.13734e-05	5.69867e-06	1.74981e-09	0.000366113
d1_40	0.000672445	2.2291e-09	4.90315e-09	5.68831e-06	5.68539e-06	1.4992e-08	5.68746e-06	5.25071e-09	5.69274e-06	5.69311e-06	0	4.81355e-10	1.44888e-09	1.89535e-06	1.13816e-05	1.89824e-06	5.68469e-06	5.68702e-06	1.33324e-09	7.32419e-10	1.56763e-09	5.69296e-06	5.69045e-06	0	1.92293e-06	1.90709e-06	0	1.13689e-05	1.09622e-08	5.69279e-06	0	7.59274e-06	0	5.69025e-06	0	1.41506e-10	2.95993e-09	2.51801e-09	1.49778e-10	0	1.86925e-09	2.08239e-09	5.69833e-06	1.90351e-06	3.45846e-09	1.90297e-06	5.69312e-06	1.32832e-05	4.95241e-09	1.07289e-08	4.59903e-09	5.68639e-06	3.0908e-09	3.65607e-09	4.96732e-09	0	0	0	4.62602e-09	1.13822e-05	5.69527e-06	5.69321e-06	7.58403e-06	3.09467e-09	1.13777e-05	5.69679e-06	5.69124e-06	5.6928e-06	2.88459e-09	0	6.41527e-10	7.14733e-10	7.59025e-06	5.69414e-06	0	0	5.68764e-06	7.59697e-06	0	1.90352e-06	6.59443e-10	3.70744e-09	5.69453e-06	0	5.69257e-06	2.62962e-09	0	1.26003e-08	5.70575e-06	5.69022e-06	1.05645e-08	0	6.56528e-09	0	0.00047993
d1_41	0.000390333	3.66323e-09	5.94933e-09	5.69615e-06	0	5.69858e-06	9.37193e-10	0	0	5.43689e-10	5.69744e-06	0	3.61618e-09	0	9.24422e-09	1.89632e-06	0	0	5.69163e-06	2.4315e-09	1.12955e-08	1.90112e-06	5.68339e-06	3.17516e-09	2.92585e-10	5.68693e-06	5.68339e-06	4.83446e-09	5.69288e-06	5.69436e-06	5.69762e-06	2.85233e-06	0	1.89693e-05	5.00878e-09	1.11805e-08	2.02305e-09	1.32826e-05	3.68341e-10	5.69024e-06	0	2.64406e-09	9.1623e-10	6.18072e-09	7.59012e-06	7.58581e-06	5.80326e-09	1.06214e-08	7.25692e-09	5.39888e-11	0	1.90419e-06	5.69493e-06	5.51419e-09	3.67498e-09	7.58099e-06	0	5.69975e-06	3.46189e-09	7.59083e-06	3.19104e-09	5.70162e-06	1.90901e-06	7.58395e-06	2.71506e-10	6.81166e-09	1.61941e-09	5.69337e-06	5.69433e-06	5.69282e-06	5.68997e-06	9.3216e-09	2.86359e-06	0	1.8998e-06	1.30284e-09	7.59496e-06	5.6922e-06	5.69127e-06	6.61227e-09	1.42321e-05	7.78259e-09	2.18162e-10	0	0	0	1.90594e-06	7.15228e-09	1.90951e-06	1.13841e-05	2.0022e-09	5.69427e-06	5.68948e-06	0	0.000470434
d1_42	0.00047013	1.24605e-08	1.9008e-06	1.79699e-08	9.49106e-06	0	1.90386e-06	0	1.8981e-06	1.04577e-08	0	7.0769e-09	3.26167e-09	1.35057e-09	5.68736e-06	3.43926e-09	7.20716e-09	0	5.69237e-06	0	1.32856e-05	5.68548e-06	0	5.69314e-06	2.74761e-10	1.32697e-05	1.90303e-06	6.95836e-10	1.04799e-10	5.69201e-06	5.51383e-09	0	9.36723e-10	5.69322e-06	1.89951e-06	0	0	5.693e-06	0	1.82117e-09	5.68339e-06	6.2701e-09	5.68339e-06	1.66912e-09	5.43379e-09	1.51746e-05	0	5.69433e-06	1.32934e-05	3.10564e-11	1.90639e-06	0	5.68773e-06	5.62356e-09	5.27331e-09	5.68983e-06	0	5.69175e-06	5.68971e-06	1.70645e-05	4.5535e-09	4.47197e-09	5.69588e-06	0	0	0	0	0	1.32711e-05	5.69144e-06	1.18911e-09	7.58506e-06	5.69287e-06	1.87977e-09	1.90118e-06	3.44988e-09	5.69237e-06	0	5.69485e-06	2.17472e-10	0	0	8.88746e-09	0	5.68903e-06	5.68965e-06	0	3.33331e-09	7.59446e-06	0	1.32698e-05	8.51923e-09	1.48569e-09	5.68643e-06	0.000510208
d1_43	0.000526999	5.68817e-06	5.69578e-06	5.69837e-06	5.1713e-09	5.69526e-06	1.56869e-09	9.48986e-06	5.73922e-09	6.48057e-09	5.6979e-06	1.32852e-05	5.68676e-06	1.91256e-06	2.69734e-09	0	5.69515e-06	7.57444e-09	1.13793e-05	5.69168e-06	2.46539e-05	5.04734e-09	7.59488e-06	8.94843e-09	1.64306e-08	7.58385e-06	5.69083e-06	4.2997e-09	1.90528e-06	0	6.59423e-10	5.6901e-06	5.6913e-06	7.59246e-06	0	5.69178e-06	5.68432e-06	7.58434e-06	5.69262e-06	4.15225e-09	1.91178e-06	5.68931e-06	8.53372e-09	0	5.69271e-06	7.58595e-06	3.81614e-10	5.69241e-06	3.79993e-06	7.58464e-06	1.13842e-05	6.49224e-09	1.90569e-06	7.59136e-06	1.90695e-06	1.2944e-09	0	5.38014e-10	1.13769e-05	5.87557e-09	4.13313e-09	5.68478e-06	4.67146e-10	0	0	5.85992e-09	1.22567e-08	5.68946e-06	1.42361e-05	2.77044e-09	5.69043e-06	0	7.58697e-06	5.68818e-06	0	0	3.80788e-06	7.77424e-10	5.68428e-06	1.13896e-05	5.68568e-06	1.90205e-06	5.69208e-06	1.13808e-05	5.68339e-06	7.60279e-06	0	2.0453e-09	5.69127e-06	2.08174e-09	1.89502e-06	5.68452e-06	0	7.59929e-06	0.000439145
d1_44	0.000463914	0	5.69691e-06	5.68795e-06	5.9557e-09	0	1.91241e-06	5.97713e-10	1.32681e-05	1.491e-09	4.02403e-10	5.68998e-06	0	5.69688e-06	5.83809e-09	7.78846e-09	5.69382e-06	5.69196e-06	7.58958e-06	9.2885e-09	5.99498e-10	2.5644e-09	0	7.58784e-06	1.13801e-05	5.68655e-06	7.58996e-06	2.32479e-09	1.90109e-06	5.69373e-06	0	2.25534e-09	0	2.48695e-09	8.73209e-09	6.42596e-09	1.32769e-05	5.69017e-06	1.47889e-08	9.61079e-07	2.30867e-10	2.32348e-09	5.10278e-09	5.68339e-06	5.68738e-06	3.61035e-09	8.41955e-09	5.70378e-06	8.23179e-09	5.68703e-06	5.69456e-06	0	5.69538e-06	5.69829e-06	3.89987e-09	0	4.90834e-09	9.58801e-07	5.68339e-06	7.58898e-06	1.19816e-08	5.69714e-06	9.21328e-09	1.30832e-08	5.69525e-06	1.90102e-06	5.69708e-06	9.96537e-09	2.58947e-09	5.68553e-06	5.70099e-06	0	0	0	5.68511e-06	1.70723e-05	2.50089e-09	4.2316e-09	1.36103e-09	1.41463e-10	0	5.70138e-06	1.41943e-09	2.21842e-09	5.69054e-06	1.13795e-05	7.58025e-06	5.69641e-06	1.90109e-06	4.05051e-09	1.13806e-05	5.69736e-06	0	5.13248e-09	0.000513026
d1_45	0.000561523	5.69702e-06	0	1.8961e-05	7.59847e-06	0	5.4891e-09	5.69558e-06	0	3.80792e-06	1.90836e-06	5.68845e-06	8.57135e-10	5.71479e-09	9.81111e-09	5.68705e-06	0	3.12171e-09	0	3.16662e-09	7.58893e-06	5.69063e-06	9.01821e-09	0	4.98259e-09	5.04553e-09	5.68836e-06	5.69913e-06	5.1114e-09	5.69625e-06	6.87742e-09	0	0	7.01123e-09	5.69083e-06	7.58928e-06	5.696e-06	5.69288e-06	6.42713e-09	1.70771e-05	7.0288e-09	6.79683e-09	0	0	5.6869e-06	5.69313e-06	5.78664e-09	6.97092e-10	4.30398e-09	1.13797e-05	5.6991e-06	5.07164e-09	1.90291e-06	4.42753e-10	5.69014e-06	0	1.3272e-09	2.8986e-09	2.05923e-09	2.3845e-09	5.68856e-06	9.14113e-09	5.69269e-06	8.6221e-10	5.70056e-06	5.68788e-06	5.69425e-06	0	5.6862e-06	1.3285e-05	6.81476e-09	1.62536e-08	1.90244e-06	5.69287e-06	7.12758e-09	1.32701e-05	7.4813e-09	0	0	0	0	7.58375e-06	5.68458e-06	0	5.69213e-06	5.68876e-06	1.13668e-05	2.73914e-09	1.13749e-05	5.69719e-06	5.68643e-06	0	7.58016e-06	9.48765e-06	0.000487462
d1_46	0.00047542	5.69167e-06	5.69306e-06	1.15338e-08	3.67506e-09	1.13873e-05	1.13788e-05	1.13804e-05	5.69065e-06	7.5968e-06	1.12554e-09	1.51809e-05	0	2.52687e-10	3.63459e-09	3.39801e-09	3.5981e-09	1.90381e-06	0	0	1.76782e-09	4.59811e-10	0	1.90608e-06	3.16099e-10	1.13838e-05	5.69856e-06	5.69103e-06	5.37517e-09	2.11697e-10	5.69006e-06	2.83652e-09	5.68921e-06	5.69314e-06	4.8573e-09	0	2.95395e-09	1.32744e-05	1.90268e-06	5.68339e-06	0	2.84761e-06	7.58748e-06	2.03468e-09	0	5.70012e-06	5.68887e-06	1.1384e-05	5.69721e-06	5.04987e-09	1.13839e-05	1.79086e-09	5.69084e-06	7.58459e-06	1.23393e-05	3.04397e-09	1.90092e-06	6.73248e-09	1.90534e-06	3.00764e-09	0	1.90628e-06	0	3.05841e-09	5.82493e-09	1.68584e-09	5.69484e-06	6.52265e-09	1.02442e-09	0	8.03021e-09	1.47236e-09	5.69945e-06	4.54562e-09	5.69076e-06	5.6963e-06	1.97444e-09	0	0	0	1.90377e-06	2.78319e-09	5.69729e-06	5.69258e-06	9.59508e-07	5.6937e-06	1.34401e-09	0	4.29712e-09	1.7067e-05	2.8003e-09	9.48376e-06	2.36017e-09	5.69645e-06	0.000500848
d1_47	0.000493071	3.81826e-09	1.91566e-06	7.57968e-06	5.69279e-06	5.69552e-06	1.90202e-06	4.21838e-09	0	5.69413e-06	5.6975e-06	8.14825e-09	3.00457e-09	5.69558e-06	1.13758e-05	0	5.69187e-06	1.90673e-06	3.35241e-10	0	6.77122e-09	1.90794e-06	6.57055e-09	3.02023e-09	1.80555e-09	7.86994e-09	0	5.62114e-09	5.68339e-06	5.69936e-06	0	4.01663e-09	1.32839e-05	7.58664e-06	3.38535e-10	1.46316e-09	0	4.91347e-09	3.38946e-09	4.69302e-09	5.68605e-06	4.17411e-09	5.69506e-06	5.42429e-09	2.30786e-09	0	5.68748e-06	1.90164e-06	7.17273e-09	6.55745e-09	0	5.6901e-06	6.46687e-09	5.68339e-06	5.68799e-06	0	0	1.55089e-09	1.32672e-05	7.14686e-10	2.13048e-09	3.66191e-09	7.58559e-06	4.32793e-09	0	6.57785e-10	3.40543e-09	1.06549e-09	5.69251e-06	6.42242e-09	2.20836e-09	7.59234e-06	6.19726e-09	0	1.91072e-06	4.53471e-09	3.52511e-09	5.69174e-06	8.29695e-10	6.24162e-09	3.78966e-09	1.32778e-05	5.21182e-09	1.72251e-09	2.23892e-10	5.69039e-06	1.43551e-10	1.00364e-08	1.89969e-06	0	5.68727e-06	0	7.6009e-06	1.70619e-05	0.000472266
