	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318968	1.90197e-06	5.70208e-06	5.72156e-06	1.73967e-08	5.70323e-06	1.9048e-06	1.13958e-05	5.66008e-09	1.14018e-05	9.60704e-09	1.33084e-05	1.52063e-05	1.32971e-05	7.59484e-06	3.72044e-09	9.50296e-06	7.58676e-06	1.32878e-05	1.89836e-05	1.32969e-05	1.13959e-05	1.71013e-05	7.6022e-06	1.33077e-05	1.42555e-05	1.92314e-06	3.82576e-06	3.81345e-06	1.13937e-05	1.14108e-05	1.71044e-05	1.163e-08	5.70845e-06	7.60338e-06	1.70851e-05	1.13995e-05	1.1385e-05	1.7094e-05	2.56343e-05	1.91813e-06	1.70928e-05	2.4683e-05	7.37192e-09	1.58654e-08	1.75618e-08	5.69843e-06	9.50593e-06	1.89926e-05	9.50117e-06	1.13883e-05	5.70979e-06	5.70889e-06	1.89794e-05	9.49892e-06	1.07175e-08	9.49494e-06	1.13868e-05	9.51507e-06	2.26826e-08	1.13981e-05	6.6563e-06	5.71189e-06	9.51527e-06	8.07281e-09	1.32985e-05	1.89812e-05	7.60837e-06	1.72945e-08	2.27949e-05	2.56317e-05	3.03854e-05	3.41631e-05	2.65868e-05	1.32943e-05	1.70825e-05	3.98616e-09	7.60027e-06	1.13779e-05	1.89763e-05	5.70167e-06	1.32854e-05	7.60237e-06	5.7026e-06	7.60466e-06	1.32981e-05	1.61501e-05	5.70855e-06	5.70711e-06	7.61009e-06	5.70917e-06	1.42489e-05	5.70537e-06	8.55221e-06	0.00132323
d2_11	0.00271431	1.05991e-08	1.13957e-05	1.13963e-05	1.70877e-05	1.52036e-05	7.59749e-06	1.52136e-05	1.41438e-08	1.14032e-05	1.9046e-06	1.70858e-05	5.69382e-06	1.8987e-05	1.91337e-06	8.83668e-09	1.51972e-05	5.70277e-06	1.52028e-05	1.13858e-05	7.59986e-06	1.89788e-05	5.69387e-06	5.69749e-06	1.331e-05	7.59508e-06	5.57593e-10	5.70068e-06	2.28069e-05	5.70011e-06	1.70754e-05	1.33091e-05	1.13903e-05	2.65671e-05	1.13964e-05	1.70941e-05	1.13977e-05	1.13953e-05	1.13916e-05	3.80589e-09	7.60664e-06	1.33007e-05	5.7022e-06	1.58022e-08	1.99401e-05	3.81211e-06	1.7092e-05	9.50423e-06	3.80785e-06	9.49531e-06	5.70537e-06	1.33159e-05	1.32895e-05	1.89893e-05	5.70851e-06	1.70705e-05	1.26209e-08	5.6878e-06	1.32848e-05	1.14042e-05	1.13954e-05	5.70148e-06	7.59784e-06	1.90567e-06	5.70865e-06	2.08886e-05	1.33075e-05	5.70745e-06	5.70211e-06	7.6003e-06	5.70135e-06	5.70447e-06	5.70563e-06	1.89855e-05	1.70894e-05	5.71247e-06	7.59339e-06	1.14023e-05	5.69972e-06	5.69974e-06	1.32921e-05	1.70757e-05	1.1398e-05	5.70535e-06	2.46794e-05	2.17906e-08	7.60271e-06	7.59855e-06	1.33097e-05	7.60414e-06	1.28011e-08	1.89867e-05	3.03881e-05	7.61084e-06	0.00139252
d2_12	0.00259951	1.90006e-05	7.60401e-06	8.05831e-09	7.60899e-06	5.69491e-06	1.89965e-05	1.70988e-05	9.50448e-06	1.89971e-05	1.33037e-05	7.61511e-06	9.50012e-06	4.5802e-09	2.4694e-05	1.32928e-05	1.59845e-08	9.51391e-06	5.69988e-06	9.5195e-06	5.70416e-06	2.47009e-05	1.43487e-08	1.1606e-08	1.95053e-08	1.89849e-05	1.1418e-05	5.6987e-06	2.46896e-05	1.13933e-05	9.50791e-06	3.03832e-05	1.41906e-08	5.69645e-06	3.6067e-05	5.70679e-06	2.27944e-05	1.33196e-05	2.22992e-08	7.58827e-06	1.13861e-05	9.41603e-09	2.09048e-05	5.7016e-06	1.33003e-05	5.71508e-06	5.69786e-06	1.70913e-05	1.91022e-06	1.32976e-05	1.92537e-06	1.13906e-05	1.32812e-05	7.59524e-06	8.58214e-09	4.58265e-09	1.91573e-06	5.70238e-06	1.13844e-05	2.27885e-05	5.69587e-06	7.60608e-06	9.48863e-06	5.69103e-06	1.89896e-05	5.69886e-06	1.90495e-06	1.14008e-05	1.90539e-06	2.50869e-09	1.51988e-05	5.70884e-06	2.46803e-05	1.11411e-08	1.89729e-05	3.03715e-05	1.70861e-05	9.02704e-09	1.14086e-05	9.70646e-09	5.71158e-06	1.37866e-08	1.33047e-05	1.89925e-05	9.5209e-06	2.65654e-05	1.8029e-08	7.58966e-06	5.70326e-06	7.60833e-06	1.13888e-05	1.40413e-08	5.71257e-06	1.90471e-06	0.00128806
d2_13	0.00236244	1.91575e-06	1.71018e-05	1.97401e-08	1.32817e-05	6.65936e-06	5.70967e-06	7.60118e-06	5.71349e-06	5.71992e-06	5.70054e-06	2.84784e-05	1.92258e-06	7.60615e-06	1.80403e-08	7.61003e-06	1.33001e-05	6.33742e-09	1.52074e-05	6.66661e-06	1.51973e-05	7.59394e-06	2.84714e-05	1.90178e-05	1.70922e-05	1.70972e-05	5.70758e-06	2.46846e-05	1.70981e-05	5.70066e-06	1.13944e-05	1.14083e-05	1.13948e-05	5.69677e-06	1.13916e-05	1.13909e-05	7.61389e-06	5.71617e-06	7.44469e-09	5.70195e-06	5.69304e-06	1.33027e-05	7.59867e-06	7.60719e-06	5.70333e-06	2.84737e-05	1.32987e-05	7.59586e-06	1.14105e-05	1.4153e-08	2.56504e-05	1.33067e-05	1.33075e-05	5.69715e-06	1.3301e-05	1.14142e-05	1.89839e-05	2.75233e-05	1.89819e-05	1.13915e-05	1.32878e-05	5.70733e-06	2.09062e-05	1.3292e-05	9.60348e-07	7.60748e-06	1.70881e-05	1.13982e-05	8.37987e-09	1.52009e-05	7.60845e-06	1.91713e-09	1.13863e-05	9.50823e-06	1.913e-06	1.33048e-05	2.91871e-08	5.70265e-06	5.70518e-06	1.10978e-08	7.61315e-06	6.98511e-09	1.51858e-05	1.13865e-05	5.69247e-06	1.32947e-05	1.3292e-05	1.91127e-06	1.33052e-05	1.08739e-08	1.14018e-05	5.69344e-06	7.60949e-06	1.89886e-05	0.0013973
d2_14	0.00207901	2.08891e-05	1.71037e-05	1.13859e-05	1.14091e-05	5.97236e-09	1.13994e-05	2.43474e-08	7.61583e-06	5.70553e-06	1.14007e-05	5.71862e-06	5.71432e-06	5.70049e-06	9.51886e-06	0	1.13852e-05	5.69977e-06	1.3286e-05	1.32898e-05	1.70866e-05	1.14018e-05	1.32912e-05	1.21471e-08	1.32386e-08	1.89808e-05	1.1406e-05	3.03712e-05	2.95337e-08	0	5.69379e-06	5.69159e-06	1.91741e-06	1.14001e-05	3.69415e-09	3.8107e-06	3.32016e-09	1.32937e-05	7.60187e-06	2.57424e-09	5.70589e-06	0	1.13913e-05	1.33007e-05	2.46914e-05	1.92617e-06	7.61046e-06	7.60439e-06	1.90025e-05	7.60838e-06	7.59441e-06	1.71093e-05	7.60253e-06	2.0892e-05	7.60613e-06	5.69889e-06	1.32894e-05	1.90794e-06	3.81473e-06	7.61262e-06	1.9104e-06	2.8474e-05	1.92863e-06	1.2205e-08	7.62173e-06	5.71402e-06	1.33024e-05	1.99271e-05	6.67968e-09	1.1389e-05	7.59762e-06	5.70586e-06	5.15375e-09	2.46858e-05	7.60553e-06	5.71314e-06	7.6091e-06	1.13986e-05	1.90731e-06	5.7005e-06	5.70315e-06	1.52172e-05	5.70277e-06	7.5906e-06	2.08857e-05	1.8997e-05	2.27803e-05	1.14035e-05	1.70966e-05	1.13976e-05	1.13949e-05	1.70931e-05	5.69795e-06	1.18969e-08	0.00139162
d2_15	0.00202793	5.14295e-09	5.69916e-06	1.89888e-05	1.90154e-05	1.13951e-05	1.07192e-08	7.59215e-06	5.71244e-06	5.70475e-06	2.6594e-05	5.71524e-06	1.13927e-05	1.92621e-06	7.69262e-09	1.13864e-05	7.61686e-06	5.69614e-06	2.6583e-05	2.09023e-05	1.51983e-05	5.69999e-06	2.65684e-05	9.50332e-06	1.89866e-05	7.59858e-06	5.68769e-06	1.14029e-05	1.70854e-05	7.6129e-06	1.13954e-05	7.59847e-06	1.13831e-05	1.90849e-06	1.52018e-05	1.70864e-05	1.70834e-05	7.46628e-09	7.60788e-06	1.13979e-05	1.13899e-05	2.8644e-06	1.89974e-05	1.13987e-05	5.69681e-06	1.89867e-05	1.89968e-05	1.70884e-05	3.82052e-06	1.08953e-08	1.13988e-05	5.69975e-06	3.81635e-06	1.13992e-05	7.61611e-06	2.56246e-05	5.70433e-06	1.30291e-08	1.32938e-05	7.47989e-09	1.90098e-05	7.60032e-06	1.13925e-05	7.92363e-09	1.33004e-05	2.65721e-05	1.33143e-05	1.1391e-05	5.70787e-06	1.03386e-08	2.27756e-05	1.24923e-08	1.1402e-05	1.9143e-06	9.50211e-06	9.56031e-09	1.13939e-05	5.70801e-06	5.71209e-06	1.14011e-05	1.14879e-08	1.709e-05	1.7935e-08	1.70908e-05	1.90383e-06	4.29837e-09	1.90982e-06	7.60178e-06	7.61131e-06	2.46863e-05	1.13935e-05	5.69485e-06	5.70025e-06	5.69459e-06	0.00148647
d2_16	0.0020591	1.32883e-05	5.72276e-06	1.33031e-05	7.59287e-06	1.89832e-05	1.14003e-05	3.80881e-06	5.69126e-06	1.04581e-05	5.70742e-06	1.82178e-08	5.70147e-06	9.49443e-06	1.13979e-05	1.08621e-08	1.0462e-05	7.59667e-06	1.91466e-06	9.50667e-06	1.3288e-05	1.14044e-05	9.50899e-06	1.14008e-05	1.70936e-05	2.46179e-08	1.901e-05	7.61297e-06	5.69191e-06	4.3181e-09	1.32947e-05	7.59629e-06	1.97876e-08	1.32904e-05	5.6937e-06	1.76553e-08	1.37311e-08	2.27763e-05	1.90315e-06	9.51478e-06	1.70944e-05	1.90189e-06	9.8851e-09	8.99542e-09	2.65775e-05	5.70111e-06	1.13989e-05	5.69491e-06	1.33882e-09	1.32933e-05	7.59825e-06	5.70118e-06	1.63282e-08	5.72052e-06	5.70018e-06	1.1386e-05	2.84892e-05	7.59244e-06	5.69275e-06	1.13968e-05	1.90728e-06	1.70952e-05	1.42467e-05	1.13956e-05	1.33052e-05	2.27818e-05	5.70752e-06	2.46672e-05	2.8499e-05	1.13899e-05	1.23746e-09	2.08827e-05	1.14033e-05	5.70627e-06	7.60966e-06	1.70924e-05	7.59525e-06	5.69919e-06	9.52639e-06	5.71793e-06	5.7018e-06	1.70922e-05	3.03793e-05	1.13868e-05	7.60339e-06	5.69503e-06	1.14007e-05	8.54921e-06	1.33045e-05	5.18917e-09	1.3299e-05	1.32889e-05	1.14065e-05	5.6986e-06	0.00140107
d2_17	0.00212463	2.3746e-05	2.08928e-05	9.51269e-06	5.70115e-06	1.14087e-05	1.89865e-05	1.13926e-05	1.32942e-05	1.89971e-05	1.9158e-06	1.70945e-05	5.71625e-06	1.70884e-05	1.13848e-05	1.13972e-05	5.69855e-06	1.13909e-05	1.33055e-05	1.89981e-05	9.50197e-06	6.733e-10	5.70286e-06	1.5189e-05	1.33021e-05	1.91814e-06	7.60418e-06	1.33009e-05	5.70314e-06	7.64737e-09	9.42169e-09	8.55791e-06	2.46783e-05	5.69766e-06	5.70261e-06	5.70786e-06	1.70897e-05	7.607e-06	7.61222e-06	1.15686e-08	1.33046e-05	1.51933e-05	1.38354e-08	7.60811e-06	1.32863e-05	1.33038e-05	5.71009e-06	1.13918e-05	8.85435e-09	2.84784e-05	1.14043e-05	1.70879e-05	5.7079e-06	1.70973e-05	1.32862e-05	2.65921e-05	7.59744e-06	5.70367e-06	1.52115e-05	1.14089e-05	3.79705e-05	1.90888e-06	2.27825e-05	2.08866e-05	5.25757e-09	6.26904e-10	5.72012e-06	1.73694e-09	1.71125e-05	5.69008e-06	5.70212e-10	1.32781e-05	1.33092e-05	7.6064e-06	1.32936e-05	1.32919e-05	1.89819e-05	7.59537e-06	2.46762e-05	1.32898e-05	1.88178e-08	5.70449e-06	7.59756e-06	7.59649e-06	5.70278e-06	1.13931e-05	3.6062e-05	2.46692e-05	1.13927e-05	1.13939e-05	2.74409e-09	3.81281e-06	5.69363e-06	1.32977e-05	0.00128644
d2_18	0.00176311	1.70932e-05	1.70913e-05	7.60511e-06	1.1403e-05	2.8468e-05	5.709e-06	5.69995e-06	5.71262e-06	2.46968e-05	1.13965e-05	5.70892e-06	1.70887e-05	5.72421e-06	1.01324e-08	7.60178e-06	7.60647e-06	1.70837e-05	5.69726e-06	1.14001e-05	1.33021e-05	5.70522e-06	1.89908e-05	1.70934e-05	1.15009e-08	5.71326e-06	1.89938e-05	2.18536e-05	5.69793e-06	1.91081e-06	1.89919e-05	7.61276e-09	1.13946e-05	1.32963e-05	1.51898e-05	1.91616e-06	1.92739e-06	7.39106e-09	5.69832e-06	5.69999e-06	7.60088e-06	9.49913e-06	1.14004e-05	5.70899e-06	5.70107e-06	1.3287e-05	2.6575e-05	1.14004e-05	2.84797e-05	1.89886e-05	5.70948e-06	1.7072e-05	1.33004e-05	1.7094e-05	5.71002e-06	5.69834e-06	7.91438e-09	5.70496e-06	1.81557e-09	1.90896e-06	1.13964e-05	1.7092e-05	1.13948e-05	1.71001e-05	7.60561e-06	5.69668e-06	1.9171e-06	1.89877e-05	1.70817e-05	1.92427e-06	5.6951e-06	1.14083e-05	7.60304e-06	1.14107e-08	1.33011e-05	1.33144e-05	1.13916e-05	5.69908e-06	1.32912e-05	5.72238e-06	4.20121e-09	1.91141e-06	7.60197e-06	2.27819e-05	1.51838e-05	1.89984e-05	2.46969e-05	5.70476e-06	1.89887e-05	1.91369e-06	2.46872e-05	5.70842e-06	7.60675e-06	7.59118e-06	0.00136511
d2_19	0.00173702	5.70211e-06	5.96378e-09	5.71097e-06	5.70638e-06	1.13993e-05	7.59712e-06	1.92875e-06	9.32916e-10	5.69674e-06	1.70765e-05	5.69768e-06	3.8176e-06	3.60574e-05	1.51813e-05	1.90106e-05	1.91215e-06	1.3293e-05	5.72843e-06	2.0908e-08	1.70746e-05	1.15734e-08	9.60939e-07	1.91474e-06	7.61127e-06	7.11872e-09	1.52002e-05	5.69242e-06	2.65753e-05	7.592e-06	5.70348e-06	1.13992e-05	1.70883e-05	1.32838e-05	2.46707e-05	1.14013e-05	1.7099e-05	1.32946e-05	7.5905e-06	2.13172e-08	1.13993e-05	1.32869e-05	7.60285e-06	5.70808e-06	1.32946e-05	1.70817e-05	5.80937e-09	7.59915e-06	1.91478e-06	1.33163e-05	1.70996e-05	3.03792e-05	2.27926e-05	1.70842e-05	3.8989e-09	1.32918e-05	1.14029e-05	5.7133e-06	5.71354e-06	1.70803e-05	1.52081e-05	1.71049e-05	1.51937e-05	7.58901e-06	7.61051e-06	5.70036e-06	4.40855e-09	1.33158e-05	5.69414e-06	1.91272e-06	1.33042e-05	5.69488e-06	1.21153e-08	1.04785e-08	7.70979e-09	2.65789e-05	1.33159e-05	2.46669e-05	3.73053e-09	1.13977e-05	2.78459e-08	1.70871e-05	5.77044e-09	1.7097e-05	1.13942e-05	1.14009e-05	1.32848e-05	1.89815e-05	3.82868e-06	2.43436e-08	1.14145e-05	1.14012e-05	5.71223e-06	9.50838e-06	0.00138977
d2_20	0.00185191	1.33005e-05	1.13973e-05	5.70037e-06	5.71012e-06	2.65863e-05	5.70495e-06	9.49852e-06	8.55404e-06	1.32957e-05	5.70083e-06	1.89959e-05	5.69118e-06	1.32974e-05	3.49128e-08	5.69694e-06	1.32907e-05	2.08941e-05	2.09098e-05	1.33067e-05	1.62342e-08	1.38336e-08	1.33045e-05	4.7518e-06	5.70178e-06	1.13901e-05	3.22783e-05	1.33079e-05	1.1398e-05	5.71357e-06	3.22695e-05	7.6048e-06	1.01077e-08	7.59771e-06	5.68798e-06	1.3292e-05	1.13883e-05	7.62538e-06	1.14037e-05	5.69616e-06	1.91311e-08	7.60525e-06	2.65849e-05	1.70797e-05	1.28936e-08	1.70912e-05	1.14126e-05	5.7117e-06	5.7153e-06	5.70367e-06	3.05944e-09	7.60228e-06	1.81725e-08	1.13993e-05	4.5531e-09	1.89793e-05	5.70002e-06	1.52036e-05	1.13841e-05	6.90159e-09	5.69994e-06	1.1402e-05	7.60158e-06	2.27789e-05	5.71445e-06	7.60729e-06	1.38811e-08	2.84771e-05	5.69557e-06	1.14085e-05	1.25738e-08	6.06796e-09	1.32927e-05	1.90228e-06	5.70058e-06	1.32927e-05	7.80593e-09	5.70218e-06	5.70427e-06	1.14055e-05	1.70913e-05	7.60588e-06	1.32917e-05	1.52009e-05	7.6139e-06	1.91549e-06	1.13997e-05	1.32873e-05	3.77527e-10	5.69775e-06	1.70702e-05	5.6931e-06	1.90061e-06	1.14069e-05	0.00141356
d2_21	0.00172972	9.50862e-06	8.9193e-10	2.46959e-05	5.71195e-06	5.71552e-06	1.32971e-05	7.60226e-06	5.71733e-06	1.91665e-06	1.32877e-05	2.08919e-05	5.68784e-06	9.75058e-09	1.51925e-05	1.13953e-05	1.71921e-08	5.70598e-06	1.52022e-05	1.14032e-05	1.89901e-05	1.71025e-05	5.70191e-06	5.71569e-06	3.81941e-06	5.7074e-06	3.03839e-05	1.70812e-05	7.66058e-09	1.71073e-05	1.32996e-05	5.70977e-06	2.27835e-05	1.51922e-05	9.49624e-06	3.03719e-05	5.70301e-06	1.94477e-09	6.06391e-09	1.14181e-05	1.91989e-06	7.59909e-06	5.7059e-06	2.29831e-08	5.93806e-09	7.59884e-06	1.89853e-05	1.14019e-05	4.55522e-05	2.02725e-09	5.69529e-06	5.69193e-06	5.6977e-06	5.69455e-06	7.61285e-06	1.89872e-05	5.70358e-06	1.13927e-05	1.32905e-05	5.69543e-06	2.27873e-05	7.59627e-06	1.13935e-05	5.70849e-06	2.46756e-05	9.5001e-06	5.70673e-06	1.82349e-08	1.51038e-08	2.27748e-05	5.70207e-06	1.91828e-06	9.09227e-09	1.7078e-05	2.08887e-05	2.09001e-05	1.13908e-05	2.80316e-10	7.59641e-06	1.5178e-05	1.32974e-05	1.13987e-05	1.9142e-06	3.41717e-05	1.70889e-05	5.70565e-06	1.33002e-05	7.59327e-06	1.70869e-05	3.03717e-05	5.69726e-06	7.60415e-06	5.6986e-06	1.27226e-08	0.00136992
d2_22	0.00185779	7.61434e-06	1.13992e-05	5.70455e-06	1.90862e-06	1.04712e-05	1.14018e-05	1.23463e-05	9.51164e-06	6.84458e-09	1.90022e-05	1.70885e-05	5.69807e-06	9.51683e-06	7.59018e-06	1.89905e-05	7.5967e-06	1.71017e-05	5.70486e-06	2.46965e-05	5.70313e-06	7.59394e-06	5.70086e-06	1.14019e-05	2.46703e-05	5.71189e-06	2.08811e-05	5.69855e-06	5.71692e-06	1.519e-05	5.69662e-06	1.70895e-05	1.03832e-08	1.26188e-08	1.7117e-05	7.45774e-09	1.52068e-05	1.14016e-05	5.69233e-06	2.27795e-05	1.13862e-05	0	1.1395e-05	1.52198e-05	5.6974e-06	5.70399e-06	2.46701e-05	1.13857e-05	2.47121e-05	6.22918e-09	3.98595e-05	1.01496e-08	2.65871e-05	1.13983e-05	9.03551e-09	5.70215e-06	1.70864e-05	7.6165e-06	1.13778e-05	2.08925e-05	1.90125e-05	1.14035e-05	2.4674e-05	5.72122e-06	1.89827e-06	1.13968e-05	1.71036e-05	5.7062e-06	1.1384e-05	1.32994e-05	3.03863e-05	1.90054e-05	1.13975e-05	1.70928e-05	3.79521e-05	1.51989e-05	1.32911e-05	5.70823e-06	5.70273e-06	1.13919e-05	5.70549e-06	2.08932e-05	8.91224e-11	1.27204e-08	7.59101e-06	1.91619e-06	5.70458e-06	2.4688e-05	2.08881e-05	7.60664e-06	9.78271e-09	1.13975e-05	7.60165e-06	1.7086e-05	0.0012797
d2_23	0.00183518	5.7074e-06	1.70897e-05	7.62664e-06	7.60948e-06	7.58884e-06	5.51271e-09	5.47301e-09	1.13973e-05	1.13913e-05	7.60187e-06	1.14104e-05	9.9539e-09	5.69533e-06	5.71575e-06	5.70765e-06	5.69803e-06	7.59805e-06	7.61061e-06	2.49135e-08	9.10295e-09	1.33047e-05	5.71444e-06	5.6959e-06	9.74323e-07	1.70866e-05	1.35864e-08	9.51037e-06	1.89921e-05	5.71822e-06	1.13998e-05	8.96546e-11	1.89981e-05	2.63165e-08	1.18931e-08	1.32901e-05	1.13899e-05	1.89971e-05	1.10654e-08	1.13979e-05	5.71569e-06	1.91504e-06	1.89804e-05	1.06308e-09	1.70816e-05	5.72604e-06	9.50706e-06	1.89991e-05	3.81682e-06	5.69734e-06	2.08898e-05	1.18303e-08	1.90878e-06	7.59608e-06	3.80932e-06	7.60005e-06	8.62436e-09	7.59992e-06	7.61196e-06	1.70868e-05	5.69374e-06	1.70868e-05	7.5986e-06	8.19222e-09	1.13863e-05	5.70794e-06	1.32769e-05	1.32948e-05	7.60242e-06	5.69742e-06	1.39386e-08	1.89836e-05	1.70752e-05	5.69984e-06	1.60907e-08	1.14087e-05	5.6979e-06	5.70098e-06	1.32976e-05	9.50061e-06	5.70126e-06	5.70215e-06	2.55236e-08	2.46845e-05	7.20097e-09	1.13974e-05	1.70789e-05	5.69614e-06	5.70192e-06	5.69873e-06	1.70801e-05	2.27719e-05	1.32931e-05	8.26947e-09	0.00140578
d2_24	0.00158078	5.69793e-06	1.14093e-05	1.32834e-05	1.13972e-05	1.33136e-08	1.32983e-05	1.45789e-08	1.70979e-05	6.65719e-06	3.03897e-05	1.14003e-05	3.41867e-05	1.13915e-05	1.13951e-05	1.89834e-05	5.69909e-06	5.68816e-06	9.27516e-10	9.06052e-09	3.79664e-05	1.13925e-05	9.50653e-06	1.58361e-08	5.71191e-06	1.89827e-05	7.01862e-09	2.57977e-08	1.89897e-05	1.33061e-05	1.70924e-05	7.59663e-06	7.59933e-06	1.26618e-08	3.607e-05	1.20647e-08	3.22885e-05	1.91318e-06	1.90237e-06	5.69192e-06	1.13848e-05	2.19819e-09	1.61353e-05	5.69819e-06	2.13844e-08	5.70782e-06	1.13856e-05	1.5204e-05	0	1.13949e-05	7.60291e-06	2.6575e-05	7.59559e-06	8.79214e-09	1.32976e-05	1.13928e-05	5.70028e-06	1.13836e-05	1.13938e-05	1.89771e-05	5.71007e-06	3.54111e-09	1.70848e-05	1.13979e-05	1.32915e-05	1.70839e-05	5.71372e-06	2.27933e-05	7.61382e-06	5.69751e-06	4.75833e-06	5.69795e-06	7.60275e-06	1.52023e-05	1.13901e-05	1.32819e-05	7.60181e-06	1.7088e-05	1.33056e-05	1.32977e-05	5.69689e-06	1.32819e-05	1.13875e-05	1.13945e-05	1.86802e-09	2.27866e-05	2.8482e-05	1.13912e-05	1.51831e-05	1.33003e-05	5.69243e-06	5.69356e-06	1.3293e-05	5.69241e-06	0.00141905
d2_25	0.00179624	7.60045e-06	3.04055e-08	5.7031e-06	1.93074e-06	1.51939e-05	7.60067e-06	1.51934e-05	5.69481e-06	1.51841e-05	1.14058e-05	0	3.12469e-09	1.14035e-05	5.711e-06	5.69436e-06	7.60183e-06	5.70395e-06	5.72468e-09	2.46865e-05	1.89967e-05	8.10246e-09	7.59255e-06	0	2.03571e-08	7.62291e-06	1.26838e-08	1.33081e-05	9.51347e-06	1.13998e-05	1.70857e-05	7.2543e-09	7.59392e-06	7.60131e-06	1.89968e-05	1.2361e-05	7.60887e-06	8.57034e-09	1.13944e-05	9.49888e-06	5.72278e-06	1.1405e-05	3.60965e-05	5.71226e-06	1.13964e-05	1.70869e-05	1.91832e-06	1.13991e-05	7.61505e-06	1.32898e-05	2.27885e-05	5.7047e-06	5.70216e-06	5.70305e-06	1.33029e-05	1.81591e-09	1.51812e-05	1.13991e-05	1.1403e-05	1.91031e-06	1.32946e-05	5.70624e-06	1.13983e-05	5.69985e-06	5.71336e-06	1.32893e-05	5.69683e-06	2.64917e-09	5.70637e-06	5.69679e-06	1.91521e-06	6.40134e-09	1.13959e-05	1.82208e-08	3.03769e-05	1.02014e-08	5.69978e-06	1.13959e-05	2.27876e-05	5.69548e-06	3.82234e-06	1.32818e-05	2.27869e-05	5.69584e-06	5.19004e-09	1.89906e-05	1.32814e-05	5.68769e-06	5.70542e-06	1.13986e-05	2.86043e-06	2.08881e-05	1.1405e-05	7.60775e-06	0.00144564
d2_26	0.00188482	5.71427e-06	5.70406e-06	1.47334e-08	1.89981e-05	1.13866e-05	8.85133e-09	7.59553e-06	5.70044e-06	7.59366e-06	8.55034e-06	1.91062e-06	1.5203e-05	1.32912e-05	1.39387e-08	5.69747e-06	7.62455e-06	8.84906e-09	1.91181e-06	7.58819e-06	1.13935e-05	9.4942e-06	1.32904e-05	1.1413e-05	1.23655e-05	2.09048e-05	1.13919e-05	5.70221e-06	5.69882e-06	5.71682e-06	0	9.77058e-07	3.81747e-06	1.14011e-05	1.33033e-05	7.58777e-06	1.13878e-05	1.09768e-08	1.6144e-05	1.52059e-05	1.33112e-05	1.32976e-05	1.51943e-05	5.70834e-06	7.84634e-09	2.27972e-05	1.32853e-05	1.1391e-05	1.32908e-05	1.32894e-05	7.60466e-06	1.33079e-05	5.70276e-06	2.46856e-05	1.329e-05	2.65748e-05	1.1392e-05	3.44919e-09	3.79596e-05	7.87857e-09	1.70924e-05	5.71112e-06	2.65691e-05	5.68769e-06	1.1393e-05	1.1397e-05	9.64887e-09	3.03818e-05	1.89899e-05	7.59387e-06	7.60379e-06	1.90563e-06	1.3286e-05	1.91613e-06	1.14041e-08	1.75837e-08	5.7053e-06	1.13966e-05	1.13899e-05	1.14011e-05	1.32922e-05	1.70874e-05	1.89995e-05	7.61281e-06	2.27699e-05	5.70565e-06	7.59072e-06	1.13976e-05	7.61006e-06	1.8993e-05	5.70894e-06	1.98438e-08	1.3288e-05	7.60895e-06	0.0013669
