	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233631	1.09063e-05	9.37762e-10	8.70468e-06	1.30642e-05	6.54603e-06	8.70373e-06	2.02998e-09	6.53261e-06	0	8.71168e-06	1.30598e-05	1.28036e-08	6.52394e-06	1.96034e-05	2.14569e-09	1.30661e-05	6.52791e-06	1.95788e-05	6.53065e-06	2.71864e-09	4.36307e-06	6.5284e-06	1.37264e-08	1.2859e-08	0	1.47077e-09	1.30616e-05	0	8.72054e-06	3.93022e-10	8.70436e-06	1.52378e-05	1.30462e-05	2.18484e-06	6.52919e-06	2.1806e-06	2.97485e-09	1.12506e-09	1.37487e-10	0	3.89674e-09	0	6.53098e-06	3.77611e-09	3.3153e-09	6.53708e-06	7.25343e-09	6.53395e-06	3.75355e-09	6.55222e-06	1.5237e-05	6.52871e-06	8.85821e-09	2.19084e-06	6.53598e-06	6.53126e-06	1.78503e-08	1.30492e-05	6.53036e-06	8.70653e-06	1.57361e-10	2.18691e-06	0	0	2.095e-10	5.34892e-09	1.30623e-05	1.30669e-05	1.30525e-05	6.53348e-06	2.46898e-09	7.85108e-09	1.30605e-05	1.11211e-09	0	2.19691e-06	6.53201e-06	8.70619e-06	1.47042e-09	2.25562e-10	5.20234e-09	8.71329e-06	2.99017e-09	6.52828e-06	1.30628e-05	6.84925e-09	7.37426e-09	6.53748e-06	2.18546e-06	0	0	2.18901e-06	0	0.000775887
d3_11	0.00195766	1.30572e-05	1.00383e-08	1.87026e-09	8.71331e-06	5.5627e-09	3.3884e-10	7.98873e-09	8.70019e-06	6.52946e-06	6.54288e-06	4.34939e-09	3.04567e-09	5.41037e-09	2.20466e-08	1.30571e-05	8.71316e-06	8.7052e-06	6.52321e-06	1.03781e-08	6.5297e-06	6.52705e-06	9.79658e-06	0	1.08827e-05	7.90938e-10	4.98726e-09	6.5361e-06	8.65421e-10	8.14777e-10	8.70072e-06	5.57536e-09	6.53261e-06	5.83659e-09	6.53969e-06	1.93664e-09	9.768e-10	0	1.62129e-09	8.69949e-06	1.3062e-05	1.63391e-05	8.96315e-10	6.52983e-06	6.53885e-06	1.30524e-05	6.52474e-06	6.53131e-06	6.53848e-06	4.8347e-09	9.62097e-09	8.70106e-06	8.80999e-09	0	6.60804e-09	7.95388e-09	1.05428e-08	1.15962e-08	1.72611e-08	1.02662e-09	0	6.53359e-06	6.53824e-06	6.53446e-06	4.24041e-09	8.70971e-06	2.01328e-09	4.19139e-09	2.17675e-06	1.11727e-08	1.04197e-09	0	1.95679e-05	1.01941e-08	1.95778e-05	1.08814e-05	6.53009e-06	2.61186e-05	1.95842e-05	6.23285e-09	6.51596e-09	1.30553e-05	1.04009e-09	2.49484e-10	6.53176e-06	6.53625e-06	6.52969e-06	1.34661e-08	1.95429e-08	0	6.5239e-06	1.30699e-05	1.30627e-05	1.30474e-05	0.000685685
d3_12	0.00174951	2.17676e-05	1.04712e-08	2.17758e-05	4.37295e-06	1.08972e-05	8.70082e-06	0	2.12585e-09	1.13383e-09	2.17481e-06	8.70535e-06	8.9257e-09	6.53656e-06	6.5291e-06	9.79225e-06	6.53199e-06	2.41826e-09	8.71234e-06	1.52392e-05	6.53354e-06	2.18682e-06	1.30499e-05	9.92694e-09	0	6.5312e-09	8.94738e-10	6.53182e-06	5.23183e-09	6.53114e-06	6.53124e-06	2.18353e-06	1.88719e-09	1.30549e-05	6.53685e-06	6.52716e-06	6.53726e-06	6.5309e-06	6.53085e-06	6.53489e-06	4.57403e-09	1.13914e-08	0	1.03773e-08	0	6.53063e-06	9.80735e-10	1.12377e-08	1.52166e-05	1.67029e-09	8.02344e-09	6.5316e-06	0	6.52557e-06	2.18941e-09	2.84441e-09	6.52704e-06	6.17307e-10	9.18483e-09	2.18686e-06	1.15903e-09	5.42479e-09	1.26451e-08	1.08327e-08	3.33965e-09	1.69865e-08	9.18066e-10	5.32857e-09	6.53169e-06	1.48467e-09	2.17854e-06	0	2.18972e-06	6.52781e-06	6.52101e-06	0	6.71827e-09	0	6.53387e-06	6.52101e-06	7.84904e-09	6.53287e-06	2.18376e-06	2.17676e-05	2.18308e-06	9.42561e-09	3.26696e-06	6.53029e-06	0	6.37495e-09	0	6.5379e-06	8.96249e-09	0	0.000723602
d3_13	0.00148669	2.19546e-06	6.53378e-06	1.63718e-09	8.51182e-09	8.71923e-06	6.52671e-06	2.19005e-06	6.5273e-06	6.5255e-06	1.2382e-08	6.5439e-06	2.18377e-06	1.95808e-05	1.30497e-05	1.08883e-05	6.53749e-06	0	4.99481e-10	0	6.50306e-09	1.30548e-05	8.71803e-06	6.52281e-06	3.97231e-09	6.531e-06	0	8.71222e-06	2.97787e-09	6.5345e-06	1.1664e-09	2.07006e-09	6.52555e-06	1.30547e-05	6.42422e-09	1.30504e-05	5.72151e-09	0	6.53925e-06	8.69993e-06	7.60414e-09	1.30515e-05	1.52243e-09	4.96401e-09	2.1734e-10	1.39982e-09	6.54688e-06	6.54269e-06	2.17977e-06	5.03417e-09	3.54079e-09	1.58434e-09	2.18336e-06	8.7072e-06	0	6.53521e-06	2.62115e-09	8.70785e-06	1.30584e-05	2.18838e-06	6.52703e-06	6.36801e-09	6.53129e-06	2.1376e-09	0	2.18506e-06	1.9584e-05	8.70223e-06	8.90658e-09	5.3352e-10	3.22386e-10	0	8.71561e-06	6.5392e-06	2.17651e-06	2.18217e-06	6.53393e-06	2.19138e-06	6.53621e-06	7.76683e-09	1.30571e-05	1.52302e-05	6.52867e-06	1.30632e-05	8.71008e-06	0	1.01151e-08	2.86503e-09	7.85966e-09	2.19663e-06	4.25622e-09	0	6.53811e-06	1.73129e-08	0.000595328
d3_14	0.00139598	9.39699e-09	8.70443e-06	6.53347e-06	1.30565e-05	1.95804e-05	6.53095e-06	6.54467e-06	6.5402e-06	0	1.30512e-05	4.10024e-10	8.70577e-06	2.18659e-06	7.58773e-09	2.1826e-06	6.53188e-06	1.30534e-05	1.13106e-08	6.52724e-06	1.30515e-05	1.30644e-05	1.40887e-09	2.18286e-06	7.54507e-09	6.52982e-06	5.65615e-09	6.53158e-06	6.53162e-06	1.95891e-05	3.0051e-09	8.71172e-06	2.33279e-09	0	0	2.35917e-10	8.70748e-06	3.69482e-09	6.85725e-09	6.52399e-06	6.53358e-06	1.306e-05	8.8037e-10	6.5229e-06	0	2.91357e-09	1.52204e-05	7.10183e-09	8.70696e-06	6.53568e-06	2.12161e-10	2.53634e-09	8.71654e-06	2.43435e-09	5.91452e-09	8.30836e-09	1.82892e-09	6.53006e-06	2.1826e-06	7.72384e-09	6.60848e-10	8.71375e-06	6.54058e-06	1.52326e-05	0	6.34475e-09	0	6.53537e-06	1.30565e-05	6.52581e-06	2.44458e-09	1.78076e-09	3.7222e-09	6.52599e-06	8.71823e-06	3.01906e-09	6.53645e-06	1.22387e-08	4.03096e-09	9.07941e-10	6.52423e-06	7.86074e-10	6.53082e-06	8.7014e-06	3.00708e-10	6.5281e-06	1.22615e-10	6.53266e-06	1.07403e-08	2.56201e-09	0	1.30664e-05	8.69717e-06	4.77053e-09	0.000776986
d3_15	0.00128865	2.17575e-05	8.70114e-06	6.53665e-06	1.52348e-05	2.19054e-09	8.70622e-06	2.7024e-10	1.19867e-08	6.53342e-06	2.19213e-06	6.5339e-06	5.92428e-11	2.17694e-06	6.53646e-06	6.53213e-06	6.53078e-06	8.70815e-06	6.53765e-06	3.63332e-09	6.53153e-06	6.52853e-06	1.14672e-09	6.53197e-06	6.52546e-06	1.08885e-05	2.27397e-09	5.22002e-09	6.73798e-09	7.07354e-09	6.5335e-06	8.70403e-06	8.7039e-06	1.52228e-05	2.17473e-06	1.95811e-05	6.53273e-06	1.91569e-09	1.39177e-09	8.21874e-09	1.30482e-05	4.37431e-09	5.84598e-09	0	7.53331e-10	1.85024e-09	3.04824e-09	1.52348e-05	1.30583e-05	2.84462e-09	8.80013e-10	6.52373e-06	1.30492e-05	2.17651e-05	0	3.53591e-09	6.53139e-06	9.01808e-09	2.60253e-09	1.52422e-05	6.52915e-06	1.52476e-05	7.87195e-09	6.5277e-06	6.52329e-06	1.30493e-05	4.62351e-10	3.7545e-09	6.52101e-06	4.31353e-09	2.18126e-06	9.32841e-11	1.52435e-05	6.52365e-06	6.539e-06	2.18652e-06	1.3063e-05	6.52929e-06	0	8.71285e-06	6.53991e-06	8.71253e-06	0	2.08076e-09	6.53674e-06	8.39421e-10	2.68868e-09	0	6.53522e-06	1.30627e-05	7.02913e-09	6.52735e-06	0	1.001e-08	0.000684484
d3_16	0.00106298	0	1.30598e-05	2.19058e-06	5.47691e-09	6.52353e-06	6.53236e-06	0	8.54652e-10	3.73283e-09	0	8.72116e-06	0	8.71308e-06	6.5211e-06	4.64859e-09	6.53213e-06	8.70867e-06	5.53935e-09	6.53589e-06	2.18689e-06	6.52955e-06	6.54113e-06	8.36073e-09	0	1.11953e-09	2.17608e-05	2.18852e-06	3.24777e-09	6.53576e-06	6.53535e-06	0	1.30635e-05	1.52325e-05	6.53986e-06	1.52158e-05	3.58514e-09	6.53156e-06	0	1.30644e-05	9.80011e-06	6.53807e-06	1.30614e-05	3.55123e-09	3.16243e-09	8.71744e-06	2.18951e-06	2.05379e-09	2.19281e-06	1.21411e-08	1.52324e-05	1.88908e-09	6.53567e-06	8.78317e-09	6.52628e-06	4.21128e-09	0	6.53428e-06	2.5919e-09	2.17587e-05	0	3.44149e-09	1.52295e-05	1.11798e-08	0	8.71018e-06	8.70319e-06	1.64353e-08	6.55084e-06	0	6.53833e-06	0	5.90885e-09	6.53438e-06	5.72845e-09	6.53188e-06	6.52101e-06	0	6.52444e-06	1.59409e-10	6.52814e-06	3.71174e-09	1.28997e-08	6.52767e-06	1.44653e-09	6.53241e-06	6.52382e-06	0	1.52288e-05	0	8.96938e-09	1.30438e-05	6.53303e-06	6.53193e-06	0.000746393
d3_17	0.00094377	1.30542e-05	6.54121e-06	1.95915e-05	1.30742e-05	0	0	2.63963e-09	6.53362e-06	7.62069e-06	1.42752e-09	8.70559e-06	6.53121e-06	1.30792e-05	6.53272e-06	1.5226e-05	2.18419e-06	8.71343e-06	0	1.46242e-09	1.12914e-09	2.18478e-06	2.15479e-09	8.00028e-09	5.43793e-09	1.3226e-08	1.52414e-05	6.53244e-06	1.80732e-08	6.53226e-06	1.99838e-09	5.09998e-09	2.18197e-06	8.70613e-06	6.52732e-06	8.71065e-06	0	1.30452e-05	0	1.47501e-08	6.52484e-06	2.77433e-09	9.01626e-09	0	2.8739e-09	1.30568e-05	0	7.9967e-10	6.56236e-06	6.53352e-06	6.84253e-09	6.52814e-06	6.72638e-10	8.70423e-06	6.52507e-06	8.69744e-06	6.53719e-06	6.5268e-06	6.53202e-06	4.05065e-09	1.5238e-05	0	0	1.30473e-05	6.52834e-06	6.53053e-06	6.53204e-06	8.70827e-06	6.53003e-06	6.5393e-06	6.53017e-06	4.45969e-09	1.66841e-09	7.39112e-09	8.71092e-06	2.07231e-09	2.19332e-06	6.52541e-06	3.76442e-09	1.30601e-05	0	2.1854e-06	6.23329e-09	6.53974e-06	6.53489e-06	6.54117e-06	8.7072e-06	1.30586e-05	6.53851e-06	6.53506e-06	8.70211e-06	6.52676e-06	9.12257e-09	6.54057e-06	0.00078568
d3_18	0.00104506	1.30528e-05	6.62294e-09	7.44744e-09	8.18533e-09	0	6.53327e-10	4.52799e-09	8.70611e-06	1.30582e-05	8.70672e-06	3.22052e-09	6.54401e-06	1.14336e-08	6.53886e-06	6.66212e-09	1.84254e-09	1.9486e-10	1.10056e-09	6.527e-06	1.98459e-09	9.85024e-09	6.53554e-06	2.18349e-06	5.23646e-09	7.87126e-09	2.1833e-06	2.18733e-06	1.95808e-05	2.19054e-06	9.23687e-09	0	6.52933e-06	4.65477e-09	6.53338e-06	8.70908e-06	1.3067e-05	1.74107e-05	6.53878e-06	5.9119e-09	5.47753e-09	0	0	0	7.76995e-09	9.2521e-09	8.7054e-06	6.53666e-06	6.53103e-06	8.71009e-06	1.19739e-05	6.53331e-06	6.5269e-06	4.41947e-09	1.09122e-08	6.52934e-06	6.52931e-06	0	8.85194e-10	0	1.09096e-06	6.52541e-06	1.95877e-05	1.95811e-05	7.32527e-09	6.53614e-06	8.72649e-06	2.18786e-06	6.53982e-06	5.62041e-09	0	0	7.42913e-09	0	1.47886e-09	1.30593e-05	5.58001e-09	0	0	2.65124e-09	1.87673e-09	1.49504e-09	8.31565e-10	1.52438e-05	3.1751e-09	6.53166e-06	0	1.95797e-05	1.30464e-05	0	6.53559e-06	6.52905e-06	6.53766e-06	0	0.00070516
d3_19	0.000952934	0	4.63739e-09	6.5248e-06	0	6.52802e-06	6.53396e-06	4.89286e-09	6.52888e-06	6.32263e-09	2.98311e-09	0	8.70769e-06	0	6.52928e-06	1.92605e-09	6.53327e-06	6.53039e-06	8.03007e-09	8.70856e-06	6.57321e-09	3.34306e-09	2.45073e-09	6.53095e-06	5.56861e-09	6.53025e-06	1.18886e-08	6.52977e-06	6.52951e-06	5.72749e-09	1.95879e-05	5.82672e-09	6.53245e-06	6.52829e-06	6.53552e-06	4.33872e-09	1.52319e-05	2.19446e-06	1.33768e-08	8.70864e-06	2.18453e-06	6.53168e-06	1.30559e-05	6.7451e-09	1.04837e-09	1.90419e-10	6.53092e-06	7.13818e-09	1.78596e-08	3.33272e-09	3.64558e-09	7.92668e-09	3.88301e-09	8.7031e-06	6.52933e-06	1.30742e-05	8.11231e-09	3.15114e-09	1.52356e-05	4.06645e-09	6.36674e-09	9.55065e-09	0	1.52294e-05	0	1.68171e-10	1.02674e-08	1.30612e-05	1.52619e-05	0	0	2.18591e-06	6.53856e-06	6.53307e-06	6.52731e-06	1.59713e-08	6.52479e-06	2.39449e-08	6.54056e-06	0	0	6.52509e-06	2.18718e-06	6.52441e-06	5.8617e-09	1.30609e-05	5.8481e-09	2.19748e-06	1.74193e-05	7.68332e-09	0	3.22792e-09	3.07906e-09	6.52118e-06	0.000570356
d3_20	0.000965345	1.26295e-08	8.70739e-06	0	1.30603e-05	6.54364e-06	6.5298e-06	4.33713e-09	2.19418e-06	0	3.27685e-06	0	8.71759e-06	1.30613e-05	6.53386e-06	0	5.26556e-09	1.52378e-05	6.53034e-06	5.18387e-09	2.17602e-05	1.90331e-09	2.19117e-06	6.54699e-09	1.30597e-05	1.82623e-09	6.53156e-06	2.18327e-06	6.53003e-06	6.52824e-06	6.53314e-06	1.30743e-05	6.67802e-09	6.54045e-06	6.53414e-06	7.71102e-09	2.18135e-06	2.14717e-10	8.72157e-06	1.76507e-10	2.73127e-09	2.18546e-06	1.30637e-05	2.82724e-09	2.19107e-06	8.71791e-06	0	3.39326e-09	3.76727e-09	1.12704e-09	8.70766e-06	1.47138e-08	2.18265e-06	1.15404e-08	2.18926e-06	1.95814e-05	6.52502e-06	6.5288e-06	6.53355e-06	6.54475e-06	7.77467e-10	7.75803e-09	8.70328e-06	2.06816e-09	1.52415e-05	2.09442e-10	2.69438e-09	6.52822e-06	1.30463e-05	6.53082e-06	6.53775e-06	1.27022e-08	1.95817e-05	2.89727e-09	1.30644e-05	8.78539e-10	6.52553e-06	5.24776e-09	0	1.08955e-05	2.10037e-09	5.58508e-09	6.53491e-06	6.52273e-06	6.53393e-06	8.70049e-06	6.53914e-06	6.54232e-06	8.72273e-06	6.52978e-06	6.52353e-06	4.0371e-10	1.95973e-05	1.14449e-09	0.000736702
d3_21	0.000967237	6.52896e-06	3.41025e-09	6.54512e-06	2.96435e-09	6.5315e-06	6.53582e-06	2.18797e-06	6.52101e-06	1.30611e-05	7.86951e-09	2.72913e-11	1.33362e-08	6.53469e-06	8.71945e-06	1.20541e-08	8.70991e-06	1.11038e-09	2.17685e-06	1.13806e-08	6.53677e-06	2.75165e-09	8.71618e-06	6.53501e-06	2.18254e-06	9.78826e-06	6.54612e-06	1.52308e-05	0	1.10124e-09	9.50792e-09	4.06197e-09	2.61173e-05	6.53154e-06	6.73063e-09	2.18939e-06	9.86411e-09	2.1837e-06	5.1723e-09	6.53007e-06	2.77245e-09	8.70439e-06	4.34629e-09	1.67756e-09	1.52321e-05	1.52344e-05	6.53613e-06	6.53118e-06	2.18816e-06	1.95687e-05	2.18652e-06	6.53619e-06	1.88952e-09	8.7089e-06	1.52337e-05	8.71837e-06	5.99783e-09	1.30588e-05	1.2263e-09	2.19931e-06	0	6.53512e-06	2.0687e-09	4.85264e-09	8.71043e-06	2.77306e-10	6.52821e-06	8.72385e-06	3.37298e-05	6.54236e-06	2.19084e-06	1.30555e-05	0	6.52827e-06	0	1.95851e-05	1.26416e-08	0	3.01401e-09	9.71705e-09	0	6.53138e-06	6.53193e-06	1.30527e-05	6.52101e-06	8.79415e-10	6.53351e-06	1.54159e-08	8.71471e-06	1.43953e-08	1.0985e-08	2.17845e-06	2.55758e-09	6.53068e-06	0.00070951
d3_22	0.000756294	2.19281e-06	1.09021e-05	3.02202e-09	1.52317e-05	6.53588e-06	1.16197e-08	1.07941e-08	6.19541e-09	1.30696e-05	1.2051e-09	8.71243e-06	9.8346e-10	6.17676e-09	1.7426e-05	8.199e-09	8.70833e-06	0	6.54663e-06	9.01388e-09	6.52662e-06	1.64696e-09	1.95654e-05	2.18744e-06	0	0	2.18181e-06	1.30513e-05	6.52497e-06	6.52228e-06	5.49e-09	8.45233e-09	2.18291e-06	1.85249e-11	6.53436e-06	0	7.62777e-09	8.71014e-06	1.91163e-09	0	0	1.30539e-05	6.53683e-06	6.53064e-06	3.11306e-09	6.05391e-09	6.5366e-06	6.52813e-06	6.53497e-06	6.52906e-06	1.30623e-05	2.4864e-08	5.50326e-09	2.19204e-06	6.52974e-06	6.53033e-06	1.79448e-08	0	8.70607e-06	0	6.53034e-06	1.41724e-08	1.32733e-08	2.18385e-06	6.52219e-06	7.40542e-09	1.28595e-08	8.73765e-09	0	1.30601e-05	6.43184e-09	8.69958e-06	6.53035e-06	1.95848e-05	1.95788e-05	8.70481e-06	2.17606e-05	1.08042e-08	1.05363e-08	1.30606e-05	2.19166e-06	0	3.80511e-09	6.53218e-06	8.71078e-06	0	2.24294e-09	0	6.52901e-06	0	1.52461e-05	6.52781e-06	6.54074e-06	7.04521e-09	0.000785759
d3_23	0.000855448	5.25478e-09	8.93285e-09	1.52328e-05	0	9.00674e-09	1.09047e-09	6.54036e-06	5.59405e-09	6.6073e-09	0	8.71308e-06	0	2.18255e-06	6.52101e-06	7.74876e-09	8.73435e-06	0	6.54013e-06	2.26802e-09	1.47035e-08	1.0448e-09	1.30567e-05	0	9.16117e-09	9.79172e-06	3.13708e-09	1.30657e-05	6.53006e-06	0	0	1.84886e-05	0	0	8.70734e-06	8.05803e-09	2.39394e-05	1.30641e-05	8.3752e-09	6.53409e-06	1.41119e-09	5.16252e-09	1.74259e-05	1.52307e-05	0	0	0	1.30585e-05	6.53942e-06	2.95271e-09	1.30583e-05	0	0	6.71093e-09	1.05047e-08	1.30475e-05	8.99391e-09	6.53237e-06	0	6.52768e-06	1.30543e-05	2.85295e-09	2.18748e-06	6.58024e-09	6.5294e-06	1.30572e-05	1.30712e-05	8.69798e-06	6.52896e-06	2.19701e-09	9.79211e-06	0	0	6.52101e-06	0	2.17762e-05	2.18804e-06	1.82125e-08	6.53036e-06	9.04679e-09	6.53936e-06	1.30513e-05	6.49806e-09	0	8.7169e-06	0	6.52905e-06	2.34674e-09	7.38423e-09	1.63276e-08	1.30468e-05	1.30547e-05	2.18716e-06	0	0.000831305
d3_24	0.000850393	2.5473e-09	1.57208e-09	1.61037e-08	1.52364e-05	2.18074e-06	0	0	6.53239e-06	8.71632e-06	6.53831e-06	0	6.53242e-06	8.7163e-06	8.69536e-06	1.04102e-08	8.6962e-06	6.54111e-06	0	8.717e-06	1.52506e-05	2.18267e-06	8.70951e-06	8.72136e-06	6.54297e-06	1.19842e-05	6.53399e-06	9.66692e-10	1.73382e-08	1.30608e-05	4.44946e-09	6.54489e-06	1.12944e-08	5.11627e-09	7.91617e-09	6.52648e-06	0	8.45566e-09	0	1.30662e-05	2.1858e-06	6.53618e-06	8.55656e-10	5.75584e-09	1.30692e-05	1.18849e-08	2.06967e-09	2.52475e-09	4.62028e-10	1.53003e-08	6.53217e-06	6.52865e-06	0	0	5.62532e-09	2.95115e-09	0	6.53713e-06	6.52911e-06	4.38243e-09	6.53218e-06	1.52291e-05	5.16226e-10	2.18532e-06	6.53854e-06	6.5277e-06	6.52469e-06	6.34566e-09	8.70736e-06	6.53143e-06	6.52941e-06	1.3061e-05	6.53829e-06	0	2.61259e-05	5.77786e-09	2.18589e-06	6.52696e-06	6.53776e-06	1.30059e-09	2.19009e-06	0	1.52355e-05	6.52827e-06	6.53746e-06	2.18585e-06	1.64708e-10	2.18269e-06	0	6.52778e-06	0	0	6.53292e-06	1.73409e-08	0.000779119
d3_25	0.00089413	3.29168e-09	1.30597e-05	1.85912e-09	3.40096e-09	6.5308e-06	2.54168e-09	2.6103e-05	1.30607e-05	8.73015e-06	1.52468e-05	5.09889e-10	6.52946e-06	9.16645e-09	6.54177e-06	4.21464e-09	5.44271e-10	6.26749e-09	1.52333e-05	0	1.30448e-05	6.52697e-06	1.30527e-05	8.71324e-06	6.25929e-09	2.18614e-06	8.70451e-06	8.71119e-06	2.19076e-06	9.3388e-09	8.66699e-09	0	8.76394e-09	6.53114e-06	6.53256e-06	6.53853e-06	1.52354e-05	6.53627e-06	0	6.97578e-09	1.30579e-05	6.54023e-06	0	1.95897e-05	6.53585e-06	0	1.30532e-05	8.69618e-06	2.19359e-06	1.46763e-08	6.53506e-06	1.74322e-05	1.30584e-05	2.18721e-06	3.94418e-09	2.17692e-05	2.18542e-06	8.61239e-09	0	0	8.71506e-06	7.37737e-09	3.69286e-09	2.86397e-09	5.04041e-09	2.18554e-06	0	1.74082e-05	2.63135e-09	6.16159e-09	3.12529e-09	2.05523e-09	2.50528e-09	6.54642e-06	6.53096e-06	2.19438e-06	0	0	1.09334e-09	0	9.79241e-06	8.70801e-06	1.30481e-05	0	1.30618e-05	6.54089e-06	6.53107e-06	8.70602e-06	7.4749e-10	7.84821e-09	6.53893e-06	6.53286e-06	0	6.52656e-06	0.000696395
d3_26	0.000856281	6.52357e-06	5.49275e-10	2.1994e-06	9.02992e-09	1.30535e-05	2.17491e-05	8.71291e-06	5.70403e-09	1.52381e-05	1.00961e-08	4.21755e-09	1.12814e-09	1.10123e-09	0	6.52395e-06	1.30529e-05	2.1867e-06	3.44588e-09	7.11547e-10	4.83792e-09	6.5318e-06	0	8.69565e-06	6.39721e-09	1.64022e-10	8.71195e-06	5.52e-10	6.52985e-06	1.67869e-08	0	6.90081e-09	2.17955e-06	0	3.6683e-10	1.63175e-05	7.68741e-11	7.14801e-09	4.91895e-09	8.70279e-06	1.30607e-05	6.52196e-06	6.5352e-06	4.56024e-09	5.63544e-09	8.70536e-06	6.53016e-06	9.79061e-06	5.19898e-09	5.47341e-09	0	6.52101e-06	6.53096e-06	0	6.53206e-06	3.49259e-09	6.5305e-06	2.18705e-06	6.53301e-06	4.85315e-09	6.53834e-06	1.1956e-08	1.95861e-05	0	6.5353e-06	1.30481e-05	6.1039e-10	2.19645e-06	4.3857e-09	0	5.47005e-09	2.18422e-06	1.1852e-09	2.1767e-05	1.30542e-05	1.95909e-05	6.53232e-06	0	0	1.95851e-05	6.52964e-06	8.70428e-06	6.53782e-06	9.45683e-09	2.71554e-09	6.53362e-06	1.30515e-05	0	6.53415e-06	2.6117e-05	1.4276e-08	7.56642e-09	2.18481e-06	6.5387e-06	0.000722596
d3_27	0.000910957	6.53178e-06	6.55094e-06	0	1.52363e-05	4.37798e-06	0	8.71958e-06	2.17784e-06	6.5348e-06	0	6.5281e-06	1.3075e-05	3.97488e-09	1.36187e-08	1.52325e-05	0	6.80666e-09	6.53046e-06	1.30572e-05	2.44782e-09	1.30721e-05	8.70514e-06	3.21813e-09	0	8.70646e-06	3.04781e-05	7.88439e-10	6.54119e-06	2.18541e-06	8.49689e-09	6.53741e-06	6.52972e-06	0	0	1.17058e-09	7.55415e-09	1.62377e-10	8.70716e-06	1.0886e-05	3.04121e-09	2.18763e-06	8.1793e-09	7.99324e-09	0	2.2854e-05	5.54291e-09	1.46084e-08	2.61196e-05	1.30631e-05	1.52459e-05	6.54491e-06	8.696e-06	2.57059e-09	8.78634e-10	8.70819e-06	1.30548e-05	9.18069e-09	6.5379e-06	3.03797e-09	8.10004e-10	1.75132e-08	6.53496e-06	6.54748e-06	6.52861e-06	6.53718e-06	8.70274e-06	6.54057e-06	4.51017e-09	6.52101e-06	0	0	5.18689e-10	3.54644e-09	0	6.5285e-06	1.30623e-05	0	6.52752e-06	6.53574e-06	1.30584e-05	1.52488e-05	1.31319e-08	0	1.37032e-08	2.16229e-09	8.71025e-06	8.71964e-06	0	8.7123e-06	6.52101e-06	6.60321e-10	6.5342e-06	0	0.000750828
d3_28	0.000853635	6.2057e-09	6.54471e-06	8.14387e-10	8.14626e-09	6.53639e-06	6.5231e-06	0	6.52905e-06	6.5289e-06	1.52456e-05	6.53068e-06	6.52436e-06	2.18675e-06	2.18645e-06	8.71123e-06	2.19592e-06	6.53424e-06	5.8621e-09	0	0	6.52827e-06	6.88652e-09	1.84965e-08	1.3946e-08	6.5496e-06	4.40783e-09	6.53129e-06	2.17864e-06	1.16522e-09	6.5332e-06	1.30686e-05	1.5233e-05	2.57337e-10	0	0	6.55901e-06	2.19527e-06	6.53502e-06	0	8.70352e-06	7.22388e-09	1.74264e-05	6.52868e-06	8.33653e-09	8.70588e-06	6.5307e-06	9.98241e-09	3.52432e-09	1.30612e-05	6.52719e-06	1.4514e-08	6.53176e-06	0	0	6.53001e-06	1.5228e-09	1.30627e-05	2.90824e-09	2.17674e-05	8.71024e-06	8.70222e-06	8.70125e-06	6.52506e-06	1.3049e-05	6.53719e-06	5.58937e-09	2.31268e-10	2.18327e-06	1.30557e-05	8.71258e-06	8.48382e-09	0	1.77667e-09	5.53138e-09	0	6.5288e-06	8.69685e-06	6.53013e-06	6.53183e-06	4.49774e-09	6.53214e-06	0	6.52101e-06	6.52983e-06	2.1883e-06	1.30524e-05	9.4864e-09	6.5283e-06	5.37178e-09	8.71921e-06	0	6.53139e-06	1.30428e-05	0.000707278
