	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325163	1.14313e-05	8.57684e-06	5.72314e-06	1.14295e-05	1.91273e-06	7.64928e-06	1.333e-05	3.2368e-05	2.95194e-05	8.88963e-09	0	1.33406e-05	1.14284e-05	1.3343e-05	1.91922e-06	5.71802e-06	5.72599e-06	2.2845e-05	5.71992e-06	2.44263e-08	1.14356e-05	1.52488e-05	5.7153e-06	1.33361e-05	7.6346e-06	5.72148e-06	5.72216e-06	1.14372e-05	1.3332e-05	1.14296e-05	1.33529e-05	9.53192e-06	1.46143e-10	1.14247e-05	3.04589e-05	1.93214e-06	1.92039e-06	7.6234e-06	9.64096e-09	9.54875e-06	1.14386e-05	9.90859e-09	1.71636e-05	2.4455e-08	5.72519e-06	1.14442e-05	1.91537e-06	8.57915e-06	9.92168e-09	1.14232e-05	1.33458e-05	1.33366e-05	8.05002e-09	1.33241e-05	1.33358e-05	5.73089e-06	1.90495e-05	6.66306e-09	2.28529e-05	2.87038e-06	1.33338e-05	1.52347e-05	2.49244e-09	2.09424e-05	8.58041e-06	2.85664e-05	5.71109e-06	1.90388e-05	1.14416e-05	1.92163e-06	1.7151e-05	5.71084e-06	7.63465e-06	1.71402e-05	9.53499e-06	1.14311e-05	1.33409e-05	1.61989e-05	1.14223e-05	1.92556e-06	5.72191e-06	1.52403e-05	5.73041e-06	2.28557e-05	7.62608e-06	9.53492e-06	5.72844e-06	1.91175e-10	1.14296e-05	1.71507e-05	1.91202e-06	1.71708e-05	7.8465e-09	0.00138244
d2_11	0.00279002	5.71503e-06	2.28501e-05	5.72423e-06	1.90635e-05	5.70982e-06	1.14423e-05	7.65642e-06	1.92391e-06	5.73345e-06	1.90445e-05	5.71677e-06	1.90574e-05	2.28567e-05	1.71632e-05	5.73294e-06	7.63568e-06	1.95857e-08	6.98361e-09	5.71366e-06	1.90381e-05	1.33307e-05	5.71555e-06	5.14044e-09	5.72574e-06	5.71195e-06	5.71022e-06	5.71421e-06	1.14321e-05	1.52542e-05	1.52504e-05	5.70992e-06	5.72889e-06	5.72441e-06	5.72352e-06	9.53673e-06	1.14436e-05	5.72262e-06	2.28388e-05	7.62997e-06	9.52903e-06	7.62865e-06	1.14263e-05	1.14314e-05	1.52421e-05	1.9153e-06	1.14173e-05	1.33487e-05	5.71658e-06	1.71621e-05	5.73362e-06	7.62131e-06	5.71754e-06	7.61758e-06	9.5324e-06	1.90441e-05	1.333e-05	7.88997e-09	1.5239e-05	5.71746e-06	1.62082e-05	1.90614e-06	8.58673e-06	9.21032e-09	5.73363e-06	7.61148e-06	8.57354e-06	1.52503e-05	1.71357e-05	1.14266e-05	5.73611e-06	2.28479e-05	5.72745e-06	5.72052e-06	1.14397e-05	1.14271e-05	7.62766e-06	2.28381e-05	7.62049e-06	5.70531e-06	5.7179e-06	1.71334e-05	1.414e-08	1.91305e-06	1.71442e-05	5.72477e-06	1.14255e-05	5.72671e-06	5.65886e-09	1.92166e-06	1.14223e-05	2.47398e-05	1.14215e-05	1.14216e-05	0.00151774
d2_12	0.00240456	5.71539e-06	1.71567e-05	1.33501e-05	2.10962e-08	1.71367e-05	1.33439e-05	1.33285e-05	1.1445e-05	5.73571e-06	1.71392e-05	8.59786e-06	5.72301e-06	5.72179e-06	1.90516e-05	1.90555e-05	7.62255e-06	1.9061e-05	7.63546e-06	1.14479e-05	1.91315e-06	2.47543e-05	1.3342e-05	7.63017e-06	5.72006e-06	7.62631e-06	1.33401e-05	1.90458e-05	5.7332e-06	1.71472e-05	2.09578e-05	3.83304e-09	1.33586e-05	1.90965e-06	3.83204e-06	2.09629e-05	1.61024e-08	1.71336e-05	5.72067e-06	1.14343e-05	1.90444e-05	2.28708e-05	1.33421e-05	1.33264e-05	1.92333e-06	5.71564e-06	5.72447e-06	7.63203e-06	1.1426e-05	1.90451e-05	7.63097e-06	1.14285e-05	1.90629e-05	1.70265e-08	5.72294e-06	5.72414e-06	1.1436e-05	1.33388e-05	1.92412e-06	4.51388e-09	5.72695e-06	5.7112e-06	2.05446e-09	5.72023e-06	1.91584e-06	1.71375e-05	1.71433e-05	2.6685e-05	7.62314e-06	1.14223e-05	1.71468e-05	7.63444e-06	5.72822e-06	7.62272e-06	1.42814e-05	1.90527e-05	1.14217e-05	1.99942e-05	5.73041e-06	5.72071e-06	3.80891e-05	5.72408e-06	1.91438e-06	1.14283e-05	1.14234e-05	1.33277e-05	1.71471e-05	1.7145e-05	4.6342e-09	1.52433e-05	1.33343e-05	1.14265e-05	5.71766e-06	1.71484e-05	0.00139877
d2_13	0.00242384	2.47704e-05	2.22247e-08	1.71452e-05	1.21517e-08	2.47532e-05	2.47812e-05	5.72061e-06	1.14416e-05	8.62971e-09	5.83995e-09	2.47783e-05	1.52588e-05	0	9.53142e-06	1.14275e-05	1.14333e-05	7.62995e-06	5.71755e-06	5.71193e-06	2.66726e-05	1.3332e-05	1.43023e-05	1.14335e-05	1.14394e-05	7.63819e-06	5.72492e-06	5.72054e-06	5.71935e-06	1.90378e-05	1.28402e-08	5.72658e-06	5.7166e-06	5.68001e-09	1.14328e-05	1.02941e-09	1.52489e-05	1.716e-05	1.33366e-05	5.7275e-06	5.71485e-06	1.42797e-05	5.73454e-06	1.14201e-05	2.85771e-05	1.14372e-05	1.71379e-05	1.7148e-05	9.67018e-07	3.61656e-05	7.63328e-06	7.62996e-06	9.53549e-06	7.62241e-06	5.72191e-06	1.14315e-05	1.33414e-05	7.62511e-06	1.52454e-05	7.62318e-06	1.14347e-05	1.33414e-05	5.71439e-06	1.91808e-06	1.90395e-05	5.73139e-06	1.18522e-08	1.33377e-05	1.90543e-05	1.14294e-05	3.81925e-06	2.0089e-09	9.53286e-06	1.91572e-06	5.7212e-06	7.63591e-06	1.14324e-05	7.61102e-06	1.71356e-05	1.14205e-05	7.63502e-06	1.90611e-05	1.93002e-06	1.14358e-05	1.61977e-05	5.72002e-06	5.715e-06	7.63546e-06	5.71948e-06	5.71426e-06	1.14166e-05	1.90354e-05	1.52307e-05	3.82613e-06	0.00160336
d2_14	0.00217786	1.33392e-05	5.71318e-06	1.90446e-05	1.58525e-08	1.19025e-08	1.71337e-05	5.71909e-06	7.6186e-06	1.6571e-08	5.70953e-06	5.71949e-06	1.90502e-05	1.71364e-05	1.14376e-05	1.68793e-08	7.62579e-06	2.85589e-05	1.33358e-05	5.72946e-06	7.62405e-06	7.62968e-06	1.33505e-05	1.33451e-05	1.14317e-05	5.73725e-06	1.14256e-05	1.91261e-06	1.92435e-06	1.14123e-05	1.14332e-05	5.72435e-06	1.92738e-06	1.33315e-05	1.71346e-05	1.918e-06	5.73215e-06	2.47749e-05	1.33525e-05	5.72487e-06	1.52365e-05	1.33343e-05	2.28495e-05	1.14316e-05	1.33492e-05	2.60262e-08	1.14368e-05	9.46566e-09	1.14285e-05	5.73113e-06	1.91404e-06	3.42748e-05	1.5259e-05	5.72102e-06	8.6739e-09	5.71142e-06	3.63101e-10	1.71388e-05	1.89503e-08	1.14261e-05	5.719e-06	1.52364e-05	8.58188e-06	1.14273e-05	1.14307e-05	1.14312e-05	5.71095e-06	1.91655e-06	1.93941e-06	1.71389e-05	7.61999e-06	1.142e-05	1.33453e-05	5.72818e-06	0	1.33299e-05	1.33388e-05	1.90467e-05	5.72445e-06	8.58165e-06	1.90586e-05	2.2856e-05	1.92054e-06	5.72849e-06	1.14265e-05	2.00004e-05	1.90358e-05	2.00099e-05	2.28483e-05	1.90612e-05	5.72188e-06	1.14174e-05	1.22756e-08	5.71166e-06	0.0012494
d2_15	0.00196423	5.72416e-06	1.33166e-05	1.90569e-05	5.71306e-06	2.09437e-05	5.72079e-06	6.7469e-09	1.14409e-05	1.14302e-05	2.66536e-05	7.62473e-06	5.72914e-06	7.62795e-06	1.79804e-08	4.11206e-09	5.70919e-06	7.62548e-06	7.9473e-09	5.72743e-06	7.62067e-06	1.90458e-05	1.1423e-05	1.71411e-05	9.55356e-06	1.14224e-05	5.73514e-06	2.47494e-05	6.88201e-09	1.81649e-08	1.90356e-05	5.73124e-06	5.71815e-06	1.71344e-05	1.14601e-05	2.00076e-05	2.09453e-05	7.62197e-06	4.18859e-05	1.91703e-06	5.72819e-06	5.72003e-06	5.71783e-06	7.62441e-06	9.13431e-09	7.63435e-06	2.0848e-08	1.90506e-05	5.73043e-06	5.72456e-06	2.28583e-05	1.33394e-05	8.59847e-06	1.14345e-05	7.61997e-06	4.45815e-09	5.73173e-06	1.31387e-08	1.52404e-05	1.33245e-05	1.91743e-06	3.82136e-06	2.37865e-05	3.78009e-09	7.61565e-06	1.1432e-05	1.61997e-05	2.28454e-05	1.33556e-05	7.6192e-06	5.71263e-06	5.73421e-06	5.71309e-06	1.69814e-09	5.72366e-06	5.72598e-06	1.7121e-05	5.7156e-06	5.71816e-06	5.71547e-06	1.14306e-05	2.47564e-05	1.33374e-05	5.73419e-06	1.14293e-05	7.4064e-09	1.14331e-05	1.71469e-05	1.90412e-05	1.33415e-05	7.61696e-06	1.14205e-05	7.63148e-06	7.6255e-06	0.00124177
d2_16	0.00209372	1.42944e-05	1.14229e-05	5.74531e-06	1.08998e-08	5.71133e-06	1.80912e-08	1.33403e-05	1.92567e-06	1.33285e-05	5.72101e-06	1.71324e-05	1.92102e-06	1.71482e-05	1.93251e-06	1.14206e-05	5.71473e-06	5.71441e-06	5.71824e-06	1.9204e-06	1.33386e-05	7.5001e-09	8.52739e-09	7.63262e-06	7.6314e-06	1.33338e-05	5.73454e-06	1.335e-05	1.48915e-09	1.14262e-05	5.7178e-06	1.14378e-05	1.38541e-08	1.92457e-06	5.74313e-06	5.71741e-06	1.71306e-05	1.14313e-05	5.72185e-06	7.62086e-06	7.62391e-06	3.04598e-05	1.14289e-05	7.62122e-06	1.14339e-05	1.82665e-08	2.09648e-05	5.73705e-06	5.71568e-06	2.47658e-05	5.72044e-06	5.71487e-06	1.14367e-05	7.63859e-06	7.62724e-06	1.9128e-06	1.14341e-05	5.72451e-06	7.61412e-06	5.73679e-06	5.7181e-06	7.6145e-06	7.61537e-06	1.14354e-05	3.04967e-05	5.72139e-06	1.14259e-05	1.14339e-05	1.33425e-05	7.62311e-06	1.52539e-05	1.3339e-05	5.71594e-06	9.6451e-09	7.63393e-06	5.73268e-06	1.91475e-06	1.33376e-05	1.3605e-08	7.6248e-06	1.55524e-08	6.88805e-09	1.71607e-05	2.47628e-05	1.52558e-05	5.06582e-09	5.72286e-06	1.14365e-05	5.71405e-06	2.47619e-05	5.71758e-06	1.71391e-05	5.72977e-06	1.14214e-05	0.00151296
d2_17	0.00181527	5.71807e-06	4.7817e-06	1.52565e-05	1.71471e-05	5.71477e-06	5.71645e-06	1.92505e-06	1.23255e-08	5.72059e-06	5.71561e-06	1.93433e-06	3.23851e-05	5.70592e-06	1.90332e-05	5.71481e-06	1.71606e-05	5.71794e-06	1.90475e-05	5.736e-06	1.90413e-05	2.18948e-05	7.69806e-09	1.33308e-05	1.23861e-09	2.74926e-09	4.12759e-09	7.63551e-06	1.92068e-06	1.33403e-05	7.62055e-06	1.14196e-05	2.04567e-09	2.06297e-08	1.71433e-05	1.14361e-05	1.14414e-05	5.71567e-06	5.71083e-06	1.71241e-05	7.62233e-06	1.7138e-05	1.14389e-05	7.06328e-09	1.52314e-05	1.9056e-05	1.14303e-05	7.62771e-06	2.66877e-08	1.52475e-05	1.14272e-05	5.72338e-06	3.88019e-09	5.71654e-06	1.14311e-05	1.33458e-05	7.63208e-06	1.90393e-05	1.14189e-08	1.99921e-05	1.14337e-05	1.68773e-08	7.63026e-06	1.91884e-06	7.60959e-06	8.94797e-09	1.14201e-05	1.52433e-05	1.1446e-05	5.71777e-06	2.28695e-05	5.71329e-06	1.14267e-05	8.45203e-09	1.35595e-08	1.91119e-06	1.93913e-06	4.03324e-09	1.71411e-05	1.71298e-05	5.70557e-06	1.71445e-05	1.33194e-05	1.71487e-05	1.14263e-05	2.28485e-05	1.33473e-05	1.52308e-05	7.63884e-06	1.39963e-08	1.14342e-05	1.5233e-05	1.52737e-08	1.14268e-05	0.00154995
d2_18	0.00184727	5.71309e-06	7.62612e-06	3.88319e-08	1.14357e-05	2.66558e-05	1.14366e-05	1.90544e-05	1.33529e-05	5.71542e-06	7.63895e-06	1.33321e-05	5.72377e-06	5.72794e-06	1.71514e-05	1.71412e-05	1.14391e-05	1.14341e-05	5.73931e-06	9.54186e-06	1.14244e-05	7.62912e-06	1.71493e-05	5.717e-06	7.64456e-06	1.714e-05	1.14317e-05	1.3351e-05	1.71373e-05	1.1444e-05	0	1.5227e-05	8.44645e-09	1.14357e-05	2.09674e-05	7.61974e-06	1.14364e-05	1.144e-05	5.71753e-06	1.14444e-05	5.71075e-06	2.09645e-05	2.28507e-05	9.5242e-06	1.14395e-05	5.72363e-06	1.71317e-05	5.72332e-06	7.63443e-06	1.14248e-05	7.62829e-06	7.64437e-06	1.33447e-05	1.33371e-05	3.23825e-05	1.91345e-06	1.61489e-08	7.62408e-06	1.91406e-06	2.28573e-05	2.47594e-05	1.71526e-05	1.4326e-08	1.52467e-05	5.71579e-06	2.47756e-05	1.90453e-05	5.72353e-06	1.14452e-05	5.71618e-06	1.92142e-06	9.08734e-09	1.91626e-06	1.71357e-05	1.1426e-05	2.2833e-05	1.90774e-06	5.72336e-06	1.5251e-05	5.71522e-06	7.49999e-09	2.85629e-05	5.72941e-06	1.14468e-05	7.6317e-06	1.1436e-05	1.14344e-05	2.28409e-05	5.72858e-06	1.90445e-05	2.28451e-05	1.14347e-05	2.09574e-05	1.40969e-09	0.00148915
d2_19	0.00173413	1.33276e-05	1.62791e-08	1.71486e-05	1.71326e-05	3.17732e-09	1.71492e-05	1.14391e-05	5.71637e-06	2.47558e-05	2.09517e-05	1.56028e-08	1.14294e-05	5.3775e-09	7.62242e-06	1.91187e-06	1.90535e-05	1.33774e-05	1.33377e-05	5.70611e-06	5.73225e-06	1.14268e-05	2.28392e-05	7.25723e-09	5.71224e-06	5.73068e-06	7.63094e-06	1.14389e-05	7.63271e-06	2.47958e-05	1.71399e-05	1.14223e-05	5.72549e-06	5.7142e-06	1.90435e-05	3.9997e-05	1.91038e-06	5.71656e-06	9.52543e-06	1.52357e-05	2.94371e-08	1.14315e-05	1.71462e-05	7.61724e-06	1.14168e-05	1.92721e-06	1.52446e-05	5.71051e-06	1.33396e-05	2.28604e-05	1.91364e-06	1.23866e-05	7.61593e-06	5.72304e-06	5.72102e-06	7.62264e-06	1.38779e-08	2.87497e-06	1.90804e-06	2.28641e-05	9.53799e-06	5.73021e-06	7.64032e-06	7.63445e-06	5.72021e-06	7.62806e-06	9.52581e-06	1.14354e-05	9.53182e-06	1.14262e-05	8.39126e-10	1.71544e-05	5.72354e-06	1.90328e-05	2.0944e-05	1.71443e-05	1.7148e-05	1.52427e-05	7.6403e-06	1.3339e-05	1.90536e-05	2.47562e-05	7.7921e-10	5.71624e-06	1.90599e-05	9.53767e-06	7.61603e-06	5.72026e-06	7.63329e-06	1.90694e-05	1.14321e-05	2.28519e-05	2.28557e-05	1.14292e-05	0.00134252
d2_20	0.00183981	1.14322e-05	5.71991e-06	7.73759e-09	1.71319e-05	1.26373e-08	5.71881e-06	1.71558e-05	1.52592e-05	1.33398e-05	3.43289e-09	6.43169e-09	5.70874e-06	1.27275e-08	2.37693e-09	1.71415e-05	1.14218e-05	5.52359e-10	1.04826e-05	7.61712e-06	1.52464e-05	5.71867e-06	2.28478e-05	1.71441e-05	2.09447e-05	5.72447e-06	2.09431e-05	5.71239e-06	5.73109e-06	5.73092e-06	5.71431e-06	1.71549e-05	5.72481e-06	4.32065e-09	5.71151e-06	4.04728e-10	2.28489e-05	5.72396e-06	2.34712e-08	1.92331e-06	1.93493e-06	2.96255e-09	1.14476e-05	7.62411e-06	1.33222e-05	1.62011e-05	5.72708e-06	7.13384e-09	1.21211e-08	1.143e-05	2.6658e-05	9.05344e-10	1.52427e-05	2.85656e-05	1.64612e-08	5.72681e-06	7.62846e-06	1.33447e-05	1.33203e-05	1.90404e-05	1.7157e-05	1.33446e-05	2.76733e-08	1.14289e-05	7.62013e-06	5.70876e-06	0	1.14292e-05	1.12478e-09	1.5245e-05	2.47671e-05	5.71756e-06	5.71778e-06	6.67762e-06	2.47547e-05	2.85705e-05	1.14292e-05	5.70698e-06	5.72048e-06	1.71322e-05	7.63797e-06	1.14293e-05	7.62232e-06	2.22249e-08	5.72023e-06	9.01287e-09	5.23579e-09	7.62009e-06	1.71334e-05	1.90962e-06	0	1.71339e-05	1.36554e-08	5.7235e-06	0.00148902
d2_21	0.00176034	8.50878e-09	1.90487e-05	1.90705e-06	3.83541e-06	1.64491e-08	2.66599e-05	1.91755e-06	1.52378e-05	7.63616e-06	2.09571e-05	1.1423e-05	2.47659e-05	7.62413e-06	5.72297e-06	3.72403e-09	2.85774e-05	1.1433e-05	1.33426e-05	5.72408e-06	2.6664e-05	7.64e-06	6.97819e-09	1.33323e-05	1.33271e-05	7.64525e-06	1.9054e-05	9.63164e-07	1.52378e-05	1.33449e-05	5.71826e-06	1.52598e-08	6.68605e-06	1.52584e-05	5.71127e-06	7.6339e-06	1.90562e-05	5.72539e-06	1.14547e-05	1.98855e-08	1.33312e-05	7.82739e-09	6.21229e-09	5.94806e-09	2.0954e-05	2.28554e-05	5.46464e-09	1.71464e-05	1.9135e-06	1.14303e-05	1.23968e-05	7.62318e-06	4.89559e-09	1.33585e-05	1.52363e-05	1.1433e-05	6.18851e-09	1.14286e-05	9.53865e-06	1.14344e-05	5.71924e-06	1.14225e-05	1.33289e-05	5.71452e-06	1.14323e-05	1.33376e-05	7.63045e-06	8.47631e-09	1.91523e-06	5.72589e-06	5.71458e-06	7.62321e-06	1.90624e-05	1.71438e-05	2.09398e-05	1.33376e-05	1.33327e-05	5.71179e-06	7.63423e-06	5.7207e-06	2.8374e-09	1.91336e-06	7.62391e-06	1.33502e-05	2.28474e-05	1.14537e-05	1.14254e-05	7.62846e-06	1.91663e-06	1.69208e-09	3.04707e-05	1.71475e-05	5.71946e-06	5.72191e-06	0.0014319
d2_22	0.00185928	1.52381e-05	5.71704e-06	1.52291e-05	1.90547e-05	5.71611e-06	2.66699e-05	1.4279e-05	1.71478e-05	2.47586e-05	1.71478e-05	1.07175e-08	1.14396e-05	1.14322e-05	1.91565e-06	9.50951e-09	9.53815e-06	2.28537e-05	5.72632e-06	1.14396e-05	2.09541e-05	3.42925e-05	1.14362e-05	1.52764e-09	9.52541e-06	2.47545e-05	7.62826e-06	1.90534e-05	1.14425e-05	5.71349e-06	1.14354e-05	1.71418e-05	5.71991e-06	5.73274e-06	1.90764e-06	2.47521e-05	5.71338e-06	1.33238e-05	1.14283e-05	3.82896e-06	1.85415e-08	5.02523e-09	1.14261e-05	1.14294e-05	1.14458e-05	1.90345e-05	1.52354e-05	1.52586e-05	2.91791e-08	1.14344e-05	2.00067e-05	1.33369e-05	1.71449e-05	1.52342e-05	1.71358e-05	3.04737e-05	1.33477e-05	3.04832e-05	1.9145e-06	5.71445e-06	5.72118e-06	1.714e-05	1.14246e-05	1.14381e-05	1.5249e-05	5.72423e-06	1.91925e-06	5.71532e-06	2.38597e-09	2.0185e-08	7.6254e-06	1.52344e-05	1.14316e-05	5.10211e-09	5.71837e-06	1.33275e-05	5.73995e-06	3.82157e-06	1.71418e-05	1.90432e-05	1.90575e-05	1.71266e-05	1.14322e-05	3.81852e-06	3.16595e-08	1.52397e-05	5.70503e-06	1.3124e-08	7.63872e-06	1.71401e-05	5.72164e-06	1.91587e-06	1.23608e-08	1.14225e-05	0.00153477
d2_23	0.0017973	5.72454e-06	3.77204e-09	5.72438e-06	1.93654e-06	1.33677e-05	9.53443e-06	1.52595e-05	5.71058e-06	5.71217e-06	2.16096e-08	7.65066e-06	1.14354e-05	1.91659e-06	1.9051e-05	5.84995e-09	5.72444e-06	1.14354e-05	5.72641e-06	1.92421e-06	1.17577e-08	7.62913e-06	5.72641e-06	2.19296e-05	1.14298e-05	5.72969e-06	1.14566e-05	3.03585e-08	1.14477e-05	9.52399e-06	1.14384e-05	5.74092e-06	1.14388e-05	5.71454e-06	7.63578e-06	6.76356e-09	1.71478e-05	1.52335e-05	3.33258e-05	1.14352e-05	1.33349e-05	2.26962e-08	2.09515e-05	1.33465e-05	1.71536e-05	1.14261e-05	6.52171e-09	9.52654e-06	5.72009e-06	9.5305e-06	5.71752e-06	1.71359e-05	1.52497e-05	7.64209e-06	2.28725e-05	1.1413e-05	5.73128e-06	5.72628e-06	3.06234e-09	9.4974e-09	5.72205e-06	7.64043e-06	2.28531e-05	1.90503e-05	5.71095e-06	1.14355e-05	1.52451e-05	1.90739e-06	2.47575e-05	9.52117e-06	1.14356e-05	5.7311e-06	5.72777e-06	1.9147e-06	5.73897e-06	5.71382e-06	9.50013e-09	7.63884e-06	1.14363e-05	8.47413e-09	1.71418e-05	5.71985e-06	5.71772e-06	1.3345e-05	1.34002e-08	1.90495e-05	5.71349e-06	9.53026e-06	1.33298e-05	5.71485e-06	9.52218e-06	7.63547e-06	5.29829e-09	7.62607e-06	0.00162613
d2_24	0.00167323	5.70835e-06	1.143e-05	5.73446e-06	1.71419e-05	1.92473e-06	1.91503e-06	2.28624e-05	1.91489e-06	5.71503e-06	1.33327e-05	1.71432e-05	1.92762e-06	7.61593e-06	1.71292e-05	1.7583e-08	1.91127e-06	1.14237e-05	2.28505e-05	5.71191e-06	9.52393e-06	1.33431e-05	2.47615e-05	2.37199e-08	1.71366e-05	2.10999e-08	5.71424e-06	1.71374e-05	1.14326e-05	5.73298e-06	5.7249e-06	1.14336e-05	7.61951e-06	8.95416e-09	0	4.45927e-09	1.14296e-05	1.90541e-05	5.73826e-06	7.62553e-06	1.14315e-05	1.91846e-06	7.63076e-06	1.33553e-05	1.71309e-05	1.47241e-08	1.39121e-08	2.44935e-08	1.14377e-05	7.63697e-06	7.60979e-06	1.52459e-05	6.68029e-06	7.61964e-06	5.71378e-06	4.33596e-09	9.96673e-09	7.62809e-06	1.9189e-06	1.71602e-05	5.71524e-06	1.71433e-05	1.91604e-08	5.73235e-06	2.09553e-05	1.21494e-08	2.2865e-05	7.64334e-06	1.14267e-05	9.52848e-06	2.47543e-05	5.72878e-06	1.14284e-05	1.14262e-05	2.47457e-05	9.63025e-09	1.33259e-05	1.1438e-05	5.72001e-06	2.09443e-05	1.26723e-08	7.63041e-06	5.30356e-09	5.72431e-06	1.91196e-06	1.33331e-05	5.71998e-06	1.14254e-05	7.61608e-06	1.14291e-05	1.14398e-05	9.52442e-06	7.62643e-06	1.90482e-05	0.00145008
d2_25	0.00189748	1.14349e-05	1.56423e-08	1.14167e-05	1.93426e-06	2.85633e-05	2.86388e-06	1.14403e-05	7.62658e-06	1.52516e-05	5.71476e-06	5.72079e-06	2.47594e-05	5.71489e-06	1.33512e-05	5.71805e-06	7.6387e-06	1.90337e-05	8.04356e-09	1.5238e-05	5.74172e-06	1.14305e-05	1.52344e-05	1.14379e-05	2.85639e-05	1.14469e-05	1.91806e-06	1.90778e-05	5.71752e-06	5.73565e-06	1.71418e-05	1.90437e-05	1.93569e-08	5.72874e-06	5.74552e-06	2.85513e-05	1.14384e-05	2.40965e-08	1.23034e-08	1.14375e-05	5.72702e-06	7.64168e-06	4.78325e-06	5.72736e-06	5.71151e-06	1.14404e-05	1.14172e-05	5.73264e-06	2.28483e-05	5.71838e-06	5.72654e-06	1.71438e-05	5.72273e-06	1.14254e-05	1.14256e-05	2.41729e-09	1.14547e-05	5.72261e-06	1.18166e-08	1.14337e-05	1.14363e-05	1.1426e-05	2.36718e-09	9.53943e-06	1.71558e-05	5.72278e-06	7.61766e-06	1.1432e-05	1.14352e-05	1.90571e-05	1.90428e-05	1.90438e-05	1.13937e-08	7.54153e-09	5.73032e-06	1.24294e-08	1.14198e-05	5.71007e-06	7.64096e-06	1.14305e-05	5.71464e-06	1.91274e-06	7.61082e-06	5.72696e-06	7.32179e-09	7.62612e-06	1.33285e-05	2.09599e-05	5.70866e-06	1.42363e-08	1.92259e-06	1.01331e-08	5.71865e-06	5.72435e-06	0.00138167
d2_26	0.00170812	7.63182e-06	5.7177e-06	1.14248e-05	5.71665e-06	5.73452e-06	1.71214e-05	1.71525e-05	5.71301e-06	1.90712e-05	8.59065e-06	1.33361e-05	5.72334e-06	7.72178e-09	2.47642e-05	8.56493e-06	1.90457e-05	1.1441e-05	1.71486e-05	1.14299e-05	1.33313e-05	4.36143e-09	1.52445e-05	1.59138e-08	1.33512e-05	1.14364e-05	1.11323e-08	7.61823e-06	1.14347e-05	1.7157e-05	5.73254e-06	1.14339e-05	5.71248e-06	1.52535e-05	8.57038e-06	0	1.33364e-05	1.3338e-05	1.4595e-08	1.71434e-05	1.14331e-05	5.70997e-06	2.28479e-05	1.14261e-05	1.33337e-05	9.97795e-09	1.14393e-05	5.71248e-06	2.47814e-05	1.71328e-05	5.71504e-06	2.28476e-05	1.71514e-05	1.33285e-05	7.6448e-06	1.14347e-05	5.71151e-06	5.71001e-06	1.14293e-05	2.8562e-05	1.5241e-05	1.90461e-05	1.14466e-05	1.14413e-05	1.71414e-05	1.71608e-05	7.6207e-06	1.70147e-09	5.72719e-06	5.72631e-06	2.28388e-05	5.7052e-06	2.2834e-05	5.71805e-06	1.71392e-05	1.52486e-05	5.71663e-06	1.1432e-05	7.62726e-06	1.14399e-05	1.71371e-05	5.70634e-06	2.28539e-05	6.08606e-09	8.45777e-09	1.62003e-05	1.90753e-05	5.72736e-06	1.93312e-06	7.62235e-06	1.916e-06	5.71942e-06	1.71338e-08	5.71117e-06	0.00164708
