	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.70514e-05	1.43553e-05	4.82528e-08	4.94322e-08	1.43944e-05	2.46295e-05	2.87589e-05	6.26399e-06	2.46152e-05	6.37551e-08	8.27533e-06	7.12898e-08	2.13418e-06	4.3019e-05	8.24213e-06	2.05999e-05	6.22358e-06	6.20656e-06	1.95598e-05	2.25822e-05	1.85658e-05	1.85222e-05	1.24082e-05	3.28901e-05	2.14348e-06	6.26016e-06	2.47041e-05	1.03479e-05	6.29604e-06	6.36515e-06	3.692e-05	6.27886e-06	2.87854e-05	3.49331e-05	3.08215e-05	4.3085e-05	4.51496e-05	3.07971e-05	3.28499e-05	2.878e-05	1.24125e-05	4.51675e-05	2.47311e-05	1.85571e-05	4.3062e-05	3.90195e-05	3.70069e-05	1.23679e-05	2.87565e-05	1.23636e-05	3.28292e-05	2.05483e-05	3.69657e-05	2.05448e-05	3.28325e-05	5.01982e-05	2.05797e-05	1.84916e-05	2.25831e-05	2.46367e-05	1.8484e-05	3.07487e-05	1.2371e-05	2.46361e-05	2.46412e-05	1.23782e-05	3.28415e-05	1.64141e-05	2.87128e-05	2.45931e-05	2.05155e-05	3.88971e-05	2.0501e-05	9.06278e-08	2.05001e-05	1.43472e-05	2.66646e-05	2.66245e-05	1.22824e-05	1.22985e-05	1.22972e-05	1.84499e-05	1.22925e-05	1.22996e-05	1.02628e-05	2.04967e-05	6.17913e-06	6.16179e-06	8.19826e-06	1.49755e-08	2.65082e-08	1.64458e-08	2.45159e-08	2.74496e-08	8.16721e-06	6.12965e-06	1.22596e-05	6.1533e-06	1.59601e-08
d3_28	1.81705e-05	6.1712e-08	2.10238e-06	6.19633e-06	1.43565e-05	7.05471e-08	2.05448e-05	1.23443e-05	1.44101e-05	8.24885e-06	2.15851e-06	1.44076e-05	2.05535e-05	2.87292e-05	2.05442e-05	8.35012e-06	2.56694e-05	2.66919e-05	2.67171e-05	2.05659e-05	3.89791e-05	2.67004e-05	2.46691e-05	2.27149e-05	2.25959e-05	3.18404e-05	1.39513e-07	6.29499e-06	3.0771e-05	5.33457e-05	2.47098e-05	1.23771e-05	3.6901e-05	3.08535e-05	4.92121e-05	2.05395e-05	1.64901e-05	2.67125e-05	1.23864e-05	3.08213e-05	3.29601e-05	2.67281e-05	2.06101e-05	3.08086e-05	1.65163e-05	1.23527e-05	3.07751e-05	1.23938e-05	2.16056e-05	6.25269e-06	3.90065e-05	2.46968e-05	1.44267e-05	2.05699e-05	2.2616e-05	3.48986e-05	2.26257e-05	2.46317e-05	4.40647e-05	3.48393e-05	3.07916e-05	6.21651e-06	1.64232e-05	6.31847e-06	2.05298e-05	4.30076e-05	3.0767e-05	2.66327e-05	1.43889e-05	6.24012e-06	6.19791e-06	1.6429e-05	4.30209e-05	2.05036e-05	7.44796e-08	2.45847e-05	3.27725e-05	1.23402e-05	6.84698e-08	2.04759e-05	2.45901e-05	1.8456e-05	1.23079e-05	1.23744e-05	6.1603e-06	1.77344e-08	6.1538e-06	5.41221e-08	2.82331e-08	3.93356e-08	6.13974e-06	6.14861e-06	6.13806e-06	6.72777e-09	2.94408e-08	2.09837e-08	1.01279e-08	8.03378e-10	6.15082e-06
d3_29	1.85983e-05	1.22924e-05	6.3072e-08	4.63881e-08	6.21063e-06	1.23156e-05	3.90899e-08	6.18529e-06	8.87474e-08	1.23328e-05	2.25447e-05	2.66518e-05	6.28432e-06	1.85528e-05	2.86908e-05	2.14441e-06	2.0579e-05	3.07645e-05	2.46405e-05	1.44676e-05	6.24604e-06	2.26473e-05	2.67349e-05	2.8788e-05	1.23916e-05	3.89226e-05	2.0595e-05	2.66966e-05	1.95289e-05	8.32966e-06	1.44672e-05	2.4691e-05	4.10349e-05	1.44227e-05	4.10345e-05	3.28664e-05	4.10367e-05	2.77148e-05	3.69746e-05	6.35121e-05	2.05728e-05	3.08091e-05	3.28503e-05	2.97968e-05	1.6525e-05	1.85548e-05	6.26796e-06	9.31758e-06	7.30381e-06	2.67048e-05	2.67538e-05	4.09687e-05	1.03178e-05	1.85993e-05	3.69147e-05	1.8561e-05	3.89524e-05	2.67257e-05	3.28636e-05	3.0788e-05	6.35737e-05	1.44691e-05	2.46255e-05	2.46351e-05	2.66748e-05	2.66984e-05	1.84683e-05	2.66298e-05	2.2572e-05	6.2312e-06	3.58374e-05	1.23597e-05	2.66297e-05	6.1913e-06	6.23108e-06	8.25245e-06	6.16884e-06	1.02855e-05	2.04926e-05	2.25099e-05	1.23343e-05	3.27287e-05	2.25255e-05	1.22851e-05	8.23706e-06	1.43415e-05	6.16512e-06	1.84171e-05	6.16577e-06	6.14356e-06	6.14453e-06	8.21826e-06	2.73755e-08	6.14884e-06	1.22922e-05	6.15318e-06	1.43138e-05	6.15851e-06	2.45254e-05
d3_30	1.30217e-05	1.84867e-05	1.2333e-05	2.30038e-08	2.10164e-06	8.24873e-06	2.25184e-05	8.37854e-08	8.2272e-06	1.43608e-05	1.23141e-05	8.24941e-06	6.21726e-06	6.24354e-06	1.23682e-05	6.20844e-06	1.8516e-05	6.21549e-06	9.33323e-06	1.23532e-05	1.75771e-05	1.65045e-05	2.87344e-05	3.69802e-05	8.34931e-06	2.88055e-05	2.26348e-05	1.44571e-05	3.89683e-05	3.90208e-05	3.07859e-05	3.48614e-05	2.36984e-05	1.85189e-05	1.64952e-05	7.06612e-05	2.06566e-05	3.07852e-05	1.64927e-05	4.10557e-05	2.46545e-05	4.31061e-05	2.87527e-05	3.89936e-05	2.88087e-05	2.05911e-05	3.49389e-05	4.3032e-05	4.51546e-05	4.71701e-05	3.69535e-05	2.66879e-05	2.67114e-05	4.10183e-05	4.92048e-05	3.28086e-05	1.54871e-07	3.68863e-05	1.95199e-05	3.3815e-05	1.84947e-05	5.43318e-05	6.04169e-05	6.24435e-06	1.24024e-05	1.44834e-05	1.44752e-05	2.67064e-05	2.45958e-05	6.24121e-06	1.85472e-05	3.27818e-05	2.04954e-05	2.04947e-05	2.87342e-05	8.25911e-06	1.84843e-05	2.05182e-05	2.05377e-05	2.46383e-05	1.23365e-05	6.16899e-06	4.08936e-05	2.05528e-05	6.19729e-06	1.43282e-05	1.84132e-05	1.76848e-08	1.22911e-05	2.46229e-05	2.04749e-05	3.36298e-08	1.62422e-08	6.13418e-06	1.16138e-08	6.1336e-06	8.19841e-06	8.17615e-06	1.43416e-05
d3_31	1.94658e-05	1.23147e-05	6.15612e-06	4.37753e-08	1.43573e-05	1.23075e-05	6.16029e-06	1.11168e-07	1.94753e-05	3.41846e-08	6.20654e-06	6.20534e-06	6.20089e-06	6.25722e-06	4.82775e-08	1.23353e-05	6.20221e-06	2.11726e-06	8.28555e-06	1.17887e-07	2.46443e-05	1.23958e-05	2.46203e-05	2.25825e-05	1.24084e-05	3.28721e-05	2.87591e-05	2.66896e-05	2.05779e-05	2.26507e-05	1.85225e-05	6.24972e-06	3.69079e-05	6.24835e-06	3.49444e-05	3.28719e-05	6.04669e-05	3.48681e-05	2.47074e-05	1.24522e-05	2.67091e-05	3.58996e-05	1.23982e-05	1.17848e-07	2.2582e-05	2.05713e-05	5.12481e-05	1.44793e-05	1.65392e-05	2.46774e-05	1.86216e-05	1.44748e-05	5.12111e-05	2.16079e-05	2.25903e-05	1.84342e-07	1.24779e-05	3.48419e-05	2.87064e-05	1.24366e-05	2.46952e-05	3.28153e-05	5.73623e-05	3.28306e-05	3.28173e-05	8.27282e-06	3.89337e-05	6.22341e-06	2.05225e-05	1.85111e-05	1.84607e-05	2.6634e-05	2.66431e-05	3.27964e-05	1.23585e-05	2.25589e-05	2.4545e-05	1.23667e-05	2.66406e-05	5.73298e-08	6.16748e-06	5.60592e-08	6.20593e-06	1.53715e-05	3.83458e-08	6.17602e-06	8.22283e-06	6.16337e-06	6.17382e-06	1.33506e-08	1.43444e-05	2.28918e-08	6.13445e-06	1.22798e-05	1.43243e-05	1.08631e-08	6.14288e-06	1.22701e-05	1.22747e-05
d3_32	1.83708e-05	8.18942e-06	8.207e-06	6.16341e-06	2.08239e-06	6.20607e-06	5.01293e-08	6.54789e-08	2.26092e-05	2.25935e-05	1.22967e-05	2.13092e-06	2.04833e-05	1.84888e-05	6.24573e-06	1.85317e-05	3.89218e-05	6.23968e-06	1.23677e-05	2.4633e-05	2.05545e-05	1.85382e-05	2.05447e-05	1.04013e-05	2.66939e-05	2.2646e-05	1.85027e-05	3.58623e-05	1.44267e-05	6.29963e-06	2.87617e-05	2.46985e-05	1.44569e-05	1.54812e-05	1.24379e-05	6.26003e-06	5.84057e-05	5.63467e-05	1.85722e-05	3.28085e-05	2.06051e-05	4.10344e-05	1.57801e-07	3.08202e-05	5.12161e-05	4.10536e-05	2.66924e-05	2.977e-05	3.89935e-05	4.51602e-05	4.71882e-05	4.10198e-05	3.08168e-05	2.26371e-05	2.87719e-05	4.20672e-05	3.07777e-05	4.72132e-05	2.4693e-05	4.30394e-05	1.23959e-05	3.0799e-05	1.8576e-05	6.55427e-05	1.23675e-05	2.05567e-05	2.06088e-05	3.58123e-05	3.07328e-05	3.68942e-05	4.09793e-05	1.43613e-05	2.056e-05	2.87353e-05	6.22833e-06	4.09932e-05	2.46098e-05	1.43819e-05	1.74852e-05	1.23251e-05	8.25586e-06	6.20337e-06	1.84418e-05	6.17265e-06	1.23452e-05	6.19325e-06	6.18068e-06	6.16478e-06	1.22758e-05	1.43159e-05	8.19848e-06	4.70093e-08	2.2498e-05	1.02326e-05	7.51879e-09	1.15837e-09	1.2293e-05	1.84369e-05	6.1367e-06
d3_33	2.95552e-05	6.18664e-06	1.22701e-05	6.2228e-06	1.23299e-05	6.16616e-06	1.62352e-08	8.24315e-06	6.16909e-06	8.20362e-06	6.19334e-06	1.84526e-05	6.21619e-06	1.43695e-05	8.25854e-06	1.2335e-05	2.66635e-05	3.48135e-05	1.23657e-05	2.25617e-05	1.84715e-05	6.2095e-06	6.24681e-06	8.26844e-06	6.25931e-06	8.26114e-06	2.67163e-05	1.33995e-05	3.6907e-05	6.28357e-06	2.05325e-05	3.0822e-05	2.05971e-05	2.97878e-05	2.67109e-05	2.47423e-05	2.47253e-05	1.65694e-05	6.14768e-05	2.8772e-05	3.28167e-05	2.46408e-05	4.10196e-05	1.85631e-05	3.48132e-05	2.47251e-05	6.26639e-06	4.0966e-05	2.77651e-05	2.67019e-05	1.03459e-05	6.22144e-06	1.03675e-05	2.16611e-05	1.44613e-05	3.08046e-05	3.27859e-05	2.6679e-05	2.0573e-05	6.55927e-05	3.48628e-05	2.87217e-05	4.10579e-05	3.07937e-05	3.68927e-05	1.23566e-05	4.3055e-05	2.05418e-05	1.44042e-05	1.24136e-05	2.0563e-05	2.66495e-05	2.05355e-05	3.48147e-05	1.23713e-05	3.07774e-05	2.66682e-05	1.8477e-05	6.21831e-06	1.23608e-05	2.45951e-05	3.27822e-05	1.84593e-05	2.11985e-06	2.86989e-05	1.84599e-05	6.16682e-06	2.45707e-05	2.25295e-05	1.23073e-05	2.37026e-08	6.1696e-06	2.06969e-08	1.43272e-05	6.15178e-06	3.67035e-08	2.39899e-08	1.22655e-05	6.12521e-06
d3_34	8.33703e-06	3.94454e-08	2.77187e-08	3.46376e-08	4.3276e-08	3.03228e-08	6.17051e-06	6.19026e-06	8.22012e-06	5.56585e-08	5.89335e-08	2.10445e-06	6.18457e-06	2.1314e-06	6.20161e-06	1.239e-05	1.2346e-05	2.05513e-05	2.87164e-05	2.04909e-05	1.50343e-07	1.0301e-05	3.07539e-05	2.46221e-05	1.05758e-07	2.05042e-05	3.89383e-05	1.44067e-05	8.29591e-06	6.32347e-06	1.64931e-05	2.46231e-05	3.4883e-05	4.30447e-05	2.052e-05	2.26344e-06	1.8531e-05	6.24502e-06	2.66614e-05	3.79229e-05	4.51159e-05	2.87974e-05	2.04968e-05	3.49094e-05	1.85337e-05	1.85062e-05	1.44633e-05	2.46806e-05	3.69335e-05	8.32698e-06	2.16513e-05	1.24518e-05	3.2831e-05	1.64701e-05	1.44016e-05	3.07457e-05	2.26902e-05	2.87443e-05	3.2807e-05	3.07411e-05	1.4443e-05	3.08567e-05	1.44538e-05	1.84867e-05	4.71176e-05	3.28616e-05	3.28266e-05	1.44156e-05	2.26157e-05	5.33063e-05	3.0807e-05	6.2632e-06	3.14286e-06	3.17781e-05	2.05408e-05	2.2635e-05	2.67048e-05	2.87324e-05	3.89274e-05	2.04929e-05	2.26262e-05	2.66497e-05	2.25158e-05	8.26631e-06	2.25223e-05	2.45853e-05	1.84131e-05	1.43295e-05	4.14261e-06	6.15643e-06	1.23159e-05	1.22882e-05	1.84099e-05	2.2918e-08	1.22693e-05	6.16166e-06	2.0784e-06	3.79902e-08	6.16578e-06
d3_35	1.70799e-06	6.17595e-06	1.43741e-05	6.14591e-06	6.13601e-06	3.78044e-08	5.60608e-08	4.51603e-08	3.17638e-08	4.66307e-08	8.24699e-06	1.0299e-05	6.25043e-06	1.84051e-05	1.03359e-05	1.22944e-05	1.23613e-05	1.84895e-05	1.43742e-05	1.44062e-05	1.43894e-05	2.66304e-05	2.87113e-05	1.23734e-05	2.2576e-05	9.59603e-08	2.05359e-05	3.68598e-05	2.26398e-05	2.46848e-05	2.87297e-05	1.44561e-05	2.86897e-05	1.44038e-05	2.46484e-05	2.46998e-05	1.23549e-05	3.08571e-05	2.05404e-05	2.66519e-05	1.84896e-05	2.26108e-05	2.16371e-05	4.50846e-05	3.2897e-05	2.05795e-05	3.28501e-05	2.15838e-05	3.28888e-05	1.44464e-05	2.87744e-05	1.44418e-05	3.90177e-05	3.69529e-05	4.09977e-05	1.85552e-05	2.47049e-05	4.51127e-05	1.44479e-05	2.66812e-05	3.48448e-05	3.08415e-05	4.51213e-05	4.10394e-05	3.28319e-05	3.28208e-05	2.66834e-05	6.2435e-06	3.68612e-05	8.33663e-06	6.23524e-06	6.22987e-06	2.67013e-05	6.2273e-06	2.11173e-06	3.28059e-05	1.2331e-05	1.84458e-05	1.84585e-05	2.2561e-05	2.05441e-05	6.18396e-06	6.20605e-06	1.84978e-05	8.19474e-06	3.88615e-05	5.08443e-08	2.96317e-08	8.20561e-06	4.403e-08	2.45752e-05	6.15652e-06	2.86667e-05	2.45563e-05	1.43336e-05	1.55355e-08	3.10218e-09	1.43368e-05	3.37214e-08
d3_36	1.31218e-06	6.16828e-06	1.26392e-08	6.15799e-06	2.08464e-06	3.43331e-08	6.17586e-06	8.19987e-06	2.04762e-05	3.98167e-08	8.25763e-06	8.22614e-06	6.18796e-06	8.25724e-06	5.37075e-08	2.09513e-06	2.25484e-05	2.15668e-05	1.84679e-05	6.20857e-06	1.03184e-05	1.23255e-05	1.85211e-05	1.14011e-07	6.24125e-06	2.05509e-05	3.08159e-05	2.05055e-05	3.48821e-05	1.85037e-05	1.85297e-05	4.09478e-05	1.84729e-05	1.65022e-05	1.23467e-05	2.46441e-05	2.05626e-05	3.28176e-05	2.36761e-05	6.23375e-06	1.44426e-05	4.71285e-05	1.65304e-05	2.26003e-05	4.31028e-05	6.14182e-05	1.64662e-05	2.061e-05	3.28862e-05	2.87622e-05	3.89869e-05	4.7128e-05	2.67394e-05	5.12452e-05	3.28005e-05	3.69235e-05	1.23943e-05	4.3101e-05	3.07881e-05	8.26237e-06	2.46433e-05	3.17988e-05	2.87658e-05	2.6721e-05	4.09538e-05	3.07648e-05	3.69146e-05	3.89444e-05	2.66905e-05	2.05483e-05	2.46732e-05	3.89683e-05	8.28494e-06	3.69133e-05	1.23971e-05	3.68964e-05	2.36704e-05	5.12518e-05	6.18505e-06	4.79687e-08	1.64199e-05	7.25402e-06	5.78913e-08	2.66163e-05	6.20755e-06	6.21914e-06	4.0997e-05	6.1662e-06	1.22921e-05	1.03058e-05	1.84275e-05	1.43579e-05	1.84102e-05	6.16559e-06	6.16636e-06	2.65876e-05	3.13272e-08	1.84161e-05	3.27875e-05
d3_37	9.7874e-07	3.20393e-08	3.8436e-08	2.12467e-06	2.47589e-08	6.15065e-06	9.26483e-06	2.06029e-06	6.19439e-06	2.09041e-06	4.45582e-08	2.39189e-08	6.14695e-06	2.12358e-06	3.4939e-08	2.30448e-08	2.13593e-06	2.25401e-05	6.23235e-06	8.25295e-06	2.05177e-05	1.43778e-05	1.43589e-05	1.15202e-07	6.28098e-06	9.20795e-08	2.05455e-05	2.05265e-05	6.1985e-06	3.07206e-05	1.43839e-05	3.27818e-05	2.25958e-05	3.0786e-05	1.85651e-05	2.05764e-05	3.07891e-05	6.25523e-06	2.46653e-05	1.85153e-05	4.91598e-05	2.46551e-05	2.67319e-05	1.23862e-05	1.23784e-05	3.29192e-05	2.98316e-05	1.4446e-05	3.59779e-05	2.26041e-05	5.53476e-05	4.00136e-05	2.27014e-05	2.0625e-05	2.67462e-05	2.67299e-05	3.28472e-05	8.32138e-06	3.08119e-05	1.54727e-05	6.75917e-05	5.73742e-05	6.23339e-06	3.9011e-05	3.28458e-05	3.48564e-05	2.46547e-05	5.52588e-05	2.66528e-05	1.2377e-05	6.65787e-05	1.85432e-05	2.04958e-05	1.23108e-05	1.23651e-05	5.11764e-05	6.24707e-06	1.4407e-05	1.64805e-05	1.24159e-05	2.66892e-05	3.07041e-05	3.99395e-05	1.23598e-05	2.04868e-05	1.8446e-05	1.43369e-05	9.25206e-06	4.039e-08	1.43753e-05	6.20428e-06	6.17559e-06	3.27224e-05	2.45594e-05	8.23288e-06	6.17961e-06	6.15333e-06	1.43013e-05	1.23183e-05
d3_38	7.358e-07	1.90489e-08	1.61188e-08	6.17105e-06	6.14571e-06	6.17437e-06	1.68958e-08	6.17071e-06	6.15481e-06	6.19216e-06	1.82616e-08	8.24384e-06	5.71225e-08	6.3051e-08	1.23e-05	1.23216e-05	2.1356e-06	6.17756e-06	3.07127e-05	2.0501e-05	1.43631e-05	6.15564e-08	1.63906e-05	2.9734e-05	1.95118e-05	9.00688e-08	6.1958e-06	1.85026e-05	2.05161e-05	6.23658e-06	2.05448e-05	1.4395e-05	1.03125e-05	1.44211e-05	2.77227e-05	1.4423e-05	2.46882e-05	5.32612e-05	2.25909e-05	1.85348e-05	4.91613e-05	6.29453e-06	2.05914e-05	2.46085e-05	2.87066e-05	3.69446e-05	1.85145e-05	3.07876e-05	2.06718e-05	3.07673e-05	2.66887e-05	4.30477e-05	6.30443e-06	6.21776e-06	3.08423e-05	3.99616e-05	3.69012e-05	1.23438e-05	2.67672e-05	3.387e-05	8.31383e-06	3.07554e-05	2.05977e-05	4.1024e-05	2.05973e-05	3.69423e-05	2.67384e-05	4.10808e-05	2.26681e-05	1.23851e-05	3.69343e-05	2.66342e-05	1.23512e-05	4.50906e-05	2.87067e-05	1.85331e-05	2.8726e-05	2.05096e-05	1.84615e-05	6.25568e-06	8.26618e-06	2.25399e-05	3.89412e-05	1.84771e-05	6.19784e-06	2.05243e-05	2.46326e-05	1.43766e-05	1.23407e-05	6.17271e-06	1.84446e-05	1.84563e-05	1.22959e-05	1.84415e-05	6.15461e-06	6.16967e-06	5.65227e-08	1.43506e-05	2.0542e-05
d3_39	4.74771e-07	8.18997e-06	2.06489e-06	1.78562e-08	2.90046e-08	6.14633e-06	6.67129e-08	2.89514e-08	6.21089e-06	1.74969e-08	1.2321e-05	1.23267e-05	6.16387e-06	3.72646e-08	5.70347e-08	1.23038e-05	5.77257e-08	8.24661e-06	6.23026e-06	1.64182e-05	2.35955e-05	2.05579e-05	1.43552e-05	4.18475e-06	8.28648e-06	1.17064e-07	1.64421e-05	7.72473e-08	6.22911e-08	2.4629e-05	1.23292e-05	8.27831e-06	2.67243e-05	1.03602e-05	6.20893e-06	4.09646e-05	2.8737e-05	3.48789e-05	3.68753e-05	3.89995e-05	3.68696e-05	1.85069e-05	4.31235e-05	2.46134e-05	1.24017e-05	8.29311e-06	1.84799e-05	3.69787e-05	3.49292e-05	1.24173e-05	4.00673e-05	4.51999e-05	2.87427e-05	1.4399e-05	2.67425e-05	1.24131e-05	7.8753e-06	2.46248e-05	1.84811e-05	1.23948e-05	3.69442e-05	3.28522e-05	6.14501e-05	2.36191e-05	1.85071e-05	2.87623e-05	3.8969e-05	2.67527e-05	1.23725e-05	1.23688e-05	5.12094e-05	1.2377e-05	3.69253e-05	2.26072e-05	8.25432e-06	4.29918e-05	3.68798e-05	1.85857e-05	1.23696e-05	2.05199e-05	2.97308e-05	1.23726e-05	1.85064e-05	1.43701e-05	2.76586e-05	1.23434e-05	2.66532e-05	3.07198e-05	2.46113e-05	1.84379e-05	2.15512e-05	1.22742e-05	6.21809e-06	4.14111e-08	1.43184e-05	4.09338e-05	1.23182e-05	1.22828e-05	3.68467e-05
d3_40	3.96821e-07	9.40422e-09	7.79574e-09	1.94572e-08	4.76418e-09	8.85173e-09	8.197e-06	8.1869e-06	1.74101e-05	8.25589e-06	6.15401e-06	3.89294e-08	8.21846e-06	6.19242e-06	6.16621e-06	1.84369e-05	1.4368e-05	2.05207e-05	3.88319e-08	6.20407e-06	1.84278e-05	8.22967e-06	1.23586e-05	1.44143e-05	5.47735e-08	6.15685e-06	6.83459e-08	1.23523e-05	1.0321e-05	6.20708e-06	8.30961e-06	2.4602e-05	1.23571e-05	1.44394e-05	3.89553e-05	2.0627e-05	2.05754e-05	6.24881e-06	8.2801e-06	3.89904e-05	2.26918e-05	1.85493e-05	2.05781e-05	2.05244e-05	1.4437e-05	3.28251e-05	4.10274e-05	2.77086e-05	1.85508e-05	5.32734e-05	1.24183e-05	1.85466e-05	8.35436e-06	3.49409e-05	6.30068e-06	1.23381e-05	4.21006e-05	2.25977e-05	7.47681e-05	1.2394e-05	3.2849e-05	2.2683e-05	1.85615e-05	1.64588e-05	2.8708e-05	2.05444e-05	3.28281e-05	8.32267e-06	2.66921e-05	1.44411e-05	1.23951e-05	6.26791e-06	2.47058e-05	1.29492e-07	3.69575e-05	1.65029e-05	4.90909e-05	2.05463e-05	1.84927e-05	1.85001e-05	2.05672e-05	3.07976e-05	3.8906e-05	1.2341e-05	2.87196e-05	1.95533e-05	2.66598e-05	1.4432e-05	2.46308e-05	2.66341e-05	1.84653e-05	6.10965e-08	2.45566e-05	3.27681e-05	6.18443e-06	1.23032e-05	6.18627e-06	6.19004e-06	3.27495e-05
d3_41	2.90439e-07	1.77154e-08	2.53063e-08	2.04599e-08	2.06014e-06	4.99816e-08	2.08431e-06	6.03447e-08	4.11546e-08	1.27352e-08	1.84167e-05	6.14596e-06	6.15603e-06	3.40919e-08	4.71858e-08	6.17937e-06	6.17315e-06	6.18053e-08	4.8497e-08	1.89504e-08	2.11836e-06	6.53683e-08	1.43788e-05	1.23513e-05	1.23081e-05	2.12858e-06	8.24581e-06	1.64558e-05	6.19168e-06	6.21331e-06	1.23481e-05	8.22976e-08	1.23358e-05	1.13491e-05	1.03541e-05	6.26432e-06	2.26103e-05	8.31301e-06	1.61047e-05	3.08295e-05	3.07899e-05	1.85307e-05	1.64735e-05	8.31843e-06	3.49049e-05	8.33064e-06	1.44491e-05	6.25338e-06	3.48898e-05	1.85431e-05	8.36931e-06	4.30817e-05	3.69741e-05	6.23633e-06	5.63891e-05	3.28151e-05	3.07629e-05	2.05276e-05	2.36405e-05	4.71878e-05	2.87125e-05	1.44207e-05	2.87437e-05	2.05599e-05	1.45152e-05	1.24186e-05	1.85076e-05	3.0816e-05	1.85263e-05	2.05978e-05	3.69544e-05	2.06068e-05	3.27942e-05	3.28626e-05	4.4091e-05	2.46917e-05	3.69057e-05	2.05773e-05	2.25958e-05	2.45933e-05	3.89281e-05	2.66383e-05	2.46242e-05	1.43613e-05	1.44175e-05	6.22537e-06	2.6703e-05	2.46731e-05	3.48266e-05	2.25174e-05	2.05057e-05	1.22768e-05	1.23572e-05	2.66203e-05	1.22936e-05	1.22991e-05	3.27287e-05	2.32357e-08	3.2796e-05
d3_42	1.51436e-07	1.05029e-09	6.1561e-06	6.14499e-06	3.67086e-08	2.07952e-06	1.63719e-05	4.21687e-08	8.18294e-06	6.13309e-06	3.51796e-08	6.17918e-06	4.23866e-08	6.14506e-06	2.07008e-06	1.43126e-05	8.2359e-06	2.45936e-05	6.1916e-06	3.20891e-08	7.40319e-08	8.24028e-06	6.19054e-06	1.23263e-05	1.43844e-05	1.84536e-05	2.10073e-06	1.43629e-05	2.15486e-05	2.05446e-05	2.13926e-06	6.22632e-06	1.44077e-05	1.64606e-05	1.43545e-05	1.85072e-05	1.23588e-05	1.84558e-05	6.25157e-06	1.64573e-05	4.30457e-05	2.25627e-05	1.44399e-05	1.44472e-05	2.05766e-05	1.23965e-05	2.46435e-05	3.89789e-05	1.4419e-05	2.05312e-05	2.06127e-05	1.23782e-05	7.30569e-06	2.67761e-05	6.96844e-05	1.23616e-05	3.29639e-05	1.44775e-05	3.28707e-05	3.08419e-05	5.73577e-05	3.28803e-05	2.66973e-05	1.44592e-05	5.93856e-05	2.46663e-05	2.97156e-05	8.28082e-06	6.24771e-06	3.28698e-05	2.66977e-05	1.23963e-05	1.44827e-05	2.46432e-05	2.26186e-05	3.07723e-05	8.32085e-06	6.28419e-06	3.07709e-05	2.05267e-05	3.48616e-05	3.0834e-05	2.87645e-05	1.23609e-05	2.055e-05	1.23411e-05	2.46281e-05	9.31558e-06	2.25816e-05	1.2309e-05	3.07282e-05	1.84726e-05	6.20798e-06	6.20254e-06	6.20159e-06	1.4396e-05	2.04585e-05	2.45377e-05	2.04676e-05
